,x,y,button,state,client_timestamp
2945,283,462,None,Move,1531469359.267
2946,242,431,None,Move,1531469359.275
2947,211,407,None,Move,1531469359.285
2948,185,386,None,Move,1531469359.291
2949,166,373,None,Move,1531469359.302
2950,151,364,None,Move,1531469359.307
2951,138,357,None,Move,1531469359.315
2952,130,351,None,Move,1531469359.323
2953,124,347,None,Move,1531469359.331
2954,120,345,None,Move,1531469359.339
2955,117,342,None,Move,1531469359.347
2956,117,342,None,Move,1531469359.355
2957,116,342,None,Move,1531469359.363
2958,116,342,None,Move,1531469359.371
2959,116,341,None,Move,1531469359.379
2960,115,341,None,Move,1531469359.387
2961,114,340,None,Move,1531469359.403
2962,114,340,None,Move,1531469359.411
2963,114,340,None,Move,1531469359.435
2964,114,339,None,Move,1531469359.451
2965,114,339,None,Move,1531469359.459
2966,114,338,None,Move,1531469359.467
2967,114,338,None,Move,1531469359.483
2968,114,337,None,Move,1531469359.499
2969,114,337,None,Move,1531469359.507
2970,114,336,None,Move,1531469359.515
2971,115,336,None,Move,1531469359.523
2972,116,337,None,Move,1531469359.531
2973,118,338,None,Move,1531469359.539
2974,121,341,None,Move,1531469359.547
2975,123,342,None,Move,1531469359.555
2976,129,344,None,Move,1531469359.563
2977,136,348,None,Move,1531469359.571
2978,144,352,None,Move,1531469359.579
2979,156,359,None,Move,1531469359.587
2980,171,366,None,Move,1531469359.595
2981,190,373,None,Move,1531469359.603
2982,209,379,None,Move,1531469359.611
2983,229,386,None,Move,1531469359.619
2984,245,390,None,Move,1531469359.627
2985,264,395,None,Move,1531469359.635
2986,280,399,None,Move,1531469359.643
2987,294,403,None,Move,1531469359.652
2988,308,406,None,Move,1531469359.659
2989,322,409,None,Move,1531469359.667
2990,335,412,None,Move,1531469359.675
2991,349,414,None,Move,1531469359.683
2992,360,416,None,Move,1531469359.691
2993,369,417,None,Move,1531469359.699
2994,381,418,None,Move,1531469359.707
2995,388,419,None,Move,1531469359.715
2996,395,420,None,Move,1531469359.723
2997,400,420,None,Move,1531469359.731
2998,404,421,None,Move,1531469359.739
2999,407,422,None,Move,1531469359.747
3000,410,422,None,Move,1531469359.755
3001,413,423,None,Move,1531469359.763
3002,414,423,None,Move,1531469359.771
3003,414,423,None,Move,1531469359.779
3004,415,424,None,Move,1531469359.787
3005,416,425,None,Move,1531469359.795
3006,418,426,None,Move,1531469359.803
3007,421,427,None,Move,1531469359.811
3008,423,429,None,Move,1531469359.819
3009,424,430,None,Move,1531469359.827
3010,425,430,None,Move,1531469359.835
3011,427,431,None,Move,1531469359.843
3012,428,432,None,Move,1531469359.851
3013,428,433,None,Move,1531469359.859
3014,428,433,Left,Pressed,1531469359.931
3015,428,433,Left,Released,1531469360.031
3016,428,433,None,Move,1531469360.447
3017,429,433,None,Move,1531469360.455
3018,432,435,None,Move,1531469360.463
3019,433,435,None,Move,1531469360.471
3020,434,435,None,Move,1531469360.479
3021,435,436,None,Move,1531469360.489
3022,435,436,None,Move,1531469360.495
3023,437,436,None,Move,1531469360.511
3024,438,436,None,Move,1531469360.52
3025,439,436,None,Move,1531469360.527
3026,440,436,None,Move,1531469360.537
3027,441,437,None,Move,1531469360.543
3028,442,437,None,Move,1531469360.553
3029,442,437,None,Move,1531469360.559
3030,443,437,None,Move,1531469360.57
3031,443,437,None,Move,1531469360.575
3032,443,437,None,Move,1531469360.583
3033,444,437,None,Move,1531469360.591
3034,447,437,None,Move,1531469360.599
3035,448,437,None,Move,1531469360.607
3036,451,437,None,Move,1531469360.615
3037,452,438,None,Move,1531469360.623
3038,455,438,None,Move,1531469360.631
3039,461,439,None,Move,1531469360.64
3040,462,439,None,Move,1531469360.647
3041,468,440,None,Move,1531469360.656
3042,473,441,None,Move,1531469360.663
3043,475,442,None,Move,1531469360.672
3044,476,443,None,Move,1531469360.679
3045,477,443,None,Move,1531469360.688
3046,479,444,None,Move,1531469360.695
3047,480,444,None,Move,1531469360.704
3048,483,446,None,Move,1531469360.711
3049,488,449,None,Move,1531469360.72
3050,496,454,None,Move,1531469360.727
3051,503,458,None,Move,1531469360.739
3052,512,466,None,Move,1531469360.743
3053,524,478,None,Move,1531469360.754
3054,537,494,None,Move,1531469360.759
3055,553,514,None,Move,1531469360.77
3056,578,545,None,Move,1531469360.775
3057,607,581,None,Move,1531469360.783
3058,640,622,None,Move,1531469360.791
3059,689,710,None,Move,1531469360.8
3060,740,823,None,Move,1531469360.807
3061,774,912,None,Move,1531469360.815
3062,798,965,None,Move,1531469360.823
3063,816,1000,None,Move,1531469360.832
3064,831,1026,None,Move,1531469360.839
3065,845,1045,None,Move,1531469360.847
3066,856,1050,None,Move,1531469360.855
3067,862,1050,None,Move,1531469360.863
3068,867,1050,None,Move,1531469360.872
3069,867,1050,None,Move,1531469360.879
3070,870,1050,None,Move,1531469360.888
3071,873,1050,None,Move,1531469360.895
3072,876,1050,None,Move,1531469360.904
3073,877,1050,None,Move,1531469360.911
3074,880,1050,None,Move,1531469360.921
3075,883,1050,None,Move,1531469360.927
3076,887,1050,None,Move,1531469360.938
3077,893,1050,None,Move,1531469360.943
3078,897,1050,None,Move,1531469360.954
3079,901,1050,None,Move,1531469360.959
3080,909,1050,None,Move,1531469360.97
3081,913,1050,None,Move,1531469360.975
3082,917,1050,None,Move,1531469360.983
3083,923,1050,None,Move,1531469360.991
3084,927,1050,None,Move,1531469360.999
3085,931,1050,None,Move,1531469361.007
3086,933,1050,None,Move,1531469361.015
3087,937,1050,None,Move,1531469361.023
3088,940,1050,None,Move,1531469361.032
3089,943,1050,None,Move,1531469361.039
3090,947,1050,None,Move,1531469361.047
3091,950,1050,None,Move,1531469361.056
3092,952,1048,None,Move,1531469361.063
3093,956,1046,None,Move,1531469361.072
3094,960,1043,None,Move,1531469361.079
3095,964,1041,None,Move,1531469361.088
3096,968,1039,None,Move,1531469361.095
3097,971,1036,None,Move,1531469361.105
3098,977,1032,None,Move,1531469361.111
3099,981,1028,None,Move,1531469361.122
3100,987,1026,None,Move,1531469361.127
3101,992,1023,None,Move,1531469361.138
3102,1001,1020,None,Move,1531469361.143
3103,1015,1015,None,Move,1531469361.154
3104,1031,1012,None,Move,1531469361.159
3105,1048,1011,None,Move,1531469361.171
3106,1064,1010,None,Move,1531469361.175
3107,1083,1010,None,Move,1531469361.183
3108,1100,1010,None,Move,1531469361.191
3109,1119,1010,None,Move,1531469361.199
3110,1138,1010,None,Move,1531469361.207
3111,1157,1010,None,Move,1531469361.216
3112,1180,1013,None,Move,1531469361.223
3113,1199,1016,None,Move,1531469361.231
3114,1225,1022,None,Move,1531469361.239
3115,1244,1025,None,Move,1531469361.247
3116,1270,1029,None,Move,1531469361.255
3117,1289,1032,None,Move,1531469361.264
3118,1308,1037,None,Move,1531469361.271
3119,1324,1041,None,Move,1531469361.28
3120,1341,1044,None,Move,1531469361.288
3121,1350,1046,None,Move,1531469361.295
3122,1355,1048,None,Move,1531469361.304
3123,1359,1049,None,Move,1531469361.311
3124,1360,1049,None,Move,1531469361.321
3125,1360,1049,None,Move,1531469361.407
3126,1360,1049,None,Move,1531469361.415
3127,1361,1049,None,Move,1531469361.455
3128,1362,1049,None,Move,1531469361.463
3129,1363,1049,None,Move,1531469361.471
3130,1366,1048,None,Move,1531469361.479
3131,1371,1048,None,Move,1531469361.488
3132,1374,1048,None,Move,1531469361.495
3133,1377,1047,None,Move,1531469361.504
3134,1382,1046,None,Move,1531469361.512
3135,1390,1045,None,Move,1531469361.52
3136,1399,1044,None,Move,1531469361.528
3137,1408,1042,None,Move,1531469361.536
3138,1417,1040,None,Move,1531469361.543
3139,1424,1039,None,Move,1531469361.552
3140,1430,1039,None,Move,1531469361.559
3141,1432,1039,None,Move,1531469361.57
3142,1435,1039,None,Move,1531469361.575
3143,1438,1039,None,Move,1531469361.585
3144,1439,1038,None,Move,1531469361.591
3145,1441,1038,None,Move,1531469361.607
3146,1444,1038,None,Move,1531469361.616
3147,1449,1037,None,Move,1531469361.623
3148,1455,1036,None,Move,1531469361.631
3149,1460,1035,None,Move,1531469361.639
3150,1464,1035,None,Move,1531469361.647
3151,1470,1035,None,Move,1531469361.655
3152,1475,1035,None,Move,1531469361.663
3153,1479,1035,None,Move,1531469361.671
3154,1483,1035,None,Move,1531469361.68
3155,1489,1035,None,Move,1531469361.687
3156,1491,1035,None,Move,1531469361.695
3157,1494,1035,None,Move,1531469361.703
3158,1496,1035,None,Move,1531469361.711
3159,1497,1035,None,Move,1531469361.72
3160,1500,1034,None,Move,1531469361.727
3161,1502,1033,None,Move,1531469361.763
3162,1505,1033,None,Move,1531469361.771
3163,1521,1031,None,Move,1531469361.784
3164,1528,1031,None,Move,1531469361.791
3165,1529,1031,None,Move,1531469361.799
3166,1532,1031,None,Move,1531469361.807
3167,1534,1031,None,Move,1531469361.815
3168,1536,1031,None,Move,1531469361.823
3169,1540,1031,None,Move,1531469361.831
3170,1545,1030,None,Move,1531469361.839
3171,1547,1030,None,Move,1531469361.847
3172,1549,1029,None,Move,1531469361.855
3173,1552,1028,None,Move,1531469361.863
3174,1553,1028,None,Move,1531469361.871
3175,1554,1028,None,Move,1531469361.879
3176,1555,1027,None,Move,1531469361.888
3177,1555,1027,None,Move,1531469361.895
3178,1555,1027,None,Move,1531469361.927
3179,1556,1027,None,Move,1531469361.935
3180,1557,1027,None,Move,1531469361.943
3181,1558,1027,None,Move,1531469361.951
3182,1560,1027,None,Move,1531469361.959
3183,1562,1027,None,Move,1531469361.968
3184,1563,1027,None,Move,1531469361.975
3185,1563,1027,None,Move,1531469361.984
3186,1563,1027,None,Move,1531469362.004
3187,1563,1027,Left,Pressed,1531469362.069
3188,1563,1027,Left,Released,1531469362.163
3189,1564,1028,None,Move,1531469362.455
3190,1564,1027,None,Move,1531469362.595
3191,1564,1027,None,Move,1531469362.611
3192,1563,1026,None,Move,1531469362.627
3193,1563,1026,None,Move,1531469362.638
3194,1563,1025,None,Move,1531469362.643
3195,1562,1025,None,Move,1531469362.653
3196,1561,1023,None,Move,1531469362.66
3197,1560,1022,None,Move,1531469362.67
3198,1560,1022,None,Move,1531469362.675
3199,1557,1019,None,Move,1531469362.688
3200,1557,1018,None,Move,1531469362.692
3201,1556,1018,None,Move,1531469362.699
3202,1556,1017,None,Move,1531469362.71
3203,1555,1016,None,Move,1531469362.715
3204,1554,1015,None,Move,1531469362.723
3205,1553,1014,None,Move,1531469362.731
3206,1553,1014,None,Move,1531469362.739
3207,1551,1013,None,Move,1531469362.747
3208,1551,1013,None,Move,1531469362.755
3209,1551,1012,None,Move,1531469362.763
3210,1550,1011,None,Move,1531469362.771
3211,1550,1010,None,Move,1531469362.779
3212,1550,1009,None,Move,1531469362.79
3213,1549,1009,None,Move,1531469362.795
3214,1549,1009,None,Move,1531469362.805
3215,1549,1008,None,Move,1531469362.822
3216,1549,1007,None,Move,1531469362.827
3217,1549,1006,None,Move,1531469362.838
3218,1548,1005,None,Move,1531469362.843
3219,1548,1003,None,Move,1531469362.854
3220,1548,1002,None,Move,1531469362.859
3221,1548,1001,None,Move,1531469362.871
3222,1548,999,None,Move,1531469362.876
3223,1548,997,None,Move,1531469362.883
3224,1548,997,None,Move,1531469362.892
3225,1548,996,None,Move,1531469362.899
3226,1548,996,None,Move,1531469362.908
3227,1548,994,None,Move,1531469362.92
3228,1548,994,None,Move,1531469362.927
3229,1548,993,None,Move,1531469362.937
3230,1548,993,None,Move,1531469362.954
3231,1548,993,None,Move,1531469362.971
3232,1549,992,None,Move,1531469362.977
3233,1550,990,None,Move,1531469362.983
3234,1550,990,None,Move,1531469362.992
3235,1551,989,None,Move,1531469362.999
3236,1553,989,None,Move,1531469363.008
3237,1553,988,None,Move,1531469363.016
3238,1554,986,None,Move,1531469363.023
3239,1555,986,None,Move,1531469363.032
3240,1555,985,None,Move,1531469363.039
3241,1556,984,None,Move,1531469363.048
3242,1556,983,None,Move,1531469363.055
3243,1557,982,None,Move,1531469363.064
3244,1558,981,None,Move,1531469363.072
3245,1558,981,None,Move,1531469363.079
3246,1558,981,None,Move,1531469363.096
3247,1559,981,None,Move,1531469363.111
3248,1559,980,None,Move,1531469363.127
3249,1560,979,None,Move,1531469363.144
3250,1560,979,None,Move,1531469363.153
3251,1561,978,None,Move,1531469363.16
3252,1561,978,None,Move,1531469363.168
3253,1562,977,None,Move,1531469363.175
3254,1562,977,None,Move,1531469363.192
3255,1562,977,None,Move,1531469363.2
3256,1563,976,None,Move,1531469363.207
3257,1563,976,None,Move,1531469363.216
3258,1563,976,None,Move,1531469363.225
3259,1564,975,None,Move,1531469363.231
3260,1565,974,None,Move,1531469363.24
3261,1565,974,None,Move,1531469363.247
3262,1565,974,None,Move,1531469363.255
3263,1566,973,None,Move,1531469363.264
3264,1567,973,None,Move,1531469363.272
3265,1569,972,None,Move,1531469363.279
3266,1570,970,None,Move,1531469363.288
3267,1571,970,None,Move,1531469363.295
3268,1572,969,None,Move,1531469363.304
3269,1573,969,None,Move,1531469363.311
3270,1574,968,None,Move,1531469363.32
3271,1575,967,None,Move,1531469363.327
3272,1577,966,None,Move,1531469363.337
3273,1578,966,None,Move,1531469363.343
3274,1579,964,None,Move,1531469363.352
3275,1580,963,None,Move,1531469363.359
3276,1582,963,None,Move,1531469363.368
3277,1582,963,None,Move,1531469363.375
3278,1583,961,None,Move,1531469363.383
3279,1587,961,None,Move,1531469363.391
3280,1588,960,None,Move,1531469363.399
3281,1588,959,None,Move,1531469363.407
3282,1589,959,None,Move,1531469363.415
3283,1590,958,None,Move,1531469363.423
3284,1591,958,None,Move,1531469363.431
3285,1592,958,None,Move,1531469363.439
3286,1592,958,None,Move,1531469363.447
3287,1593,957,None,Move,1531469363.456
3288,1594,957,None,Move,1531469363.463
3289,1595,957,None,Move,1531469363.479
3290,1595,957,None,Move,1531469363.488
3291,1596,957,None,Move,1531469363.511
3292,1596,957,None,Move,1531469363.521
3293,1597,957,None,Move,1531469363.527
3294,1597,956,None,Move,1531469363.543
3295,1597,956,None,Move,1531469363.591
3296,1599,956,None,Move,1531469363.607
3297,1600,956,None,Move,1531469363.615
3298,1602,955,None,Move,1531469363.623
3299,1603,955,None,Move,1531469363.631
3300,1605,954,None,Move,1531469363.639
3301,1606,954,None,Move,1531469363.647
3302,1609,953,None,Move,1531469363.655
3303,1610,952,None,Move,1531469363.663
3304,1611,952,None,Move,1531469363.672
3305,1615,952,None,Move,1531469363.679
3306,1617,951,None,Move,1531469363.688
3307,1619,950,None,Move,1531469363.695
3308,1620,950,None,Move,1531469363.704
3309,1621,950,None,Move,1531469363.711
3310,1624,950,None,Move,1531469363.721
3311,1624,950,None,Move,1531469363.727
3312,1625,949,None,Move,1531469363.744
3313,1626,949,None,Move,1531469363.753
3314,1627,948,None,Move,1531469363.759
3315,1628,948,None,Move,1531469363.769
3316,1628,948,None,Move,1531469363.791
3317,1629,948,None,Move,1531469363.807
3318,1629,948,None,Move,1531469363.815
3319,1630,948,None,Move,1531469363.92
3320,1630,947,None,Move,1531469363.927
3321,1630,947,None,Move,1531469367.124
3322,1629,946,None,Move,1531469367.131
3323,1584,901,None,Move,1531469367.139
3324,1563,880,None,Move,1531469367.147
3325,1550,870,None,Move,1531469367.157
3326,1539,860,None,Move,1531469367.163
3327,1529,849,None,Move,1531469367.172
3328,1517,837,None,Move,1531469367.179
3329,1505,825,None,Move,1531469367.188
3330,1496,816,None,Move,1531469367.195
3331,1488,809,None,Move,1531469367.204
3332,1471,793,None,Move,1531469367.211
3333,1458,777,None,Move,1531469367.22
3334,1440,754,None,Move,1531469367.228
3335,1423,731,None,Move,1531469367.235
3336,1402,704,None,Move,1531469367.243
3337,1378,675,None,Move,1531469367.251
3338,1354,644,None,Move,1531469367.26
3339,1330,616,None,Move,1531469367.267
3340,1303,588,None,Move,1531469367.275
3341,1282,566,None,Move,1531469367.284
3342,1262,548,None,Move,1531469367.291
3343,1241,529,None,Move,1531469367.299
3344,1221,513,None,Move,1531469367.307
3345,1202,501,None,Move,1531469367.315
3346,1183,489,None,Move,1531469367.323
3347,1164,477,None,Move,1531469367.331
3348,1144,465,None,Move,1531469367.34
3349,1123,454,None,Move,1531469367.347
3350,1108,447,None,Move,1531469367.356
3351,1091,439,None,Move,1531469367.363
3352,1074,433,None,Move,1531469367.372
3353,1057,425,None,Move,1531469367.38
3354,1038,413,None,Move,1531469367.389
3355,1022,402,None,Move,1531469367.396
3356,995,381,None,Move,1531469367.404
3357,966,357,None,Move,1531469367.411
3358,932,332,None,Move,1531469367.422
3359,891,298,None,Move,1531469367.427
3360,856,275,None,Move,1531469367.435
3361,831,258,None,Move,1531469367.443
3362,812,246,None,Move,1531469367.451
3363,796,234,None,Move,1531469367.459
3364,784,228,None,Move,1531469367.467
3365,772,223,None,Move,1531469367.475
3366,763,218,None,Move,1531469367.483
3367,758,216,None,Move,1531469367.491
3368,752,214,None,Move,1531469367.499
3369,748,213,None,Move,1531469367.531
3370,747,213,None,Move,1531469367.54
3371,747,213,None,Move,1531469367.547
3372,747,213,None,Move,1531469367.563
3373,745,213,None,Move,1531469367.572
3374,745,214,None,Move,1531469367.579
3375,744,214,None,Move,1531469367.588
3376,740,217,None,Move,1531469367.595
3377,738,219,None,Move,1531469367.605
3378,735,221,None,Move,1531469367.611
3379,731,223,None,Move,1531469367.621
3380,726,227,None,Move,1531469367.627
3381,725,228,None,Move,1531469367.635
3382,722,230,None,Move,1531469367.643
3383,721,230,None,Move,1531469367.651
3384,720,231,None,Move,1531469367.659
3385,720,231,None,Move,1531469367.667
3386,719,231,None,Move,1531469367.675
3387,718,232,None,Move,1531469367.683
3388,716,232,None,Move,1531469367.691
3389,714,232,None,Move,1531469367.699
3390,711,234,None,Move,1531469367.707
3391,707,234,None,Move,1531469367.715
3392,703,234,None,Move,1531469367.724
3393,700,234,None,Move,1531469367.731
3394,696,235,None,Move,1531469367.741
3395,691,236,None,Move,1531469367.747
3396,687,237,None,Move,1531469367.756
3397,683,238,None,Move,1531469367.763
3398,682,238,None,Move,1531469367.771
3399,681,238,None,Move,1531469367.779
3400,679,238,None,Move,1531469367.79
3401,678,238,None,Move,1531469367.795
3402,677,238,None,Move,1531469367.807
3403,676,238,None,Move,1531469367.816
3404,676,238,None,Move,1531469367.823
3405,676,238,Left,Pressed,1531469367.84
3406,676,238,Left,Released,1531469367.951
3407,674,240,None,Move,1531469368.015
3408,673,242,None,Move,1531469368.023
3409,673,243,None,Move,1531469368.031
3410,672,246,None,Move,1531469368.04
3411,672,246,None,Move,1531469368.047
3412,672,247,None,Move,1531469368.063
3413,672,247,None,Move,1531469368.144
3414,672,247,None,Move,1531469368.151
3415,672,248,None,Move,1531469368.159
3416,671,248,None,Move,1531469368.167
3417,671,248,None,Move,1531469368.176
3418,671,249,None,Move,1531469368.183
3419,670,249,None,Move,1531469368.191
3420,671,250,None,Move,1531469368.263
3421,671,250,None,Move,1531469368.296
3422,671,250,None,Move,1531469368.359
3423,672,251,None,Move,1531469368.441
3424,672,251,None,Move,1531469368.447
3425,672,251,None,Move,1531469368.672
3426,671,251,None,Move,1531469368.69
3427,671,251,None,Move,1531469369.168
3428,671,251,None,Move,1531469369.183
3429,670,251,None,Move,1531469369.327
3430,669,252,None,Move,1531469369.344
3431,669,253,None,Move,1531469369.351
3432,668,253,None,Move,1531469369.36
3433,668,253,None,Move,1531469369.367
3434,667,253,None,Move,1531469369.375
3435,666,253,None,Move,1531469369.408
3436,665,253,None,Move,1531469369.415
3437,665,253,None,Move,1531469369.424
3438,665,253,None,Move,1531469369.44
3439,664,253,None,Move,1531469369.447
3440,663,253,None,Move,1531469369.456
3441,663,253,None,Move,1531469369.463
3442,662,252,None,Move,1531469369.473
3443,662,252,None,Move,1531469369.479
3444,661,252,None,Move,1531469369.489
3445,608,292,None,Move,1531469372.56
3446,608,292,None,Move,1531469372.592
3447,606,294,None,Move,1531469372.599
3448,603,297,None,Move,1531469372.607
3449,603,297,None,Move,1531469372.615
3450,601,298,None,Move,1531469372.623
3451,601,299,None,Move,1531469372.631
3452,600,299,None,Move,1531469372.64
3453,600,299,None,Move,1531469372.647
3454,600,300,None,Move,1531469372.661
3455,599,300,None,Move,1531469372.675
3456,599,300,None,Move,1531469372.692
3457,598,302,None,Move,1531469372.708
3458,598,303,None,Move,1531469372.715
3459,598,307,None,Move,1531469372.724
3460,597,311,None,Move,1531469372.731
3461,596,314,None,Move,1531469372.744
3462,592,316,None,Move,1531469372.752
3463,592,318,None,Move,1531469372.759
3464,590,321,None,Move,1531469372.767
3465,589,325,None,Move,1531469372.775
3466,586,328,None,Move,1531469372.784
3467,581,334,None,Move,1531469372.792
3468,578,337,None,Move,1531469372.8
3469,575,340,None,Move,1531469372.807
3470,570,345,None,Move,1531469372.816
3471,563,350,None,Move,1531469372.823
3472,559,353,None,Move,1531469372.832
3473,553,358,None,Move,1531469372.84
3474,547,363,None,Move,1531469372.849
3475,541,369,None,Move,1531469372.86
3476,535,374,None,Move,1531469372.867
3477,525,387,None,Move,1531469372.875
3478,520,395,None,Move,1531469372.883
3479,518,399,None,Move,1531469372.896
3480,516,403,None,Move,1531469372.903
3481,514,407,None,Move,1531469372.912
3482,512,410,None,Move,1531469372.92
3483,510,414,None,Move,1531469372.927
3484,508,417,None,Move,1531469372.935
3485,506,419,None,Move,1531469372.943
3486,505,422,None,Move,1531469372.952
3487,505,423,None,Move,1531469372.96
3488,505,423,None,Move,1531469372.968
3489,777,524,None,Move,1531469374.312
3490,777,527,None,Move,1531469374.319
3491,777,531,None,Move,1531469374.327
3492,777,538,None,Move,1531469374.335
3493,777,538,None,Move,1531469374.348
3494,776,547,None,Move,1531469374.351
3495,775,556,None,Move,1531469374.359
3496,775,568,None,Move,1531469374.367
3497,775,575,None,Move,1531469374.376
3498,774,586,None,Move,1531469374.387
3499,774,612,None,Move,1531469374.395
3500,768,685,None,Move,1531469374.403
3501,754,777,None,Move,1531469374.411
3502,737,869,None,Move,1531469374.419
3503,724,925,None,Move,1531469374.427
3504,715,962,None,Move,1531469374.436
3505,712,978,None,Move,1531469374.444
3506,711,990,None,Move,1531469374.451
3507,710,997,None,Move,1531469374.459
3508,709,1004,None,Move,1531469374.467
3509,706,1011,None,Move,1531469374.475
3510,704,1017,None,Move,1531469374.484
3511,702,1021,None,Move,1531469374.493
3512,701,1023,None,Move,1531469374.499
3513,699,1027,None,Move,1531469374.507
3514,698,1030,None,Move,1531469374.515
3515,697,1032,None,Move,1531469374.533
3516,695,1034,None,Move,1531469374.54
3517,693,1037,None,Move,1531469374.548
3518,693,1037,None,Move,1531469374.564
3519,692,1041,None,Move,1531469374.571
3520,691,1045,None,Move,1531469374.579
3521,688,1049,None,Move,1531469374.587
3522,688,1050,None,Move,1531469374.595
3523,688,1050,None,Move,1531469374.603
3524,685,1050,None,Move,1531469374.611
3525,684,1050,None,Move,1531469374.619
3526,681,1050,None,Move,1531469374.627
3527,680,1050,None,Move,1531469374.636
3528,679,1050,None,Move,1531469374.644
3529,678,1050,None,Move,1531469374.651
3530,677,1050,None,Move,1531469374.66
3531,677,1050,None,Move,1531469374.668
3532,677,1050,None,Move,1531469374.676
3533,677,1049,None,Move,1531469374.736
3534,677,1049,None,Move,1531469374.744
3535,679,1046,None,Move,1531469374.752
3536,680,1044,None,Move,1531469374.761
3537,680,1042,None,Move,1531469374.768
3538,680,1038,None,Move,1531469374.776
3539,681,1034,None,Move,1531469374.783
3540,682,1031,None,Move,1531469374.791
3541,686,1025,None,Move,1531469374.8
3542,686,1019,None,Move,1531469374.809
3543,686,1018,None,Move,1531469374.817
3544,687,1015,None,Move,1531469374.825
3545,688,1011,None,Move,1531469374.831
3546,689,1008,None,Move,1531469374.839
3547,690,1005,None,Move,1531469374.847
3548,691,1003,None,Move,1531469374.855
3549,692,1001,None,Move,1531469374.863
3550,693,999,None,Move,1531469374.871
3551,693,999,None,Move,1531469374.879
3552,693,999,None,Move,1531469374.975
3553,696,999,None,Move,1531469374.984
3554,696,999,None,Move,1531469374.992
3555,697,1000,None,Move,1531469375.0
3556,698,1002,None,Move,1531469375.007
3557,698,1002,None,Move,1531469375.015
3558,698,1003,None,Move,1531469375.023
3559,698,1003,None,Move,1531469375.031
3560,698,1004,None,Move,1531469375.039
3561,698,1004,None,Move,1531469375.055
3562,698,1005,None,Move,1531469375.154
3563,699,1005,None,Move,1531469375.16
3564,699,1006,None,Move,1531469375.167
3565,700,1007,None,Move,1531469375.175
3566,702,1008,None,Move,1531469375.183
3567,704,1011,None,Move,1531469375.192
3568,706,1013,None,Move,1531469375.2
3569,707,1013,None,Move,1531469375.207
3570,710,1014,None,Move,1531469375.217
3571,711,1015,None,Move,1531469375.225
3572,715,1016,None,Move,1531469375.231
3573,715,1017,None,Move,1531469375.239
3574,717,1019,None,Move,1531469375.248
3575,717,1019,None,Move,1531469375.266
3576,718,1019,None,Move,1531469375.272
3577,719,1019,None,Move,1531469375.28
3578,719,1020,None,Move,1531469375.289
3579,720,1020,None,Move,1531469375.295
3580,721,1020,None,Move,1531469375.304
3581,721,1020,None,Move,1531469375.311
3582,723,1020,None,Move,1531469375.319
3583,724,1020,None,Move,1531469375.327
3584,724,1020,None,Move,1531469375.336
3585,725,1020,None,Move,1531469375.345
3586,726,1020,None,Move,1531469375.352
3587,727,1020,None,Move,1531469375.359
3588,728,1020,None,Move,1531469375.367
3589,729,1020,None,Move,1531469375.375
3590,730,1020,None,Move,1531469375.383
3591,731,1020,None,Move,1531469375.391
3592,732,1020,None,Move,1531469375.4
3593,732,1020,None,Move,1531469375.412
3594,733,1020,None,Move,1531469375.42
3595,733,1020,None,Move,1531469375.428
3596,734,1020,None,Move,1531469375.436
3597,736,1019,None,Move,1531469375.444
3598,738,1019,None,Move,1531469375.452
3599,742,1017,None,Move,1531469375.46
3600,742,1017,None,Move,1531469375.468
3601,745,1017,None,Move,1531469375.475
3602,746,1017,None,Move,1531469375.483
3603,747,1017,None,Move,1531469375.492
3604,748,1017,None,Move,1531469375.5
3605,749,1017,None,Move,1531469375.508
3606,751,1017,None,Move,1531469375.516
3607,753,1017,None,Move,1531469375.524
3608,753,1017,None,Move,1531469375.532
3609,754,1017,None,Move,1531469375.54
3610,754,1017,None,Move,1531469375.547
3611,755,1017,None,Move,1531469375.556
3612,755,1017,None,Move,1531469375.564
3613,756,1017,None,Move,1531469375.572
3614,757,1018,None,Move,1531469375.579
3615,759,1018,None,Move,1531469375.588
3616,759,1018,None,Move,1531469375.596
3617,760,1018,None,Move,1531469375.604
3618,761,1019,None,Move,1531469375.612
3619,761,1019,None,Move,1531469375.62
3620,763,1019,None,Move,1531469375.628
3621,764,1020,None,Move,1531469375.636
3622,764,1020,None,Move,1531469375.644
3623,765,1021,None,Move,1531469375.652
3624,765,1021,None,Move,1531469375.66
3625,766,1021,None,Move,1531469375.667
3626,767,1021,None,Move,1531469375.676
3627,769,1023,None,Move,1531469375.684
3628,769,1023,None,Move,1531469375.692
3629,769,1023,None,Move,1531469375.7
3630,770,1024,None,Move,1531469375.716
3631,771,1024,None,Move,1531469375.723
3632,771,1024,None,Move,1531469375.733
3633,771,1024,None,Move,1531469375.741
3634,772,1024,None,Move,1531469375.749
3635,772,1025,None,Move,1531469375.757
3636,773,1025,None,Move,1531469375.765
3637,773,1025,None,Move,1531469375.775
3638,775,1025,None,Move,1531469375.781
3639,775,1026,None,Move,1531469375.787
3640,776,1026,None,Move,1531469375.796
3641,776,1026,None,Move,1531469375.806
3642,777,1027,None,Move,1531469375.812
3643,778,1027,None,Move,1531469375.822
3644,778,1027,None,Move,1531469375.829
3645,779,1027,None,Move,1531469375.836
3646,779,1028,None,Move,1531469375.844
3647,780,1028,None,Move,1531469375.852
3648,780,1028,None,Move,1531469375.86
3649,781,1028,None,Move,1531469375.876
3650,783,1029,None,Move,1531469375.883
