,x,y,button,state,client_timestamp
1518,668,293,None,Move,1534234361.962
1519,670,293,None,Move,1534234361.97
1520,672,294,None,Move,1534234361.978
1521,674,294,None,Move,1534234361.987
1522,676,295,None,Move,1534234361.994
1523,679,296,None,Move,1534234362.003
1524,681,296,None,Move,1534234362.008
1525,683,297,None,Move,1534234362.016
1526,684,297,None,Move,1534234362.024
1527,686,297,None,Move,1534234362.032
1528,687,297,None,Move,1534234362.04
1529,687,297,None,Move,1534234362.048
1530,688,298,None,Move,1534234362.054
1531,688,298,None,Move,1534234362.063
1532,689,298,None,Move,1534234362.071
1533,689,298,None,Move,1534234362.078
1534,689,298,None,Move,1534234362.086
1535,690,298,None,Move,1534234362.15
1536,689,298,None,Move,1534234363.308
1537,689,298,None,Move,1534234363.324
1538,688,298,None,Move,1534234363.332
1539,688,298,None,Move,1534234363.34
1540,686,298,None,Move,1534234363.348
1541,686,297,None,Move,1534234363.356
1542,684,297,None,Move,1534234363.364
1543,683,297,None,Move,1534234363.371
1544,681,297,None,Move,1534234363.378
1545,679,297,None,Move,1534234363.388
1546,677,296,None,Move,1534234363.392
1547,676,296,None,Move,1534234363.4
1548,674,296,None,Move,1534234363.408
1549,673,296,None,Move,1534234363.416
1550,671,296,None,Move,1534234363.424
1551,670,296,None,Move,1534234363.432
1552,669,296,None,Move,1534234363.441
1553,669,296,None,Move,1534234363.448
1554,668,296,None,Move,1534234363.456
1555,668,296,None,Move,1534234363.464
1556,668,296,None,Move,1534234363.528
1557,669,297,None,Move,1534234363.534
1558,669,297,None,Move,1534234363.542
1559,670,297,None,Move,1534234363.55
1560,671,297,None,Move,1534234363.559
1561,672,297,None,Move,1534234363.566
1562,673,298,None,Move,1534234363.574
1563,674,298,None,Move,1534234363.58
1564,675,298,None,Move,1534234363.588
1565,677,299,None,Move,1534234363.596
1566,678,299,None,Move,1534234363.604
1567,679,299,None,Move,1534234363.612
1568,680,300,None,Move,1534234363.621
1569,681,300,None,Move,1534234363.628
1570,682,300,None,Move,1534234363.638
1571,683,300,None,Move,1534234363.644
1572,683,300,None,Move,1534234363.652
1573,684,300,None,Move,1534234363.66
1574,684,300,None,Move,1534234363.668
1575,685,300,None,Move,1534234363.676
1576,685,300,None,Move,1534234363.684
1577,685,300,None,Move,1534234363.69
1578,685,300,None,Move,1534234364.316
1579,685,300,None,Move,1534234364.332
1580,684,300,None,Move,1534234364.34
1581,684,300,None,Move,1534234364.348
1582,683,300,None,Move,1534234364.356
1583,683,300,None,Move,1534234364.364
1584,682,300,None,Move,1534234364.372
1585,681,300,None,Move,1534234364.38
1586,680,300,None,Move,1534234364.388
1587,679,299,None,Move,1534234364.396
1588,678,299,None,Move,1534234364.404
1589,676,298,None,Move,1534234364.412
1590,675,298,None,Move,1534234364.42
1591,674,298,None,Move,1534234364.428
1592,673,298,None,Move,1534234364.434
1593,672,298,None,Move,1534234364.442
1594,672,298,None,Move,1534234364.45
1595,671,298,None,Move,1534234364.458
1596,671,298,None,Move,1534234364.538
1597,672,298,None,Move,1534234364.544
1598,672,298,None,Move,1534234364.552
1599,673,298,None,Move,1534234364.56
1600,675,299,None,Move,1534234364.568
1601,677,299,None,Move,1534234364.576
1602,679,299,None,Move,1534234364.582
1603,682,299,None,Move,1534234364.59
1604,684,300,None,Move,1534234364.598
1605,687,300,None,Move,1534234364.606
1606,689,300,None,Move,1534234364.614
1607,691,301,None,Move,1534234364.622
1608,693,301,None,Move,1534234364.63
1609,694,301,None,Move,1534234364.638
1610,695,301,None,Move,1534234364.646
1611,696,301,None,Move,1534234364.652
1612,696,301,None,Move,1534234364.66
1613,697,301,None,Move,1534234364.668
1614,697,301,None,Move,1534234364.676
1615,697,301,None,Move,1534234364.684
1616,697,301,None,Move,1534234364.708
1617,697,301,None,Move,1534234365.522
1618,697,301,None,Move,1534234365.53
1619,696,301,None,Move,1534234365.538
1620,696,301,None,Move,1534234365.546
1621,695,301,None,Move,1534234365.552
1622,694,301,None,Move,1534234365.56
1623,693,301,None,Move,1534234365.568
1624,691,301,None,Move,1534234365.576
1625,689,301,None,Move,1534234365.584
1626,687,301,None,Move,1534234365.592
1627,686,301,None,Move,1534234365.6
1628,683,301,None,Move,1534234365.608
1629,682,300,None,Move,1534234365.616
1630,681,300,None,Move,1534234365.624
1631,679,300,None,Move,1534234365.632
1632,678,300,None,Move,1534234365.64
1633,677,300,None,Move,1534234365.646
1634,677,300,None,Move,1534234365.655
1635,676,300,None,Move,1534234365.663
1636,677,300,None,Move,1534234365.742
1637,677,300,None,Move,1534234365.75
1638,677,300,None,Move,1534234365.758
1639,678,300,None,Move,1534234365.766
1640,679,300,None,Move,1534234365.774
1641,680,300,None,Move,1534234365.782
1642,682,300,None,Move,1534234365.791
1643,683,301,None,Move,1534234365.796
1644,684,301,None,Move,1534234365.805
1645,685,301,None,Move,1534234365.812
1646,686,301,None,Move,1534234365.818
1647,687,301,None,Move,1534234365.826
1648,688,301,None,Move,1534234365.834
1649,688,301,None,Move,1534234365.842
1650,689,301,None,Move,1534234365.85
1651,689,301,None,Move,1534234365.858
1652,689,301,None,Move,1534234365.866
1653,690,301,None,Move,1534234365.875
1654,690,301,None,Move,1534234365.923
1655,690,301,None,Move,1534234368.354
1656,689,301,None,Move,1534234368.378
1657,689,301,None,Move,1534234368.386
1658,689,301,None,Move,1534234368.394
1659,688,301,None,Move,1534234368.402
1660,688,301,None,Move,1534234368.41
1661,688,301,None,Move,1534234368.416
1662,687,301,None,Move,1534234368.424
1663,687,301,None,Move,1534234368.432
1664,686,301,None,Move,1534234368.44
1665,686,301,None,Move,1534234368.448
1666,686,301,None,Move,1534234368.456
1667,685,301,None,Move,1534234368.464
1668,685,301,None,Move,1534234368.472
1669,685,301,None,Move,1534234368.48
1670,684,301,None,Move,1534234368.488
1671,684,301,None,Move,1534234368.502
1672,684,300,None,Move,1534234368.51
1673,683,300,None,Move,1534234368.526
1674,683,300,None,Move,1534234368.534
1675,683,300,None,Move,1534234368.542
1676,682,300,None,Move,1534234368.55
1677,682,300,None,Move,1534234368.566
1678,682,300,None,Move,1534234368.575
1679,681,300,None,Move,1534234368.582
1680,681,300,None,Move,1534234368.591
1681,681,300,None,Move,1534234368.598
1682,680,300,None,Move,1534234368.614
1683,680,300,None,Move,1534234368.63
1684,680,300,None,Move,1534234368.638
1685,679,300,None,Move,1534234368.646
1686,679,300,None,Move,1534234368.654
1687,678,300,None,Move,1534234368.66
1688,678,300,None,Move,1534234368.668
1689,677,299,None,Move,1534234368.676
1690,677,299,None,Move,1534234368.684
1691,676,299,None,Move,1534234368.69
1692,676,299,None,Move,1534234368.698
1693,676,299,None,Move,1534234368.707
1694,675,299,None,Move,1534234368.722
1695,675,299,None,Move,1534234368.98
1696,676,299,None,Move,1534234368.988
1697,676,299,None,Move,1534234368.996
1698,677,299,None,Move,1534234369.004
1699,678,300,None,Move,1534234369.012
1700,678,300,None,Move,1534234369.02
1701,679,300,None,Move,1534234369.028
1702,679,300,None,Move,1534234369.036
1703,680,300,None,Move,1534234369.044
1704,681,300,None,Move,1534234369.051
1705,682,300,None,Move,1534234369.06
1706,683,300,None,Move,1534234369.068
1707,683,300,None,Move,1534234369.074
1708,684,300,None,Move,1534234369.082
1709,685,300,None,Move,1534234369.092
1710,686,300,None,Move,1534234369.1
1711,686,300,None,Move,1534234369.107
1712,686,300,None,Move,1534234369.114
1713,686,300,None,Move,1534234369.124
1714,687,300,None,Move,1534234369.13
1715,687,300,None,Move,1534234369.184
1716,686,300,None,Move,1534234370.566
1717,685,300,None,Move,1534234370.574
1718,683,300,None,Move,1534234370.58
1719,682,300,None,Move,1534234370.59
1720,680,300,None,Move,1534234370.596
1721,678,300,None,Move,1534234370.604
1722,677,300,None,Move,1534234370.612
1723,675,300,None,Move,1534234370.621
1724,674,300,None,Move,1534234370.63
1725,673,300,None,Move,1534234370.636
1726,672,300,None,Move,1534234370.643
1727,671,300,None,Move,1534234370.652
1728,671,300,None,Move,1534234370.66
1729,670,300,None,Move,1534234370.666
1730,670,300,None,Move,1534234370.674
1731,670,300,None,Move,1534234370.682
1732,670,300,None,Move,1534234370.762
1733,670,300,None,Move,1534234370.77
1734,671,300,None,Move,1534234370.778
1735,671,300,None,Move,1534234370.786
1736,672,300,None,Move,1534234370.794
1737,673,300,None,Move,1534234370.8
1738,674,300,None,Move,1534234370.808
1739,675,300,None,Move,1534234370.816
1740,677,300,None,Move,1534234370.824
1741,678,300,None,Move,1534234370.832
1742,679,300,None,Move,1534234370.84
1743,680,300,None,Move,1534234370.847
1744,682,300,None,Move,1534234370.854
1745,682,300,None,Move,1534234370.861
1746,683,300,None,Move,1534234370.87
1747,684,299,None,Move,1534234370.877
1748,685,299,None,Move,1534234370.885
1749,686,299,None,Move,1534234370.894
1750,686,299,None,Move,1534234370.902
1751,686,299,None,Move,1534234370.909
1752,687,299,None,Move,1534234370.918
1753,687,299,None,Move,1534234370.926
1754,687,299,None,Move,1534234370.934
1755,687,299,None,Move,1534234370.964
1756,687,299,None,Move,1534234374.928
1757,687,296,None,Move,1534234374.936
1758,687,293,None,Move,1534234374.944
1759,687,289,None,Move,1534234374.952
1760,687,284,None,Move,1534234374.96
1761,687,279,None,Move,1534234374.968
1762,687,274,None,Move,1534234374.975
1763,687,269,None,Move,1534234374.983
1764,687,264,None,Move,1534234374.992
1765,687,260,None,Move,1534234375.0
1766,688,255,None,Move,1534234375.006
1767,688,253,None,Move,1534234375.014
1768,689,250,None,Move,1534234375.021
1769,689,247,None,Move,1534234375.03
1770,690,245,None,Move,1534234375.038
1771,690,243,None,Move,1534234375.046
1772,691,241,None,Move,1534234375.054
1773,691,240,None,Move,1534234375.06
1774,692,238,None,Move,1534234375.073
1775,692,237,None,Move,1534234375.075
1776,693,236,None,Move,1534234375.083
1777,691,237,None,Move,1534234380.417
1778,684,246,None,Move,1534234380.427
1779,676,257,None,Move,1534234380.433
1780,666,269,None,Move,1534234380.441
1781,653,283,None,Move,1534234380.449
1782,639,300,None,Move,1534234380.457
1783,608,339,None,Move,1534234380.465
1784,574,381,None,Move,1534234380.473
1785,536,427,None,Move,1534234380.481
1786,517,449,None,Move,1534234380.489
1787,485,488,None,Move,1534234380.497
1788,472,505,None,Move,1534234380.505
1789,449,533,None,Move,1534234380.511
1790,440,543,None,Move,1534234380.519
1791,435,549,None,Move,1534234380.527
1792,424,564,None,Move,1534234380.535
1793,415,574,None,Move,1534234380.544
1794,413,576,None,Move,1534234380.551
1795,410,582,None,Move,1534234380.557
1796,407,586,None,Move,1534234380.565
1797,405,590,None,Move,1534234380.573
1798,405,592,None,Move,1534234380.581
1799,405,596,None,Move,1534234380.589
1800,405,596,None,Move,1534234380.794
1801,399,596,None,Move,1534234380.801
1802,392,600,None,Move,1534234380.81
1803,382,605,None,Move,1534234380.817
1804,370,612,None,Move,1534234380.826
1805,354,622,None,Move,1534234380.833
1806,339,632,None,Move,1534234380.839
1807,305,653,None,Move,1534234380.847
1808,267,675,None,Move,1534234380.855
1809,229,700,None,Move,1534234380.863
1810,213,709,None,Move,1534234380.871
1811,185,726,None,Move,1534234380.88
1812,174,731,None,Move,1534234380.887
1813,167,736,None,Move,1534234380.896
1814,152,744,None,Move,1534234380.904
1815,147,746,None,Move,1534234380.912
1816,139,750,None,Move,1534234380.917
1817,134,752,None,Move,1534234380.925
1818,130,753,None,Move,1534234380.933
1819,128,754,None,Move,1534234380.941
1820,127,755,None,Move,1534234380.949
1821,126,755,None,Move,1534234380.957
1822,126,755,None,Move,1534234381.183
1823,123,755,None,Move,1534234381.192
1824,120,755,None,Move,1534234381.199
1825,116,755,None,Move,1534234381.207
1826,112,755,None,Move,1534234381.215
1827,107,755,None,Move,1534234381.223
1828,102,755,None,Move,1534234381.231
1829,100,755,None,Move,1534234381.239
1830,96,755,None,Move,1534234381.247
1831,93,755,None,Move,1534234381.255
1832,90,755,None,Move,1534234381.263
1833,87,755,None,Move,1534234381.271
1834,85,755,None,Move,1534234381.28
1835,84,755,None,Move,1534234381.285
1836,83,755,None,Move,1534234381.297
1837,81,755,None,Move,1534234381.301
1838,81,754,None,Move,1534234381.312
1839,80,754,None,Move,1534234381.317
1840,80,754,None,Move,1534234381.325
1841,79,754,None,Move,1534234381.333
1842,79,754,None,Move,1534234381.341
1843,78,754,None,Move,1534234381.347
1844,78,754,None,Move,1534234381.355
1845,77,753,None,Move,1534234381.364
1846,76,753,None,Move,1534234381.371
1847,76,753,None,Move,1534234381.379
1848,75,753,None,Move,1534234381.387
1849,74,753,None,Move,1534234381.396
1850,73,752,None,Move,1534234381.403
1851,71,752,None,Move,1534234381.412
1852,70,751,None,Move,1534234381.419
1853,69,751,None,Move,1534234381.431
1854,66,751,None,Move,1534234381.435
1855,64,750,None,Move,1534234381.447
1856,61,750,None,Move,1534234381.449
1857,60,749,None,Move,1534234381.457
1858,57,749,None,Move,1534234381.465
1859,54,749,None,Move,1534234381.473
1860,52,749,None,Move,1534234381.481
1861,50,749,None,Move,1534234381.489
1862,48,749,None,Move,1534234381.497
1863,46,749,None,Move,1534234381.505
1864,44,749,None,Move,1534234381.514
1865,41,748,None,Move,1534234381.521
1866,40,748,None,Move,1534234381.53
1867,38,748,None,Move,1534234381.535
1868,36,748,None,Move,1534234381.546
1869,33,747,None,Move,1534234381.553
1870,31,747,None,Move,1534234381.562
1871,29,747,None,Move,1534234381.567
1872,27,747,None,Move,1534234381.579
1873,26,746,None,Move,1534234381.585
1874,25,746,None,Move,1534234381.596
1875,24,746,None,Move,1534234381.599
1876,23,746,None,Move,1534234381.607
1877,23,746,None,Move,1534234381.615
1878,23,746,None,Move,1534234381.631
1879,23,746,Left,Pressed,1534234383.867
1880,23,746,Left,Released,1534234383.874
1881,23,746,None,Move,1534234384.367
1882,23,743,None,Move,1534234384.375
1883,26,738,None,Move,1534234384.385
1884,29,732,None,Move,1534234384.391
1885,32,725,None,Move,1534234384.401
1886,37,716,None,Move,1534234384.407
1887,42,706,None,Move,1534234384.416
1888,47,694,None,Move,1534234384.423
1889,53,683,None,Move,1534234384.431
1890,60,671,None,Move,1534234384.437
1891,66,659,None,Move,1534234384.447
1892,73,647,None,Move,1534234384.453
1893,79,636,None,Move,1534234384.462
1894,81,632,None,Move,1534234384.469
1895,85,624,None,Move,1534234384.479
1896,89,618,None,Move,1534234384.485
1897,92,613,None,Move,1534234384.493
1898,93,611,None,Move,1534234384.501
1899,95,607,None,Move,1534234384.509
1900,98,604,None,Move,1534234384.517
1901,99,602,None,Move,1534234384.525
1902,100,601,None,Move,1534234384.533
1903,101,601,None,Move,1534234384.541
1904,102,601,None,Move,1534234384.549
1905,102,600,None,Move,1534234384.751
1906,102,597,None,Move,1534234384.759
1907,102,594,None,Move,1534234384.767
1908,104,589,None,Move,1534234384.775
1909,105,585,None,Move,1534234384.783
1910,107,580,None,Move,1534234384.791
1911,109,575,None,Move,1534234384.797
1912,111,570,None,Move,1534234384.805
1913,112,568,None,Move,1534234384.813
1914,114,564,None,Move,1534234384.821
1915,116,562,None,Move,1534234384.83
1916,117,560,None,Move,1534234384.837
1917,117,558,None,Move,1534234384.845
1918,118,557,None,Move,1534234384.853
1919,119,556,None,Move,1534234384.861
1920,119,556,None,Move,1534234384.869
1921,119,555,None,Move,1534234384.877
1922,120,555,None,Move,1534234384.885
1923,120,555,Left,Pressed,1534234385.065
1924,120,555,Left,Released,1534234385.072
1925,122,554,None,Move,1534234385.393
1926,131,547,None,Move,1534234385.401
1927,140,539,None,Move,1534234385.409
1928,152,529,None,Move,1534234385.417
1929,177,505,None,Move,1534234385.425
1930,198,485,None,Move,1534234385.433
1931,222,460,None,Move,1534234385.439
1932,245,434,None,Move,1534234385.447
1933,257,422,None,Move,1534234385.455
1934,276,400,None,Move,1534234385.464
1935,293,380,None,Move,1534234385.471
1936,300,371,None,Move,1534234385.48
1937,305,365,None,Move,1534234385.487
1938,313,353,None,Move,1534234385.497
1939,316,349,None,Move,1534234385.503
1940,320,342,None,Move,1534234385.513
1941,323,338,None,Move,1534234385.517
1942,326,333,None,Move,1534234385.525
1943,326,333,None,Move,1534234385.533
1944,330,333,None,Move,1534234385.733
1945,337,333,None,Move,1534234385.741
1946,345,331,None,Move,1534234385.749
1947,353,329,None,Move,1534234385.757
1948,361,326,None,Move,1534234385.765
1949,371,324,None,Move,1534234385.773
1950,387,318,None,Move,1534234385.781
1951,405,311,None,Move,1534234385.789
1952,414,307,None,Move,1534234385.797
1953,428,301,None,Move,1534234385.805
1954,442,295,None,Move,1534234385.813
1955,454,289,None,Move,1534234385.821
1956,464,284,None,Move,1534234385.829
1957,467,282,None,Move,1534234385.835
1958,474,278,None,Move,1534234385.843
1959,476,277,None,Move,1534234385.851
1960,481,275,None,Move,1534234385.859
1961,481,275,None,Move,1534234388.793
1962,481,277,None,Move,1534234388.801
1963,480,280,None,Move,1534234388.809
1964,480,282,None,Move,1534234388.817
1965,479,286,None,Move,1534234388.825
1966,478,290,None,Move,1534234388.833
1967,478,294,None,Move,1534234388.841
1968,477,299,None,Move,1534234388.849
1969,476,304,None,Move,1534234388.857
1970,476,309,None,Move,1534234388.865
1971,475,314,None,Move,1534234388.873
1972,475,316,None,Move,1534234388.881
1973,475,320,None,Move,1534234388.889
1974,475,327,None,Move,1534234388.897
1975,475,329,None,Move,1534234388.905
1976,475,332,None,Move,1534234388.913
1977,475,336,None,Move,1534234388.921
1978,475,338,None,Move,1534234388.929
1979,475,341,None,Move,1534234388.936
1980,475,343,None,Move,1534234388.943
1981,475,345,None,Move,1534234388.951
1982,475,347,None,Move,1534234388.959
1983,476,349,None,Move,1534234388.965
1984,477,350,None,Move,1534234388.972
1985,477,352,None,Move,1534234388.981
1986,478,354,None,Move,1534234388.989
1987,479,355,None,Move,1534234388.997
1988,479,356,None,Move,1534234389.005
1989,480,357,None,Move,1534234389.013
1990,480,358,None,Move,1534234389.021
1991,481,359,None,Move,1534234389.029
1992,482,359,None,Move,1534234389.037
1993,482,360,None,Move,1534234389.045
1994,482,360,None,Move,1534234389.052
1995,484,361,None,Move,1534234389.295
1996,485,361,None,Move,1534234389.303
1997,486,363,None,Move,1534234389.311
1998,488,364,None,Move,1534234389.319
1999,490,365,None,Move,1534234389.327
2000,491,366,None,Move,1534234389.335
2001,493,367,None,Move,1534234389.343
2002,494,368,None,Move,1534234389.351
2003,496,369,None,Move,1534234389.359
2004,497,369,None,Move,1534234389.367
2005,498,370,None,Move,1534234389.375
2006,499,371,None,Move,1534234389.382
2007,500,371,None,Move,1534234389.39
2008,501,371,None,Move,1534234389.396
2009,502,372,None,Move,1534234389.405
2010,502,372,None,Move,1534234389.413
2011,503,372,None,Move,1534234389.419
2012,504,372,None,Move,1534234389.427
2013,504,372,Left,Pressed,1534234389.598
2014,504,372,Left,Released,1534234389.605
2015,504,370,None,Move,1534234415.681
2016,507,365,None,Move,1534234415.689
2017,511,361,None,Move,1534234415.697
2018,513,358,None,Move,1534234415.705
2019,516,354,None,Move,1534234415.711
2020,521,350,None,Move,1534234415.719
2021,524,346,None,Move,1534234415.727
2022,528,343,None,Move,1534234415.735
2023,531,339,None,Move,1534234415.743
2024,533,338,None,Move,1534234415.751
2025,535,335,None,Move,1534234415.759
2026,537,333,None,Move,1534234415.767
2027,539,332,None,Move,1534234415.775
2028,539,331,None,Move,1534234415.781
2029,540,330,None,Move,1534234415.791
2030,540,330,None,Move,1534234415.799
2031,541,329,None,Move,1534234415.807
2032,541,329,None,Move,1534234415.813
2033,541,329,None,Move,1534234415.823
2034,541,329,None,Move,1534234415.831
2035,541,329,None,Move,1534234415.899
2036,541,330,None,Move,1534234415.907
2037,541,330,None,Move,1534234415.915
2038,541,331,None,Move,1534234415.923
2039,541,331,None,Move,1534234415.931
2040,541,332,None,Move,1534234415.939
2041,541,332,None,Move,1534234415.947
2042,541,332,None,Move,1534234415.955
2043,541,332,Left,Pressed,1534234416.353
2044,541,332,Left,Released,1534234416.358
2045,541,333,None,Move,1534234432.331
2046,541,335,None,Move,1534234432.338
2047,540,335,None,Move,1534234432.347
2048,540,336,None,Move,1534234432.354
2049,539,336,None,Move,1534234432.362
2050,539,337,None,Move,1534234432.37
2051,539,337,None,Move,1534234432.376
2052,538,338,None,Move,1534234432.393
2053,538,338,None,Move,1534234432.402
2054,538,339,None,Move,1534234436.206
2055,543,347,None,Move,1534234436.214
2056,551,356,None,Move,1534234436.222
2057,567,375,None,Move,1534234436.23
2058,607,421,None,Move,1534234436.238
2059,643,459,None,Move,1534234436.246
2060,689,502,None,Move,1534234436.254
2061,743,549,None,Move,1534234436.262
2062,800,595,None,Move,1534234436.27
2063,858,637,None,Move,1534234436.278
2064,883,652,None,Move,1534234436.286
2065,934,684,None,Move,1534234436.294
2066,955,693,None,Move,1534234436.302
2067,994,713,None,Move,1534234436.308
2068,1026,727,None,Move,1534234436.317
2069,1037,732,None,Move,1534234436.324
2070,1046,735,None,Move,1534234436.332
2071,1063,742,None,Move,1534234436.34
2072,1068,743,None,Move,1534234436.346
2073,1077,746,None,Move,1534234436.357
2074,1083,748,None,Move,1534234436.363
2075,1087,749,None,Move,1534234436.374
2076,1089,750,None,Move,1534234436.378
2077,1091,750,None,Move,1534234436.39
2078,1091,750,None,Move,1534234436.394
2079,1092,750,None,Move,1534234436.403
2080,1090,750,None,Move,1534234436.419
2081,1086,748,None,Move,1534234436.426
2082,1084,747,None,Move,1534234436.435
2083,1080,744,None,Move,1534234436.442
2084,1078,743,None,Move,1534234436.448
2085,1076,741,None,Move,1534234436.457
2086,1074,739,None,Move,1534234436.465
2087,1073,738,None,Move,1534234436.475
2088,1072,737,None,Move,1534234436.48
2089,1071,736,None,Move,1534234436.491
2090,1071,736,Left,Pressed,1534234436.706
2091,1071,736,Left,Released,1534234436.714
2092,921,667,None,Move,1534234437.151
2093,908,660,None,Move,1534234437.161
2094,892,652,None,Move,1534234437.168
2095,884,648,None,Move,1534234437.177
2096,882,646,None,Move,1534234437.184
2097,877,643,None,Move,1534234437.192
2098,874,642,None,Move,1534234437.2
2099,872,641,None,Move,1534234437.208
2100,871,640,None,Move,1534234437.216
2101,871,640,None,Move,1534234437.224
2102,870,640,None,Move,1534234437.494
2103,868,640,None,Move,1534234437.499
2104,865,640,None,Move,1534234437.507
2105,861,640,None,Move,1534234437.516
2106,854,639,None,Move,1534234437.531
2107,849,638,None,Move,1534234437.537
2108,845,636,None,Move,1534234437.544
2109,842,635,None,Move,1534234437.552
2110,840,635,None,Move,1534234437.56
2111,837,634,None,Move,1534234437.568
2112,835,632,None,Move,1534234437.576
2113,832,631,None,Move,1534234437.584
2114,830,631,None,Move,1534234437.592
2115,829,630,None,Move,1534234437.6
2116,827,629,None,Move,1534234437.608
2117,827,629,None,Move,1534234437.614
2118,825,628,None,Move,1534234437.874
2119,817,623,None,Move,1534234437.882
2120,810,617,None,Move,1534234437.888
2121,801,610,None,Move,1534234437.896
2122,796,605,None,Move,1534234437.906
2123,787,597,None,Move,1534234437.914
2124,779,588,None,Move,1534234437.92
2125,770,579,None,Move,1534234437.928
2126,763,571,None,Move,1534234437.94
2127,757,564,None,Move,1534234437.944
2128,750,556,None,Move,1534234437.952
2129,747,553,None,Move,1534234437.958
2130,742,547,None,Move,1534234437.966
2131,738,541,None,Move,1534234437.974
2132,734,537,None,Move,1534234437.982
2133,731,532,None,Move,1534234437.99
2134,730,531,None,Move,1534234437.998
2135,726,526,None,Move,1534234438.008
2136,725,525,None,Move,1534234438.014
2137,724,522,None,Move,1534234438.022
2138,723,521,None,Move,1534234438.03
2139,722,521,None,Move,1534234438.289
2140,719,521,None,Move,1534234438.296
2141,715,523,None,Move,1534234438.304
2142,709,527,None,Move,1534234438.312
2143,703,531,None,Move,1534234438.32
2144,700,534,None,Move,1534234438.326
2145,694,540,None,Move,1534234438.334
2146,689,544,None,Move,1534234438.342
2147,684,549,None,Move,1534234438.35
2148,681,554,None,Move,1534234438.358
2149,677,560,None,Move,1534234438.366
2150,674,566,None,Move,1534234438.374
2151,672,572,None,Move,1534234438.382
2152,670,579,None,Move,1534234438.39
2153,669,585,None,Move,1534234438.398
2154,668,591,None,Move,1534234438.407
2155,667,597,None,Move,1534234438.414
2156,665,603,None,Move,1534234438.42
2157,665,609,None,Move,1534234438.428
2158,664,611,None,Move,1534234438.436
2159,664,615,None,Move,1534234438.444
2160,663,618,None,Move,1534234438.452
2161,663,622,None,Move,1534234438.46
2162,663,625,None,Move,1534234438.468
2163,663,627,None,Move,1534234438.476
2164,663,629,None,Move,1534234438.484
2165,663,631,None,Move,1534234438.492
2166,663,635,None,Move,1534234438.5
2167,663,636,None,Move,1534234438.508
2168,663,638,None,Move,1534234438.516
2169,663,640,None,Move,1534234438.524
2170,663,642,None,Move,1534234438.532
2171,664,644,None,Move,1534234438.54
2172,664,647,None,Move,1534234438.548
2173,664,648,None,Move,1534234438.556
2174,665,650,None,Move,1534234438.564
2175,665,652,None,Move,1534234438.572
2176,665,653,None,Move,1534234438.578
2177,665,653,None,Move,1534234438.586
2178,666,654,None,Move,1534234438.594
2179,666,655,None,Move,1534234438.6
2180,666,655,None,Move,1534234438.608
2181,666,656,None,Move,1534234438.616
2182,666,656,None,Move,1534234438.624
2183,666,657,None,Move,1534234438.632
2184,667,658,None,Move,1534234438.64
2185,667,659,None,Move,1534234438.648
2186,667,659,None,Move,1534234438.656
2187,667,660,None,Move,1534234438.664
2188,667,661,None,Move,1534234438.672
2189,667,662,None,Move,1534234438.68
2190,667,662,None,Move,1534234438.688
2191,667,663,None,Move,1534234438.696
2192,667,663,None,Move,1534234438.704
2193,667,664,None,Move,1534234438.718
2194,667,664,None,Move,1534234438.734
2195,667,664,Left,Pressed,1534234438.93
2196,667,664,Left,Released,1534234438.936
2197,667,663,None,Move,1534234439.234
2198,667,659,None,Move,1534234439.242
2199,666,650,None,Move,1534234439.25
2200,664,633,None,Move,1534234439.258
2201,662,614,None,Move,1534234439.266
2202,661,593,None,Move,1534234439.274
2203,661,570,None,Move,1534234439.282
2204,661,543,None,Move,1534234439.29
2205,661,530,None,Move,1534234439.298
2206,661,508,None,Move,1534234439.308
2207,661,488,None,Move,1534234439.314
2208,663,470,None,Move,1534234439.324
2209,665,455,None,Move,1534234439.33
2210,666,448,None,Move,1534234439.338
2211,668,437,None,Move,1534234439.346
2212,670,427,None,Move,1534234439.352
2213,672,419,None,Move,1534234439.36
2214,673,413,None,Move,1534234439.368
2215,673,411,None,Move,1534234439.376
2216,674,406,None,Move,1534234439.384
2217,676,404,None,Move,1534234439.392
2218,677,401,None,Move,1534234439.4
2219,674,401,None,Move,1534234439.682
2220,667,405,None,Move,1534234439.688
2221,655,411,None,Move,1534234439.696
2222,641,419,None,Move,1534234439.704
2223,624,429,None,Move,1534234439.712
2224,604,441,None,Move,1534234439.72
2225,585,452,None,Move,1534234439.728
2226,577,456,None,Move,1534234439.736
2227,562,465,None,Move,1534234439.744
2228,549,473,None,Move,1534234439.752
2229,544,475,None,Move,1534234439.76
2230,540,477,None,Move,1534234439.768
2231,534,481,None,Move,1534234439.776
2232,530,483,None,Move,1534234439.784
2233,527,484,None,Move,1534234439.792
2234,526,485,None,Move,1534234439.8
2235,525,485,None,Move,1534234439.808
2236,521,485,None,Move,1534234440.03
2237,512,489,None,Move,1534234440.038
2238,501,493,None,Move,1534234440.046
2239,478,505,None,Move,1534234440.052
2240,454,518,None,Move,1534234440.06
2241,404,552,None,Move,1534234440.068
2242,362,587,None,Move,1534234440.076
2243,316,630,None,Move,1534234440.084
2244,266,681,None,Move,1534234440.092
2245,220,732,None,Move,1534234440.099
2246,201,754,None,Move,1534234440.109
2247,187,771,None,Move,1534234440.116
2248,177,783,None,Move,1534234440.124
2249,169,792,None,Move,1534234440.132
2250,163,799,None,Move,1534234440.142
