,x,y,button,state,client_timestamp
1503,204,746,None,Move,1531381242.948
1504,204,743,None,Move,1531381242.956
1505,204,740,None,Move,1531381242.963
1506,204,733,None,Move,1531381242.972
1507,204,728,None,Move,1531381242.979
1508,204,724,None,Move,1531381242.988
1509,204,718,None,Move,1531381242.995
1510,204,714,None,Move,1531381243.004
1511,204,710,None,Move,1531381243.012
1512,204,706,None,Move,1531381243.019
1513,204,704,None,Move,1531381243.028
1514,204,702,None,Move,1531381243.035
1515,205,700,None,Move,1531381243.044
1516,205,700,None,Move,1531381243.052
1517,206,700,None,Move,1531381243.188
1518,206,701,None,Move,1531381243.195
1519,207,702,None,Move,1531381243.204
1520,207,703,None,Move,1531381243.212
1521,208,706,None,Move,1531381243.22
1522,208,707,None,Move,1531381243.228
1523,208,707,None,Move,1531381243.236
1524,208,710,None,Move,1531381243.243
1525,209,711,None,Move,1531381243.252
1526,209,712,None,Move,1531381243.26
1527,209,713,None,Move,1531381243.267
1528,209,713,None,Move,1531381243.276
1529,209,713,None,Move,1531381243.283
1530,209,714,None,Move,1531381243.293
1531,209,716,None,Move,1531381243.299
1532,209,716,None,Move,1531381243.309
1533,210,718,None,Move,1531381243.316
1534,210,718,None,Move,1531381243.325
1535,210,718,None,Move,1531381243.332
1536,210,719,None,Move,1531381243.339
1537,210,720,None,Move,1531381243.347
1538,210,720,None,Move,1531381243.355
1539,210,720,None,Move,1531381243.364
1540,210,721,None,Move,1531381243.371
1541,210,721,None,Move,1531381243.948
1542,216,723,None,Move,1531381243.964
1543,217,724,None,Move,1531381243.972
1544,221,725,None,Move,1531381243.98
1545,223,725,None,Move,1531381243.988
1546,231,726,None,Move,1531381243.996
1547,240,727,None,Move,1531381244.004
1548,251,729,None,Move,1531381244.011
1549,262,731,None,Move,1531381244.019
1550,282,734,None,Move,1531381244.027
1551,304,739,None,Move,1531381244.035
1552,337,746,None,Move,1531381244.044
1553,370,752,None,Move,1531381244.051
1554,407,759,None,Move,1531381244.06
1555,454,766,None,Move,1531381244.067
1556,495,775,None,Move,1531381244.077
1557,537,782,None,Move,1531381244.083
1558,570,788,None,Move,1531381244.093
1559,599,792,None,Move,1531381244.099
1560,615,794,None,Move,1531381244.109
1561,616,794,None,Move,1531381244.115
1562,617,794,None,Move,1531381244.124
1563,618,794,None,Move,1531381244.132
1564,617,794,None,Move,1531381244.404
1565,616,794,None,Move,1531381244.412
1566,614,794,None,Move,1531381244.42
1567,613,794,None,Move,1531381244.428
1568,612,794,None,Move,1531381244.436
1569,610,794,None,Move,1531381244.444
1570,609,794,None,Move,1531381244.452
1571,608,793,None,Move,1531381244.46
1572,608,793,None,Move,1531381244.468
1573,606,793,None,Move,1531381244.476
1574,604,793,None,Move,1531381244.484
1575,603,793,None,Move,1531381244.492
1576,602,793,None,Move,1531381244.499
1577,600,793,None,Move,1531381244.508
1578,597,791,None,Move,1531381244.516
1579,597,791,None,Move,1531381244.524
1580,595,790,None,Move,1531381244.532
1581,594,790,None,Move,1531381244.54
1582,593,790,None,Move,1531381244.547
1583,591,789,None,Move,1531381244.556
1584,590,788,None,Move,1531381244.564
1585,589,788,None,Move,1531381244.572
1586,588,788,None,Move,1531381244.58
1587,586,787,None,Move,1531381244.587
1588,586,787,None,Move,1531381244.596
1589,585,787,None,Move,1531381244.604
1590,584,786,None,Move,1531381244.612
1591,584,785,None,Move,1531381244.62
1592,581,784,None,Move,1531381244.628
1593,581,784,None,Move,1531381244.636
1594,580,783,None,Move,1531381244.644
1595,580,782,None,Move,1531381244.652
1596,578,780,None,Move,1531381244.66
1597,577,780,None,Move,1531381244.668
1598,577,780,None,Move,1531381244.675
1599,577,779,None,Move,1531381244.684
1600,576,779,None,Move,1531381244.696
1601,576,778,None,Move,1531381244.704
1602,575,778,None,Move,1531381244.712
1603,575,778,None,Move,1531381244.728
1604,575,778,Left,Pressed,1531381244.904
1605,575,778,Left,Released,1531381245.016
1606,575,779,None,Move,1531381245.296
1607,575,779,None,Move,1531381245.304
1608,578,783,None,Move,1531381245.311
1609,580,785,None,Move,1531381245.32
1610,582,787,None,Move,1531381245.328
1611,588,793,None,Move,1531381245.336
1612,592,796,None,Move,1531381245.343
1613,594,798,None,Move,1531381245.352
1614,599,802,None,Move,1531381245.36
1615,606,809,None,Move,1531381245.368
1616,614,814,None,Move,1531381245.376
1617,627,825,None,Move,1531381245.383
1618,642,834,None,Move,1531381245.392
1619,654,841,None,Move,1531381245.4
1620,666,846,None,Move,1531381245.408
1621,674,850,None,Move,1531381245.416
1622,682,855,None,Move,1531381245.424
1623,687,858,None,Move,1531381245.432
1624,691,859,None,Move,1531381245.44
1625,695,861,None,Move,1531381245.448
1626,696,861,None,Move,1531381245.456
1627,699,862,None,Move,1531381245.464
1628,701,863,None,Move,1531381245.471
1629,702,864,None,Move,1531381245.48
1630,703,864,None,Move,1531381245.488
1631,704,864,None,Move,1531381245.496
1632,704,865,None,Move,1531381245.504
1633,704,865,Left,Pressed,1531381245.648
1634,704,865,Left,Released,1531381245.776
1635,705,865,None,Move,1531381251.38
1636,705,865,None,Move,1531381251.388
1637,704,861,None,Move,1531381253.949
1638,704,861,None,Move,1531381253.951
1639,704,861,None,Move,1531381253.96
1640,703,860,None,Move,1531381253.968
1641,703,859,None,Move,1531381253.976
1642,702,859,None,Move,1531381254.08
1643,702,858,None,Move,1531381254.088
1644,700,856,None,Move,1531381254.096
1645,699,856,None,Move,1531381254.104
1646,697,854,None,Move,1531381254.112
1647,694,851,None,Move,1531381254.12
1648,692,850,None,Move,1531381254.128
1649,689,848,None,Move,1531381254.136
1650,686,844,None,Move,1531381254.144
1651,682,842,None,Move,1531381254.152
1652,676,838,None,Move,1531381254.16
1653,670,835,None,Move,1531381254.168
1654,667,834,None,Move,1531381254.176
1655,664,831,None,Move,1531381254.184
1656,656,827,None,Move,1531381254.192
1657,648,821,None,Move,1531381254.2
1658,636,813,None,Move,1531381254.209
1659,624,805,None,Move,1531381254.216
1660,605,791,None,Move,1531381254.223
1661,589,778,None,Move,1531381254.232
1662,546,747,None,Move,1531381254.25
1663,528,733,None,Move,1531381254.256
1664,507,717,None,Move,1531381254.264
1665,484,699,None,Move,1531381254.276
1666,301,631,None,Move,1531381254.53
1667,297,634,None,Move,1531381254.536
1668,294,634,None,Move,1531381254.544
1669,292,635,None,Move,1531381254.553
1670,292,635,None,Move,1531381254.56
1671,291,636,None,Move,1531381254.568
1672,291,636,None,Move,1531381254.576
1673,290,637,None,Move,1531381254.584
1674,289,637,None,Move,1531381254.592
1675,288,637,None,Move,1531381254.6
1676,288,637,None,Move,1531381254.608
1677,287,637,None,Move,1531381254.616
1678,286,637,None,Move,1531381254.624
1679,285,636,None,Move,1531381254.632
1680,281,633,None,Move,1531381254.64
1681,277,631,None,Move,1531381254.648
1682,274,629,None,Move,1531381254.656
1683,271,627,None,Move,1531381254.664
1684,266,622,None,Move,1531381254.672
1685,264,620,None,Move,1531381254.68
1686,260,616,None,Move,1531381254.688
1687,254,611,None,Move,1531381254.696
1688,247,606,None,Move,1531381254.704
1689,243,603,None,Move,1531381254.712
1690,238,599,None,Move,1531381254.72
1691,235,594,None,Move,1531381254.728
1692,231,591,None,Move,1531381254.736
1693,228,588,None,Move,1531381254.744
1694,226,586,None,Move,1531381254.752
1695,226,586,None,Move,1531381254.76
1696,225,585,None,Move,1531381254.768
1697,225,584,None,Move,1531381254.776
1698,224,584,None,Move,1531381254.784
1699,224,584,None,Move,1531381254.8
1700,222,584,None,Move,1531381254.816
1701,221,584,None,Move,1531381254.824
1702,218,584,None,Move,1531381254.832
1703,217,584,None,Move,1531381254.84
1704,213,584,None,Move,1531381254.848
1705,211,584,None,Move,1531381254.856
1706,208,584,None,Move,1531381254.864
1707,203,584,None,Move,1531381254.872
1708,197,585,None,Move,1531381254.88
1709,192,586,None,Move,1531381254.888
1710,185,586,None,Move,1531381254.896
1711,181,586,None,Move,1531381254.904
1712,177,586,None,Move,1531381254.912
1713,174,586,None,Move,1531381254.92
1714,171,587,None,Move,1531381254.93
1715,170,587,None,Move,1531381254.936
1716,170,587,None,Move,1531381254.944
1717,169,588,None,Move,1531381254.952
1718,169,588,Left,Pressed,1531381255.056
1719,169,588,Left,Released,1531381255.184
1720,169,588,None,Move,1531381255.328
1721,169,588,None,Move,1531381255.36
1722,169,588,None,Move,1531381255.472
1723,169,588,None,Move,1531381255.488
1724,170,588,None,Move,1531381255.496
1725,171,588,None,Move,1531381255.504
1726,172,587,None,Move,1531381255.512
1727,174,587,None,Move,1531381255.52
1728,175,586,None,Move,1531381255.528
1729,175,585,None,Move,1531381255.536
1730,176,584,None,Move,1531381255.544
1731,177,584,None,Move,1531381255.552
1732,178,582,None,Move,1531381255.568
1733,178,582,None,Move,1531381255.576
1734,178,582,None,Move,1531381255.584
1735,179,581,None,Move,1531381255.592
1736,179,580,None,Move,1531381255.6
1737,180,579,None,Move,1531381255.608
1738,180,579,None,Move,1531381255.616
1739,181,577,None,Move,1531381255.624
1740,181,577,None,Move,1531381255.632
1741,181,576,None,Move,1531381255.648
1742,182,576,None,Move,1531381255.656
1743,182,574,None,Move,1531381255.664
1744,182,574,None,Move,1531381255.672
1745,182,573,None,Move,1531381255.68
1746,182,572,None,Move,1531381255.688
1747,182,571,None,Move,1531381255.696
1748,182,569,None,Move,1531381255.704
1749,182,568,None,Move,1531381255.712
1750,182,565,None,Move,1531381255.72
1751,182,563,None,Move,1531381255.728
1752,182,561,None,Move,1531381255.737
1753,182,560,None,Move,1531381255.744
1754,182,558,None,Move,1531381255.752
1755,182,555,None,Move,1531381255.76
1756,182,554,None,Move,1531381255.768
1757,182,554,None,Move,1531381255.776
1758,182,552,None,Move,1531381255.784
1759,182,551,None,Move,1531381255.792
1760,182,550,None,Move,1531381255.8
1761,182,547,None,Move,1531381255.808
1762,182,543,None,Move,1531381255.816
1763,182,537,None,Move,1531381255.824
1764,182,536,None,Move,1531381255.832
1765,180,532,None,Move,1531381255.84
1766,179,529,None,Move,1531381255.848
1767,179,527,None,Move,1531381255.856
1768,179,525,None,Move,1531381255.864
1769,179,524,None,Move,1531381255.872
1770,179,523,None,Move,1531381255.88
1771,179,521,None,Move,1531381255.888
1772,178,519,None,Move,1531381255.896
1773,178,518,None,Move,1531381255.904
1774,177,516,None,Move,1531381255.912
1775,177,515,None,Move,1531381255.92
1776,177,514,None,Move,1531381255.928
1777,177,513,None,Move,1531381255.936
1778,176,512,None,Move,1531381255.944
1779,176,511,None,Move,1531381255.952
1780,175,510,None,Move,1531381255.968
1781,175,510,None,Move,1531381255.976
1782,175,512,None,Move,1531381256.032
1783,175,514,None,Move,1531381256.04
1784,175,516,None,Move,1531381256.048
1785,175,520,None,Move,1531381256.056
1786,174,524,None,Move,1531381256.064
1787,174,526,None,Move,1531381256.072
1788,174,531,None,Move,1531381256.08
1789,174,537,None,Move,1531381256.088
1790,173,542,None,Move,1531381256.096
1791,173,551,None,Move,1531381256.104
1792,173,563,None,Move,1531381256.112
1793,173,568,None,Move,1531381256.12
1794,173,575,None,Move,1531381256.128
1795,173,581,None,Move,1531381256.137
1796,173,584,None,Move,1531381256.144
1797,173,586,None,Move,1531381256.152
1798,173,589,None,Move,1531381256.16
1799,173,589,None,Move,1531381256.168
1800,173,590,None,Move,1531381256.176
1801,173,590,None,Move,1531381256.184
1802,173,591,None,Move,1531381256.192
1803,173,591,None,Move,1531381256.2
1804,173,592,None,Move,1531381256.208
1805,173,592,None,Move,1531381256.224
1806,173,593,None,Move,1531381256.232
1807,173,594,None,Move,1531381256.24
1808,173,594,None,Move,1531381256.248
1809,174,596,None,Move,1531381256.256
1810,174,596,None,Move,1531381256.264
1811,175,598,None,Move,1531381256.272
1812,176,598,None,Move,1531381256.28
1813,177,599,None,Move,1531381256.288
1814,177,600,None,Move,1531381256.296
1815,178,602,None,Move,1531381256.304
1816,178,602,None,Move,1531381256.312
1817,180,604,None,Move,1531381256.32
1818,182,608,None,Move,1531381256.328
1819,183,608,None,Move,1531381256.336
1820,184,609,None,Move,1531381256.344
1821,185,611,None,Move,1531381256.356
1822,186,613,None,Move,1531381256.364
1823,187,614,None,Move,1531381256.371
1824,187,615,None,Move,1531381256.38
1825,188,616,None,Move,1531381256.388
1826,189,617,None,Move,1531381256.396
1827,189,617,None,Move,1531381256.404
1828,190,618,None,Move,1531381256.412
1829,190,618,None,Move,1531381256.42
1830,191,620,None,Move,1531381256.428
1831,192,620,None,Move,1531381256.436
1832,192,620,None,Move,1531381256.452
1833,193,621,None,Move,1531381256.46
1834,193,622,None,Move,1531381256.468
1835,194,623,None,Move,1531381256.476
1836,195,624,None,Move,1531381256.484
1837,195,625,None,Move,1531381256.492
1838,197,626,None,Move,1531381256.5
1839,197,626,None,Move,1531381256.508
1840,198,628,None,Move,1531381256.516
1841,198,628,None,Move,1531381256.524
1842,198,629,None,Move,1531381256.532
1843,199,629,None,Move,1531381256.54
1844,200,630,None,Move,1531381256.548
1845,200,630,None,Move,1531381256.556
1846,201,632,None,Move,1531381256.564
1847,201,632,None,Move,1531381256.572
1848,201,633,None,Move,1531381256.58
1849,201,634,None,Move,1531381256.588
1850,201,634,None,Drag,1531381256.669
1851,202,634,None,Move,1531381256.772
1852,202,634,None,Move,1531381256.78
1853,202,634,None,Move,1531381256.788
1854,202,633,None,Move,1531381256.805
1855,202,632,None,Move,1531381256.821
1856,202,631,None,Move,1531381256.827
1857,202,630,None,Move,1531381256.837
1858,202,629,None,Move,1531381256.844
1859,202,629,None,Move,1531381256.853
1860,202,627,None,Move,1531381256.86
1861,202,626,None,Move,1531381256.87
1862,202,625,None,Move,1531381256.876
1863,202,622,None,Move,1531381256.886
1864,202,619,None,Move,1531381256.892
1865,202,615,None,Move,1531381256.902
1866,202,613,None,Move,1531381256.908
1867,202,608,None,Move,1531381256.916
1868,202,605,None,Move,1531381256.924
1869,202,604,None,Move,1531381256.932
1870,202,602,None,Move,1531381256.94
1871,202,601,None,Move,1531381256.948
1872,202,597,None,Move,1531381256.956
1873,202,594,None,Move,1531381256.964
1874,202,592,None,Move,1531381256.972
1875,202,590,None,Move,1531381256.98
1876,202,587,None,Move,1531381256.988
1877,200,583,None,Move,1531381256.996
1878,197,578,None,Move,1531381257.004
1879,194,570,None,Move,1531381257.012
1880,192,565,None,Move,1531381257.02
1881,189,558,None,Move,1531381257.028
1882,188,552,None,Move,1531381257.038
1883,186,545,None,Move,1531381257.044
1884,185,541,None,Move,1531381257.053
1885,183,537,None,Move,1531381257.06
1886,182,534,None,Move,1531381257.071
1887,181,530,None,Move,1531381257.076
1888,180,529,None,Move,1531381257.085
1889,179,527,None,Move,1531381257.092
1890,178,524,None,Move,1531381257.1
1891,177,522,None,Move,1531381257.108
1892,176,521,None,Move,1531381257.116
1893,175,519,None,Move,1531381257.124
1894,174,516,None,Move,1531381257.132
1895,173,513,None,Move,1531381257.14
1896,172,512,None,Move,1531381257.148
1897,170,509,None,Move,1531381257.156
1898,170,508,None,Move,1531381257.164
1899,167,505,None,Move,1531381257.172
1900,167,505,None,Move,1531381257.18
1901,167,504,None,Move,1531381257.204
1902,166,504,None,Move,1531381257.212
1903,166,503,None,Move,1531381257.22
1904,165,501,None,Move,1531381257.228
1905,164,499,None,Move,1531381257.236
1906,164,498,None,Move,1531381257.244
1907,163,495,None,Move,1531381257.252
1908,162,493,None,Move,1531381257.26
1909,161,491,None,Move,1531381257.268
1910,161,490,None,Move,1531381257.276
1911,161,489,None,Move,1531381257.284
1912,159,488,None,Move,1531381257.292
1913,157,486,None,Move,1531381257.3
1914,155,482,None,Move,1531381257.308
1915,155,482,None,Move,1531381257.316
1916,154,481,None,Move,1531381257.324
1917,153,480,None,Move,1531381257.332
1918,153,480,None,Move,1531381257.34
1919,152,478,None,Move,1531381257.348
1920,151,477,None,Move,1531381257.356
1921,151,476,None,Move,1531381257.363
1922,150,474,None,Move,1531381257.372
1923,149,472,None,Move,1531381257.38
1924,148,468,None,Move,1531381257.388
1925,147,465,None,Move,1531381257.396
1926,144,462,None,Move,1531381257.404
1927,143,460,None,Move,1531381257.412
1928,141,455,None,Move,1531381257.42
1929,140,452,None,Move,1531381257.428
1930,138,448,None,Move,1531381257.436
1931,136,443,None,Move,1531381257.444
1932,135,441,None,Move,1531381257.452
1933,134,438,None,Move,1531381257.46
1934,132,434,None,Move,1531381257.468
1935,131,429,None,Move,1531381257.476
1936,130,428,None,Move,1531381257.484
1937,128,423,None,Move,1531381257.493
1938,127,417,None,Move,1531381257.5
1939,126,414,None,Move,1531381257.508
1940,125,412,None,Move,1531381257.516
1941,125,410,None,Move,1531381257.524
1942,125,409,None,Move,1531381257.532
1943,124,407,None,Move,1531381257.54
1944,123,406,None,Move,1531381257.548
1945,123,406,None,Move,1531381257.556
1946,123,406,None,Move,1531381257.564
1947,123,405,None,Move,1531381257.572
1948,122,404,None,Move,1531381257.588
1949,121,403,None,Move,1531381257.596
1950,121,403,None,Move,1531381257.604
1951,121,402,None,Move,1531381257.612
1952,121,402,None,Move,1531381257.732
1953,121,404,None,Move,1531381257.748
1954,121,404,None,Move,1531381257.756
1955,122,405,None,Move,1531381257.764
1956,123,407,None,Move,1531381257.772
1957,123,409,None,Move,1531381257.78
1958,123,410,None,Move,1531381257.788
1959,124,411,None,Move,1531381257.796
1960,124,412,None,Move,1531381257.804
1961,124,412,None,Move,1531381257.812
1962,124,413,None,Move,1531381257.82
1963,124,413,None,Move,1531381257.828
1964,124,413,None,Move,1531381258.436
1965,125,412,None,Move,1531381258.452
1966,125,412,None,Move,1531381258.46
1967,128,409,None,Move,1531381258.468
1968,128,406,None,Move,1531381258.476
1969,129,405,None,Move,1531381258.484
1970,129,405,None,Move,1531381258.492
1971,129,403,None,Move,1531381258.5
1972,130,401,None,Move,1531381258.508
1973,131,401,None,Move,1531381258.516
1974,132,399,None,Move,1531381258.524
1975,132,399,None,Move,1531381258.532
1976,132,400,None,Move,1531381258.612
1977,132,401,None,Move,1531381258.62
1978,132,403,None,Move,1531381258.628
1979,132,404,None,Move,1531381258.636
1980,133,407,None,Move,1531381258.644
1981,133,409,None,Move,1531381258.652
1982,133,413,None,Move,1531381258.66
1983,133,413,None,Move,1531381258.668
1984,133,414,None,Move,1531381258.676
1985,133,415,None,Move,1531381258.684
1986,133,415,None,Move,1531381258.692
1987,133,416,None,Drag,1531381258.9
1988,133,416,None,Move,1531381259.06
1989,133,416,None,Move,1531381259.092
1990,133,417,None,Move,1531381259.108
1991,133,417,None,Move,1531381259.705
1992,134,417,None,Move,1531381259.726
1993,134,417,None,Move,1531381259.73
1994,134,417,None,Move,1531381259.742
1995,135,417,None,Move,1531381259.745
1996,136,417,None,Move,1531381259.752
1997,137,417,None,Move,1531381259.768
1998,137,417,None,Move,1531381259.778
1999,137,417,None,Move,1531381259.784
2000,138,418,None,Move,1531381259.8
2001,139,418,None,Move,1531381259.811
2002,140,418,None,Move,1531381260.472
2003,140,418,None,Move,1531381260.48
2004,140,418,None,Move,1531381260.536
2005,141,418,None,Move,1531381260.544
2006,141,418,None,Move,1531381260.584
2007,141,417,None,Move,1531381260.728
2008,141,417,None,Move,1531381260.736
2009,141,415,None,Move,1531381260.744
2010,141,413,None,Move,1531381260.752
2011,141,412,None,Move,1531381260.76
2012,141,409,None,Move,1531381260.768
2013,141,407,None,Move,1531381260.776
2014,141,404,None,Move,1531381260.784
2015,141,402,None,Move,1531381260.792
2016,141,396,None,Move,1531381260.8
2017,141,393,None,Move,1531381260.808
2018,140,392,None,Move,1531381260.816
2019,140,390,None,Move,1531381260.824
2020,140,388,None,Move,1531381260.832
2021,140,386,None,Move,1531381260.84
2022,140,385,None,Move,1531381260.848
2023,140,384,None,Move,1531381260.856
2024,140,383,None,Move,1531381260.864
2025,140,382,None,Move,1531381260.872
2026,140,382,None,Move,1531381260.88
2027,140,382,None,Move,1531381260.888
2028,140,381,None,Move,1531381260.896
2029,140,381,None,Move,1531381260.904
2030,141,381,None,Move,1531381260.92
2031,141,380,None,Move,1531381260.936
2032,141,380,None,Move,1531381260.944
2033,141,380,None,Move,1531381260.984
2034,141,379,None,Move,1531381261.0
2035,141,378,None,Move,1531381261.008
2036,141,378,None,Move,1531381261.016
2037,141,378,Left,Pressed,1531381261.328
2038,141,378,Left,Released,1531381261.424
2039,141,378,None,Move,1531381261.616
2040,141,377,None,Move,1531381261.632
2041,141,376,None,Move,1531381261.64
2042,141,375,None,Move,1531381261.648
2043,141,375,None,Move,1531381261.656
2044,141,374,None,Move,1531381261.664
2045,141,373,None,Move,1531381261.672
2046,141,373,None,Move,1531381261.68
2047,141,373,None,Move,1531381261.688
2048,141,372,None,Move,1531381261.696
2049,141,372,None,Move,1531381261.706
2050,141,371,None,Move,1531381261.712
2051,141,371,None,Move,1531381261.722
2052,141,370,None,Move,1531381261.728
2053,141,370,None,Move,1531381261.736
2054,141,370,None,Move,1531381261.744
2055,141,369,None,Move,1531381261.752
2056,141,368,None,Move,1531381261.76
2057,141,368,None,Move,1531381261.768
2058,140,366,None,Move,1531381261.776
2059,140,366,None,Move,1531381261.784
2060,140,364,None,Move,1531381261.792
2061,140,364,None,Move,1531381261.8
2062,140,363,None,Move,1531381261.808
2063,140,360,None,Move,1531381261.816
2064,140,359,None,Move,1531381261.824
2065,139,358,None,Move,1531381261.832
2066,139,357,None,Move,1531381261.84
2067,139,356,None,Move,1531381261.848
2068,139,355,None,Move,1531381261.856
2069,139,354,None,Move,1531381261.864
2070,138,351,None,Move,1531381261.872
2071,138,351,None,Move,1531381261.88
2072,138,350,None,Move,1531381261.889
2073,138,349,None,Move,1531381261.896
2074,138,349,None,Move,1531381261.906
2075,137,348,None,Move,1531381261.912
2076,137,347,None,Move,1531381261.922
2077,137,347,None,Move,1531381261.928
2078,137,347,None,Move,1531381261.937
2079,137,346,None,Move,1531381262.048
2080,137,346,None,Move,1531381262.064
2081,137,345,None,Move,1531381262.08
2082,137,345,None,Move,1531381262.089
2083,136,344,None,Move,1531381262.096
2084,136,344,None,Move,1531381262.112
2085,136,344,None,Move,1531381262.121
2086,136,343,None,Move,1531381262.128
2087,136,342,None,Move,1531381262.138
2088,136,341,None,Move,1531381262.144
2089,136,341,None,Move,1531381262.152
2090,136,341,None,Move,1531381262.16
2091,136,340,None,Move,1531381262.168
2092,136,340,None,Move,1531381262.176
2093,136,340,None,Move,1531381262.184
2094,136,339,None,Move,1531381262.192
2095,136,339,None,Move,1531381262.2
2096,136,338,None,Move,1531381262.208
2097,136,338,None,Move,1531381262.216
2098,136,337,None,Move,1531381262.224
2099,136,336,None,Move,1531381262.232
2100,136,335,None,Move,1531381262.24
2101,136,335,None,Move,1531381262.248
2102,136,335,None,Move,1531381262.256
2103,136,334,None,Move,1531381262.276
2104,136,334,None,Move,1531381262.284
2105,136,334,Left,Pressed,1531381262.59
2106,136,334,Left,Released,1531381262.684
2107,136,333,None,Move,1531381263.469
2108,136,330,None,Move,1531381263.485
2109,136,330,None,Move,1531381263.492
2110,136,329,None,Move,1531381263.5
2111,136,327,None,Move,1531381263.508
2112,137,326,None,Move,1531381263.516
2113,138,325,None,Move,1531381263.524
2114,138,325,None,Move,1531381263.532
2115,138,322,None,Move,1531381263.54
2116,138,321,None,Move,1531381263.548
2117,140,319,None,Move,1531381263.556
2118,140,318,None,Move,1531381263.564
2119,140,317,None,Move,1531381263.573
2120,140,317,None,Move,1531381263.58
2121,140,315,None,Move,1531381263.59
2122,140,315,None,Move,1531381263.596
2123,140,315,None,Move,1531381263.606
2124,139,314,None,Move,1531381263.612
2125,139,313,None,Move,1531381263.622
2126,138,312,None,Move,1531381263.628
2127,137,310,None,Move,1531381263.636
2128,137,308,None,Move,1531381263.644
2129,136,307,None,Move,1531381263.652
2130,135,307,None,Move,1531381263.66
2131,134,305,None,Move,1531381263.668
2132,134,305,None,Move,1531381263.676
2133,134,305,None,Move,1531381263.692
2134,134,304,None,Move,1531381263.7
2135,134,303,None,Move,1531381263.708
2136,134,303,None,Move,1531381263.716
2137,134,301,None,Move,1531381264.044
2138,134,301,None,Move,1531381264.052
2139,134,300,None,Move,1531381264.06
2140,134,300,None,Move,1531381264.068
2141,134,299,None,Move,1531381264.076
2142,134,298,None,Move,1531381264.084
2143,134,298,None,Move,1531381264.092
2144,134,298,None,Move,1531381264.1
2145,134,297,None,Move,1531381264.108
2146,134,296,None,Move,1531381264.116
2147,134,296,None,Move,1531381264.124
2148,134,294,None,Move,1531381264.132
2149,134,293,None,Move,1531381264.141
2150,134,291,None,Move,1531381264.148
2151,133,289,None,Move,1531381264.157
2152,131,288,None,Move,1531381264.165
2153,131,287,None,Move,1531381264.174
2154,131,287,None,Move,1531381264.18
2155,131,286,None,Move,1531381264.189
2156,130,285,None,Move,1531381264.196
2157,130,284,None,Move,1531381264.206
2158,130,283,None,Move,1531381264.212
2159,130,283,None,Move,1531381264.222
2160,130,282,None,Move,1531381264.228
2161,129,282,None,Move,1531381264.236
2162,129,281,None,Move,1531381264.252
2163,129,281,None,Move,1531381264.268
2164,129,281,None,Move,1531381264.285
2165,129,281,None,Move,1531381264.606
2166,133,286,None,Move,1531381264.622
2167,136,289,None,Move,1531381264.628
2168,146,302,None,Move,1531381264.636
2169,157,316,None,Move,1531381264.644
2170,166,333,None,Move,1531381264.652
2171,175,354,None,Move,1531381264.66
2172,182,380,None,Move,1531381264.668
2173,191,417,None,Move,1531381264.676
2174,200,454,None,Move,1531381264.684
2175,213,505,None,Move,1531381264.692
2176,228,556,None,Move,1531381264.7
2177,253,615,None,Move,1531381264.708
2178,282,665,None,Move,1531381264.716
2179,307,707,None,Move,1531381264.725
2180,328,744,None,Move,1531381264.732
2181,345,769,None,Move,1531381264.741
2182,357,788,None,Move,1531381264.748
2183,367,806,None,Move,1531381264.758
2184,374,818,None,Move,1531381264.764
2185,378,826,None,Move,1531381264.774
2186,383,834,None,Move,1531381264.78
2187,384,835,None,Move,1531381264.79
2188,386,837,None,Move,1531381264.796
2189,388,840,None,Move,1531381264.806
2190,390,842,None,Move,1531381264.812
2191,396,845,None,Move,1531381264.82
2192,398,846,None,Move,1531381264.828
2193,404,848,None,Move,1531381264.836
2194,413,850,None,Move,1531381264.844
2195,424,854,None,Move,1531381264.852
2196,438,858,None,Move,1531381264.86
2197,457,865,None,Move,1531381264.868
2198,476,871,None,Move,1531381264.876
2199,496,876,None,Move,1531381264.884
2200,512,880,None,Move,1531381264.892
2201,531,887,None,Move,1531381264.9
2202,547,891,None,Move,1531381264.908
2203,561,894,None,Move,1531381264.916
2204,572,896,None,Move,1531381264.924
2205,580,898,None,Move,1531381264.932
2206,584,899,None,Move,1531381264.94
2207,585,899,None,Move,1531381264.948
2208,585,899,None,Move,1531381264.958
2209,585,899,None,Move,1531381264.99
2210,585,899,None,Move,1531381265.006
2211,585,898,None,Move,1531381265.012
2212,583,893,None,Move,1531381265.02
2213,581,890,None,Move,1531381265.028
2214,577,884,None,Move,1531381265.036
2215,575,882,None,Move,1531381265.044
2216,572,879,None,Move,1531381265.052
2217,569,876,None,Move,1531381265.06
2218,561,867,None,Move,1531381265.068
2219,552,858,None,Move,1531381265.076
2220,544,851,None,Move,1531381265.084
2221,536,842,None,Move,1531381265.092
2222,530,837,None,Move,1531381265.1
2223,523,830,None,Move,1531381265.108
2224,519,824,None,Move,1531381265.116
2225,515,819,None,Move,1531381265.124
2226,512,815,None,Move,1531381265.132
2227,509,812,None,Move,1531381265.142
2228,507,810,None,Move,1531381265.148
2229,506,809,None,Move,1531381265.158
2230,504,807,None,Move,1531381265.164
2231,504,807,None,Move,1531381265.174
2232,503,806,None,Move,1531381265.18
2233,503,806,None,Move,1531381265.19
2234,503,805,None,Move,1531381265.196
2235,503,805,Left,Pressed,1531381265.296
2236,503,805,Left,Released,1531381265.409
