,x,y,button,state,client_timestamp
2401,1344,556,None,Move,1533648856.989
2402,1330,567,None,Move,1533648856.997
2403,1319,576,None,Move,1533648857.005
2404,1315,579,None,Move,1533648857.013
2405,1313,582,None,Move,1533648857.025
2406,1308,587,None,Move,1533648857.029
2407,1304,590,None,Move,1533648857.041
2408,1302,593,None,Move,1533648857.045
2409,1299,596,None,Move,1533648857.057
2410,1296,599,None,Move,1533648857.061
2411,1295,599,None,Move,1533648857.422
2412,1293,600,None,Move,1533648857.431
2413,1290,600,None,Move,1533648857.439
2414,1286,600,None,Move,1533648857.447
2415,1283,600,None,Move,1533648857.455
2416,1280,600,None,Move,1533648857.463
2417,1276,599,None,Move,1533648857.471
2418,1271,597,None,Move,1533648857.479
2419,1256,593,None,Move,1533648857.487
2420,1242,589,None,Move,1533648857.494
2421,1235,589,None,Move,1533648857.503
2422,1219,587,None,Move,1533648857.511
2423,1205,586,None,Move,1533648857.518
2424,1189,586,None,Move,1533648857.526
2425,1173,586,None,Move,1533648857.535
2426,1150,588,None,Move,1533648857.543
2427,1144,590,None,Move,1533648857.55
2428,1131,596,None,Move,1533648857.559
2429,1120,600,None,Move,1533648857.567
2430,1109,605,None,Move,1533648857.575
2431,1098,610,None,Move,1533648857.583
2432,1087,614,None,Move,1533648857.591
2433,1077,618,None,Move,1533648857.599
2434,1067,621,None,Move,1533648857.607
2435,1058,624,None,Move,1533648857.615
2436,1054,626,None,Move,1533648857.623
2437,1046,628,None,Move,1533648857.631
2438,1040,630,None,Move,1533648857.639
2439,1033,633,None,Move,1533648857.647
2440,1025,637,None,Move,1533648857.655
2441,1020,642,None,Move,1533648857.663
2442,1022,642,None,Move,1533648857.96
2443,1028,647,None,Move,1533648857.968
2444,1045,659,None,Move,1533648857.976
2445,1060,671,None,Move,1533648857.984
2446,1080,684,None,Move,1533648857.992
2447,1091,691,None,Move,1533648858.0
2448,1113,705,None,Move,1533648858.008
2449,1135,716,None,Move,1533648858.016
2450,1144,720,None,Move,1533648858.024
2451,1160,726,None,Move,1533648858.032
2452,1166,728,None,Move,1533648858.04
2453,1177,732,None,Move,1533648858.048
2454,1180,733,None,Move,1533648858.056
2455,1187,735,None,Move,1533648858.064
2456,1191,736,None,Move,1533648858.072
2457,1193,737,None,Move,1533648858.08
2458,1194,737,None,Move,1533648858.088
2459,1195,737,None,Move,1533648858.096
2460,1196,737,None,Move,1533648858.104
2461,1199,739,None,Move,1533648858.369
2462,1203,742,None,Move,1533648858.377
2463,1208,746,None,Move,1533648858.385
2464,1213,750,None,Move,1533648858.393
2465,1215,753,None,Move,1533648858.401
2466,1219,756,None,Move,1533648858.409
2467,1224,760,None,Move,1533648858.417
2468,1226,761,None,Move,1533648858.425
2469,1228,764,None,Move,1533648858.433
2470,1231,765,None,Move,1533648858.441
2471,1232,766,None,Move,1533648858.449
2472,1234,768,None,Move,1533648858.457
2473,1235,768,None,Move,1533648858.465
2474,1236,769,None,Move,1533648858.473
2475,1238,770,None,Move,1533648858.481
2476,1239,770,None,Move,1533648858.489
2477,1241,771,None,Move,1533648858.497
2478,1242,772,None,Move,1533648858.505
2479,1245,772,None,Move,1533648858.513
2480,1246,773,None,Move,1533648858.521
2481,1248,773,None,Move,1533648858.529
2482,1250,774,None,Move,1533648858.537
2483,1253,775,None,Move,1533648858.545
2484,1255,776,None,Move,1533648858.553
2485,1258,776,None,Move,1533648858.561
2486,1260,777,None,Move,1533648858.569
2487,1263,779,None,Move,1533648858.577
2488,1269,781,None,Move,1533648858.585
2489,1274,783,None,Move,1533648858.593
2490,1279,785,None,Move,1533648858.601
2491,1281,786,None,Move,1533648858.609
2492,1286,788,None,Move,1533648858.617
2493,1290,790,None,Move,1533648858.625
2494,1294,792,None,Move,1533648858.633
2495,1295,793,None,Move,1533648858.641
2496,1297,794,None,Move,1533648858.649
2497,1299,795,None,Move,1533648858.658
2498,1301,795,None,Move,1533648858.665
2499,1302,796,None,Move,1533648858.673
2500,1303,796,None,Move,1533648858.682
2501,1304,797,None,Move,1533648858.689
2502,1306,797,None,Move,1533648858.698
2503,1307,798,None,Move,1533648858.705
2504,1309,798,None,Move,1533648858.714
2505,1311,799,None,Move,1533648858.722
2506,1313,800,None,Move,1533648858.73
2507,1315,801,None,Move,1533648858.738
2508,1319,803,None,Move,1533648858.746
2509,1321,805,None,Move,1533648858.754
2510,1323,805,None,Move,1533648858.762
2511,1327,808,None,Move,1533648858.77
2512,1329,810,None,Move,1533648858.778
2513,1332,812,None,Move,1533648858.786
2514,1334,814,None,Move,1533648858.793
2515,1337,815,None,Move,1533648858.801
2516,1338,816,None,Move,1533648858.809
2517,1340,817,None,Move,1533648858.817
2518,1342,819,None,Move,1533648858.825
2519,1345,821,None,Move,1533648858.834
2520,1346,821,None,Move,1533648858.842
2521,1347,822,None,Move,1533648858.85
2522,1348,822,None,Move,1533648858.858
2523,1348,822,None,Move,1533648858.866
2524,1348,823,None,Move,1533648858.874
2525,1349,823,None,Move,1533648858.882
2526,1349,822,None,Move,1533648859.259
2527,1348,821,None,Move,1533648859.267
2528,1347,818,None,Move,1533648859.275
2529,1344,814,None,Move,1533648859.283
2530,1340,806,None,Move,1533648859.291
2531,1335,797,None,Move,1533648859.299
2532,1328,781,None,Move,1533648859.306
2533,1320,762,None,Move,1533648859.314
2534,1310,739,None,Move,1533648859.325
2535,1300,713,None,Move,1533648859.331
2536,1290,688,None,Move,1533648859.339
2537,1285,675,None,Move,1533648859.347
2538,1277,654,None,Move,1533648859.359
2539,1271,637,None,Move,1533648859.363
2540,1269,631,None,Move,1533648859.371
2541,1269,632,None,Move,1533648859.905
2542,1271,644,None,Move,1533648859.912
2543,1276,658,None,Move,1533648859.92
2544,1282,674,None,Move,1533648859.928
2545,1288,690,None,Move,1533648859.937
2546,1294,704,None,Move,1533648859.945
2547,1299,718,None,Move,1533648859.953
2548,1307,742,None,Move,1533648859.96
2549,1316,764,None,Move,1533648859.969
2550,1319,772,None,Move,1533648859.976
2551,1321,778,None,Move,1533648859.985
2552,1322,781,None,Move,1533648859.992
2553,1326,788,None,Move,1533648860.0
2554,1328,793,None,Move,1533648860.008
2555,1329,796,None,Move,1533648860.017
2556,1330,797,None,Move,1533648860.025
2557,1330,798,None,Move,1533648860.032
2558,1330,798,None,Move,1533648860.044
2559,1330,797,None,Move,1533648860.073
2560,1330,796,None,Move,1533648860.081
2561,1330,796,None,Move,1533648860.089
2562,1330,795,None,Move,1533648860.097
2563,1330,794,None,Move,1533648860.105
2564,1330,794,None,Move,1533648860.113
2565,1330,794,None,Move,1533648860.121
2566,1329,793,None,Move,1533648860.129
2567,1329,793,None,Move,1533648860.137
2568,1329,793,None,Move,1533648860.153
2569,1329,793,None,Move,1533648860.161
2570,1328,793,None,Move,1533648860.169
2571,1328,793,None,Move,1533648860.177
2572,1328,793,None,Move,1533648860.185
2573,1327,794,None,Move,1533648860.193
2574,1326,795,None,Move,1533648860.201
2575,1325,796,None,Move,1533648860.209
2576,1323,798,None,Move,1533648860.217
2577,1322,799,None,Move,1533648860.225
2578,1320,803,None,Move,1533648860.233
2579,1319,805,None,Move,1533648860.241
2580,1319,807,None,Move,1533648860.25
2581,1317,812,None,Move,1533648860.258
2582,1317,814,None,Move,1533648860.266
2583,1316,816,None,Move,1533648860.273
2584,1316,818,None,Move,1533648860.282
2585,1316,820,None,Move,1533648860.294
2586,1316,822,None,Move,1533648860.298
2587,1316,823,None,Move,1533648860.306
2588,1316,824,None,Move,1533648860.314
2589,1316,825,None,Move,1533648860.322
2590,1316,825,None,Move,1533648860.33
2591,1316,826,None,Move,1533648860.338
2592,1316,826,None,Move,1533648860.346
2593,1316,826,None,Move,1533648860.354
2594,1316,826,None,Move,1533648860.37
2595,1316,826,None,Move,1533648860.426
2596,1316,825,None,Move,1533648860.434
2597,1316,825,None,Move,1533648860.442
2598,1315,824,None,Move,1533648860.45
2599,1315,824,Left,Pressed,1533648860.459
2600,1315,824,Left,Released,1533648860.571
2601,1315,823,None,Move,1533648860.754
2602,1316,822,None,Move,1533648860.762
2603,1317,820,None,Move,1533648860.77
2604,1317,818,None,Move,1533648860.778
2605,1317,814,None,Move,1533648860.786
2606,1318,811,None,Move,1533648860.794
2607,1318,802,None,Move,1533648860.802
2608,1318,793,None,Move,1533648860.81
2609,1318,782,None,Move,1533648860.818
2610,1318,758,None,Move,1533648860.826
2611,1318,738,None,Move,1533648860.834
2612,1315,715,None,Move,1533648860.842
2613,1311,690,None,Move,1533648860.85
2614,1307,667,None,Move,1533648860.859
2615,1304,656,None,Move,1533648860.866
2616,1300,636,None,Move,1533648860.874
2617,1298,629,None,Move,1533648860.882
2618,1295,617,None,Move,1533648860.893
2619,1293,614,None,Move,1533648860.898
2620,1292,608,None,Move,1533648860.907
2621,1290,604,None,Move,1533648860.914
2622,1290,606,None,Move,1533648861.14
2623,1291,611,None,Move,1533648861.147
2624,1293,617,None,Move,1533648861.155
2625,1295,627,None,Move,1533648861.163
2626,1298,638,None,Move,1533648861.171
2627,1302,651,None,Move,1533648861.179
2628,1305,666,None,Move,1533648861.188
2629,1309,681,None,Move,1533648861.195
2630,1312,697,None,Move,1533648861.204
2631,1314,703,None,Move,1533648861.211
2632,1316,715,None,Move,1533648861.219
2633,1317,719,None,Move,1533648861.227
2634,1318,725,None,Move,1533648861.235
2635,1319,731,None,Move,1533648861.243
2636,1320,734,None,Move,1533648861.251
2637,1320,737,None,Move,1533648861.259
2638,1320,738,None,Move,1533648861.267
2639,1320,740,None,Move,1533648861.275
2640,1320,741,None,Move,1533648861.283
2641,1320,741,None,Move,1533648861.291
2642,1320,742,None,Move,1533648861.3
2643,1320,743,None,Move,1533648861.309
2644,1320,743,None,Move,1533648861.316
2645,1320,744,None,Move,1533648861.324
2646,1319,744,None,Move,1533648861.332
2647,1318,746,None,Move,1533648861.34
2648,1318,747,None,Move,1533648861.348
2649,1316,748,None,Move,1533648861.356
2650,1315,750,None,Move,1533648861.364
2651,1314,753,None,Move,1533648861.372
2652,1312,757,None,Move,1533648861.38
2653,1310,761,None,Move,1533648861.388
2654,1310,762,None,Move,1533648861.396
2655,1308,765,None,Move,1533648861.404
2656,1307,768,None,Move,1533648861.412
2657,1306,770,None,Move,1533648861.42
2658,1305,772,None,Move,1533648861.428
2659,1305,772,None,Move,1533648861.436
2660,1304,773,None,Move,1533648861.444
2661,1304,773,None,Move,1533648861.452
2662,1304,773,None,Move,1533648861.46
2663,1304,774,None,Move,1533648861.468
2664,1304,774,None,Move,1533648861.476
2665,1303,774,None,Move,1533648861.492
2666,1303,774,None,Move,1533648861.508
2667,1303,774,None,Move,1533648861.533
2668,1303,774,None,Move,1533648861.589
2669,1303,774,None,Move,1533648861.605
2670,1303,774,None,Move,1533648861.621
2671,1303,774,None,Move,1533648861.629
2672,1303,775,None,Move,1533648861.653
2673,1302,775,None,Move,1533648861.661
2674,1302,775,None,Move,1533648861.701
2675,1302,775,None,Move,1533648861.774
2676,1302,775,None,Move,1533648861.79
2677,1302,775,None,Move,1533648862.094
2678,1303,775,None,Move,1533648862.102
2679,1304,775,None,Move,1533648862.11
2680,1307,775,None,Move,1533648862.118
2681,1309,775,None,Move,1533648862.126
2682,1312,775,None,Move,1533648862.134
2683,1315,775,None,Move,1533648862.142
2684,1318,776,None,Move,1533648862.15
2685,1322,777,None,Move,1533648862.159
2686,1325,778,None,Move,1533648862.167
2687,1329,779,None,Move,1533648862.174
2688,1333,780,None,Move,1533648862.182
2689,1337,782,None,Move,1533648862.19
2690,1341,784,None,Move,1533648862.199
2691,1345,785,None,Move,1533648862.206
2692,1347,785,None,Move,1533648862.215
2693,1351,786,None,Move,1533648862.223
2694,1354,787,None,Move,1533648862.231
2695,1358,787,None,Move,1533648862.238
2696,1361,787,None,Move,1533648862.247
2697,1364,787,None,Move,1533648862.255
2698,1368,787,None,Move,1533648862.263
2699,1374,787,None,Move,1533648862.271
2700,1375,787,None,Move,1533648862.527
2701,1378,787,None,Move,1533648862.535
2702,1381,787,None,Move,1533648862.543
2703,1385,787,None,Move,1533648862.551
2704,1389,787,None,Move,1533648862.559
2705,1393,787,None,Move,1533648862.567
2706,1395,787,None,Move,1533648862.575
2707,1398,786,None,Move,1533648862.583
2708,1401,785,None,Move,1533648862.592
2709,1403,785,None,Move,1533648862.599
2710,1405,784,None,Move,1533648862.607
2711,1406,784,None,Move,1533648862.616
2712,1408,784,None,Move,1533648862.623
2713,1410,783,None,Move,1533648862.631
2714,1410,783,None,Move,1533648862.64
2715,1412,783,None,Move,1533648862.647
2716,1414,782,None,Move,1533648862.655
2717,1415,782,None,Move,1533648862.664
2718,1416,782,None,Move,1533648862.672
2719,1418,782,None,Move,1533648862.68
2720,1419,781,None,Move,1533648862.688
2721,1420,781,None,Move,1533648862.695
2722,1421,781,None,Move,1533648862.704
2723,1422,781,None,Move,1533648862.712
2724,1422,781,None,Move,1533648862.72
2725,1422,781,None,Move,1533648862.728
2726,1423,781,None,Move,1533648862.736
2727,1423,781,None,Move,1533648862.744
2728,1423,781,None,Move,1533648862.824
2729,1423,781,None,Move,1533648862.832
2730,1423,782,None,Move,1533648862.848
2731,1423,782,None,Move,1533648862.856
2732,1424,782,None,Move,1533648862.88
2733,1424,782,None,Move,1533648862.92
2734,1424,782,Left,Pressed,1533648862.936
2735,1424,782,Left,Released,1533648863.048
2736,1424,782,None,Move,1533648863.2
2737,1424,780,None,Move,1533648863.208
2738,1422,777,None,Move,1533648863.216
2739,1419,775,None,Move,1533648863.226
2740,1417,772,None,Move,1533648863.232
2741,1412,767,None,Move,1533648863.24
2742,1407,764,None,Move,1533648863.248
2743,1405,763,None,Move,1533648863.26
2744,1399,760,None,Move,1533648863.264
2745,1395,757,None,Move,1533648863.272
2746,1390,755,None,Move,1533648863.28
2747,1386,753,None,Move,1533648863.288
2748,1382,752,None,Move,1533648863.296
2749,1379,750,None,Move,1533648863.304
2750,1375,749,None,Move,1533648863.312
2751,1374,749,None,Move,1533648863.32
2752,1371,748,None,Move,1533648863.329
2753,1368,747,None,Move,1533648863.336
2754,1366,747,None,Move,1533648863.345
2755,1364,747,None,Move,1533648863.353
2756,1363,746,None,Move,1533648863.361
2757,1361,746,None,Move,1533648863.369
2758,1360,746,None,Move,1533648863.377
2759,1359,745,None,Move,1533648863.385
2760,1358,745,None,Move,1533648863.393
2761,1357,744,None,Move,1533648863.401
2762,1356,744,None,Move,1533648863.409
2763,1355,743,None,Move,1533648863.417
2764,1354,743,None,Move,1533648863.425
2765,1353,742,None,Move,1533648863.433
2766,1353,742,None,Move,1533648863.441
2767,1352,741,None,Move,1533648863.449
2768,1352,741,None,Move,1533648863.457
2769,1352,741,None,Move,1533648863.465
2770,1351,741,None,Move,1533648863.473
2771,1351,741,None,Move,1533648863.481
2772,1351,741,None,Move,1533648863.489
2773,1352,741,None,Move,1533648865.017
2774,1354,741,None,Move,1533648865.025
2775,1356,741,None,Move,1533648865.033
2776,1359,740,None,Move,1533648865.04
2777,1362,739,None,Move,1533648865.049
2778,1365,738,None,Move,1533648865.056
2779,1369,737,None,Move,1533648865.065
2780,1372,736,None,Move,1533648865.072
2781,1373,736,None,Move,1533648865.08
2782,1375,734,None,Move,1533648865.089
2783,1377,734,None,Move,1533648865.096
2784,1378,733,None,Move,1533648865.105
2785,1380,732,None,Move,1533648865.113
2786,1381,732,None,Move,1533648865.121
2787,1381,731,None,Move,1533648865.129
2788,1382,731,None,Move,1533648865.137
2789,1382,731,None,Move,1533648865.145
2790,1382,730,None,Move,1533648865.153
2791,1383,730,None,Move,1533648865.161
2792,1383,730,None,Move,1533648865.169
2793,1383,730,None,Move,1533648865.177
2794,1383,730,None,Move,1533648865.193
2795,1383,729,None,Move,1533648865.602
2796,1383,727,None,Move,1533648865.61
2797,1383,725,None,Move,1533648865.618
2798,1383,723,None,Move,1533648865.626
2799,1383,721,None,Move,1533648865.634
2800,1382,719,None,Move,1533648865.642
2801,1382,717,None,Move,1533648865.65
2802,1382,715,None,Move,1533648865.658
2803,1381,714,None,Move,1533648865.666
2804,1381,713,None,Move,1533648865.674
2805,1381,712,None,Move,1533648865.682
2806,1380,712,None,Move,1533648865.69
2807,1380,711,None,Move,1533648865.698
2808,1379,710,None,Move,1533648865.706
2809,1379,709,None,Move,1533648865.714
2810,1378,708,None,Move,1533648865.722
2811,1377,708,None,Move,1533648865.73
2812,1377,707,None,Move,1533648865.738
2813,1376,707,None,Move,1533648865.746
2814,1376,706,None,Move,1533648865.754
2815,1375,705,None,Move,1533648865.762
2816,1374,704,None,Move,1533648865.77
2817,1372,703,None,Move,1533648865.778
2818,1371,702,None,Move,1533648865.786
2819,1370,700,None,Move,1533648865.794
2820,1369,700,None,Move,1533648865.803
2821,1368,699,None,Move,1533648865.81
2822,1367,698,None,Move,1533648865.818
2823,1367,697,None,Move,1533648865.827
2824,1366,697,None,Move,1533648865.835
2825,1366,696,None,Move,1533648865.843
2826,1365,696,None,Move,1533648865.851
2827,1365,696,None,Move,1533648865.859
2828,1365,696,None,Move,1533648865.867
2829,1365,696,None,Move,1533648865.875
2830,1365,696,None,Move,1533648865.883
2831,1365,696,None,Move,1533648865.899
2832,1364,695,None,Move,1533648865.923
2833,1364,696,None,Move,1533648865.979
2834,1364,696,Left,Pressed,1533648865.987
2835,1364,696,Left,Released,1533648866.132
2836,1364,696,None,Move,1533648866.42
2837,1361,696,None,Move,1533648866.428
2838,1357,694,None,Move,1533648866.436
2839,1351,693,None,Move,1533648866.444
2840,1335,689,None,Move,1533648866.452
2841,1316,687,None,Move,1533648866.46
2842,1296,686,None,Move,1533648866.468
2843,1275,685,None,Move,1533648866.475
2844,1248,684,None,Move,1533648866.484
2845,1223,683,None,Move,1533648866.492
2846,1210,683,None,Move,1533648866.499
2847,1168,683,None,Move,1533648866.507
2848,1157,682,None,Move,1533648866.515
2849,1138,681,None,Move,1533648866.526
2850,1121,681,None,Move,1533648866.531
2851,1115,680,None,Move,1533648866.541
2852,1103,679,None,Move,1533648866.548
2853,1094,678,None,Move,1533648866.558
2854,1087,678,None,Move,1533648866.564
2855,1081,678,None,Move,1533648866.574
2856,1081,677,None,Move,1533648866.853
2857,1081,675,None,Move,1533648866.861
2858,1080,672,None,Move,1533648866.869
2859,1078,665,None,Move,1533648866.877
2860,1075,660,None,Move,1533648866.885
2861,1072,655,None,Move,1533648866.893
2862,1067,648,None,Move,1533648866.901
2863,1062,641,None,Move,1533648866.909
2864,1055,634,None,Move,1533648866.917
2865,1049,627,None,Move,1533648866.925
2866,1042,620,None,Move,1533648866.933
2867,1039,616,None,Move,1533648866.941
2868,1033,611,None,Move,1533648866.949
2869,1029,607,None,Move,1533648866.957
2870,1027,605,None,Move,1533648866.965
2871,1024,602,None,Move,1533648866.973
2872,1020,600,None,Move,1533648866.981
2873,1019,600,None,Move,1533648867.255
2874,1015,597,None,Move,1533648867.262
2875,1009,593,None,Move,1533648867.27
2876,997,588,None,Move,1533648867.278
2877,973,579,None,Move,1533648867.286
2878,940,570,None,Move,1533648867.294
2879,900,564,None,Move,1533648867.302
2880,851,558,None,Move,1533648867.31
2881,801,555,None,Move,1533648867.318
2882,778,554,None,Move,1533648867.326
2883,731,552,None,Move,1533648867.334
2884,691,551,None,Move,1533648867.342
2885,676,550,None,Move,1533648867.35
2886,650,550,None,Move,1533648867.358
2887,626,550,None,Move,1533648867.366
2888,620,550,None,Move,1533648867.374
2889,596,550,None,Move,1533648867.383
2890,588,553,None,Move,1533648867.39
2891,581,558,None,Move,1533648867.398
2892,581,558,None,Move,1533648867.599
2893,581,557,None,Move,1533648867.607
2894,578,554,None,Move,1533648867.615
2895,574,551,None,Move,1533648867.623
2896,569,548,None,Move,1533648867.631
2897,560,542,None,Move,1533648867.639
2898,548,535,None,Move,1533648867.647
2899,532,527,None,Move,1533648867.656
2900,506,510,None,Move,1533648867.663
2901,498,505,None,Move,1533648867.671
2902,482,496,None,Move,1533648867.679
2903,470,487,None,Move,1533648867.687
2904,464,481,None,Move,1533648867.695
2905,452,472,None,Move,1533648867.703
2906,449,468,None,Move,1533648867.711
2907,441,461,None,Move,1533648867.719
2908,439,458,None,Move,1533648867.727
2909,435,454,None,Move,1533648867.735
2910,433,451,None,Move,1533648867.743
2911,431,449,None,Move,1533648867.751
2912,430,448,None,Move,1533648867.759
2913,430,447,None,Move,1533648867.767
2914,430,447,None,Move,1533648867.775
2915,430,447,None,Move,1533648867.783
2916,430,446,None,Move,1533648867.791
2917,431,446,None,Move,1533648868.092
2918,432,446,None,Move,1533648868.1
2919,434,446,None,Move,1533648868.108
2920,436,446,None,Move,1533648868.116
2921,437,446,None,Move,1533648868.124
2922,439,446,None,Move,1533648868.132
2923,440,446,None,Move,1533648868.14
2924,441,446,None,Move,1533648868.148
2925,442,446,None,Move,1533648868.156
2926,442,446,None,Move,1533648868.164
2927,443,445,None,Move,1533648868.172
2928,443,445,None,Move,1533648868.18
2929,443,445,None,Move,1533648868.188
2930,444,445,None,Move,1533648868.196
2931,444,444,None,Move,1533648868.204
2932,444,444,None,Move,1533648868.212
2933,444,444,None,Move,1533648868.782
2934,444,444,None,Move,1533648868.79
2935,444,444,None,Move,1533648868.798
2936,445,445,None,Move,1533648868.806
2937,445,445,None,Move,1533648868.814
2938,446,445,None,Move,1533648868.822
2939,446,445,None,Move,1533648868.83
2940,447,445,None,Move,1533648868.838
2941,447,445,None,Move,1533648868.846
2942,448,445,None,Move,1533648868.854
2943,448,445,None,Move,1533648868.862
2944,449,445,None,Move,1533648868.87
2945,449,445,None,Move,1533648868.878
2946,450,445,None,Move,1533648868.886
2947,450,445,None,Move,1533648868.894
2948,450,445,None,Move,1533648868.902
2949,450,445,None,Move,1533648868.91
2950,451,445,None,Move,1533648868.919
2951,451,445,None,Move,1533648868.927
2952,451,446,None,Move,1533648868.935
2953,451,446,None,Move,1533648868.951
2954,451,446,None,Move,1533648868.999
2955,452,446,None,Move,1533648869.023
2956,452,446,None,Move,1533648869.039
2957,452,446,None,Move,1533648869.079
2958,452,447,None,Move,1533648869.127
2959,452,448,None,Drag,1533648869.247
2960,452,450,None,Drag,1533648869.255
2961,452,451,None,Drag,1533648869.263
2962,451,453,None,Drag,1533648869.271
2963,450,456,None,Drag,1533648869.279
2964,449,459,None,Drag,1533648869.287
2965,448,463,None,Drag,1533648869.295
2966,447,466,None,Drag,1533648869.303
2967,445,470,None,Drag,1533648869.311
2968,444,473,None,Drag,1533648869.319
2969,444,474,None,Drag,1533648869.327
2970,443,477,None,Drag,1533648869.335
2971,442,478,None,Drag,1533648869.342
2972,442,480,None,Drag,1533648869.351
2973,442,481,None,Drag,1533648869.359
2974,441,481,None,Drag,1533648869.367
2975,441,481,None,Drag,1533648869.375
2976,441,482,None,Drag,1533648869.383
2977,440,482,None,Drag,1533648869.439
2978,440,481,None,Drag,1533648869.479
2979,440,481,None,Drag,1533648869.487
2980,440,481,None,Drag,1533648869.496
2981,440,480,None,Drag,1533648869.503
2982,440,480,None,Drag,1533648869.511
2983,440,479,None,Drag,1533648869.52
2984,440,478,None,Drag,1533648869.528
2985,440,477,None,Drag,1533648869.536
2986,440,476,None,Drag,1533648869.544
2987,440,475,None,Drag,1533648869.551
2988,440,473,None,Drag,1533648869.56
2989,440,472,None,Drag,1533648869.568
2990,440,471,None,Drag,1533648869.575
2991,440,470,None,Drag,1533648869.584
2992,440,469,None,Drag,1533648869.592
2993,440,469,None,Drag,1533648869.6
2994,440,468,None,Drag,1533648869.609
2995,440,468,None,Drag,1533648869.615
2996,440,468,None,Drag,1533648869.625
2997,440,468,None,Drag,1533648869.632
2998,440,467,None,Drag,1533648869.642
2999,440,467,None,Drag,1533648869.648
3000,440,467,None,Drag,1533648869.744
3001,440,467,None,Drag,1533648869.752
3002,440,466,None,Drag,1533648869.761
3003,440,466,None,Drag,1533648869.768
3004,440,466,None,Drag,1533648869.776
3005,440,466,None,Drag,1533648869.784
3006,440,465,None,Drag,1533648869.8
3007,440,466,None,Move,1533648870.177
3008,440,466,None,Move,1533648870.192
3009,440,466,None,Move,1533648870.216
3010,441,466,None,Move,1533648870.224
3011,442,466,None,Move,1533648870.233
3012,443,466,None,Move,1533648870.24
3013,444,466,None,Move,1533648870.248
3014,445,466,None,Move,1533648870.257
3015,446,466,None,Move,1533648870.265
3016,447,466,None,Move,1533648870.273
3017,447,466,None,Move,1533648870.281
3018,448,466,None,Move,1533648870.289
3019,448,466,None,Move,1533648870.297
3020,449,466,None,Move,1533648870.305
3021,449,466,None,Move,1533648870.313
3022,449,466,None,Move,1533648870.409
3023,448,466,None,Move,1533648870.457
3024,448,466,None,Move,1533648870.465
3025,447,468,None,Move,1533648870.473
3026,445,469,None,Move,1533648870.481
3027,444,471,None,Move,1533648870.49
3028,442,473,None,Move,1533648870.497
3029,441,473,None,Move,1533648870.506
3030,440,475,None,Move,1533648870.513
3031,438,476,None,Move,1533648870.521
3032,437,477,None,Move,1533648870.529
3033,435,478,None,Move,1533648870.537
3034,434,479,None,Move,1533648870.545
3035,433,479,None,Move,1533648870.553
3036,432,479,None,Move,1533648870.561
3037,432,479,None,Move,1533648870.57
3038,431,479,None,Move,1533648870.577
3039,431,479,None,Move,1533648870.585
3040,430,479,None,Move,1533648870.593
3041,430,479,None,Move,1533648870.601
3042,430,479,None,Move,1533648870.618
3043,430,479,None,Move,1533648870.642
3044,430,480,None,Move,1533648870.666
3045,430,480,None,Move,1533648870.698
3046,430,480,None,Move,1533648870.755
3047,430,481,None,Move,1533648871.372
3048,430,481,None,Move,1533648871.388
3049,430,481,None,Move,1533648871.404
3050,432,481,None,Move,1533648871.484
3051,438,479,None,Move,1533648871.492
3052,447,475,None,Move,1533648871.5
3053,467,465,None,Move,1533648871.508
3054,485,454,None,Move,1533648871.517
3055,497,446,None,Move,1533648871.526
3056,516,434,None,Move,1533648871.532
3057,523,429,None,Move,1533648871.542
3058,528,426,None,Move,1533648871.548
3059,531,424,None,Move,1533648871.559
3060,538,419,None,Move,1533648871.564
3061,542,416,None,Move,1533648871.574
3062,545,414,None,Move,1533648871.58
3063,546,413,None,Move,1533648871.588
3064,547,413,None,Move,1533648871.596
3065,547,412,None,Move,1533648871.604
3066,547,412,None,Move,1533648871.612
3067,547,412,None,Move,1533648871.621
3068,547,412,None,Move,1533648871.693
3069,547,412,None,Move,1533648871.7
3070,547,413,None,Move,1533648871.709
3071,547,414,None,Move,1533648871.717
3072,547,415,None,Move,1533648871.725
3073,547,418,None,Move,1533648871.733
3074,547,420,None,Move,1533648871.741
3075,546,423,None,Move,1533648871.749
3076,545,427,None,Move,1533648871.757
3077,543,430,None,Move,1533648871.765
3078,542,434,None,Move,1533648871.775
3079,540,439,None,Move,1533648871.781
3080,539,444,None,Move,1533648871.789
3081,537,448,None,Move,1533648871.797
3082,535,451,None,Move,1533648871.807
3083,534,453,None,Move,1533648871.813
3084,532,458,None,Move,1533648871.821
3085,531,459,None,Move,1533648871.829
3086,530,460,None,Move,1533648871.837
3087,529,462,None,Move,1533648871.845
3088,528,463,None,Move,1533648871.853
3089,527,464,None,Move,1533648871.861
3090,527,465,None,Move,1533648871.869
3091,526,465,None,Move,1533648871.877
3092,526,465,None,Move,1533648871.885
3093,526,465,None,Move,1533648871.894
3094,526,466,None,Move,1533648871.901
3095,526,466,None,Move,1533648871.949
3096,526,465,None,Move,1533648871.957
3097,525,465,None,Move,1533648871.965
3098,525,464,None,Move,1533648871.973
3099,525,463,None,Move,1533648871.981
3100,525,463,None,Move,1533648871.989
3101,525,463,None,Move,1533648871.997
3102,525,462,None,Move,1533648872.005
3103,524,462,None,Move,1533648872.013
3104,524,461,None,Move,1533648872.022
3105,524,461,None,Move,1533648872.03
3106,524,461,None,Move,1533648872.037
3107,524,461,None,Move,1533648872.062
