,x,y,button,state,client_timestamp
3012,563,435,None,Drag,1533715180.445
3013,566,435,None,Drag,1533715180.453
3014,569,434,None,Drag,1533715180.46
3015,573,434,None,Drag,1533715180.469
3016,576,433,None,Drag,1533715180.477
3017,581,433,None,Drag,1533715180.485
3018,584,433,None,Drag,1533715180.492
3019,587,432,None,Drag,1533715180.5
3020,592,432,None,Drag,1533715180.508
3021,594,431,None,Drag,1533715180.516
3022,596,431,None,Drag,1533715180.525
3023,598,431,None,Drag,1533715180.532
3024,601,431,None,Drag,1533715180.541
3025,602,431,None,Drag,1533715180.548
3026,604,431,None,Drag,1533715180.557
3027,605,431,None,Drag,1533715180.564
3028,606,431,None,Drag,1533715180.575
3029,608,431,None,Drag,1533715180.58
3030,609,431,None,Drag,1533715180.59
3031,609,431,None,Drag,1533715180.595
3032,610,431,None,Drag,1533715180.604
3033,611,431,None,Drag,1533715180.612
3034,612,432,None,Drag,1533715180.62
3035,613,432,None,Drag,1533715180.628
3036,614,432,None,Drag,1533715180.636
3037,614,432,None,Drag,1533715180.643
3038,615,432,None,Drag,1533715180.651
3039,615,432,None,Drag,1533715180.659
3040,616,432,None,Drag,1533715180.668
3041,616,432,None,Drag,1533715180.675
3042,616,432,None,Drag,1533715180.684
3043,617,432,None,Drag,1533715180.691
3044,617,432,None,Drag,1533715180.715
3045,617,432,None,Drag,1533715180.731
3046,618,432,None,Drag,1533715180.739
3047,618,432,None,Drag,1533715180.747
3048,619,432,None,Drag,1533715180.758
3049,620,432,None,Drag,1533715180.763
3050,622,432,None,Drag,1533715180.773
3051,624,432,None,Drag,1533715180.779
3052,625,432,None,Drag,1533715180.787
3053,627,432,None,Drag,1533715180.795
3054,629,432,None,Drag,1533715180.803
3055,630,432,None,Drag,1533715180.811
3056,632,432,None,Drag,1533715180.818
3057,633,432,None,Drag,1533715180.827
3058,635,432,None,Drag,1533715180.834
3059,636,432,None,Drag,1533715180.842
3060,638,432,None,Drag,1533715180.85
3061,640,432,None,Drag,1533715180.859
3062,642,432,None,Drag,1533715180.866
3063,643,432,None,Drag,1533715180.875
3064,645,432,None,Drag,1533715180.883
3065,646,432,None,Drag,1533715180.891
3066,647,433,None,Drag,1533715180.898
3067,648,433,None,Drag,1533715180.907
3068,649,433,None,Drag,1533715180.914
3069,650,433,None,Drag,1533715180.925
3070,650,433,None,Drag,1533715180.93
3071,650,433,None,Drag,1533715180.939
3072,650,433,None,Drag,1533715180.946
3073,651,433,None,Drag,1533715180.954
3074,650,433,None,Move,1533715182.642
3075,647,433,None,Move,1533715182.645
3076,644,432,None,Move,1533715182.653
3077,639,430,None,Move,1533715182.662
3078,634,429,None,Move,1533715182.67
3079,628,428,None,Move,1533715182.678
3080,622,427,None,Move,1533715182.685
3081,614,426,None,Move,1533715182.693
3082,605,425,None,Move,1533715182.701
3083,589,422,None,Move,1533715182.709
3084,561,417,None,Move,1533715182.717
3085,551,414,None,Move,1533715182.725
3086,533,410,None,Move,1533715182.733
3087,517,405,None,Move,1533715182.741
3088,501,399,None,Move,1533715182.749
3089,486,394,None,Move,1533715182.757
3090,480,392,None,Move,1533715182.765
3091,468,387,None,Move,1533715182.773
3092,459,383,None,Move,1533715182.781
3093,452,380,None,Move,1533715182.791
3094,450,379,None,Move,1533715182.797
3095,446,377,None,Move,1533715182.805
3096,442,375,None,Move,1533715182.813
3097,440,374,None,Move,1533715182.821
3098,438,373,None,Move,1533715182.829
3099,437,373,None,Move,1533715182.837
3100,436,373,None,Move,1533715182.844
3101,436,372,None,Move,1533715182.853
3102,435,372,None,Move,1533715182.86
3103,435,372,None,Move,1533715182.868
3104,435,372,None,Move,1533715182.877
3105,435,372,None,Move,1533715182.926
3106,435,371,None,Move,1533715182.932
3107,435,371,None,Move,1533715182.943
3108,434,371,None,Move,1533715182.948
3109,434,371,None,Move,1533715182.959
3110,434,371,None,Move,1533715182.964
3111,433,370,None,Move,1533715182.974
3112,433,370,None,Move,1533715182.98
3113,432,370,None,Move,1533715182.987
3114,432,370,None,Move,1533715182.995
3115,432,370,None,Move,1533715183.003
3116,431,370,None,Move,1533715183.011
3117,431,370,None,Move,1533715183.019
3118,430,370,None,Move,1533715183.027
3119,430,370,None,Move,1533715183.035
3120,430,370,None,Move,1533715183.043
3121,429,370,None,Move,1533715183.052
3122,429,370,None,Move,1533715183.06
3123,428,370,None,Move,1533715183.067
3124,428,370,None,Move,1533715183.076
3125,427,370,None,Move,1533715183.083
3126,427,370,None,Move,1533715183.092
3127,426,370,None,Move,1533715183.099
3128,425,371,None,Move,1533715183.107
3129,425,371,None,Move,1533715183.116
3130,424,372,None,Move,1533715183.123
3131,424,372,None,Move,1533715183.131
3132,424,373,None,Move,1533715183.139
3133,423,373,None,Move,1533715183.147
3134,423,373,None,Move,1533715183.155
3135,423,373,None,Move,1533715183.163
3136,423,373,None,Move,1533715183.171
3137,422,373,None,Move,1533715183.179
3138,422,374,None,Move,1533715183.187
3139,422,374,None,Move,1533715183.211
3140,422,373,None,Move,1533715183.314
3141,422,373,None,Move,1533715183.323
3142,423,373,None,Move,1533715183.33
3143,423,373,None,Move,1533715183.338
3144,424,372,None,Drag,1533715183.569
3145,424,372,None,Drag,1533715183.577
3146,425,372,None,Drag,1533715183.585
3147,425,372,None,Drag,1533715183.593
3148,426,372,None,Drag,1533715183.601
3149,426,372,None,Drag,1533715183.609
3150,427,372,None,Drag,1533715183.617
3151,428,372,None,Drag,1533715183.625
3152,429,372,None,Drag,1533715183.633
3153,430,372,None,Drag,1533715183.641
3154,431,372,None,Drag,1533715183.648
3155,432,372,None,Drag,1533715183.657
3156,432,373,None,Drag,1533715183.665
3157,433,373,None,Drag,1533715183.673
3158,433,373,None,Drag,1533715183.681
3159,434,373,None,Drag,1533715183.689
3160,434,373,None,Drag,1533715183.697
3161,434,373,None,Drag,1533715183.705
3162,434,373,None,Drag,1533715183.713
3163,435,373,None,Drag,1533715183.721
3164,435,374,None,Drag,1533715183.76
3165,435,374,None,Move,1533715184.015
3166,433,374,None,Move,1533715184.023
3167,432,375,None,Move,1533715184.031
3168,431,376,None,Move,1533715184.039
3169,429,377,None,Move,1533715184.047
3170,428,379,None,Move,1533715184.055
3171,426,381,None,Move,1533715184.063
3172,423,384,None,Move,1533715184.07
3173,421,386,None,Move,1533715184.078
3174,420,388,None,Move,1533715184.086
3175,417,390,None,Move,1533715184.094
3176,415,392,None,Move,1533715184.102
3177,413,394,None,Move,1533715184.11
3178,411,396,None,Move,1533715184.118
3179,410,397,None,Move,1533715184.126
3180,408,398,None,Move,1533715184.134
3181,407,399,None,Move,1533715184.142
3182,405,400,None,Move,1533715184.15
3183,404,401,None,Move,1533715184.158
3184,402,402,None,Move,1533715184.166
3185,401,403,None,Move,1533715184.174
3186,400,404,None,Move,1533715184.182
3187,398,405,None,Move,1533715184.19
3188,397,407,None,Move,1533715184.198
3189,395,408,None,Move,1533715184.206
3190,394,409,None,Move,1533715184.214
3191,393,411,None,Move,1533715184.222
3192,392,413,None,Move,1533715184.23
3193,390,414,None,Move,1533715184.238
3194,389,416,None,Move,1533715184.246
3195,389,418,None,Move,1533715184.254
3196,388,420,None,Move,1533715184.262
3197,387,421,None,Move,1533715184.27
3198,387,423,None,Move,1533715184.278
3199,386,424,None,Move,1533715184.286
3200,386,425,None,Move,1533715184.294
3201,386,427,None,Move,1533715184.301
3202,386,428,None,Move,1533715184.309
3203,386,430,None,Move,1533715184.317
3204,386,431,None,Move,1533715184.325
3205,386,433,None,Move,1533715184.333
3206,386,434,None,Move,1533715184.342
3207,386,436,None,Move,1533715184.349
3208,386,436,None,Move,1533715184.357
3209,386,437,None,Move,1533715184.365
3210,386,438,None,Move,1533715184.373
3211,386,439,None,Move,1533715184.381
3212,386,439,None,Move,1533715184.389
3213,386,439,None,Move,1533715184.397
3214,386,440,None,Move,1533715184.405
3215,386,440,None,Move,1533715184.413
3216,387,440,None,Move,1533715184.421
3217,387,441,None,Move,1533715184.429
3218,387,441,None,Move,1533715184.437
3219,387,442,None,Move,1533715184.445
3220,388,443,None,Move,1533715184.453
3221,389,445,None,Move,1533715184.461
3222,390,447,None,Move,1533715184.469
3223,391,448,None,Move,1533715184.477
3224,393,452,None,Move,1533715184.484
3225,394,454,None,Move,1533715184.493
3226,396,458,None,Move,1533715184.5
3227,398,461,None,Move,1533715184.508
3228,400,466,None,Move,1533715184.516
3229,403,470,None,Move,1533715184.524
3230,405,472,None,Move,1533715184.532
3231,407,476,None,Move,1533715184.54
3232,409,478,None,Move,1533715184.548
3233,411,480,None,Move,1533715184.556
3234,412,481,None,Move,1533715184.564
3235,414,481,None,Move,1533715184.572
3236,414,482,None,Move,1533715184.58
3237,415,482,None,Move,1533715184.588
3238,415,482,None,Move,1533715184.596
3239,415,482,Left,Pressed,1533715184.605
3240,415,482,Left,Released,1533715184.724
3241,415,481,None,Move,1533715184.986
3242,415,480,None,Move,1533715184.994
3243,415,478,None,Move,1533715185.002
3244,415,476,None,Move,1533715185.01
3245,415,475,None,Move,1533715185.017
3246,415,472,None,Move,1533715185.026
3247,415,470,None,Move,1533715185.034
3248,415,468,None,Move,1533715185.042
3249,414,465,None,Move,1533715185.049
3250,413,462,None,Move,1533715185.058
3251,411,460,None,Move,1533715185.066
3252,409,458,None,Move,1533715185.074
3253,407,455,None,Move,1533715185.082
3254,404,452,None,Move,1533715185.089
3255,400,448,None,Move,1533715185.097
3256,396,444,None,Move,1533715185.105
3257,391,440,None,Move,1533715185.113
3258,383,432,None,Move,1533715185.121
3259,377,425,None,Move,1533715185.129
3260,369,419,None,Move,1533715185.137
3261,365,416,None,Move,1533715185.145
3262,358,411,None,Move,1533715185.153
3263,351,406,None,Move,1533715185.161
3264,344,402,None,Move,1533715185.168
3265,338,398,None,Move,1533715185.177
3266,333,394,None,Move,1533715185.185
3267,328,392,None,Move,1533715185.193
3268,326,391,None,Move,1533715185.201
3269,321,390,None,Move,1533715185.21
3270,318,389,None,Move,1533715185.217
3271,315,387,None,Move,1533715185.226
3272,312,387,None,Move,1533715185.233
3273,310,386,None,Move,1533715185.242
3274,308,385,None,Move,1533715185.249
3275,306,384,None,Move,1533715185.259
3276,304,383,None,Move,1533715185.264
3277,302,383,None,Move,1533715185.273
3278,301,382,None,Move,1533715185.28
3279,299,381,None,Move,1533715185.288
3280,298,380,None,Move,1533715185.296
3281,296,380,None,Move,1533715185.305
3282,295,379,None,Move,1533715185.312
3283,294,377,None,Move,1533715185.32
3284,293,377,None,Move,1533715185.328
3285,292,376,None,Move,1533715185.336
3286,291,375,None,Move,1533715185.344
3287,291,375,None,Move,1533715185.352
3288,290,374,None,Move,1533715185.36
3289,290,373,None,Move,1533715185.368
3290,290,373,None,Move,1533715185.376
3291,289,373,None,Move,1533715185.384
3292,289,372,None,Move,1533715185.392
3293,289,372,None,Move,1533715185.4
3294,289,372,None,Move,1533715185.408
3295,288,371,None,Move,1533715185.416
3296,288,371,None,Move,1533715185.424
3297,288,370,None,Move,1533715185.432
3298,288,370,None,Move,1533715185.44
3299,287,370,None,Move,1533715185.448
3300,287,369,None,Move,1533715185.456
3301,287,369,None,Move,1533715185.464
3302,287,369,None,Move,1533715185.472
3303,286,369,None,Move,1533715185.48
3304,286,369,None,Move,1533715185.503
3305,286,369,None,Move,1533715185.567
3306,286,369,None,Move,1533715185.575
3307,286,370,None,Move,1533715185.583
3308,286,370,None,Move,1533715185.591
3309,286,371,None,Move,1533715185.599
3310,286,371,None,Move,1533715185.607
3311,286,372,None,Move,1533715185.614
3312,286,372,None,Move,1533715185.623
3313,286,373,None,Move,1533715185.631
3314,286,373,None,Move,1533715185.64
3315,286,374,None,Move,1533715185.647
3316,286,374,None,Move,1533715185.655
3317,286,374,None,Move,1533715185.663
3318,286,374,None,Move,1533715185.671
3319,286,375,None,Move,1533715185.679
3320,286,375,None,Move,1533715185.687
3321,286,375,None,Move,1533715185.694
3322,285,375,None,Move,1533715185.71
3323,285,376,None,Move,1533715185.742
3324,285,376,Left,Pressed,1533715185.823
3325,285,376,Left,Released,1533715185.91
3326,285,376,None,Move,1533715186.104
3327,285,379,None,Move,1533715186.112
3328,287,383,None,Move,1533715186.12
3329,290,386,None,Move,1533715186.128
3330,292,390,None,Move,1533715186.136
3331,294,394,None,Move,1533715186.144
3332,296,398,None,Move,1533715186.152
3333,298,401,None,Move,1533715186.16
3334,300,405,None,Move,1533715186.168
3335,302,407,None,Move,1533715186.176
3336,307,416,None,Move,1533715186.184
3337,308,418,None,Move,1533715186.192
3338,311,422,None,Move,1533715186.2
3339,313,425,None,Move,1533715186.208
3340,314,428,None,Move,1533715186.216
3341,316,430,None,Move,1533715186.224
3342,317,432,None,Move,1533715186.232
3343,318,433,None,Move,1533715186.24
3344,319,434,None,Move,1533715186.248
3345,319,435,None,Move,1533715186.256
3346,320,436,None,Move,1533715186.263
3347,320,436,None,Move,1533715186.271
3348,321,436,None,Move,1533715186.279
3349,321,437,None,Move,1533715186.288
3350,321,437,None,Move,1533715186.295
3351,321,437,None,Move,1533715186.327
3352,321,438,None,Move,1533715186.447
3353,321,439,None,Move,1533715186.455
3354,323,441,None,Move,1533715186.463
3355,324,443,None,Move,1533715186.471
3356,326,447,None,Move,1533715186.478
3357,327,451,None,Move,1533715186.486
3358,329,453,None,Move,1533715186.494
3359,330,457,None,Move,1533715186.502
3360,332,459,None,Move,1533715186.51
3361,332,462,None,Move,1533715186.518
3362,333,463,None,Move,1533715186.526
3363,334,464,None,Move,1533715186.534
3364,334,464,None,Move,1533715186.542
3365,334,465,None,Move,1533715186.55
3366,334,465,None,Move,1533715186.558
3367,334,465,Left,Pressed,1533715186.567
3368,334,465,Left,Released,1533715186.646
3369,333,464,None,Move,1533715186.908
3370,332,463,None,Move,1533715186.916
3371,330,461,None,Move,1533715186.924
3372,327,459,None,Move,1533715186.932
3373,325,457,None,Move,1533715186.94
3374,320,453,None,Move,1533715186.948
3375,317,450,None,Move,1533715186.956
3376,314,447,None,Move,1533715186.964
3377,310,443,None,Move,1533715186.972
3378,307,439,None,Move,1533715186.98
3379,303,436,None,Move,1533715186.988
3380,300,432,None,Move,1533715186.996
3381,297,428,None,Move,1533715187.004
3382,294,424,None,Move,1533715187.011
3383,292,419,None,Move,1533715187.02
3384,290,415,None,Move,1533715187.028
3385,287,411,None,Move,1533715187.036
3386,287,409,None,Move,1533715187.044
3387,284,402,None,Move,1533715187.052
3388,283,401,None,Move,1533715187.059
3389,282,398,None,Move,1533715187.067
3390,281,396,None,Move,1533715187.075
3391,280,393,None,Move,1533715187.084
3392,280,392,None,Move,1533715187.092
3393,279,390,None,Move,1533715187.099
3394,278,389,None,Move,1533715187.107
3395,278,388,None,Move,1533715187.115
3396,278,387,None,Move,1533715187.123
3397,278,386,None,Move,1533715187.131
3398,277,386,None,Move,1533715187.139
3399,277,385,None,Move,1533715187.147
3400,277,385,None,Move,1533715187.155
3401,276,384,None,Move,1533715187.163
3402,276,384,None,Move,1533715187.171
3403,276,384,None,Move,1533715187.179
3404,276,384,None,Move,1533715187.186
3405,276,383,None,Move,1533715187.194
3406,276,383,None,Move,1533715187.203
3407,276,383,None,Move,1533715187.211
3408,276,383,None,Move,1533715187.235
3409,276,383,None,Move,1533715187.266
3410,276,382,None,Move,1533715187.274
3411,276,382,None,Move,1533715187.282
3412,275,382,None,Move,1533715187.29
3413,275,381,None,Move,1533715187.298
3414,275,380,None,Move,1533715187.306
3415,275,379,None,Move,1533715187.314
3416,274,378,None,Move,1533715187.322
3417,274,376,None,Move,1533715187.33
3418,274,375,None,Move,1533715187.338
3419,274,374,None,Move,1533715187.346
3420,273,373,None,Move,1533715187.354
3421,273,372,None,Move,1533715187.362
3422,273,371,None,Move,1533715187.37
3423,273,370,None,Move,1533715187.378
3424,273,369,None,Move,1533715187.386
3425,272,369,None,Move,1533715187.394
3426,272,368,None,Move,1533715187.402
3427,272,367,None,Move,1533715187.41
3428,272,367,None,Move,1533715187.418
3429,272,366,None,Move,1533715187.426
3430,272,365,None,Move,1533715187.434
3431,271,365,None,Move,1533715187.442
3432,271,364,None,Move,1533715187.45
3433,271,363,None,Move,1533715187.458
3434,271,362,None,Move,1533715187.465
3435,271,362,None,Move,1533715187.473
3436,270,361,None,Move,1533715187.481
3437,270,361,None,Move,1533715187.489
3438,270,361,None,Move,1533715187.497
3439,270,361,None,Move,1533715187.505
3440,270,360,None,Move,1533715187.513
3441,270,360,None,Move,1533715187.521
3442,270,360,None,Move,1533715187.529
3443,270,360,None,Move,1533715187.545
3444,270,360,None,Move,1533715187.569
3445,269,360,None,Move,1533715187.664
3446,269,360,None,Move,1533715187.673
3447,268,361,None,Move,1533715187.681
3448,268,363,None,Move,1533715187.688
3449,267,365,None,Move,1533715187.696
3450,266,367,None,Move,1533715187.704
3451,265,370,None,Move,1533715187.712
3452,264,374,None,Move,1533715187.72
3453,263,377,None,Move,1533715187.728
3454,261,382,None,Move,1533715187.736
3455,259,387,None,Move,1533715187.744
3456,257,393,None,Move,1533715187.752
3457,255,398,None,Move,1533715187.76
3458,253,404,None,Move,1533715187.768
3459,251,411,None,Move,1533715187.776
3460,249,417,None,Move,1533715187.784
3461,248,420,None,Move,1533715187.792
3462,247,425,None,Move,1533715187.8
3463,246,429,None,Move,1533715187.808
3464,246,433,None,Move,1533715187.816
3465,246,435,None,Move,1533715187.824
3466,245,438,None,Move,1533715187.832
3467,245,439,None,Move,1533715187.84
3468,245,440,None,Move,1533715187.848
3469,245,442,None,Move,1533715187.856
3470,245,442,None,Move,1533715187.864
3471,245,443,None,Move,1533715187.871
3472,245,444,None,Move,1533715187.88
3473,245,445,None,Move,1533715187.887
3474,245,446,None,Move,1533715187.895
3475,245,446,None,Move,1533715187.903
3476,246,447,None,Move,1533715187.911
3477,246,449,None,Move,1533715187.919
3478,247,450,None,Move,1533715187.927
3479,248,451,None,Move,1533715187.935
3480,248,451,None,Move,1533715187.943
3481,248,452,None,Move,1533715187.951
3482,249,452,None,Move,1533715187.959
3483,249,453,None,Move,1533715187.967
3484,249,453,None,Move,1533715187.975
3485,249,453,None,Move,1533715187.983
3486,250,453,None,Move,1533715187.991
3487,250,453,None,Move,1533715187.999
3488,250,453,None,Move,1533715188.023
3489,250,453,None,Move,1533715188.031
3490,250,453,None,Move,1533715188.039
3491,251,453,None,Move,1533715188.047
3492,252,453,None,Move,1533715188.054
3493,252,453,None,Move,1533715188.063
3494,253,452,None,Move,1533715188.071
3495,255,450,None,Move,1533715188.078
3496,256,448,None,Move,1533715188.086
3497,257,446,None,Move,1533715188.094
3498,258,443,None,Move,1533715188.102
3499,259,439,None,Move,1533715188.11
3500,260,436,None,Move,1533715188.118
3501,261,431,None,Move,1533715188.126
3502,261,426,None,Move,1533715188.134
3503,262,421,None,Move,1533715188.142
3504,263,416,None,Move,1533715188.15
3505,263,410,None,Move,1533715188.158
3506,264,405,None,Move,1533715188.166
3507,264,399,None,Move,1533715188.174
3508,265,393,None,Move,1533715188.182
3509,265,387,None,Move,1533715188.191
3510,265,383,None,Move,1533715188.198
3511,266,381,None,Move,1533715188.206
3512,266,376,None,Move,1533715188.214
3513,266,373,None,Move,1533715188.222
3514,266,371,None,Move,1533715188.23
3515,266,369,None,Move,1533715188.238
3516,266,367,None,Move,1533715188.246
3517,266,366,None,Move,1533715188.254
3518,266,365,None,Move,1533715188.262
3519,266,365,None,Move,1533715188.27
3520,266,364,None,Move,1533715188.277
3521,266,364,None,Move,1533715188.285
3522,266,364,None,Move,1533715188.293
3523,266,363,None,Move,1533715188.301
3524,266,363,None,Move,1533715188.309
3525,266,363,None,Move,1533715188.317
3526,266,363,None,Move,1533715188.389
3527,265,364,None,Move,1533715188.397
3528,264,366,None,Move,1533715188.404
3529,262,368,None,Move,1533715188.413
3530,259,372,None,Move,1533715188.421
3531,256,376,None,Move,1533715188.429
3532,252,381,None,Move,1533715188.437
3533,249,385,None,Move,1533715188.445
3534,245,391,None,Move,1533715188.453
3535,242,397,None,Move,1533715188.461
3536,239,403,None,Move,1533715188.469
3537,236,409,None,Move,1533715188.477
3538,234,414,None,Move,1533715188.485
3539,233,420,None,Move,1533715188.493
3540,232,422,None,Move,1533715188.5
3541,231,426,None,Move,1533715188.508
3542,230,429,None,Move,1533715188.516
3543,229,432,None,Move,1533715188.524
3544,229,434,None,Move,1533715188.532
3545,228,436,None,Move,1533715188.54
3546,228,437,None,Move,1533715188.548
3547,228,439,None,Move,1533715188.556
3548,227,440,None,Move,1533715188.564
3549,227,441,None,Move,1533715188.572
3550,227,441,None,Move,1533715188.58
3551,227,442,None,Move,1533715188.588
3552,226,443,None,Move,1533715188.595
3553,226,443,None,Move,1533715188.604
3554,226,443,None,Move,1533715188.612
3555,226,444,None,Move,1533715188.62
3556,225,444,None,Move,1533715188.644
3557,225,444,Left,Pressed,1533715188.652
3558,225,444,Left,Released,1533715188.756
3559,225,444,None,Move,1533715189.098
3560,225,445,None,Move,1533715189.105
3561,225,447,None,Move,1533715189.113
3562,226,448,None,Move,1533715189.121
3563,227,450,None,Move,1533715189.129
3564,228,451,None,Move,1533715189.137
3565,229,453,None,Move,1533715189.145
3566,229,454,None,Move,1533715189.153
3567,230,455,None,Move,1533715189.161
3568,231,456,None,Move,1533715189.169
3569,231,457,None,Move,1533715189.177
3570,231,457,None,Move,1533715189.185
3571,231,458,None,Move,1533715189.193
3572,232,458,None,Move,1533715189.201
3573,232,459,None,Move,1533715189.209
3574,232,459,None,Move,1533715189.217
3575,232,459,Left,Pressed,1533715189.265
3576,232,459,Left,Released,1533715189.344
3577,232,459,None,Move,1533715189.624
3578,231,459,None,Move,1533715189.631
3579,230,459,None,Move,1533715189.638
3580,229,459,None,Move,1533715189.646
3581,228,458,None,Move,1533715189.654
3582,227,458,None,Move,1533715189.662
3583,225,457,None,Move,1533715189.671
3584,222,455,None,Move,1533715189.678
3585,220,455,None,Move,1533715189.686
3586,217,453,None,Move,1533715189.694
3587,215,452,None,Move,1533715189.702
3588,212,450,None,Move,1533715189.71
3589,209,448,None,Move,1533715189.718
3590,205,446,None,Move,1533715189.726
3591,203,443,None,Move,1533715189.734
3592,201,442,None,Move,1533715189.742
3593,199,439,None,Move,1533715189.75
3594,197,437,None,Move,1533715189.758
3595,195,434,None,Move,1533715189.766
3596,194,432,None,Move,1533715189.774
3597,193,430,None,Move,1533715189.782
3598,193,428,None,Move,1533715189.79
3599,193,426,None,Move,1533715189.798
3600,193,424,None,Move,1533715189.806
3601,193,422,None,Move,1533715189.814
3602,195,421,None,Move,1533715189.822
3603,198,419,None,Move,1533715189.83
3604,202,418,None,Move,1533715189.838
3605,207,416,None,Move,1533715189.845
3606,212,415,None,Move,1533715189.854
3607,218,414,None,Move,1533715189.861
3608,225,414,None,Move,1533715189.869
3609,232,413,None,Move,1533715189.877
3610,240,413,None,Move,1533715189.885
3611,247,413,None,Move,1533715189.893
3612,254,413,None,Move,1533715189.901
3613,261,413,None,Move,1533715189.909
3614,267,414,None,Move,1533715189.917
3615,273,415,None,Move,1533715189.925
3616,278,417,None,Move,1533715189.933
3617,284,420,None,Move,1533715189.941
3618,289,422,None,Move,1533715189.949
3619,293,425,None,Move,1533715189.957
3620,298,428,None,Move,1533715189.965
3621,303,432,None,Move,1533715189.973
3622,307,437,None,Move,1533715189.981
3623,308,438,None,Move,1533715192.477
3624,310,441,None,Move,1533715192.484
3625,313,444,None,Move,1533715192.492
3626,316,448,None,Move,1533715192.5
3627,319,451,None,Move,1533715192.508
3628,322,455,None,Move,1533715192.516
3629,325,458,None,Move,1533715192.524
3630,335,469,None,Move,1533715192.532
3631,339,472,None,Move,1533715192.54
3632,345,478,None,Move,1533715192.549
3633,351,484,None,Move,1533715192.556
3634,358,488,None,Move,1533715192.566
3635,363,492,None,Move,1533715192.571
3636,368,495,None,Move,1533715192.582
3637,370,496,None,Move,1533715192.587
3638,374,498,None,Move,1533715192.598
3639,377,500,None,Move,1533715192.603
3640,379,502,None,Move,1533715192.612
3641,381,502,None,Move,1533715192.619
3642,382,503,None,Move,1533715192.631
3643,383,504,None,Move,1533715192.635
3644,384,505,None,Move,1533715192.644
3645,384,505,None,Move,1533715192.653
3646,384,506,None,Move,1533715192.659
3647,385,506,None,Move,1533715192.667
3648,385,506,None,Move,1533715192.677
3649,385,506,None,Move,1533715192.684
3650,385,507,None,Move,1533715192.693
3651,385,507,None,Move,1533715192.707
3652,386,507,None,Move,1533715192.715
3653,386,507,None,Move,1533715192.723
3654,386,507,None,Move,1533715192.731
3655,386,508,None,Move,1533715192.739
3656,387,508,None,Move,1533715192.747
3657,387,508,None,Move,1533715192.755
3658,388,509,None,Move,1533715192.763
3659,389,510,None,Move,1533715192.771
3660,390,510,None,Move,1533715192.779
3661,392,511,None,Move,1533715192.787
3662,393,512,None,Move,1533715192.795
3663,394,513,None,Move,1533715192.803
3664,395,514,None,Move,1533715192.811
3665,397,514,None,Move,1533715192.819
3666,398,515,None,Move,1533715192.827
3667,398,516,None,Move,1533715192.836
3668,399,516,None,Move,1533715192.842
3669,399,516,None,Move,1533715192.85
3670,400,516,None,Move,1533715192.858
3671,400,517,None,Move,1533715192.866
3672,401,517,None,Move,1533715192.874
3673,401,517,None,Move,1533715192.882
3674,401,517,None,Move,1533715192.89
3675,401,518,None,Move,1533715192.899
3676,402,518,None,Move,1533715192.906
3677,402,519,None,Move,1533715192.914
3678,402,519,None,Move,1533715192.922
3679,402,520,None,Move,1533715192.932
3680,402,520,None,Move,1533715192.938
3681,403,521,None,Move,1533715192.948
3682,403,521,None,Move,1533715192.954
3683,403,522,None,Move,1533715192.964
3684,403,522,None,Move,1533715192.969
3685,403,523,None,Move,1533715192.978
3686,403,523,None,Move,1533715192.985
3687,403,523,None,Move,1533715192.994
3688,403,524,None,Move,1533715193.001
3689,403,524,None,Move,1533715193.01
3690,403,524,None,Move,1533715193.017
3691,403,525,None,Move,1533715193.026
3692,403,525,None,Move,1533715193.033
3693,403,525,None,Move,1533715193.041
3694,402,526,None,Move,1533715193.049
3695,401,526,None,Move,1533715193.058
3696,400,526,None,Move,1533715193.065
3697,398,526,None,Move,1533715193.073
3698,397,527,None,Move,1533715193.081
3699,394,527,None,Move,1533715193.09
3700,392,527,None,Move,1533715193.097
3701,390,527,None,Move,1533715193.105
3702,388,527,None,Move,1533715193.113
3703,385,527,None,Move,1533715193.121
3704,383,527,None,Move,1533715193.129
3705,382,527,None,Move,1533715193.137
3706,381,528,None,Move,1533715193.145
3707,379,528,None,Move,1533715193.153
3708,378,528,None,Move,1533715193.161
3709,377,528,None,Move,1533715193.169
3710,377,528,None,Move,1533715193.177
3711,376,529,None,Move,1533715193.185
3712,376,529,None,Move,1533715193.193
3713,375,529,None,Move,1533715193.201
3714,375,529,None,Move,1533715193.209
3715,374,529,None,Move,1533715193.217
3716,374,529,None,Move,1533715193.225
3717,374,529,None,Move,1533715193.233
3718,373,530,None,Move,1533715193.241
3719,373,530,None,Move,1533715193.248
3720,373,530,None,Move,1533715193.257
3721,373,530,None,Move,1533715193.264
3722,372,530,None,Move,1533715193.272
3723,372,530,None,Move,1533715193.289
3724,372,530,None,Move,1533715193.296
3725,372,531,None,Move,1533715193.304
3726,372,531,None,Move,1533715193.32
3727,372,531,None,Move,1533715193.344
3728,372,531,None,Move,1533715193.352
3729,372,531,None,Move,1533715193.368
3730,372,532,None,Move,1533715193.384
3731,371,532,None,Move,1533715193.408
3732,371,532,None,Move,1533715193.424
3733,371,532,None,Move,1533715193.44
3734,371,533,None,Move,1533715193.448
3735,370,533,None,Move,1533715193.456
3736,370,533,None,Move,1533715193.464
3737,369,533,None,Move,1533715193.472
3738,369,534,None,Move,1533715193.479
3739,368,534,None,Move,1533715193.487
3740,367,534,None,Move,1533715193.495
3741,367,535,None,Move,1533715193.503
