,x,y,button,state,client_timestamp
1517,576,279,None,Move,1534254039.256
1518,577,278,None,Move,1534254039.264
1519,579,277,None,Move,1534254039.27
1520,579,277,Left,Pressed,1534254039.437
1521,579,277,Left,Released,1534254039.443
1522,578,277,None,Move,1534254039.758
1523,573,277,None,Move,1534254039.766
1524,565,278,None,Move,1534254039.772
1525,544,285,None,Move,1534254039.78
1526,495,302,None,Move,1534254039.788
1527,447,326,None,Move,1534254039.796
1528,396,353,None,Move,1534254039.804
1529,372,367,None,Move,1534254039.81
1530,352,379,None,Move,1534254039.818
1531,337,386,None,Move,1534254039.826
1532,308,402,None,Move,1534254039.834
1533,300,407,None,Move,1534254039.842
1534,283,415,None,Move,1534254039.85
1535,278,416,None,Move,1534254039.858
1536,268,421,None,Move,1534254039.866
1537,261,424,None,Move,1534254039.874
1538,257,425,None,Move,1534254039.882
1539,255,426,None,Move,1534254039.89
1540,253,427,None,Move,1534254039.898
1541,252,427,None,Move,1534254039.906
1542,252,427,None,Move,1534254039.914
1543,252,428,None,Move,1534254039.922
1544,251,428,None,Move,1534254039.984
1545,251,426,None,Move,1534254039.992
1546,250,426,None,Move,1534254039.998
1547,249,425,None,Move,1534254040.006
1548,247,424,None,Move,1534254040.014
1549,246,424,None,Move,1534254040.022
1550,246,423,None,Move,1534254040.03
1551,244,422,None,Move,1534254040.04
1552,243,422,None,Move,1534254040.046
1553,242,420,None,Move,1534254040.054
1554,240,419,None,Move,1534254040.062
1555,237,416,None,Move,1534254040.07
1556,235,413,None,Move,1534254040.078
1557,232,409,None,Move,1534254040.086
1558,230,407,None,Move,1534254040.092
1559,226,402,None,Move,1534254040.1
1560,223,398,None,Move,1534254040.108
1561,220,394,None,Move,1534254040.116
1562,217,389,None,Move,1534254040.124
1563,217,389,Left,Pressed,1534254040.243
1564,217,389,Left,Released,1534254040.249
