,x,y,button,state,client_timestamp
1500,424,601,None,Drag,1533545682.071
1501,423,602,None,Drag,1533545682.078
1502,423,603,None,Drag,1533545682.088
1503,422,604,None,Drag,1533545682.094
1504,422,604,None,Drag,1533545682.105
1505,422,604,None,Drag,1533545682.111
1506,422,604,None,Drag,1533545682.121
1507,422,604,None,Drag,1533545682.127
1508,422,605,None,Drag,1533545682.135
1509,421,605,None,Drag,1533545682.159
1510,423,605,None,Move,1533545682.728
1511,423,605,None,Move,1533545682.736
1512,424,605,None,Move,1533545682.744
1513,425,604,None,Move,1533545682.752
1514,426,604,None,Move,1533545682.76
1515,427,603,None,Move,1533545682.768
1516,428,602,None,Move,1533545682.776
1517,429,602,None,Move,1533545682.784
1518,430,601,None,Move,1533545682.792
1519,430,600,None,Move,1533545682.8
1520,431,599,None,Move,1533545682.809
1521,431,598,None,Move,1533545682.816
1522,432,597,None,Move,1533545682.824
1523,433,595,None,Move,1533545682.832
1524,434,593,None,Move,1533545682.84
1525,434,591,None,Move,1533545682.848
1526,435,589,None,Move,1533545682.856
1527,436,586,None,Move,1533545682.864
1528,437,584,None,Move,1533545682.872
1529,439,581,None,Move,1533545682.881
1530,440,578,None,Move,1533545682.889
1531,441,575,None,Move,1533545682.896
1532,443,572,None,Move,1533545682.904
1533,444,569,None,Move,1533545682.912
1534,445,566,None,Move,1533545682.92
1535,447,563,None,Move,1533545682.928
1536,448,560,None,Move,1533545682.938
1537,449,557,None,Move,1533545682.944
1538,450,555,None,Move,1533545682.952
1539,451,553,None,Move,1533545682.96
1540,452,551,None,Move,1533545682.971
1541,452,550,None,Move,1533545682.976
1542,452,550,None,Move,1533545683.217
1543,449,552,None,Move,1533545683.225
1544,445,556,None,Move,1533545683.233
1545,439,560,None,Move,1533545683.241
1546,433,566,None,Move,1533545683.249
1547,427,571,None,Move,1533545683.257
1548,420,577,None,Move,1533545683.265
1549,417,580,None,Move,1533545683.273
1550,412,585,None,Move,1533545683.281
1551,407,590,None,Move,1533545683.289
1552,404,593,None,Move,1533545683.297
1553,400,596,None,Move,1533545683.305
1554,397,599,None,Move,1533545683.313
1555,396,600,None,Move,1533545683.321
1556,394,602,None,Move,1533545683.329
1557,392,603,None,Move,1533545683.337
1558,391,604,None,Move,1533545683.346
1559,390,605,None,Move,1533545683.353
1560,389,606,None,Move,1533545683.362
1561,389,606,None,Move,1533545683.369
1562,388,607,None,Move,1533545683.378
1563,388,607,None,Move,1533545683.386
1564,388,608,None,Move,1533545683.394
1565,388,608,None,Move,1533545683.402
1566,388,608,None,Move,1533545683.418
1567,388,609,None,Move,1533545683.426
1568,388,609,Left,Pressed,1533545683.514
1569,388,609,Left,Released,1533545683.65
1570,388,609,None,Move,1533545683.788
1571,389,609,None,Move,1533545683.795
1572,391,609,None,Move,1533545683.804
1573,392,609,None,Move,1533545683.81
1574,393,609,None,Move,1533545683.821
1575,395,609,None,Move,1533545683.835
1576,395,609,None,Move,1533545683.843
1577,396,609,None,Move,1533545683.851
1578,396,609,None,Move,1533545683.859
1579,396,609,None,Move,1533545683.867
1580,397,609,None,Move,1533545683.883
1581,397,609,None,Move,1533545683.891
1582,397,609,None,Move,1533545683.907
1583,398,609,None,Move,1533545683.915
1584,398,609,None,Move,1533545683.923
1585,399,609,None,Move,1533545683.931
1586,400,608,None,Move,1533545683.939
1587,400,608,None,Move,1533545683.947
1588,401,607,None,Move,1533545683.955
1589,402,607,None,Move,1533545683.963
1590,403,606,None,Move,1533545683.971
1591,403,605,None,Move,1533545683.979
1592,404,605,None,Move,1533545683.987
1593,405,605,None,Move,1533545683.995
1594,406,604,None,Move,1533545684.003
1595,406,604,None,Move,1533545684.011
1596,407,603,None,Move,1533545684.019
1597,408,603,None,Move,1533545684.027
1598,409,602,None,Move,1533545684.035
1599,410,602,None,Move,1533545684.043
1600,410,602,None,Move,1533545684.051
1601,411,601,None,Move,1533545684.059
1602,412,601,None,Move,1533545684.067
1603,413,600,None,Move,1533545684.075
1604,413,600,None,Move,1533545684.083
1605,414,599,None,Move,1533545684.091
1606,414,599,None,Move,1533545684.099
1607,415,599,None,Move,1533545684.107
1608,415,598,None,Move,1533545684.115
1609,416,598,None,Move,1533545684.123
1610,416,597,None,Move,1533545684.131
1611,417,597,None,Move,1533545684.139
1612,417,597,None,Move,1533545684.147
1613,417,596,None,Move,1533545684.155
1614,417,596,None,Move,1533545684.163
1615,418,596,None,Move,1533545684.171
1616,418,596,None,Move,1533545684.181
1617,418,595,None,Move,1533545684.187
1618,418,595,None,Move,1533545684.211
1619,418,595,None,Move,1533545684.228
1620,418,595,None,Move,1533545684.235
1621,418,594,None,Move,1533545684.244
1622,418,594,None,Move,1533545684.252
1623,418,593,None,Move,1533545684.259
1624,418,593,None,Move,1533545684.267
1625,418,592,None,Move,1533545684.276
1626,419,592,None,Move,1533545684.284
1627,419,591,None,Move,1533545684.292
1628,419,591,None,Move,1533545684.3
1629,419,591,None,Move,1533545684.308
1630,419,590,None,Move,1533545684.316
1631,419,590,None,Move,1533545684.324
1632,419,590,None,Drag,1533545684.573
1633,419,591,None,Drag,1533545684.581
1634,419,593,None,Drag,1533545684.589
1635,419,593,None,Drag,1533545684.597
1636,419,594,None,Drag,1533545684.605
1637,419,596,None,Drag,1533545684.613
1638,419,597,None,Drag,1533545684.622
1639,418,598,None,Drag,1533545684.629
1640,418,599,None,Drag,1533545684.638
1641,418,600,None,Drag,1533545684.645
1642,417,600,None,Drag,1533545684.656
1643,417,601,None,Drag,1533545684.661
1644,417,601,None,Drag,1533545684.671
1645,417,601,None,Drag,1533545684.677
1646,417,601,None,Drag,1533545684.688
1647,417,601,None,Drag,1533545684.725
1648,417,602,None,Drag,1533545684.789
1649,417,602,None,Drag,1533545684.829
1650,417,602,None,Move,1533545685.438
1651,418,602,None,Move,1533545685.446
1652,419,602,None,Move,1533545685.454
1653,420,602,None,Move,1533545685.462
1654,423,602,None,Move,1533545685.47
1655,425,602,None,Move,1533545685.478
1656,427,602,None,Move,1533545685.486
1657,429,602,None,Move,1533545685.494
1658,431,602,None,Move,1533545685.502
1659,433,602,None,Move,1533545685.51
1660,435,602,None,Move,1533545685.518
1661,436,601,None,Move,1533545685.526
1662,437,601,None,Move,1533545685.534
1663,439,601,None,Move,1533545685.542
1664,440,601,None,Move,1533545685.55
1665,441,601,None,Move,1533545685.558
1666,442,601,None,Move,1533545685.566
1667,442,600,None,Move,1533545685.574
1668,443,600,None,Move,1533545685.582
1669,444,600,None,Move,1533545685.59
1670,445,600,None,Move,1533545685.598
1671,446,600,None,Move,1533545685.607
1672,447,599,None,Move,1533545685.614
1673,448,599,None,Move,1533545685.622
1674,449,599,None,Move,1533545685.63
1675,449,598,None,Move,1533545685.639
1676,450,598,None,Move,1533545685.647
1677,450,598,None,Move,1533545685.655
1678,451,598,None,Move,1533545685.663
1679,452,597,None,Move,1533545685.671
1680,453,597,None,Move,1533545685.679
1681,455,596,None,Move,1533545685.687
1682,456,595,None,Move,1533545685.695
1683,459,593,None,Move,1533545685.703
1684,462,591,None,Move,1533545685.711
1685,464,588,None,Move,1533545685.721
1686,469,584,None,Move,1533545685.727
1687,471,581,None,Move,1533545685.735
1688,475,577,None,Move,1533545685.743
1689,478,573,None,Move,1533545685.751
1690,480,569,None,Move,1533545685.759
1691,482,566,None,Move,1533545685.767
1692,484,561,None,Move,1533545685.775
1693,486,558,None,Move,1533545685.783
1694,487,554,None,Move,1533545685.791
1695,488,553,None,Move,1533545685.799
1696,489,550,None,Move,1533545685.807
1697,489,547,None,Move,1533545685.815
1698,490,544,None,Move,1533545685.823
1699,490,543,None,Move,1533545685.831
1700,490,541,None,Move,1533545685.839
1701,491,541,None,Move,1533545685.847
1702,491,541,None,Drag,1533545692.71
1703,491,543,None,Drag,1533545692.718
1704,490,545,None,Drag,1533545692.726
1705,489,548,None,Drag,1533545692.734
1706,488,552,None,Drag,1533545692.742
1707,486,555,None,Drag,1533545692.75
1708,486,559,None,Drag,1533545692.758
1709,484,562,None,Drag,1533545692.766
1710,483,565,None,Drag,1533545692.774
1711,483,567,None,Drag,1533545692.782
1712,482,569,None,Drag,1533545692.79
1713,481,571,None,Drag,1533545692.798
1714,480,573,None,Drag,1533545692.806
1715,480,574,None,Drag,1533545692.814
1716,479,575,None,Drag,1533545692.822
1717,479,576,None,Drag,1533545692.83
1718,479,577,None,Drag,1533545692.838
1719,478,578,None,Drag,1533545692.846
1720,478,579,None,Drag,1533545692.854
1721,477,580,None,Drag,1533545692.862
1722,477,581,None,Drag,1533545692.872
1723,476,582,None,Drag,1533545692.878
1724,476,583,None,Drag,1533545692.886
1725,476,583,None,Drag,1533545692.894
1726,475,584,None,Drag,1533545692.902
1727,475,585,None,Drag,1533545692.91
1728,475,585,None,Drag,1533545692.918
1729,475,585,None,Drag,1533545692.926
1730,475,586,None,Drag,1533545692.934
1731,475,586,None,Drag,1533545692.958
1732,475,586,None,Drag,1533545693.536
1733,475,585,None,Drag,1533545693.568
1734,475,585,None,Drag,1533545693.592
1735,475,585,None,Drag,1533545693.616
1736,475,585,None,Drag,1533545693.64
1737,475,584,None,Drag,1533545693.664
1738,474,584,None,Drag,1533545693.688
1739,474,584,None,Drag,1533545693.696
1740,474,584,None,Move,1533545695.147
1741,475,585,None,Move,1533545695.155
1742,475,585,None,Move,1533545695.17
1743,475,585,None,Move,1533545695.179
1744,475,585,None,Move,1533545695.191
1745,475,585,None,Move,1533545695.195
1746,476,586,None,Move,1533545695.211
1747,476,586,None,Move,1533545695.219
1748,476,586,None,Move,1533545695.227
1749,477,586,None,Move,1533545695.235
1750,478,586,None,Move,1533545695.243
1751,479,586,None,Move,1533545695.251
1752,480,586,None,Move,1533545695.259
1753,482,586,None,Move,1533545695.267
1754,484,586,None,Move,1533545695.275
1755,486,586,None,Move,1533545695.283
1756,488,586,None,Move,1533545695.291
1757,489,586,None,Move,1533545695.299
1758,491,587,None,Move,1533545695.307
1759,494,587,None,Move,1533545695.315
1760,497,587,None,Move,1533545695.323
1761,500,588,None,Move,1533545695.331
1762,502,588,None,Move,1533545695.339
1763,505,589,None,Move,1533545695.347
1764,507,589,None,Move,1533545695.355
1765,511,589,None,Move,1533545695.363
1766,514,590,None,Move,1533545695.377
1767,516,590,None,Move,1533545695.379
1768,519,590,None,Move,1533545695.388
1769,522,590,None,Move,1533545695.396
1770,525,590,None,Move,1533545695.403
1771,528,590,None,Move,1533545695.412
1772,530,590,None,Move,1533545695.42
1773,532,590,None,Move,1533545695.428
1774,534,590,None,Move,1533545695.436
1775,536,590,None,Move,1533545695.444
1776,538,590,None,Move,1533545695.452
1777,539,590,None,Move,1533545695.46
1778,540,590,None,Move,1533545695.468
1779,541,590,None,Move,1533545695.476
1780,542,590,None,Move,1533545695.484
1781,543,590,None,Move,1533545695.492
1782,544,590,None,Move,1533545695.788
1783,547,591,None,Move,1533545695.796
1784,553,594,None,Move,1533545695.804
1785,565,599,None,Move,1533545695.813
1786,580,606,None,Move,1533545695.82
1787,596,611,None,Move,1533545695.829
1788,631,624,None,Move,1533545695.837
1789,646,627,None,Move,1533545695.845
1790,675,636,None,Move,1533545695.854
1791,707,643,None,Move,1533545695.861
1792,739,650,None,Move,1533545695.869
1793,770,656,None,Move,1533545695.877
1794,802,660,None,Move,1533545695.885
1795,832,662,None,Move,1533545695.893
1796,860,663,None,Move,1533545695.901
1797,891,663,None,Move,1533545695.909
1798,919,663,None,Move,1533545695.916
1799,946,660,None,Move,1533545695.925
1800,967,655,None,Move,1533545695.933
1801,990,648,None,Move,1533545695.942
1802,997,645,None,Move,1533545695.949
1803,1013,637,None,Move,1533545695.957
1804,1025,631,None,Move,1533545695.965
1805,1029,629,None,Move,1533545695.973
1806,1039,624,None,Move,1533545695.981
1807,1045,619,None,Move,1533545695.989
1808,1051,615,None,Move,1533545695.997
1809,1056,611,None,Move,1533545696.005
1810,1059,607,None,Move,1533545696.013
1811,1062,603,None,Move,1533545696.021
1812,1063,600,None,Move,1533545696.029
1813,1064,599,None,Move,1533545696.037
1814,1066,599,None,Move,1533545696.414
1815,1070,599,None,Move,1533545696.422
1816,1075,599,None,Move,1533545696.43
1817,1083,598,None,Move,1533545696.438
1818,1097,595,None,Move,1533545696.446
1819,1109,592,None,Move,1533545696.454
1820,1124,588,None,Move,1533545696.462
1821,1139,582,None,Move,1533545696.47
1822,1155,576,None,Move,1533545696.478
1823,1172,567,None,Move,1533545696.486
1824,1203,551,None,Move,1533545696.494
1825,1214,544,None,Move,1533545696.502
1826,1232,530,None,Move,1533545696.51
1827,1251,515,None,Move,1533545696.518
1828,1269,500,None,Move,1533545696.525
1829,1286,485,None,Move,1533545696.534
1830,1291,479,None,Move,1533545696.541
1831,1304,466,None,Move,1533545696.55
1832,1313,455,None,Move,1533545696.558
1833,1315,450,None,Move,1533545696.566
1834,1321,442,None,Move,1533545696.574
1835,1326,435,None,Move,1533545696.582
1836,1328,430,None,Move,1533545696.59
1837,1331,425,None,Move,1533545696.598
1838,1333,420,None,Move,1533545696.606
1839,1335,415,None,Move,1533545696.614
1840,1336,410,None,Move,1533545696.624
1841,1337,405,None,Move,1533545696.63
1842,1337,403,None,Move,1533545696.639
1843,1337,399,None,Move,1533545696.646
1844,1337,399,None,Move,1533545696.88
1845,1337,396,None,Move,1533545696.887
1846,1337,394,None,Move,1533545696.895
1847,1336,389,None,Move,1533545696.903
1848,1334,384,None,Move,1533545696.911
1849,1333,379,None,Move,1533545696.919
1850,1332,374,None,Move,1533545696.927
1851,1331,370,None,Move,1533545696.935
1852,1330,365,None,Move,1533545696.943
1853,1330,360,None,Move,1533545696.951
1854,1330,359,None,Move,1533545696.959
1855,1329,352,None,Move,1533545696.966
1856,1329,348,None,Move,1533545696.974
1857,1328,345,None,Move,1533545696.983
1858,1328,341,None,Move,1533545696.991
1859,1328,341,None,Move,1533545698.258
1860,1327,341,None,Move,1533545698.265
1861,1325,340,None,Move,1533545698.273
1862,1322,339,None,Move,1533545698.281
1863,1321,339,None,Move,1533545698.29
1864,1320,339,None,Move,1533545698.297
1865,1318,339,None,Move,1533545698.306
1866,1316,339,None,Move,1533545698.314
1867,1315,339,None,Move,1533545698.322
1868,1313,339,None,Move,1533545698.33
1869,1312,339,None,Move,1533545698.338
1870,1312,339,None,Move,1533545698.346
1871,1311,339,None,Move,1533545698.354
1872,1311,339,None,Move,1533545698.362
1873,1311,339,None,Move,1533545698.37
1874,1310,339,None,Move,1533545698.378
1875,1310,339,None,Move,1533545698.386
1876,1309,339,None,Move,1533545698.394
1877,1308,339,None,Move,1533545698.402
1878,1307,339,None,Move,1533545698.41
1879,1306,339,None,Move,1533545698.418
1880,1305,340,None,Move,1533545698.426
1881,1304,340,None,Move,1533545698.434
1882,1303,340,None,Move,1533545698.442
1883,1302,340,None,Move,1533545698.45
1884,1301,340,None,Move,1533545698.458
1885,1300,340,None,Move,1533545698.466
1886,1300,340,None,Move,1533545698.474
1887,1300,340,None,Move,1533545698.482
1888,1300,340,None,Move,1533545698.49
1889,1299,340,None,Move,1533545698.498
1890,1299,341,None,Move,1533545698.522
1891,1299,341,None,Move,1533545698.578
1892,1300,341,None,Move,1533545701.148
1893,1301,341,None,Move,1533545701.156
1894,1303,341,None,Move,1533545701.164
1895,1304,341,None,Move,1533545701.172
1896,1306,341,None,Move,1533545701.18
1897,1306,341,None,Move,1533545701.188
1898,1308,342,None,Move,1533545701.196
1899,1308,342,None,Move,1533545701.204
1900,1309,342,None,Move,1533545701.212
1901,1310,342,None,Move,1533545701.22
1902,1311,342,None,Move,1533545701.228
1903,1311,342,None,Move,1533545701.236
1904,1311,342,None,Move,1533545701.244
1905,1311,342,None,Move,1533545701.252
1906,1312,342,None,Move,1533545701.26
1907,1312,342,None,Move,1533545701.284
1908,1312,342,None,Move,1533545701.292
1909,1313,342,None,Move,1533545701.301
1910,1313,342,None,Move,1533545701.308
1911,1315,342,None,Move,1533545701.316
1912,1315,342,None,Move,1533545701.324
1913,1317,342,None,Move,1533545701.332
1914,1318,342,None,Move,1533545701.34
1915,1320,342,None,Move,1533545701.348
1916,1321,342,None,Move,1533545701.356
1917,1323,342,None,Move,1533545701.364
1918,1324,342,None,Move,1533545701.372
1919,1326,341,None,Move,1533545701.381
1920,1326,341,None,Move,1533545701.388
1921,1328,341,None,Move,1533545701.396
1922,1329,341,None,Move,1533545701.405
1923,1329,341,None,Move,1533545701.413
1924,1330,341,None,Move,1533545701.421
1925,1331,341,None,Move,1533545701.429
1926,1331,341,None,Move,1533545701.437
1927,1332,341,None,Move,1533545701.445
1928,1332,341,None,Move,1533545701.453
1929,1332,341,None,Move,1533545701.461
1930,1332,341,None,Move,1533545701.469
1931,1333,341,None,Move,1533545701.477
1932,1333,343,None,Move,1533545708.018
1933,1333,344,None,Move,1533545708.025
1934,1333,345,None,Move,1533545708.033
1935,1333,348,None,Move,1533545708.041
1936,1333,350,None,Move,1533545708.049
1937,1333,352,None,Move,1533545708.057
1938,1333,355,None,Move,1533545708.065
1939,1333,358,None,Move,1533545708.073
1940,1333,361,None,Move,1533545708.081
1941,1333,368,None,Move,1533545708.089
1942,1333,375,None,Move,1533545708.097
1943,1333,383,None,Move,1533545708.105
1944,1333,390,None,Move,1533545708.113
1945,1332,396,None,Move,1533545708.125
1946,1332,403,None,Move,1533545708.129
1947,1330,410,None,Move,1533545708.137
1948,1329,412,None,Move,1533545708.145
1949,1328,417,None,Move,1533545708.158
1950,1327,420,None,Move,1533545708.161
1951,1325,425,None,Move,1533545708.169
1952,1323,427,None,Move,1533545708.177
1953,1322,429,None,Move,1533545708.185
1954,1320,432,None,Move,1533545708.193
1955,1319,434,None,Move,1533545708.202
1956,1318,436,None,Move,1533545708.21
1957,1317,437,None,Move,1533545708.218
1958,1316,438,None,Move,1533545708.226
1959,1315,440,None,Move,1533545708.234
1960,1315,441,None,Move,1533545708.242
1961,1314,442,None,Move,1533545708.25
1962,1313,443,None,Move,1533545708.258
1963,1312,445,None,Move,1533545708.266
1964,1311,446,None,Move,1533545708.274
1965,1310,448,None,Move,1533545708.282
1966,1310,449,None,Move,1533545708.29
1967,1309,450,None,Move,1533545708.297
1968,1308,451,None,Move,1533545708.308
1969,1308,452,None,Move,1533545708.314
1970,1307,453,None,Move,1533545708.322
1971,1307,453,None,Move,1533545708.33
1972,1307,454,None,Move,1533545708.338
1973,1307,454,None,Move,1533545708.345
1974,1307,454,None,Move,1533545708.359
1975,1307,455,None,Move,1533545708.362
1976,1308,455,None,Move,1533545708.378
1977,1308,455,None,Move,1533545708.386
1978,1308,455,None,Move,1533545708.394
1979,1308,455,None,Move,1533545708.41
1980,1309,455,None,Move,1533545708.474
1981,1309,455,None,Move,1533545708.498
1982,1309,455,None,Move,1533545708.538
1983,1309,456,None,Move,1533545708.547
1984,1309,457,None,Move,1533545708.554
1985,1308,457,None,Move,1533545708.562
1986,1308,458,None,Move,1533545708.571
1987,1307,458,None,Move,1533545708.579
1988,1307,459,None,Move,1533545708.587
1989,1307,459,None,Move,1533545708.595
1990,1307,459,None,Move,1533545708.603
1991,1307,459,None,Move,1533545708.611
1992,1306,459,None,Move,1533545708.619
1993,1306,459,None,Move,1533545708.683
1994,1307,458,None,Move,1533545708.691
1995,1308,457,None,Move,1533545708.699
1996,1309,455,None,Move,1533545708.707
1997,1310,454,None,Move,1533545708.715
1998,1312,451,None,Move,1533545708.723
1999,1313,448,None,Move,1533545708.731
2000,1314,445,None,Move,1533545708.739
2001,1315,442,None,Move,1533545708.746
2002,1316,441,None,Move,1533545708.757
2003,1317,439,None,Move,1533545708.762
2004,1317,436,None,Move,1533545708.77
2005,1318,434,None,Move,1533545708.779
2006,1318,433,None,Move,1533545708.792
2007,1319,432,None,Move,1533545708.795
2008,1320,431,None,Move,1533545708.803
2009,1320,429,None,Move,1533545708.811
2010,1322,428,None,Move,1533545708.819
2011,1322,426,None,Move,1533545708.827
2012,1323,424,None,Move,1533545708.835
2013,1324,421,None,Move,1533545708.843
2014,1326,418,None,Move,1533545708.851
2015,1326,416,None,Move,1533545708.859
2016,1327,413,None,Move,1533545708.867
2017,1328,411,None,Move,1533545708.875
2018,1328,409,None,Move,1533545708.883
2019,1329,408,None,Move,1533545708.891
2020,1329,406,None,Move,1533545708.899
2021,1329,406,None,Move,1533545708.906
2022,1329,405,None,Move,1533545708.915
2023,1330,405,None,Move,1533545708.926
2024,1330,404,None,Move,1533545708.93
2025,1330,404,None,Move,1533545708.938
2026,1331,404,None,Move,1533545708.946
2027,1331,403,None,Move,1533545708.96
2028,1331,403,None,Move,1533545708.963
2029,1332,402,None,Move,1533545708.971
2030,1332,401,None,Move,1533545708.979
2031,1333,400,None,Move,1533545708.987
2032,1333,400,None,Move,1533545708.995
2033,1333,399,None,Move,1533545709.003
2034,1333,399,None,Move,1533545709.012
2035,1333,398,None,Move,1533545709.019
2036,1333,397,None,Move,1533545709.027
2037,1333,396,None,Move,1533545709.035
2038,1333,394,None,Move,1533545709.043
2039,1333,393,None,Move,1533545709.052
2040,1333,392,None,Move,1533545709.06
2041,1333,390,None,Move,1533545709.067
2042,1333,389,None,Move,1533545709.075
2043,1333,389,None,Move,1533545709.083
2044,1333,388,None,Move,1533545709.091
2045,1333,387,None,Move,1533545709.1
2046,1333,387,None,Move,1533545709.107
2047,1333,386,None,Move,1533545709.115
2048,1333,384,None,Move,1533545709.123
2049,1333,383,None,Move,1533545709.132
2050,1333,380,None,Move,1533545709.14
2051,1333,377,None,Move,1533545709.148
2052,1333,374,None,Move,1533545709.156
2053,1333,371,None,Move,1533545709.164
2054,1333,369,None,Move,1533545709.172
2055,1333,366,None,Move,1533545709.18
2056,1332,363,None,Move,1533545709.187
2057,1332,362,None,Move,1533545709.195
2058,1332,361,None,Move,1533545709.21
2059,1332,360,None,Move,1533545709.212
2060,1332,360,None,Move,1533545709.219
2061,1332,360,None,Move,1533545709.227
2062,1332,360,None,Move,1533545709.268
2063,1332,360,None,Move,1533545709.276
2064,1332,360,None,Move,1533545709.284
2065,1332,361,None,Move,1533545709.292
2066,1332,361,None,Move,1533545709.308
2067,1332,361,None,Move,1533545709.332
2068,1332,361,None,Move,1533545709.348
2069,1332,362,None,Move,1533545709.364
2070,1332,362,None,Move,1533545709.372
2071,1332,362,None,Move,1533545709.38
2072,1332,362,None,Move,1533545709.388
2073,1332,363,None,Move,1533545709.396
2074,1332,363,None,Move,1533545709.404
2075,1332,364,None,Move,1533545709.412
2076,1332,364,None,Move,1533545709.42
2077,1332,364,None,Move,1533545709.428
2078,1332,365,None,Move,1533545709.436
2079,1331,365,None,Move,1533545709.444
2080,1331,366,None,Move,1533545709.452
2081,1331,366,None,Move,1533545709.46
2082,1330,367,None,Move,1533545709.468
2083,1330,368,None,Move,1533545709.476
2084,1330,368,None,Move,1533545709.484
2085,1330,369,None,Move,1533545709.492
2086,1330,369,None,Move,1533545709.5
2087,1330,370,None,Move,1533545709.511
2088,1329,370,None,Move,1533545709.516
2089,1329,370,None,Move,1533545709.524
2090,1329,371,None,Move,1533545709.532
2091,1328,372,None,Move,1533545709.54
2092,1328,373,None,Move,1533545709.548
2093,1327,375,None,Move,1533545709.556
2094,1327,378,None,Move,1533545709.564
2095,1326,381,None,Move,1533545709.577
2096,1326,385,None,Move,1533545709.581
2097,1326,386,None,Move,1533545709.588
2098,1325,389,None,Move,1533545709.597
2099,1325,391,None,Move,1533545709.605
2100,1324,392,None,Move,1533545709.612
2101,1324,393,None,Move,1533545709.621
2102,1324,394,None,Move,1533545709.629
2103,1324,394,None,Move,1533545709.645
2104,1324,394,None,Move,1533545709.653
2105,1324,394,None,Move,1533545709.749
2106,1323,394,None,Move,1533545709.765
2107,1323,394,None,Move,1533545709.797
2108,1323,391,None,Move,1533545709.861
2109,1323,388,None,Move,1533545709.869
2110,1324,385,None,Move,1533545709.877
2111,1325,382,None,Move,1533545709.885
2112,1327,378,None,Move,1533545709.893
2113,1328,377,None,Move,1533545709.901
2114,1329,374,None,Move,1533545709.909
2115,1330,372,None,Move,1533545709.917
2116,1332,371,None,Move,1533545709.925
2117,1332,370,None,Move,1533545709.933
2118,1333,369,None,Move,1533545709.941
2119,1334,369,None,Move,1533545709.948
2120,1334,368,None,Move,1533545709.958
2121,1335,368,None,Move,1533545709.964
2122,1335,368,None,Move,1533545709.973
2123,1336,368,None,Move,1533545709.981
2124,1336,368,None,Move,1533545709.989
2125,1338,367,None,Move,1533545710.005
2126,1339,366,None,Move,1533545710.013
2127,1340,365,None,Move,1533545710.021
2128,1341,365,None,Move,1533545710.028
2129,1341,364,None,Move,1533545710.036
2130,1342,363,None,Move,1533545710.045
2131,1343,362,None,Move,1533545710.053
2132,1343,361,None,Move,1533545710.062
2133,1343,361,None,Move,1533545710.069
2134,1344,360,None,Move,1533545710.077
2135,1344,360,None,Move,1533545710.085
2136,1344,360,None,Move,1533545710.093
2137,1344,359,None,Move,1533545710.101
2138,1344,359,None,Move,1533545710.109
2139,1344,359,None,Move,1533545710.117
2140,1344,359,None,Move,1533545710.125
2141,1344,358,None,Move,1533545710.166
2142,1344,357,None,Move,1533545710.174
2143,1344,357,None,Move,1533545710.182
2144,1344,356,None,Move,1533545710.189
2145,1343,356,None,Move,1533545710.198
2146,1343,356,None,Move,1533545710.206
2147,1343,356,None,Move,1533545710.214
2148,1343,355,None,Move,1533545710.222
2149,1343,356,None,Move,1533545710.261
2150,1343,356,None,Move,1533545710.27
2151,1343,356,None,Move,1533545710.278
2152,1343,357,None,Move,1533545710.286
2153,1343,357,None,Move,1533545710.294
2154,1343,357,None,Move,1533545710.302
2155,1343,357,None,Move,1533545710.374
2156,1343,357,None,Move,1533545710.382
2157,1343,356,None,Move,1533545710.39
2158,1343,355,None,Move,1533545710.398
2159,1343,355,None,Move,1533545710.406
2160,1343,355,None,Move,1533545710.414
2161,1343,355,None,Move,1533545710.422
2162,1343,354,None,Move,1533545710.43
2163,1343,354,None,Move,1533545710.454
2164,1343,354,None,Move,1533545710.486
2165,1343,354,None,Move,1533545712.125
2166,1345,354,None,Move,1533545712.133
2167,1347,354,None,Move,1533545712.141
2168,1350,354,None,Move,1533545712.149
2169,1354,354,None,Move,1533545712.157
2170,1358,354,None,Move,1533545712.165
2171,1363,354,None,Move,1533545712.173
2172,1367,353,None,Move,1533545712.181
2173,1369,353,None,Move,1533545712.192
2174,1372,352,None,Move,1533545712.197
2175,1375,351,None,Move,1533545712.205
2176,1378,351,None,Move,1533545712.213
2177,1380,351,None,Move,1533545712.221
2178,1384,350,None,Move,1533545712.229
2179,1385,350,None,Move,1533545712.237
2180,1388,349,None,Move,1533545712.245
2181,1391,349,None,Move,1533545712.253
2182,1394,349,None,Move,1533545712.261
2183,1395,349,None,Move,1533545712.269
2184,1397,348,None,Move,1533545712.277
2185,1399,348,None,Move,1533545712.285
2186,1401,348,None,Move,1533545712.293
2187,1403,347,None,Move,1533545712.302
2188,1404,347,None,Move,1533545712.31
2189,1405,347,None,Move,1533545712.317
2190,1406,347,None,Move,1533545712.325
2191,1407,347,None,Move,1533545712.333
2192,1407,347,None,Move,1533545712.342
2193,1407,347,None,Move,1533545712.35
2194,1407,347,None,Move,1533545712.357
2195,1408,347,None,Move,1533545712.365
2196,1408,347,None,Move,1533545712.373
2197,1408,347,Left,Pressed,1533545712.607
2198,1408,347,Left,Released,1533545712.711
2199,1407,347,None,Move,1533545717.028
2200,1405,347,None,Move,1533545717.035
2201,1401,347,None,Move,1533545717.043
2202,1397,347,None,Move,1533545717.052
2203,1392,347,None,Move,1533545717.06
2204,1387,347,None,Move,1533545717.068
2205,1382,347,None,Move,1533545717.075
2206,1376,347,None,Move,1533545717.083
2207,1371,347,None,Move,1533545717.092
2208,1366,347,None,Move,1533545717.1
2209,1362,348,None,Move,1533545717.108
