,x,y,button,state,client_timestamp
4291,87,526,None,Move,1533546515.083
4292,87,526,None,Move,1533546515.091
4293,87,526,None,Move,1533546515.099
4294,87,526,None,Move,1533546515.107
4295,87,527,None,Move,1533546515.115
4296,87,526,None,Move,1533546515.219
4297,87,526,None,Move,1533546515.227
4298,87,526,None,Move,1533546532.07
4299,90,527,None,Move,1533546532.077
4300,94,529,None,Move,1533546532.085
4301,103,536,None,Move,1533546532.093
4302,112,543,None,Move,1533546532.102
4303,122,552,None,Move,1533546532.11
4304,135,563,None,Move,1533546532.118
4305,148,575,None,Move,1533546532.126
4306,164,588,None,Move,1533546532.133
4307,181,601,None,Move,1533546532.142
4308,198,615,None,Move,1533546532.15
4309,216,627,None,Move,1533546532.158
4310,224,632,None,Move,1533546532.169
4311,239,641,None,Move,1533546532.174
4312,252,648,None,Move,1533546532.181
4313,263,654,None,Move,1533546532.189
4314,276,659,None,Move,1533546532.198
4315,286,664,None,Move,1533546532.206
4316,296,668,None,Move,1533546532.214
4317,306,671,None,Move,1533546532.222
4318,315,674,None,Move,1533546532.23
4319,325,678,None,Move,1533546532.238
4320,330,679,None,Move,1533546532.247
4321,339,680,None,Move,1533546532.253
4322,348,682,None,Move,1533546532.262
4323,363,683,None,Move,1533546532.271
4324,373,683,None,Move,1533546532.279
4325,381,683,None,Move,1533546532.287
4326,392,683,None,Move,1533546532.294
4327,402,679,None,Move,1533546532.304
4328,412,675,None,Move,1533546532.31
4329,422,671,None,Move,1533546532.319
4330,432,667,None,Move,1533546532.326
4331,441,662,None,Move,1533546532.337
4332,452,657,None,Move,1533546532.342
4333,461,653,None,Move,1533546532.352
4334,470,650,None,Move,1533546532.358
4335,473,648,None,Move,1533546532.37
4336,480,645,None,Move,1533546532.374
4337,486,643,None,Move,1533546532.382
4338,491,641,None,Move,1533546532.39
4339,493,641,None,Move,1533546532.398
4340,497,640,None,Move,1533546532.407
4341,499,639,None,Move,1533546532.414
4342,501,639,None,Move,1533546532.422
4343,503,638,None,Move,1533546532.43
4344,505,638,None,Move,1533546532.438
4345,506,638,None,Move,1533546532.447
4346,507,637,None,Move,1533546532.455
4347,508,637,None,Move,1533546532.463
4348,509,637,None,Move,1533546532.471
4349,510,637,None,Move,1533546532.479
4350,511,637,None,Move,1533546532.487
4351,512,636,None,Move,1533546532.495
4352,513,636,None,Move,1533546532.503
4353,513,636,None,Move,1533546532.511
4354,514,636,None,Move,1533546532.519
4355,515,635,None,Move,1533546532.527
4356,516,635,None,Move,1533546532.535
4357,517,635,None,Move,1533546532.543
4358,518,635,None,Move,1533546532.551
4359,519,635,None,Move,1533546532.559
4360,520,635,None,Move,1533546532.567
4361,521,635,None,Move,1533546532.575
4362,522,635,None,Move,1533546532.583
4363,523,635,None,Move,1533546532.591
4364,524,635,None,Move,1533546532.599
4365,525,635,None,Move,1533546532.607
4366,525,635,None,Move,1533546532.615
4367,526,635,None,Move,1533546532.623
4368,527,635,None,Move,1533546532.631
4369,526,635,None,Move,1533546532.823
4370,521,635,None,Move,1533546532.831
4371,514,636,None,Move,1533546532.839
4372,505,636,None,Move,1533546532.847
4373,497,637,None,Move,1533546532.855
4374,486,638,None,Move,1533546532.863
4375,475,639,None,Move,1533546532.871
4376,452,641,None,Move,1533546532.879
4377,427,643,None,Move,1533546532.887
4378,402,643,None,Move,1533546532.895
4379,377,643,None,Move,1533546532.903
4380,352,643,None,Move,1533546532.911
4381,341,643,None,Move,1533546532.92
4382,321,643,None,Move,1533546532.928
4383,301,643,None,Move,1533546532.936
4384,285,641,None,Move,1533546532.944
4385,269,639,None,Move,1533546532.952
4386,257,638,None,Move,1533546532.96
4387,252,637,None,Move,1533546532.968
4388,242,636,None,Move,1533546532.976
4389,233,635,None,Move,1533546532.984
4390,227,634,None,Move,1533546532.992
4391,225,633,None,Move,1533546533.0
4392,221,633,None,Move,1533546533.008
4393,218,633,None,Move,1533546533.016
4394,216,632,None,Move,1533546533.024
4395,215,632,None,Move,1533546533.032
4396,215,632,None,Move,1533546533.04
4397,215,632,None,Move,1533546533.048
4398,214,632,None,Move,1533546533.056
4399,214,632,None,Move,1533546533.072
4400,214,632,None,Move,1533546533.08
4401,213,632,None,Move,1533546533.088
4402,211,632,None,Move,1533546533.096
4403,208,631,None,Move,1533546533.104
4404,203,631,None,Move,1533546533.112
4405,199,630,None,Move,1533546533.12
4406,194,629,None,Move,1533546533.128
4407,189,628,None,Move,1533546533.136
4408,183,627,None,Move,1533546533.144
4409,177,626,None,Move,1533546533.152
4410,170,625,None,Move,1533546533.16
4411,164,624,None,Move,1533546533.168
4412,158,624,None,Move,1533546533.176
4413,151,624,None,Move,1533546533.185
4414,144,624,None,Move,1533546533.192
4415,137,624,None,Move,1533546533.2
4416,131,624,None,Move,1533546533.208
4417,126,626,None,Move,1533546533.216
4418,120,627,None,Move,1533546533.224
4419,115,628,None,Move,1533546533.232
4420,111,630,None,Move,1533546533.24
4421,107,631,None,Move,1533546533.248
4422,106,632,None,Move,1533546533.257
4423,103,633,None,Move,1533546533.264
4424,100,634,None,Move,1533546533.272
4425,97,635,None,Move,1533546533.28
4426,96,636,None,Move,1533546533.288
4427,93,637,None,Move,1533546533.296
4428,92,638,None,Move,1533546533.305
4429,90,639,None,Move,1533546533.312
4430,88,641,None,Move,1533546533.32
4431,86,643,None,Move,1533546533.328
4432,83,644,None,Move,1533546533.336
4433,82,645,None,Move,1533546533.345
4434,81,646,None,Move,1533546533.352
4435,79,647,None,Move,1533546533.36
4436,78,648,None,Move,1533546533.368
4437,77,649,None,Move,1533546533.377
4438,77,650,None,Move,1533546533.385
4439,77,651,None,Move,1533546533.392
4440,76,653,None,Move,1533546533.401
4441,75,656,None,Move,1533546533.409
4442,75,658,None,Move,1533546533.417
4443,74,663,None,Move,1533546533.425
4444,73,667,None,Move,1533546533.433
4445,73,671,None,Move,1533546533.44
4446,72,676,None,Move,1533546533.449
4447,72,679,None,Move,1533546533.457
4448,72,682,None,Move,1533546533.465
4449,72,685,None,Move,1533546533.473
4450,71,687,None,Move,1533546533.481
4451,71,688,None,Move,1533546533.489
4452,71,689,None,Move,1533546533.497
4453,71,690,None,Move,1533546533.505
4454,71,690,None,Move,1533546533.513
4455,71,690,None,Move,1533546533.586
4456,72,691,None,Move,1533546533.593
4457,75,691,None,Move,1533546533.601
4458,78,692,None,Move,1533546533.609
4459,84,694,None,Move,1533546533.617
4460,89,696,None,Move,1533546533.625
4461,92,697,None,Move,1533546533.634
4462,96,698,None,Move,1533546533.641
4463,98,699,None,Move,1533546533.649
4464,104,701,None,Move,1533546533.657
4465,107,701,None,Move,1533546537.126
4466,109,702,None,Move,1533546537.133
4467,111,703,None,Move,1533546537.141
4468,115,705,None,Move,1533546537.15
4469,118,706,None,Move,1533546537.158
4470,121,708,None,Move,1533546537.165
4471,129,712,None,Move,1533546537.173
4472,132,713,None,Move,1533546537.181
4473,137,716,None,Move,1533546537.189
4474,141,718,None,Move,1533546537.198
4475,146,720,None,Move,1533546537.206
4476,150,722,None,Move,1533546537.213
4477,153,723,None,Move,1533546537.222
4478,157,724,None,Move,1533546537.229
4479,159,726,None,Move,1533546537.238
4480,162,727,None,Move,1533546537.246
4481,164,728,None,Move,1533546537.254
4482,167,729,None,Move,1533546537.261
4483,170,730,None,Move,1533546537.27
4484,172,731,None,Move,1533546537.277
4485,175,733,None,Move,1533546537.288
4486,177,734,None,Move,1533546537.294
4487,180,736,None,Move,1533546537.304
4488,182,738,None,Move,1533546537.309
4489,185,740,None,Move,1533546537.321
4490,188,742,None,Move,1533546537.326
4491,189,743,None,Move,1533546537.335
4492,191,744,None,Move,1533546537.342
4493,192,745,None,Move,1533546537.354
4494,194,746,None,Move,1533546537.358
4495,195,747,None,Move,1533546537.366
4496,196,748,None,Move,1533546537.373
4497,198,749,None,Move,1533546537.382
4498,200,750,None,Move,1533546537.389
4499,202,750,None,Move,1533546537.398
4500,204,751,None,Move,1533546537.405
4501,207,752,None,Move,1533546537.414
4502,211,753,None,Move,1533546537.422
4503,215,754,None,Move,1533546537.43
4504,220,755,None,Move,1533546537.438
4505,225,757,None,Move,1533546537.446
4506,231,758,None,Move,1533546537.455
4507,237,760,None,Move,1533546537.462
4508,242,761,None,Move,1533546537.47
4509,248,762,None,Move,1533546537.478
4510,253,763,None,Move,1533546537.487
4511,258,764,None,Move,1533546537.494
4512,263,764,None,Move,1533546537.504
4513,268,765,None,Move,1533546537.51
4514,272,765,None,Move,1533546537.518
4515,277,766,None,Move,1533546537.526
4516,282,766,None,Move,1533546537.534
4517,287,767,None,Move,1533546537.542
4518,292,768,None,Move,1533546537.55
4519,297,768,None,Move,1533546537.558
4520,303,769,None,Move,1533546537.566
4521,308,769,None,Move,1533546537.575
4522,313,770,None,Move,1533546537.583
4523,318,770,None,Move,1533546537.59
4524,322,770,None,Move,1533546537.598
4525,326,771,None,Move,1533546537.606
4526,331,771,None,Move,1533546537.614
4527,335,771,None,Move,1533546537.622
4528,339,772,None,Move,1533546537.631
4529,342,773,None,Move,1533546537.638
4530,345,774,None,Move,1533546537.646
4531,346,775,None,Move,1533546537.654
4532,349,775,None,Move,1533546537.662
4533,350,776,None,Move,1533546537.67
4534,351,777,None,Move,1533546537.679
4535,351,777,None,Move,1533546537.686
4536,352,777,None,Move,1533546537.695
4537,352,777,None,Move,1533546538.075
4538,356,777,None,Move,1533546538.083
4539,360,777,None,Move,1533546538.091
4540,363,776,None,Move,1533546538.1
4541,369,775,None,Move,1533546538.107
4542,375,774,None,Move,1533546538.115
4543,381,773,None,Move,1533546538.123
4544,388,772,None,Move,1533546538.131
4545,394,772,None,Move,1533546538.139
4546,399,770,None,Move,1533546538.147
4547,405,770,None,Move,1533546538.155
4548,411,769,None,Move,1533546538.164
4549,416,769,None,Move,1533546538.171
4550,422,769,None,Move,1533546538.179
4551,427,769,None,Move,1533546538.187
4552,432,769,None,Move,1533546538.196
4553,437,769,None,Move,1533546538.204
4554,443,769,None,Move,1533546538.212
4555,445,769,None,Move,1533546538.22
4556,449,769,None,Move,1533546538.228
4557,452,769,None,Move,1533546538.236
4558,456,769,None,Move,1533546538.244
4559,459,769,None,Move,1533546538.252
4560,461,769,None,Move,1533546538.26
4561,464,769,None,Move,1533546538.268
4562,466,769,None,Move,1533546538.276
4563,467,769,None,Move,1533546538.284
4564,469,769,None,Move,1533546538.292
4565,471,769,None,Move,1533546538.3
4566,473,769,None,Move,1533546538.308
4567,474,769,None,Move,1533546538.316
4568,476,769,None,Move,1533546538.324
4569,478,769,None,Move,1533546538.332
4570,480,769,None,Move,1533546538.34
4571,482,769,None,Move,1533546538.348
4572,483,769,None,Move,1533546538.356
4573,485,769,None,Move,1533546538.364
4574,487,769,None,Move,1533546538.372
4575,489,769,None,Move,1533546538.38
4576,491,769,None,Move,1533546538.388
4577,493,769,None,Move,1533546538.396
4578,495,769,None,Move,1533546538.404
4579,498,769,None,Move,1533546538.412
4580,499,769,None,Move,1533546538.42
4581,503,769,None,Move,1533546538.428
4582,504,769,None,Move,1533546538.436
4583,507,768,None,Move,1533546538.444
4584,509,768,None,Move,1533546538.452
4585,512,767,None,Move,1533546538.46
4586,515,766,None,Move,1533546538.468
4587,516,766,None,Move,1533546538.476
4588,518,765,None,Move,1533546538.484
4589,520,764,None,Move,1533546538.492
4590,521,764,None,Move,1533546538.5
4591,523,763,None,Move,1533546538.508
4592,525,762,None,Move,1533546538.517
4593,526,762,None,Move,1533546538.524
4594,529,760,None,Move,1533546538.532
4595,531,760,None,Move,1533546538.54
4596,533,759,None,Move,1533546538.548
4597,535,758,None,Move,1533546538.556
4598,538,757,None,Move,1533546538.564
4599,541,757,None,Move,1533546538.572
4600,544,756,None,Move,1533546538.58
4601,547,756,None,Move,1533546538.588
4602,549,755,None,Move,1533546538.596
4603,551,755,None,Move,1533546538.605
4604,554,755,None,Move,1533546538.612
4605,557,755,None,Move,1533546538.62
4606,560,755,None,Move,1533546538.629
4607,563,755,None,Move,1533546538.637
4608,566,755,None,Move,1533546538.645
4609,569,755,None,Move,1533546538.652
4610,573,755,None,Move,1533546538.661
4611,576,755,None,Move,1533546538.671
4612,580,755,None,Move,1533546538.677
4613,584,755,None,Move,1533546538.685
4614,588,755,None,Move,1533546538.693
4615,591,755,None,Move,1533546538.701
4616,595,755,None,Move,1533546538.709
4617,599,755,None,Move,1533546538.717
4618,603,756,None,Move,1533546538.725
4619,607,757,None,Move,1533546538.733
4620,611,757,None,Move,1533546538.741
4621,615,758,None,Move,1533546538.749
4622,616,758,None,Move,1533546538.757
4623,620,759,None,Move,1533546538.765
4624,624,759,None,Move,1533546538.773
4625,627,759,None,Move,1533546538.781
4626,629,759,None,Move,1533546538.789
4627,631,759,None,Move,1533546538.797
4628,635,759,None,Move,1533546538.805
4629,639,759,None,Move,1533546538.813
4630,642,758,None,Move,1533546538.821
4631,645,758,None,Move,1533546539.182
4632,647,758,None,Move,1533546539.19
4633,650,758,None,Move,1533546539.198
4634,653,758,None,Move,1533546539.206
4635,656,758,None,Move,1533546539.214
4636,659,758,None,Move,1533546539.222
4637,662,758,None,Move,1533546539.23
4638,667,758,None,Move,1533546539.238
4639,673,757,None,Move,1533546539.246
4640,679,757,None,Move,1533546539.254
4641,684,756,None,Move,1533546539.262
4642,690,755,None,Move,1533546539.27
4643,695,754,None,Move,1533546539.278
4644,699,753,None,Move,1533546539.286
4645,702,753,None,Move,1533546539.294
4646,708,752,None,Move,1533546539.302
4647,711,752,None,Move,1533546539.31
4648,713,751,None,Move,1533546539.318
4649,716,751,None,Move,1533546539.326
4650,718,751,None,Move,1533546539.334
4651,721,751,None,Move,1533546539.342
4652,723,751,None,Move,1533546539.35
4653,725,751,None,Move,1533546539.358
4654,726,751,None,Move,1533546539.367
4655,728,751,None,Move,1533546539.374
4656,729,751,None,Move,1533546539.382
4657,730,751,None,Move,1533546539.39
4658,731,751,None,Move,1533546539.398
4659,732,751,None,Move,1533546539.406
4660,732,751,None,Move,1533546539.414
4661,732,751,None,Move,1533546539.422
4662,732,751,None,Move,1533546539.43
4663,733,751,None,Move,1533546539.438
4664,733,751,None,Move,1533546539.446
4665,733,751,None,Move,1533546539.454
4666,733,751,None,Move,1533546539.615
4667,735,751,None,Move,1533546539.623
4668,738,751,None,Move,1533546539.631
4669,742,751,None,Move,1533546539.639
4670,746,751,None,Move,1533546539.647
4671,750,751,None,Move,1533546539.655
4672,756,751,None,Move,1533546539.663
4673,762,752,None,Move,1533546539.671
4674,768,752,None,Move,1533546539.679
4675,775,753,None,Move,1533546539.687
4676,782,753,None,Move,1533546539.695
4677,790,754,None,Move,1533546539.703
4678,797,754,None,Move,1533546539.711
4679,806,755,None,Move,1533546539.719
4680,815,756,None,Move,1533546539.727
4681,829,756,None,Move,1533546539.735
4682,839,756,None,Move,1533546539.743
4683,849,757,None,Move,1533546539.751
4684,858,757,None,Move,1533546539.759
4685,863,757,None,Move,1533546539.767
4686,874,757,None,Move,1533546539.775
4687,883,757,None,Move,1533546539.783
4688,893,757,None,Move,1533546539.791
4689,900,757,None,Move,1533546539.799
4690,907,757,None,Move,1533546539.807
4691,913,757,None,Move,1533546539.815
4692,915,757,None,Move,1533546539.823
4693,919,757,None,Move,1533546539.831
4694,923,757,None,Move,1533546539.839
4695,925,757,None,Move,1533546539.847
4696,926,757,None,Move,1533546539.855
4697,927,757,None,Move,1533546539.863
4698,928,757,None,Move,1533546539.871
4699,928,756,None,Move,1533546539.879
4700,929,756,None,Move,1533546539.887
4701,929,756,None,Move,1533546539.895
4702,930,756,None,Move,1533546539.903
4703,930,755,None,Move,1533546539.911
4704,931,755,None,Move,1533546539.919
4705,931,754,None,Move,1533546539.928
4706,931,754,None,Move,1533546539.936
4707,931,754,None,Move,1533546539.943
4708,932,753,None,Move,1533546539.951
4709,932,753,None,Move,1533546539.959
4710,932,753,None,Move,1533546539.976
4711,932,753,None,Move,1533546539.992
4712,932,752,None,Move,1533546540.0
4713,933,750,None,Move,1533546540.008
4714,936,745,None,Move,1533546540.016
4715,941,738,None,Move,1533546540.024
4716,944,731,None,Move,1533546540.032
4717,950,723,None,Move,1533546540.04
4718,956,715,None,Move,1533546540.048
4719,959,711,None,Move,1533546540.056
4720,964,704,None,Move,1533546540.064
4721,968,698,None,Move,1533546540.072
4722,972,694,None,Move,1533546540.08
4723,974,692,None,Move,1533546540.088
4724,976,690,None,Move,1533546540.096
4725,980,687,None,Move,1533546540.104
4726,983,685,None,Move,1533546540.112
4727,986,684,None,Move,1533546540.12
4728,989,682,None,Move,1533546540.128
4729,992,681,None,Move,1533546540.135
4730,995,680,None,Move,1533546540.144
4731,998,678,None,Move,1533546540.155
4732,1002,676,None,Move,1533546540.16
4733,1005,674,None,Move,1533546540.168
4734,1007,674,None,Move,1533546540.176
4735,1009,673,None,Move,1533546540.184
4736,1011,672,None,Move,1533546540.192
4737,1012,671,None,Move,1533546540.2
4738,1013,671,None,Move,1533546540.208
4739,1014,671,None,Move,1533546540.216
4740,1014,670,None,Move,1533546540.224
4741,1014,670,None,Move,1533546540.232
4742,1015,670,None,Move,1533546540.24
4743,1017,671,None,Move,1533546546.0
4744,1020,672,None,Move,1533546546.008
4745,1023,673,None,Move,1533546546.017
4746,1027,674,None,Move,1533546546.024
4747,1031,675,None,Move,1533546546.032
4748,1033,675,None,Move,1533546546.042
4749,1036,676,None,Move,1533546546.049
4750,1038,676,None,Move,1533546546.056
4751,1040,676,None,Move,1533546546.065
4752,1041,676,None,Move,1533546546.072
4753,1041,676,None,Move,1533546546.081
4754,1041,676,None,Move,1533546546.105
4755,1039,675,None,Move,1533546546.113
4756,1034,674,None,Move,1533546546.121
4757,1029,673,None,Move,1533546546.129
4758,1021,671,None,Move,1533546546.137
4759,1004,669,None,Move,1533546546.145
4760,988,667,None,Move,1533546546.153
4761,968,665,None,Move,1533546546.162
4762,945,662,None,Move,1533546546.169
4763,900,656,None,Move,1533546546.177
4764,866,650,None,Move,1533546546.185
4765,828,643,None,Move,1533546546.193
4766,787,634,None,Move,1533546546.201
4767,741,621,None,Move,1533546546.209
4768,698,607,None,Move,1533546546.217
4769,654,591,None,Move,1533546546.226
4770,575,558,None,Move,1533546546.242
4771,541,540,None,Move,1533546546.249
4772,509,520,None,Move,1533546546.257
4773,498,511,None,Move,1533546546.265
4774,476,492,None,Move,1533546546.273
4775,456,474,None,Move,1533546546.281
4776,455,475,None,Move,1533546546.526
4777,450,480,None,Move,1533546546.534
4778,443,485,None,Move,1533546546.542
4779,436,490,None,Move,1533546546.55
4780,429,494,None,Move,1533546546.558
4781,422,498,None,Move,1533546546.566
4782,407,507,None,Move,1533546546.574
4783,390,517,None,Move,1533546546.582
4784,373,526,None,Move,1533546546.59
4785,356,537,None,Move,1533546546.598
4786,340,546,None,Move,1533546546.606
4787,323,556,None,Move,1533546546.614
4788,307,566,None,Move,1533546546.622
4789,300,570,None,Move,1533546546.63
4790,285,578,None,Move,1533546546.638
4791,272,584,None,Move,1533546546.646
4792,267,585,None,Move,1533546546.654
4793,255,589,None,Move,1533546546.662
4794,246,592,None,Move,1533546546.67
4795,238,594,None,Move,1533546546.678
4796,230,595,None,Move,1533546546.686
4797,224,596,None,Move,1533546546.694
4798,218,596,None,Move,1533546546.702
4799,216,596,None,Move,1533546546.71
4800,209,596,None,Move,1533546546.718
4801,208,596,None,Move,1533546546.726
4802,204,596,None,Move,1533546546.734
4803,202,596,None,Move,1533546546.743
4804,198,596,None,Move,1533546546.75
4805,196,595,None,Move,1533546546.758
4806,193,594,None,Move,1533546546.766
4807,192,593,None,Move,1533546546.774
4808,190,592,None,Move,1533546546.782
4809,187,590,None,Move,1533546546.79
4810,185,589,None,Move,1533546546.798
4811,183,588,None,Move,1533546546.806
4812,182,587,None,Move,1533546546.814
4813,179,587,None,Move,1533546546.822
4814,177,586,None,Move,1533546546.83
4815,174,586,None,Move,1533546546.838
4816,173,585,None,Move,1533546546.847
4817,172,585,None,Move,1533546546.855
4818,171,585,None,Move,1533546546.863
4819,170,585,None,Move,1533546546.871
4820,169,585,None,Move,1533546546.879
4821,169,585,None,Move,1533546546.887
4822,169,586,None,Move,1533546546.911
4823,169,586,None,Move,1533546546.919
4824,169,587,None,Move,1533546546.927
4825,169,589,None,Move,1533546546.935
4826,169,591,None,Move,1533546546.943
4827,169,593,None,Move,1533546546.952
4828,169,596,None,Move,1533546546.959
4829,168,599,None,Move,1533546546.967
4830,168,601,None,Move,1533546546.976
4831,167,603,None,Move,1533546546.983
4832,166,605,None,Move,1533546546.992
4833,165,607,None,Move,1533546547.0
4834,165,609,None,Move,1533546547.008
4835,164,610,None,Move,1533546547.015
4836,164,611,None,Move,1533546547.024
4837,164,611,None,Move,1533546547.032
4838,164,611,None,Move,1533546547.04
4839,164,612,None,Move,1533546547.048
4840,163,612,None,Move,1533546547.056
4841,163,612,None,Move,1533546547.112
4842,163,612,None,Move,1533546547.136
4843,163,613,None,Move,1533546547.224
4844,163,613,None,Move,1533546547.272
4845,163,613,None,Move,1533546547.312
4846,163,613,None,Move,1533546547.344
4847,163,613,Left,Pressed,1533546547.368
4848,163,613,Left,Released,1533546547.552
4849,164,613,None,Move,1533546548.531
4850,179,619,None,Move,1533546548.538
4851,190,621,None,Move,1533546548.546
4852,208,626,None,Move,1533546548.554
4853,249,634,None,Move,1533546548.562
4854,283,640,None,Move,1533546548.57
4855,319,647,None,Move,1533546548.578
4856,361,653,None,Move,1533546548.587
4857,406,659,None,Move,1533546548.594
4858,458,665,None,Move,1533546548.602
4859,512,674,None,Move,1533546548.611
4860,566,682,None,Move,1533546548.619
4861,623,693,None,Move,1533546548.627
4862,680,705,None,Move,1533546548.636
4863,738,719,None,Move,1533546548.643
4864,791,733,None,Move,1533546548.651
4865,844,745,None,Move,1533546548.659
4866,867,749,None,Move,1533546548.667
4867,912,756,None,Move,1533546548.675
4868,952,761,None,Move,1533546548.683
4869,968,762,None,Move,1533546548.691
4870,996,765,None,Move,1533546548.699
4871,1006,765,None,Move,1533546548.707
4872,1025,766,None,Move,1533546548.715
4873,1029,766,None,Move,1533546548.723
4874,1039,767,None,Move,1533546548.731
4875,1044,767,None,Move,1533546548.739
4876,1047,767,None,Move,1533546548.747
4877,1049,767,None,Move,1533546548.755
4878,1050,767,None,Move,1533546548.995
4879,1054,768,None,Move,1533546549.003
4880,1065,771,None,Move,1533546549.011
4881,1076,773,None,Move,1533546549.02
4882,1092,777,None,Move,1533546549.028
4883,1109,780,None,Move,1533546549.036
4884,1127,784,None,Move,1533546549.043
4885,1148,788,None,Move,1533546549.052
4886,1158,790,None,Move,1533546549.06
4887,1177,795,None,Move,1533546549.068
4888,1194,798,None,Move,1533546549.076
4889,1202,799,None,Move,1533546549.084
4890,1215,801,None,Move,1533546549.092
4891,1227,802,None,Move,1533546549.1
4892,1237,803,None,Move,1533546549.108
4893,1244,803,None,Move,1533546549.116
4894,1251,804,None,Move,1533546549.124
4895,1253,804,None,Move,1533546549.132
4896,1257,805,None,Move,1533546549.141
4897,1260,805,None,Move,1533546549.148
4898,1265,806,None,Move,1533546549.157
4899,1268,807,None,Move,1533546549.164
4900,1270,807,None,Move,1533546549.173
4901,1272,807,None,Move,1533546549.18
4902,1275,808,None,Move,1533546549.189
4903,1276,809,None,Move,1533546549.197
4904,1278,809,None,Move,1533546549.205
4905,1279,810,None,Move,1533546549.213
4906,1280,811,None,Move,1533546549.221
4907,1282,811,None,Move,1533546549.229
4908,1282,812,None,Move,1533546549.237
4909,1283,812,None,Move,1533546549.245
4910,1284,812,None,Move,1533546549.253
4911,1284,813,None,Move,1533546549.261
4912,1285,813,None,Move,1533546549.269
4913,1286,813,None,Move,1533546549.277
4914,1287,813,None,Move,1533546549.286
4915,1288,814,None,Move,1533546549.293
4916,1289,814,None,Move,1533546549.301
4917,1291,815,None,Move,1533546549.309
4918,1292,815,None,Move,1533546549.317
4919,1294,815,None,Move,1533546549.325
4920,1295,816,None,Move,1533546549.333
4921,1296,817,None,Move,1533546549.341
4922,1298,817,None,Move,1533546549.349
4923,1299,818,None,Move,1533546549.357
4924,1301,819,None,Move,1533546549.365
4925,1302,819,None,Move,1533546549.373
4926,1302,820,None,Move,1533546549.381
4927,1303,820,None,Move,1533546549.389
4928,1304,821,None,Move,1533546549.397
4929,1305,821,None,Move,1533546549.405
4930,1305,822,None,Move,1533546549.413
4931,1306,822,None,Move,1533546549.421
4932,1307,822,None,Move,1533546549.429
4933,1307,822,None,Move,1533546549.437
4934,1308,822,None,Move,1533546549.445
4935,1308,822,None,Move,1533546549.453
4936,1309,822,None,Move,1533546549.461
4937,1309,822,None,Move,1533546549.47
4938,1310,822,None,Move,1533546549.477
4939,1311,822,None,Move,1533546549.486
4940,1312,822,None,Move,1533546549.493
4941,1312,822,None,Move,1533546549.502
4942,1312,822,None,Move,1533546549.51
4943,1313,823,None,Move,1533546549.518
4944,1314,823,None,Move,1533546549.526
4945,1314,823,None,Move,1533546549.534
4946,1315,824,None,Move,1533546549.542
4947,1315,824,None,Move,1533546549.55
4948,1315,824,None,Move,1533546549.558
4949,1316,824,None,Move,1533546549.566
4950,1316,824,None,Move,1533546549.574
4951,1316,824,None,Move,1533546549.582
4952,1317,824,None,Move,1533546549.59
4953,1317,824,None,Move,1533546549.598
4954,1317,824,None,Move,1533546549.606
4955,1317,824,None,Move,1533546549.622
4956,1317,824,Left,Pressed,1533546549.638
4957,1317,824,Left,Released,1533546549.782
4958,1316,824,None,Move,1533546549.863
4959,1315,824,None,Move,1533546549.87
4960,1314,824,None,Move,1533546549.878
4961,1311,825,None,Move,1533546549.886
4962,1309,825,None,Move,1533546549.895
4963,1308,825,None,Move,1533546549.902
4964,1306,825,None,Move,1533546549.91
4965,1304,825,None,Move,1533546549.919
4966,1302,825,None,Move,1533546549.927
4967,1300,825,None,Move,1533546549.934
4968,1298,825,None,Move,1533546549.942
4969,1297,825,None,Move,1533546549.951
4970,1295,825,None,Move,1533546549.959
4971,1294,825,None,Move,1533546549.967
4972,1292,825,None,Move,1533546549.975
4973,1291,825,None,Move,1533546549.983
4974,1290,825,None,Move,1533546549.991
4975,1288,825,None,Move,1533546549.999
4976,1287,825,None,Move,1533546550.007
4977,1286,825,None,Move,1533546550.015
4978,1286,824,None,Move,1533546550.023
4979,1285,824,None,Move,1533546550.031
4980,1285,824,None,Move,1533546550.039
4981,1284,824,None,Move,1533546550.047
4982,1284,824,None,Move,1533546550.055
4983,1284,824,None,Move,1533546550.063
4984,1283,824,None,Move,1533546550.071
4985,1283,824,None,Move,1533546550.079
4986,1283,824,None,Move,1533546550.087
4987,1283,823,None,Move,1533546550.103
4988,1283,823,None,Move,1533546550.135
4989,1283,823,None,Move,1533546550.167
4990,1283,823,None,Move,1533546550.191
4991,1283,822,None,Move,1533546550.207
4992,1283,822,None,Move,1533546550.223
4993,1283,822,None,Move,1533546550.247
4994,1283,822,Left,Pressed,1533546550.272
4995,1283,822,Left,Released,1533546550.375
4996,1283,822,None,Move,1533546550.56
4997,1282,822,None,Move,1533546550.576
4998,1282,822,None,Move,1533546550.584
4999,1282,822,None,Move,1533546550.592
5000,1282,822,None,Move,1533546550.6
5001,1281,822,None,Move,1533546550.608
5002,1281,821,None,Move,1533546550.616
5003,1281,821,None,Move,1533546550.624
5004,1280,821,None,Move,1533546550.632
5005,1280,821,None,Move,1533546550.648
5006,1279,821,None,Move,1533546550.656
5007,1279,821,None,Move,1533546550.664
5008,1279,821,None,Move,1533546550.672
5009,1278,821,None,Move,1533546550.68
5010,1277,821,None,Move,1533546550.688
5011,1276,820,None,Move,1533546550.696
5012,1276,820,None,Move,1533546550.704
5013,1274,820,None,Move,1533546550.712
5014,1273,820,None,Move,1533546550.721
5015,1271,819,None,Move,1533546550.728
5016,1270,819,None,Move,1533546550.736
