,x,y,button,state,client_timestamp
1515,300,220,None,Move,1531479373.298
1516,300,220,None,Move,1531479373.306
1517,301,220,None,Move,1531479373.314
1518,302,220,None,Move,1531479373.322
1519,302,221,None,Move,1531479373.519
1520,303,222,None,Move,1531479373.526
1521,307,223,None,Move,1531479373.534
1522,311,226,None,Move,1531479373.543
1523,315,227,None,Move,1531479373.55
1524,321,228,None,Move,1531479373.558
1525,325,231,None,Move,1531479373.566
1526,331,235,None,Move,1531479373.575
1527,334,235,None,Move,1531479373.582
1528,338,236,None,Move,1531479373.59
1529,342,238,None,Move,1531479373.598
1530,346,240,None,Move,1531479373.606
1531,350,241,None,Move,1531479373.614
1532,352,243,None,Move,1531479373.622
1533,356,244,None,Move,1531479373.63
1534,359,246,None,Move,1531479373.638
1535,359,246,None,Move,1531479373.646
1536,360,246,None,Move,1531479373.655
1537,361,246,None,Move,1531479373.959
1538,362,246,None,Move,1531479373.966
1539,363,247,None,Move,1531479373.974
1540,364,247,None,Move,1531479373.982
1541,365,247,None,Move,1531479373.99
1542,367,248,None,Move,1531479373.998
1543,367,248,None,Move,1531479374.007
1544,368,248,None,Move,1531479374.023
1545,368,248,None,Move,1531479374.03
1546,371,248,None,Move,1531479374.879
1547,371,248,None,Move,1531479374.886
1548,376,248,None,Move,1531479374.894
1549,378,248,None,Move,1531479374.903
1550,384,248,None,Move,1531479374.91
1551,384,248,None,Move,1531479374.92
1552,389,248,None,Move,1531479374.926
1553,396,248,None,Move,1531479374.934
1554,405,248,None,Move,1531479374.942
1555,413,248,None,Move,1531479374.95
1556,422,248,None,Move,1531479374.958
1557,433,248,None,Move,1531479374.966
1558,447,248,None,Move,1531479374.975
1559,460,249,None,Move,1531479374.982
1560,474,251,None,Move,1531479374.991
1561,490,252,None,Move,1531479374.998
1562,507,252,None,Move,1531479375.007
1563,529,252,None,Move,1531479375.014
1564,551,252,None,Move,1531479375.023
1565,581,254,None,Move,1531479375.031
1566,610,254,None,Move,1531479375.039
1567,639,254,None,Move,1531479375.046
1568,669,254,None,Move,1531479375.055
1569,702,254,None,Move,1531479375.062
1570,731,256,None,Move,1531479375.071
1571,760,258,None,Move,1531479375.078
1572,783,258,None,Move,1531479375.087
1573,805,258,None,Move,1531479375.094
1574,824,258,None,Move,1531479375.103
1575,841,258,None,Move,1531479375.11
1576,857,258,None,Move,1531479375.12
1577,871,258,None,Move,1531479375.126
1578,882,258,None,Move,1531479375.136
1579,891,258,None,Move,1531479375.142
1580,898,258,None,Move,1531479375.151
1581,904,258,None,Move,1531479375.158
1582,908,259,None,Move,1531479375.167
1583,913,260,None,Move,1531479375.175
1584,914,260,None,Move,1531479375.182
1585,916,260,None,Move,1531479375.191
1586,916,260,None,Move,1531479375.198
1587,917,260,None,Move,1531479375.207
1588,918,261,None,Move,1531479375.214
1589,921,261,None,Move,1531479375.223
1590,921,261,None,Move,1531479375.23
1591,923,261,None,Move,1531479375.239
1592,925,261,None,Move,1531479375.246
1593,928,261,None,Move,1531479375.255
1594,932,261,None,Move,1531479375.262
1595,934,261,None,Move,1531479375.27
1596,936,261,None,Move,1531479375.279
1597,937,261,None,Move,1531479375.286
1598,937,261,None,Move,1531479375.295
1599,938,261,None,Move,1531479375.375
1600,938,261,None,Move,1531479375.382
1601,939,261,None,Move,1531479375.391
1602,939,261,None,Move,1531479375.407
1603,940,261,None,Move,1531479375.414
1604,942,261,None,Move,1531479375.423
1605,942,261,None,Move,1531479375.43
1606,943,261,None,Move,1531479375.439
1607,944,261,None,Move,1531479375.446
1608,946,261,None,Move,1531479375.455
1609,948,260,None,Move,1531479375.462
1610,951,259,None,Move,1531479375.47
1611,952,258,None,Move,1531479375.478
1612,954,258,None,Move,1531479375.487
1613,956,258,None,Move,1531479375.494
1614,957,257,None,Move,1531479375.504
1615,959,257,None,Move,1531479375.51
1616,960,256,None,Move,1531479375.518
1617,963,255,None,Move,1531479375.526
1618,963,255,None,Move,1531479375.534
1619,964,255,None,Move,1531479375.551
1620,964,254,None,Move,1531479375.567
1621,965,254,None,Move,1531479375.583
1622,965,254,None,Move,1531479375.599
1623,965,254,None,Move,1531479375.606
1624,967,254,None,Move,1531479375.615
1625,967,254,None,Move,1531479375.622
1626,969,254,None,Move,1531479375.63
1627,973,253,None,Move,1531479375.638
1628,977,252,None,Move,1531479375.647
1629,979,252,None,Move,1531479375.654
1630,980,251,None,Move,1531479375.663
1631,984,251,None,Move,1531479375.67
1632,985,251,None,Move,1531479375.679
1633,986,251,None,Move,1531479375.686
1634,987,251,None,Move,1531479375.695
1635,987,251,None,Move,1531479375.702
1636,987,251,None,Move,1531479375.807
1637,988,252,None,Move,1531479375.814
1638,989,253,None,Move,1531479375.839
1639,989,253,Left,Pressed,1531479375.871
1640,989,253,Left,Released,1531479375.983
1641,989,253,None,Move,1531479375.998
1642,989,253,None,Move,1531479376.007
1643,989,252,None,Move,1531479376.191
1644,988,251,None,Move,1531479376.199
1645,987,248,None,Move,1531479376.206
1646,986,247,None,Move,1531479376.214
1647,985,246,None,Move,1531479376.223
1648,983,244,None,Move,1531479376.23
1649,982,244,None,Move,1531479376.239
1650,980,242,None,Move,1531479376.246
1651,978,241,None,Move,1531479376.255
1652,978,241,None,Move,1531479376.262
1653,977,240,None,Move,1531479376.27
1654,975,239,None,Move,1531479376.279
1655,974,237,None,Move,1531479376.286
1656,970,233,None,Move,1531479376.295
1657,966,231,None,Move,1531479376.307
1658,964,229,None,Move,1531479376.315
1659,962,226,None,Move,1531479376.323
1660,960,224,None,Move,1531479376.331
1661,957,222,None,Move,1531479376.338
1662,954,219,None,Move,1531479376.347
1663,952,218,None,Move,1531479376.355
1664,952,218,None,Move,1531479376.363
1665,951,217,None,Move,1531479376.371
1666,951,216,None,Move,1531479376.378
1667,950,216,None,Move,1531479376.387
1668,950,215,None,Move,1531479376.394
1669,949,215,None,Move,1531479376.402
1670,949,214,None,Move,1531479376.411
1671,948,214,None,Move,1531479376.419
1672,948,214,None,Move,1531479376.435
1673,948,213,None,Move,1531479376.443
1674,947,213,None,Move,1531479376.451
1675,947,213,Left,Pressed,1531479377.131
1676,947,213,Left,Released,1531479377.227
1677,944,214,None,Move,1531479377.547
1678,944,214,None,Move,1531479377.555
1679,941,216,None,Move,1531479377.563
1680,938,219,None,Move,1531479377.571
1681,934,225,None,Move,1531479377.579
1682,930,232,None,Move,1531479377.587
1683,929,237,None,Move,1531479377.595
1684,928,241,None,Move,1531479377.603
1685,928,247,None,Move,1531479377.611
1686,928,252,None,Move,1531479377.619
1687,929,258,None,Move,1531479377.626
1688,932,265,None,Move,1531479377.634
1689,938,273,None,Move,1531479377.642
1690,944,280,None,Move,1531479377.651
1691,954,286,None,Move,1531479377.658
1692,965,294,None,Move,1531479377.667
1693,974,302,None,Move,1531479377.674
1694,984,308,None,Move,1531479377.683
1695,994,314,None,Move,1531479377.691
1696,1004,321,None,Move,1531479377.699
1697,1010,325,None,Move,1531479377.707
1698,1015,328,None,Move,1531479377.715
1699,1015,329,None,Move,1531479377.723
1700,1017,330,None,Move,1531479377.731
1701,1018,332,None,Move,1531479377.739
1702,1018,334,None,Move,1531479377.746
1703,1018,335,None,Move,1531479377.754
1704,1018,336,None,Move,1531479377.763
1705,1018,338,None,Move,1531479377.771
1706,1018,340,None,Move,1531479377.779
1707,1018,343,None,Move,1531479377.787
1708,1018,346,None,Move,1531479377.795
1709,1015,350,None,Move,1531479377.803
1710,1013,353,None,Move,1531479377.811
1711,1012,356,None,Move,1531479377.819
1712,1011,361,None,Move,1531479377.827
1713,1010,362,None,Move,1531479377.835
1714,1008,367,None,Move,1531479377.842
1715,1008,371,None,Move,1531479377.851
1716,1008,374,None,Move,1531479377.859
1717,1007,376,None,Move,1531479377.867
1718,1007,377,None,Move,1531479377.875
1719,1007,379,None,Move,1531479377.882
1720,1007,379,None,Move,1531479377.891
1721,1007,381,None,Move,1531479377.898
1722,1007,382,None,Move,1531479377.907
1723,1006,383,None,Move,1531479377.914
1724,1006,385,None,Move,1531479377.923
1725,1006,386,None,Move,1531479377.93
1726,1004,388,None,Move,1531479377.939
1727,1004,391,None,Move,1531479377.947
1728,1004,394,None,Move,1531479377.955
1729,1004,396,None,Move,1531479377.963
1730,1003,398,None,Move,1531479377.971
1731,1003,399,None,Move,1531479377.979
1732,1003,402,None,Move,1531479377.986
1733,1003,405,None,Move,1531479377.995
1734,1003,405,None,Move,1531479378.003
1735,1003,406,None,Move,1531479378.011
1736,1003,407,None,Move,1531479378.019
1737,1003,408,None,Move,1531479378.027
1738,1003,410,None,Move,1531479378.059
1739,1003,410,None,Move,1531479378.067
1740,1003,410,None,Move,1531479378.075
1741,1003,412,None,Move,1531479378.091
1742,1003,412,None,Move,1531479378.099
1743,1003,413,None,Move,1531479378.107
1744,1004,414,None,Move,1531479378.123
1745,1005,414,None,Move,1531479378.131
1746,1005,416,None,Move,1531479378.138
1747,1005,416,None,Move,1531479378.147
1748,1005,416,None,Move,1531479378.154
1749,1005,417,None,Move,1531479378.163
1750,1005,418,None,Move,1531479378.17
1751,1005,419,None,Move,1531479378.179
1752,1005,421,None,Move,1531479378.186
1753,1005,421,None,Move,1531479378.195
1754,1005,421,Left,Pressed,1531479378.443
1755,1005,421,Left,Released,1531479378.555
1756,1005,420,None,Move,1531479378.915
1757,1004,420,None,Move,1531479378.922
1758,1003,419,None,Move,1531479378.93
1759,1003,419,None,Move,1531479378.939
1760,1003,419,None,Move,1531479378.946
1761,1002,418,None,Move,1531479378.955
1762,1001,418,None,Move,1531479378.963
1763,999,414,None,Move,1531479378.97
1764,997,411,None,Move,1531479378.979
1765,996,407,None,Move,1531479378.987
1766,991,402,None,Move,1531479378.995
1767,986,396,None,Move,1531479379.003
1768,984,394,None,Move,1531479379.011
1769,982,391,None,Move,1531479379.018
1770,979,385,None,Move,1531479379.027
1771,977,380,None,Move,1531479379.034
1772,972,372,None,Move,1531479379.043
1773,967,363,None,Move,1531479379.051
1774,963,354,None,Move,1531479379.059
1775,958,342,None,Move,1531479379.066
1776,950,328,None,Move,1531479379.074
1777,945,314,None,Move,1531479379.082
1778,938,302,None,Move,1531479379.091
1779,933,288,None,Move,1531479379.098
1780,928,279,None,Move,1531479379.106
1781,925,270,None,Move,1531479379.114
1782,922,263,None,Move,1531479379.122
1783,917,255,None,Move,1531479379.13
1784,912,247,None,Move,1531479379.14
1785,909,239,None,Move,1531479379.146
1786,908,234,None,Move,1531479379.154
1787,907,228,None,Move,1531479379.162
1788,906,224,None,Move,1531479379.17
1789,905,221,None,Move,1531479379.178
1790,905,218,None,Move,1531479379.187
1791,905,217,None,Move,1531479379.194
1792,905,216,None,Move,1531479379.203
1793,905,216,None,Move,1531479379.211
1794,906,216,None,Move,1531479379.319
1795,906,216,None,Move,1531479379.327
1796,907,217,None,Move,1531479379.335
1797,908,217,None,Move,1531479379.343
1798,908,217,None,Move,1531479379.351
1799,909,217,None,Move,1531479379.359
1800,911,218,None,Move,1531479379.367
1801,911,218,None,Move,1531479379.375
1802,912,219,None,Move,1531479379.383
1803,912,219,None,Move,1531479379.391
1804,912,220,None,Move,1531479379.399
1805,912,220,None,Move,1531479379.526
1806,910,220,None,Move,1531479379.535
1807,906,220,None,Move,1531479379.543
1808,899,218,None,Move,1531479379.551
1809,892,217,None,Move,1531479379.559
1810,882,216,None,Move,1531479379.567
1811,873,215,None,Move,1531479379.575
1812,862,214,None,Move,1531479379.583
1813,851,214,None,Move,1531479379.591
1814,837,211,None,Move,1531479379.599
1815,826,210,None,Move,1531479379.607
1816,814,209,None,Move,1531479379.615
1817,801,206,None,Move,1531479379.623
1818,789,203,None,Move,1531479379.631
1819,780,202,None,Move,1531479379.639
1820,769,201,None,Move,1531479379.646
1821,760,199,None,Move,1531479379.656
1822,751,198,None,Move,1531479379.662
1823,744,197,None,Move,1531479379.672
1824,736,196,None,Move,1531479379.678
1825,729,195,None,Move,1531479379.687
1826,724,195,None,Move,1531479379.694
1827,718,194,None,Move,1531479379.703
1828,714,193,None,Move,1531479379.71
1829,710,193,None,Move,1531479379.719
1830,705,193,None,Move,1531479379.727
1831,701,192,None,Move,1531479379.735
1832,695,192,None,Move,1531479379.743
1833,690,192,None,Move,1531479379.751
1834,684,192,None,Move,1531479379.759
1835,679,192,None,Move,1531479379.767
1836,672,192,None,Move,1531479379.775
1837,666,192,None,Move,1531479379.783
1838,659,192,None,Move,1531479379.791
1839,652,192,None,Move,1531479379.799
1840,643,192,None,Move,1531479379.807
1841,634,192,None,Move,1531479379.814
1842,625,192,None,Move,1531479379.822
1843,616,192,None,Move,1531479379.831
1844,604,192,None,Move,1531479379.839
1845,591,192,None,Move,1531479379.847
1846,577,192,None,Move,1531479379.854
1847,566,192,None,Move,1531479379.862
1848,554,192,None,Move,1531479379.876
1849,543,192,None,Move,1531479379.879
1850,532,192,None,Move,1531479379.886
1851,523,192,None,Move,1531479379.894
1852,511,192,None,Move,1531479379.902
1853,502,192,None,Move,1531479379.91
1854,495,192,None,Move,1531479379.918
1855,488,192,None,Move,1531479379.927
1856,479,192,None,Move,1531479379.934
1857,472,192,None,Move,1531479379.943
1858,464,192,None,Move,1531479379.95
1859,457,192,None,Move,1531479379.959
1860,446,192,None,Move,1531479379.966
1861,437,192,None,Move,1531479379.975
1862,426,192,None,Move,1531479379.982
1863,416,192,None,Move,1531479379.991
1864,407,192,None,Move,1531479379.998
1865,400,192,None,Move,1531479380.007
1866,393,192,None,Move,1531479380.015
1867,387,192,None,Move,1531479380.023
1868,382,192,None,Move,1531479380.03
1869,377,192,None,Move,1531479380.04
1870,371,192,None,Move,1531479380.046
1871,367,192,None,Move,1531479380.055
1872,363,192,None,Move,1531479380.063
1873,360,192,None,Move,1531479380.071
1874,358,192,None,Move,1531479380.079
1875,355,192,None,Move,1531479380.087
1876,354,192,None,Move,1531479380.095
1877,351,192,None,Move,1531479380.103
1878,350,192,None,Move,1531479380.111
1879,348,192,None,Move,1531479380.119
1880,347,192,None,Move,1531479380.127
1881,343,192,None,Move,1531479380.135
1882,342,192,None,Move,1531479380.143
1883,340,192,None,Move,1531479380.151
1884,336,192,None,Move,1531479380.159
1885,335,192,None,Move,1531479380.166
1886,332,192,None,Move,1531479380.175
1887,331,193,None,Move,1531479380.183
1888,330,193,None,Move,1531479380.191
1889,329,194,None,Move,1531479380.199
1890,328,194,None,Move,1531479380.207
1891,327,195,None,Move,1531479380.215
1892,327,196,None,Move,1531479380.223
1893,327,196,None,Move,1531479380.231
1894,326,196,None,Move,1531479380.239
1895,324,199,None,Move,1531479380.247
1896,324,199,None,Move,1531479380.255
1897,323,200,None,Move,1531479380.263
1898,323,200,None,Move,1531479380.271
1899,323,200,None,Move,1531479380.279
1900,322,201,None,Move,1531479380.287
1901,322,202,None,Move,1531479380.295
1902,321,203,None,Move,1531479380.303
1903,321,203,None,Move,1531479380.31
1904,321,204,None,Move,1531479380.319
1905,320,204,None,Move,1531479380.327
1906,320,205,None,Move,1531479380.335
1907,319,206,None,Move,1531479380.343
1908,319,207,None,Move,1531479380.359
1909,319,208,None,Move,1531479380.367
1910,319,209,None,Move,1531479380.375
1911,319,209,None,Move,1531479380.383
1912,318,209,None,Move,1531479380.391
1913,317,211,None,Move,1531479380.399
1914,316,212,None,Move,1531479380.407
1915,315,212,None,Move,1531479380.414
1916,315,212,None,Move,1531479380.423
1917,314,213,None,Move,1531479380.43
1918,313,215,None,Move,1531479380.439
1919,312,215,None,Move,1531479380.446
1920,311,216,None,Move,1531479380.456
1921,310,216,None,Move,1531479380.462
1922,309,217,None,Move,1531479380.472
1923,309,218,None,Move,1531479380.478
1924,307,220,None,Move,1531479380.487
1925,307,220,None,Move,1531479380.495
1926,306,221,None,Move,1531479380.535
1927,305,221,None,Move,1531479380.543
1928,305,221,None,Move,1531479380.551
1929,305,221,None,Move,1531479381.031
1930,305,221,None,Move,1531479381.047
1931,305,222,None,Move,1531479381.055
1932,305,223,None,Move,1531479381.063
1933,305,224,None,Move,1531479381.071
1934,305,225,None,Move,1531479381.079
1935,305,226,None,Move,1531479381.087
1936,305,226,None,Move,1531479381.095
1937,304,228,None,Move,1531479381.103
1938,304,229,None,Move,1531479381.111
1939,304,229,None,Move,1531479381.119
1940,304,230,None,Move,1531479381.127
1941,303,230,None,Move,1531479381.143
1942,303,230,None,Move,1531479381.151
1943,303,232,None,Move,1531479381.159
1944,303,233,None,Move,1531479381.167
1945,303,233,None,Move,1531479381.175
1946,303,234,None,Move,1531479381.183
1947,303,234,None,Move,1531479381.191
1948,303,235,None,Move,1531479381.199
1949,302,235,None,Move,1531479381.207
1950,302,236,None,Move,1531479381.214
1951,302,236,None,Move,1531479381.223
1952,302,238,None,Move,1531479381.231
1953,302,238,None,Move,1531479381.239
1954,301,239,None,Move,1531479381.247
1955,301,240,None,Move,1531479381.255
1956,301,240,None,Move,1531479381.263
1957,301,240,None,Move,1531479381.271
1958,301,241,None,Move,1531479381.287
1959,301,241,None,Move,1531479381.303
1960,301,239,None,Move,1531479381.383
1961,301,239,None,Move,1531479381.391
1962,301,236,None,Move,1531479381.399
1963,301,235,None,Move,1531479381.407
1964,301,233,None,Move,1531479381.415
1965,302,233,None,Move,1531479381.423
1966,302,231,None,Move,1531479381.431
1967,303,229,None,Move,1531479381.439
1968,304,227,None,Move,1531479381.447
1969,304,227,None,Move,1531479381.455
1970,305,227,None,Move,1531479381.462
1971,305,226,None,Move,1531479381.743
1972,305,226,None,Move,1531479381.759
1973,306,226,None,Move,1531479381.767
1974,306,226,None,Move,1531479381.775
1975,306,226,None,Move,1531479381.783
1976,308,226,None,Move,1531479381.791
1977,308,226,None,Move,1531479381.799
1978,309,226,None,Move,1531479382.411
1979,310,226,None,Move,1531479382.419
1980,311,226,None,Move,1531479382.427
1981,312,226,None,Move,1531479382.435
1982,313,225,None,Move,1531479382.443
1983,314,224,None,Move,1531479382.451
1984,317,223,None,Move,1531479382.459
1985,318,221,None,Move,1531479382.467
1986,319,221,None,Move,1531479382.475
1987,320,220,None,Move,1531479382.483
1988,321,219,None,Move,1531479382.491
1989,321,218,None,Move,1531479382.507
1990,322,218,None,Move,1531479382.515
1991,322,218,None,Move,1531479382.523
1992,322,217,None,Move,1531479382.539
1993,323,217,None,Move,1531479382.555
1994,323,216,None,Move,1531479382.571
1995,323,216,None,Move,1531479382.579
1996,323,215,None,Move,1531479382.587
1997,323,215,None,Move,1531479382.595
1998,324,214,None,Move,1531479382.603
1999,324,211,None,Move,1531479382.611
2000,325,210,None,Move,1531479382.619
2001,326,210,None,Move,1531479382.627
2002,326,209,None,Move,1531479382.635
2003,327,207,None,Move,1531479382.643
2004,327,207,None,Move,1531479382.843
2005,327,207,None,Move,1531479382.859
2006,327,208,None,Move,1531479382.891
2007,327,208,None,Move,1531479382.907
2008,327,208,None,Move,1531479382.915
2009,327,209,None,Move,1531479382.923
2010,327,210,None,Move,1531479382.939
2011,327,210,None,Move,1531479382.947
2012,326,212,None,Move,1531479382.955
2013,324,213,None,Move,1531479382.963
2014,323,214,None,Move,1531479382.971
2015,323,214,None,Move,1531479382.979
2016,322,215,None,Move,1531479382.987
2017,322,215,None,Move,1531479382.995
2018,321,216,None,Move,1531479383.003
2019,321,217,None,Move,1531479383.011
2020,320,217,None,Move,1531479383.019
2021,320,218,None,Move,1531479386.704
2022,320,218,None,Move,1531479386.711
2023,319,220,None,Move,1531479386.718
2024,319,220,None,Move,1531479386.727
2025,318,221,None,Move,1531479386.963
2026,318,222,None,Move,1531479386.971
2027,316,224,None,Move,1531479386.979
2028,315,225,None,Move,1531479386.987
2029,315,226,None,Move,1531479387.011
2030,315,226,None,Move,1531479387.027
2031,315,227,None,Move,1531479387.059
2032,315,227,None,Move,1531479387.067
2033,315,228,None,Move,1531479387.075
2034,315,228,None,Move,1531479387.107
2035,315,228,None,Move,1531479387.171
2036,315,229,None,Move,1531479389.331
2037,315,230,None,Move,1531479389.347
2038,315,231,None,Move,1531479389.354
2039,315,232,None,Move,1531479389.363
2040,315,233,None,Move,1531479389.371
2041,315,235,None,Move,1531479389.379
2042,314,236,None,Move,1531479389.387
2043,313,238,None,Move,1531479389.395
2044,313,238,None,Move,1531479389.403
2045,313,238,None,Move,1531479389.411
2046,313,239,None,Move,1531479389.419
2047,313,240,None,Move,1531479389.427
2048,312,240,None,Move,1531479389.435
2049,312,241,None,Move,1531479389.443
2050,312,241,None,Move,1531479389.459
2051,312,241,None,Move,1531479390.703
2052,312,241,None,Move,1531479390.721
2053,313,241,None,Move,1531479390.727
2054,313,241,None,Move,1531479390.751
2055,313,241,None,Move,1531479390.767
2056,313,240,None,Move,1531479391.191
2057,313,239,None,Move,1531479391.207
2058,313,238,None,Move,1531479391.215
2059,313,238,None,Move,1531479391.223
2060,312,237,None,Move,1531479391.239
2061,312,237,None,Move,1531479391.247
2062,311,236,None,Move,1531479391.255
2063,310,236,None,Move,1531479391.263
2064,310,235,None,Move,1531479391.271
2065,309,233,None,Move,1531479391.279
2066,307,233,None,Move,1531479391.287
2067,307,233,None,Move,1531479391.295
2068,306,233,None,Move,1531479391.335
2069,306,232,None,Move,1531479391.351
2070,306,232,None,Move,1531479391.359
2071,305,231,None,Move,1531479391.383
2072,304,231,None,Move,1531479391.391
2073,304,230,None,Move,1531479391.992
2074,305,230,None,Move,1531479392.071
2075,305,230,None,Move,1531479392.819
2076,305,230,None,Move,1531479392.835
2077,306,230,None,Move,1531479392.843
2078,307,231,None,Move,1531479392.851
2079,307,231,None,Move,1531479392.859
2080,309,233,None,Move,1531479392.867
2081,309,233,None,Move,1531479392.876
2082,310,234,None,Move,1531479392.883
2083,311,235,None,Move,1531479392.891
2084,311,235,None,Move,1531479392.915
2085,312,236,None,Move,1531479392.931
2086,312,236,None,Move,1531479392.939
2087,313,237,None,Move,1531479392.963
2088,313,237,None,Move,1531479392.98
2089,313,237,None,Move,1531479392.987
2090,314,237,None,Move,1531479392.995
2091,314,237,None,Move,1531479393.003
2092,315,238,None,Move,1531479393.011
2093,316,238,None,Move,1531479393.019
2094,316,238,None,Move,1531479393.027
2095,317,238,None,Move,1531479393.035
2096,318,238,None,Move,1531479393.043
2097,318,238,None,Move,1531479393.051
2098,319,239,None,Move,1531479393.059
2099,320,239,None,Move,1531479393.075
2100,320,239,None,Move,1531479393.083
2101,321,239,None,Move,1531479393.091
2102,321,239,None,Move,1531479393.099
2103,322,239,None,Move,1531479393.107
2104,322,239,None,Move,1531479393.123
2105,324,239,None,Move,1531479393.131
2106,324,239,None,Move,1531479393.139
2107,324,239,None,Move,1531479393.147
2108,325,239,None,Move,1531479393.155
2109,327,239,None,Move,1531479393.163
2110,327,239,None,Move,1531479393.171
2111,328,239,None,Move,1531479393.179
2112,328,239,None,Move,1531479393.187
2113,328,239,None,Move,1531479393.683
2114,329,239,None,Move,1531479393.731
2115,329,240,None,Move,1531479393.763
2116,329,241,None,Move,1531479393.771
2117,330,241,None,Move,1531479393.819
2118,330,241,None,Move,1531479394.147
2119,330,240,None,Move,1531479394.211
2120,330,240,None,Move,1531479394.244
2121,330,240,None,Move,1531479395.019
2122,333,240,None,Move,1531479395.035
2123,337,240,None,Move,1531479395.043
2124,339,241,None,Move,1531479395.051
2125,342,241,None,Move,1531479395.059
2126,344,242,None,Move,1531479395.067
2127,347,242,None,Move,1531479395.075
2128,352,243,None,Move,1531479395.083
2129,358,244,None,Move,1531479395.091
2130,365,245,None,Move,1531479395.099
2131,376,245,None,Move,1531479395.107
2132,395,245,None,Move,1531479395.115
2133,425,245,None,Move,1531479395.123
2134,462,247,None,Move,1531479395.131
2135,499,249,None,Move,1531479395.14
2136,532,249,None,Move,1531479395.147
2137,565,249,None,Move,1531479395.156
2138,591,249,None,Move,1531479395.163
2139,620,249,None,Move,1531479395.171
2140,643,247,None,Move,1531479395.179
2141,656,247,None,Move,1531479395.187
2142,665,247,None,Move,1531479395.195
2143,671,247,None,Move,1531479395.203
2144,676,247,None,Move,1531479395.211
2145,680,247,None,Move,1531479395.219
2146,686,247,None,Move,1531479395.227
2147,693,248,None,Move,1531479395.235
2148,699,250,None,Move,1531479395.243
2149,704,252,None,Move,1531479395.251
2150,709,254,None,Move,1531479395.26
2151,710,254,None,Move,1531479395.267
2152,712,255,None,Move,1531479395.275
2153,712,255,None,Move,1531479395.283
2154,713,256,None,Move,1531479395.291
2155,715,258,None,Move,1531479395.299
2156,721,259,None,Move,1531479395.307
2157,723,259,None,Move,1531479395.315
2158,728,260,None,Move,1531479395.323
2159,739,262,None,Move,1531479395.331
2160,753,263,None,Move,1531479395.339
2161,772,264,None,Move,1531479395.347
2162,791,266,None,Move,1531479395.355
2163,814,268,None,Move,1531479395.363
2164,827,269,None,Move,1531479395.371
2165,835,270,None,Move,1531479395.379
2166,842,270,None,Move,1531479395.387
2167,849,271,None,Move,1531479395.395
2168,858,274,None,Move,1531479395.403
2169,869,276,None,Move,1531479395.411
2170,879,278,None,Move,1531479395.419
2171,890,280,None,Move,1531479395.427
2172,901,282,None,Move,1531479395.435
2173,912,283,None,Move,1531479395.443
2174,924,285,None,Move,1531479395.451
2175,933,287,None,Move,1531479395.459
2176,942,289,None,Move,1531479395.467
2177,949,290,None,Move,1531479395.475
2178,956,291,None,Move,1531479395.483
2179,960,292,None,Move,1531479395.491
2180,966,294,None,Move,1531479395.499
2181,970,295,None,Move,1531479395.508
2182,975,296,None,Move,1531479395.515
2183,981,298,None,Move,1531479395.523
2184,990,299,None,Move,1531479395.531
2185,999,301,None,Move,1531479395.539
2186,1010,303,None,Move,1531479395.547
2187,1019,304,None,Move,1531479395.555
2188,1028,305,None,Move,1531479395.563
2189,1037,307,None,Move,1531479395.571
2190,1045,308,None,Move,1531479395.579
2191,1050,308,None,Move,1531479395.587
2192,1050,308,None,Move,1531479395.595
2193,1051,308,None,Move,1531479395.603
2194,1052,308,None,Move,1531479395.611
2195,1052,308,None,Move,1531479395.619
2196,1052,308,None,Move,1531479395.687
2197,1050,309,None,Move,1531479395.703
2198,1047,309,None,Move,1531479395.711
2199,1044,309,None,Move,1531479395.719
2200,1039,311,None,Move,1531479395.727
2201,1035,311,None,Move,1531479395.735
2202,1032,312,None,Move,1531479395.743
2203,1030,312,None,Move,1531479395.751
2204,1028,312,None,Move,1531479395.759
2205,1027,312,None,Move,1531479395.767
2206,1027,312,None,Move,1531479395.775
2207,1026,313,None,Move,1531479395.783
2208,1026,313,None,Move,1531479395.791
2209,1025,313,None,Move,1531479395.799
2210,1025,313,None,Move,1531479395.807
2211,1024,313,None,Move,1531479395.815
2212,1023,314,None,Move,1531479395.823
2213,1021,314,None,Move,1531479395.831
2214,1018,314,None,Move,1531479395.839
2215,1017,314,None,Move,1531479395.847
2216,1014,316,None,Move,1531479395.855
2217,1013,316,None,Move,1531479395.863
2218,1011,316,None,Move,1531479395.871
2219,1010,316,None,Move,1531479395.879
2220,1009,316,None,Move,1531479395.887
2221,1008,316,None,Move,1531479395.895
2222,1007,316,None,Move,1531479395.903
2223,1007,316,None,Move,1531479395.959
2224,1006,316,None,Move,1531479395.975
2225,1006,316,None,Move,1531479395.983
2226,1004,316,None,Move,1531479395.991
2227,1003,316,None,Move,1531479395.999
2228,1003,316,None,Move,1531479396.007
2229,1002,316,None,Move,1531479396.015
2230,1001,316,None,Move,1531479396.023
2231,1000,316,None,Move,1531479396.031
2232,999,315,None,Move,1531479396.039
2233,999,315,None,Move,1531479396.047
2234,998,315,None,Move,1531479396.055
2235,998,315,None,Move,1531479396.071
2236,998,315,None,Move,1531479396.135
2237,997,315,None,Move,1531479396.151
2238,996,314,None,Move,1531479396.167
2239,996,314,None,Move,1531479396.175
2240,995,313,None,Move,1531479396.247
2241,995,313,None,Move,1531479396.255
2242,993,311,None,Move,1531479396.279
2243,992,311,None,Move,1531479396.287
