,x,y,button,state,client_timestamp
2505,611,477,None,Move,1534608015.767
2506,611,477,None,Move,1534608015.782
2507,611,477,None,Move,1534608015.798
2508,611,476,None,Move,1534608015.812
2509,611,476,None,Move,1534608015.836
2510,611,475,None,Move,1534608015.86
2511,611,475,None,Move,1534608015.866
2512,611,474,None,Move,1534608015.874
2513,611,474,None,Move,1534608015.89
2514,611,474,None,Move,1534608015.898
2515,611,474,None,Move,1534608015.914
2516,611,473,None,Move,1534608015.922
2517,610,473,None,Move,1534608015.93
2518,610,473,None,Move,1534608015.961
2519,609,473,None,Move,1534608015.993
2520,609,473,None,Move,1534608016.024
2521,609,473,None,Move,1534608016.11
2522,609,472,None,Move,1534608016.118
2523,610,470,None,Move,1534608016.126
2524,610,468,None,Move,1534608016.132
2525,610,466,None,Move,1534608016.14
2526,610,464,None,Move,1534608016.149
2527,610,462,None,Move,1534608016.156
2528,610,460,None,Move,1534608016.164
2529,610,458,None,Move,1534608016.172
2530,610,457,None,Move,1534608016.18
2531,610,456,None,Move,1534608016.188
2532,610,455,None,Move,1534608016.196
2533,610,454,None,Move,1534608016.204
2534,610,454,None,Move,1534608016.213
2535,610,453,None,Move,1534608016.22
2536,609,453,None,Move,1534608016.228
2537,609,453,None,Move,1534608016.234
2538,609,452,None,Move,1534608016.243
2539,609,452,None,Move,1534608016.25
2540,609,451,None,Move,1534608016.258
2541,609,451,None,Move,1534608016.267
2542,609,450,None,Move,1534608016.274
2543,609,450,None,Move,1534608016.283
2544,609,450,Left,Pressed,1534608016.298
2545,609,450,Left,Released,1534608016.414
2546,609,450,None,Move,1534608016.635
2547,609,447,None,Move,1534608016.642
2548,609,445,None,Move,1534608016.651
2549,609,443,None,Move,1534608016.658
2550,609,440,None,Move,1534608016.664
2551,609,439,None,Move,1534608016.672
2552,609,436,None,Move,1534608016.681
2553,609,434,None,Move,1534608016.688
2554,609,432,None,Move,1534608016.696
2555,609,431,None,Move,1534608016.704
2556,609,430,None,Move,1534608016.713
2557,609,429,None,Move,1534608016.72
2558,609,429,Left,Pressed,1534608016.728
2559,609,429,Left,Released,1534608016.822
2560,609,424,None,Move,1534608021.918
2561,612,421,None,Move,1534608021.926
2562,614,417,None,Move,1534608021.934
2563,616,414,None,Move,1534608021.942
2564,617,411,None,Move,1534608021.95
2565,618,410,None,Move,1534608021.958
2566,619,407,None,Move,1534608021.966
2567,619,405,None,Move,1534608021.974
2568,620,399,None,Move,1534608021.98
2569,620,392,None,Move,1534608021.988
2570,620,383,None,Move,1534608021.996
2571,620,374,None,Move,1534608022.002
2572,620,366,None,Move,1534608022.01
2573,620,357,None,Move,1534608022.018
2574,620,353,None,Move,1534608022.026
2575,619,347,None,Move,1534608022.034
2576,616,337,None,Move,1534608022.042
2577,616,335,None,Move,1534608022.05
2578,613,327,None,Move,1534608022.058
2579,612,326,None,Move,1534608022.066
2580,610,323,None,Move,1534608022.074
2581,609,320,None,Move,1534608022.082
2582,608,318,None,Move,1534608022.09
2583,607,316,None,Move,1534608022.098
2584,606,315,None,Move,1534608022.106
2585,605,314,None,Move,1534608022.114
2586,604,313,None,Move,1534608022.122
2587,603,313,None,Move,1534608022.13
2588,602,312,None,Move,1534608022.136
2589,601,312,None,Move,1534608022.144
2590,600,311,None,Move,1534608022.152
2591,598,310,None,Move,1534608022.16
2592,596,310,None,Move,1534608022.168
2593,595,309,None,Move,1534608022.176
2594,594,309,None,Move,1534608022.182
2595,592,309,None,Move,1534608022.19
2596,591,309,None,Move,1534608022.198
2597,591,309,None,Move,1534608022.206
2598,590,309,None,Move,1534608022.214
2599,590,309,None,Move,1534608022.222
2600,590,310,None,Move,1534608022.238
2601,590,310,None,Move,1534608022.246
2602,590,310,None,Move,1534608022.254
2603,590,311,None,Move,1534608022.262
2604,590,311,None,Move,1534608022.27
2605,590,312,None,Move,1534608022.348
2606,589,312,None,Move,1534608022.372
2607,589,312,Left,Pressed,1534608022.388
2608,589,312,Left,Released,1534608022.456
2609,586,296,None,Move,1534608026.746
2610,582,291,None,Move,1534608026.754
2611,581,285,None,Move,1534608026.762
2612,579,279,None,Move,1534608026.77
2613,579,273,None,Move,1534608026.778
2614,579,268,None,Move,1534608026.786
2615,579,262,None,Move,1534608026.794
2616,579,256,None,Move,1534608026.802
2617,579,251,None,Move,1534608026.81
2618,579,248,None,Move,1534608026.818
2619,582,241,None,Move,1534608026.826
2620,585,234,None,Move,1534608026.834
2621,589,229,None,Move,1534608026.842
2622,593,225,None,Move,1534608026.85
2623,595,224,None,Move,1534608026.858
2624,598,222,None,Move,1534608026.866
2625,601,220,None,Move,1534608026.874
2626,604,218,None,Move,1534608026.882
2627,610,217,None,Move,1534608026.888
2628,614,215,None,Move,1534608026.896
2629,617,214,None,Move,1534608026.904
2630,621,213,None,Move,1534608026.912
2631,623,212,None,Move,1534608026.918
2632,626,211,None,Move,1534608026.926
2633,628,210,None,Move,1534608026.934
2634,631,208,None,Move,1534608026.942
2635,632,208,None,Move,1534608026.95
2636,633,207,None,Move,1534608026.958
2637,634,206,None,Move,1534608026.966
2638,635,206,None,Move,1534608026.974
2639,635,205,None,Move,1534608026.982
2640,635,205,None,Move,1534608026.99
2641,636,205,None,Move,1534608026.998
2642,636,205,None,Move,1534608027.007
2643,637,205,None,Move,1534608027.014
2644,637,205,None,Move,1534608027.023
2645,638,205,None,Move,1534608027.028
2646,639,207,None,Move,1534608027.036
2647,641,209,None,Move,1534608027.044
2648,642,210,None,Move,1534608027.052
2649,644,211,None,Move,1534608027.06
2650,646,212,None,Move,1534608027.068
2651,649,213,None,Move,1534608027.076
2652,651,214,None,Move,1534608027.082
2653,653,214,None,Move,1534608027.09
2654,654,214,None,Move,1534608027.098
2655,656,215,None,Move,1534608027.106
2656,657,215,None,Move,1534608027.114
2657,657,215,None,Move,1534608027.123
2658,658,216,None,Move,1534608027.13
2659,659,216,None,Move,1534608027.138
2660,659,217,None,Move,1534608027.146
2661,659,217,None,Move,1534608027.154
2662,660,218,None,Move,1534608027.162
2663,661,219,None,Move,1534608027.17
2664,663,220,None,Move,1534608027.176
2665,666,222,None,Move,1534608027.184
2666,669,225,None,Move,1534608027.192
2667,674,228,None,Move,1534608027.2
2668,680,230,None,Move,1534608027.208
2669,682,232,None,Move,1534608027.216
2670,687,234,None,Move,1534608027.224
2671,690,235,None,Move,1534608027.232
2672,694,237,None,Move,1534608027.24
2673,696,237,None,Move,1534608027.248
2674,698,238,None,Move,1534608027.256
2675,700,239,None,Move,1534608027.264
2676,701,239,None,Move,1534608027.274
2677,701,239,None,Move,1534608027.28
2678,702,239,None,Move,1534608027.288
2679,702,239,None,Move,1534608027.296
2680,702,239,None,Move,1534608027.304
2681,703,240,None,Move,1534608027.312
2682,705,240,None,Move,1534608027.318
2683,706,240,None,Move,1534608027.326
2684,709,240,None,Move,1534608027.334
2685,710,240,None,Move,1534608027.342
2686,712,240,None,Move,1534608027.348
2687,713,239,None,Move,1534608027.356
2688,715,238,None,Move,1534608027.364
2689,715,237,None,Move,1534608027.374
2690,716,237,None,Move,1534608027.38
2691,716,237,None,Move,1534608027.388
2692,717,236,None,Move,1534608027.396
2693,717,236,None,Move,1534608027.404
2694,717,236,None,Move,1534608027.42
2695,718,236,None,Move,1534608027.444
2696,718,236,None,Move,1534608027.452
2697,719,235,None,Move,1534608027.458
2698,720,235,None,Move,1534608027.466
2699,722,235,None,Move,1534608027.474
2700,724,235,None,Move,1534608027.482
2701,725,235,None,Move,1534608027.49
2702,728,235,None,Move,1534608027.498
2703,729,235,None,Move,1534608027.506
2704,732,235,None,Move,1534608027.514
2705,734,235,None,Move,1534608027.52
2706,737,235,None,Move,1534608027.528
2707,739,235,None,Move,1534608027.536
2708,741,235,None,Move,1534608027.544
2709,743,235,None,Move,1534608027.552
2710,744,235,None,Move,1534608027.56
2711,745,235,None,Move,1534608027.568
2712,746,235,None,Move,1534608027.576
2713,747,235,None,Move,1534608027.584
2714,747,235,None,Move,1534608027.592
2715,748,235,None,Move,1534608027.6
2716,749,235,None,Move,1534608027.606
2717,749,235,None,Move,1534608027.614
2718,749,235,None,Move,1534608027.622
2719,750,235,None,Move,1534608027.646
2720,749,235,None,Move,1534608028.084
2721,749,235,None,Move,1534608028.092
2722,748,236,None,Move,1534608028.108
2723,748,237,None,Move,1534608028.116
2724,746,240,None,Move,1534608028.124
2725,745,242,None,Move,1534608028.132
2726,744,243,None,Move,1534608028.14
2727,742,247,None,Move,1534608028.148
2728,741,249,None,Move,1534608028.156
2729,740,251,None,Move,1534608028.164
2730,739,254,None,Move,1534608028.174
2731,738,255,None,Move,1534608028.178
2732,738,256,None,Move,1534608028.186
2733,737,257,None,Move,1534608028.194
2734,737,258,None,Move,1534608028.202
2735,737,258,None,Move,1534608028.21
2736,737,259,None,Move,1534608028.216
2737,736,259,None,Move,1534608028.224
2738,736,259,None,Move,1534608028.24
2739,735,259,None,Move,1534608028.256
2740,735,259,None,Move,1534608028.264
2741,734,259,None,Move,1534608028.272
2742,733,259,None,Move,1534608028.28
2743,733,259,None,Move,1534608028.288
2744,733,259,None,Move,1534608028.296
2745,732,259,None,Move,1534608028.304
2746,732,259,None,Move,1534608028.312
2747,731,259,None,Move,1534608028.32
2748,731,259,None,Move,1534608028.326
2749,731,259,None,Move,1534608028.358
2750,730,259,None,Move,1534608028.374
2751,729,259,None,Move,1534608028.382
2752,728,259,None,Move,1534608028.388
2753,728,259,None,Move,1534608028.396
2754,727,259,None,Move,1534608028.404
2755,726,259,None,Move,1534608028.412
2756,725,259,None,Move,1534608028.42
2757,724,259,None,Move,1534608028.428
2758,724,259,None,Move,1534608028.436
2759,723,259,None,Move,1534608028.452
2760,723,259,None,Move,1534608028.46
2761,723,259,None,Move,1534608028.49
2762,722,259,None,Move,1534608028.506
2763,722,259,None,Move,1534608028.514
2764,721,259,None,Move,1534608028.53
2765,723,258,None,Move,1534608028.616
2766,726,256,None,Move,1534608028.624
2767,734,251,None,Move,1534608028.632
2768,736,249,None,Move,1534608028.64
2769,743,244,None,Move,1534608028.648
2770,748,241,None,Move,1534608028.654
2771,750,239,None,Move,1534608028.662
2772,753,236,None,Move,1534608028.67
2773,756,234,None,Move,1534608028.678
2774,759,232,None,Move,1534608028.686
2775,760,231,None,Move,1534608028.694
2776,761,230,None,Move,1534608028.702
2777,761,229,None,Move,1534608028.71
2778,762,229,None,Move,1534608028.718
2779,762,229,None,Move,1534608028.726
2780,762,229,None,Move,1534608028.874
2781,762,230,None,Move,1534608028.882
2782,762,231,None,Move,1534608028.89
2783,762,232,None,Move,1534608028.898
2784,762,233,None,Move,1534608028.906
2785,762,233,None,Move,1534608028.912
2786,762,234,None,Move,1534608028.92
2787,762,235,None,Move,1534608028.928
2788,763,236,None,Move,1534608028.936
2789,763,237,None,Move,1534608028.944
2790,764,238,None,Move,1534608028.952
2791,764,239,None,Move,1534608028.96
2792,764,239,None,Move,1534608028.968
2793,764,239,None,Move,1534608028.976
2794,765,240,None,Move,1534608028.984
2795,765,240,None,Move,1534608028.992
2796,765,241,None,Move,1534608029.016
2797,765,241,None,Move,1534608029.024
2798,765,241,Left,Pressed,1534608029.464
2799,765,241,Left,Released,1534608029.534
2800,765,241,None,Move,1534608030.622
2801,765,244,None,Move,1534608030.63
2802,766,246,None,Move,1534608030.638
2803,767,251,None,Move,1534608030.646
2804,770,254,None,Move,1534608030.654
2805,777,267,None,Move,1534608030.662
2806,782,278,None,Move,1534608030.67
2807,786,285,None,Move,1534608030.678
2808,794,302,None,Move,1534608030.686
2809,801,315,None,Move,1534608030.694
2810,807,330,None,Move,1534608030.7
2811,812,346,None,Move,1534608030.708
2812,819,364,None,Move,1534608030.716
2813,824,388,None,Move,1534608030.724
2814,832,411,None,Move,1534608030.73
2815,838,437,None,Move,1534608030.738
2816,844,463,None,Move,1534608030.746
2817,850,489,None,Move,1534608030.754
2818,856,510,None,Move,1534608030.762
2819,859,519,None,Move,1534608030.77
2820,865,535,None,Move,1534608030.778
2821,865,535,None,Move,1534608030.958
2822,865,538,None,Move,1534608030.966
2823,865,542,None,Move,1534608030.974
2824,865,546,None,Move,1534608030.982
2825,865,555,None,Move,1534608030.99
2826,866,563,None,Move,1534608030.998
2827,867,572,None,Move,1534608031.006
2828,868,582,None,Move,1534608031.012
2829,869,593,None,Move,1534608031.02
2830,870,602,None,Move,1534608031.028
2831,872,609,None,Move,1534608031.036
2832,872,612,None,Move,1534608031.044
2833,874,618,None,Move,1534608031.052
2834,875,623,None,Move,1534608031.06
2835,875,625,None,Move,1534608031.068
2836,876,628,None,Move,1534608031.076
2837,876,629,None,Move,1534608031.082
2838,877,631,None,Move,1534608031.09
2839,877,632,None,Move,1534608031.098
2840,877,633,None,Move,1534608031.106
2841,877,633,None,Move,1534608031.114
2842,878,634,None,Move,1534608031.122
2843,878,635,None,Move,1534608031.13
2844,878,637,None,Move,1534608031.138
2845,878,638,None,Move,1534608031.146
2846,878,640,None,Move,1534608031.154
2847,879,643,None,Move,1534608031.16
2848,879,644,None,Move,1534608031.168
2849,880,647,None,Move,1534608031.176
2850,880,648,None,Move,1534608031.184
2851,880,651,None,Move,1534608031.192
2852,880,652,None,Move,1534608031.2
2853,880,654,None,Move,1534608031.208
2854,881,655,None,Move,1534608031.216
2855,881,657,None,Move,1534608031.224
2856,881,659,None,Move,1534608031.232
2857,882,663,None,Move,1534608031.24
2858,883,666,None,Move,1534608031.248
2859,884,670,None,Move,1534608031.256
2860,885,672,None,Move,1534608031.264
2861,887,675,None,Move,1534608031.272
2862,888,678,None,Move,1534608031.28
2863,889,680,None,Move,1534608031.288
2864,889,682,None,Move,1534608031.296
2865,890,683,None,Move,1534608031.302
2866,890,684,None,Move,1534608031.31
2867,891,685,None,Move,1534608031.318
2868,891,685,None,Move,1534608031.326
2869,891,686,None,Move,1534608031.341
2870,891,686,None,Move,1534608031.348
2871,892,686,None,Move,1534608031.388
2872,892,686,None,Move,1534608031.396
2873,892,686,None,Move,1534608031.638
2874,891,686,None,Move,1534608031.662
2875,891,685,None,Move,1534608031.67
2876,891,685,None,Move,1534608031.678
2877,891,685,None,Move,1534608031.694
2878,891,684,None,Move,1534608031.702
2879,891,684,None,Move,1534608031.718
2880,891,684,Left,Pressed,1534608031.74
2881,891,684,Left,Released,1534608031.778
2882,891,682,None,Move,1534608032.162
2883,890,679,None,Move,1534608032.17
2884,888,676,None,Move,1534608032.178
2885,884,669,None,Move,1534608032.186
2886,879,661,None,Move,1534608032.194
2887,874,652,None,Move,1534608032.202
2888,868,643,None,Move,1534608032.21
2889,860,631,None,Move,1534608032.218
2890,856,625,None,Move,1534608032.225
2891,851,613,None,Move,1534608032.232
2892,844,602,None,Move,1534608032.24
2893,839,593,None,Move,1534608032.248
2894,835,584,None,Move,1534608032.257
2895,831,576,None,Move,1534608032.264
2896,828,568,None,Move,1534608032.272
2897,828,567,None,Move,1534608032.672
2898,828,566,None,Move,1534608032.68
2899,828,564,None,Move,1534608032.688
2900,828,561,None,Move,1534608032.694
2901,828,558,None,Move,1534608032.702
2902,828,555,None,Move,1534608032.71
2903,827,552,None,Move,1534608032.718
2904,827,549,None,Move,1534608032.724
2905,827,544,None,Move,1534608032.732
2906,827,541,None,Move,1534608032.74
2907,826,538,None,Move,1534608032.748
2908,825,532,None,Move,1534608032.756
2909,825,530,None,Move,1534608032.764
2910,825,525,None,Move,1534608032.772
2911,824,522,None,Move,1534608032.78
2912,824,518,None,Move,1534608032.788
2913,824,513,None,Move,1534608032.796
2914,824,510,None,Move,1534608032.804
2915,824,503,None,Move,1534608032.812
2916,824,498,None,Move,1534608032.82
2917,824,492,None,Move,1534608032.828
2918,824,486,None,Move,1534608032.834
2919,823,479,None,Move,1534608032.842
2920,823,472,None,Move,1534608032.85
2921,822,463,None,Move,1534608032.858
2922,821,453,None,Move,1534608032.866
2923,820,446,None,Move,1534608032.874
2924,820,437,None,Move,1534608032.882
2925,820,434,None,Move,1534608032.89
2926,820,433,None,Move,1534608033.12
2927,818,429,None,Move,1534608033.128
2928,817,426,None,Move,1534608033.136
2929,815,421,None,Move,1534608033.144
2930,813,417,None,Move,1534608033.15
2931,810,409,None,Move,1534608033.158
2932,804,398,None,Move,1534608033.166
2933,797,387,None,Move,1534608033.174
2934,789,373,None,Move,1534608033.182
2935,780,362,None,Move,1534608033.19
2936,777,355,None,Move,1534608033.198
2937,768,342,None,Move,1534608033.206
2938,760,332,None,Move,1534608033.214
2939,754,322,None,Move,1534608033.222
2940,752,319,None,Move,1534608033.23
2941,748,312,None,Move,1534608033.238
2942,745,306,None,Move,1534608033.246
2943,743,303,None,Move,1534608033.254
2944,743,309,None,Move,1534608034.504
2945,750,326,None,Move,1534608034.512
2946,760,345,None,Move,1534608034.52
2947,772,366,None,Move,1534608034.528
2948,786,388,None,Move,1534608034.534
2949,814,438,None,Move,1534608034.542
2950,851,491,None,Move,1534608034.55
2951,868,515,None,Move,1534608034.558
2952,904,564,None,Move,1534608034.566
2953,937,606,None,Move,1534608034.574
2954,970,645,None,Move,1534608034.582
2955,983,659,None,Move,1534608034.59
2956,1008,688,None,Move,1534608034.598
2957,1032,711,None,Move,1534608034.606
2958,1049,728,None,Move,1534608034.614
2959,1055,733,None,Move,1534608034.62
2960,1055,735,None,Move,1534608034.792
2961,1055,741,None,Move,1534608034.8
2962,1058,750,None,Move,1534608034.808
2963,1063,760,None,Move,1534608034.816
2964,1067,771,None,Move,1534608034.824
2965,1072,782,None,Move,1534608034.832
2966,1081,801,None,Move,1534608034.84
2967,1089,823,None,Move,1534608034.848
2968,1099,843,None,Move,1534608034.857
2969,1103,851,None,Move,1534608034.863
2970,1109,864,None,Move,1534608034.876
2971,1114,876,None,Move,1534608034.88
2972,1116,879,None,Move,1534608034.887
2973,1120,884,None,Move,1534608034.893
2974,1122,889,None,Move,1534608034.902
2975,1123,890,None,Move,1534608034.91
2976,1124,892,None,Move,1534608034.918
2977,1125,892,None,Move,1534608034.926
2978,1125,893,None,Move,1534608034.934
2979,1126,893,None,Move,1534608034.95
2980,1125,893,None,Move,1534608035.028
2981,1123,893,None,Move,1534608035.036
2982,1122,893,None,Move,1534608035.042
2983,1120,893,None,Move,1534608035.05
2984,1118,893,None,Move,1534608035.058
2985,1117,893,None,Move,1534608035.066
2986,1116,893,None,Move,1534608035.074
2987,1114,894,None,Move,1534608035.082
2988,1113,894,None,Move,1534608035.09
2989,1112,894,None,Move,1534608035.098
2990,1110,895,None,Move,1534608035.106
2991,1109,895,None,Move,1534608035.114
2992,1107,895,None,Move,1534608035.122
2993,1104,895,None,Move,1534608035.13
2994,1101,894,None,Move,1534608035.138
2995,1098,890,None,Move,1534608035.146
2996,1093,886,None,Move,1534608035.154
2997,1089,882,None,Move,1534608035.162
2998,1085,877,None,Move,1534608035.169
2999,1080,873,None,Move,1534608035.177
3000,1076,870,None,Move,1534608035.186
3001,1072,866,None,Move,1534608035.192
3002,1070,865,None,Move,1534608035.2
3003,1067,863,None,Move,1534608035.209
3004,1065,861,None,Move,1534608035.216
3005,1062,860,None,Move,1534608035.222
3006,1061,860,None,Move,1534608035.23
3007,1059,859,None,Move,1534608035.238
3008,1059,859,None,Move,1534608035.246
3009,1058,859,None,Move,1534608035.254
3010,1058,859,None,Move,1534608035.27
3011,1057,859,None,Move,1534608035.294
3012,1057,859,Left,Pressed,1534608035.364
3013,1057,859,Left,Released,1534608035.426
3014,1056,859,None,Move,1534608035.608
3015,1049,857,None,Move,1534608035.616
3016,1038,851,None,Move,1534608035.622
3017,1017,844,None,Move,1534608035.63
3018,990,833,None,Move,1534608035.638
3019,928,815,None,Move,1534608035.643
3020,852,792,None,Move,1534608035.652
3021,746,766,None,Move,1534608035.66
3022,634,738,None,Move,1534608035.667
3023,516,710,None,Move,1534608035.676
3024,398,683,None,Move,1534608035.683
3025,360,675,None,Move,1534608035.693
3026,334,669,None,Move,1534608035.699
3027,316,664,None,Move,1534608035.709
3028,301,660,None,Move,1534608035.716
3029,273,654,None,Move,1534608035.726
3030,241,647,None,Move,1534608035.732
3031,238,645,None,Move,1534608035.88
3032,230,639,None,Move,1534608035.888
3033,219,632,None,Move,1534608035.896
3034,208,627,None,Move,1534608035.904
3035,197,623,None,Move,1534608035.91
3036,187,618,None,Move,1534608035.918
3037,175,616,None,Move,1534608035.926
3038,154,609,None,Move,1534608035.934
3039,145,608,None,Move,1534608035.942
3040,129,605,None,Move,1534608035.95
3041,123,604,None,Move,1534608035.96
3042,112,603,None,Move,1534608035.966
3043,105,602,None,Move,1534608035.976
3044,101,602,None,Move,1534608035.982
3045,98,602,None,Move,1534608035.99
3046,96,602,None,Move,1534608035.998
3047,95,602,None,Move,1534608036.008
3048,94,602,None,Move,1534608036.014
3049,94,602,None,Move,1534608036.022
3050,94,601,None,Move,1534608036.044
3051,93,601,None,Move,1534608036.098
3052,93,601,None,Move,1534608036.114
3053,93,602,None,Move,1534608036.122
3054,93,602,None,Move,1534608036.13
3055,93,603,None,Move,1534608036.138
3056,93,603,None,Move,1534608036.146
3057,93,603,None,Move,1534608036.154
3058,93,604,None,Move,1534608036.17
3059,92,604,None,Move,1534608036.184
3060,92,605,None,Move,1534608036.208
3061,92,605,None,Move,1534608036.215
3062,92,606,None,Move,1534608036.225
3063,92,607,None,Move,1534608036.232
3064,92,607,None,Move,1534608036.24
3065,92,607,None,Move,1534608036.246
3066,92,608,None,Move,1534608036.254
3067,92,608,None,Move,1534608036.27
3068,92,608,Left,Pressed,1534608036.278
3069,92,608,Left,Released,1534608036.348
3070,92,608,Left,Pressed,1534608037.108
3071,92,608,Left,Released,1534608037.162
3072,92,608,None,Move,1534608037.994
3073,97,608,None,Move,1534608038.002
3074,109,608,None,Move,1534608038.01
3075,121,608,None,Move,1534608038.018
3076,137,608,None,Move,1534608038.026
3077,154,608,None,Move,1534608038.034
3078,174,608,None,Move,1534608038.041
3079,195,608,None,Move,1534608038.05
3080,216,608,None,Move,1534608038.058
3081,226,607,None,Move,1534608038.063
3082,245,605,None,Move,1534608038.071
3083,261,602,None,Move,1534608038.079
3084,275,600,None,Move,1534608038.087
3085,289,599,None,Move,1534608038.095
3086,302,597,None,Move,1534608038.103
3087,314,596,None,Move,1534608038.111
3088,324,595,None,Move,1534608038.119
3089,335,594,None,Move,1534608038.127
3090,343,593,None,Move,1534608038.135
3091,348,593,None,Move,1534608038.143
3092,355,592,None,Move,1534608038.152
3093,361,592,None,Move,1534608038.16
3094,365,591,None,Move,1534608038.167
3095,368,590,None,Move,1534608038.176
3096,371,590,None,Move,1534608038.184
3097,372,590,None,Move,1534608038.192
3098,372,590,None,Move,1534608038.199
3099,373,590,None,Move,1534608038.205
3100,373,590,None,Move,1534608038.214
3101,374,590,None,Move,1534608038.222
3102,374,590,None,Move,1534608038.228
3103,375,590,None,Move,1534608038.26
3104,375,590,None,Move,1534608038.276
3105,375,590,None,Move,1534608038.284
3106,376,591,None,Move,1534608038.292
3107,376,591,None,Move,1534608038.308
3108,376,591,Left,Pressed,1534608038.316
3109,376,591,Left,Released,1534608038.369
3110,376,590,None,Move,1534608038.611
3111,376,579,None,Move,1534608038.62
3112,380,569,None,Move,1534608038.627
3113,386,559,None,Move,1534608038.635
3114,391,548,None,Move,1534608038.643
3115,398,537,None,Move,1534608038.651
3116,406,525,None,Move,1534608038.659
3117,413,514,None,Move,1534608038.665
3118,421,504,None,Move,1534608038.673
3119,433,486,None,Move,1534608038.681
3120,438,479,None,Move,1534608038.689
3121,448,465,None,Move,1534608038.697
3122,456,453,None,Move,1534608038.705
3123,463,442,None,Move,1534608038.713
3124,469,434,None,Move,1534608038.721
3125,476,425,None,Move,1534608038.729
3126,482,419,None,Move,1534608038.738
3127,489,412,None,Move,1534608038.746
3128,494,406,None,Move,1534608038.754
3129,500,401,None,Move,1534608038.76
3130,502,399,None,Move,1534608038.768
3131,506,395,None,Move,1534608038.777
3132,507,395,None,Move,1534608038.91
3133,517,395,None,Move,1534608038.918
3134,528,389,None,Move,1534608038.926
3135,539,384,None,Move,1534608038.934
3136,550,378,None,Move,1534608038.942
3137,560,372,None,Move,1534608038.95
3138,571,366,None,Move,1534608038.956
3139,580,361,None,Move,1534608038.964
3140,600,351,None,Move,1534608038.972
3141,618,340,None,Move,1534608038.98
3142,624,337,None,Move,1534608038.988
3143,638,328,None,Move,1534608038.996
3144,649,321,None,Move,1534608039.002
3145,652,319,None,Move,1534608039.01
3146,659,315,None,Move,1534608039.018
3147,664,309,None,Move,1534608039.026
3148,667,306,None,Move,1534608039.033
3149,671,306,None,Move,1534608039.19
3150,675,306,None,Move,1534608039.198
3151,679,306,None,Move,1534608039.206
3152,683,306,None,Move,1534608039.214
3153,687,308,None,Move,1534608039.222
3154,694,310,None,Move,1534608039.23
3155,703,312,None,Move,1534608039.238
3156,710,315,None,Move,1534608039.246
3157,714,316,None,Move,1534608039.254
3158,724,319,None,Move,1534608039.262
3159,727,320,None,Move,1534608039.268
3160,732,321,None,Move,1534608039.276
3161,737,323,None,Move,1534608039.284
3162,740,323,None,Move,1534608039.292
3163,743,324,None,Move,1534608039.3
3164,744,325,None,Move,1534608039.308
3165,746,325,None,Move,1534608039.316
3166,748,326,None,Move,1534608039.324
3167,749,326,None,Move,1534608039.332
3168,750,327,None,Move,1534608039.34
3169,752,328,None,Move,1534608039.348
3170,754,328,None,Move,1534608039.356
3171,756,329,None,Move,1534608039.364
3172,758,330,None,Move,1534608039.371
3173,759,330,None,Move,1534608039.379
3174,761,331,None,Move,1534608039.388
3175,763,331,None,Move,1534608039.396
3176,764,331,None,Move,1534608039.404
3177,764,331,None,Move,1534608039.918
3178,762,331,None,Move,1534608039.925
3179,760,331,None,Move,1534608039.934
3180,757,331,None,Move,1534608039.942
3181,755,331,None,Move,1534608039.95
3182,752,332,None,Move,1534608039.956
3183,750,332,None,Move,1534608039.964
3184,744,333,None,Move,1534608039.972
3185,741,333,None,Move,1534608039.98
3186,738,334,None,Move,1534608039.988
3187,733,334,None,Move,1534608039.995
3188,731,335,None,Move,1534608040.004
3189,727,335,None,Move,1534608040.012
3190,725,335,None,Move,1534608040.02
3191,723,336,None,Move,1534608040.028
3192,722,336,None,Move,1534608040.034
3193,720,336,None,Move,1534608040.042
3194,719,337,None,Move,1534608040.05
3195,718,337,None,Move,1534608040.058
3196,717,337,None,Move,1534608040.066
3197,716,337,None,Move,1534608040.074
3198,716,337,None,Move,1534608040.082
3199,716,337,None,Move,1534608040.089
3200,715,337,None,Move,1534608040.106
3201,715,337,None,Move,1534608040.13
3202,715,334,None,Move,1534608041.162
3203,715,331,None,Move,1534608041.167
3204,715,329,None,Move,1534608041.176
3205,715,322,None,Move,1534608041.184
3206,715,318,None,Move,1534608041.192
3207,715,315,None,Move,1534608041.2
3208,715,310,None,Move,1534608041.208
3209,716,305,None,Move,1534608041.216
3210,720,295,None,Move,1534608041.224
3211,722,295,None,Move,1534608041.97
3212,727,296,None,Move,1534608041.977
3213,733,297,None,Move,1534608041.986
3214,740,298,None,Move,1534608041.994
3215,747,299,None,Move,1534608042.002
3216,754,299,None,Move,1534608042.009
3217,761,300,None,Move,1534608042.017
3218,769,301,None,Move,1534608042.026
3219,777,301,None,Move,1534608042.034
3220,785,301,None,Move,1534608042.042
3221,793,301,None,Move,1534608042.048
3222,801,301,None,Move,1534608042.056
3223,809,301,None,Move,1534608042.064
3224,812,301,None,Move,1534608042.072
3225,818,301,None,Move,1534608042.079
3226,821,301,None,Move,1534608042.087
3227,824,301,None,Move,1534608042.096
3228,825,301,None,Move,1534608042.103
3229,827,301,None,Move,1534608042.282
3230,829,301,None,Move,1534608042.29
3231,831,301,None,Move,1534608042.298
3232,834,301,None,Move,1534608042.306
3233,837,301,None,Move,1534608042.314
3234,839,301,None,Move,1534608042.321
