,x,y,button,state,client_timestamp
4548,855,310,None,Move,1531305032.194
4549,853,309,None,Move,1531305032.202
4550,850,308,None,Move,1531305032.21
4551,848,308,None,Move,1531305032.218
4552,847,308,None,Move,1531305032.226
4553,845,306,None,Move,1531305032.234
4554,844,305,None,Move,1531305032.242
4555,842,305,None,Move,1531305032.25
4556,840,304,None,Move,1531305032.258
4557,837,304,None,Move,1531305032.266
4558,836,304,None,Move,1531305032.274
4559,835,304,None,Move,1531305032.282
4560,834,304,None,Move,1531305032.29
4561,834,304,None,Move,1531305032.306
4562,834,304,None,Move,1531305032.322
4563,833,304,None,Move,1531305032.33
4564,832,304,None,Move,1531305032.338
4565,828,304,None,Move,1531305032.346
4566,822,304,None,Move,1531305032.354
4567,820,304,None,Move,1531305032.363
4568,815,304,None,Move,1531305032.37
4569,806,304,None,Move,1531305032.378
4570,792,303,None,Move,1531305032.386
4571,776,301,None,Move,1531305032.395
4572,757,300,None,Move,1531305032.402
4573,737,298,None,Move,1531305032.41
4574,715,296,None,Move,1531305032.418
4575,686,294,None,Move,1531305032.426
4576,656,292,None,Move,1531305032.434
4577,627,291,None,Move,1531305032.443
4578,598,289,None,Move,1531305032.45
4579,568,289,None,Move,1531305032.458
4580,543,285,None,Move,1531305032.467
4581,517,283,None,Move,1531305032.474
4582,491,281,None,Move,1531305032.482
4583,466,279,None,Move,1531305032.49
4584,440,276,None,Move,1531305032.499
4585,421,274,None,Move,1531305032.506
4586,407,273,None,Move,1531305032.514
4587,396,272,None,Move,1531305032.522
4588,387,270,None,Move,1531305032.53
4589,381,269,None,Move,1531305032.538
4590,377,269,None,Move,1531305032.547
4591,374,268,None,Move,1531305032.554
4592,370,267,None,Move,1531305032.563
4593,370,267,None,Move,1531305032.57
4594,368,267,None,Move,1531305032.578
4595,367,267,None,Move,1531305032.586
4596,367,267,None,Move,1531305032.594
4597,366,267,None,Move,1531305032.602
4598,364,267,None,Move,1531305032.61
4599,362,267,None,Move,1531305032.618
4600,359,267,None,Move,1531305032.626
4601,356,267,None,Move,1531305032.634
4602,352,268,None,Move,1531305032.642
4603,348,268,None,Move,1531305032.65
4604,346,269,None,Move,1531305032.658
4605,343,269,None,Move,1531305032.666
4606,340,270,None,Move,1531305032.674
4607,336,270,None,Move,1531305032.682
4608,334,271,None,Move,1531305032.69
4609,332,271,None,Move,1531305032.698
4610,328,272,None,Move,1531305032.71
4611,322,273,None,Move,1531305032.718
4612,319,273,None,Move,1531305032.726
4613,310,275,None,Move,1531305032.734
4614,297,278,None,Move,1531305032.742
4615,280,281,None,Move,1531305032.75
4616,267,284,None,Move,1531305032.758
4617,253,288,None,Move,1531305032.766
4618,242,290,None,Move,1531305032.774
4619,230,294,None,Move,1531305032.782
4620,221,298,None,Move,1531305032.79
4621,214,300,None,Move,1531305032.798
4622,207,302,None,Move,1531305032.806
4623,201,304,None,Move,1531305032.814
4624,199,306,None,Move,1531305032.822
4625,198,306,None,Move,1531305032.83
4626,198,306,None,Move,1531305033.102
4627,199,304,None,Move,1531305033.11
4628,199,304,None,Move,1531305033.118
4629,199,303,None,Move,1531305033.126
4630,199,302,None,Move,1531305033.134
4631,199,302,None,Move,1531305033.142
4632,199,302,None,Move,1531305033.15
4633,200,300,None,Move,1531305033.158
4634,200,300,None,Move,1531305033.166
4635,201,299,None,Move,1531305033.174
4636,202,299,None,Move,1531305033.182
4637,202,299,None,Move,1531305033.19
4638,202,298,None,Move,1531305033.198
4639,203,298,None,Move,1531305033.214
4640,204,298,None,Move,1531305033.222
4641,204,298,None,Move,1531305033.294
4642,205,298,None,Move,1531305033.302
4643,205,298,None,Move,1531305033.31
4644,206,298,None,Move,1531305033.742
4645,206,298,None,Move,1531305033.75
4646,356,412,None,Move,1531305034.071
4647,362,416,None,Move,1531305034.078
4648,370,421,None,Move,1531305034.087
4649,379,425,None,Move,1531305034.095
4650,393,436,None,Move,1531305034.102
4651,409,447,None,Move,1531305034.11
4652,428,461,None,Move,1531305034.118
4653,447,474,None,Move,1531305034.126
4654,463,487,None,Move,1531305034.134
4655,473,497,None,Move,1531305034.142
4656,480,507,None,Move,1531305034.15
4657,484,515,None,Move,1531305034.158
4658,488,521,None,Move,1531305034.166
4659,491,525,None,Move,1531305034.174
4660,494,532,None,Move,1531305034.182
4661,497,538,None,Move,1531305034.19
4662,498,543,None,Move,1531305034.198
4663,500,549,None,Move,1531305034.206
4664,502,554,None,Move,1531305034.214
4665,503,559,None,Move,1531305034.222
4666,504,567,None,Move,1531305034.23
4667,504,576,None,Move,1531305034.238
4668,505,581,None,Move,1531305034.246
4669,506,588,None,Move,1531305034.254
4670,506,596,None,Move,1531305034.262
4671,506,603,None,Move,1531305034.27
4672,506,608,None,Move,1531305034.278
4673,507,615,None,Move,1531305034.286
4674,507,619,None,Move,1531305034.294
4675,508,623,None,Move,1531305034.302
4676,508,627,None,Move,1531305034.31
4677,508,631,None,Move,1531305034.318
4678,509,637,None,Move,1531305034.326
4679,510,641,None,Move,1531305034.334
4680,514,645,None,Move,1531305034.342
4681,525,654,None,Move,1531305034.35
4682,538,664,None,Move,1531305034.358
4683,557,678,None,Move,1531305034.366
4684,576,691,None,Move,1531305034.374
4685,596,708,None,Move,1531305034.382
4686,623,729,None,Move,1531305034.39
4687,654,751,None,Move,1531305034.398
4688,684,773,None,Move,1531305034.406
4689,719,796,None,Move,1531305034.414
4690,752,815,None,Move,1531305034.422
4691,781,832,None,Move,1531305034.43
4692,805,845,None,Move,1531305034.438
4693,829,856,None,Move,1531305034.446
4694,846,864,None,Move,1531305034.454
4695,863,870,None,Move,1531305034.462
4696,879,876,None,Move,1531305034.47
4697,890,878,None,Move,1531305034.478
4698,899,880,None,Move,1531305034.486
4699,905,881,None,Move,1531305034.494
4700,906,882,None,Move,1531305034.502
4701,907,882,None,Move,1531305034.51
4702,907,882,None,Move,1531305034.518
4703,907,882,None,Move,1531305034.526
4704,908,882,None,Move,1531305034.558
4705,912,882,None,Move,1531305034.566
4706,915,882,None,Move,1531305034.574
4707,924,882,None,Move,1531305034.582
4708,938,882,None,Move,1531305034.59
4709,960,882,None,Move,1531305034.598
4710,983,882,None,Move,1531305034.606
4711,1002,882,None,Move,1531305034.614
4712,1015,882,None,Move,1531305034.622
4713,1025,882,None,Move,1531305034.63
4714,1025,882,None,Move,1531305034.638
4715,1026,882,None,Move,1531305034.646
4716,1026,882,None,Move,1531305034.654
4717,1028,881,None,Move,1531305034.662
4718,1029,880,None,Move,1531305034.67
4719,1030,876,None,Move,1531305034.678
4720,1033,872,None,Move,1531305034.686
4721,1039,869,None,Move,1531305034.694
4722,1043,867,None,Move,1531305034.702
4723,1047,864,None,Move,1531305034.71
4724,1049,864,None,Move,1531305034.718
4725,1050,863,None,Move,1531305034.726
4726,1051,863,None,Move,1531305034.734
4727,1053,863,None,Move,1531305034.742
4728,1054,862,None,Move,1531305034.75
4729,1056,862,None,Move,1531305034.758
4730,1058,862,None,Move,1531305034.766
4731,1061,862,None,Move,1531305034.774
4732,1065,860,None,Move,1531305034.782
4733,1068,860,None,Move,1531305034.79
4734,1069,860,None,Move,1531305034.798
4735,1075,859,None,Move,1531305034.806
4736,1084,859,None,Move,1531305034.814
4737,1091,859,None,Move,1531305034.822
4738,1097,859,None,Move,1531305034.83
4739,1101,859,None,Move,1531305034.838
4740,1102,859,None,Move,1531305034.846
4741,1102,859,None,Move,1531305034.854
4742,1102,859,None,Move,1531305034.99
4743,1104,862,None,Move,1531305035.006
4744,1104,862,None,Move,1531305035.014
4745,1104,863,None,Move,1531305035.022
4746,1104,864,None,Move,1531305035.054
4747,1105,864,None,Move,1531305035.062
4748,1105,864,None,Move,1531305035.07
4749,1105,865,None,Move,1531305035.078
4750,1106,866,None,Move,1531305035.086
4751,1107,866,None,Move,1531305035.094
4752,1108,867,None,Move,1531305035.102
4753,1110,868,None,Move,1531305035.11
4754,1112,868,None,Move,1531305035.118
4755,1114,868,None,Move,1531305035.127
4756,1114,868,None,Move,1531305035.135
4757,1114,868,None,Move,1531305035.142
4758,1115,868,None,Move,1531305035.15
4759,1115,868,None,Move,1531305035.23
4760,1116,868,None,Move,1531305035.238
4761,1116,868,None,Move,1531305035.246
4762,1116,868,None,Move,1531305035.254
4763,1116,868,Left,Pressed,1531305035.31
4764,1116,868,Left,Released,1531305035.406
4765,1116,868,None,Move,1531305035.454
4766,1116,867,None,Move,1531305035.47
4767,1112,866,None,Move,1531305035.487
4768,1108,865,None,Move,1531305035.494
4769,1101,864,None,Move,1531305035.503
4770,1087,863,None,Move,1531305035.51
4771,1061,859,None,Move,1531305035.519
4772,1036,852,None,Move,1531305035.526
4773,994,845,None,Move,1531305035.535
4774,952,835,None,Move,1531305035.542
4775,915,824,None,Move,1531305035.551
4776,878,814,None,Move,1531305035.558
4777,845,803,None,Move,1531305035.569
4778,806,787,None,Move,1531305035.574
4779,768,776,None,Move,1531305035.584
4780,722,764,None,Move,1531305035.59
4781,676,754,None,Move,1531305035.6
4782,634,745,None,Move,1531305035.606
4783,588,735,None,Move,1531305035.616
4784,547,726,None,Move,1531305035.623
4785,505,719,None,Move,1531305035.634
4786,476,713,None,Move,1531305035.638
4787,453,711,None,Move,1531305035.646
4788,431,706,None,Move,1531305035.654
4789,417,705,None,Move,1531305035.662
4790,410,704,None,Move,1531305035.67
4791,406,704,None,Move,1531305035.678
4792,406,704,None,Move,1531305035.686
4793,405,705,None,Move,1531305035.71
4794,405,705,None,Move,1531305035.718
4795,405,707,None,Move,1531305035.726
4796,404,709,None,Move,1531305035.734
4797,404,710,None,Move,1531305035.742
4798,404,713,None,Move,1531305035.75
4799,404,717,None,Move,1531305035.758
4800,404,720,None,Move,1531305035.766
4801,404,724,None,Move,1531305035.774
4802,404,729,None,Move,1531305035.787
4803,404,733,None,Move,1531305035.795
4804,404,736,None,Move,1531305035.805
4805,404,739,None,Move,1531305035.81
4806,404,742,None,Move,1531305035.819
4807,404,743,None,Move,1531305035.826
4808,405,746,None,Move,1531305035.834
4809,406,747,None,Move,1531305035.842
4810,409,751,None,Move,1531305035.851
4811,411,755,None,Move,1531305035.858
4812,413,759,None,Move,1531305035.867
4813,416,763,None,Move,1531305035.874
4814,418,767,None,Move,1531305035.884
4815,423,773,None,Move,1531305035.89
4816,426,776,None,Move,1531305035.901
4817,429,779,None,Move,1531305035.906
4818,429,781,None,Move,1531305035.917
4819,432,783,None,Move,1531305035.922
4820,432,784,None,Move,1531305035.933
4821,433,785,None,Move,1531305035.938
4822,434,788,None,Move,1531305035.946
4823,437,790,None,Move,1531305035.954
4824,438,792,None,Move,1531305035.962
4825,439,792,None,Move,1531305035.97
4826,441,794,None,Move,1531305035.978
4827,443,795,None,Move,1531305035.986
4828,445,797,None,Move,1531305035.994
4829,447,799,None,Move,1531305036.002
4830,449,801,None,Move,1531305036.01
4831,452,804,None,Move,1531305036.018
4832,454,805,None,Move,1531305036.026
4833,454,805,None,Move,1531305036.034
4834,455,806,None,Move,1531305036.042
4835,455,806,None,Move,1531305036.05
4836,455,806,Left,Pressed,1531305036.132
4837,455,806,Left,Released,1531305036.226
4838,456,806,None,Move,1531305036.403
4839,456,806,None,Move,1531305036.41
4840,457,806,None,Move,1531305036.419
4841,458,806,None,Move,1531305036.426
4842,459,807,None,Move,1531305036.451
4843,458,810,None,Move,1531305036.458
4844,457,811,None,Move,1531305036.467
4845,457,811,None,Move,1531305036.474
4846,455,814,None,Move,1531305040.046
4847,454,815,None,Move,1531305040.054
4848,455,812,None,Move,1531305040.078
4849,457,810,None,Move,1531305040.087
4850,458,807,None,Move,1531305040.094
4851,459,802,None,Move,1531305040.104
4852,459,800,None,Move,1531305040.11
4853,459,796,None,Move,1531305040.119
4854,458,787,None,Move,1531305040.126
4855,456,780,None,Move,1531305040.135
4856,454,772,None,Move,1531305040.142
4857,452,767,None,Move,1531305040.153
4858,451,763,None,Move,1531305040.158
4859,450,759,None,Move,1531305040.168
4860,450,756,None,Move,1531305040.174
4861,450,756,None,Move,1531305040.185
4862,450,755,None,Move,1531305040.19
4863,450,755,None,Move,1531305040.198
4864,450,755,Left,Pressed,1531305040.404
4865,450,755,Left,Released,1531305040.469
4866,451,755,None,Move,1531305040.474
4867,451,755,None,Move,1531305040.486
4868,452,758,None,Move,1531305040.49
4869,453,758,None,Move,1531305040.498
4870,456,761,None,Move,1531305040.506
4871,456,761,None,Move,1531305040.514
4872,458,765,None,Move,1531305040.522
4873,459,767,None,Move,1531305040.53
4874,460,769,None,Move,1531305040.538
4875,460,770,None,Move,1531305040.546
4876,460,771,None,Move,1531305040.554
4877,461,772,None,Move,1531305040.562
4878,461,772,None,Move,1531305040.57
4879,461,772,None,Move,1531305040.578
4880,461,773,None,Move,1531305040.642
4881,461,773,None,Move,1531305040.706
4882,461,774,None,Move,1531305040.714
4883,461,774,None,Move,1531305040.722
4884,461,775,None,Move,1531305040.73
4885,461,775,Left,Pressed,1531305040.755
4886,461,775,Left,Released,1531305040.853
4887,462,778,None,Move,1531305041.09
4888,463,778,None,Move,1531305041.098
4889,463,779,None,Move,1531305041.106
4890,463,779,None,Move,1531305041.114
4891,463,779,None,Move,1531305041.122
4892,463,781,None,Move,1531305041.138
4893,464,781,None,Move,1531305041.146
4894,465,782,None,Move,1531305041.154
4895,465,782,None,Move,1531305041.187
4896,465,782,None,Move,1531305041.269
4897,466,783,None,Move,1531305041.274
4898,466,783,None,Move,1531305041.426
4899,466,783,None,Move,1531305041.458
4900,466,784,None,Move,1531305041.738
4901,466,784,None,Move,1531305042.027
4902,466,784,None,Move,1531305045.024
4903,464,784,None,Move,1531305045.071
4904,463,784,None,Move,1531305045.078
4905,457,789,None,Move,1531305045.088
4906,455,791,None,Move,1531305045.094
4907,455,791,None,Move,1531305045.105
4908,454,789,None,Move,1531305048.375
4909,454,787,None,Move,1531305048.383
4910,447,775,None,Move,1531305048.391
4911,442,769,None,Move,1531305048.398
4912,434,763,None,Move,1531305048.407
4913,426,759,None,Move,1531305048.414
4914,417,755,None,Move,1531305048.422
4915,408,752,None,Move,1531305048.43
4916,396,749,None,Move,1531305048.439
4917,387,747,None,Move,1531305048.446
4918,376,745,None,Move,1531305048.456
4919,367,743,None,Move,1531305048.462
4920,360,742,None,Move,1531305048.47
4921,354,742,None,Move,1531305048.478
4922,350,741,None,Move,1531305048.487
4923,345,741,None,Move,1531305048.494
4924,339,741,None,Move,1531305048.502
4925,335,741,None,Move,1531305048.51
4926,330,741,None,Move,1531305048.518
4927,324,741,None,Move,1531305048.526
4928,315,741,None,Move,1531305048.534
4929,304,741,None,Move,1531305048.542
4930,293,741,None,Move,1531305048.55
4931,276,744,None,Move,1531305048.558
4932,260,747,None,Move,1531305048.566
4933,244,748,None,Move,1531305048.574
4934,230,750,None,Move,1531305048.582
4935,219,751,None,Move,1531305048.59
4936,205,754,None,Move,1531305048.598
4937,191,755,None,Move,1531305048.606
4938,178,758,None,Move,1531305048.614
4939,168,760,None,Move,1531305048.622
4940,163,762,None,Move,1531305048.63
4941,159,763,None,Move,1531305048.638
4942,154,768,None,Move,1531305048.646
4943,151,772,None,Move,1531305048.655
4944,148,775,None,Move,1531305048.662
4945,146,778,None,Move,1531305048.671
4946,144,781,None,Move,1531305048.678
4947,144,782,None,Move,1531305048.686
4948,144,784,None,Move,1531305048.694
4949,144,785,None,Move,1531305048.702
4950,145,787,None,Move,1531305048.71
4951,145,787,None,Move,1531305048.718
4952,147,790,None,Move,1531305048.726
4953,150,791,None,Move,1531305048.734
4954,152,793,None,Move,1531305048.742
4955,156,794,None,Move,1531305048.75
4956,160,795,None,Move,1531305048.758
4957,162,795,None,Move,1531305048.766
4958,165,795,None,Move,1531305048.774
4959,168,795,None,Move,1531305048.782
4960,173,794,None,Move,1531305048.79
4961,177,793,None,Move,1531305048.798
4962,184,790,None,Move,1531305048.806
4963,192,784,None,Move,1531305048.814
4964,201,776,None,Move,1531305048.822
4965,214,766,None,Move,1531305048.83
4966,227,759,None,Move,1531305048.838
4967,238,751,None,Move,1531305048.846
4968,252,744,None,Move,1531305048.855
4969,263,737,None,Move,1531305048.862
4970,273,731,None,Move,1531305048.87
4971,282,726,None,Move,1531305048.878
4972,290,722,None,Move,1531305048.887
4973,295,719,None,Move,1531305048.894
4974,299,717,None,Move,1531305048.902
4975,303,715,None,Move,1531305048.91
4976,306,714,None,Move,1531305048.918
4977,310,714,None,Move,1531305048.926
4978,313,714,None,Move,1531305048.934
4979,315,714,None,Move,1531305048.942
4980,318,714,None,Move,1531305048.95
4981,318,714,None,Move,1531305048.958
4982,321,714,None,Move,1531305048.966
4983,322,715,None,Move,1531305048.974
4984,324,715,None,Move,1531305048.983
4985,326,717,None,Move,1531305048.99
4986,329,718,None,Move,1531305048.998
4987,333,720,None,Move,1531305049.006
4988,335,720,None,Move,1531305049.014
4989,338,723,None,Move,1531305049.023
4990,342,725,None,Move,1531305049.03
4991,344,725,None,Move,1531305049.038
4992,348,727,None,Move,1531305049.046
4993,353,729,None,Move,1531305049.054
4994,357,730,None,Move,1531305049.062
4995,361,733,None,Move,1531305049.07
4996,365,735,None,Move,1531305049.078
4997,369,737,None,Move,1531305049.086
4998,372,738,None,Move,1531305049.094
4999,375,739,None,Move,1531305049.102
5000,377,739,None,Move,1531305049.111
5001,380,740,None,Move,1531305049.118
5002,382,741,None,Move,1531305049.126
5003,384,741,None,Move,1531305049.134
5004,384,741,None,Move,1531305049.143
5005,386,741,None,Move,1531305049.15
5006,386,741,None,Move,1531305049.158
5007,386,741,None,Move,1531305049.166
5008,387,741,None,Move,1531305049.174
5009,387,741,None,Move,1531305049.19
5010,387,740,None,Move,1531305049.198
5011,388,740,None,Move,1531305049.206
5012,389,740,None,Move,1531305049.214
5013,389,739,None,Move,1531305049.222
5014,390,739,None,Move,1531305049.23
5015,390,739,None,Move,1531305049.254
5016,391,739,None,Move,1531305049.262
5017,392,739,None,Move,1531305049.27
5018,394,739,None,Move,1531305049.278
5019,398,739,None,Move,1531305049.286
5020,403,741,None,Move,1531305049.294
5021,409,742,None,Move,1531305049.302
5022,414,743,None,Move,1531305049.31
5023,418,743,None,Move,1531305049.319
5024,422,743,None,Move,1531305049.326
5025,425,743,None,Move,1531305049.334
5026,430,743,None,Move,1531305049.342
5027,431,743,None,Move,1531305049.35
5028,433,743,None,Move,1531305049.358
5029,433,743,None,Move,1531305049.366
5030,434,743,None,Move,1531305049.374
5031,435,743,None,Move,1531305049.398
5032,435,743,None,Move,1531305049.406
5033,435,743,None,Move,1531305049.414
5034,436,743,None,Drag,1531305049.526
5035,437,743,None,Drag,1531305049.534
5036,437,743,None,Drag,1531305049.542
5037,437,743,None,Move,1531305049.575
5038,437,742,None,Move,1531305049.582
5039,437,742,None,Move,1531305049.75
5040,437,742,None,Move,1531305049.766
5041,438,742,None,Move,1531305049.883
5042,439,742,None,Move,1531305049.89
5043,439,742,None,Move,1531305049.898
5044,440,742,None,Move,1531305049.906
5045,440,741,None,Move,1531305049.914
5046,440,741,None,Move,1531305049.93
5047,441,741,None,Move,1531305049.938
5048,441,741,None,Move,1531305049.946
5049,442,741,None,Move,1531305049.962
5050,442,741,None,Move,1531305049.978
5051,443,741,None,Move,1531305049.986
5052,443,741,None,Move,1531305049.994
5053,444,741,None,Move,1531305050.003
5054,445,741,None,Move,1531305050.011
5055,446,741,None,Move,1531305050.018
5056,446,741,None,Move,1531305050.042
5057,447,741,None,Move,1531305050.05
5058,447,740,None,Move,1531305050.251
5059,448,739,None,Move,1531305050.258
5060,448,739,None,Move,1531305050.395
5061,449,739,None,Move,1531305050.403
5062,449,739,None,Move,1531305050.41
5063,449,739,None,Move,1531305050.426
5064,450,739,None,Move,1531305050.435
5065,450,739,None,Move,1531305050.458
5066,451,739,None,Move,1531305050.866
5067,452,739,None,Move,1531305050.875
5068,453,739,None,Move,1531305050.882
5069,454,739,None,Move,1531305050.892
5070,455,740,None,Move,1531305050.898
5071,456,740,None,Move,1531305050.906
5072,460,742,None,Move,1531305050.914
5073,466,744,None,Move,1531305050.922
5074,468,745,None,Move,1531305050.93
5075,471,745,None,Move,1531305050.939
5076,475,746,None,Move,1531305050.947
5077,478,746,None,Move,1531305050.956
5078,481,747,None,Move,1531305050.963
5079,482,747,None,Move,1531305050.971
5080,486,747,None,Move,1531305050.979
5081,488,747,None,Move,1531305050.987
5082,492,747,None,Move,1531305050.994
5083,494,747,None,Move,1531305051.002
5084,499,747,None,Move,1531305051.01
5085,505,747,None,Move,1531305051.019
5086,509,747,None,Move,1531305051.026
5087,513,747,None,Move,1531305051.035
5088,516,747,None,Move,1531305051.042
5089,516,747,None,Move,1531305051.05
5090,517,747,None,Move,1531305051.058
5091,517,747,None,Move,1531305051.066
5092,518,746,None,Move,1531305051.075
5093,517,746,None,Move,1531305051.251
5094,516,746,None,Move,1531305051.258
5095,516,746,None,Move,1531305051.282
5096,516,746,None,Move,1531305051.723
5097,516,746,None,Move,1531305051.739
5098,516,745,None,Move,1531305051.746
5099,516,744,None,Move,1531305051.755
5100,516,744,None,Move,1531305051.762
5101,516,741,None,Move,1531305051.771
5102,515,741,None,Move,1531305051.779
5103,515,740,None,Move,1531305051.787
5104,513,738,None,Move,1531305051.795
5105,513,736,None,Move,1531305051.802
5106,512,735,None,Move,1531305051.811
5107,511,734,None,Move,1531305051.819
5108,510,732,None,Move,1531305051.826
5109,506,728,None,Move,1531305051.834
5110,504,727,None,Move,1531305051.843
5111,499,723,None,Move,1531305051.85
5112,497,721,None,Move,1531305051.859
5113,494,719,None,Move,1531305051.883
5114,490,717,None,Move,1531305051.89
5115,488,716,None,Move,1531305051.899
5116,487,716,None,Move,1531305051.906
5117,484,713,None,Move,1531305051.915
5118,483,713,None,Move,1531305051.922
5119,482,713,None,Move,1531305051.93
5120,480,712,None,Move,1531305051.939
5121,478,711,None,Move,1531305051.946
5122,476,711,None,Move,1531305051.955
5123,474,710,None,Move,1531305051.963
5124,470,709,None,Move,1531305051.971
5125,466,708,None,Move,1531305051.978
5126,460,706,None,Move,1531305051.987
5127,455,706,None,Move,1531305051.995
5128,449,704,None,Move,1531305052.003
5129,444,703,None,Move,1531305052.01
5130,440,702,None,Move,1531305052.019
5131,436,701,None,Move,1531305052.027
5132,432,700,None,Move,1531305052.034
5133,429,700,None,Move,1531305052.042
5134,426,700,None,Move,1531305052.051
5135,425,700,None,Move,1531305052.059
5136,424,699,None,Move,1531305052.067
5137,423,699,None,Move,1531305052.074
5138,422,699,None,Move,1531305052.083
5139,422,699,None,Move,1531305052.09
5140,421,699,None,Move,1531305052.371
5141,419,697,None,Move,1531305052.379
5142,418,697,None,Move,1531305052.387
5143,417,696,None,Move,1531305052.395
5144,416,695,None,Move,1531305052.403
5145,415,694,None,Move,1531305052.411
5146,414,690,None,Move,1531305052.434
5147,414,686,None,Move,1531305052.443
5148,414,684,None,Move,1531305052.451
5149,414,680,None,Move,1531305052.459
5150,414,676,None,Move,1531305052.467
5151,414,673,None,Move,1531305052.475
5152,414,668,None,Move,1531305052.483
5153,414,662,None,Move,1531305052.491
5154,414,660,None,Move,1531305052.498
5155,414,659,None,Move,1531305052.507
5156,414,658,None,Move,1531305052.514
5157,414,656,None,Move,1531305052.523
5158,414,655,None,Move,1531305052.53
5159,414,655,None,Move,1531305052.539
5160,414,654,None,Move,1531305052.546
5161,414,654,None,Move,1531305052.555
5162,414,654,None,Move,1531305052.675
5163,415,654,None,Move,1531305052.683
5164,416,655,None,Move,1531305052.691
5165,419,659,None,Move,1531305052.698
5166,421,661,None,Move,1531305052.707
5167,426,663,None,Move,1531305052.715
5168,428,664,None,Move,1531305052.723
5169,432,666,None,Move,1531305052.731
5170,437,668,None,Move,1531305052.739
5171,443,669,None,Move,1531305052.746
5172,447,670,None,Move,1531305052.755
5173,448,670,None,Move,1531305052.762
5174,448,671,None,Move,1531305052.771
5175,448,671,Left,Pressed,1531305052.882
5176,448,671,Left,Released,1531305052.982
5177,448,671,None,Move,1531305053.094
5178,448,670,None,Move,1531305053.105
5179,448,669,None,Move,1531305053.11
5180,448,669,None,Move,1531305053.118
5181,448,667,None,Move,1531305053.126
5182,448,665,None,Move,1531305053.135
5183,448,662,None,Move,1531305053.142
5184,448,658,None,Move,1531305053.151
5185,448,657,None,Move,1531305053.159
5186,448,655,None,Move,1531305053.167
5187,448,653,None,Move,1531305053.174
5188,448,650,None,Move,1531305053.182
5189,448,646,None,Move,1531305053.191
5190,448,645,None,Move,1531305053.198
5191,448,644,None,Move,1531305053.207
5192,448,642,None,Move,1531305053.214
5193,448,641,None,Move,1531305053.223
5194,448,641,None,Move,1531305053.23
5195,448,640,None,Move,1531305053.239
5196,448,640,None,Move,1531305053.246
5197,448,640,None,Move,1531305053.255
5198,448,639,None,Move,1531305053.263
5199,449,638,None,Move,1531305053.271
5200,449,642,None,Move,1531305053.478
5201,449,644,None,Move,1531305053.486
5202,451,646,None,Move,1531305053.494
5203,452,650,None,Move,1531305053.503
5204,453,653,None,Move,1531305053.511
5205,456,658,None,Move,1531305053.519
5206,459,663,None,Move,1531305053.527
5207,462,666,None,Move,1531305053.536
5208,463,667,None,Move,1531305053.543
5209,466,669,None,Move,1531305053.551
5210,466,670,None,Move,1531305053.559
5211,467,671,None,Move,1531305053.567
5212,467,671,Left,Pressed,1531305053.623
5213,467,671,Left,Released,1531305053.719
5214,467,671,None,Move,1531305053.814
5215,467,670,None,Move,1531305053.822
5216,466,669,None,Move,1531305053.831
5217,466,669,None,Move,1531305053.839
5218,463,665,None,Move,1531305053.846
5219,462,661,None,Move,1531305053.855
5220,460,660,None,Move,1531305053.862
5221,458,657,None,Move,1531305053.87
5222,456,655,None,Move,1531305053.879
5223,454,653,None,Move,1531305053.886
5224,450,646,None,Move,1531305053.895
5225,448,645,None,Move,1531305053.903
5226,442,641,None,Move,1531305053.911
5227,440,635,None,Move,1531305053.918
5228,438,633,None,Move,1531305053.927
5229,437,631,None,Move,1531305053.936
5230,437,630,None,Move,1531305053.943
5231,436,628,None,Move,1531305053.951
5232,435,624,None,Move,1531305053.959
5233,435,624,None,Move,1531305053.966
5234,434,623,None,Move,1531305053.975
5235,434,622,None,Move,1531305053.983
5236,434,622,None,Move,1531305053.991
5237,433,622,None,Move,1531305053.998
5238,433,621,None,Move,1531305054.006
5239,433,621,None,Move,1531305054.023
5240,432,621,None,Move,1531305054.03
5241,432,620,None,Move,1531305054.039
5242,431,620,None,Move,1531305054.046
5243,431,619,None,Move,1531305054.054
5244,429,619,None,Move,1531305054.062
5245,427,619,None,Move,1531305054.071
5246,426,618,None,Move,1531305054.078
5247,425,618,None,Move,1531305054.087
5248,424,618,None,Move,1531305054.095
5249,422,618,None,Move,1531305054.103
5250,420,618,None,Move,1531305054.111
5251,420,618,None,Move,1531305054.119
5252,419,618,None,Move,1531305054.127
5253,415,619,None,Move,1531305054.135
5254,414,619,None,Move,1531305054.143
5255,414,619,None,Move,1531305054.151
5256,412,620,None,Move,1531305054.158
5257,410,622,None,Move,1531305054.166
5258,408,624,None,Move,1531305054.177
5259,407,625,None,Move,1531305054.183
5260,407,625,None,Move,1531305054.191
5261,406,626,None,Move,1531305054.199
5262,405,627,None,Move,1531305054.207
5263,403,628,None,Move,1531305054.215
5264,402,629,None,Move,1531305054.223
5265,401,629,None,Move,1531305054.231
5266,401,630,None,Move,1531305054.239
5267,400,631,None,Move,1531305054.247
5268,400,631,None,Move,1531305054.255
5269,399,631,None,Move,1531305054.263
5270,397,633,None,Move,1531305054.273
5271,397,633,None,Move,1531305054.279
5272,396,633,None,Move,1531305054.287
5273,395,633,None,Move,1531305054.296
5274,395,633,None,Move,1531305054.303
5275,395,634,None,Move,1531305054.327
5276,395,635,None,Drag,1531305054.537
5277,398,635,None,Drag,1531305054.542
5278,399,635,None,Move,1531305054.558
