,x,y,button,state,client_timestamp
1489,926,117,Left,Released,1534078245.035
1490,926,117,Left,Pressed,1534078245.189
1491,926,117,Left,Released,1534078245.195
1492,926,117,Left,Pressed,1534078245.327
1493,926,117,Left,Released,1534078245.333
1494,926,117,Left,Pressed,1534078249.573
1495,926,117,Left,Released,1534078249.58
1496,926,117,Left,Pressed,1534078249.721
1497,926,117,Left,Released,1534078249.727
1498,926,117,Left,Pressed,1534078249.851
1499,926,117,Left,Released,1534078249.858
1500,926,117,None,Move,1534078252.327
1501,931,117,None,Move,1534078252.335
1502,936,116,None,Move,1534078252.343
1503,941,114,None,Move,1534078252.351
1504,947,111,None,Move,1534078252.359
1505,950,110,None,Move,1534078252.367
1506,959,106,None,Move,1534078252.375
1507,960,105,None,Move,1534078252.382
1508,967,102,None,Move,1534078252.39
1509,969,101,None,Move,1534078252.399
1510,973,100,None,Move,1534078252.407
1511,975,98,None,Move,1534078252.415
1512,978,97,None,Move,1534078252.423
1513,979,97,None,Move,1534078252.431
1514,980,96,None,Move,1534078252.439
1515,981,96,None,Move,1534078252.447
1516,982,95,None,Move,1534078252.455
1517,983,95,None,Move,1534078252.463
1518,984,95,None,Move,1534078252.471
1519,985,95,None,Move,1534078252.479
1520,986,95,None,Move,1534078252.487
1521,987,95,None,Move,1534078252.705
1522,989,95,None,Move,1534078252.713
1523,990,95,None,Move,1534078252.721
1524,991,95,None,Move,1534078252.729
1525,992,95,None,Move,1534078252.737
1526,994,94,None,Move,1534078252.745
1527,995,94,None,Move,1534078252.752
1528,996,94,None,Move,1534078252.761
1529,998,93,None,Move,1534078252.769
1530,999,93,None,Move,1534078252.777
1531,999,93,Left,Pressed,1534078252.961
1532,999,93,Left,Released,1534078252.968
1533,999,93,Left,Pressed,1534078253.111
1534,999,93,Left,Released,1534078253.117
1535,999,93,Left,Pressed,1534078253.263
1536,999,93,Left,Released,1534078253.269
1537,995,91,None,Move,1534078254.589
1538,991,87,None,Move,1534078254.597
1539,986,83,None,Move,1534078254.605
1540,981,78,None,Move,1534078254.613
1541,976,74,None,Move,1534078254.62
1542,971,70,None,Move,1534078254.629
1543,966,66,None,Move,1534078254.636
1544,960,61,None,Move,1534078254.645
1545,950,54,None,Move,1534078254.653
1546,945,52,None,Move,1534078254.661
1547,932,45,None,Move,1534078254.669
1548,922,41,None,Move,1534078254.677
1549,916,40,None,Move,1534078254.684
1550,910,39,None,Move,1534078254.693
1551,903,37,None,Move,1534078254.701
1552,891,35,None,Move,1534078254.709
1553,885,35,None,Move,1534078254.934
1554,879,35,None,Move,1534078254.943
1555,876,35,None,Move,1534078254.951
1556,867,35,None,Move,1534078254.959
1557,862,35,None,Move,1534078254.966
1558,859,35,None,Move,1534078254.975
1559,835,34,None,Move,1534078254.982
1560,831,34,None,Move,1534078254.99
1561,828,34,None,Move,1534078254.999
1562,823,34,None,Move,1534078255.007
1563,818,34,None,Move,1534078255.015
1564,815,34,None,Move,1534078255.023
1565,813,34,None,Move,1534078255.031
1566,811,33,None,Move,1534078255.039
1567,810,33,None,Move,1534078255.046
1568,810,33,None,Move,1534078255.054
1569,809,33,None,Move,1534078255.063
1570,809,33,None,Move,1534078255.071
1571,808,33,None,Move,1534078255.343
1572,804,34,None,Move,1534078255.35
1573,794,37,None,Move,1534078255.361
1574,785,41,None,Move,1534078255.366
1575,782,43,None,Move,1534078255.375
1576,779,44,None,Move,1534078255.384
1577,775,46,None,Move,1534078255.393
1578,771,47,None,Move,1534078255.4
1579,769,48,None,Move,1534078255.409
1580,767,49,None,Move,1534078255.416
1581,766,50,None,Move,1534078255.425
1582,766,50,None,Move,1534078255.432
1583,765,50,None,Move,1534078255.44
1584,766,50,None,Move,1534078255.577
1585,768,50,None,Move,1534078255.584
1586,770,50,None,Move,1534078255.593
1587,771,50,None,Move,1534078255.601
1588,774,51,None,Move,1534078255.609
1589,775,51,None,Move,1534078255.616
1590,778,51,None,Move,1534078255.625
1591,780,52,None,Move,1534078255.632
1592,781,52,None,Move,1534078255.64
1593,784,53,None,Move,1534078255.649
1594,786,53,None,Move,1534078255.657
1595,792,54,None,Move,1534078255.665
1596,792,54,Left,Pressed,1534078255.841
1597,792,54,Left,Released,1534078255.847
1598,792,54,Left,Pressed,1534078256.011
1599,792,54,Left,Released,1534078256.017
1600,792,54,Left,Pressed,1534078256.154
1601,792,54,Left,Released,1534078256.161
1602,792,53,None,Move,1534078264.764
1603,796,46,None,Move,1534078264.772
1604,801,39,None,Move,1534078264.78
1605,805,31,None,Move,1534078264.788
1606,809,24,None,Move,1534078264.796
1607,814,16,None,Move,1534078264.804
1608,817,9,None,Move,1534078264.812
1609,824,0,None,Move,1534078264.82
1610,826,0,None,Move,1534078264.828
1611,832,0,None,Move,1534078264.836
1612,834,0,None,Move,1534078264.844
1613,836,0,None,Move,1534078264.852
1614,838,0,None,Move,1534078264.86
1615,838,0,None,Move,1534078264.868
1616,840,0,None,Move,1534078264.876
1617,840,0,None,Move,1534078264.884
1618,841,0,None,Move,1534078264.892
1619,842,0,None,Move,1534078264.9
1620,842,0,None,Move,1534078264.908
1621,843,0,None,Move,1534078264.916
1622,844,0,None,Move,1534078264.924
1623,844,0,None,Move,1534078264.932
1624,845,0,None,Move,1534078264.94
1625,847,0,None,Move,1534078264.948
1626,849,0,None,Move,1534078264.956
1627,852,0,None,Move,1534078264.964
1628,856,0,None,Move,1534078264.972
1629,860,0,None,Move,1534078264.98
1630,866,0,None,Move,1534078264.988
1631,871,0,None,Move,1534078264.996
1632,873,0,None,Move,1534078265.004
1633,876,0,None,Move,1534078265.012
1634,879,0,None,Move,1534078265.02
1635,880,0,None,Move,1534078265.028
1636,881,0,None,Move,1534078265.036
1637,882,0,None,Move,1534078265.044
1638,883,0,None,Move,1534078265.052
1639,883,0,None,Move,1534078265.092
1640,883,1,None,Move,1534078265.1
1641,883,2,None,Move,1534078265.108
1642,883,4,None,Move,1534078265.116
1643,883,6,None,Move,1534078265.124
1644,883,7,None,Move,1534078265.132
1645,884,8,None,Move,1534078265.14
1646,886,10,None,Move,1534078265.149
1647,887,11,None,Move,1534078265.156
1648,888,12,None,Move,1534078265.164
1649,889,13,None,Move,1534078265.172
1650,890,13,None,Move,1534078265.18
1651,891,14,None,Move,1534078265.188
1652,891,14,None,Move,1534078265.198
1653,891,14,None,Move,1534078265.206
1654,892,14,None,Move,1534078265.214
1655,892,14,None,Move,1534078265.222
1656,893,14,None,Move,1534078265.23
1657,893,14,None,Move,1534078265.238
1658,894,15,None,Move,1534078265.254
1659,894,15,None,Move,1534078265.262
1660,894,15,None,Move,1534078265.27
1661,895,16,None,Move,1534078265.278
1662,896,16,None,Move,1534078265.286
1663,896,17,None,Move,1534078265.294
1664,897,17,None,Move,1534078265.302
1665,898,18,None,Move,1534078265.31
1666,899,19,None,Move,1534078265.318
1667,899,19,None,Move,1534078265.326
1668,900,19,None,Move,1534078265.334
1669,900,20,None,Move,1534078265.342
1670,900,20,None,Move,1534078265.35
1671,901,20,None,Move,1534078265.358
1672,901,20,None,Move,1534078265.366
1673,902,21,None,Move,1534078265.374
1674,902,21,Left,Pressed,1534078265.562
1675,902,21,Left,Released,1534078265.569
1676,902,21,Left,Pressed,1534078265.698
1677,902,21,Left,Released,1534078265.704
1678,902,21,Left,Pressed,1534078265.836
1679,902,21,Left,Released,1534078265.843
1680,902,24,None,Move,1534078266.616
1681,902,38,None,Move,1534078266.624
1682,902,59,None,Move,1534078266.632
1683,902,75,None,Move,1534078266.64
1684,904,92,None,Move,1534078266.648
1685,906,106,None,Move,1534078266.656
1686,908,118,None,Move,1534078266.664
1687,911,141,None,Move,1534078266.672
1688,911,149,None,Move,1534078266.68
1689,914,163,None,Move,1534078266.688
1690,916,175,None,Move,1534078266.697
1691,917,182,None,Move,1534078266.704
1692,918,188,None,Move,1534078266.712
1693,918,193,None,Move,1534078266.72
1694,919,195,None,Move,1534078266.728
1695,920,197,None,Move,1534078266.736
1696,920,198,None,Move,1534078266.744
1697,920,199,None,Move,1534078266.752
1698,921,200,None,Move,1534078266.76
1699,921,201,None,Move,1534078266.768
1700,921,201,None,Move,1534078266.776
1701,921,202,None,Move,1534078266.784
1702,921,203,None,Move,1534078266.792
1703,921,203,None,Move,1534078266.8
1704,921,204,None,Move,1534078266.808
1705,922,205,None,Move,1534078266.816
1706,922,205,None,Move,1534078266.824
1707,922,206,None,Move,1534078266.832
1708,922,207,None,Move,1534078266.84
1709,923,207,None,Move,1534078266.848
1710,923,208,None,Move,1534078266.856
1711,923,208,None,Move,1534078266.864
1712,924,209,None,Move,1534078266.872
1713,924,209,None,Move,1534078266.88
1714,925,209,None,Move,1534078266.888
1715,925,209,None,Move,1534078266.896
1716,925,209,None,Move,1534078266.904
1717,926,209,None,Move,1534078266.912
1718,926,209,None,Move,1534078266.92
1719,927,209,None,Move,1534078266.928
1720,927,209,None,Move,1534078266.936
1721,929,209,None,Move,1534078266.944
1722,930,209,None,Move,1534078266.952
1723,931,209,None,Move,1534078266.96
1724,932,209,None,Move,1534078266.968
1725,933,209,None,Move,1534078266.976
1726,934,208,None,Move,1534078266.984
1727,934,207,None,Move,1534078266.992
1728,935,205,None,Move,1534078267.001
1729,936,203,None,Move,1534078267.008
1730,936,202,None,Move,1534078267.017
1731,937,199,None,Move,1534078267.024
1732,937,198,None,Move,1534078267.033
1733,938,196,None,Move,1534078267.04
1734,939,195,None,Move,1534078267.051
1735,939,194,None,Move,1534078267.058
1736,939,193,None,Move,1534078267.067
1737,939,192,None,Move,1534078267.074
1738,939,191,None,Move,1534078267.083
1739,939,191,None,Move,1534078267.09
1740,939,191,None,Move,1534078267.098
1741,939,190,None,Move,1534078267.114
1742,939,190,Left,Pressed,1534078267.306
1743,939,190,Left,Released,1534078267.312
1744,939,190,Left,Pressed,1534078267.45
1745,939,190,Left,Released,1534078267.457
