,x,y,button,state,client_timestamp
1514,768,397,None,Move,1533639880.782
1515,768,398,None,Move,1533639880.79
1516,769,398,None,Move,1533639880.798
1517,769,398,None,Move,1533639880.806
1518,769,399,None,Move,1533639880.814
1519,770,399,None,Move,1533639880.822
1520,770,399,None,Move,1533639880.83
1521,770,400,None,Move,1533639880.838
1522,771,400,None,Move,1533639880.846
1523,771,400,None,Move,1533639880.854
1524,771,401,None,Move,1533639880.862
1525,772,402,None,Move,1533639880.869
1526,772,402,None,Move,1533639880.878
1527,773,404,None,Move,1533639880.886
1528,773,405,None,Move,1533639880.894
1529,774,406,None,Move,1533639880.902
1530,774,407,None,Move,1533639880.91
1531,775,408,None,Move,1533639880.918
1532,775,409,None,Move,1533639880.926
1533,776,410,None,Move,1533639880.934
1534,776,411,None,Move,1533639880.942
1535,777,412,None,Move,1533639880.95
1536,777,413,None,Move,1533639880.958
1537,779,414,None,Move,1533639880.966
1538,779,415,None,Move,1533639880.974
1539,780,415,None,Move,1533639880.982
1540,780,416,None,Move,1533639880.99
1541,781,416,None,Move,1533639880.998
1542,782,417,None,Move,1533639881.006
1543,782,417,Left,Pressed,1533639881.2
1544,782,417,Left,Released,1533639881.207
1545,782,416,None,Move,1533639881.452
1546,782,414,None,Move,1533639881.46
1547,782,412,None,Move,1533639881.468
1548,782,411,None,Move,1533639881.476
1549,783,410,None,Move,1533639881.484
1550,783,408,None,Move,1533639881.492
1551,783,407,None,Move,1533639881.5
1552,784,406,None,Move,1533639881.508
1553,784,405,None,Move,1533639881.516
1554,785,404,None,Move,1533639881.524
1555,785,404,None,Move,1533639881.532
1556,785,403,None,Move,1533639881.54
1557,785,403,Left,Pressed,1533639881.804
1558,785,403,Left,Released,1533639881.81
1559,785,403,None,Move,1533639882.004
1560,785,400,None,Move,1533639882.011
1561,785,396,None,Move,1533639882.02
1562,785,393,None,Move,1533639882.028
1563,785,388,None,Move,1533639882.036
1564,785,384,None,Move,1533639882.044
1565,785,381,None,Move,1533639882.052
1566,785,374,None,Move,1533639882.06
1567,785,368,None,Move,1533639882.068
1568,785,362,None,Move,1533639882.076
1569,784,355,None,Move,1533639882.084
1570,784,349,None,Move,1533639882.092
1571,783,345,None,Move,1533639882.1
1572,783,340,None,Move,1533639882.108
1573,783,337,None,Move,1533639882.116
1574,783,333,None,Move,1533639882.124
1575,783,329,None,Move,1533639882.132
1576,782,326,None,Move,1533639882.14
1577,782,324,None,Move,1533639882.148
1578,782,321,None,Move,1533639882.156
1579,782,319,None,Move,1533639882.164
1580,782,317,None,Move,1533639882.172
1581,782,315,None,Move,1533639882.18
1582,782,314,None,Move,1533639882.188
1583,782,313,None,Move,1533639882.195
1584,782,312,None,Move,1533639882.204
1585,782,312,None,Move,1533639882.212
1586,782,312,None,Move,1533639882.22
1587,782,311,None,Move,1533639882.228
1588,782,311,None,Move,1533639882.236
1589,782,312,None,Move,1533639882.316
1590,782,312,None,Move,1533639882.324
1591,782,313,None,Move,1533639882.332
1592,782,313,None,Move,1533639882.34
1593,782,314,None,Move,1533639882.348
1594,782,315,None,Move,1533639882.356
1595,782,316,None,Move,1533639882.364
1596,782,316,None,Move,1533639882.372
1597,782,317,None,Move,1533639882.38
1598,782,317,None,Move,1533639882.388
1599,782,318,None,Move,1533639882.396
1600,782,318,None,Move,1533639882.404
1601,782,319,None,Move,1533639882.412
1602,782,319,None,Move,1533639882.42
1603,783,320,None,Move,1533639882.428
1604,783,320,None,Move,1533639882.436
1605,783,320,None,Move,1533639882.444
1606,783,321,None,Move,1533639882.452
1607,783,321,None,Move,1533639882.46
1608,783,321,None,Move,1533639882.468
1609,783,322,None,Move,1533639882.476
1610,784,322,None,Move,1533639882.494
1611,784,322,None,Move,1533639882.5
1612,784,323,None,Move,1533639882.508
1613,784,323,None,Move,1533639882.516
1614,784,323,Left,Pressed,1533639882.651
1615,784,323,Left,Released,1533639882.657
1616,783,323,None,Move,1533639882.934
1617,781,323,None,Move,1533639882.942
1618,779,323,None,Move,1533639882.95
1619,776,323,None,Move,1533639882.958
1620,775,323,None,Move,1533639882.966
1621,772,324,None,Move,1533639882.974
1622,770,324,None,Move,1533639882.982
1623,768,324,None,Move,1533639882.99
1624,766,324,None,Move,1533639882.998
1625,763,324,None,Move,1533639883.006
1626,762,324,None,Move,1533639883.014
1627,760,324,None,Move,1533639883.022
1628,758,324,None,Move,1533639883.03
1629,756,324,None,Move,1533639883.037
1630,755,324,None,Move,1533639883.046
1631,754,324,None,Move,1533639883.054
1632,752,324,None,Move,1533639883.062
1633,751,324,None,Move,1533639883.07
1634,751,324,None,Move,1533639883.078
1635,750,324,None,Move,1533639883.086
1636,749,324,None,Move,1533639883.094
1637,748,324,None,Move,1533639883.103
1638,747,323,None,Move,1533639883.11
1639,746,323,None,Move,1533639883.118
1640,745,323,None,Move,1533639883.126
1641,744,323,None,Move,1533639883.134
1642,744,323,None,Move,1533639883.142
1643,742,323,None,Move,1533639883.15
1644,742,322,None,Move,1533639883.158
1645,741,322,None,Move,1533639883.166
1646,740,322,None,Move,1533639883.174
1647,740,322,None,Move,1533639883.182
1648,740,322,None,Move,1533639883.19
1649,739,322,None,Move,1533639883.198
1650,739,322,None,Move,1533639883.214
1651,739,322,None,Move,1533639883.278
1652,739,321,None,Move,1533639883.318
1653,739,321,None,Move,1533639883.374
1654,740,321,None,Move,1533639883.39
1655,740,321,None,Move,1533639883.406
1656,740,321,None,Move,1533639883.422
1657,741,321,None,Move,1533639883.43
1658,741,321,None,Move,1533639883.446
1659,741,321,None,Move,1533639883.454
1660,742,321,None,Move,1533639883.462
1661,742,321,None,Move,1533639883.47
1662,742,321,None,Move,1533639883.478
1663,743,321,None,Move,1533639883.486
1664,743,321,None,Move,1533639883.494
1665,743,321,None,Move,1533639883.502
1666,744,321,None,Move,1533639883.51
1667,744,321,None,Move,1533639883.518
1668,744,321,None,Move,1533639883.526
1669,745,321,None,Move,1533639883.542
1670,745,321,None,Move,1533639883.558
1671,745,321,None,Move,1533639883.566
1672,746,321,None,Move,1533639883.582
1673,746,322,None,Drag,1533639883.766
1674,746,323,None,Drag,1533639883.774
1675,747,325,None,Drag,1533639883.782
1676,747,326,None,Drag,1533639883.79
1677,748,328,None,Drag,1533639883.797
1678,749,330,None,Drag,1533639883.805
1679,751,332,None,Drag,1533639883.813
1680,753,334,None,Drag,1533639883.821
1681,754,336,None,Drag,1533639883.829
1682,758,342,None,Drag,1533639883.854
1683,759,343,None,Drag,1533639883.861
1684,759,343,None,Drag,1533639883.877
1685,761,346,None,Drag,1533639883.888
1686,762,347,None,Drag,1533639883.894
1687,763,349,None,Drag,1533639883.902
1688,764,350,None,Drag,1533639883.909
1689,765,351,None,Drag,1533639883.917
1690,765,351,None,Drag,1533639883.926
1691,765,352,None,Drag,1533639883.934
1692,766,352,None,Drag,1533639883.941
1693,766,352,None,Drag,1533639883.95
1694,766,352,None,Drag,1533639883.958
1695,767,352,None,Drag,1533639883.989
1696,767,352,None,Drag,1533639884.038
1697,767,352,None,Drag,1533639884.047
1698,768,353,None,Drag,1533639884.055
1699,768,353,None,Drag,1533639884.063
1700,769,353,None,Drag,1533639884.071
1701,770,354,None,Drag,1533639884.08
1702,771,354,None,Drag,1533639884.088
1703,772,355,None,Drag,1533639884.096
1704,773,355,None,Drag,1533639884.109
1705,774,356,None,Drag,1533639884.111
1706,775,356,None,Drag,1533639884.124
1707,775,356,None,Drag,1533639884.128
1708,776,357,None,Drag,1533639884.138
1709,776,357,None,Drag,1533639884.144
1710,776,357,None,Drag,1533639884.151
1711,777,357,None,Drag,1533639884.16
1712,777,357,None,Drag,1533639884.168
1713,777,357,None,Drag,1533639884.192
1714,777,357,None,Drag,1533639884.415
1715,777,357,None,Drag,1533639884.424
1716,777,358,None,Drag,1533639884.431
1717,777,358,None,Drag,1533639884.439
1718,777,359,None,Drag,1533639884.447
1719,777,359,None,Drag,1533639884.457
1720,778,360,None,Drag,1533639884.463
1721,779,362,None,Drag,1533639884.479
1722,779,363,None,Drag,1533639884.488
1723,780,363,None,Drag,1533639884.496
1724,780,363,None,Drag,1533639884.504
1725,781,364,None,Drag,1533639884.512
1726,781,364,None,Drag,1533639884.521
1727,782,364,None,Drag,1533639884.528
1728,782,364,None,Drag,1533639884.538
1729,782,364,None,Drag,1533639884.552
1730,783,364,None,Drag,1533639884.616
1731,781,365,None,Move,1533639885.468
1732,780,368,None,Move,1533639885.475
1733,778,370,None,Move,1533639885.483
1734,777,372,None,Move,1533639885.491
1735,776,374,None,Move,1533639885.499
1736,774,377,None,Move,1533639885.507
1737,773,380,None,Move,1533639885.515
1738,772,383,None,Move,1533639885.523
1739,771,385,None,Move,1533639885.531
1740,770,390,None,Move,1533639885.54
1741,769,393,None,Move,1533639885.548
1742,768,397,None,Move,1533639885.556
1743,768,401,None,Move,1533639885.564
1744,768,404,None,Move,1533639885.572
1745,768,406,None,Move,1533639885.58
1746,768,409,None,Move,1533639885.588
1747,768,409,None,Move,1533639885.595
1748,768,410,None,Move,1533639885.603
1749,769,412,None,Move,1533639885.611
1750,771,412,None,Move,1533639885.619
1751,772,413,None,Move,1533639885.627
1752,773,413,None,Move,1533639885.636
1753,774,413,None,Move,1533639885.643
1754,775,413,None,Move,1533639885.652
1755,776,413,None,Move,1533639885.659
1756,777,413,None,Move,1533639885.668
1757,778,413,None,Move,1533639885.675
1758,779,413,None,Move,1533639885.683
1759,780,413,None,Move,1533639885.692
1760,781,413,None,Move,1533639885.699
1761,782,413,None,Move,1533639885.707
1762,783,412,None,Move,1533639885.716
1763,783,412,None,Move,1533639885.724
1764,784,412,None,Move,1533639885.732
1765,785,411,None,Move,1533639885.74
1766,786,411,None,Move,1533639885.748
1767,787,410,None,Move,1533639885.756
1768,788,410,None,Move,1533639885.764
1769,788,409,None,Move,1533639885.772
1770,789,408,None,Move,1533639885.78
1771,790,407,None,Move,1533639885.788
1772,791,406,None,Move,1533639885.796
1773,792,406,None,Move,1533639885.804
1774,793,405,None,Move,1533639885.812
1775,793,404,None,Move,1533639885.819
1776,794,403,None,Move,1533639885.827
1777,795,403,None,Move,1533639885.836
1778,795,402,None,Move,1533639885.843
1779,795,402,None,Move,1533639885.852
1780,796,402,None,Move,1533639885.86
1781,796,401,None,Move,1533639885.867
1782,796,401,Left,Pressed,1533639886.118
1783,796,401,Left,Released,1533639886.124
1784,796,401,Left,Pressed,1533639886.366
1785,796,401,Left,Released,1533639886.372
1786,796,401,None,Move,1533639887.134
1787,796,398,None,Move,1533639887.142
1788,796,395,None,Move,1533639887.15
1789,796,390,None,Move,1533639887.158
1790,797,385,None,Move,1533639887.165
1791,798,379,None,Move,1533639887.173
1792,799,373,None,Move,1533639887.182
1793,799,367,None,Move,1533639887.19
1794,800,362,None,Move,1533639887.198
1795,800,356,None,Move,1533639887.205
1796,801,350,None,Move,1533639887.213
1797,801,348,None,Move,1533639887.221
1798,801,341,None,Move,1533639887.23
1799,801,339,None,Move,1533639887.237
1800,801,336,None,Move,1533639887.245
1801,801,333,None,Move,1533639887.254
1802,801,331,None,Move,1533639887.262
1803,801,329,None,Move,1533639887.269
1804,801,327,None,Move,1533639887.277
1805,801,326,None,Move,1533639887.286
1806,801,326,None,Move,1533639887.294
1807,801,325,None,Move,1533639887.302
1808,801,325,None,Move,1533639887.309
1809,801,324,None,Move,1533639887.318
1810,801,324,None,Move,1533639887.325
1811,801,324,None,Move,1533639887.333
1812,801,323,None,Move,1533639887.342
1813,801,323,None,Move,1533639887.349
1814,801,323,None,Move,1533639887.382
1815,801,322,None,Move,1533639887.397
1816,802,322,None,Move,1533639887.406
1817,802,322,Left,Pressed,1533639887.421
1818,802,322,Left,Released,1533639887.558
1819,802,323,None,Move,1533639887.782
1820,802,323,None,Move,1533639887.789
1821,802,324,None,Move,1533639887.798
1822,802,324,None,Move,1533639887.806
1823,802,325,None,Move,1533639887.814
1824,802,325,None,Move,1533639887.822
1825,803,326,None,Move,1533639887.83
1826,803,326,None,Move,1533639887.84
1827,804,326,None,Move,1533639887.848
1828,804,327,None,Move,1533639887.854
1829,805,327,None,Move,1533639887.863
1830,805,328,None,Move,1533639887.869
1831,805,329,None,Move,1533639887.879
1832,806,329,None,Move,1533639887.887
1833,806,330,None,Move,1533639887.893
1834,806,330,None,Move,1533639887.902
1835,806,330,None,Move,1533639887.911
1836,806,331,None,Move,1533639887.919
1837,807,331,None,Move,1533639887.927
1838,807,332,None,Move,1533639887.935
1839,807,332,None,Move,1533639887.943
1840,807,332,None,Move,1533639887.951
1841,807,333,None,Move,1533639887.96
1842,807,333,None,Move,1533639887.968
1843,807,333,None,Move,1533639887.976
1844,807,334,None,Move,1533639887.984
1845,807,334,None,Move,1533639887.992
1846,808,334,None,Move,1533639888.007
1847,808,335,None,Move,1533639888.015
1848,808,335,None,Move,1533639888.023
1849,808,335,None,Move,1533639888.032
1850,809,335,None,Move,1533639888.039
1851,809,335,None,Move,1533639888.048
1852,810,336,None,Move,1533639888.055
1853,811,336,None,Move,1533639888.064
1854,812,336,None,Move,1533639888.071
1855,813,336,None,Move,1533639888.079
1856,814,336,None,Move,1533639888.087
1857,815,336,None,Move,1533639888.095
1858,816,336,None,Move,1533639888.103
1859,817,336,None,Move,1533639888.112
1860,818,336,None,Move,1533639888.12
1861,819,336,None,Move,1533639888.128
1862,820,336,None,Move,1533639888.136
1863,821,336,None,Move,1533639888.144
1864,822,336,None,Move,1533639888.152
1865,823,336,None,Move,1533639888.16
1866,823,336,None,Move,1533639888.167
1867,824,336,None,Move,1533639888.175
1868,824,336,None,Move,1533639888.183
1869,824,336,None,Move,1533639888.191
1870,825,336,None,Move,1533639888.2
1871,825,336,None,Move,1533639888.207
1872,825,336,None,Move,1533639888.607
1873,826,336,None,Move,1533639888.616
1874,826,336,None,Move,1533639888.624
1875,827,336,None,Move,1533639888.632
1876,828,336,None,Move,1533639888.639
1877,828,336,None,Move,1533639888.648
1878,829,336,None,Move,1533639888.655
1879,830,336,None,Move,1533639888.664
1880,831,336,None,Move,1533639888.671
1881,832,336,None,Move,1533639888.679
1882,833,335,None,Move,1533639888.687
1883,833,335,None,Move,1533639888.695
1884,834,335,None,Move,1533639888.703
1885,835,334,None,Move,1533639888.711
1886,835,334,None,Move,1533639888.719
1887,836,333,None,Move,1533639888.727
1888,836,333,None,Move,1533639888.735
1889,836,333,None,Move,1533639888.744
1890,837,333,None,Move,1533639888.751
1891,837,333,None,Move,1533639888.759
1892,837,333,None,Move,1533639888.768
1893,837,333,None,Move,1533639888.808
1894,838,333,None,Move,1533639888.871
1895,838,333,None,Move,1533639888.919
1896,838,333,None,Move,1533639888.944
1897,838,332,None,Move,1533639888.951
1898,839,332,None,Move,1533639888.976
1899,839,332,None,Move,1533639888.983
1900,839,332,None,Move,1533639888.992
1901,841,331,None,Move,1533639888.999
1902,842,330,None,Move,1533639889.007
1903,843,330,None,Move,1533639889.016
1904,845,329,None,Move,1533639889.023
1905,846,327,None,Move,1533639889.031
1906,848,326,None,Move,1533639889.04
1907,850,324,None,Move,1533639889.048
1908,851,323,None,Move,1533639889.055
1909,852,322,None,Move,1533639889.064
1910,855,320,None,Move,1533639889.071
1911,855,318,None,Move,1533639889.08
1912,858,316,None,Move,1533639889.088
1913,859,315,None,Move,1533639889.095
1914,860,313,None,Move,1533639889.105
1915,861,312,None,Move,1533639889.111
1916,862,311,None,Move,1533639889.119
1917,863,310,None,Move,1533639889.128
1918,863,309,None,Move,1533639889.135
1919,863,308,None,Move,1533639889.144
1920,843,308,None,Move,1533639891.418
1921,838,308,None,Move,1533639891.426
1922,832,309,None,Move,1533639891.433
1923,826,311,None,Move,1533639891.441
1924,822,314,None,Move,1533639891.45
1925,817,317,None,Move,1533639891.457
1926,814,320,None,Move,1533639891.465
1927,811,323,None,Move,1533639891.474
1928,808,327,None,Move,1533639891.482
1929,806,329,None,Move,1533639891.489
1930,802,334,None,Move,1533639891.498
1931,798,339,None,Move,1533639891.506
1932,795,344,None,Move,1533639891.514
1933,793,349,None,Move,1533639891.521
1934,792,354,None,Move,1533639891.529
1935,790,358,None,Move,1533639891.538
1936,788,361,None,Move,1533639891.545
1937,787,363,None,Move,1533639891.553
1938,786,365,None,Move,1533639891.561
1939,785,367,None,Move,1533639891.569
1940,784,369,None,Move,1533639891.577
1941,783,370,None,Move,1533639891.585
1942,783,371,None,Move,1533639891.593
1943,782,372,None,Move,1533639891.602
1944,782,372,None,Move,1533639891.609
1945,781,372,None,Move,1533639891.617
1946,781,373,None,Move,1533639891.634
1947,781,373,None,Move,1533639891.649
1948,781,371,None,Move,1533639891.81
1949,781,370,None,Move,1533639891.818
1950,781,368,None,Move,1533639891.826
1951,781,366,None,Move,1533639891.833
1952,781,364,None,Move,1533639891.841
1953,781,362,None,Move,1533639891.849
1954,781,360,None,Move,1533639891.857
1955,781,358,None,Move,1533639891.865
1956,781,357,None,Move,1533639891.873
1957,781,356,None,Move,1533639891.881
1958,781,355,None,Move,1533639891.889
1959,781,355,None,Move,1533639891.897
1960,781,355,None,Move,1533639891.905
1961,781,354,None,Move,1533639891.913
1962,781,354,None,Move,1533639891.922
1963,782,354,None,Move,1533639891.929
1964,782,354,Left,Pressed,1533639891.937
1965,782,354,Left,Released,1533639892.057
1966,782,355,None,Move,1533639892.274
1967,782,357,None,Move,1533639892.282
1968,782,359,None,Move,1533639892.29
1969,782,362,None,Move,1533639892.297
1970,782,365,None,Move,1533639892.306
1971,782,367,None,Move,1533639892.314
1972,782,369,None,Move,1533639892.322
1973,782,371,None,Move,1533639892.329
1974,782,373,None,Move,1533639892.337
1975,783,376,None,Move,1533639892.345
1976,784,378,None,Move,1533639892.354
1977,785,380,None,Move,1533639892.362
1978,785,382,None,Move,1533639892.37
1979,786,383,None,Move,1533639892.377
1980,787,385,None,Move,1533639892.385
1981,787,387,None,Move,1533639892.394
1982,788,388,None,Move,1533639892.402
1983,788,388,None,Move,1533639892.41
1984,788,390,None,Move,1533639892.417
1985,789,390,None,Move,1533639892.426
1986,789,391,None,Move,1533639892.434
1987,789,392,None,Move,1533639892.442
1988,790,392,None,Move,1533639892.45
1989,790,393,None,Move,1533639892.457
1990,790,393,None,Move,1533639892.465
1991,790,393,None,Move,1533639892.474
1992,791,394,None,Move,1533639892.481
1993,791,394,None,Move,1533639892.49
1994,791,394,None,Move,1533639892.521
1995,791,394,None,Move,1533639892.57
1996,792,394,None,Move,1533639892.596
1997,792,395,None,Move,1533639892.634
1998,792,395,Left,Pressed,1533639892.642
1999,792,395,Left,Released,1533639892.764
2000,791,395,None,Move,1533639892.94
2001,790,395,None,Move,1533639892.948
2002,788,395,None,Move,1533639892.955
2003,785,395,None,Move,1533639892.964
2004,783,395,None,Move,1533639892.971
2005,781,395,None,Move,1533639892.979
2006,778,395,None,Move,1533639892.987
2007,774,396,None,Move,1533639892.995
2008,772,396,None,Move,1533639893.003
2009,768,397,None,Move,1533639893.011
2010,766,397,None,Move,1533639893.019
2011,763,398,None,Move,1533639893.027
2012,760,398,None,Move,1533639893.035
2013,758,398,None,Move,1533639893.044
2014,756,398,None,Move,1533639893.051
2015,754,398,None,Move,1533639893.059
2016,752,399,None,Move,1533639893.067
2017,751,399,None,Move,1533639893.075
2018,751,399,None,Move,1533639893.083
2019,750,399,None,Move,1533639893.091
2020,750,399,None,Move,1533639893.099
2021,749,399,None,Move,1533639893.107
2022,748,399,None,Move,1533639893.115
2023,748,399,None,Move,1533639893.123
2024,748,399,None,Move,1533639893.139
2025,748,399,None,Move,1533639893.147
2026,747,399,None,Move,1533639893.171
2027,747,399,None,Move,1533639893.22
2028,747,399,None,Move,1533639893.228
2029,746,399,None,Move,1533639893.236
2030,746,399,None,Move,1533639893.244
2031,746,399,None,Move,1533639893.252
2032,745,399,None,Move,1533639893.259
2033,745,399,None,Move,1533639893.268
2034,745,399,None,Move,1533639893.291
2035,745,400,None,Drag,1533639893.516
2036,745,401,None,Drag,1533639893.523
2037,745,402,None,Drag,1533639893.531
2038,745,403,None,Drag,1533639893.539
2039,745,403,None,Drag,1533639893.547
2040,745,404,None,Drag,1533639893.563
2041,745,404,None,Drag,1533639893.571
2042,745,405,None,Drag,1533639893.608
2043,745,405,None,Drag,1533639893.74
2044,745,405,None,Drag,1533639893.757
2045,745,406,None,Drag,1533639893.763
2046,745,406,None,Drag,1533639893.773
2047,745,407,None,Drag,1533639893.779
2048,745,407,None,Drag,1533639893.79
2049,745,408,None,Drag,1533639893.795
2050,745,408,None,Drag,1533639893.806
2051,745,409,None,Drag,1533639893.811
2052,745,410,None,Drag,1533639893.819
2053,745,411,None,Drag,1533639893.827
2054,745,411,None,Drag,1533639893.835
2055,746,412,None,Drag,1533639893.843
2056,746,413,None,Drag,1533639893.851
2057,746,413,None,Drag,1533639893.863
2058,746,414,None,Drag,1533639893.867
2059,747,414,None,Drag,1533639893.875
2060,747,415,None,Drag,1533639893.884
2061,747,415,None,Drag,1533639893.893
2062,747,415,None,Drag,1533639893.899
2063,748,416,None,Drag,1533639893.915
2064,748,416,None,Drag,1533639893.947
2065,748,415,None,Drag,1533639894.205
2066,748,415,None,Move,1533639894.553
2067,748,413,None,Move,1533639894.561
2068,748,411,None,Move,1533639894.57
2069,749,409,None,Move,1533639894.577
2070,751,404,None,Move,1533639894.585
2071,752,400,None,Move,1533639894.593
2072,755,396,None,Move,1533639894.601
2073,757,392,None,Move,1533639894.609
2074,759,388,None,Move,1533639894.617
2075,761,385,None,Move,1533639894.625
2076,763,381,None,Move,1533639894.633
2077,765,378,None,Move,1533639894.641
2078,767,375,None,Move,1533639894.649
2079,768,372,None,Move,1533639894.658
2080,769,371,None,Move,1533639894.665
2081,771,367,None,Move,1533639894.673
2082,771,367,Left,Pressed,1533639894.897
2083,771,367,Left,Released,1533639894.905
2084,865,165,None,Move,1533639930.446
2085,859,164,None,Move,1533639930.451
2086,843,162,None,Move,1533639930.476
2087,838,162,None,Move,1533639930.483
2088,834,162,None,Move,1533639930.491
2089,830,162,None,Move,1533639930.499
2090,826,162,None,Move,1533639930.507
2091,821,165,None,Move,1533639930.527
2092,819,166,None,Move,1533639930.531
2093,817,167,None,Move,1533639930.539
2094,815,169,None,Move,1533639930.547
2095,814,169,None,Move,1533639930.555
2096,813,170,None,Move,1533639930.563
2097,813,170,None,Move,1533639930.571
2098,812,171,None,Move,1533639930.579
2099,812,171,None,Move,1533639930.587
2100,812,172,None,Move,1533639930.603
2101,812,172,None,Move,1533639930.611
2102,814,172,None,Move,1533639930.619
2103,816,173,None,Move,1533639930.627
2104,819,173,None,Move,1533639930.635
2105,821,173,None,Move,1533639930.643
2106,825,174,None,Move,1533639930.651
2107,828,175,None,Move,1533639930.66
2108,832,176,None,Move,1533639930.667
2109,836,176,None,Move,1533639930.675
2110,838,177,None,Move,1533639930.683
2111,841,178,None,Move,1533639930.691
2112,844,179,None,Move,1533639930.699
2113,845,180,None,Move,1533639930.707
2114,847,180,None,Move,1533639930.715
2115,847,181,None,Move,1533639930.723
2116,848,181,None,Move,1533639930.731
2117,848,182,None,Move,1533639930.739
2118,848,183,None,Move,1533639930.747
2119,848,184,None,Move,1533639930.755
2120,848,185,None,Move,1533639930.763
2121,848,185,None,Move,1533639930.771
2122,844,188,None,Move,1533639930.807
2123,843,188,None,Move,1533639930.811
2124,841,188,None,Move,1533639930.819
2125,839,189,None,Move,1533639930.827
2126,836,190,None,Move,1533639930.835
2127,834,190,None,Move,1533639930.843
2128,830,191,None,Move,1533639930.851
2129,828,191,None,Move,1533639930.859
2130,825,192,None,Move,1533639930.867
2131,820,193,None,Move,1533639930.875
2132,819,193,None,Move,1533639930.883
2133,816,194,None,Move,1533639930.891
2134,813,194,None,Move,1533639930.899
2135,812,195,None,Move,1533639930.907
2136,810,196,None,Move,1533639930.915
2137,808,196,None,Move,1533639930.923
2138,807,197,None,Move,1533639930.931
2139,806,198,None,Move,1533639930.939
2140,804,199,None,Move,1533639930.946
2141,803,200,None,Move,1533639930.955
2142,802,201,None,Move,1533639930.963
2143,801,202,None,Move,1533639930.971
2144,800,203,None,Move,1533639930.979
2145,800,203,None,Move,1533639930.987
2146,799,204,None,Move,1533639930.995
2147,799,204,None,Move,1533639931.003
2148,798,204,None,Move,1533639931.013
2149,798,205,None,Move,1533639931.027
2150,798,205,Left,Pressed,1533639931.347
2151,798,205,Left,Released,1533639931.353
2152,798,205,Left,Pressed,1533639932.811
2153,798,205,Left,Released,1533639932.817
2154,798,205,None,Move,1533639936.149
2155,798,206,None,Move,1533639936.157
2156,798,207,None,Move,1533639936.165
2157,798,208,None,Move,1533639936.173
2158,798,208,None,Move,1533639936.181
2159,798,209,None,Move,1533639936.189
2160,798,210,None,Move,1533639936.197
2161,798,211,None,Move,1533639936.205
2162,799,211,None,Move,1533639936.213
2163,799,211,None,Move,1533639936.221
2164,799,212,None,Move,1533639936.229
2165,799,212,None,Move,1533639936.245
2166,799,213,None,Move,1533639936.253
2167,799,213,None,Move,1533639936.285
2168,799,213,None,Move,1533639936.309
2169,799,214,None,Move,1533639936.397
2170,799,214,None,Move,1533639936.437
2171,798,214,None,Move,1533639937.509
2172,790,214,None,Move,1533639937.517
2173,772,214,None,Move,1533639937.525
2174,717,219,None,Move,1533639937.533
2175,652,230,None,Move,1533639937.541
2176,571,243,None,Move,1533639937.549
2177,485,258,None,Move,1533639937.557
2178,446,268,None,Move,1533639937.565
2179,377,285,None,Move,1533639937.573
2180,355,292,None,Move,1533639937.58
2181,340,298,None,Move,1533639937.589
2182,308,310,None,Move,1533639937.603
2183,302,314,None,Move,1533639937.604
2184,287,320,None,Move,1533639937.619
2185,284,322,None,Move,1533639937.62
2186,276,326,None,Move,1533639937.628
2187,263,326,None,Move,1533639937.877
2188,254,326,None,Move,1533639937.885
2189,242,326,None,Move,1533639937.894
2190,229,329,None,Move,1533639937.901
2191,212,337,None,Move,1533639937.909
2192,196,347,None,Move,1533639937.917
2193,178,359,None,Move,1533639937.925
2194,145,380,None,Move,1533639937.933
2195,115,408,None,Move,1533639937.941
2196,87,441,None,Move,1533639937.948
2197,78,456,None,Move,1533639937.957
2198,59,487,None,Move,1533639937.965
2199,46,517,None,Move,1533639937.973
2200,43,531,None,Move,1533639937.981
2201,38,555,None,Move,1533639937.988
2202,36,573,None,Move,1533639937.996
2203,36,573,Left,Pressed,1533639938.204
2204,36,573,Left,Released,1533639938.214
2205,36,574,None,Move,1533639938.35
2206,36,577,None,Move,1533639938.357
2207,36,581,None,Move,1533639938.366
2208,36,585,None,Move,1533639938.373
2209,37,590,None,Move,1533639938.382
2210,38,597,None,Move,1533639938.389
2211,39,605,None,Move,1533639938.397
2212,41,619,None,Move,1533639938.405
2213,44,635,None,Move,1533639938.412
2214,46,652,None,Move,1533639938.42
2215,50,670,None,Move,1533639938.428
2216,53,688,None,Move,1533639938.436
2217,56,705,None,Move,1533639938.445
2218,59,722,None,Move,1533639938.453
2219,63,736,None,Move,1533639938.46
2220,66,749,None,Move,1533639938.469
2221,69,761,None,Move,1533639938.477
2222,71,766,None,Move,1533639938.485
2223,74,775,None,Move,1533639938.493
2224,76,782,None,Move,1533639938.5
2225,78,785,None,Move,1533639938.511
2226,79,789,None,Move,1533639938.516
2227,81,793,None,Move,1533639938.525
2228,82,796,None,Move,1533639938.532
2229,82,797,None,Move,1533639938.541
2230,83,799,None,Move,1533639938.551
2231,84,799,None,Move,1533639938.557
2232,84,800,None,Move,1533639938.566
2233,84,800,None,Move,1533639938.573
2234,85,800,None,Move,1533639938.581
2235,85,801,None,Move,1533639938.632
2236,85,801,None,Move,1533639938.647
2237,85,801,None,Move,1533639938.652
2238,85,802,None,Move,1533639938.662
2239,85,802,None,Move,1533639938.671
2240,85,802,None,Move,1533639938.679
2241,86,802,None,Move,1533639938.687
