,x,y,button,state,client_timestamp
1483,1514,38,None,Move,1531379280.937
1484,1514,38,None,Move,1531379280.945
1485,1514,37,None,Move,1531379280.953
1486,1514,37,None,Move,1531379280.961
1487,1515,36,None,Move,1531379280.977
1488,1515,36,None,Move,1531379280.985
1489,1516,36,None,Move,1531379280.992
1490,1517,35,None,Move,1531379281.009
1491,1517,35,None,Move,1531379281.016
1492,1517,34,None,Move,1531379281.025
1493,1519,34,None,Move,1531379281.032
1494,1520,34,None,Move,1531379281.041
1495,1520,34,None,Move,1531379281.049
1496,1521,33,None,Move,1531379281.105
1497,1522,33,None,Move,1531379281.112
1498,1524,33,None,Move,1531379281.12
1499,1530,33,None,Move,1531379281.128
1500,1533,33,None,Move,1531379281.136
1501,1538,33,None,Move,1531379281.144
1502,1545,33,None,Move,1531379281.152
1503,1557,33,None,Move,1531379281.16
1504,1568,33,None,Move,1531379281.168
1505,1579,33,None,Move,1531379281.176
1506,1590,33,None,Move,1531379281.185
1507,1600,35,None,Move,1531379281.193
1508,1605,37,None,Move,1531379281.2
1509,1611,40,None,Move,1531379281.208
1510,1616,42,None,Move,1531379281.216
1511,1620,45,None,Move,1531379281.224
1512,1625,48,None,Move,1531379281.232
1513,1629,52,None,Move,1531379281.241
1514,1634,56,None,Move,1531379281.252
1515,1638,59,None,Move,1531379281.26
1516,1647,67,None,Move,1531379281.268
1517,1652,72,None,Move,1531379281.277
1518,1655,75,None,Move,1531379281.284
1519,1658,79,None,Move,1531379281.292
1520,1660,82,None,Move,1531379281.301
1521,1662,86,None,Move,1531379281.308
1522,1664,88,None,Move,1531379281.316
1523,1665,90,None,Move,1531379281.325
1524,1666,93,None,Move,1531379281.333
1525,1669,96,None,Move,1531379281.341
1526,1670,98,None,Move,1531379281.349
1527,1671,99,None,Move,1531379281.357
1528,1671,100,None,Move,1531379281.365
1529,1673,101,None,Move,1531379281.373
1530,1673,103,None,Move,1531379281.381
1531,1675,105,None,Move,1531379281.389
1532,1676,106,None,Move,1531379281.401
1533,1677,108,None,Move,1531379281.409
1534,1678,110,None,Move,1531379281.417
1535,1679,111,None,Move,1531379281.425
1536,1679,113,None,Move,1531379281.433
1537,1679,117,None,Move,1531379281.441
1538,1679,118,None,Move,1531379281.449
1539,1679,120,None,Move,1531379281.457
1540,1679,122,None,Move,1531379281.465
1541,1679,125,None,Move,1531379281.473
1542,1679,128,None,Move,1531379281.481
1543,1679,129,None,Move,1531379281.489
1544,1679,130,None,Move,1531379281.497
1545,1679,132,None,Move,1531379281.505
1546,1679,134,None,Move,1531379281.513
1547,1679,136,None,Move,1531379281.521
1548,1679,138,None,Move,1531379281.529
1549,1679,140,None,Move,1531379281.537
1550,1679,141,None,Move,1531379281.545
1551,1679,143,None,Move,1531379281.553
1552,1679,144,None,Move,1531379281.561
1553,1679,145,None,Move,1531379281.569
1554,1679,146,None,Move,1531379281.577
1555,1679,147,None,Move,1531379281.585
1556,1679,149,None,Move,1531379281.593
1557,1679,150,None,Move,1531379281.601
1558,1679,151,None,Move,1531379281.609
1559,1679,151,None,Move,1531379281.617
1560,1679,151,None,Move,1531379281.625
1561,1679,154,None,Move,1531379281.633
1562,1679,156,None,Move,1531379281.641
1563,1679,158,None,Move,1531379281.649
1564,1679,158,None,Move,1531379281.657
1565,1679,160,None,Move,1531379281.665
1566,1679,161,None,Move,1531379281.673
1567,1679,163,None,Move,1531379281.681
1568,1679,164,None,Move,1531379281.689
1569,1679,165,None,Move,1531379281.697
1570,1679,166,None,Move,1531379281.705
1571,1679,167,None,Move,1531379281.713
1572,1678,167,None,Move,1531379281.877
1573,1677,167,None,Move,1531379281.885
1574,1675,165,None,Move,1531379281.893
1575,1674,165,None,Move,1531379281.901
1576,1672,164,None,Move,1531379281.909
1577,1671,164,None,Move,1531379281.917
1578,1670,163,None,Move,1531379281.925
1579,1669,163,None,Move,1531379281.933
1580,1667,161,None,Move,1531379281.941
1581,1666,161,None,Move,1531379281.949
1582,1663,160,None,Move,1531379281.957
1583,1662,159,None,Move,1531379281.965
1584,1661,159,None,Move,1531379281.973
1585,1661,159,None,Move,1531379281.981
1586,1661,159,None,Drag,1531379282.133
1587,1660,159,None,Move,1531379282.473
1588,1660,159,None,Move,1531379282.504
1589,1660,160,None,Move,1531379282.537
1590,1660,162,None,Move,1531379282.546
1591,1663,164,None,Move,1531379282.553
1592,1664,164,None,Move,1531379282.56
1593,1664,165,None,Move,1531379282.568
1594,1665,165,None,Move,1531379282.584
1595,1665,165,None,Move,1531379282.617
1596,1663,165,None,Move,1531379282.632
1597,1657,165,None,Move,1531379282.64
1598,1644,165,None,Move,1531379282.648
1599,1602,165,None,Move,1531379282.656
1600,1535,165,None,Move,1531379282.665
1601,1398,165,None,Move,1531379282.673
1602,1234,165,None,Move,1531379282.681
1603,1062,165,None,Move,1531379282.688
1604,898,170,None,Move,1531379282.696
1605,744,179,None,Move,1531379282.704
1606,631,194,None,Move,1531379282.712
1607,539,207,None,Move,1531379282.72
1608,477,219,None,Move,1531379282.736
1609,438,232,None,Move,1531379282.746
1610,401,253,None,Move,1531379282.754
1611,382,267,None,Move,1531379282.76
1612,368,280,None,Move,1531379282.768
1613,357,293,None,Move,1531379282.776
1614,344,308,None,Move,1531379282.784
1615,334,321,None,Move,1531379282.792
1616,322,340,None,Move,1531379282.801
1617,309,356,None,Move,1531379282.81
1618,299,369,None,Move,1531379282.817
1619,292,382,None,Move,1531379282.824
1620,286,392,None,Move,1531379282.832
1621,280,400,None,Move,1531379282.84
1622,276,406,None,Move,1531379282.848
1623,272,410,None,Move,1531379282.856
1624,270,414,None,Move,1531379282.865
1625,266,420,None,Move,1531379282.873
1626,262,425,None,Move,1531379282.881
1627,258,431,None,Move,1531379282.888
1628,255,434,None,Move,1531379282.896
1629,253,437,None,Move,1531379282.904
1630,253,437,None,Move,1531379282.912
1631,251,439,None,Move,1531379282.92
1632,252,440,None,Move,1531379282.96
1633,253,441,None,Move,1531379282.968
1634,255,442,None,Move,1531379282.976
1635,260,444,None,Move,1531379282.984
1636,263,444,None,Move,1531379282.992
1637,267,444,None,Move,1531379283.001
1638,276,446,None,Move,1531379283.01
1639,290,448,None,Move,1531379283.018
1640,309,450,None,Move,1531379283.024
1641,331,450,None,Move,1531379283.032
1642,350,450,None,Move,1531379283.04
1643,373,450,None,Move,1531379283.048
1644,392,450,None,Move,1531379283.056
1645,408,450,None,Move,1531379283.064
1646,420,450,None,Move,1531379283.073
1647,427,450,None,Move,1531379283.081
1648,434,450,None,Move,1531379283.088
1649,439,450,None,Move,1531379283.096
1650,445,448,None,Move,1531379283.104
1651,450,445,None,Move,1531379283.112
1652,456,443,None,Move,1531379283.12
1653,461,440,None,Move,1531379283.129
1654,468,437,None,Move,1531379283.143
1655,480,433,None,Move,1531379283.149
1656,489,432,None,Move,1531379283.156
1657,500,429,None,Move,1531379283.164
1658,511,427,None,Move,1531379283.172
1659,521,425,None,Move,1531379283.18
1660,530,422,None,Move,1531379283.188
1661,535,421,None,Move,1531379283.196
1662,541,421,None,Move,1531379283.204
1663,545,420,None,Move,1531379283.213
1664,547,420,None,Move,1531379283.221
1665,553,419,None,Move,1531379283.228
1666,556,418,None,Move,1531379283.236
1667,560,417,None,Move,1531379283.245
1668,564,417,None,Move,1531379283.252
1669,571,417,None,Move,1531379283.26
1670,578,417,None,Move,1531379283.268
1671,585,417,None,Move,1531379283.278
1672,592,417,None,Move,1531379283.286
1673,596,417,None,Move,1531379283.292
1674,599,417,None,Move,1531379283.3
1675,600,417,None,Move,1531379283.308
1676,600,417,None,Move,1531379283.316
1677,601,417,None,Move,1531379283.324
1678,601,417,None,Move,1531379283.346
1679,602,417,None,Move,1531379283.36
1680,602,417,None,Move,1531379283.368
1681,604,417,None,Move,1531379283.376
1682,605,417,None,Move,1531379283.384
1683,605,417,None,Move,1531379283.392
1684,605,417,None,Move,1531379283.411
1685,606,418,None,Move,1531379283.569
1686,606,418,None,Move,1531379283.6
1687,607,419,None,Move,1531379283.616
1688,607,419,None,Move,1531379283.624
1689,607,420,None,Move,1531379283.664
1690,607,421,None,Move,1531379283.672
1691,607,421,None,Move,1531379283.68
1692,607,422,None,Move,1531379283.696
1693,607,422,None,Move,1531379283.704
1694,607,423,None,Move,1531379283.713
1695,607,424,None,Move,1531379283.825
1696,607,424,None,Move,1531379283.832
1697,609,423,None,Drag,1531379284.049
1698,610,422,None,Drag,1531379284.056
1699,612,419,None,Drag,1531379284.064
1700,614,417,None,Drag,1531379284.072
1701,616,416,None,Drag,1531379284.08
1702,617,415,None,Drag,1531379284.088
1703,622,411,None,Drag,1531379284.096
1704,628,407,None,Drag,1531379284.104
1705,636,402,None,Drag,1531379284.113
1706,644,398,None,Drag,1531379284.121
1707,655,390,None,Drag,1531379284.128
1708,666,381,None,Drag,1531379284.136
1709,675,377,None,Drag,1531379284.144
1710,686,367,None,Drag,1531379284.152
1711,698,360,None,Drag,1531379284.164
1712,708,354,None,Drag,1531379284.172
1713,719,346,None,Drag,1531379284.181
1714,727,340,None,Drag,1531379284.189
1715,733,336,None,Drag,1531379284.196
1716,739,333,None,Drag,1531379284.204
1717,741,332,None,Drag,1531379284.212
1718,744,331,None,Drag,1531379284.22
1719,747,328,None,Drag,1531379284.228
1720,748,328,None,Drag,1531379284.236
1721,748,328,None,Drag,1531379284.245
1722,749,327,None,Drag,1531379284.26
1723,749,327,None,Drag,1531379284.268
1724,750,327,None,Drag,1531379284.276
1725,750,326,None,Drag,1531379284.284
1726,750,326,None,Drag,1531379284.292
1727,750,326,None,Drag,1531379284.31
1728,752,324,None,Drag,1531379284.324
1729,752,324,None,Drag,1531379284.332
1730,752,322,None,Drag,1531379284.34
1731,752,322,None,Drag,1531379284.348
1732,754,319,None,Drag,1531379284.356
1733,754,318,None,Drag,1531379284.364
1734,755,317,None,Drag,1531379284.373
1735,755,316,None,Drag,1531379284.381
1736,756,315,None,Drag,1531379284.389
1737,756,315,None,Drag,1531379284.396
1738,756,313,None,Drag,1531379284.404
1739,756,313,None,Drag,1531379284.412
1740,756,313,None,Drag,1531379284.496
1741,757,312,None,Drag,1531379284.513
1742,757,311,None,Drag,1531379284.528
1743,757,311,None,Drag,1531379284.536
1744,759,308,None,Drag,1531379284.544
1745,760,308,None,Drag,1531379284.552
1746,760,307,None,Drag,1531379284.56
1747,760,306,None,Drag,1531379284.578
1748,760,305,None,Drag,1531379284.585
1749,760,304,None,Drag,1531379284.592
1750,761,304,None,Drag,1531379284.6
1751,761,303,None,Drag,1531379284.608
1752,761,303,None,Drag,1531379284.616
1753,761,302,None,Drag,1531379284.624
1754,761,300,None,Drag,1531379284.632
1755,762,300,None,Drag,1531379284.642
1756,762,300,None,Drag,1531379284.656
1757,762,299,None,Drag,1531379284.672
1758,762,299,None,Drag,1531379284.993
1759,762,299,None,Drag,1531379285.008
1760,762,298,None,Drag,1531379285.024
1761,762,298,None,Drag,1531379285.04
1762,762,297,None,Drag,1531379285.048
1763,762,297,None,Drag,1531379285.056
1764,763,297,None,Move,1531379285.541
1765,763,296,None,Move,1531379285.622
1766,762,296,None,Move,1531379285.733
1767,762,296,None,Move,1531379285.74
1768,762,296,None,Move,1531379285.828
1769,761,295,None,Move,1531379285.876
1770,761,294,None,Move,1531379285.908
1771,761,294,None,Move,1531379285.917
1772,761,294,None,Move,1531379285.94
1773,761,293,None,Move,1531379285.988
1774,760,293,None,Move,1531379286.008
1775,760,293,None,Move,1531379286.405
1776,759,292,None,Move,1531379286.565
1777,759,292,None,Move,1531379286.572
1778,758,292,None,Move,1531379286.757
1779,758,292,None,Move,1531379287.305
1780,758,291,None,Move,1531379287.481
1781,757,291,None,Move,1531379288.098
1782,757,290,None,Move,1531379288.925
1783,756,290,None,Move,1531379288.933
1784,756,290,None,Move,1531379290.437
1785,755,289,None,Move,1531379290.445
1786,755,289,None,Move,1531379290.469
1787,755,289,None,Move,1531379290.501
1788,754,288,None,Move,1531379292.201
1789,754,287,None,Move,1531379292.217
1790,754,287,None,Move,1531379292.225
1791,754,287,None,Move,1531379292.545
1792,753,286,None,Move,1531379292.577
1793,753,286,None,Move,1531379292.673
1794,752,286,None,Move,1531379292.69
1795,751,285,None,Move,1531379292.697
1796,751,285,None,Move,1531379292.705
1797,750,285,None,Move,1531379292.713
1798,749,285,None,Move,1531379292.721
1799,749,285,None,Move,1531379292.729
1800,748,285,None,Move,1531379292.737
1801,748,285,None,Move,1531379292.747
1802,747,285,None,Move,1531379292.853
1803,747,285,None,Move,1531379292.886
1804,747,285,None,Move,1531379292.893
1805,746,285,None,Move,1531379293.026
1806,746,286,None,Move,1531379293.041
1807,743,286,None,Move,1531379293.073
1808,742,286,None,Move,1531379293.081
1809,739,289,None,Move,1531379293.089
1810,737,289,None,Move,1531379293.099
1811,737,289,None,Move,1531379293.11
1812,734,289,None,Move,1531379293.117
1813,731,290,None,Move,1531379293.125
1814,728,291,None,Move,1531379293.133
1815,727,291,None,Move,1531379293.141
1816,726,292,None,Move,1531379293.149
1817,722,294,None,Move,1531379293.157
1818,722,295,None,Move,1531379293.166
1819,718,298,None,Move,1531379293.174
1820,717,298,None,Move,1531379293.181
1821,716,300,None,Move,1531379293.193
1822,715,301,None,Move,1531379293.201
1823,714,303,None,Move,1531379293.209
1824,714,303,None,Move,1531379293.217
1825,713,304,None,Move,1531379293.225
1826,712,305,None,Move,1531379293.234
1827,712,305,None,Move,1531379293.242
1828,712,306,None,Move,1531379293.249
1829,712,308,None,Move,1531379293.257
1830,712,309,None,Move,1531379293.265
1831,713,310,None,Move,1531379293.273
1832,717,311,None,Move,1531379293.281
1833,722,314,None,Move,1531379293.289
1834,725,314,None,Move,1531379293.299
1835,731,315,None,Move,1531379293.306
1836,740,316,None,Move,1531379293.313
1837,756,316,None,Move,1531379293.321
1838,775,316,None,Move,1531379293.329
1839,798,316,None,Move,1531379293.337
1840,823,316,None,Move,1531379293.345
1841,849,316,None,Move,1531379293.353
1842,875,316,None,Move,1531379293.361
1843,904,314,None,Move,1531379293.37
1844,926,311,None,Move,1531379293.377
1845,946,306,None,Move,1531379293.385
1846,959,302,None,Move,1531379293.393
1847,971,297,None,Move,1531379293.401
1848,980,294,None,Move,1531379293.409
1849,987,290,None,Move,1531379293.417
1850,994,287,None,Move,1531379293.425
1851,1000,283,None,Move,1531379293.434
1852,1008,279,None,Move,1531379293.442
1853,1017,274,None,Move,1531379293.449
1854,1032,265,None,Move,1531379293.457
1855,1050,256,None,Move,1531379293.465
1856,1067,248,None,Move,1531379293.473
1857,1091,237,None,Move,1531379293.481
1858,1119,225,None,Move,1531379293.489
1859,1144,216,None,Move,1531379293.499
1860,1172,204,None,Move,1531379293.506
1861,1199,192,None,Move,1531379293.513
1862,1230,178,None,Move,1531379293.521
1863,1254,167,None,Move,1531379293.529
1864,1281,153,None,Move,1531379293.537
1865,1305,142,None,Move,1531379293.545
1866,1326,134,None,Move,1531379293.553
1867,1345,127,None,Move,1531379293.561
1868,1364,122,None,Move,1531379293.57
1869,1383,118,None,Move,1531379293.589
1870,1400,115,None,Move,1531379293.597
1871,1467,100,None,Move,1531379293.609
1872,1504,93,None,Move,1531379293.617
1873,1530,90,None,Move,1531379293.625
1874,1546,88,None,Move,1531379293.634
1875,1557,87,None,Move,1531379293.642
1876,1566,86,None,Move,1531379293.649
1877,1572,86,None,Move,1531379293.657
1878,1576,86,None,Move,1531379293.665
1879,1579,86,None,Move,1531379293.673
1880,1580,86,None,Move,1531379293.681
1881,1581,86,None,Move,1531379293.689
1882,1581,86,None,Move,1531379293.706
1883,1581,86,None,Move,1531379293.721
1884,1582,86,None,Move,1531379293.729
1885,1582,86,None,Move,1531379293.737
1886,1585,87,None,Move,1531379293.745
1887,1587,89,None,Move,1531379293.753
1888,1591,91,None,Move,1531379293.761
1889,1594,93,None,Move,1531379293.77
1890,1599,95,None,Move,1531379293.777
1891,1602,96,None,Move,1531379293.785
1892,1606,99,None,Move,1531379293.793
1893,1610,100,None,Move,1531379293.801
1894,1616,101,None,Move,1531379293.809
1895,1620,101,None,Move,1531379293.817
1896,1624,101,None,Move,1531379293.825
1897,1625,102,None,Move,1531379293.834
1898,1627,103,None,Move,1531379293.842
1899,1631,103,None,Move,1531379293.853
1900,1633,103,None,Move,1531379293.861
1901,1635,103,None,Move,1531379293.869
1902,1639,103,None,Move,1531379293.877
1903,1645,103,None,Move,1531379293.885
1904,1650,103,None,Move,1531379293.893
1905,1658,103,None,Move,1531379293.902
1906,1663,103,None,Move,1531379293.91
1907,1668,103,None,Move,1531379293.917
1908,1672,103,None,Move,1531379293.925
1909,1675,103,None,Move,1531379293.933
1910,1679,103,None,Move,1531379293.941
1911,1679,102,None,Move,1531379293.949
1912,1679,102,None,Move,1531379293.957
1913,1679,104,None,Move,1531379294.157
1914,1678,106,None,Move,1531379294.165
1915,1677,107,None,Move,1531379294.173
1916,1676,110,None,Move,1531379294.181
1917,1675,112,None,Move,1531379294.189
1918,1673,117,None,Move,1531379294.197
1919,1672,121,None,Move,1531379294.205
1920,1671,123,None,Move,1531379294.213
1921,1668,126,None,Move,1531379294.225
1922,1668,128,None,Move,1531379294.234
1923,1668,130,None,Move,1531379294.242
1924,1666,131,None,Move,1531379294.249
1925,1666,132,None,Move,1531379294.257
1926,1666,133,None,Move,1531379294.265
1927,1666,134,None,Move,1531379294.273
1928,1666,134,None,Move,1531379294.281
1929,1666,135,None,Move,1531379294.289
1930,1665,139,None,Move,1531379294.3
1931,1664,140,None,Move,1531379294.306
1932,1664,141,None,Move,1531379294.313
1933,1664,142,None,Move,1531379294.321
1934,1664,144,None,Move,1531379294.329
1935,1664,145,None,Move,1531379294.337
1936,1664,148,None,Move,1531379294.345
1937,1664,150,None,Move,1531379294.353
1938,1664,150,None,Move,1531379294.361
1939,1664,152,None,Move,1531379294.37
1940,1664,152,None,Move,1531379294.377
1941,1664,153,None,Move,1531379294.385
1942,1664,153,None,Move,1531379294.393
1943,1664,155,None,Move,1531379294.417
1944,1664,155,None,Move,1531379294.425
1945,1664,157,None,Move,1531379294.434
1946,1663,158,None,Move,1531379294.442
1947,1663,159,None,Move,1531379294.449
1948,1663,159,None,Move,1531379294.457
1949,1663,161,None,Move,1531379294.465
1950,1663,161,None,Move,1531379294.473
1951,1663,163,None,Move,1531379294.481
1952,1663,164,None,Move,1531379294.489
1953,1663,164,None,Move,1531379294.499
1954,1663,165,None,Move,1531379294.506
1955,1662,166,None,Move,1531379294.513
1956,1662,167,None,Move,1531379294.521
1957,1662,168,None,Move,1531379294.529
1958,1662,168,None,Move,1531379294.537
1959,1661,169,None,Move,1531379294.545
1960,1661,169,None,Move,1531379294.574
1961,1661,170,None,Move,1531379294.581
1962,1661,170,None,Move,1531379294.605
1963,1661,171,None,Move,1531379294.613
1964,1661,171,None,Move,1531379294.638
1965,1661,172,None,Move,1531379294.645
1966,1661,172,None,Move,1531379294.653
1967,1661,173,None,Move,1531379294.669
1968,1661,173,Left,Pressed,1531379294.77
1969,1661,173,Left,Released,1531379294.861
1970,1661,173,Left,Pressed,1531379295.205
1971,1661,173,Left,Released,1531379295.269
1972,1661,173,None,Move,1531379295.361
1973,1660,173,None,Move,1531379295.369
1974,1659,173,None,Move,1531379295.377
1975,1654,174,None,Move,1531379295.385
1976,1649,176,None,Move,1531379295.393
1977,1643,176,None,Move,1531379295.401
1978,1632,177,None,Move,1531379295.409
1979,1609,178,None,Move,1531379295.417
1980,1587,178,None,Move,1531379295.425
1981,1554,181,None,Move,1531379295.434
1982,1525,183,None,Move,1531379295.442
1983,1502,184,None,Move,1531379295.449
1984,1480,184,None,Move,1531379295.457
1985,1464,186,None,Move,1531379295.465
1986,1454,187,None,Move,1531379295.477
1987,1454,187,None,Move,1531379295.485
1988,1453,187,None,Move,1531379295.493
1989,1453,187,None,Move,1531379295.502
1990,1452,187,None,Move,1531379295.638
1991,1451,187,None,Move,1531379295.657
1992,1445,187,None,Move,1531379295.665
1993,1440,187,None,Move,1531379295.673
1994,1438,187,None,Move,1531379295.681
1995,1433,187,None,Move,1531379295.689
1996,1424,187,None,Move,1531379295.697
1997,1414,187,None,Move,1531379295.705
1998,1403,187,None,Move,1531379295.716
1999,1392,187,None,Move,1531379295.722
2000,1378,187,None,Move,1531379295.729
2001,1367,187,None,Move,1531379295.737
2002,1350,187,None,Move,1531379295.745
2003,1328,191,None,Move,1531379295.753
2004,1302,194,None,Move,1531379295.761
2005,1265,199,None,Move,1531379295.769
2006,1214,206,None,Move,1531379295.777
2007,1147,212,None,Move,1531379295.786
2008,1074,224,None,Move,1531379295.794
2009,982,238,None,Move,1531379295.801
2010,890,248,None,Move,1531379295.809
2011,805,258,None,Move,1531379295.817
2012,738,270,None,Move,1531379295.825
2013,682,286,None,Move,1531379295.833
2014,640,297,None,Move,1531379295.841
2015,603,308,None,Move,1531379295.851
2016,572,321,None,Move,1531379295.858
2017,545,332,None,Move,1531379295.865
2018,517,346,None,Move,1531379295.873
2019,486,361,None,Move,1531379295.881
2020,455,373,None,Move,1531379295.889
2021,428,387,None,Move,1531379295.897
2022,401,398,None,Move,1531379295.905
2023,377,410,None,Move,1531379295.915
2024,353,421,None,Move,1531379295.921
2025,335,429,None,Move,1531379295.929
2026,318,437,None,Move,1531379295.937
2027,304,442,None,Move,1531379295.945
2028,290,448,None,Move,1531379295.953
2029,281,452,None,Move,1531379295.961
2030,274,455,None,Move,1531379295.969
2031,268,458,None,Move,1531379295.977
2032,264,460,None,Move,1531379295.986
2033,261,463,None,Move,1531379295.994
2034,258,465,None,Move,1531379296.001
2035,255,466,None,Move,1531379296.009
2036,253,468,None,Move,1531379296.017
2037,250,469,None,Move,1531379296.025
2038,249,470,None,Move,1531379296.033
2039,247,471,None,Move,1531379296.041
2040,243,472,None,Move,1531379296.05
2041,242,472,None,Move,1531379296.058
2042,241,473,None,Move,1531379296.065
2043,240,474,None,Move,1531379296.073
2044,236,475,None,Move,1531379296.081
2045,234,475,None,Move,1531379296.089
2046,231,477,None,Move,1531379296.097
2047,231,477,None,Move,1531379296.105
2048,227,478,None,Move,1531379296.115
2049,225,478,None,Move,1531379296.121
2050,224,479,None,Move,1531379296.129
2051,223,481,None,Move,1531379296.137
2052,222,481,None,Move,1531379296.145
2053,223,481,None,Move,1531379296.186
2054,224,481,None,Move,1531379296.201
2055,225,481,None,Move,1531379296.209
2056,231,481,None,Move,1531379296.217
2057,233,481,None,Move,1531379296.225
2058,237,478,None,Move,1531379296.233
2059,242,476,None,Move,1531379296.241
2060,247,473,None,Move,1531379296.251
2061,251,470,None,Move,1531379296.258
2062,255,467,None,Move,1531379296.265
2063,256,466,None,Move,1531379296.273
2064,256,465,None,Move,1531379296.281
2065,260,463,None,Move,1531379296.289
2066,261,461,None,Move,1531379296.297
2067,262,459,None,Move,1531379296.305
2068,262,458,None,Move,1531379296.315
2069,263,457,None,Move,1531379296.322
2070,264,456,None,Move,1531379296.329
2071,265,455,None,Move,1531379296.337
2072,265,455,None,Move,1531379296.345
2073,265,454,None,Move,1531379296.353
2074,266,453,None,Move,1531379296.361
2075,266,453,None,Move,1531379296.369
2076,267,452,None,Move,1531379296.377
2077,267,452,None,Move,1531379296.386
2078,268,451,None,Move,1531379296.425
2079,268,451,None,Move,1531379296.433
2080,268,451,None,Move,1531379296.458
2081,268,450,None,Move,1531379296.505
2082,268,450,None,Drag,1531379297.057
2083,270,449,None,Drag,1531379297.064
2084,276,447,None,Drag,1531379297.072
2085,277,446,None,Drag,1531379297.08
2086,281,446,None,Drag,1531379297.088
2087,290,443,None,Drag,1531379297.096
2088,302,440,None,Drag,1531379297.104
2089,318,437,None,Drag,1531379297.113
2090,340,433,None,Drag,1531379297.121
2091,370,429,None,Drag,1531379297.128
2092,399,425,None,Drag,1531379297.136
2093,436,421,None,Drag,1531379297.144
2094,469,415,None,Drag,1531379297.152
2095,515,407,None,Drag,1531379297.16
2096,557,401,None,Drag,1531379297.169
2097,590,396,None,Drag,1531379297.177
2098,627,392,None,Drag,1531379297.185
2099,665,388,None,Drag,1531379297.193
2100,698,386,None,Drag,1531379297.2
2101,731,379,None,Drag,1531379297.208
2102,757,376,None,Drag,1531379297.216
2103,782,372,None,Drag,1531379297.224
2104,808,370,None,Drag,1531379297.232
2105,830,367,None,Drag,1531379297.24
2106,853,365,None,Drag,1531379297.25
2107,872,363,None,Drag,1531379297.257
2108,891,362,None,Drag,1531379297.264
2109,910,360,None,Drag,1531379297.272
2110,927,360,None,Drag,1531379297.28
2111,946,360,None,Drag,1531379297.288
2112,965,360,None,Drag,1531379297.296
2113,988,360,None,Drag,1531379297.305
2114,1007,360,None,Drag,1531379297.313
2115,1026,360,None,Drag,1531379297.321
2116,1048,360,None,Drag,1531379297.328
2117,1065,360,None,Drag,1531379297.336
2118,1081,360,None,Drag,1531379297.344
2119,1097,360,None,Drag,1531379297.352
2120,1111,360,None,Drag,1531379297.36
2121,1125,360,None,Drag,1531379297.369
2122,1138,360,None,Drag,1531379297.377
2123,1152,360,None,Drag,1531379297.386
2124,1168,360,None,Drag,1531379297.393
2125,1182,360,None,Drag,1531379297.4
2126,1196,360,None,Drag,1531379297.408
2127,1210,360,None,Drag,1531379297.416
2128,1223,360,None,Drag,1531379297.424
2129,1237,360,None,Drag,1531379297.432
2130,1248,360,None,Drag,1531379297.445
2131,1257,360,None,Drag,1531379297.453
2132,1266,360,None,Drag,1531379297.461
2133,1272,360,None,Drag,1531379297.468
2134,1277,360,None,Drag,1531379297.476
2135,1285,360,None,Drag,1531379297.484
2136,1289,360,None,Drag,1531379297.492
2137,1296,360,None,Drag,1531379297.5
2138,1303,360,None,Drag,1531379297.509
2139,1310,360,None,Drag,1531379297.517
2140,1321,360,None,Drag,1531379297.525
2141,1333,360,None,Drag,1531379297.532
2142,1346,360,None,Drag,1531379297.54
2143,1360,360,None,Drag,1531379297.548
2144,1374,360,None,Drag,1531379297.556
2145,1387,360,None,Drag,1531379297.565
2146,1401,360,None,Drag,1531379297.573
2147,1410,360,None,Drag,1531379297.583
2148,1417,360,None,Drag,1531379297.589
2149,1425,360,None,Drag,1531379297.596
2150,1432,360,None,Drag,1531379297.604
2151,1437,360,None,Drag,1531379297.612
2152,1443,360,None,Drag,1531379297.62
2153,1448,360,None,Drag,1531379297.628
2154,1455,361,None,Drag,1531379297.636
2155,1464,361,None,Drag,1531379297.645
2156,1476,363,None,Drag,1531379297.653
2157,1489,364,None,Drag,1531379297.661
2158,1506,365,None,Drag,1531379297.668
2159,1522,367,None,Drag,1531379297.676
2160,1538,370,None,Drag,1531379297.684
2161,1555,371,None,Drag,1531379297.692
2162,1571,373,None,Drag,1531379297.7
2163,1585,374,None,Drag,1531379297.709
2164,1598,377,None,Drag,1531379297.717
2165,1608,378,None,Drag,1531379297.725
2166,1615,379,None,Drag,1531379297.736
2167,1619,379,None,Drag,1531379297.744
2168,1621,380,None,Drag,1531379297.752
2169,1622,380,None,Drag,1531379297.76
2170,1622,380,None,Drag,1531379297.768
2171,1622,380,None,Drag,1531379297.785
2172,1623,380,None,Drag,1531379297.864
2173,1623,381,None,Drag,1531379297.88
2174,1623,381,None,Drag,1531379297.896
2175,1623,382,None,Drag,1531379297.905
2176,1623,384,None,Drag,1531379297.913
2177,1623,384,None,Drag,1531379297.921
2178,1623,386,None,Drag,1531379297.929
2179,1623,386,None,Drag,1531379297.936
2180,1623,387,None,Drag,1531379297.944
2181,1623,389,None,Drag,1531379297.952
2182,1623,390,None,Drag,1531379297.96
2183,1624,392,None,Drag,1531379297.969
2184,1624,392,None,Drag,1531379297.977
2185,1627,396,None,Drag,1531379297.985
2186,1627,396,None,Drag,1531379297.993
2187,1627,397,None,Drag,1531379298.0
2188,1627,397,None,Drag,1531379298.129
2189,1627,398,None,Drag,1531379298.136
