,x,y,button,state,client_timestamp
3104,472,598,None,Move,1533549131.705
3105,471,599,None,Move,1533549131.71
3106,471,599,None,Move,1533549131.718
3107,471,599,None,Move,1533549131.729
3108,470,598,None,Move,1533549131.734
3109,470,594,None,Move,1533549131.742
3110,469,588,None,Move,1533549131.754
3111,469,579,None,Move,1533549131.759
3112,468,567,None,Move,1533549131.767
3113,465,544,None,Move,1533549131.775
3114,462,525,None,Move,1533549131.783
3115,459,508,None,Move,1533549131.794
3116,455,483,None,Move,1533549131.799
3117,451,462,None,Move,1533549131.811
3118,445,433,None,Move,1533549131.816
3119,440,411,None,Move,1533549131.827
3120,434,380,None,Move,1533549131.832
3121,431,369,None,Move,1533549131.843
3122,426,344,None,Move,1533549131.848
3123,421,325,None,Move,1533549131.859
3124,416,305,None,Move,1533549131.865
3125,414,298,None,Move,1533549131.875
3126,411,283,None,Move,1533549131.881
3127,409,273,None,Move,1533549131.893
3128,408,270,None,Move,1533549131.897
3129,406,263,None,Move,1533549131.905
3130,405,258,None,Move,1533549131.916
3131,404,255,None,Move,1533549131.921
3132,403,254,None,Move,1533549131.932
3133,403,252,None,Move,1533549131.937
3134,403,251,None,Move,1533549131.946
3135,403,251,None,Move,1533549131.953
3136,403,251,None,Move,1533549131.964
3137,403,251,None,Move,1533549131.969
3138,403,252,None,Move,1533549131.997
3139,403,253,None,Move,1533549132.002
3140,403,255,None,Move,1533549132.013
3141,403,259,None,Move,1533549132.018
3142,403,263,None,Move,1533549132.029
3143,403,268,None,Move,1533549132.034
3144,402,273,None,Move,1533549132.046
3145,401,284,None,Move,1533549132.051
3146,400,291,None,Move,1533549132.062
3147,399,301,None,Move,1533549132.067
3148,398,309,None,Move,1533549132.078
3149,397,320,None,Move,1533549132.083
3150,397,332,None,Move,1533549132.091
3151,397,343,None,Move,1533549132.102
3152,397,368,None,Move,1533549132.107
3153,397,378,None,Move,1533549132.115
3154,397,394,None,Move,1533549132.127
3155,401,428,None,Move,1533549132.132
3156,403,447,None,Move,1533549132.143
3157,404,459,None,Move,1533549132.148
3158,405,478,None,Move,1533549132.159
3159,406,501,None,Move,1533549132.164
3160,406,520,None,Move,1533549132.176
3161,406,540,None,Move,1533549132.18
3162,402,557,None,Move,1533549132.189
3163,397,573,None,Move,1533549132.197
3164,395,578,None,Move,1533549132.208
3165,390,589,None,Move,1533549132.213
3166,384,599,None,Move,1533549132.221
3167,383,601,None,Move,1533549132.232
3168,379,606,None,Move,1533549132.237
3169,376,610,None,Move,1533549132.245
3170,374,613,None,Move,1533549132.257
3171,373,616,None,Move,1533549132.262
3172,371,617,None,Move,1533549132.274
3173,370,619,None,Move,1533549132.279
3174,370,620,None,Move,1533549132.286
3175,369,621,None,Move,1533549132.298
3176,369,622,None,Move,1533549132.303
3177,369,623,None,Move,1533549132.311
3178,369,624,None,Move,1533549132.322
3179,369,624,None,Move,1533549132.327
3180,369,625,None,Move,1533549132.339
3181,369,626,None,Move,1533549132.344
3182,369,626,None,Move,1533549132.355
3183,370,628,None,Move,1533549132.36
3184,372,629,None,Move,1533549132.368
3185,373,631,None,Move,1533549132.376
3186,375,632,None,Move,1533549132.384
3187,377,634,None,Move,1533549132.392
3188,380,637,None,Move,1533549132.403
3189,382,639,None,Move,1533549132.409
3190,383,640,None,Move,1533549132.42
3191,386,642,None,Move,1533549132.425
3192,388,644,None,Move,1533549132.433
3193,390,646,None,Move,1533549132.444
3194,392,647,None,Move,1533549132.449
3195,393,648,None,Move,1533549132.457
3196,394,650,None,Move,1533549132.465
3197,396,650,None,Move,1533549132.477
3198,397,651,None,Move,1533549132.482
3199,398,651,None,Move,1533549132.493
3200,399,651,None,Move,1533549132.498
3201,401,652,None,Move,1533549132.506
3202,402,652,None,Move,1533549132.518
3203,403,652,None,Move,1533549132.522
3204,404,652,None,Move,1533549132.533
3205,405,652,None,Move,1533549132.538
3206,406,653,None,Move,1533549132.55
3207,407,653,None,Move,1533549132.555
3208,408,653,None,Move,1533549132.563
3209,410,654,None,Move,1533549132.574
3210,411,654,None,Move,1533549132.579
3211,412,654,None,Move,1533549132.587
3212,415,654,None,Move,1533549132.598
3213,417,654,None,Move,1533549132.603
3214,419,654,None,Move,1533549132.615
3215,423,653,None,Move,1533549132.619
3216,426,652,None,Move,1533549132.631
3217,430,651,None,Move,1533549132.636
3218,433,650,None,Move,1533549132.647
3219,437,648,None,Move,1533549132.652
3220,441,647,None,Move,1533549132.663
3221,445,645,None,Move,1533549132.669
3222,449,644,None,Move,1533549132.676
3223,453,643,None,Move,1533549132.688
3224,457,642,None,Move,1533549132.693
3225,461,641,None,Move,1533549132.702
3226,464,641,None,Move,1533549132.712
3227,466,641,None,Move,1533549132.719
3228,468,640,None,Move,1533549132.728
3229,471,640,None,Move,1533549132.734
3230,474,640,None,Move,1533549132.745
3231,476,640,None,Move,1533549132.75
3232,478,640,None,Move,1533549132.758
3233,480,640,None,Move,1533549132.769
3234,481,640,None,Move,1533549132.774
3235,482,640,None,Move,1533549132.786
3236,483,640,None,Move,1533549132.79
3237,484,640,None,Move,1533549132.802
3238,485,640,None,Move,1533549132.807
3239,485,641,None,Move,1533549132.818
3240,485,641,None,Move,1533549132.823
3241,486,642,None,Move,1533549132.834
3242,486,642,None,Move,1533549132.839
3243,487,643,None,Move,1533549132.85
3244,488,644,None,Move,1533549132.855
3245,489,644,None,Move,1533549132.863
3246,489,645,None,Move,1533549132.871
3247,490,646,None,Move,1533549132.879
3248,491,647,None,Move,1533549132.891
3249,491,648,None,Move,1533549132.896
3250,492,648,None,Move,1533549132.907
3251,492,649,None,Move,1533549132.912
3252,493,650,None,Move,1533549132.923
3253,494,650,None,Move,1533549132.928
3254,494,651,None,Move,1533549132.94
3255,495,651,None,Move,1533549132.945
3256,495,651,None,Move,1533549132.956
3257,496,652,None,Move,1533549132.961
3258,496,652,None,Move,1533549132.972
3259,496,652,None,Move,1533549132.977
3260,497,652,None,Move,1533549132.988
3261,497,652,None,Move,1533549132.993
3262,497,652,Left,Pressed,1533549133.031
3263,497,652,Left,Released,1533549133.127
3264,497,652,Left,Pressed,1533549133.201
3265,497,652,Left,Released,1533549133.298
3266,497,651,None,Move,1533549133.676
3267,497,644,None,Move,1533549133.687
3268,497,634,None,Move,1533549133.692
3269,497,624,None,Move,1533549133.703
3270,500,608,None,Move,1533549133.708
3271,502,595,None,Move,1533549133.719
3272,506,578,None,Move,1533549133.724
3273,512,558,None,Move,1533549133.732
3274,520,529,None,Move,1533549133.744
3275,542,459,None,Move,1533549133.749
3276,558,413,None,Move,1533549133.757
3277,567,396,None,Move,1533549133.768
3278,601,319,None,Move,1533549133.773
3279,612,300,None,Move,1533549133.781
3280,627,269,None,Move,1533549133.793
3281,635,255,None,Move,1533549133.797
3282,650,226,None,Move,1533549133.805
3283,655,216,None,Move,1533549133.814
3284,662,201,None,Move,1533549133.825
3285,670,186,None,Move,1533549133.83
3286,670,182,None,Move,1533549133.838
3287,675,169,None,Move,1533549133.849
3288,675,169,None,Move,1533549133.996
3289,673,169,None,Move,1533549134.001
3290,670,170,None,Move,1533549134.009
3291,667,171,None,Move,1533549134.02
3292,663,172,None,Move,1533549134.025
3293,656,174,None,Move,1533549134.033
3294,647,177,None,Move,1533549134.041
3295,635,180,None,Move,1533549134.049
3296,625,183,None,Move,1533549134.06
3297,613,186,None,Move,1533549134.066
3298,600,188,None,Move,1533549134.074
3299,595,190,None,Move,1533549134.085
3300,585,192,None,Move,1533549134.091
3301,577,193,None,Move,1533549134.101
3302,568,195,None,Move,1533549134.106
3303,563,196,None,Move,1533549134.118
3304,561,197,None,Move,1533549134.122
3305,556,197,None,Move,1533549134.134
3306,552,198,None,Move,1533549134.139
3307,548,199,None,Move,1533549134.15
3308,546,200,None,Move,1533549134.155
3309,543,201,None,Move,1533549134.163
3310,541,203,None,Move,1533549134.174
3311,539,206,None,Move,1533549134.179
3312,539,207,None,Move,1533549134.187
3313,538,209,None,Move,1533549134.199
3314,537,212,None,Move,1533549134.204
3315,537,213,None,Move,1533549134.215
3316,537,215,None,Move,1533549134.219
3317,537,217,None,Move,1533549134.228
3318,537,218,None,Move,1533549134.239
3319,537,219,None,Move,1533549134.244
3320,537,220,None,Move,1533549134.252
3321,538,220,None,Move,1533549134.264
3322,538,220,None,Move,1533549134.269
3323,538,220,None,Move,1533549134.28
3324,538,221,None,Move,1533549134.285
3325,538,221,None,Move,1533549134.293
3326,538,221,None,Move,1533549134.304
3327,537,222,None,Move,1533549134.309
3328,536,222,None,Move,1533549134.321
3329,534,223,None,Move,1533549134.326
3330,532,223,None,Move,1533549134.337
3331,530,223,None,Move,1533549134.342
3332,528,224,None,Move,1533549134.353
3333,526,225,None,Move,1533549134.358
3334,525,225,None,Move,1533549134.369
3335,523,226,None,Move,1533549134.374
3336,522,227,None,Move,1533549134.386
3337,521,227,None,Move,1533549134.391
3338,520,228,None,Move,1533549134.399
3339,519,228,None,Move,1533549134.407
3340,519,229,None,Move,1533549134.415
3341,519,229,None,Move,1533549134.426
3342,518,229,None,Move,1533549134.431
3343,518,229,None,Move,1533549134.456
3344,519,229,None,Move,1533549134.537
3345,519,229,None,Move,1533549134.545
3346,519,229,None,Move,1533549134.556
3347,520,229,None,Move,1533549134.561
3348,520,229,None,Move,1533549134.569
3349,521,229,None,Move,1533549134.578
3350,521,229,None,Move,1533549134.586
3351,521,229,None,Move,1533549134.594
3352,522,229,None,Move,1533549134.602
3353,522,229,None,Move,1533549134.613
3354,522,229,None,Move,1533549134.618
3355,522,229,None,Move,1533549134.629
3356,522,229,Left,Pressed,1533549134.692
3357,522,229,Left,Released,1533549134.798
3358,522,229,None,Move,1533549135.312
3359,523,229,None,Move,1533549135.316
3360,523,230,None,Move,1533549135.357
3361,523,230,None,Move,1533549135.369
3362,523,230,None,Move,1533549135.382
3363,523,231,None,Move,1533549135.392
3364,523,231,None,Move,1533549135.398
3365,523,232,None,Move,1533549135.406
3366,523,232,None,Move,1533549135.417
3367,523,232,None,Move,1533549135.424
3368,524,233,None,Move,1533549135.43
3369,524,234,None,Move,1533549135.442
3370,524,234,None,Move,1533549135.447
3371,524,235,None,Move,1533549135.454
3372,524,237,None,Move,1533549135.466
3373,525,238,None,Move,1533549135.473
3374,525,240,None,Move,1533549135.482
3375,525,241,None,Move,1533549135.488
3376,526,243,None,Move,1533549135.495
3377,526,245,None,Move,1533549135.507
3378,527,246,None,Move,1533549135.511
3379,527,248,None,Move,1533549135.523
3380,527,250,None,Move,1533549135.528
3381,529,254,None,Move,1533549135.538
3382,529,256,None,Move,1533549135.547
3383,530,258,None,Move,1533549135.553
3384,531,261,None,Move,1533549135.56
3385,533,264,None,Move,1533549135.572
3386,536,270,None,Move,1533549135.577
3387,539,277,None,Move,1533549135.585
3388,543,285,None,Move,1533549135.592
3389,549,294,None,Move,1533549135.6
3390,556,306,None,Move,1533549135.608
3391,566,319,None,Move,1533549135.617
3392,580,339,None,Move,1533549135.628
3393,594,356,None,Move,1533549135.633
3394,607,370,None,Move,1533549135.645
3395,627,388,None,Move,1533549135.65
3396,643,401,None,Move,1533549135.661
3397,666,417,None,Move,1533549135.665
3398,684,427,None,Move,1533549135.677
3399,709,439,None,Move,1533549135.682
3400,730,448,None,Move,1533549135.693
3401,755,456,None,Move,1533549135.698
3402,777,461,None,Move,1533549135.709
3403,802,463,None,Move,1533549135.714
3404,822,465,None,Move,1533549135.726
3405,847,465,None,Move,1533549135.731
3406,866,464,None,Move,1533549135.742
3407,891,458,None,Move,1533549135.747
3408,914,448,None,Move,1533549135.756
3409,931,439,None,Move,1533549135.766
3410,950,425,None,Move,1533549135.771
3411,958,419,None,Move,1533549135.783
3412,976,407,None,Move,1533549135.79
3413,990,396,None,Move,1533549135.796
3414,995,392,None,Move,1533549135.804
3415,1005,382,None,Move,1533549135.813
3416,1012,375,None,Move,1533549135.823
3417,1018,368,None,Move,1533549135.828
3418,1023,362,None,Move,1533549135.84
3419,1028,356,None,Move,1533549135.844
3420,1032,349,None,Move,1533549135.855
3421,1034,347,None,Move,1533549135.861
3422,1038,342,None,Move,1533549135.879
3423,1037,343,None,Move,1533549136.742
3424,1035,343,None,Move,1533549136.753
3425,1033,344,None,Move,1533549136.758
3426,1031,344,None,Move,1533549136.771
3427,1027,345,None,Move,1533549136.774
3428,1025,345,None,Move,1533549136.786
3429,1020,345,None,Move,1533549136.791
3430,1016,345,None,Move,1533549136.799
3431,1012,345,None,Move,1533549136.81
3432,1008,345,None,Move,1533549136.815
3433,1004,344,None,Move,1533549136.823
3434,1002,344,None,Move,1533549136.835
3435,997,341,None,Move,1533549136.84
3436,996,340,None,Move,1533549136.851
3437,992,337,None,Move,1533549136.856
3438,990,335,None,Move,1533549136.867
3439,988,332,None,Move,1533549136.872
3440,987,329,None,Move,1533549136.883
3441,985,327,None,Move,1533549136.888
3442,983,324,None,Move,1533549136.896
3443,981,321,None,Move,1533549136.91
3444,979,318,None,Move,1533549136.913
3445,976,315,None,Move,1533549136.926
3446,973,311,None,Move,1533549136.928
3447,969,309,None,Move,1533549136.94
3448,960,302,None,Move,1533549136.946
3449,955,299,None,Move,1533549136.956
3450,946,294,None,Move,1533549136.962
3451,937,290,None,Move,1533549136.972
3452,925,285,None,Move,1533549136.977
3453,915,282,None,Move,1533549136.988
3454,902,279,None,Move,1533549136.994
3455,897,278,None,Move,1533549137.005
3456,886,277,None,Move,1533549137.011
3457,877,276,None,Move,1533549137.018
3458,874,276,None,Move,1533549137.029
3459,873,276,None,Move,1533549137.595
3460,867,276,None,Move,1533549137.606
3461,846,276,None,Move,1533549137.611
3462,829,276,None,Move,1533549137.622
3463,800,276,None,Move,1533549137.627
3464,755,277,None,Move,1533549137.639
3465,715,277,None,Move,1533549137.645
3466,698,277,None,Move,1533549137.655
3467,660,276,None,Move,1533549137.66
3468,631,270,None,Move,1533549137.671
3469,600,261,None,Move,1533549137.677
3470,590,257,None,Move,1533549137.688
3471,567,248,None,Move,1533549137.695
3472,562,244,None,Move,1533549137.703
3473,548,237,None,Move,1533549137.708
3474,539,231,None,Move,1533549137.72
3475,537,229,None,Move,1533549137.727
3476,531,225,None,Move,1533549137.733
3477,528,222,None,Move,1533549137.744
3478,526,219,None,Move,1533549137.749
3479,524,217,None,Move,1533549137.76
3480,523,217,None,Move,1533549137.769
3481,523,216,None,Move,1533549137.776
3482,523,215,None,Move,1533549137.785
3483,523,215,None,Move,1533549137.79
3484,523,215,None,Move,1533549137.801
3485,523,215,None,Move,1533549137.834
3486,523,215,None,Move,1533549137.839
3487,524,215,None,Move,1533549137.85
3488,523,215,None,Move,1533549137.899
3489,522,215,None,Move,1533549137.903
3490,521,215,None,Move,1533549137.915
3491,520,216,None,Move,1533549137.92
3492,519,216,None,Move,1533549137.93
3493,518,216,None,Move,1533549137.936
3494,518,217,None,Move,1533549137.947
3495,517,217,None,Move,1533549137.952
3496,517,217,None,Move,1533549137.963
3497,517,218,None,Move,1533549137.968
3498,517,218,None,Move,1533549137.98
3499,517,219,None,Move,1533549137.985
3500,517,219,None,Move,1533549137.996
3501,517,220,None,Move,1533549138.001
3502,517,221,None,Move,1533549138.013
3503,517,222,None,Move,1533549138.017
3504,518,222,None,Move,1533549138.028
3505,519,223,None,Move,1533549138.033
3506,520,224,None,Move,1533549138.045
3507,521,224,None,Move,1533549138.05
3508,522,225,None,Move,1533549138.061
3509,523,226,None,Move,1533549138.066
3510,524,226,None,Move,1533549138.078
3511,524,226,None,Move,1533549138.082
3512,525,226,None,Move,1533549138.094
3513,525,227,None,Move,1533549138.098
3514,525,227,None,Move,1533549138.11
3515,526,227,None,Move,1533549138.115
3516,526,227,None,Move,1533549138.128
3517,526,227,None,Move,1533549138.886
3518,526,227,Left,Pressed,1533549141.512
3519,526,227,Left,Released,1533549141.813
3520,526,227,None,Move,1533549142.623
3521,526,226,None,Move,1533549142.634
3522,526,225,None,Move,1533549142.639
3523,526,224,None,Move,1533549142.647
3524,526,223,None,Move,1533549142.659
3525,526,222,None,Move,1533549142.664
3526,526,221,None,Move,1533549142.675
3527,526,220,None,Move,1533549142.68
3528,525,219,None,Move,1533549142.691
3529,524,217,None,Move,1533549142.696
3530,524,216,None,Move,1533549142.708
3531,523,215,None,Move,1533549142.712
3532,521,213,None,Move,1533549142.724
3533,519,211,None,Move,1533549142.729
3534,516,210,None,Move,1533549142.737
3535,514,208,None,Move,1533549142.748
3536,511,208,None,Move,1533549142.753
3537,507,207,None,Move,1533549142.765
3538,503,206,None,Move,1533549142.77
3539,499,206,None,Move,1533549142.781
3540,495,206,None,Move,1533549142.786
3541,493,206,None,Move,1533549142.797
3542,489,206,None,Move,1533549142.802
3543,487,206,None,Move,1533549142.813
3544,485,206,None,Move,1533549142.818
3545,483,206,None,Move,1533549142.829
3546,482,206,None,Move,1533549142.834
3547,482,206,None,Move,1533549142.842
3548,481,206,None,Move,1533549142.85
3549,481,206,None,Move,1533549142.907
3550,482,206,None,Move,1533549142.919
3551,484,206,None,Move,1533549142.924
3552,485,206,None,Move,1533549142.935
3553,487,206,None,Move,1533549142.94
3554,489,205,None,Move,1533549142.948
3555,491,205,None,Move,1533549142.959
3556,492,205,None,Move,1533549142.964
3557,494,204,None,Move,1533549142.976
3558,495,204,None,Move,1533549142.981
3559,497,204,None,Move,1533549142.989
3560,498,203,None,Move,1533549143.0
3561,498,203,None,Move,1533549143.005
3562,499,203,None,Move,1533549143.016
3563,499,203,None,Move,1533549143.021
3564,500,203,None,Move,1533549143.032
3565,501,203,None,Move,1533549143.037
3566,501,204,None,Move,1533549145.088
3567,501,206,None,Move,1533549145.1
3568,501,207,None,Move,1533549145.104
3569,502,208,None,Move,1533549145.116
3570,503,210,None,Move,1533549145.121
3571,504,211,None,Move,1533549145.131
3572,506,212,None,Move,1533549145.136
3573,507,214,None,Move,1533549145.148
3574,509,215,None,Move,1533549145.153
3575,511,216,None,Move,1533549145.164
3576,512,217,None,Move,1533549145.17
3577,513,218,None,Move,1533549145.181
3578,513,218,None,Move,1533549145.186
3579,514,218,None,Move,1533549145.197
3580,514,218,None,Move,1533549145.202
3581,514,218,None,Move,1533549145.213
3582,515,218,None,Move,1533549145.218
3583,515,218,None,Move,1533549145.229
3584,515,218,None,Move,1533549145.262
3585,515,219,None,Move,1533549145.267
3586,516,219,None,Move,1533549145.279
3587,516,219,None,Move,1533549145.283
3588,517,219,None,Move,1533549145.295
3589,518,219,None,Move,1533549145.3
3590,519,219,None,Move,1533549145.311
3591,521,219,None,Move,1533549145.316
3592,522,219,None,Move,1533549145.327
3593,525,218,None,Move,1533549145.332
3594,526,218,None,Move,1533549145.343
3595,529,216,None,Move,1533549145.348
3596,530,214,None,Move,1533549145.356
3597,533,212,None,Move,1533549145.368
3598,535,209,None,Move,1533549145.373
3599,536,208,None,Move,1533549145.384
3600,539,204,None,Move,1533549145.389
3601,539,203,None,Move,1533549145.4
3602,541,200,None,Move,1533549145.405
3603,542,198,None,Move,1533549145.416
3604,543,196,None,Move,1533549145.421
3605,544,194,None,Move,1533549145.429
3606,544,193,None,Move,1533549145.441
3607,545,192,None,Move,1533549145.446
3608,545,191,None,Move,1533549145.457
3609,545,190,None,Move,1533549145.462
3610,545,190,None,Move,1533549145.473
3611,545,189,None,Move,1533549145.478
3612,545,189,None,Move,1533549145.49
3613,545,189,None,Move,1533549145.495
3614,545,189,None,Move,1533549145.506
3615,545,189,None,Move,1533549145.652
3616,545,189,None,Move,1533549145.673
3617,545,189,None,Move,1533549145.689
3618,545,189,None,Move,1533549145.73
3619,545,189,None,Drag,1533549146.453
3620,544,189,None,Drag,1533549146.465
3621,544,189,None,Drag,1533549146.469
3622,544,189,None,Drag,1533549146.481
3623,543,189,None,Drag,1533549146.485
3624,542,189,None,Drag,1533549146.498
3625,542,189,None,Drag,1533549146.502
3626,542,189,None,Drag,1533549146.514
3627,541,189,None,Drag,1533549146.518
3628,541,189,None,Drag,1533549146.531
3629,541,189,None,Drag,1533549146.534
3630,541,189,None,Drag,1533549146.566
3631,540,189,None,Drag,1533549147.42
3632,540,189,None,Drag,1533549147.435
3633,540,189,None,Drag,1533549147.45
3634,539,189,None,Drag,1533549147.452
3635,539,189,None,Drag,1533549147.465
3636,538,189,None,Drag,1533549147.469
3637,537,189,None,Drag,1533549147.481
3638,537,188,None,Drag,1533549147.485
3639,536,188,None,Drag,1533549147.498
3640,536,188,None,Drag,1533549147.501
3641,536,188,None,Drag,1533549147.509
3642,536,188,None,Drag,1533549147.52
3643,536,188,None,Drag,1533549147.537
3644,536,188,None,Drag,1533549147.959
3645,536,188,None,Drag,1533549148.004
3646,536,188,None,Drag,1533549148.138
3647,535,188,None,Drag,1533549148.142
3648,534,188,None,Drag,1533549148.154
3649,533,188,None,Drag,1533549148.159
3650,532,188,None,Drag,1533549148.167
3651,530,188,None,Drag,1533549148.178
3652,529,188,None,Drag,1533549148.184
3653,528,188,None,Drag,1533549148.194
3654,527,188,None,Drag,1533549148.199
3655,526,188,None,Drag,1533549148.207
3656,525,188,None,Drag,1533549148.217
3657,524,187,None,Drag,1533549148.223
3658,524,187,None,Drag,1533549148.233
3659,523,187,None,Drag,1533549148.24
3660,523,187,None,Drag,1533549148.251
3661,523,187,None,Drag,1533549148.256
3662,523,187,None,Drag,1533549148.267
3663,523,187,None,Drag,1533549148.557
3664,523,187,None,Drag,1533549148.606
3665,524,187,None,Drag,1533549148.65
3666,524,187,None,Drag,1533549148.67
3667,524,187,None,Drag,1533549148.687
3668,524,187,None,Drag,1533549148.699
3669,525,187,None,Drag,1533549148.703
3670,525,187,None,Drag,1533549148.711
3671,525,187,None,Drag,1533549148.719
3672,525,187,None,Drag,1533549148.727
3673,526,187,None,Drag,1533549148.735
3674,526,187,None,Drag,1533549148.749
3675,526,187,None,Drag,1533549148.751
3676,527,187,None,Drag,1533549148.76
3677,527,187,None,Drag,1533549148.768
3678,528,187,None,Drag,1533549148.776
3679,528,187,None,Drag,1533549148.784
3680,528,187,None,Drag,1533549148.792
3681,528,187,None,Drag,1533549148.804
3682,529,187,None,Drag,1533549148.816
3683,529,187,None,Drag,1533549148.882
3684,529,187,None,Drag,1533549148.922
3685,529,187,None,Drag,1533549148.932
3686,530,187,None,Drag,1533549148.949
3687,530,187,None,Drag,1533549148.954
3688,530,187,None,Drag,1533549148.966
3689,531,187,None,Drag,1533549148.971
3690,531,187,None,Drag,1533549148.979
3691,531,187,None,Drag,1533549148.987
3692,532,187,None,Drag,1533549148.995
3693,532,187,None,Drag,1533549149.003
3694,532,187,None,Drag,1533549149.011
3695,532,187,None,Drag,1533549149.023
3696,533,187,None,Drag,1533549149.113
3697,533,187,None,Drag,1533549149.117
3698,533,187,None,Drag,1533549149.129
3699,533,187,None,Drag,1533549149.133
3700,534,187,None,Drag,1533549149.142
3701,534,186,None,Drag,1533549149.153
3702,534,186,None,Drag,1533549149.158
3703,535,186,None,Drag,1533549149.169
3704,536,186,None,Drag,1533549149.174
3705,536,186,None,Drag,1533549149.185
3706,537,186,None,Drag,1533549149.19
3707,537,186,None,Drag,1533549149.201
3708,537,186,None,Drag,1533549149.206
3709,537,186,None,Drag,1533549149.216
3710,538,186,None,Drag,1533549149.222
3711,538,186,None,Drag,1533549149.232
3712,538,186,None,Drag,1533549149.242
3713,538,186,None,Drag,1533549149.265
3714,539,186,None,Drag,1533549149.329
3715,539,186,None,Drag,1533549149.336
3716,539,186,None,Drag,1533549149.35
3717,539,186,None,Drag,1533549149.353
3718,540,186,None,Drag,1533549149.361
3719,540,186,None,Drag,1533549149.372
3720,541,186,None,Drag,1533549149.377
3721,541,186,None,Drag,1533549149.388
3722,542,186,None,Drag,1533549149.393
3723,542,185,None,Drag,1533549149.405
3724,543,185,None,Drag,1533549149.409
3725,543,185,None,Drag,1533549149.421
3726,544,185,None,Drag,1533549149.426
3727,544,185,None,Drag,1533549149.434
3728,545,185,None,Drag,1533549149.446
3729,545,185,None,Drag,1533549149.45
3730,545,185,None,Drag,1533549149.458
3731,545,185,None,Drag,1533549149.469
3732,546,185,None,Drag,1533549149.474
3733,546,185,None,Drag,1533549149.482
3734,547,185,None,Drag,1533549149.491
3735,547,185,None,Drag,1533549149.499
3736,547,185,None,Drag,1533549149.507
3737,548,185,None,Drag,1533549149.516
3738,548,185,None,Drag,1533549149.527
3739,548,185,None,Drag,1533549149.533
3740,548,185,None,Drag,1533549149.539
3741,549,185,None,Drag,1533549149.549
3742,549,185,None,Drag,1533549149.556
3743,549,185,None,Drag,1533549149.566
3744,549,185,None,Drag,1533549149.575
3745,550,185,None,Drag,1533549149.592
3746,550,185,None,Drag,1533549149.599
3747,550,185,None,Drag,1533549149.604
3748,550,185,None,Drag,1533549149.613
3749,551,185,None,Drag,1533549149.624
3750,551,185,None,Drag,1533549149.629
3751,551,185,None,Drag,1533549149.637
3752,551,185,None,Drag,1533549149.645
3753,552,184,None,Drag,1533549149.656
3754,552,184,None,Drag,1533549149.661
3755,552,184,None,Drag,1533549149.669
3756,552,184,None,Drag,1533549149.686
3757,553,184,None,Drag,1533549149.7
3758,553,184,None,Drag,1533549149.702
3759,553,184,None,Drag,1533549149.719
3760,553,184,None,Drag,1533549149.732
3761,554,184,None,Drag,1533549149.734
3762,554,184,None,Drag,1533549149.743
3763,554,184,None,Drag,1533549149.75
3764,554,184,None,Drag,1533549149.762
3765,555,184,None,Drag,1533549149.767
3766,555,184,None,Drag,1533549149.775
3767,555,184,None,Drag,1533549149.786
3768,556,184,None,Drag,1533549149.802
3769,556,184,None,Drag,1533549149.819
3770,556,184,None,Drag,1533549149.832
3771,556,184,None,Drag,1533549149.849
3772,556,184,None,Drag,1533549149.914
3773,556,183,None,Drag,1533549149.938
3774,557,183,None,Drag,1533549149.954
3775,557,183,None,Drag,1533549149.974
3776,557,183,None,Drag,1533549149.978
3777,557,183,None,Drag,1533549149.989
3778,558,183,None,Drag,1533549149.994
3779,558,183,None,Drag,1533549150.006
3780,559,183,None,Drag,1533549150.011
3781,559,183,None,Drag,1533549150.019
3782,560,183,None,Drag,1533549150.027
3783,560,183,None,Drag,1533549150.034
3784,561,183,None,Drag,1533549150.043
3785,561,183,None,Drag,1533549150.051
3786,562,183,None,Drag,1533549150.059
3787,562,183,None,Drag,1533549150.067
3788,562,183,None,Drag,1533549150.076
3789,562,182,None,Drag,1533549150.087
3790,563,182,None,Drag,1533549150.092
3791,563,182,None,Drag,1533549150.1
3792,563,182,None,Drag,1533549150.108
3793,564,182,None,Drag,1533549150.116
3794,564,182,None,Drag,1533549150.125
3795,564,182,None,Drag,1533549150.132
3796,565,182,None,Drag,1533549150.141
3797,565,182,None,Drag,1533549150.149
3798,565,182,None,Drag,1533549150.156
3799,566,182,None,Drag,1533549150.168
3800,566,182,None,Drag,1533549150.173
3801,566,182,None,Drag,1533549150.183
3802,567,182,None,Drag,1533549150.193
3803,567,182,None,Drag,1533549150.199
3804,567,182,None,Drag,1533549150.206
3805,567,181,None,Drag,1533549150.215
3806,568,181,None,Drag,1533549150.225
3807,568,181,None,Drag,1533549150.232
3808,568,181,None,Drag,1533549150.241
3809,569,181,None,Drag,1533549150.248
3810,569,181,None,Drag,1533549150.257
3811,569,181,None,Drag,1533549150.262
3812,569,181,None,Drag,1533549150.274
3813,570,181,None,Drag,1533549150.278
3814,570,181,None,Drag,1533549150.29
3815,570,181,None,Drag,1533549150.295
3816,570,181,None,Drag,1533549150.306
3817,571,181,None,Drag,1533549150.311
3818,571,181,None,Drag,1533549150.319
3819,572,181,None,Drag,1533549150.333
3820,572,181,None,Drag,1533549150.336
3821,572,181,None,Drag,1533549150.35
3822,572,180,None,Drag,1533549150.352
3823,573,180,None,Drag,1533549150.368
3824,572,180,None,Drag,1533549150.896
3825,572,180,None,Drag,1533549150.937
3826,572,180,None,Drag,1533549150.951
