,x,y,button,state,client_timestamp
1518,359,539,None,Move,1534596344.282
1519,359,539,None,Move,1534596344.29
1520,360,538,None,Move,1534596344.298
1521,360,538,None,Move,1534596344.306
1522,361,538,None,Move,1534596344.314
1523,362,537,None,Move,1534596344.321
1524,363,537,None,Move,1534596344.33
1525,365,535,None,Move,1534596344.335
1526,368,534,None,Move,1534596344.344
1527,370,531,None,Move,1534596344.352
1528,375,527,None,Move,1534596344.36
1529,380,523,None,Move,1534596344.368
1530,384,518,None,Move,1534596344.376
1531,391,511,None,Move,1534596344.384
1532,396,505,None,Move,1534596344.392
1533,403,499,None,Move,1534596344.4
1534,410,493,None,Move,1534596344.408
1535,415,487,None,Move,1534596344.416
1536,422,481,None,Move,1534596344.424
1537,427,477,None,Move,1534596344.43
1538,434,471,None,Move,1534596344.438
1539,439,467,None,Move,1534596344.446
1540,446,457,None,Move,1534596344.453
1541,453,448,None,Move,1534596344.462
1542,453,444,None,Move,1534596344.662
1543,456,438,None,Move,1534596344.669
1544,459,432,None,Move,1534596344.678
1545,461,428,None,Move,1534596344.686
1546,464,423,None,Move,1534596344.694
1547,467,418,None,Move,1534596344.702
1548,470,411,None,Move,1534596344.71
1549,474,402,None,Move,1534596344.718
1550,478,395,None,Move,1534596344.726
1551,482,386,None,Move,1534596344.732
1552,482,383,None,Move,1534596344.739
1553,485,377,None,Move,1534596344.748
1554,486,373,None,Move,1534596344.755
1555,488,370,None,Move,1534596344.761
1556,488,368,None,Move,1534596344.769
1557,489,367,None,Move,1534596344.778
1558,489,367,None,Move,1534596344.786
1559,489,365,None,Move,1534596344.794
1560,490,365,None,Move,1534596345.052
1561,492,365,None,Move,1534596345.06
1562,496,363,None,Move,1534596345.068
1563,500,361,None,Move,1534596345.076
1564,504,359,None,Move,1534596345.084
1565,505,358,None,Move,1534596345.092
1566,509,356,None,Move,1534596345.1
1567,512,355,None,Move,1534596345.105
1568,515,353,None,Move,1534596345.114
1569,517,352,None,Move,1534596345.122
1570,520,351,None,Move,1534596345.13
1571,522,349,None,Move,1534596345.138
1572,524,349,None,Move,1534596345.146
1573,525,348,None,Move,1534596345.153
1574,526,348,None,Move,1534596345.162
1575,526,348,None,Move,1534596345.169
1576,527,347,None,Move,1534596345.178
1577,528,347,None,Move,1534596345.184
1578,528,347,None,Move,1534596345.192
1579,529,347,None,Move,1534596345.2
1580,529,347,None,Move,1534596345.388
1581,530,347,None,Move,1534596345.396
1582,531,347,None,Move,1534596345.404
1583,532,347,None,Move,1534596345.412
1584,533,347,None,Move,1534596345.419
1585,534,347,None,Move,1534596345.428
1586,535,348,None,Move,1534596345.435
1587,536,348,None,Move,1534596345.444
1588,536,348,None,Move,1534596345.452
1589,537,348,None,Move,1534596345.46
1590,538,348,None,Move,1534596345.467
1591,538,348,None,Move,1534596345.474
1592,539,348,None,Move,1534596345.482
1593,539,348,None,Move,1534596345.498
1594,539,348,None,Move,1534596346.42
1595,538,352,None,Move,1534596346.427
1596,534,357,None,Move,1534596346.435
1597,531,362,None,Move,1534596346.443
1598,525,370,None,Move,1534596346.452
1599,515,382,None,Move,1534596346.46
1600,499,406,None,Move,1534596346.465
1601,486,429,None,Move,1534596346.473
1602,470,454,None,Move,1534596346.481
1603,452,485,None,Move,1534596346.49
1604,433,523,None,Move,1534596346.498
1605,417,557,None,Move,1534596346.505
1606,409,575,None,Move,1534596346.514
1607,392,606,None,Move,1534596346.522
1608,377,634,None,Move,1534596346.53
1609,364,661,None,Move,1534596346.537
1610,359,671,None,Move,1534596346.545
1611,351,688,None,Move,1534596346.553
1612,343,703,None,Move,1534596346.561
1613,343,706,None,Move,1534596346.57
1614,336,725,None,Move,1534596346.577
1615,335,725,None,Move,1534596346.772
1616,332,725,None,Move,1534596346.78
1617,329,725,None,Move,1534596346.788
1618,327,725,None,Move,1534596346.796
1619,324,726,None,Move,1534596346.801
1620,322,726,None,Move,1534596346.81
1621,314,728,None,Move,1534596346.818
1622,310,729,None,Move,1534596346.826
1623,304,730,None,Move,1534596346.834
1624,297,730,None,Move,1534596346.842
1625,291,732,None,Move,1534596346.85
1626,284,733,None,Move,1534596346.858
1627,276,735,None,Move,1534596346.866
1628,268,737,None,Move,1534596346.874
1629,262,738,None,Move,1534596346.882
1630,256,741,None,Move,1534596346.89
1631,253,742,None,Move,1534596346.898
1632,248,744,None,Move,1534596346.905
1633,244,745,None,Move,1534596346.912
1634,241,747,None,Move,1534596346.92
1635,238,748,None,Move,1534596346.928
1636,236,749,None,Move,1534596346.936
1637,233,750,None,Move,1534596346.943
1638,231,751,None,Move,1534596346.951
1639,227,753,None,Move,1534596346.959
1640,225,754,None,Move,1534596346.968
1641,223,754,None,Move,1534596346.973
1642,221,756,None,Move,1534596346.981
1643,218,757,None,Move,1534596346.989
1644,216,758,None,Move,1534596346.997
1645,213,759,None,Move,1534596347.005
1646,212,759,None,Move,1534596347.013
1647,211,760,None,Move,1534596347.021
1648,210,760,None,Move,1534596347.029
1649,209,761,None,Move,1534596347.037
1650,208,761,None,Move,1534596347.046
1651,208,761,None,Move,1534596347.054
1652,207,761,None,Move,1534596347.06
1653,207,761,None,Move,1534596347.068
1654,206,761,None,Move,1534596347.076
1655,206,761,None,Move,1534596347.083
1656,206,761,None,Move,1534596347.092
1657,205,761,None,Move,1534596347.1
1658,204,761,None,Move,1534596347.108
1659,203,761,None,Move,1534596347.116
1660,202,761,None,Move,1534596347.124
1661,201,761,None,Move,1534596347.132
1662,200,761,None,Move,1534596347.139
1663,199,761,None,Move,1534596347.148
1664,198,761,None,Move,1534596347.156
1665,198,760,None,Move,1534596347.164
1666,197,760,None,Move,1534596347.172
1667,196,759,None,Move,1534596347.18
1668,195,759,None,Move,1534596347.188
1669,194,758,None,Move,1534596347.194
1670,193,758,None,Move,1534596347.201
1671,191,757,None,Move,1534596347.21
1672,190,757,None,Move,1534596347.218
1673,189,756,None,Move,1534596347.224
1674,188,756,None,Move,1534596347.232
1675,187,755,None,Move,1534596347.239
1676,185,755,None,Move,1534596347.248
1677,183,754,None,Move,1534596347.256
1678,182,754,None,Move,1534596347.264
1679,181,754,None,Move,1534596347.272
1680,180,753,None,Move,1534596347.28
1681,179,753,None,Move,1534596347.288
1682,178,753,None,Move,1534596347.296
1683,178,753,None,Move,1534596347.304
1684,177,753,None,Move,1534596347.312
1685,177,753,Left,Pressed,1534596347.342
1686,177,753,Left,Released,1534596347.403
1687,183,753,None,Move,1534596347.849
1688,194,753,None,Move,1534596347.857
1689,206,753,None,Move,1534596347.865
1690,237,750,None,Move,1534596347.873
1691,302,738,None,Move,1534596347.881
1692,362,723,None,Move,1534596347.889
1693,425,704,None,Move,1534596347.898
1694,491,681,None,Move,1534596347.905
1695,521,667,None,Move,1534596347.913
1696,575,646,None,Move,1534596347.921
1697,595,637,None,Move,1534596347.929
1698,610,631,None,Move,1534596347.938
1699,620,627,None,Move,1534596347.945
1700,640,619,None,Move,1534596347.954
1701,653,613,None,Move,1534596347.959
1702,660,610,None,Move,1534596347.969
1703,667,607,None,Move,1534596347.975
1704,667,601,None,Move,1534596352.594
1705,667,591,None,Move,1534596352.596
1706,667,581,None,Move,1534596352.598
1707,668,568,None,Move,1534596352.6
1708,670,556,None,Move,1534596352.608
1709,672,542,None,Move,1534596352.616
1710,674,528,None,Move,1534596352.623
1711,676,516,None,Move,1534596352.632
1712,678,505,None,Move,1534596352.64
1713,683,479,None,Move,1534596352.648
1714,686,456,None,Move,1534596352.656
1715,689,430,None,Move,1534596352.664
1716,692,407,None,Move,1534596352.671
1717,693,394,None,Move,1534596352.678
1718,697,376,None,Move,1534596352.686
1719,699,355,None,Move,1534596352.694
1720,702,337,None,Move,1534596352.704
1721,705,305,None,Move,1534596352.708
1722,708,284,None,Move,1534596352.716
1723,710,266,None,Move,1534596352.723
1724,711,257,None,Move,1534596352.732
1725,711,262,None,Move,1534596354.242
1726,711,266,None,Move,1534596354.25
1727,710,273,None,Move,1534596354.258
1728,710,281,None,Move,1534596354.266
1729,709,288,None,Move,1534596354.274
1730,708,297,None,Move,1534596354.28
1731,708,305,None,Move,1534596354.288
1732,708,314,None,Move,1534596354.296
1733,708,321,None,Move,1534596354.304
1734,708,324,None,Move,1534596354.312
1735,708,336,None,Move,1534596354.32
1736,708,339,None,Move,1534596354.328
1737,708,347,None,Move,1534596354.334
1738,708,346,None,Move,1534596354.686
1739,708,340,None,Move,1534596354.694
1740,705,335,None,Move,1534596354.702
1741,703,327,None,Move,1534596354.71
1742,699,315,None,Move,1534596354.718
1743,695,303,None,Move,1534596354.726
1744,688,288,None,Move,1534596354.734
1745,682,273,None,Move,1534596354.742
1746,674,256,None,Move,1534596354.75
1747,668,237,None,Move,1534596354.758
1748,660,222,None,Move,1534596354.766
1749,659,222,None,Move,1534596357.108
1750,654,222,None,Move,1534596357.114
1751,647,222,None,Move,1534596357.122
1752,640,222,None,Move,1534596357.13
1753,631,223,None,Move,1534596357.136
1754,613,223,None,Move,1534596357.144
1755,589,223,None,Move,1534596357.152
1756,563,223,None,Move,1534596357.16
1757,538,223,None,Move,1534596357.168
1758,509,223,None,Move,1534596357.176
1759,483,223,None,Move,1534596357.184
1760,457,223,None,Move,1534596357.192
1761,436,222,None,Move,1534596357.2
1762,426,220,None,Move,1534596357.208
1763,407,216,None,Move,1534596357.216
1764,393,214,None,Move,1534596357.224
1765,388,213,None,Move,1534596357.232
1766,370,210,None,Move,1534596357.24
1767,361,208,None,Move,1534596357.248
1768,354,207,None,Move,1534596357.256
1769,353,207,None,Move,1534596357.488
1770,348,207,None,Move,1534596357.496
1771,342,207,None,Move,1534596357.505
1772,337,207,None,Move,1534596357.512
1773,326,206,None,Move,1534596357.521
1774,317,204,None,Move,1534596357.528
1775,307,203,None,Move,1534596357.537
1776,297,202,None,Move,1534596357.544
1777,288,201,None,Move,1534596357.553
1778,284,201,None,Move,1534596357.56
1779,272,201,None,Move,1534596357.568
1780,265,201,None,Move,1534596357.574
1781,259,201,None,Move,1534596357.582
1782,260,201,None,Move,1534596358.966
1783,262,201,None,Move,1534596358.974
1784,265,201,None,Move,1534596358.982
1785,268,201,None,Move,1534596358.99
1786,272,201,None,Move,1534596358.998
1787,277,200,None,Move,1534596359.005
1788,285,198,None,Move,1534596359.013
1789,290,196,None,Move,1534596359.022
1790,296,194,None,Move,1534596359.03
1791,301,192,None,Move,1534596359.038
1792,307,189,None,Move,1534596359.046
1793,310,187,None,Move,1534596359.054
1794,312,186,None,Move,1534596359.06
1795,361,268,None,Move,1534596361.986
1796,385,294,None,Move,1534596361.994
1797,413,321,None,Move,1534596362.002
1798,442,347,None,Move,1534596362.009
1799,474,368,None,Move,1534596362.017
1800,503,385,None,Move,1534596362.026
1801,527,397,None,Move,1534596362.032
1802,549,407,None,Move,1534596362.039
1803,568,416,None,Move,1534596362.047
1804,603,432,None,Move,1534596362.055
1805,613,436,None,Move,1534596362.066
1806,620,438,None,Move,1534596362.071
1807,636,444,None,Move,1534596362.079
1808,636,446,None,Move,1534596362.268
1809,636,453,None,Move,1534596362.276
1810,639,462,None,Move,1534596362.281
1811,644,474,None,Move,1534596362.289
1812,649,488,None,Move,1534596362.298
1813,653,502,None,Move,1534596362.305
1814,656,511,None,Move,1534596362.314
1815,661,523,None,Move,1534596362.322
1816,667,536,None,Move,1534596362.33
1817,670,545,None,Move,1534596362.34
1818,672,549,None,Move,1534596362.345
1819,675,554,None,Move,1534596362.353
1820,677,559,None,Move,1534596362.362
1821,679,562,None,Move,1534596362.373
1822,680,564,None,Move,1534596362.377
1823,682,566,None,Move,1534596362.383
1824,682,567,None,Move,1534596362.392
1825,683,567,None,Move,1534596362.4
1826,683,568,None,Move,1534596362.407
1827,684,568,None,Move,1534596362.415
1828,684,568,None,Move,1534596362.439
1829,684,569,None,Move,1534596362.471
1830,685,569,None,Move,1534596362.54
1831,685,569,None,Move,1534596362.587
1832,685,569,None,Move,1534596362.596
1833,686,569,None,Move,1534596362.62
1834,686,570,None,Move,1534596362.628
1835,686,570,None,Move,1534596362.637
1836,687,571,None,Move,1534596362.644
1837,687,572,None,Move,1534596362.652
1838,688,573,None,Move,1534596362.659
1839,689,574,None,Move,1534596362.667
1840,691,576,None,Move,1534596362.675
1841,692,578,None,Move,1534596362.682
1842,693,579,None,Move,1534596362.69
1843,694,580,None,Move,1534596362.698
1844,695,581,None,Move,1534596362.705
1845,696,582,None,Move,1534596362.711
1846,697,583,None,Move,1534596362.72
1847,697,584,None,Move,1534596362.728
1848,698,584,None,Move,1534596362.737
1849,698,584,None,Move,1534596362.743
1850,698,585,None,Move,1534596362.751
1851,698,585,Left,Pressed,1534596362.98
1852,698,585,Left,Released,1534596362.987
1853,698,585,Left,Pressed,1534596363.134
1854,698,585,Left,Released,1534596363.14
1855,698,585,Left,Pressed,1534596363.276
1856,698,585,Left,Released,1534596363.282
1857,699,585,None,Move,1534596363.589
1858,703,585,None,Move,1534596363.595
1859,710,585,None,Move,1534596363.605
1860,717,584,None,Move,1534596363.611
1861,728,582,None,Move,1534596363.619
1862,736,580,None,Move,1534596363.627
1863,747,578,None,Move,1534596363.635
1864,755,575,None,Move,1534596363.641
1865,764,573,None,Move,1534596363.649
1866,773,571,None,Move,1534596363.657
1867,779,568,None,Move,1534596363.665
1868,782,567,None,Move,1534596363.673
1869,791,564,None,Move,1534596363.681
1870,796,562,None,Move,1534596363.689
1871,797,561,None,Move,1534596363.697
1872,798,561,None,Move,1534596363.899
1873,800,561,None,Move,1534596363.907
1874,803,561,None,Move,1534596363.915
1875,805,561,None,Move,1534596363.923
1876,809,559,None,Move,1534596363.931
1877,811,559,None,Move,1534596363.939
1878,815,557,None,Move,1534596363.947
1879,820,555,None,Move,1534596363.955
1880,822,554,None,Move,1534596363.964
1881,826,553,None,Move,1534596363.972
1882,828,552,None,Move,1534596363.979
1883,831,551,None,Move,1534596363.987
1884,833,550,None,Move,1534596363.995
1885,835,550,None,Move,1534596364.005
1886,837,549,None,Move,1534596364.011
1887,838,548,None,Move,1534596364.019
1888,840,547,None,Move,1534596364.025
1889,842,547,None,Move,1534596364.033
1890,843,546,None,Move,1534596364.041
1891,844,546,None,Move,1534596364.049
1892,845,546,None,Move,1534596364.057
1893,846,546,None,Move,1534596364.063
1894,847,545,None,Move,1534596364.071
1895,847,545,None,Move,1534596364.08
1896,848,545,None,Move,1534596364.088
1897,848,545,None,Move,1534596364.095
1898,848,545,None,Move,1534596364.105
1899,850,545,None,Move,1534596364.373
1900,853,545,None,Move,1534596364.382
1901,855,545,None,Move,1534596364.389
1902,858,545,None,Move,1534596364.397
1903,860,545,None,Move,1534596364.405
1904,864,545,None,Move,1534596364.411
1905,866,544,None,Move,1534596364.419
1906,868,544,None,Move,1534596364.428
1907,869,543,None,Move,1534596364.436
1908,871,543,None,Move,1534596364.443
1909,872,543,None,Move,1534596364.451
1910,873,543,None,Move,1534596364.46
1911,874,543,None,Move,1534596364.467
1912,875,542,None,Move,1534596364.475
1913,875,542,None,Move,1534596364.483
1914,876,542,None,Move,1534596364.49
1915,877,542,None,Move,1534596364.498
1916,877,542,None,Move,1534596364.505
1917,878,542,None,Move,1534596364.513
1918,878,542,None,Move,1534596364.521
1919,879,542,None,Move,1534596364.529
1920,880,542,None,Move,1534596364.538
1921,880,542,None,Move,1534596364.545
1922,881,542,None,Move,1534596364.553
1923,881,542,None,Move,1534596364.561
1924,882,542,None,Move,1534596364.571
1925,883,542,None,Move,1534596364.577
1926,883,542,None,Move,1534596364.585
1927,884,542,None,Move,1534596364.593
1928,884,542,None,Move,1534596364.601
1929,884,542,None,Move,1534596364.609
1930,885,542,None,Move,1534596364.617
1931,885,542,None,Move,1534596364.625
1932,886,542,None,Move,1534596364.633
1933,886,542,None,Move,1534596364.639
1934,887,542,None,Move,1534596364.647
1935,887,542,None,Move,1534596364.655
1936,887,542,None,Move,1534596364.661
1937,888,542,None,Move,1534596364.67
1938,888,542,None,Move,1534596364.677
1939,889,542,None,Move,1534596364.685
1940,889,542,None,Move,1534596364.693
1941,890,542,None,Move,1534596364.701
1942,890,542,None,Move,1534596364.787
1943,890,542,Left,Pressed,1534596364.998
1944,890,542,Left,Released,1534596365.005
1945,888,542,None,Move,1534596365.311
1946,882,542,None,Move,1534596365.319
1947,875,542,None,Move,1534596365.328
1948,868,540,None,Move,1534596365.335
1949,859,538,None,Move,1534596365.343
1950,850,535,None,Move,1534596365.351
1951,841,533,None,Move,1534596365.359
1952,834,530,None,Move,1534596365.367
1953,825,528,None,Move,1534596365.375
1954,823,528,None,Move,1534596365.384
1955,817,526,None,Move,1534596365.392
1956,811,525,None,Move,1534596365.398
1957,808,525,None,Move,1534596365.406
1958,804,524,None,Move,1534596365.414
1959,801,523,None,Move,1534596365.421
1960,798,523,None,Move,1534596365.427
1961,797,523,None,Move,1534596365.436
1962,794,523,None,Move,1534596365.444
1963,791,523,None,Move,1534596365.451
1964,790,524,None,Move,1534596365.46
1965,787,524,None,Move,1534596365.706
1966,784,524,None,Move,1534596365.711
1967,780,525,None,Move,1534596365.72
1968,777,526,None,Move,1534596365.726
1969,772,528,None,Move,1534596365.734
1970,768,529,None,Move,1534596365.741
1971,766,530,None,Move,1534596365.749
1972,762,531,None,Move,1534596365.758
1973,760,533,None,Move,1534596365.766
1974,757,533,None,Move,1534596365.773
1975,755,535,None,Move,1534596365.779
1976,753,535,None,Move,1534596365.788
1977,752,536,None,Move,1534596365.796
1978,751,537,None,Move,1534596365.806
1979,748,539,None,Move,1534596365.812
1980,746,541,None,Move,1534596365.82
1981,746,541,Left,Pressed,1534596366.0
1982,746,541,Left,Released,1534596366.006
1983,746,541,Left,Pressed,1534596366.179
1984,746,541,Left,Released,1534596366.186
1985,746,541,Left,Pressed,1534596366.32
1986,746,541,Left,Released,1534596366.326
1987,744,541,None,Move,1534596366.819
1988,741,541,None,Move,1534596366.828
1989,737,539,None,Move,1534596366.836
1990,734,537,None,Move,1534596366.843
1991,729,536,None,Move,1534596366.852
1992,726,534,None,Move,1534596366.859
1993,720,532,None,Move,1534596366.867
1994,715,530,None,Move,1534596366.874
1995,709,528,None,Move,1534596366.881
1996,704,526,None,Move,1534596366.889
1997,701,526,None,Move,1534596366.898
1998,696,525,None,Move,1534596366.907
1999,693,524,None,Move,1534596366.914
2000,690,523,None,Move,1534596366.921
2001,687,523,None,Move,1534596366.929
2002,681,522,None,Move,1534596366.94
2003,681,522,Left,Pressed,1534596367.156
2004,681,522,Left,Released,1534596367.162
2005,681,522,Left,Pressed,1534596367.312
2006,681,522,Left,Released,1534596367.318
2007,682,522,None,Move,1534596367.929
2008,686,522,None,Move,1534596367.939
2009,692,522,None,Move,1534596367.945
2010,699,523,None,Move,1534596367.954
2011,708,524,None,Move,1534596367.961
2012,717,524,None,Move,1534596367.975
2013,727,525,None,Move,1534596367.977
2014,736,525,None,Move,1534596367.983
2015,746,525,None,Move,1534596367.994
2016,757,525,None,Move,1534596368.001
2017,760,525,None,Move,1534596368.009
2018,760,525,Left,Pressed,1534596368.201
2019,760,525,Left,Released,1534596368.207
2020,760,525,Left,Pressed,1534596368.366
2021,760,525,Left,Released,1534596368.372
2022,760,525,None,Move,1534596368.849
2023,759,524,None,Move,1534596368.857
2024,755,521,None,Move,1534596368.863
2025,753,521,None,Move,1534596368.872
2026,751,519,None,Move,1534596368.879
2027,748,518,None,Move,1534596368.887
2028,747,517,None,Move,1534596368.896
2029,744,516,None,Move,1534596368.906
2030,742,515,None,Move,1534596368.911
2031,741,514,None,Move,1534596368.917
2032,739,514,None,Move,1534596368.925
2033,737,513,None,Move,1534596368.933
2034,735,512,None,Move,1534596368.941
2035,731,510,None,Move,1534596368.949
2036,729,510,None,Move,1534596368.957
2037,730,510,None,Move,1534596369.788
2038,733,510,None,Move,1534596369.796
2039,738,510,None,Move,1534596369.806
2040,742,510,None,Move,1534596369.809
2041,748,510,None,Move,1534596369.817
2042,755,510,None,Move,1534596369.826
2043,762,510,None,Move,1534596369.834
2044,768,510,None,Move,1534596369.841
2045,774,509,None,Move,1534596369.847
2046,777,508,None,Move,1534596369.855
2047,781,507,None,Move,1534596369.864
2048,785,505,None,Move,1534596369.873
2049,788,505,None,Move,1534596369.879
2050,790,504,None,Move,1534596369.887
2051,791,503,None,Move,1534596369.895
2052,790,503,None,Move,1534596370.294
2053,789,502,None,Move,1534596370.301
2054,785,500,None,Move,1534596370.309
2055,781,498,None,Move,1534596370.317
2056,779,497,None,Move,1534596370.326
2057,772,494,None,Move,1534596370.334
2058,767,492,None,Move,1534596370.341
2059,764,490,None,Move,1534596370.349
2060,761,489,None,Move,1534596370.357
2061,758,488,None,Move,1534596370.364
2062,755,487,None,Move,1534596370.373
2063,753,486,None,Move,1534596370.379
2064,751,485,None,Move,1534596370.387
2065,749,484,None,Move,1534596370.396
2066,748,484,None,Move,1534596370.406
2067,747,484,None,Move,1534596370.411
2068,747,484,None,Move,1534596370.709
2069,743,484,None,Move,1534596370.717
2070,739,484,None,Move,1534596370.725
2071,736,484,None,Move,1534596370.732
2072,729,483,None,Move,1534596370.739
2073,723,483,None,Move,1534596370.747
2074,719,482,None,Move,1534596370.755
2075,716,482,None,Move,1534596370.764
2076,712,482,None,Move,1534596370.774
2077,707,482,None,Move,1534596370.777
2078,703,482,None,Move,1534596370.787
2079,700,482,None,Move,1534596370.793
2080,696,482,None,Move,1534596370.801
2081,694,482,None,Move,1534596370.809
2082,692,483,None,Move,1534596370.817
2083,690,485,None,Move,1534596370.825
2084,689,487,None,Move,1534596370.833
2085,688,488,None,Move,1534596370.842
2086,687,492,None,Move,1534596370.849
2087,687,495,None,Move,1534596370.857
2088,687,499,None,Move,1534596370.866
2089,687,502,None,Move,1534596370.873
2090,686,502,None,Move,1534596371.107
2091,685,502,None,Move,1534596371.115
2092,684,502,None,Move,1534596371.123
2093,682,502,None,Move,1534596371.131
2094,681,502,None,Move,1534596371.14
2095,680,502,None,Move,1534596371.147
2096,679,502,None,Move,1534596371.155
2097,679,501,None,Move,1534596371.164
2098,678,501,None,Move,1534596371.169
2099,677,501,None,Move,1534596371.177
2100,676,501,None,Move,1534596371.185
2101,674,501,None,Move,1534596376.756
2102,669,501,None,Move,1534596376.764
2103,665,501,None,Move,1534596376.775
2104,659,501,None,Move,1534596376.78
2105,652,500,None,Move,1534596376.788
2106,638,499,None,Move,1534596376.796
2107,629,499,None,Move,1534596376.807
2108,615,498,None,Move,1534596376.812
2109,600,497,None,Move,1534596376.82
2110,588,496,None,Move,1534596376.828
2111,584,496,None,Move,1534596376.834
2112,575,496,None,Move,1534596376.842
2113,568,495,None,Move,1534596376.85
2114,563,495,None,Move,1534596376.858
2115,556,495,None,Move,1534596376.864
2116,553,495,None,Move,1534596376.874
2117,551,495,None,Move,1534596376.88
2118,549,498,None,Move,1534596376.888
2119,548,498,None,Move,1534596377.108
2120,546,498,None,Move,1534596377.116
2121,544,498,None,Move,1534596377.124
2122,543,498,None,Move,1534596377.132
2123,540,498,None,Move,1534596377.14
2124,539,498,None,Move,1534596377.148
2125,537,498,None,Move,1534596377.154
2126,535,499,None,Move,1534596377.162
2127,534,499,None,Move,1534596377.17
2128,533,500,None,Move,1534596377.178
2129,532,500,None,Move,1534596377.186
2130,531,501,None,Move,1534596377.194
2131,529,502,None,Move,1534596377.202
2132,529,502,Left,Pressed,1534596377.396
2133,529,502,Left,Released,1534596377.402
2134,529,502,Left,Pressed,1534596377.568
2135,529,502,Left,Released,1534596377.574
2136,532,502,None,Move,1534596377.818
2137,536,502,None,Move,1534596377.826
2138,539,502,None,Move,1534596377.834
2139,547,502,None,Move,1534596377.842
2140,554,501,None,Move,1534596377.85
2141,563,500,None,Move,1534596377.858
2142,570,499,None,Move,1534596377.866
2143,577,499,None,Move,1534596377.874
2144,580,499,None,Move,1534596377.882
2145,580,499,Left,Pressed,1534596378.06
2146,580,499,Left,Released,1534596378.066
2147,580,499,Left,Pressed,1534596378.202
2148,580,499,Left,Released,1534596378.208
2149,583,499,None,Move,1534596378.398
2150,586,499,None,Move,1534596378.408
2151,591,499,None,Move,1534596378.414
2152,597,499,None,Move,1534596378.422
2153,603,499,None,Move,1534596378.43
2154,610,499,None,Move,1534596378.439
2155,617,499,None,Move,1534596378.446
2156,624,499,None,Move,1534596378.452
2157,627,500,None,Move,1534596378.46
2158,627,500,Left,Pressed,1534596378.641
2159,627,500,Left,Released,1534596378.646
2160,627,500,Left,Pressed,1534596378.774
2161,627,500,Left,Released,1534596378.778
2162,626,500,None,Move,1534596379.008
2163,621,499,None,Move,1534596379.016
2164,617,497,None,Move,1534596379.024
2165,611,495,None,Move,1534596379.032
2166,602,491,None,Move,1534596379.042
2167,596,490,None,Move,1534596379.048
2168,586,485,None,Move,1534596379.056
2169,577,482,None,Move,1534596379.062
2170,568,480,None,Move,1534596379.07
2171,565,479,None,Move,1534596379.076
2172,559,478,None,Move,1534596379.084
2173,553,477,None,Move,1534596379.092
2174,544,476,None,Move,1534596379.1
2175,540,476,None,Move,1534596379.108
2176,535,476,None,Move,1534596379.116
2177,535,476,Left,Pressed,1534596379.382
2178,535,476,Left,Released,1534596379.388
2179,535,476,Left,Pressed,1534596379.576
2180,535,476,Left,Released,1534596379.582
2181,537,476,None,Move,1534596379.836
2182,539,476,None,Move,1534596379.844
2183,543,476,None,Move,1534596379.852
2184,548,477,None,Move,1534596379.858
2185,553,477,None,Move,1534596379.866
2186,557,477,None,Move,1534596379.875
2187,566,478,None,Move,1534596379.882
2188,568,478,None,Move,1534596379.89
2189,573,478,None,Move,1534596379.898
2190,576,478,None,Move,1534596379.909
2191,576,478,Left,Pressed,1534596380.074
2192,576,478,Left,Released,1534596380.08
2193,576,478,Left,Pressed,1534596380.222
2194,576,478,Left,Released,1534596380.229
2195,579,478,None,Move,1534596380.386
2196,583,478,None,Move,1534596380.394
2197,588,479,None,Move,1534596380.402
2198,592,479,None,Move,1534596380.41
2199,598,479,None,Move,1534596380.418
2200,604,480,None,Move,1534596380.426
2201,607,480,None,Move,1534596380.434
2202,611,481,None,Move,1534596380.442
2203,616,481,None,Move,1534596380.448
2204,619,482,None,Move,1534596380.456
2205,619,482,Left,Pressed,1534596380.652
2206,619,482,Left,Released,1534596380.658
2207,619,482,Left,Pressed,1534596380.784
2208,619,482,Left,Released,1534596380.791
2209,620,482,None,Move,1534596380.988
2210,622,482,None,Move,1534596380.996
2211,627,482,None,Move,1534596381.004
2212,631,482,None,Move,1534596381.012
2213,637,482,None,Move,1534596381.02
2214,640,482,None,Move,1534596381.028
2215,648,482,None,Move,1534596381.036
2216,653,482,None,Move,1534596381.044
2217,659,482,None,Move,1534596381.052
2218,661,482,None,Move,1534596381.058
2219,661,482,Left,Pressed,1534596381.23
2220,661,482,Left,Released,1534596381.236
2221,661,482,Left,Pressed,1534596381.41
2222,661,482,Left,Released,1534596381.416
2223,661,482,None,Move,1534596381.818
2224,656,482,None,Move,1534596381.826
2225,653,482,None,Move,1534596381.834
2226,648,480,None,Move,1534596381.842
2227,644,479,None,Move,1534596381.848
2228,639,477,None,Move,1534596381.856
2229,632,475,None,Move,1534596381.864
2230,628,475,None,Move,1534596381.874
2231,624,473,None,Move,1534596381.878
2232,618,472,None,Move,1534596381.886
2233,615,472,None,Move,1534596381.894
2234,607,471,None,Move,1534596381.902
2235,604,471,None,Move,1534596381.91
2236,604,471,Left,Pressed,1534596382.122
2237,604,471,Left,Released,1534596382.129
2238,604,471,Left,Pressed,1534596382.302
2239,604,471,Left,Released,1534596382.308
2240,603,471,None,Move,1534596382.738
2241,601,471,None,Move,1534596382.746
2242,597,471,None,Move,1534596382.754
2243,594,469,None,Move,1534596382.762
2244,591,469,None,Move,1534596382.77
2245,588,467,None,Move,1534596382.778
2246,581,466,None,Move,1534596382.786
2247,579,465,None,Move,1534596382.794
