,x,y,button,state,client_timestamp
1488,1207,364,None,Move,1534099748.842
1489,1210,364,None,Move,1534099748.85
1490,1212,364,None,Move,1534099748.858
1491,1215,364,None,Move,1534099748.866
1492,1217,364,None,Move,1534099748.874
1493,1219,364,None,Move,1534099748.882
1494,1221,364,None,Move,1534099748.89
1495,1222,364,None,Move,1534099748.898
1496,1225,364,None,Move,1534099748.906
1497,1228,364,None,Move,1534099748.914
1498,1232,364,None,Move,1534099748.922
1499,1232,364,Left,Pressed,1534099749.14
1500,1232,364,Left,Released,1534099749.146
1501,1232,364,Left,Pressed,1534099749.304
1502,1232,364,Left,Released,1534099749.311
1503,1231,364,None,Move,1534099749.944
1504,1225,364,None,Move,1534099749.952
1505,1216,361,None,Move,1534099749.96
1506,1210,359,None,Move,1534099749.968
1507,1194,353,None,Move,1534099749.976
1508,1187,351,None,Move,1534099749.984
1509,1177,348,None,Move,1534099749.992
1510,1164,344,None,Move,1534099750.0
1511,1154,341,None,Move,1534099750.008
1512,1151,340,None,Move,1534099750.016
1513,1136,335,None,Move,1534099750.024
1514,1134,335,None,Move,1534099750.032
1515,1122,331,None,Move,1534099750.04
1516,1111,328,None,Move,1534099750.048
1517,1113,329,None,Move,1534099750.438
1518,1115,330,None,Move,1534099750.444
1519,1116,331,None,Move,1534099750.452
1520,1119,332,None,Move,1534099750.46
1521,1120,333,None,Move,1534099750.468
1522,1122,334,None,Move,1534099750.476
1523,1123,335,None,Move,1534099750.484
1524,1125,335,None,Move,1534099750.492
1525,1126,336,None,Move,1534099750.5
1526,1126,336,None,Move,1534099750.508
1527,1128,337,None,Move,1534099750.516
1528,1131,338,None,Move,1534099750.524
1529,1131,338,Left,Pressed,1534099750.734
1530,1131,338,Left,Released,1534099750.741
1531,1132,338,None,Move,1534099751.23
1532,1135,339,None,Move,1534099751.238
1533,1137,340,None,Move,1534099751.246
1534,1140,341,None,Move,1534099751.254
1535,1142,342,None,Move,1534099751.263
1536,1147,344,None,Move,1534099751.27
1537,1156,346,None,Move,1534099751.278
1538,1156,346,Left,Pressed,1534099751.464
1539,1156,346,Left,Released,1534099751.471
1540,1156,347,None,Move,1534099754.72
1541,1156,357,None,Move,1534099754.728
1542,1156,373,None,Move,1534099754.736
1543,1156,399,None,Move,1534099754.744
1544,1156,448,None,Move,1534099754.752
1545,1156,496,None,Move,1534099754.76
1546,1156,545,None,Move,1534099754.768
1547,1157,571,None,Move,1534099754.774
1548,1159,616,None,Move,1534099754.782
1549,1161,661,None,Move,1534099754.79
1550,1165,699,None,Move,1534099754.797
1551,1166,713,None,Move,1534099754.806
1552,1168,742,None,Move,1534099754.812
1553,1170,762,None,Move,1534099754.819
1554,1172,779,None,Move,1534099754.827
1555,1174,793,None,Move,1534099754.835
1556,1177,803,None,Move,1534099754.843
1557,1179,812,None,Move,1534099754.852
1558,1179,813,None,Move,1534099755.076
1559,1179,815,None,Move,1534099755.084
1560,1179,821,None,Move,1534099755.09
1561,1179,823,None,Move,1534099755.098
1562,1179,828,None,Move,1534099755.106
1563,1179,832,None,Move,1534099755.114
1564,1179,836,None,Move,1534099755.122
1565,1179,839,None,Move,1534099755.13
1566,1179,843,None,Move,1534099755.138
1567,1179,846,None,Move,1534099755.146
1568,1179,849,None,Move,1534099755.154
1569,1179,850,None,Move,1534099755.16
1570,1179,853,None,Move,1534099755.168
1571,1179,855,None,Move,1534099755.176
1572,1179,856,None,Move,1534099755.184
1573,1179,857,None,Move,1534099755.192
1574,1179,859,None,Move,1534099755.2
1575,1178,861,None,Move,1534099755.208
1576,1178,862,None,Move,1534099755.216
1577,1177,863,None,Move,1534099755.224
1578,1177,865,None,Move,1534099755.231
1579,1176,866,None,Move,1534099755.24
1580,1175,868,None,Move,1534099755.246
1581,1174,869,None,Move,1534099755.254
1582,1173,870,None,Move,1534099755.263
1583,1172,872,None,Move,1534099755.27
1584,1171,873,None,Move,1534099755.277
1585,1169,874,None,Move,1534099755.286
1586,1168,875,None,Move,1534099755.294
1587,1167,876,None,Move,1534099755.302
1588,1166,877,None,Move,1534099755.31
1589,1166,877,None,Move,1534099755.318
1590,1165,878,None,Move,1534099755.326
1591,1164,879,None,Move,1534099755.333
1592,1163,880,None,Move,1534099755.342
1593,1162,880,None,Move,1534099755.35
1594,1162,880,None,Move,1534099755.358
1595,1161,881,None,Move,1534099755.366
1596,1161,881,None,Move,1534099755.374
1597,1160,881,None,Move,1534099755.38
1598,1160,881,None,Move,1534099755.388
1599,1159,882,None,Move,1534099755.397
1600,1159,882,None,Move,1534099755.404
1601,1159,882,None,Move,1534099755.418
1602,1158,882,None,Move,1534099755.434
1603,1158,882,Left,Pressed,1534099755.786
1604,1158,882,Left,Released,1534099755.793
1605,1157,881,None,Move,1534099756.194
1606,1148,869,None,Move,1534099756.202
1607,1122,832,None,Move,1534099756.21
1608,1097,795,None,Move,1534099756.216
1609,1082,774,None,Move,1534099756.223
1610,1050,730,None,Move,1534099756.232
1611,1016,684,None,Move,1534099756.24
1612,984,641,None,Move,1534099756.248
1613,952,593,None,Move,1534099756.256
1614,920,549,None,Move,1534099756.264
1615,889,507,None,Move,1534099756.272
1616,862,470,None,Move,1534099756.278
1617,849,453,None,Move,1534099756.286
1618,828,424,None,Move,1534099756.294
1619,812,400,None,Move,1534099756.302
1620,797,379,None,Move,1534099756.31
1621,785,360,None,Move,1534099756.318
1622,772,344,None,Move,1534099756.326
1623,769,344,None,Move,1534099757.18
1624,763,346,None,Move,1534099757.188
1625,753,351,None,Move,1534099757.194
1626,738,359,None,Move,1534099757.202
1627,714,371,None,Move,1534099757.21
1628,688,385,None,Move,1534099757.218
1629,664,398,None,Move,1534099757.224
1630,636,413,None,Move,1534099757.232
1631,623,420,None,Move,1534099757.24
1632,597,434,None,Move,1534099757.248
1633,571,449,None,Move,1534099757.256
1634,546,463,None,Move,1534099757.264
1635,520,477,None,Move,1534099757.272
1636,500,490,None,Move,1534099757.28
1637,482,503,None,Move,1534099757.288
1638,464,514,None,Move,1534099757.296
1639,448,525,None,Move,1534099757.304
1640,434,533,None,Move,1534099757.312
1641,434,533,Left,Pressed,1534099757.624
1642,434,533,Left,Released,1534099757.631
1643,434,533,Left,Pressed,1534099757.788
1644,434,533,Left,Released,1534099757.794
1645,434,533,Left,Pressed,1534099757.936
1646,434,533,Left,Released,1534099757.942
1647,431,535,None,Move,1534099758.421
1648,426,539,None,Move,1534099758.43
1649,421,543,None,Move,1534099758.436
1650,414,548,None,Move,1534099758.444
1651,409,552,None,Move,1534099758.452
1652,404,556,None,Move,1534099758.46
1653,399,561,None,Move,1534099758.468
1654,395,566,None,Move,1534099758.476
1655,392,569,None,Move,1534099758.484
1656,388,574,None,Move,1534099758.492
1657,386,575,None,Move,1534099758.5
1658,384,579,None,Move,1534099758.506
1659,382,582,None,Move,1534099758.514
1660,381,585,None,Move,1534099758.522
1661,380,587,None,Move,1534099758.53
1662,379,588,None,Move,1534099758.538
1663,378,590,None,Move,1534099758.546
1664,378,590,None,Move,1534099758.554
1665,377,591,None,Move,1534099758.562
1666,377,592,None,Move,1534099758.57
1667,377,592,None,Move,1534099758.578
1668,377,593,None,Move,1534099758.584
1669,377,593,Left,Pressed,1534099758.788
1670,377,593,Left,Released,1534099758.794
1671,377,593,Left,Pressed,1534099758.932
1672,377,593,Left,Released,1534099758.938
1673,377,593,Left,Pressed,1534099759.082
1674,377,593,Left,Released,1534099759.088
1675,377,589,None,Move,1534099759.7
1676,377,582,None,Move,1534099759.706
1677,380,573,None,Move,1534099759.714
1678,382,569,None,Move,1534099759.722
1679,385,558,None,Move,1534099759.729
1680,388,550,None,Move,1534099759.738
1681,390,542,None,Move,1534099759.746
1682,393,534,None,Move,1534099759.754
1683,397,527,None,Move,1534099759.762
1684,399,520,None,Move,1534099759.77
1685,401,514,None,Move,1534099759.778
1686,404,502,None,Move,1534099759.786
1687,404,502,Left,Pressed,1534099759.964
1688,404,502,Left,Released,1534099759.971
1689,404,502,Left,Pressed,1534099760.122
1690,404,502,Left,Released,1534099760.128
1691,404,502,Left,Pressed,1534099760.286
1692,404,502,Left,Released,1534099760.292
1693,404,502,Left,Pressed,1534099761.006
1694,404,502,Left,Released,1534099761.013
1695,404,502,Left,Pressed,1534099761.169
1696,404,502,Left,Released,1534099761.176
1697,404,502,Left,Pressed,1534099761.318
1698,404,502,Left,Released,1534099761.324
1699,405,502,None,Move,1534099761.858
1700,409,502,None,Move,1534099761.866
1701,414,502,None,Move,1534099761.874
1702,423,502,None,Move,1534099761.882
1703,433,502,None,Move,1534099761.89
1704,457,502,None,Move,1534099761.898
1705,475,502,None,Move,1534099761.906
1706,475,502,Left,Pressed,1534099762.068
1707,475,502,Left,Released,1534099762.074
1708,475,502,Left,Pressed,1534099762.207
1709,475,502,Left,Released,1534099762.214
1710,478,502,None,Move,1534099762.403
1711,483,502,None,Move,1534099762.412
1712,487,502,None,Move,1534099762.42
1713,491,503,None,Move,1534099762.428
1714,497,503,None,Move,1534099762.436
1715,504,503,None,Move,1534099762.444
1716,520,503,None,Move,1534099762.452
1717,520,503,Left,Pressed,1534099762.63
1718,520,503,Left,Released,1534099762.636
1719,520,503,Left,Pressed,1534099762.768
1720,520,503,Left,Released,1534099762.774
1721,525,503,None,Move,1534099762.962
1722,529,503,None,Move,1534099762.97
1723,532,503,None,Move,1534099762.978
1724,539,504,None,Move,1534099762.986
1725,546,504,None,Move,1534099762.994
1726,563,505,None,Move,1534099763.002
1727,575,505,None,Move,1534099763.01
1728,575,505,Left,Pressed,1534099763.198
1729,575,505,Left,Released,1534099763.204
1730,575,505,Left,Pressed,1534099763.354
1731,575,505,Left,Released,1534099763.36
1732,574,505,None,Move,1534099764.26
1733,571,505,None,Move,1534099764.268
1734,567,503,None,Move,1534099764.275
1735,563,501,None,Move,1534099764.283
1736,558,497,None,Move,1534099764.292
1737,553,495,None,Move,1534099764.3
1738,547,492,None,Move,1534099764.307
1739,542,489,None,Move,1534099764.315
1740,540,488,None,Move,1534099764.324
1741,536,486,None,Move,1534099764.331
1742,532,484,None,Move,1534099764.337
1743,528,482,None,Move,1534099764.345
1744,523,480,None,Move,1534099764.353
1745,520,478,None,Move,1534099764.362
1746,513,475,None,Move,1534099764.369
1747,513,475,Left,Pressed,1534099764.558
1748,513,475,Left,Released,1534099764.564
1749,513,475,Left,Pressed,1534099764.729
1750,513,475,Left,Released,1534099764.736
1751,513,475,Left,Pressed,1534099765.121
1752,513,475,Left,Released,1534099765.128
1753,513,475,Left,Pressed,1534099766.034
1754,513,475,Left,Released,1534099766.041
1755,513,475,Left,Pressed,1534099766.199
1756,513,475,Left,Released,1534099766.206
1757,513,475,Left,Pressed,1534099766.348
1758,513,475,Left,Released,1534099766.354
1759,513,475,Left,Pressed,1534099767.477
1760,513,475,Left,Released,1534099767.484
1761,513,475,Left,Pressed,1534099767.627
1762,513,475,Left,Released,1534099767.634
1763,513,475,None,Move,1534099768.049
1764,518,475,None,Move,1534099768.057
1765,522,475,None,Move,1534099768.065
1766,528,475,None,Move,1534099768.074
1767,534,475,None,Move,1534099768.081
1768,541,475,None,Move,1534099768.089
1769,550,475,None,Move,1534099768.096
1770,559,475,None,Move,1534099768.103
1771,575,475,None,Move,1534099768.111
1772,575,475,Left,Pressed,1534099768.281
1773,575,475,Left,Released,1534099768.288
1774,575,475,Left,Pressed,1534099768.44
1775,575,475,Left,Released,1534099768.446
1776,575,475,None,Move,1534099768.854
1777,570,475,None,Move,1534099768.861
1778,562,470,None,Move,1534099768.869
1779,551,464,None,Move,1534099768.877
1780,536,457,None,Move,1534099768.885
1781,521,449,None,Move,1534099768.891
1782,506,442,None,Move,1534099768.899
1783,491,434,None,Move,1534099768.907
1784,484,432,None,Move,1534099768.915
1785,459,421,None,Move,1534099768.924
1786,454,419,None,Move,1534099768.933
1787,441,413,None,Move,1534099768.939
1788,430,408,None,Move,1534099768.947
1789,420,404,None,Move,1534099768.955
1790,391,395,None,Move,1534099768.963
1791,391,395,Left,Pressed,1534099769.16
1792,391,395,Left,Released,1534099769.166
1793,391,395,Left,Pressed,1534099769.324
1794,391,395,Left,Released,1534099769.331
1795,391,395,Left,Pressed,1534099769.479
1796,391,395,Left,Released,1534099769.486
1797,391,392,None,Move,1534099771.289
1798,390,389,None,Move,1534099771.297
1799,390,386,None,Move,1534099771.305
1800,389,383,None,Move,1534099771.311
1801,386,376,None,Move,1534099771.319
1802,386,373,None,Move,1534099771.327
1803,384,368,None,Move,1534099771.335
1804,382,363,None,Move,1534099771.343
1805,381,361,None,Move,1534099771.351
1806,380,357,None,Move,1534099771.359
1807,378,355,None,Move,1534099771.367
1808,378,352,None,Move,1534099771.375
1809,377,351,None,Move,1534099771.383
1810,376,348,None,Move,1534099771.391
1811,375,347,None,Move,1534099771.399
1812,375,346,None,Move,1534099771.407
1813,374,345,None,Move,1534099771.415
1814,374,344,None,Move,1534099771.421
1815,373,343,None,Move,1534099771.429
1816,373,342,None,Move,1534099771.437
1817,373,341,None,Move,1534099771.445
1818,372,341,None,Move,1534099771.453
1819,372,340,None,Move,1534099771.461
1820,372,339,None,Move,1534099771.47
1821,372,339,None,Move,1534099771.477
1822,372,339,None,Move,1534099771.483
1823,372,338,None,Move,1534099771.499
1824,371,338,None,Move,1534099771.507
1825,371,338,Left,Pressed,1534099771.727
1826,371,338,Left,Released,1534099771.734
1827,371,338,Left,Pressed,1534099771.897
1828,371,338,Left,Released,1534099771.903
1829,371,338,Left,Pressed,1534099772.047
1830,371,338,Left,Released,1534099772.053
1831,372,338,None,Move,1534099774.849
1832,378,339,None,Move,1534099774.855
1833,387,341,None,Move,1534099774.863
1834,413,349,None,Move,1534099774.871
1835,439,355,None,Move,1534099774.879
1836,457,357,None,Move,1534099774.887
1837,518,366,None,Move,1534099774.895
1838,559,370,None,Move,1534099774.903
1839,580,370,None,Move,1534099774.911
1840,621,370,None,Move,1534099774.919
1841,656,370,None,Move,1534099774.927
1842,688,370,None,Move,1534099774.935
1843,714,370,None,Move,1534099774.943
1844,724,370,None,Move,1534099774.951
1845,728,370,None,Move,1534099775.147
1846,735,367,None,Move,1534099775.155
1847,746,361,None,Move,1534099775.163
1848,759,354,None,Move,1534099775.169
1849,772,348,None,Move,1534099775.177
1850,795,335,None,Move,1534099775.185
1851,815,324,None,Move,1534099775.193
1852,824,320,None,Move,1534099775.201
1853,841,311,None,Move,1534099775.207
1854,847,308,None,Move,1534099775.215
1855,857,304,None,Move,1534099775.223
1856,874,296,None,Move,1534099775.231
1857,874,297,None,Move,1534099775.427
1858,877,301,None,Move,1534099775.435
1859,881,304,None,Move,1534099775.443
1860,884,307,None,Move,1534099775.451
1861,887,310,None,Move,1534099775.459
1862,894,315,None,Move,1534099775.467
1863,899,320,None,Move,1534099775.475
1864,904,324,None,Move,1534099775.483
1865,906,326,None,Move,1534099775.489
1866,909,329,None,Move,1534099775.497
1867,912,331,None,Move,1534099775.505
1868,915,333,None,Move,1534099775.513
1869,920,336,None,Move,1534099775.521
1870,930,344,None,Move,1534099775.529
1871,931,344,None,Move,1534099775.825
1872,933,346,None,Move,1534099775.833
1873,934,346,None,Move,1534099775.841
1874,938,348,None,Move,1534099775.849
1875,945,352,None,Move,1534099775.857
1876,945,352,Left,Pressed,1534099776.053
1877,945,352,Left,Released,1534099776.06
1878,945,352,Left,Pressed,1534099776.201
1879,945,352,Left,Released,1534099776.207
1880,951,352,None,Move,1534099776.421
1881,957,352,None,Move,1534099776.429
1882,967,352,None,Move,1534099776.437
1883,974,352,None,Move,1534099776.445
1884,987,352,None,Move,1534099776.453
1885,999,352,None,Move,1534099776.461
1886,1011,351,None,Move,1534099776.467
1887,1023,350,None,Move,1534099776.475
1888,1047,345,None,Move,1534099776.483
1889,1047,345,Left,Pressed,1534099776.647
1890,1047,345,Left,Released,1534099776.653
1891,1047,345,Left,Pressed,1534099776.803
1892,1047,345,Left,Released,1534099776.81
1893,1050,345,None,Move,1534099777.187
1894,1054,346,None,Move,1534099777.195
1895,1056,347,None,Move,1534099777.203
1896,1060,348,None,Move,1534099777.211
1897,1062,349,None,Move,1534099777.219
1898,1065,351,None,Move,1534099777.227
1899,1069,351,None,Move,1534099777.233
1900,1078,357,None,Move,1534099777.241
1901,1078,357,Left,Pressed,1534099777.429
1902,1078,357,Left,Released,1534099777.435
1903,1078,357,Left,Pressed,1534099777.577
1904,1078,357,Left,Released,1534099777.583
1905,1075,357,None,Move,1534099777.945
1906,1070,357,None,Move,1534099777.953
1907,1064,357,None,Move,1534099777.961
1908,1052,357,None,Move,1534099777.969
1909,1036,358,None,Move,1534099777.977
1910,1018,359,None,Move,1534099777.985
1911,999,362,None,Move,1534099777.993
1912,978,366,None,Move,1534099778.001
1913,957,369,None,Move,1534099778.009
1914,939,371,None,Move,1534099778.017
1915,930,373,None,Move,1534099778.025
1916,914,376,None,Move,1534099778.031
1917,902,378,None,Move,1534099778.039
1918,891,380,None,Move,1534099778.047
1919,881,382,None,Move,1534099778.055
1920,872,383,None,Move,1534099778.061
1921,872,390,None,Move,1534099778.257
1922,872,409,None,Move,1534099778.265
1923,875,435,None,Move,1534099778.273
1924,890,513,None,Move,1534099778.281
1925,905,582,None,Move,1534099778.289
1926,913,617,None,Move,1534099778.297
1927,929,677,None,Move,1534099778.305
1928,935,700,None,Move,1534099778.313
1929,946,745,None,Move,1534099778.321
1930,960,785,None,Move,1534099778.329
1931,968,814,None,Move,1534099778.337
1932,978,838,None,Move,1534099778.345
1933,982,845,None,Move,1534099778.351
1934,981,845,None,Move,1534099778.505
1935,969,845,None,Move,1534099778.511
1936,957,841,None,Move,1534099778.519
1937,940,838,None,Move,1534099778.527
1938,926,835,None,Move,1534099778.535
1939,908,833,None,Move,1534099778.543
1940,887,832,None,Move,1534099778.551
1941,866,831,None,Move,1534099778.559
1942,848,829,None,Move,1534099778.567
1943,810,828,None,Move,1534099778.575
1944,775,828,None,Move,1534099778.582
1945,743,828,None,Move,1534099778.589
1946,731,828,None,Move,1534099778.597
1947,708,828,None,Move,1534099778.605
1948,689,828,None,Move,1534099778.613
1949,675,828,None,Move,1534099778.621
1950,663,828,None,Move,1534099778.629
1951,655,828,None,Move,1534099778.637
1952,655,828,None,Move,1534099778.817
1953,648,828,None,Move,1534099778.825
1954,639,828,None,Move,1534099778.833
1955,627,828,None,Move,1534099778.839
1956,615,828,None,Move,1534099778.847
1957,598,828,None,Move,1534099778.855
1958,570,828,None,Move,1534099778.863
1959,538,828,None,Move,1534099778.871
1960,509,828,None,Move,1534099778.879
1961,495,829,None,Move,1534099778.887
1962,472,829,None,Move,1534099778.895
1963,451,832,None,Move,1534099778.903
1964,435,833,None,Move,1534099778.911
1965,430,834,None,Move,1534099778.919
1966,420,835,None,Move,1534099778.927
1967,411,837,None,Move,1534099778.935
1968,405,837,None,Move,1534099778.943
1969,402,837,None,Move,1534099778.951
1970,401,837,None,Move,1534099779.153
1971,393,838,None,Move,1534099779.161
1972,390,840,None,Move,1534099779.169
1973,383,842,None,Move,1534099779.177
1974,375,845,None,Move,1534099779.185
1975,370,847,None,Move,1534099779.193
1976,366,849,None,Move,1534099779.201
1977,360,850,None,Move,1534099779.209
1978,356,853,None,Move,1534099779.217
1979,351,854,None,Move,1534099779.225
1980,348,855,None,Move,1534099779.233
1981,344,856,None,Move,1534099779.241
1982,342,858,None,Move,1534099779.249
1983,338,858,None,Move,1534099779.255
1984,336,859,None,Move,1534099779.263
1985,334,860,None,Move,1534099779.271
1986,331,861,None,Move,1534099779.277
1987,330,862,None,Move,1534099779.285
1988,328,862,None,Move,1534099779.293
1989,326,863,None,Move,1534099779.301
1990,325,864,None,Move,1534099779.309
1991,324,864,None,Move,1534099779.317
1992,323,865,None,Move,1534099779.325
1993,322,865,None,Move,1534099779.333
1994,321,866,None,Move,1534099779.341
1995,320,866,None,Move,1534099779.351
1996,320,866,None,Move,1534099779.357
1997,320,867,None,Move,1534099779.373
1998,320,867,Left,Pressed,1534099779.419
1999,320,867,Left,Released,1534099779.465
2000,320,866,None,Move,1534099779.779
2001,320,861,None,Move,1534099779.787
2002,320,856,None,Move,1534099779.793
2003,321,851,None,Move,1534099779.801
2004,321,847,None,Move,1534099779.809
2005,322,841,None,Move,1534099779.817
2006,325,834,None,Move,1534099779.825
2007,331,808,None,Move,1534099779.833
2008,337,784,None,Move,1534099779.841
2009,340,770,None,Move,1534099779.849
2010,347,744,None,Move,1534099779.856
2011,354,718,None,Move,1534099779.866
2012,361,695,None,Move,1534099779.872
2013,369,672,None,Move,1534099779.881
2014,376,648,None,Move,1534099779.888
2015,378,640,None,Move,1534099779.897
2016,382,621,None,Move,1534099779.903
2017,386,605,None,Move,1534099779.911
2018,386,600,None,Move,1534099779.919
2019,390,582,None,Move,1534099779.927
2020,391,578,None,Move,1534099779.935
2021,391,577,None,Move,1534099780.161
2022,391,571,None,Move,1534099780.169
2023,392,561,None,Move,1534099780.177
2024,395,550,None,Move,1534099780.185
2025,399,538,None,Move,1534099780.192
2026,407,509,None,Move,1534099780.201
2027,417,471,None,Move,1534099780.209
2028,429,430,None,Move,1534099780.217
2029,443,380,None,Move,1534099780.223
2030,458,329,None,Move,1534099780.233
2031,473,277,None,Move,1534099780.239
2032,478,256,None,Move,1534099780.247
2033,487,218,None,Move,1534099780.255
2034,490,204,None,Move,1534099780.263
2035,495,181,None,Move,1534099780.271
2036,496,175,None,Move,1534099780.279
2037,497,161,None,Move,1534099780.287
2038,497,162,None,Move,1534099780.507
2039,497,166,None,Move,1534099780.515
2040,497,177,None,Move,1534099780.521
2041,497,191,None,Move,1534099780.529
2042,496,209,None,Move,1534099780.539
2043,495,230,None,Move,1534099780.547
2044,494,242,None,Move,1534099780.553
2045,491,263,None,Move,1534099780.561
2046,488,279,None,Move,1534099780.569
2047,487,296,None,Move,1534099780.575
2048,486,300,None,Move,1534099780.583
2049,485,309,None,Move,1534099780.591
2050,484,316,None,Move,1534099780.599
2051,484,321,None,Move,1534099780.607
2052,484,324,None,Move,1534099780.615
2053,483,327,None,Move,1534099780.623
2054,483,328,None,Move,1534099780.631
2055,483,329,None,Move,1534099780.639
2056,483,330,None,Move,1534099780.647
2057,482,330,None,Move,1534099780.811
2058,477,330,None,Move,1534099780.819
2059,474,330,None,Move,1534099780.827
2060,469,331,None,Move,1534099780.835
2061,462,331,None,Move,1534099780.843
2062,455,333,None,Move,1534099780.851
2063,448,334,None,Move,1534099780.857
2064,441,336,None,Move,1534099780.865
2065,438,337,None,Move,1534099780.873
2066,432,338,None,Move,1534099780.881
2067,428,339,None,Move,1534099780.889
2068,423,341,None,Move,1534099780.897
2069,419,341,None,Move,1534099780.905
2070,416,342,None,Move,1534099780.913
2071,413,342,None,Move,1534099780.921
2072,409,343,None,Move,1534099780.927
2073,407,343,None,Move,1534099780.935
2074,404,343,None,Move,1534099780.943
2075,401,344,None,Move,1534099780.951
2076,399,344,None,Move,1534099780.959
2077,396,344,None,Move,1534099780.967
2078,395,345,None,Move,1534099780.975
2079,392,345,None,Move,1534099780.983
2080,391,345,None,Move,1534099780.991
2081,388,345,None,Move,1534099780.999
2082,386,345,None,Move,1534099781.005
2083,385,345,None,Move,1534099781.013
2084,383,345,None,Move,1534099781.021
2085,381,345,None,Move,1534099781.029
2086,380,345,None,Move,1534099781.037
2087,379,345,None,Move,1534099781.045
2088,378,345,None,Move,1534099781.053
2089,377,345,None,Move,1534099781.061
2090,376,345,None,Move,1534099781.077
2091,375,345,None,Move,1534099781.085
2092,375,345,None,Move,1534099781.093
2093,375,345,None,Move,1534099781.289
2094,376,345,None,Move,1534099781.295
2095,376,345,None,Move,1534099781.319
2096,377,345,None,Move,1534099781.335
2097,377,345,None,Move,1534099781.357
2098,377,345,None,Move,1534099781.381
2099,378,345,None,Move,1534099781.413
2100,378,345,None,Move,1534099781.437
2101,379,345,None,Move,1534099781.467
2102,379,344,None,Move,1534099781.483
2103,380,344,None,Move,1534099781.499
2104,380,344,None,Move,1534099781.515
2105,380,344,None,Move,1534099781.531
2106,381,344,None,Move,1534099781.539
2107,381,344,None,Move,1534099781.547
2108,382,344,None,Move,1534099781.555
2109,385,344,None,Move,1534099781.563
2110,391,344,None,Move,1534099781.571
2111,401,344,None,Move,1534099781.579
2112,416,344,None,Move,1534099781.585
2113,444,344,None,Move,1534099781.593
2114,473,345,None,Move,1534099781.601
2115,505,352,None,Move,1534099781.607
2116,543,361,None,Move,1534099781.615
2117,578,370,None,Move,1534099781.623
2118,616,381,None,Move,1534099781.631
2119,632,387,None,Move,1534099781.639
2120,662,398,None,Move,1534099781.647
2121,692,410,None,Move,1534099781.655
2122,716,421,None,Move,1534099781.663
2123,724,424,None,Move,1534099781.671
2124,743,433,None,Move,1534099781.679
2125,757,438,None,Move,1534099781.687
2126,761,446,None,Move,1534099781.827
2127,779,473,None,Move,1534099781.835
2128,806,505,None,Move,1534099781.843
2129,843,548,None,Move,1534099781.851
2130,912,629,None,Move,1534099781.859
2131,990,717,None,Move,1534099781.867
2132,1029,758,None,Move,1534099781.873
2133,1103,841,None,Move,1534099781.881
2134,1130,868,None,Move,1534099781.889
2135,1151,888,None,Move,1534099781.897
2136,1197,900,None,Move,1534099781.904
2137,1230,900,None,Move,1534099781.913
2138,1258,900,None,Move,1534099781.921
2139,1265,900,None,Move,1534099781.929
2140,1282,900,None,Move,1534099781.937
2141,1294,900,None,Move,1534099781.945
2142,1294,899,None,Move,1534099782.189
2143,1291,890,None,Move,1534099782.195
2144,1282,877,None,Move,1534099782.203
2145,1269,856,None,Move,1534099782.211
2146,1253,835,None,Move,1534099782.217
2147,1233,812,None,Move,1534099782.225
2148,1224,801,None,Move,1534099782.234
2149,1190,764,None,Move,1534099782.241
2150,1166,743,None,Move,1534099782.249
2151,1141,723,None,Move,1534099782.257
2152,1117,705,None,Move,1534099782.266
2153,1088,684,None,Move,1534099782.272
2154,1061,666,None,Move,1534099782.28
2155,1031,647,None,Move,1534099782.288
2156,1002,627,None,Move,1534099782.297
2157,988,619,None,Move,1534099782.305
2158,962,603,None,Move,1534099782.313
2159,942,590,None,Move,1534099782.321
2160,922,577,None,Move,1534099782.329
2161,914,573,None,Move,1534099782.335
2162,901,566,None,Move,1534099782.343
2163,898,564,None,Move,1534099782.351
2164,891,560,None,Move,1534099782.359
2165,882,556,None,Move,1534099782.368
2166,880,556,None,Move,1534099782.527
2167,870,547,None,Move,1534099782.535
2168,851,532,None,Move,1534099782.543
2169,829,517,None,Move,1534099782.551
2170,805,501,None,Move,1534099782.559
2171,756,471,None,Move,1534099782.567
2172,696,435,None,Move,1534099782.575
2173,630,401,None,Move,1534099782.583
2174,603,388,None,Move,1534099782.591
2175,545,358,None,Move,1534099782.6
2176,497,335,None,Move,1534099782.607
2177,480,327,None,Move,1534099782.615
2178,446,311,None,Move,1534099782.621
2179,437,307,None,Move,1534099782.629
2180,417,297,None,Move,1534099782.637
2181,413,295,None,Move,1534099782.643
2182,402,289,None,Move,1534099782.651
2183,394,286,None,Move,1534099782.659
2184,392,287,None,Move,1534099782.855
2185,390,290,None,Move,1534099782.863
2186,388,292,None,Move,1534099782.871
2187,384,297,None,Move,1534099782.879
2188,381,300,None,Move,1534099782.887
2189,379,303,None,Move,1534099782.895
2190,377,306,None,Move,1534099782.903
2191,375,310,None,Move,1534099782.911
2192,374,313,None,Move,1534099782.919
2193,373,317,None,Move,1534099782.925
2194,373,319,None,Move,1534099782.933
2195,373,322,None,Move,1534099782.941
2196,373,324,None,Move,1534099782.949
2197,373,325,None,Move,1534099782.957
2198,373,327,None,Move,1534099782.965
2199,373,328,None,Move,1534099782.973
2200,373,328,None,Move,1534099782.981
2201,373,329,None,Move,1534099782.989
2202,373,330,None,Move,1534099782.995
2203,373,330,None,Move,1534099783.011
2204,373,331,None,Move,1534099783.019
