,x,y,button,state,client_timestamp
1512,1354,689,None,Move,1531297620.296
1513,1359,689,None,Move,1531297620.304
1514,1363,690,None,Move,1531297620.312
1515,1367,690,None,Move,1531297620.32
1516,1369,690,None,Move,1531297620.328
1517,1372,690,None,Move,1531297620.336
1518,1375,690,None,Move,1531297620.344
1519,1377,690,None,Move,1531297620.352
1520,1380,690,None,Move,1531297620.36
1521,1381,690,None,Move,1531297620.368
1522,1382,690,None,Move,1531297620.376
1523,1382,690,Left,Pressed,1531297620.592
1524,1382,690,Left,Released,1531297620.601
1525,1346,691,None,Move,1531297621.264
1526,1309,695,None,Move,1531297621.273
1527,1267,696,None,Move,1531297621.28
1528,1226,696,None,Move,1531297621.289
1529,1186,696,None,Move,1531297621.296
1530,1143,696,None,Move,1531297621.304
1531,1103,696,None,Move,1531297621.312
1532,1025,696,None,Move,1531297621.32
1533,949,696,None,Move,1531297621.328
1534,879,696,None,Move,1531297621.336
1535,852,696,None,Move,1531297621.344
1536,797,696,None,Move,1531297621.352
1537,755,698,None,Move,1531297621.36
1538,721,706,None,Move,1531297621.368
1539,695,716,None,Move,1531297621.376
1540,675,728,None,Move,1531297621.384
1541,669,735,None,Move,1531297621.392
1542,658,749,None,Move,1531297621.4
1543,651,765,None,Move,1531297621.408
1544,646,779,None,Move,1531297621.416
1545,644,796,None,Move,1531297621.424
1546,644,825,None,Move,1531297621.434
1547,644,842,None,Move,1531297621.44
1548,648,859,None,Move,1531297621.448
1549,657,878,None,Move,1531297621.458
1550,668,898,None,Move,1531297621.464
1551,690,933,None,Move,1531297621.472
1552,707,956,None,Move,1531297621.48
1553,726,978,None,Move,1531297621.488
1554,748,1000,None,Move,1531297621.496
1555,758,1008,None,Move,1531297621.504
1556,758,1008,None,Move,1531297621.819
1557,757,1008,None,Move,1531297621.826
1558,754,1008,None,Move,1531297621.838
1559,752,1008,None,Move,1531297621.844
1560,749,1008,None,Move,1531297621.854
1561,747,1008,None,Move,1531297621.858
1562,744,1008,None,Move,1531297621.872
1563,742,1008,None,Move,1531297621.876
1564,739,1008,None,Move,1531297621.885
1565,738,1008,None,Move,1531297621.89
1566,737,1008,None,Move,1531297621.898
1567,736,1008,None,Move,1531297621.907
1568,736,1008,None,Move,1531297621.914
1569,735,1008,None,Move,1531297621.922
1570,735,1010,None,Move,1531297621.931
1571,735,1011,None,Move,1531297621.938
1572,735,1013,None,Move,1531297621.946
1573,735,1016,None,Move,1531297621.954
1574,736,1020,None,Move,1531297621.962
1575,738,1023,None,Move,1531297621.971
1576,739,1025,None,Move,1531297621.978
1577,741,1028,None,Move,1531297621.986
1578,742,1030,None,Move,1531297621.994
1579,743,1032,None,Move,1531297622.002
1580,743,1033,None,Move,1531297622.01
1581,744,1033,None,Move,1531297622.018
1582,744,1034,None,Move,1531297622.026
1583,744,1034,None,Move,1531297622.035
1584,745,1034,None,Move,1531297622.042
1585,745,1034,None,Move,1531297622.05
1586,745,1034,None,Move,1531297622.111
1587,746,1034,None,Move,1531297622.13
1588,746,1034,None,Move,1531297622.146
1589,746,1033,None,Move,1531297622.154
1590,746,1033,None,Move,1531297622.162
1591,746,1033,None,Move,1531297622.17
1592,747,1032,None,Move,1531297622.178
1593,747,1032,None,Move,1531297622.186
1594,747,1032,None,Move,1531297622.194
1595,747,1031,None,Move,1531297622.202
1596,747,1031,None,Move,1531297622.21
1597,747,1031,None,Move,1531297622.218
1598,748,1031,None,Move,1531297622.226
1599,748,1030,None,Move,1531297622.234
1600,748,1030,None,Move,1531297622.242
1601,748,1030,None,Move,1531297622.251
1602,748,1029,None,Move,1531297622.258
1603,748,1029,None,Move,1531297622.267
1604,748,1029,None,Move,1531297622.274
1605,748,1028,None,Move,1531297622.282
1606,748,1028,None,Move,1531297622.29
1607,748,1028,Left,Pressed,1531297622.494
1608,748,1028,Left,Released,1531297622.503
1609,747,1028,None,Move,1531297622.71
1610,740,1022,None,Move,1531297622.72
1611,733,1015,None,Move,1531297622.726
1612,722,1006,None,Move,1531297622.736
1613,708,995,None,Move,1531297622.742
1614,694,985,None,Move,1531297622.753
1615,641,946,None,Move,1531297622.758
1616,621,931,None,Move,1531297622.769
1617,555,883,None,Move,1531297622.774
1618,510,849,None,Move,1531297622.782
1619,460,814,None,Move,1531297622.79
1620,410,777,None,Move,1531297622.798
1621,357,737,None,Move,1531297622.806
1622,334,721,None,Move,1531297622.814
1623,289,688,None,Move,1531297622.822
1624,270,676,None,Move,1531297622.83
1625,237,653,None,Move,1531297622.838
1626,224,646,None,Move,1531297622.846
1627,202,631,None,Move,1531297622.855
1628,184,621,None,Move,1531297622.862
1629,178,618,None,Move,1531297622.871
1630,165,613,None,Move,1531297622.878
1631,157,610,None,Move,1531297622.887
1632,154,609,None,Move,1531297622.894
1633,148,606,None,Move,1531297622.903
1634,143,605,None,Move,1531297622.91
1635,140,604,None,Move,1531297622.92
1636,138,604,None,Move,1531297622.926
1637,137,604,None,Move,1531297622.937
1638,136,604,None,Move,1531297622.942
1639,135,604,None,Move,1531297622.953
1640,135,604,None,Move,1531297622.958
1641,134,604,None,Move,1531297622.969
1642,134,605,None,Move,1531297622.974
1643,134,607,None,Move,1531297622.982
1644,134,608,None,Move,1531297622.99
1645,134,609,None,Move,1531297622.998
1646,134,610,None,Move,1531297623.006
1647,134,610,None,Move,1531297623.015
1648,134,611,None,Move,1531297623.022
1649,134,611,None,Move,1531297623.046
1650,133,611,None,Move,1531297623.054
1651,133,611,None,Move,1531297623.062
1652,132,610,None,Move,1531297623.07
1653,132,609,None,Move,1531297623.078
1654,131,609,None,Move,1531297623.088
1655,131,608,None,Move,1531297623.094
1656,130,608,None,Move,1531297623.103
1657,130,608,None,Move,1531297623.11
1658,130,607,None,Move,1531297623.12
1659,129,607,None,Move,1531297623.128
1660,129,610,None,Move,1531297623.224
1661,129,616,None,Move,1531297623.232
1662,131,621,None,Move,1531297623.24
1663,132,625,None,Move,1531297623.248
1664,135,632,None,Move,1531297623.256
1665,137,639,None,Move,1531297623.264
1666,138,642,None,Move,1531297623.272
1667,139,646,None,Move,1531297623.28
1668,140,650,None,Move,1531297623.288
1669,141,652,None,Move,1531297623.296
1670,142,654,None,Move,1531297623.304
1671,142,655,None,Move,1531297623.312
1672,142,656,None,Move,1531297623.32
1673,143,656,None,Move,1531297623.328
1674,143,656,None,Move,1531297623.387
1675,143,655,None,Move,1531297623.392
1676,143,654,None,Move,1531297623.403
1677,143,653,None,Move,1531297623.408
1678,142,652,None,Move,1531297623.42
1679,142,651,None,Move,1531297623.424
1680,141,649,None,Move,1531297623.432
1681,141,648,None,Move,1531297623.44
1682,140,646,None,Move,1531297623.448
1683,140,644,None,Move,1531297623.456
1684,139,643,None,Move,1531297623.464
1685,139,641,None,Move,1531297623.472
1686,139,640,None,Move,1531297623.48
1687,138,639,None,Move,1531297623.488
1688,138,638,None,Move,1531297623.496
1689,138,637,None,Move,1531297623.504
1690,138,637,None,Move,1531297623.513
1691,138,637,None,Move,1531297623.52
1692,138,636,None,Move,1531297623.528
1693,138,637,None,Move,1531297623.616
1694,138,637,None,Move,1531297623.632
1695,138,637,None,Move,1531297623.64
1696,138,638,None,Move,1531297623.656
1697,138,638,None,Move,1531297623.672
1698,138,638,None,Move,1531297623.688
1699,138,638,Left,Pressed,1531297624.088
1700,138,638,Left,Released,1531297624.095
1701,138,638,None,Move,1531297624.842
1702,138,633,None,Move,1531297624.85
1703,137,629,None,Move,1531297624.858
1704,136,625,None,Move,1531297624.866
1705,135,619,None,Move,1531297624.874
1706,135,614,None,Move,1531297624.882
1707,134,609,None,Move,1531297624.89
1708,133,604,None,Move,1531297624.898
1709,131,594,None,Move,1531297624.906
1710,130,585,None,Move,1531297624.914
1711,128,576,None,Move,1531297624.923
1712,127,566,None,Move,1531297624.93
1713,125,549,None,Move,1531297624.938
1714,125,540,None,Move,1531297624.946
1715,125,534,None,Move,1531297624.956
1716,124,517,None,Move,1531297624.963
1717,124,505,None,Move,1531297624.972
1718,124,492,None,Move,1531297624.978
1719,124,479,None,Move,1531297624.989
1720,124,465,None,Move,1531297624.994
1721,124,451,None,Move,1531297625.006
1722,125,437,None,Move,1531297625.01
1723,126,421,None,Move,1531297625.021
1724,129,404,None,Move,1531297625.026
1725,131,387,None,Move,1531297625.037
1726,132,372,None,Move,1531297625.042
1727,134,357,None,Move,1531297625.05
1728,134,351,None,Move,1531297625.059
1729,136,339,None,Move,1531297625.066
1730,137,329,None,Move,1531297625.074
1731,138,327,None,Move,1531297625.082
1732,138,321,None,Move,1531297625.093
1733,139,317,None,Move,1531297625.098
1734,139,314,None,Move,1531297625.106
1735,140,312,None,Move,1531297625.114
1736,140,311,None,Move,1531297625.122
1737,140,310,None,Move,1531297625.13
1738,140,310,None,Move,1531297625.138
1739,140,310,None,Move,1531297625.146
1740,141,310,None,Move,1531297625.155
1741,141,310,None,Move,1531297625.178
1742,141,312,None,Move,1531297625.188
1743,141,315,None,Move,1531297625.194
1744,142,318,None,Move,1531297625.204
1745,142,322,None,Move,1531297625.21
1746,143,324,None,Move,1531297625.221
1747,143,328,None,Move,1531297625.227
1748,144,330,None,Move,1531297625.237
1749,144,333,None,Move,1531297625.242
1750,145,335,None,Move,1531297625.25
1751,145,337,None,Move,1531297625.258
1752,146,340,None,Move,1531297625.266
1753,146,341,None,Move,1531297625.275
1754,147,345,None,Move,1531297625.282
1755,147,347,None,Move,1531297625.29
1756,148,350,None,Move,1531297625.298
1757,148,355,None,Move,1531297625.308
1758,148,359,None,Move,1531297625.314
1759,149,363,None,Move,1531297625.322
1760,149,365,None,Move,1531297625.33
1761,149,368,None,Move,1531297625.338
1762,149,371,None,Move,1531297625.347
1763,149,373,None,Move,1531297625.356
1764,149,375,None,Move,1531297625.362
1765,149,375,None,Move,1531297625.372
1766,149,377,None,Move,1531297625.378
1767,149,378,None,Move,1531297625.388
1768,149,378,None,Move,1531297625.394
1769,149,380,None,Move,1531297625.405
1770,149,384,None,Move,1531297625.41
1771,149,390,None,Move,1531297625.421
1772,149,395,None,Move,1531297625.426
1773,149,402,None,Move,1531297625.434
1774,149,406,None,Move,1531297625.442
1775,149,411,None,Move,1531297625.45
1776,149,415,None,Move,1531297625.458
1777,149,419,None,Move,1531297625.466
1778,149,421,None,Move,1531297625.474
1779,149,423,None,Move,1531297625.482
1780,149,423,None,Move,1531297625.49
1781,149,424,None,Move,1531297625.498
1782,148,424,None,Move,1531297625.571
1783,148,424,None,Move,1531297625.578
1784,148,423,None,Move,1531297625.588
1785,148,423,None,Move,1531297625.594
1786,148,423,None,Move,1531297625.61
1787,147,423,None,Move,1531297625.621
1788,147,423,Left,Pressed,1531297625.906
1789,147,423,Left,Released,1531297625.913
1790,149,423,None,Move,1531297626.317
1791,152,425,None,Move,1531297626.324
1792,156,427,None,Move,1531297626.332
1793,161,429,None,Move,1531297626.34
1794,166,432,None,Move,1531297626.348
1795,175,438,None,Move,1531297626.356
1796,187,445,None,Move,1531297626.364
1797,193,449,None,Move,1531297626.372
1798,206,456,None,Move,1531297626.38
1799,217,462,None,Move,1531297626.388
1800,229,469,None,Move,1531297626.396
1801,234,471,None,Move,1531297626.404
1802,244,476,None,Move,1531297626.412
1803,252,479,None,Move,1531297626.42
1804,254,480,None,Move,1531297626.428
1805,260,482,None,Move,1531297626.436
1806,264,482,None,Move,1531297626.444
1807,268,483,None,Move,1531297626.452
1808,271,483,None,Move,1531297626.46
1809,272,483,None,Move,1531297626.468
1810,274,482,None,Move,1531297626.476
1811,275,480,None,Move,1531297626.484
1812,275,477,None,Move,1531297626.492
1813,276,471,None,Move,1531297626.5
1814,276,466,None,Move,1531297626.508
1815,276,459,None,Move,1531297626.516
1816,273,451,None,Move,1531297626.524
1817,269,442,None,Move,1531297626.532
1818,263,433,None,Move,1531297626.54
1819,257,423,None,Move,1531297626.548
1820,246,407,None,Move,1531297626.556
1821,237,396,None,Move,1531297626.564
1822,232,390,None,Move,1531297626.572
1823,222,380,None,Move,1531297626.58
1824,212,371,None,Move,1531297626.589
1825,208,367,None,Move,1531297626.597
1826,201,361,None,Move,1531297626.605
1827,194,356,None,Move,1531297626.612
1828,191,355,None,Move,1531297626.621
1829,187,353,None,Move,1531297626.628
1830,184,351,None,Move,1531297626.636
1831,179,350,None,Move,1531297626.645
1832,172,350,None,Move,1531297626.688
1833,171,351,None,Move,1531297626.695
1834,170,352,None,Move,1531297626.7
1835,170,353,None,Move,1531297626.712
1836,169,355,None,Move,1531297626.717
1837,169,356,None,Move,1531297626.724
1838,169,357,None,Move,1531297626.732
1839,168,357,None,Move,1531297626.742
1840,168,358,None,Move,1531297626.749
1841,168,358,None,Move,1531297626.756
1842,168,359,None,Move,1531297626.764
1843,167,359,None,Move,1531297626.781
1844,167,359,None,Move,1531297626.788
1845,166,359,None,Move,1531297626.796
1846,165,359,None,Move,1531297626.804
1847,163,358,None,Move,1531297626.812
1848,161,356,None,Move,1531297626.82
1849,158,354,None,Move,1531297626.828
1850,151,348,None,Move,1531297626.849
1851,144,342,None,Move,1531297626.864
1852,135,335,None,Move,1531297626.88
1853,128,328,None,Move,1531297626.895
1854,124,325,None,Move,1531297626.91
1855,121,323,None,Move,1531297626.911
1856,120,322,None,Move,1531297626.918
1857,119,320,None,Move,1531297626.924
1858,117,319,None,Move,1531297626.932
1859,116,317,None,Move,1531297626.944
1860,115,317,None,Move,1531297626.951
1861,114,316,None,Move,1531297626.958
1862,114,316,None,Move,1531297626.964
1863,114,316,None,Move,1531297627.023
1864,114,317,None,Move,1531297627.029
1865,114,317,None,Move,1531297627.047
1866,114,317,Left,Pressed,1531297627.313
1867,114,317,Left,Released,1531297627.321
1868,114,314,None,Move,1531297627.763
1869,113,311,None,Move,1531297627.771
1870,112,307,None,Move,1531297627.778
1871,110,304,None,Move,1531297627.787
1872,109,300,None,Move,1531297627.794
1873,108,297,None,Move,1531297627.804
1874,107,293,None,Move,1531297627.81
1875,106,289,None,Move,1531297627.819
1876,105,286,None,Move,1531297627.826
1877,103,283,None,Move,1531297627.834
1878,102,280,None,Move,1531297627.842
1879,101,277,None,Move,1531297627.85
1880,101,276,None,Move,1531297627.858
1881,100,275,None,Move,1531297627.866
1882,100,274,None,Move,1531297627.874
1883,99,273,None,Move,1531297627.882
1884,99,273,None,Move,1531297627.89
1885,99,273,None,Move,1531297627.898
1886,99,272,None,Move,1531297627.906
1887,99,272,None,Move,1531297628.004
1888,101,272,None,Move,1531297628.01
1889,102,273,None,Move,1531297628.018
1890,103,274,None,Move,1531297628.026
1891,106,274,None,Move,1531297628.034
1892,111,277,None,Move,1531297628.042
1893,114,280,None,Move,1531297628.05
1894,119,283,None,Move,1531297628.058
1895,124,287,None,Move,1531297628.066
1896,129,291,None,Move,1531297628.076
1897,136,296,None,Move,1531297628.082
1898,141,300,None,Move,1531297628.09
1899,147,305,None,Move,1531297628.098
1900,153,311,None,Move,1531297628.106
1901,160,317,None,Move,1531297628.114
1902,171,329,None,Move,1531297628.122
1903,179,340,None,Move,1531297628.131
1904,189,352,None,Move,1531297628.139
1905,201,370,None,Move,1531297628.146
1906,215,389,None,Move,1531297628.155
1907,229,410,None,Move,1531297628.162
1908,243,433,None,Move,1531297628.173
1909,258,455,None,Move,1531297628.178
1910,258,455,None,Move,1531297628.188
1911,270,474,None,Move,1531297628.194
1912,282,492,None,Move,1531297628.205
1913,293,508,None,Move,1531297628.21
1914,303,524,None,Move,1531297628.218
1915,312,537,None,Move,1531297628.226
1916,322,552,None,Move,1531297628.234
1917,332,565,None,Move,1531297628.242
1918,341,579,None,Move,1531297628.251
1919,346,585,None,Move,1531297628.258
1920,354,596,None,Move,1531297628.266
1921,362,607,None,Move,1531297628.274
1922,365,611,None,Move,1531297628.282
1923,372,619,None,Move,1531297628.29
1924,376,626,None,Move,1531297628.298
1925,378,628,None,Move,1531297628.306
1926,381,633,None,Move,1531297628.314
1927,383,636,None,Move,1531297628.322
1928,385,639,None,Move,1531297628.33
1929,386,641,None,Move,1531297628.338
1930,387,642,None,Move,1531297628.346
1931,388,643,None,Move,1531297628.355
1932,388,643,None,Move,1531297628.362
1933,389,644,None,Move,1531297628.372
1934,389,644,None,Move,1531297628.378
1935,389,644,None,Move,1531297628.442
1936,389,693,None,Move,1531297628.682
1937,389,717,None,Move,1531297628.69
1938,393,737,None,Move,1531297628.698
1939,396,754,None,Move,1531297628.706
1940,400,769,None,Move,1531297628.714
1941,405,784,None,Move,1531297628.722
1942,411,799,None,Move,1531297628.73
1943,416,811,None,Move,1531297628.738
1944,426,834,None,Move,1531297628.746
1945,431,842,None,Move,1531297628.755
1946,440,859,None,Move,1531297628.763
1947,443,865,None,Move,1531297628.772
1948,449,875,None,Move,1531297628.779
1949,451,878,None,Move,1531297628.789
1950,455,884,None,Move,1531297628.794
1951,457,888,None,Move,1531297628.803
1952,459,891,None,Move,1531297628.81
1953,460,892,None,Move,1531297628.818
1954,461,894,None,Move,1531297628.826
1955,461,894,None,Move,1531297628.834
1956,461,894,None,Move,1531297628.842
1957,462,894,None,Move,1531297628.85
1958,462,894,None,Move,1531297628.898
1959,462,894,None,Move,1531297628.906
1960,462,893,None,Move,1531297628.915
1961,462,892,None,Move,1531297628.922
1962,462,890,None,Move,1531297628.93
1963,462,887,None,Move,1531297628.939
1964,462,885,None,Move,1531297628.946
1965,462,881,None,Move,1531297628.955
1966,462,878,None,Move,1531297628.963
1967,462,876,None,Move,1531297628.972
1968,462,872,None,Move,1531297628.978
1969,462,869,None,Move,1531297628.988
1970,462,866,None,Move,1531297628.994
1971,462,863,None,Move,1531297629.003
1972,462,860,None,Move,1531297629.01
1973,462,857,None,Move,1531297629.018
1974,462,855,None,Move,1531297629.026
1975,461,852,None,Move,1531297629.034
1976,460,849,None,Move,1531297629.042
1977,460,847,None,Move,1531297629.05
1978,459,845,None,Move,1531297629.058
1979,459,843,None,Move,1531297629.066
1980,459,840,None,Move,1531297629.074
1981,458,838,None,Move,1531297629.082
1982,458,836,None,Move,1531297629.091
1983,457,835,None,Move,1531297629.098
1984,457,834,None,Move,1531297629.107
1985,457,833,None,Move,1531297629.116
1986,457,832,None,Move,1531297629.124
1987,457,832,None,Move,1531297629.13
1988,457,832,None,Move,1531297629.139
1989,457,831,None,Move,1531297629.146
1990,457,831,None,Move,1531297629.172
1991,456,831,None,Move,1531297629.18
1992,456,830,None,Move,1531297629.189
1993,455,829,None,Move,1531297629.196
1994,454,828,None,Move,1531297629.205
1995,454,828,Left,Pressed,1531297629.413
1996,454,828,Left,Released,1531297629.419
1997,454,827,None,Move,1531297629.58
1998,454,825,None,Move,1531297629.589
1999,452,822,None,Move,1531297629.596
2000,451,819,None,Move,1531297629.607
2001,449,816,None,Move,1531297629.612
2002,448,814,None,Move,1531297629.622
2003,447,811,None,Move,1531297629.628
2004,446,808,None,Move,1531297629.639
2005,444,804,None,Move,1531297629.644
2006,442,801,None,Move,1531297629.653
2007,441,798,None,Move,1531297629.66
2008,440,796,None,Move,1531297629.668
2009,439,795,None,Move,1531297629.676
2010,438,793,None,Move,1531297629.684
2011,437,792,None,Move,1531297629.692
2012,437,791,None,Move,1531297629.7
2013,437,791,None,Move,1531297629.708
2014,436,790,None,Move,1531297629.716
2015,436,790,None,Move,1531297629.725
2016,436,790,None,Move,1531297629.742
2017,436,789,None,Move,1531297629.807
2018,436,789,Left,Pressed,1531297630.18
2019,436,789,Left,Released,1531297630.189
2020,439,789,None,Move,1531297630.485
2021,443,790,None,Move,1531297630.493
2022,447,791,None,Move,1531297630.5
2023,452,792,None,Move,1531297630.509
2024,458,793,None,Move,1531297630.516
2025,470,795,None,Move,1531297630.525
2026,482,798,None,Move,1531297630.532
2027,496,800,None,Move,1531297630.542
2028,510,802,None,Move,1531297630.548
2029,526,803,None,Move,1531297630.557
2030,542,804,None,Move,1531297630.564
2031,559,805,None,Move,1531297630.574
2032,576,806,None,Move,1531297630.58
2033,595,807,None,Move,1531297630.59
2034,612,808,None,Move,1531297630.596
2035,629,808,None,Move,1531297630.607
2036,645,809,None,Move,1531297630.612
2037,660,811,None,Move,1531297630.623
2038,675,812,None,Move,1531297630.628
2039,688,813,None,Move,1531297630.64
2040,702,814,None,Move,1531297630.646
2041,714,815,None,Move,1531297630.657
2042,727,815,None,Move,1531297630.662
2043,742,815,None,Move,1531297630.673
2044,755,815,None,Move,1531297630.678
2045,771,815,None,Move,1531297630.684
2046,785,812,None,Move,1531297630.694
2047,799,808,None,Move,1531297630.703
2048,814,804,None,Move,1531297630.71
2049,828,800,None,Move,1531297630.718
2050,840,796,None,Move,1531297630.726
2051,853,791,None,Move,1531297630.734
2052,863,787,None,Move,1531297630.743
2053,873,783,None,Move,1531297630.75
2054,877,781,None,Move,1531297630.758
2055,886,778,None,Move,1531297630.766
2056,893,775,None,Move,1531297630.775
2057,899,773,None,Move,1531297630.782
2058,902,772,None,Move,1531297630.791
2059,907,771,None,Move,1531297630.798
2060,911,770,None,Move,1531297630.807
2061,914,769,None,Move,1531297630.814
2062,917,769,None,Move,1531297630.824
2063,919,768,None,Move,1531297630.83
2064,921,768,None,Move,1531297630.84
2065,921,768,None,Move,1531297630.846
2066,922,768,None,Move,1531297630.857
2067,923,768,None,Move,1531297630.862
2068,923,768,None,Move,1531297630.873
2069,923,768,None,Move,1531297630.878
2070,924,768,None,Move,1531297630.887
2071,922,770,None,Move,1531297630.959
2072,922,770,Left,Pressed,1531297631.19
2073,922,770,Left,Released,1531297631.197
2074,922,770,None,Move,1531297631.626
2075,919,770,None,Move,1531297631.634
2076,912,769,None,Move,1531297631.642
2077,904,766,None,Move,1531297631.65
2078,892,763,None,Move,1531297631.658
2079,868,756,None,Move,1531297631.666
2080,833,746,None,Move,1531297631.674
2081,793,733,None,Move,1531297631.682
2082,748,720,None,Move,1531297631.69
2083,702,707,None,Move,1531297631.7
2084,654,692,None,Move,1531297631.706
2085,634,688,None,Move,1531297631.715
2086,591,678,None,Move,1531297631.722
2087,553,671,None,Move,1531297631.731
2088,514,663,None,Move,1531297631.739
2089,482,659,None,Move,1531297631.746
2090,452,655,None,Move,1531297631.755
2091,440,653,None,Move,1531297631.763
2092,417,649,None,Move,1531297631.771
2093,398,647,None,Move,1531297631.779
2094,381,644,None,Move,1531297631.786
2095,375,644,None,Move,1531297631.795
2096,363,641,None,Move,1531297631.803
2097,354,640,None,Move,1531297631.811
2098,350,639,None,Move,1531297631.819
2099,345,639,None,Move,1531297631.827
2100,340,638,None,Move,1531297631.834
2101,338,638,None,Move,1531297631.843
2102,335,638,None,Move,1531297631.851
2103,334,638,None,Move,1531297631.859
2104,334,638,None,Move,1531297631.867
2105,333,638,None,Move,1531297631.875
2106,333,638,None,Move,1531297631.882
2107,333,638,None,Move,1531297632.005
2108,334,640,None,Move,1531297632.01
2109,337,644,None,Move,1531297632.021
2110,344,651,None,Move,1531297632.029
2111,351,658,None,Move,1531297632.037
2112,359,666,None,Move,1531297632.044
2113,370,676,None,Move,1531297632.051
2114,381,686,None,Move,1531297632.061
2115,394,697,None,Move,1531297632.069
2116,406,707,None,Move,1531297632.074
2117,418,717,None,Move,1531297632.082
2118,431,727,None,Move,1531297632.091
2119,444,737,None,Move,1531297632.101
2120,451,741,None,Move,1531297632.108
2121,463,750,None,Move,1531297632.114
2122,474,758,None,Move,1531297632.124
2123,479,761,None,Move,1531297632.132
2124,487,767,None,Move,1531297632.14
2125,494,771,None,Move,1531297632.146
2126,496,773,None,Move,1531297632.156
2127,502,776,None,Move,1531297632.164
2128,505,778,None,Move,1531297632.172
2129,507,779,None,Move,1531297632.18
2130,510,780,None,Move,1531297632.188
2131,511,780,None,Move,1531297632.196
2132,512,780,None,Move,1531297632.205
2133,513,780,None,Move,1531297632.213
2134,513,780,None,Move,1531297632.22
2135,513,780,None,Move,1531297632.997
2136,507,778,None,Move,1531297633.005
2137,500,772,None,Move,1531297633.013
2138,492,766,None,Move,1531297633.02
2139,482,760,None,Move,1531297633.029
2140,470,752,None,Move,1531297633.036
2141,458,746,None,Move,1531297633.044
2142,434,731,None,Move,1531297633.053
2143,407,716,None,Move,1531297633.061
2144,379,701,None,Move,1531297633.069
2145,351,683,None,Move,1531297633.077
2146,338,675,None,Move,1531297633.085
2147,312,659,None,Move,1531297633.093
2148,288,644,None,Move,1531297633.101
2149,266,630,None,Move,1531297633.109
2150,245,616,None,Move,1531297633.116
2151,227,603,None,Move,1531297633.124
2152,209,591,None,Move,1531297633.132
2153,193,579,None,Move,1531297633.143
2154,177,566,None,Move,1531297633.15
2155,171,560,None,Move,1531297633.158
2156,158,549,None,Move,1531297633.165
2157,148,540,None,Move,1531297633.173
2158,144,535,None,Move,1531297633.18
2159,137,529,None,Move,1531297633.191
2160,131,522,None,Move,1531297633.197
2161,130,520,None,Move,1531297633.205
2162,127,516,None,Move,1531297633.213
2163,125,513,None,Move,1531297633.221
2164,123,512,None,Move,1531297633.228
2165,123,511,None,Move,1531297633.237
2166,122,510,None,Move,1531297633.245
2167,122,508,None,Move,1531297633.253
2168,122,507,None,Move,1531297633.261
2169,121,506,None,Move,1531297633.269
2170,121,505,None,Move,1531297633.277
2171,121,503,None,Move,1531297633.285
2172,121,501,None,Move,1531297633.292
2173,120,499,None,Move,1531297633.3
2174,120,497,None,Move,1531297633.309
2175,120,496,None,Move,1531297633.317
2176,120,495,None,Move,1531297633.325
2177,120,494,None,Move,1531297633.333
2178,120,493,None,Move,1531297633.34
2179,120,491,None,Move,1531297633.349
2180,120,489,None,Move,1531297633.357
2181,120,486,None,Move,1531297633.364
2182,119,482,None,Move,1531297633.373
2183,119,474,None,Move,1531297633.38
2184,119,465,None,Move,1531297633.388
2185,118,455,None,Move,1531297633.396
2186,118,450,None,Move,1531297633.404
2187,118,440,None,Move,1531297633.414
2188,118,431,None,Move,1531297633.42
2189,118,428,None,Move,1531297633.429
2190,118,421,None,Move,1531297633.437
2191,118,416,None,Move,1531297633.445
2192,118,413,None,Move,1531297633.453
2193,118,410,None,Move,1531297633.46
2194,118,408,None,Move,1531297633.469
2195,118,407,None,Move,1531297633.477
2196,118,406,None,Move,1531297633.484
2197,118,406,None,Move,1531297633.493
2198,118,405,None,Move,1531297633.503
2199,118,405,None,Move,1531297633.511
2200,118,404,None,Move,1531297633.516
2201,118,404,None,Move,1531297633.527
2202,118,404,None,Move,1531297633.543
2203,118,403,None,Move,1531297633.567
2204,118,403,None,Move,1531297633.591
2205,118,403,None,Move,1531297633.598
2206,118,402,None,Move,1531297633.607
2207,118,400,None,Move,1531297633.614
2208,118,400,None,Move,1531297633.623
2209,118,397,None,Move,1531297633.631
2210,117,396,None,Move,1531297633.639
2211,117,394,None,Move,1531297633.647
2212,116,393,None,Move,1531297633.655
2213,116,392,None,Move,1531297633.663
2214,116,391,None,Move,1531297633.671
2215,116,391,None,Move,1531297633.679
2216,115,390,None,Move,1531297633.687
2217,115,391,None,Move,1531297633.743
2218,115,392,None,Move,1531297633.75
2219,115,392,Left,Pressed,1531297633.999
2220,115,392,Left,Released,1531297634.005
2221,115,394,None,Move,1531297634.678
2222,122,403,None,Move,1531297634.687
2223,131,414,None,Move,1531297634.694
2224,142,426,None,Move,1531297634.703
2225,155,439,None,Move,1531297634.71
2226,179,465,None,Move,1531297634.719
2227,207,489,None,Move,1531297634.726
2228,238,512,None,Move,1531297634.735
2229,269,533,None,Move,1531297634.743
2230,300,551,None,Move,1531297634.75
2231,316,559,None,Move,1531297634.76
2232,346,575,None,Move,1531297634.767
2233,375,590,None,Move,1531297634.776
2234,403,603,None,Move,1531297634.782
2235,428,614,None,Move,1531297634.793
2236,453,625,None,Move,1531297634.799
2237,473,637,None,Move,1531297634.808
2238,482,642,None,Move,1531297634.815
2239,496,650,None,Move,1531297634.824
2240,501,653,None,Move,1531297634.831
