,x,y,button,state,client_timestamp
1492,1166,153,None,Move,1531311078.423
1493,1164,153,None,Move,1531311078.431
1494,1164,153,None,Move,1531311078.438
1495,1163,153,None,Move,1531311078.447
1496,1162,153,None,Move,1531311078.455
1497,1162,153,None,Move,1531311078.463
1498,1161,153,None,Move,1531311078.471
1499,1160,153,None,Move,1531311078.479
1500,1160,152,None,Move,1531311078.51
1501,1159,152,None,Move,1531311078.519
1502,1159,152,None,Move,1531311078.543
1503,1158,152,None,Move,1531311078.575
1504,1158,152,None,Move,1531311078.583
1505,1157,151,None,Move,1531311079.279
1506,1156,151,None,Move,1531311079.295
1507,1156,151,None,Move,1531311079.303
1508,1156,151,None,Move,1531311079.667
1509,1155,151,None,Move,1531311079.683
1510,1155,151,Left,Pressed,1531311079.794
1511,1155,151,Left,Released,1531311079.907
1512,1155,151,None,Move,1531311080.299
1513,1154,151,None,Move,1531311080.65
1514,1154,151,None,Move,1531311080.659
1515,1153,151,None,Move,1531311080.667
1516,1153,151,None,Move,1531311080.675
1517,1152,151,None,Move,1531311080.683
1518,1152,151,None,Move,1531311080.691
1519,1151,151,None,Move,1531311080.699
1520,1150,151,None,Move,1531311080.707
1521,1148,151,None,Move,1531311080.715
1522,1146,151,None,Move,1531311080.723
1523,1143,151,None,Move,1531311080.731
1524,1141,152,None,Move,1531311080.739
1525,1138,153,None,Move,1531311080.747
1526,1132,154,None,Move,1531311080.755
1527,1128,155,None,Move,1531311080.763
1528,1122,159,None,Move,1531311080.771
1529,1118,161,None,Move,1531311080.779
1530,1109,163,None,Move,1531311080.787
1531,1100,167,None,Move,1531311080.795
1532,1089,172,None,Move,1531311080.803
1533,1077,176,None,Move,1531311080.811
1534,1068,179,None,Move,1531311080.819
1535,1061,182,None,Move,1531311080.827
1536,1054,185,None,Move,1531311080.835
1537,1047,188,None,Move,1531311080.843
1538,1039,193,None,Move,1531311080.851
1539,1032,195,None,Move,1531311080.859
1540,1025,198,None,Move,1531311080.867
1541,1019,201,None,Move,1531311080.875
1542,1010,203,None,Move,1531311080.883
1543,996,208,None,Move,1531311080.891
1544,980,214,None,Move,1531311080.899
1545,961,221,None,Move,1531311080.907
1546,941,226,None,Move,1531311080.915
1547,916,231,None,Move,1531311080.923
1548,893,240,None,Move,1531311080.931
1549,868,247,None,Move,1531311080.939
1550,830,254,None,Move,1531311080.947
1551,789,258,None,Move,1531311080.955
1552,747,265,None,Move,1531311080.963
1553,706,270,None,Move,1531311080.971
1554,644,273,None,Move,1531311080.979
1555,577,275,None,Move,1531311080.987
1556,516,275,None,Move,1531311080.995
1557,443,275,None,Move,1531311081.003
1558,382,275,None,Move,1531311081.011
1559,315,278,None,Move,1531311081.019
1560,258,278,None,Move,1531311081.027
1561,212,278,None,Move,1531311081.035
1562,171,281,None,Move,1531311081.042
1563,141,283,None,Move,1531311081.051
1564,116,284,None,Move,1531311081.059
1565,96,286,None,Move,1531311081.067
1566,85,289,None,Move,1531311081.075
1567,80,289,None,Move,1531311081.083
1568,79,289,None,Move,1531311081.091
1569,78,290,None,Move,1531311081.179
1570,78,290,None,Move,1531311081.187
1571,78,290,None,Move,1531311081.195
1572,78,291,None,Move,1531311081.203
1573,78,291,None,Move,1531311081.211
1574,77,293,None,Move,1531311081.219
1575,77,294,None,Move,1531311081.227
1576,77,296,None,Move,1531311081.235
1577,76,297,None,Move,1531311081.243
1578,75,298,None,Move,1531311081.251
1579,72,299,None,Move,1531311081.259
1580,69,301,None,Move,1531311081.267
1581,67,302,None,Move,1531311081.275
1582,63,305,None,Move,1531311081.283
1583,59,307,None,Move,1531311081.291
1584,55,310,None,Move,1531311081.299
1585,52,312,None,Move,1531311081.307
1586,50,314,None,Move,1531311081.315
1587,47,317,None,Move,1531311081.323
1588,44,323,None,Move,1531311081.331
1589,44,324,None,Move,1531311081.339
1590,44,325,None,Move,1531311081.347
1591,44,328,None,Move,1531311081.355
1592,44,331,None,Move,1531311081.363
1593,44,336,None,Move,1531311081.371
1594,44,337,None,Move,1531311081.379
1595,44,339,None,Move,1531311081.387
1596,45,341,None,Move,1531311081.395
1597,47,345,None,Move,1531311081.403
1598,49,347,None,Move,1531311081.411
1599,52,349,None,Move,1531311081.419
1600,55,352,None,Move,1531311081.427
1601,57,353,None,Move,1531311081.435
1602,60,354,None,Move,1531311081.443
1603,63,356,None,Move,1531311081.451
1604,65,357,None,Move,1531311081.459
1605,69,359,None,Move,1531311081.467
1606,73,360,None,Move,1531311081.475
1607,77,362,None,Move,1531311081.483
1608,83,364,None,Move,1531311081.491
1609,87,365,None,Move,1531311081.499
1610,91,366,None,Move,1531311081.507
1611,95,367,None,Move,1531311081.515
1612,99,368,None,Move,1531311081.523
1613,101,369,None,Move,1531311081.531
1614,102,369,None,Move,1531311081.539
1615,103,369,None,Move,1531311081.547
1616,104,369,None,Move,1531311081.555
1617,105,369,None,Move,1531311081.563
1618,105,369,None,Move,1531311081.571
1619,106,369,None,Move,1531311081.579
1620,107,370,None,Move,1531311081.587
1621,108,370,None,Move,1531311081.595
1622,109,370,None,Move,1531311081.603
1623,109,370,None,Move,1531311081.611
1624,110,370,None,Move,1531311081.619
1625,113,371,None,Move,1531311081.627
1626,113,371,None,Move,1531311081.635
1627,115,371,None,Move,1531311081.643
1628,116,371,None,Move,1531311081.651
1629,117,371,None,Move,1531311081.771
1630,117,372,None,Move,1531311081.779
1631,119,372,None,Move,1531311081.787
1632,120,372,None,Move,1531311081.795
1633,121,373,None,Move,1531311081.803
1634,125,373,None,Move,1531311081.811
1635,127,373,None,Move,1531311081.819
1636,131,374,None,Move,1531311081.827
1637,140,374,None,Move,1531311081.835
1638,151,376,None,Move,1531311081.843
1639,174,377,None,Move,1531311081.851
1640,196,377,None,Move,1531311081.859
1641,225,377,None,Move,1531311081.867
1642,255,377,None,Move,1531311081.875
1643,280,377,None,Move,1531311081.883
1644,306,377,None,Move,1531311081.891
1645,328,377,None,Move,1531311081.899
1646,348,379,None,Move,1531311081.906
1647,364,379,None,Move,1531311081.915
1648,373,379,None,Move,1531311081.923
1649,379,379,None,Move,1531311081.931
1650,379,379,None,Move,1531311081.939
1651,379,379,None,Move,1531311082.059
1652,378,378,None,Move,1531311082.074
1653,377,378,None,Move,1531311082.083
1654,377,378,None,Move,1531311082.091
1655,376,378,None,Move,1531311082.099
1656,376,378,None,Move,1531311082.107
1657,374,377,None,Move,1531311082.114
1658,372,377,None,Move,1531311082.123
1659,371,377,None,Move,1531311082.131
1660,370,377,None,Move,1531311082.139
1661,369,377,None,Move,1531311082.147
1662,369,377,None,Move,1531311082.155
1663,369,377,Left,Pressed,1531311082.711
1664,369,377,Left,Released,1531311082.807
1665,369,377,None,Move,1531311083.016
1666,369,377,None,Move,1531311083.033
1667,370,377,None,Move,1531311083.064
1668,370,377,None,Move,1531311083.072
1669,370,377,None,Move,1531311083.079
1670,371,377,None,Move,1531311083.239
1671,372,377,None,Move,1531311083.247
1672,373,377,None,Move,1531311083.254
1673,373,377,None,Move,1531311083.263
1674,374,377,None,Move,1531311083.271
1675,375,377,None,Move,1531311083.279
1676,377,377,None,Move,1531311083.287
1677,378,377,None,Move,1531311083.295
1678,381,377,None,Move,1531311083.303
1679,383,376,None,Move,1531311083.311
1680,385,376,None,Move,1531311083.319
1681,388,375,None,Move,1531311083.327
1682,389,375,None,Move,1531311083.335
1683,390,375,None,Move,1531311083.343
1684,392,375,None,Move,1531311083.351
1685,392,375,None,Move,1531311083.359
1686,393,374,None,Move,1531311083.367
1687,393,374,None,Move,1531311083.415
1688,395,374,None,Move,1531311083.431
1689,396,375,None,Move,1531311083.439
1690,399,376,None,Move,1531311083.447
1691,401,376,None,Move,1531311083.455
1692,403,377,None,Move,1531311083.463
1693,404,377,None,Move,1531311083.471
1694,404,377,None,Move,1531311083.479
1695,405,378,None,Move,1531311083.487
1696,405,378,None,Move,1531311083.543
1697,407,377,None,Move,1531311083.559
1698,411,373,None,Move,1531311083.567
1699,414,368,None,Move,1531311083.575
1700,417,364,None,Move,1531311083.583
1701,417,361,None,Move,1531311083.591
1702,418,357,None,Move,1531311083.599
1703,424,349,None,Move,1531311083.607
1704,433,334,None,Move,1531311083.615
1705,446,316,None,Move,1531311083.623
1706,459,301,None,Move,1531311083.631
1707,479,278,None,Move,1531311083.639
1708,495,257,None,Move,1531311083.647
1709,511,240,None,Move,1531311083.654
1710,525,227,None,Move,1531311083.663
1711,539,217,None,Move,1531311083.671
1712,549,209,None,Move,1531311083.679
1713,559,203,None,Move,1531311083.687
1714,567,198,None,Move,1531311083.695
1715,573,196,None,Move,1531311083.703
1716,578,194,None,Move,1531311083.711
1717,581,194,None,Move,1531311083.719
1718,582,194,None,Move,1531311083.727
1719,583,194,None,Move,1531311083.735
1720,583,194,None,Move,1531311083.743
1721,585,194,None,Move,1531311083.751
1722,587,195,None,Move,1531311083.759
1723,590,197,None,Move,1531311083.767
1724,592,198,None,Move,1531311083.775
1725,595,201,None,Move,1531311083.783
1726,597,202,None,Move,1531311083.791
1727,601,204,None,Move,1531311083.799
1728,602,205,None,Move,1531311083.807
1729,603,205,None,Move,1531311083.815
1730,604,206,None,Move,1531311083.823
1731,605,207,None,Move,1531311083.831
1732,605,207,None,Move,1531311083.839
1733,605,207,Left,Pressed,1531311083.895
1734,605,207,Left,Released,1531311083.975
1735,605,207,None,Move,1531311084.007
1736,601,209,None,Move,1531311084.017
1737,595,213,None,Move,1531311084.024
1738,589,217,None,Move,1531311084.033
1739,584,221,None,Move,1531311084.039
1740,583,222,None,Move,1531311084.05
1741,579,224,None,Move,1531311084.055
1742,571,229,None,Move,1531311084.063
1743,563,233,None,Move,1531311084.071
1744,555,238,None,Move,1531311084.078
1745,548,241,None,Move,1531311084.087
1746,540,245,None,Move,1531311084.095
1747,533,248,None,Move,1531311084.103
1748,525,252,None,Move,1531311084.11
1749,520,254,None,Move,1531311084.119
1750,516,257,None,Move,1531311084.126
1751,512,259,None,Move,1531311084.135
1752,509,260,None,Move,1531311084.142
1753,508,261,None,Move,1531311084.151
1754,507,261,None,Move,1531311084.159
1755,506,262,None,Move,1531311084.167
1756,503,262,None,Move,1531311084.175
1757,503,263,None,Move,1531311084.183
1758,502,264,None,Move,1531311084.191
1759,501,265,None,Move,1531311084.201
1760,500,265,None,Move,1531311084.206
1761,499,265,None,Move,1531311084.217
1762,499,265,None,Move,1531311084.222
1763,499,265,None,Move,1531311084.231
1764,498,266,None,Move,1531311084.239
1765,498,266,None,Move,1531311084.246
1766,498,266,None,Move,1531311084.255
1767,496,266,None,Move,1531311084.262
1768,495,266,None,Move,1531311084.27
1769,493,266,None,Move,1531311084.279
1770,492,267,None,Move,1531311084.286
1771,490,268,None,Move,1531311084.295
1772,489,268,None,Move,1531311084.303
1773,486,269,None,Move,1531311084.311
1774,486,269,None,Move,1531311084.319
1775,485,270,None,Move,1531311084.328
1776,485,270,None,Move,1531311084.335
1777,484,271,None,Move,1531311084.343
1778,483,274,None,Move,1531311084.351
1779,483,274,None,Move,1531311084.359
1780,482,275,None,Move,1531311084.368
1781,481,276,None,Move,1531311084.375
1782,477,277,None,Move,1531311084.383
1783,475,278,None,Move,1531311084.391
1784,472,279,None,Move,1531311084.407
1785,471,280,None,Move,1531311084.408
1786,469,280,None,Move,1531311084.417
1787,465,282,None,Move,1531311084.423
1788,462,283,None,Move,1531311084.431
1789,459,284,None,Move,1531311084.442
1790,459,284,None,Move,1531311084.451
1791,458,285,None,Move,1531311084.457
1792,458,285,None,Move,1531311084.463
1793,457,285,None,Move,1531311084.471
1794,456,285,None,Move,1531311084.48
1795,456,286,None,Move,1531311084.487
1796,455,286,None,Move,1531311084.496
1797,455,286,None,Move,1531311084.503
1798,454,286,None,Move,1531311084.511
1799,453,286,None,Move,1531311084.519
1800,450,287,None,Move,1531311084.528
1801,448,288,None,Move,1531311084.535
1802,446,288,None,Move,1531311084.543
1803,445,288,None,Move,1531311084.551
1804,445,288,None,Move,1531311084.559
1805,444,288,None,Move,1531311084.567
1806,443,288,None,Move,1531311084.575
1807,443,288,None,Move,1531311084.582
1808,448,288,None,Move,1531311084.663
1809,449,288,None,Move,1531311084.671
1810,453,288,None,Move,1531311084.679
1811,454,288,None,Move,1531311084.687
1812,457,288,None,Move,1531311084.695
1813,459,288,None,Move,1531311084.703
1814,461,288,None,Move,1531311084.711
1815,462,288,None,Move,1531311084.719
1816,462,288,None,Move,1531311084.727
1817,463,288,None,Move,1531311084.735
1818,464,288,None,Move,1531311084.743
1819,464,288,None,Move,1531311084.751
1820,465,288,None,Move,1531311084.759
1821,465,288,None,Move,1531311084.767
1822,466,287,None,Move,1531311084.791
1823,467,286,None,Move,1531311084.799
1824,467,286,None,Move,1531311084.807
1825,467,284,None,Move,1531311084.815
1826,467,283,None,Move,1531311084.823
1827,468,281,None,Move,1531311084.831
1828,468,280,None,Move,1531311084.839
1829,468,279,None,Move,1531311084.847
1830,468,277,None,Move,1531311084.855
1831,468,276,None,Move,1531311084.863
1832,468,276,None,Move,1531311084.87
1833,468,273,None,Move,1531311084.879
1834,468,272,None,Move,1531311084.888
1835,468,272,None,Move,1531311084.895
1836,468,271,None,Move,1531311084.903
1837,468,271,None,Move,1531311084.911
1838,468,271,None,Move,1531311084.919
1839,468,270,None,Move,1531311084.967
1840,467,270,None,Move,1531311084.983
1841,467,270,None,Move,1531311084.999
1842,467,270,None,Move,1531311085.015
1843,466,270,None,Move,1531311085.031
1844,465,270,None,Move,1531311085.039
1845,465,270,None,Move,1531311085.047
1846,465,270,None,Move,1531311085.063
1847,464,270,None,Move,1531311085.079
1848,464,270,None,Move,1531311085.095
1849,464,270,None,Move,1531311085.111
1850,463,270,None,Move,1531311085.119
1851,463,270,None,Move,1531311085.127
1852,461,269,None,Move,1531311085.135
1853,461,269,None,Move,1531311085.143
1854,460,269,None,Move,1531311085.159
1855,460,269,None,Move,1531311085.175
1856,460,269,None,Move,1531311085.183
1857,459,269,None,Move,1531311085.191
1858,459,269,None,Move,1531311085.207
1859,459,269,None,Move,1531311085.215
1860,459,269,Left,Pressed,1531311085.271
1861,459,269,Left,Released,1531311085.351
1862,458,269,None,Move,1531311085.386
1863,458,269,None,Move,1531311085.398
1864,458,269,None,Move,1531311085.414
1865,457,269,None,Move,1531311085.431
1866,456,269,None,Move,1531311085.446
1867,455,269,None,Move,1531311085.454
1868,454,269,None,Move,1531311085.462
1869,452,269,None,Move,1531311085.471
1870,451,269,None,Move,1531311085.479
1871,447,267,None,Move,1531311085.487
1872,442,265,None,Move,1531311085.494
1873,440,265,None,Move,1531311085.503
1874,436,265,None,Move,1531311085.51
1875,430,265,None,Move,1531311085.519
1876,423,265,None,Move,1531311085.527
1877,416,265,None,Move,1531311085.535
1878,411,265,None,Move,1531311085.543
1879,402,265,None,Move,1531311085.551
1880,394,265,None,Move,1531311085.559
1881,385,266,None,Move,1531311085.568
1882,378,268,None,Move,1531311085.575
1883,371,271,None,Move,1531311085.584
1884,364,273,None,Move,1531311085.592
1885,357,276,None,Move,1531311085.601
1886,347,278,None,Move,1531311085.608
1887,340,281,None,Move,1531311085.614
1888,333,284,None,Move,1531311085.623
1889,326,287,None,Move,1531311085.631
1890,320,289,None,Move,1531311085.639
1891,318,290,None,Move,1531311085.647
1892,314,293,None,Move,1531311085.655
1893,313,293,None,Move,1531311085.663
1894,313,295,None,Move,1531311085.671
1895,312,296,None,Move,1531311085.679
1896,311,297,None,Move,1531311085.687
1897,311,298,None,Move,1531311085.694
1898,310,299,None,Move,1531311085.702
1899,310,301,None,Move,1531311085.711
1900,309,302,None,Move,1531311085.719
1901,307,305,None,Move,1531311085.727
1902,303,307,None,Move,1531311085.739
1903,299,310,None,Move,1531311085.747
1904,298,310,None,Move,1531311085.755
1905,293,312,None,Move,1531311085.763
1906,291,313,None,Move,1531311085.771
1907,288,314,None,Move,1531311085.779
1908,284,315,None,Move,1531311085.787
1909,280,317,None,Move,1531311085.795
1910,275,319,None,Move,1531311085.803
1911,269,321,None,Move,1531311085.811
1912,264,322,None,Move,1531311085.819
1913,257,324,None,Move,1531311085.827
1914,249,327,None,Move,1531311085.835
1915,242,330,None,Move,1531311085.843
1916,237,332,None,Move,1531311085.851
1917,231,333,None,Move,1531311085.859
1918,230,334,None,Move,1531311085.867
1919,230,334,None,Move,1531311085.875
1920,231,336,None,Move,1531311085.883
1921,234,336,None,Move,1531311085.891
1922,241,337,None,Move,1531311085.898
1923,255,340,None,Move,1531311085.907
1924,277,345,None,Move,1531311085.915
1925,307,349,None,Move,1531311085.923
1926,344,354,None,Move,1531311085.931
1927,400,362,None,Move,1531311085.939
1928,485,365,None,Move,1531311085.947
1929,599,369,None,Move,1531311085.955
1930,712,372,None,Move,1531311085.963
1931,841,372,None,Move,1531311085.971
1932,962,376,None,Move,1531311085.979
1933,1047,380,None,Move,1531311085.987
1934,1109,380,None,Move,1531311085.995
1935,1142,380,None,Move,1531311086.003
1936,1158,380,None,Move,1531311086.011
1937,1167,380,None,Move,1531311086.019
1938,1165,380,None,Move,1531311086.155
1939,1164,380,None,Move,1531311086.163
1940,1163,380,None,Move,1531311086.171
1941,1163,380,None,Move,1531311086.179
1942,1161,380,None,Move,1531311086.187
1943,1161,380,None,Move,1531311086.195
1944,1160,380,None,Move,1531311086.203
1945,1160,380,None,Move,1531311086.211
1946,1159,380,None,Move,1531311086.219
1947,1157,380,None,Move,1531311086.227
1948,1154,380,None,Move,1531311086.235
1949,1153,380,None,Move,1531311086.243
1950,1145,381,None,Move,1531311086.251
1951,1134,383,None,Move,1531311086.259
1952,1123,386,None,Move,1531311086.267
1953,1109,388,None,Move,1531311086.275
1954,1098,391,None,Move,1531311086.283
1955,1087,393,None,Move,1531311086.291
1956,1073,396,None,Move,1531311086.299
1957,1062,397,None,Move,1531311086.306
1958,1052,400,None,Move,1531311086.315
1959,1043,401,None,Move,1531311086.322
1960,1039,402,None,Move,1531311086.331
1961,1039,402,None,Move,1531311086.339
1962,1039,402,None,Move,1531311086.347
1963,1039,403,None,Move,1531311086.363
1964,1039,404,None,Move,1531311086.379
1965,1039,404,None,Move,1531311086.387
1966,1038,404,None,Move,1531311086.411
1967,1037,404,None,Move,1531311086.427
1968,1037,404,None,Move,1531311086.435
1969,1035,404,None,Move,1531311086.443
1970,1034,404,None,Move,1531311086.451
1971,1033,404,None,Move,1531311086.459
1972,1032,404,None,Move,1531311086.467
1973,1031,405,None,Move,1531311086.475
1974,1031,405,None,Move,1531311086.483
1975,1030,405,None,Move,1531311086.523
1976,1030,405,None,Move,1531311086.531
1977,1029,406,None,Move,1531311086.539
1978,1028,406,None,Move,1531311086.555
1979,1028,406,None,Move,1531311086.563
1980,1028,406,None,Move,1531311086.571
1981,1027,407,None,Move,1531311086.579
1982,1027,407,Left,Pressed,1531311086.619
1983,1027,407,Left,Released,1531311086.699
1984,1027,406,None,Move,1531311086.747
1985,1024,405,None,Move,1531311086.763
1986,1023,405,None,Move,1531311086.771
1987,1023,404,None,Move,1531311086.779
1988,1021,403,None,Move,1531311086.787
1989,1014,401,None,Move,1531311086.795
1990,1004,399,None,Move,1531311086.803
1991,991,396,None,Move,1531311086.811
1992,974,391,None,Move,1531311086.819
1993,955,385,None,Move,1531311086.827
1994,936,380,None,Move,1531311086.835
1995,917,375,None,Move,1531311086.843
1996,898,372,None,Move,1531311086.851
1997,872,369,None,Move,1531311086.859
1998,843,365,None,Move,1531311086.868
1999,813,361,None,Move,1531311086.875
2000,776,359,None,Move,1531311086.884
2001,734,356,None,Move,1531311086.891
2002,683,356,None,Move,1531311086.9
2003,632,356,None,Move,1531311086.907
2004,586,356,None,Move,1531311086.915
2005,549,356,None,Move,1531311086.923
2006,516,356,None,Move,1531311086.931
2007,483,356,None,Move,1531311086.939
2008,457,356,None,Move,1531311086.947
2009,431,358,None,Move,1531311086.955
2010,412,360,None,Move,1531311086.963
2011,390,361,None,Move,1531311086.97
2012,370,363,None,Move,1531311086.978
2013,357,364,None,Move,1531311086.986
2014,348,365,None,Move,1531311086.994
2015,342,366,None,Move,1531311087.002
2016,339,366,None,Move,1531311087.01
2017,339,366,None,Move,1531311087.021
2018,337,368,None,Move,1531311087.027
2019,337,368,None,Move,1531311087.131
2020,335,368,None,Move,1531311087.139
2021,334,368,None,Move,1531311087.147
2022,328,368,None,Move,1531311087.155
2023,325,368,None,Move,1531311087.163
2024,320,368,None,Move,1531311087.171
2025,316,368,None,Move,1531311087.179
2026,314,368,None,Move,1531311087.187
2027,313,368,None,Move,1531311087.195
2028,309,368,None,Move,1531311087.203
2029,305,368,None,Move,1531311087.211
2030,301,368,None,Move,1531311087.219
2031,298,368,None,Move,1531311087.227
2032,295,367,None,Move,1531311087.235
2033,292,367,None,Move,1531311087.243
2034,290,367,None,Move,1531311087.251
2035,284,366,None,Move,1531311087.259
2036,279,365,None,Move,1531311087.267
2037,273,364,None,Move,1531311087.275
2038,266,363,None,Move,1531311087.283
2039,261,362,None,Move,1531311087.291
2040,253,361,None,Move,1531311087.299
2041,248,361,None,Move,1531311087.307
2042,242,361,None,Move,1531311087.315
2043,238,361,None,Move,1531311087.323
2044,236,361,None,Move,1531311087.331
2045,233,361,None,Move,1531311087.339
2046,233,361,None,Move,1531311087.347
2047,231,361,None,Move,1531311087.355
2048,229,361,None,Move,1531311087.363
2049,229,361,None,Move,1531311087.371
2050,228,361,None,Move,1531311087.387
2051,228,361,None,Move,1531311087.395
2052,226,362,None,Move,1531311087.403
2053,224,362,None,Move,1531311087.411
2054,224,362,None,Move,1531311087.419
2055,221,362,None,Move,1531311087.427
2056,220,362,None,Move,1531311087.435
2057,218,363,None,Move,1531311087.443
2058,217,363,None,Move,1531311087.451
2059,215,363,None,Move,1531311087.459
2060,213,363,None,Move,1531311087.467
2061,210,363,None,Move,1531311087.475
2062,210,364,None,Move,1531311087.483
2063,209,364,None,Move,1531311087.491
2064,209,364,None,Move,1531311087.499
2065,209,364,Left,Pressed,1531311087.547
2066,209,364,Left,Released,1531311087.611
2067,209,364,None,Move,1531311087.659
2068,209,365,None,Move,1531311087.675
2069,210,365,None,Move,1531311087.684
2070,211,365,None,Move,1531311087.691
2071,214,365,None,Move,1531311087.699
2072,215,365,None,Move,1531311087.707
2073,219,365,None,Move,1531311087.715
2074,219,366,None,Move,1531311087.728
2075,220,366,None,Move,1531311087.736
2076,222,366,None,Move,1531311087.743
2077,227,366,None,Move,1531311087.751
2078,231,366,None,Move,1531311087.76
2079,235,366,None,Move,1531311087.768
2080,239,365,None,Move,1531311087.787
2081,243,365,None,Move,1531311087.795
2082,244,365,None,Move,1531311087.808
2083,247,365,None,Move,1531311087.817
2084,247,365,None,Move,1531311087.824
2085,257,361,None,Move,1531311087.85
2086,259,362,None,Move,1531311087.855
2087,262,362,None,Move,1531311087.864
2088,265,362,None,Move,1531311087.872
2089,268,362,None,Move,1531311087.88
2090,268,361,None,Move,1531311087.888
2091,269,361,None,Move,1531311087.895
2092,270,361,None,Move,1531311087.904
2093,271,361,None,Move,1531311087.912
2094,275,360,None,Move,1531311087.92
2095,275,360,None,Move,1531311087.928
2096,275,359,None,Move,1531311087.942
2097,274,357,None,Move,1531311087.964
2098,273,356,None,Move,1531311087.971
2099,271,356,None,Move,1531311087.98
2100,264,352,None,Move,1531311087.99
2101,262,351,None,Move,1531311087.995
2102,261,351,None,Move,1531311088.003
2103,260,349,None,Move,1531311088.011
2104,258,348,None,Move,1531311088.018
2105,256,348,None,Move,1531311088.027
2106,256,348,None,Move,1531311088.036
2107,255,347,None,Move,1531311088.042
2108,255,346,None,Move,1531311088.051
2109,254,345,None,Move,1531311088.107
2110,254,345,None,Move,1531311088.115
2111,254,345,None,Move,1531311088.139
2112,255,345,None,Move,1531311088.187
2113,256,346,None,Move,1531311088.219
2114,256,346,None,Move,1531311088.227
2115,257,347,None,Move,1531311088.251
2116,259,347,None,Move,1531311088.259
2117,259,347,None,Move,1531311088.267
2118,259,347,None,Move,1531311088.275
2119,259,347,None,Move,1531311088.315
2120,260,347,None,Move,1531311088.331
2121,261,347,None,Move,1531311088.347
2122,261,347,None,Move,1531311088.355
2123,262,348,None,Move,1531311088.443
2124,262,348,None,Move,1531311088.451
2125,263,348,None,Move,1531311088.459
2126,263,348,None,Move,1531311088.467
2127,266,349,None,Move,1531311088.475
2128,269,351,None,Move,1531311088.483
2129,271,352,None,Move,1531311088.491
2130,273,353,None,Move,1531311088.499
2131,274,354,None,Move,1531311088.507
2132,276,354,None,Move,1531311088.515
2133,277,354,None,Move,1531311088.635
2134,277,354,None,Move,1531311088.643
2135,278,354,None,Move,1531311088.651
2136,280,355,None,Move,1531311088.683
2137,282,356,None,Move,1531311088.691
2138,286,358,None,Move,1531311088.699
2139,292,359,None,Move,1531311088.707
2140,294,360,None,Move,1531311088.715
2141,300,362,None,Move,1531311088.723
2142,305,364,None,Move,1531311088.731
2143,312,366,None,Move,1531311088.739
2144,322,367,None,Move,1531311088.747
2145,329,368,None,Move,1531311088.755
2146,333,369,None,Move,1531311088.763
2147,333,369,None,Move,1531311088.771
2148,333,369,None,Move,1531311088.779
2149,334,369,None,Move,1531311088.831
2150,335,369,None,Move,1531311088.895
2151,335,369,None,Move,1531311088.903
2152,336,369,None,Move,1531311088.911
2153,337,369,None,Move,1531311088.919
2154,337,369,None,Move,1531311088.927
2155,338,369,None,Move,1531311088.935
2156,340,369,None,Move,1531311088.943
2157,342,369,None,Move,1531311088.951
2158,344,369,None,Move,1531311088.959
2159,347,369,None,Move,1531311088.967
2160,349,369,None,Move,1531311088.975
2161,351,370,None,Move,1531311088.983
2162,352,371,None,Move,1531311088.991
2163,355,371,None,Move,1531311088.999
2164,357,372,None,Move,1531311089.007
2165,359,372,None,Move,1531311089.015
2166,363,373,None,Move,1531311089.023
2167,365,373,None,Move,1531311089.031
2168,369,373,None,Move,1531311089.039
2169,375,373,None,Move,1531311089.047
2170,379,375,None,Move,1531311089.055
2171,380,375,None,Move,1531311089.063
2172,384,376,None,Move,1531311089.071
2173,390,377,None,Move,1531311089.079
2174,394,378,None,Move,1531311089.087
2175,395,378,None,Move,1531311089.095
2176,396,378,None,Move,1531311089.103
2177,397,378,None,Move,1531311089.111
2178,399,378,None,Move,1531311089.119
2179,405,378,None,Move,1531311089.127
2180,410,378,None,Move,1531311089.135
2181,414,379,None,Move,1531311089.143
2182,418,379,None,Move,1531311089.151
2183,422,379,None,Move,1531311089.159
2184,428,380,None,Move,1531311089.167
2185,435,381,None,Move,1531311089.175
2186,444,382,None,Move,1531311089.183
2187,453,383,None,Move,1531311089.191
2188,462,383,None,Move,1531311089.199
2189,468,383,None,Move,1531311089.207
2190,472,383,None,Move,1531311089.215
2191,472,383,None,Move,1531311089.223
2192,475,389,None,Move,1531311089.231
2193,479,393,None,Move,1531311089.239
2194,480,394,None,Move,1531311089.247
2195,480,394,None,Move,1531311089.255
2196,480,394,None,Move,1531311089.263
2197,480,394,None,Move,1531311089.279
2198,480,394,None,Move,1531311089.295
2199,480,393,None,Move,1531311089.311
2200,481,392,None,Move,1531311089.375
2201,481,392,None,Move,1531311089.383
2202,481,391,None,Move,1531311089.391
2203,481,390,None,Move,1531311089.399
2204,481,388,None,Move,1531311089.407
2205,481,387,None,Move,1531311089.415
2206,481,387,None,Move,1531311089.423
2207,482,386,None,Move,1531311089.431
2208,482,385,None,Move,1531311089.439
2209,483,384,None,Move,1531311089.447
2210,483,382,None,Move,1531311089.455
2211,483,381,None,Move,1531311089.463
2212,483,380,None,Move,1531311089.471
2213,483,379,None,Move,1531311089.479
2214,483,378,None,Move,1531311089.487
2215,483,377,None,Move,1531311089.495
2216,483,377,None,Move,1531311089.519
2217,483,376,None,Move,1531311089.535
2218,483,376,None,Move,1531311089.543
2219,483,375,None,Move,1531311089.551
2220,482,375,None,Move,1531311089.567
