,x,y,button,state,client_timestamp
1513,452,437,None,Move,1534515481.895
1514,454,435,None,Move,1534515481.903
1515,455,431,None,Move,1534515481.911
1516,456,431,None,Move,1534515482.193
1517,458,431,None,Move,1534515482.201
1518,460,431,None,Move,1534515482.209
1519,461,431,None,Move,1534515482.217
1520,463,431,None,Move,1534515482.225
1521,465,431,None,Move,1534515482.233
1522,466,431,None,Move,1534515482.241
1523,468,431,None,Move,1534515482.251
1524,469,431,None,Move,1534515482.259
1525,472,431,None,Move,1534515482.266
1526,473,431,None,Move,1534515482.275
1527,475,431,None,Move,1534515482.282
1528,475,432,None,Move,1534515482.657
1529,475,435,None,Move,1534515482.666
1530,475,437,None,Move,1534515482.673
1531,475,441,None,Move,1534515482.682
1532,475,445,None,Move,1534515482.689
1533,474,449,None,Move,1534515482.697
1534,473,454,None,Move,1534515482.705
1535,473,459,None,Move,1534515482.713
1536,472,461,None,Move,1534515482.722
1537,472,465,None,Move,1534515482.731
1538,472,468,None,Move,1534515482.737
1539,471,471,None,Move,1534515482.747
1540,471,473,None,Move,1534515482.758
1541,471,475,None,Move,1534515482.764
1542,471,476,None,Move,1534515482.772
1543,471,477,None,Move,1534515482.779
1544,471,477,None,Move,1534515482.788
1545,471,478,None,Move,1534515482.795
1546,471,478,None,Move,1534515482.803
1547,471,479,None,Move,1534515482.811
1548,471,479,None,Move,1534515482.852
1549,471,478,None,Move,1534515482.932
1550,471,478,None,Move,1534515482.939
1551,471,478,None,Move,1534515482.955
1552,471,477,None,Move,1534515482.98
1553,471,477,None,Move,1534515482.995
1554,471,477,None,Move,1534515483.012
1555,471,476,None,Move,1534515483.02
1556,471,476,None,Move,1534515483.028
1557,471,476,None,Move,1534515483.035
1558,471,475,None,Move,1534515483.044
1559,470,475,None,Move,1534515483.052
1560,470,473,None,Move,1534515483.06
1561,469,471,None,Move,1534515483.067
1562,469,469,None,Move,1534515483.076
1563,468,466,None,Move,1534515483.084
1564,467,463,None,Move,1534515483.092
1565,466,459,None,Move,1534515483.099
1566,466,455,None,Move,1534515483.107
1567,465,453,None,Move,1534515483.115
1568,464,447,None,Move,1534515483.123
1569,463,444,None,Move,1534515483.131
1570,462,442,None,Move,1534515483.139
1571,462,439,None,Move,1534515483.147
1572,461,437,None,Move,1534515483.155
1573,461,436,None,Move,1534515483.163
1574,460,434,None,Move,1534515483.177
1575,460,433,None,Move,1534515483.181
1576,460,433,None,Move,1534515483.19
1577,460,432,None,Move,1534515483.196
1578,460,432,None,Move,1534515483.205
1579,459,432,None,Move,1534515483.211
1580,459,431,None,Move,1534515483.219
1581,459,431,Left,Pressed,1534515483.42
1582,459,431,Left,Released,1534515483.426
1583,459,431,None,Move,1534515483.733
1584,457,431,None,Move,1534515483.742
1585,456,431,None,Move,1534515483.749
1586,454,431,None,Move,1534515483.757
1587,452,431,None,Move,1534515483.766
1588,450,431,None,Move,1534515483.773
1589,447,431,None,Move,1534515483.781
1590,444,431,None,Move,1534515483.789
1591,442,432,None,Move,1534515483.798
1592,440,432,None,Move,1534515483.805
1593,438,432,None,Move,1534515483.814
1594,435,432,None,Move,1534515483.821
1595,432,433,None,Move,1534515483.829
1596,430,433,None,Move,1534515483.837
1597,428,433,None,Move,1534515483.845
1598,426,434,None,Move,1534515483.853
1599,424,434,None,Move,1534515483.862
1600,419,435,None,Move,1534515483.87
1601,417,435,None,Move,1534515483.877
1602,413,436,None,Move,1534515483.886
1603,407,437,None,Move,1534515483.894
1604,404,438,None,Move,1534515483.901
1605,398,439,None,Move,1534515483.909
1606,392,441,None,Move,1534515483.918
1607,387,443,None,Move,1534515483.925
1608,382,446,None,Move,1534515483.934
1609,374,450,None,Move,1534515483.941
1610,370,454,None,Move,1534515483.95
1611,364,459,None,Move,1534515483.957
1612,354,472,None,Move,1534515483.965
1613,346,483,None,Move,1534515483.973
1614,338,495,None,Move,1534515483.981
1615,330,510,None,Move,1534515483.989
1616,321,525,None,Move,1534515483.997
1617,318,534,None,Move,1534515484.006
1618,312,549,None,Move,1534515484.014
1619,310,556,None,Move,1534515484.021
1620,307,567,None,Move,1534515484.029
1621,304,577,None,Move,1534515484.038
1622,302,587,None,Move,1534515484.045
1623,301,594,None,Move,1534515484.054
1624,301,601,None,Move,1534515484.062
1625,299,606,None,Move,1534515484.069
1626,299,612,None,Move,1534515484.078
1627,299,616,None,Move,1534515484.085
1628,299,620,None,Move,1534515484.093
1629,299,624,None,Move,1534515484.101
1630,299,628,None,Move,1534515484.11
1631,301,634,None,Move,1534515484.117
1632,307,643,None,Move,1534515484.125
1633,305,643,None,Move,1534515484.38
1634,303,643,None,Move,1534515484.388
1635,300,644,None,Move,1534515484.396
1636,296,645,None,Move,1534515484.403
1637,291,647,None,Move,1534515484.412
1638,287,649,None,Move,1534515484.42
1639,285,649,None,Move,1534515484.427
1640,282,650,None,Move,1534515484.437
1641,279,651,None,Move,1534515484.443
1642,277,652,None,Move,1534515484.453
1643,276,653,None,Move,1534515484.459
1644,274,653,None,Move,1534515484.469
1645,274,653,None,Move,1534515484.475
1646,274,653,Left,Pressed,1534515484.685
1647,274,653,Left,Released,1534515484.69
1648,274,651,None,Move,1534515485.038
1649,275,648,None,Move,1534515485.045
1650,277,645,None,Move,1534515485.053
1651,281,639,None,Move,1534515485.061
1652,284,633,None,Move,1534515485.069
1653,287,626,None,Move,1534515485.078
1654,291,620,None,Move,1534515485.085
1655,294,612,None,Move,1534515485.093
1656,299,604,None,Move,1534515485.108
1657,303,595,None,Move,1534515485.11
1658,307,585,None,Move,1534515485.121
1659,310,575,None,Move,1534515485.125
1660,315,564,None,Move,1534515485.133
1661,319,552,None,Move,1534515485.141
1662,322,540,None,Move,1534515485.149
1663,326,528,None,Move,1534515485.157
1664,329,516,None,Move,1534515485.166
1665,331,504,None,Move,1534515485.173
1666,332,499,None,Move,1534515485.181
1667,334,490,None,Move,1534515485.19
1668,336,482,None,Move,1534515485.197
1669,336,480,None,Move,1534515485.206
1670,337,474,None,Move,1534515485.213
1671,337,470,None,Move,1534515485.221
1672,337,467,None,Move,1534515485.229
1673,337,464,None,Move,1534515485.237
1674,337,462,None,Move,1534515485.245
1675,337,460,None,Move,1534515485.26
1676,337,458,None,Move,1534515485.263
1677,337,456,None,Move,1534515485.272
1678,336,455,None,Move,1534515485.277
1679,336,453,None,Move,1534515485.288
1680,335,452,None,Move,1534515485.293
1681,334,449,None,Move,1534515485.318
1682,334,448,None,Move,1534515485.322
1683,333,447,None,Move,1534515485.326
1684,332,445,None,Move,1534515485.333
1685,332,445,None,Move,1534515485.341
1686,332,444,None,Move,1534515485.349
1687,331,444,None,Move,1534515485.357
1688,331,443,None,Move,1534515485.365
1689,330,443,None,Move,1534515485.373
1690,330,442,None,Move,1534515485.381
1691,328,442,None,Move,1534515485.389
1692,328,442,None,Move,1534515485.397
1693,326,441,None,Move,1534515485.405
1694,324,440,None,Move,1534515485.413
1695,322,440,None,Move,1534515485.421
1696,319,439,None,Move,1534515485.429
1697,317,439,None,Move,1534515485.437
1698,314,438,None,Move,1534515485.445
1699,311,438,None,Move,1534515485.453
1700,309,438,None,Move,1534515485.461
1701,307,438,None,Move,1534515485.469
1702,305,438,None,Move,1534515485.477
1703,303,437,None,Move,1534515485.485
1704,301,437,None,Move,1534515485.493
1705,300,436,None,Move,1534515485.501
1706,299,436,None,Move,1534515485.511
1707,297,436,None,Move,1534515485.519
1708,297,435,None,Move,1534515485.525
1709,296,435,None,Move,1534515485.534
1710,294,434,None,Move,1534515485.542
1711,293,434,None,Move,1534515485.55
1712,293,433,None,Move,1534515485.557
1713,291,433,None,Move,1534515485.566
1714,291,432,None,Move,1534515485.573
1715,290,432,None,Move,1534515485.584
1716,289,432,None,Move,1534515485.59
1717,289,431,None,Move,1534515485.599
1718,289,431,None,Move,1534515485.605
1719,288,431,None,Move,1534515485.615
1720,288,430,None,Move,1534515485.623
1721,288,430,None,Move,1534515485.629
1722,287,430,None,Move,1534515485.669
1723,287,429,None,Move,1534515485.673
1724,287,429,None,Move,1534515485.68
1725,286,429,None,Move,1534515485.69
1726,286,429,None,Move,1534515485.704
1727,286,429,None,Move,1534515485.711
1728,285,429,None,Move,1534515485.728
1729,285,428,None,Move,1534515485.737
1730,285,428,None,Move,1534515485.744
1731,285,428,None,Move,1534515485.775
1732,285,429,None,Move,1534515485.872
1733,285,429,None,Move,1534515485.88
1734,285,429,Left,Pressed,1534515486.112
1735,285,429,Left,Released,1534515486.12
1736,288,429,None,Move,1534515486.474
1737,293,431,None,Move,1534515486.483
1738,298,433,None,Move,1534515486.489
1739,306,435,None,Move,1534515486.497
1740,314,438,None,Move,1534515486.505
1741,324,440,None,Move,1534515486.513
1742,336,442,None,Move,1534515486.522
1743,349,444,None,Move,1534515486.53
1744,361,444,None,Move,1534515486.543
1745,374,445,None,Move,1534515486.546
1746,380,445,None,Move,1534515486.555
1747,391,445,None,Move,1534515486.561
1748,402,445,None,Move,1534515486.572
1749,405,445,None,Move,1534515486.577
1750,413,445,None,Move,1534515486.588
1751,418,445,None,Move,1534515486.593
1752,422,445,None,Move,1534515486.602
1753,425,445,None,Move,1534515486.61
1754,427,445,None,Move,1534515486.618
1755,429,445,None,Move,1534515486.626
1756,430,445,None,Move,1534515486.634
1757,431,445,None,Move,1534515486.89
1758,434,446,None,Move,1534515486.898
1759,436,447,None,Move,1534515486.906
1760,439,448,None,Move,1534515486.914
1761,443,449,None,Move,1534515486.922
1762,444,450,None,Move,1534515486.93
1763,447,451,None,Move,1534515486.938
1764,449,452,None,Move,1534515486.945
1765,452,453,None,Move,1534515486.953
1766,454,453,None,Move,1534515486.961
1767,455,454,None,Move,1534515486.969
1768,457,454,None,Move,1534515486.977
1769,458,455,None,Move,1534515486.991
1770,459,455,None,Move,1534515486.995
1771,459,455,None,Move,1534515487.002
1772,460,455,None,Move,1534515487.009
1773,460,455,None,Move,1534515487.018
1774,461,456,None,Move,1534515487.026
1775,461,456,None,Move,1534515487.034
1776,461,456,None,Move,1534515487.042
1777,462,456,None,Move,1534515487.05
1778,462,456,None,Move,1534515487.058
1779,462,456,None,Move,1534515487.084
1780,462,456,None,Move,1534515487.308
1781,462,457,None,Move,1534515487.316
1782,462,457,None,Move,1534515487.324
1783,462,457,None,Move,1534515487.331
1784,462,458,None,Move,1534515487.34
1785,462,458,None,Move,1534515487.348
1786,462,458,None,Move,1534515487.356
1787,462,459,None,Move,1534515487.372
1788,463,459,None,Move,1534515487.379
1789,463,459,None,Move,1534515487.388
1790,463,459,Left,Pressed,1534515487.66
1791,463,459,Left,Released,1534515487.666
1792,462,459,None,Move,1534515488.23
1793,460,460,None,Move,1534515488.237
1794,457,461,None,Move,1534515488.246
1795,455,463,None,Move,1534515488.254
1796,451,465,None,Move,1534515488.261
1797,445,469,None,Move,1534515488.269
1798,440,472,None,Move,1534515488.277
1799,435,476,None,Move,1534515488.286
1800,431,478,None,Move,1534515488.293
1801,425,483,None,Move,1534515488.302
1802,421,486,None,Move,1534515488.309
1803,416,490,None,Move,1534515488.317
1804,411,492,None,Move,1534515488.325
1805,408,495,None,Move,1534515488.333
1806,406,496,None,Move,1534515488.342
1807,403,498,None,Move,1534515488.35
1808,401,500,None,Move,1534515488.358
1809,399,501,None,Move,1534515488.366
1810,398,502,None,Move,1534515488.374
1811,397,502,None,Move,1534515488.381
1812,396,503,None,Move,1534515488.39
1813,396,503,None,Move,1534515488.398
1814,396,503,None,Move,1534515488.406
1815,396,504,None,Move,1534515488.644
1816,393,506,None,Move,1534515488.652
1817,391,509,None,Move,1534515488.66
1818,386,513,None,Move,1534515488.668
1819,380,518,None,Move,1534515488.676
1820,374,523,None,Move,1534515488.684
1821,368,529,None,Move,1534515488.692
1822,361,534,None,Move,1534515488.7
1823,358,537,None,Move,1534515488.707
1824,352,542,None,Move,1534515488.716
1825,348,546,None,Move,1534515488.723
1826,343,550,None,Move,1534515488.732
1827,339,554,None,Move,1534515488.739
1828,335,557,None,Move,1534515488.748
1829,331,561,None,Move,1534515488.755
1830,330,562,None,Move,1534515488.764
1831,327,564,None,Move,1534515488.772
1832,325,566,None,Move,1534515488.78
1833,323,567,None,Move,1534515488.788
1834,322,568,None,Move,1534515488.795
1835,321,569,None,Move,1534515488.803
1836,320,570,None,Move,1534515488.811
1837,320,570,None,Move,1534515488.819
1838,319,570,None,Move,1534515488.828
1839,319,570,None,Move,1534515488.835
1840,318,571,None,Move,1534515489.052
1841,317,574,None,Move,1534515489.059
1842,315,576,None,Move,1534515489.067
1843,313,579,None,Move,1534515489.075
1844,310,582,None,Move,1534515489.084
1845,308,585,None,Move,1534515489.091
1846,307,587,None,Move,1534515489.1
1847,304,590,None,Move,1534515489.107
1848,302,592,None,Move,1534515489.116
1849,301,594,None,Move,1534515489.124
1850,299,596,None,Move,1534515489.131
1851,298,597,None,Move,1534515489.14
1852,297,599,None,Move,1534515489.148
1853,295,600,None,Move,1534515489.156
1854,294,602,None,Move,1534515489.164
1855,293,603,None,Move,1534515489.174
1856,292,605,None,Move,1534515489.182
1857,290,606,None,Move,1534515489.187
1858,289,607,None,Move,1534515489.196
1859,288,608,None,Move,1534515489.206
1860,286,610,None,Move,1534515489.214
1861,284,611,None,Move,1534515489.221
1862,283,612,None,Move,1534515489.23
1863,282,614,None,Move,1534515489.238
1864,280,616,None,Move,1534515489.246
1865,279,617,None,Move,1534515489.254
1866,278,619,None,Move,1534515489.262
1867,277,620,None,Move,1534515489.27
1868,276,621,None,Move,1534515489.278
1869,276,622,None,Move,1534515489.286
1870,276,624,None,Move,1534515489.293
1871,276,625,None,Move,1534515489.302
1872,276,626,None,Move,1534515489.309
1873,276,627,None,Move,1534515489.318
1874,276,628,None,Move,1534515489.325
1875,276,630,None,Move,1534515489.334
1876,276,631,None,Move,1534515489.341
1877,278,633,None,Move,1534515489.349
1878,278,634,None,Move,1534515489.357
1879,279,636,None,Move,1534515489.366
1880,280,637,None,Move,1534515489.373
1881,281,639,None,Move,1534515489.382
1882,281,640,None,Move,1534515489.389
1883,282,641,None,Move,1534515489.398
1884,282,642,None,Move,1534515489.406
1885,283,643,None,Move,1534515489.414
1886,283,643,None,Move,1534515489.421
1887,283,644,None,Move,1534515489.43
1888,284,644,None,Move,1534515489.439
1889,284,644,None,Move,1534515489.445
1890,285,645,None,Move,1534515489.455
1891,285,645,None,Move,1534515489.462
1892,285,645,None,Move,1534515489.471
1893,285,645,None,Move,1534515489.477
1894,285,645,Left,Pressed,1534515489.647
1895,285,645,Left,Released,1534515489.653
1896,286,645,None,Move,1534515489.946
1897,289,645,None,Move,1534515489.951
1898,293,644,None,Move,1534515489.966
1899,301,640,None,Move,1534515489.969
1900,313,634,None,Move,1534515489.976
1901,327,626,None,Move,1534515489.984
1902,343,616,None,Move,1534515489.992
1903,359,604,None,Move,1534515490.0
1904,378,590,None,Move,1534515490.008
1905,393,577,None,Move,1534515490.015
1906,407,564,None,Move,1534515490.023
1907,414,558,None,Move,1534515490.031
1908,424,547,None,Move,1534515490.04
1909,428,543,None,Move,1534515490.047
1910,435,536,None,Move,1534515490.056
1911,437,534,None,Move,1534515490.063
1912,440,530,None,Move,1534515490.072
1913,443,527,None,Move,1534515490.079
1914,444,525,None,Move,1534515490.089
1915,445,524,None,Move,1534515490.095
1916,446,523,None,Move,1534515490.113
1917,446,523,None,Move,1534515490.125
1918,447,522,None,Move,1534515490.128
1919,447,522,None,Move,1534515490.2
1920,447,522,None,Move,1534515490.24
1921,447,521,None,Move,1534515490.287
1922,447,521,None,Move,1534515490.327
1923,447,521,None,Move,1534515490.343
1924,447,521,None,Move,1534515490.367
1925,447,521,None,Move,1534515490.375
1926,448,520,None,Move,1534515490.383
1927,448,520,None,Move,1534515490.391
1928,448,520,Left,Pressed,1534515490.576
1929,448,520,Left,Released,1534515490.582
1930,446,521,None,Move,1534515490.906
1931,444,523,None,Move,1534515490.914
1932,441,525,None,Move,1534515490.928
1933,435,530,None,Move,1534515490.931
1934,433,532,None,Move,1534515490.94
1935,429,535,None,Move,1534515490.945
1936,425,539,None,Move,1534515490.953
1937,419,545,None,Move,1534515490.961
1938,415,548,None,Move,1534515490.969
1939,410,553,None,Move,1534515490.977
1940,406,557,None,Move,1534515490.985
1941,400,562,None,Move,1534515490.993
1942,394,567,None,Move,1534515491.001
1943,388,573,None,Move,1534515491.009
1944,386,575,None,Move,1534515491.018
1945,381,579,None,Move,1534515491.026
1946,376,584,None,Move,1534515491.034
1947,372,588,None,Move,1534515491.042
1948,368,592,None,Move,1534515491.052
1949,365,595,None,Move,1534515491.062
1950,364,596,None,Move,1534515491.067
1951,362,598,None,Move,1534515491.074
1952,360,600,None,Move,1534515491.082
1953,359,602,None,Move,1534515491.089
1954,357,603,None,Move,1534515491.098
1955,357,604,None,Move,1534515491.106
1956,356,604,None,Move,1534515491.114
1957,355,605,None,Move,1534515491.121
1958,355,605,None,Move,1534515491.13
1959,355,605,None,Move,1534515491.138
1960,354,605,None,Move,1534515491.145
1961,353,606,None,Move,1534515491.476
1962,353,607,None,Move,1534515491.484
1963,351,608,None,Move,1534515491.492
1964,351,609,None,Move,1534515491.5
1965,349,610,None,Move,1534515491.507
1966,349,611,None,Move,1534515491.516
1967,348,611,None,Move,1534515491.523
1968,347,613,None,Move,1534515491.531
1969,347,613,None,Move,1534515491.539
1970,346,614,None,Move,1534515491.548
1971,346,614,None,Move,1534515491.556
1972,345,615,None,Move,1534515491.563
1973,345,615,None,Move,1534515491.571
1974,344,616,None,Move,1534515491.58
1975,344,616,None,Move,1534515491.588
1976,344,617,None,Move,1534515491.595
1977,344,617,None,Move,1534515491.603
1978,343,617,None,Move,1534515491.612
1979,343,618,None,Move,1534515491.621
1980,343,618,None,Move,1534515491.627
1981,343,619,None,Move,1534515491.636
1982,343,619,None,Move,1534515491.643
1983,342,619,None,Move,1534515491.652
1984,342,620,None,Move,1534515491.659
1985,342,620,None,Move,1534515491.668
1986,342,620,None,Move,1534515491.676
1987,341,621,None,Move,1534515491.692
1988,341,621,None,Move,1534515491.7
1989,341,621,None,Move,1534515491.708
1990,341,621,None,Move,1534515491.716
1991,341,622,None,Move,1534515491.724
1992,340,622,None,Move,1534515491.732
1993,340,622,None,Move,1534515491.739
1994,340,623,None,Move,1534515491.747
1995,340,623,None,Move,1534515491.756
1996,340,623,None,Move,1534515491.764
1997,339,624,None,Move,1534515491.771
1998,339,624,None,Move,1534515491.787
1999,339,624,None,Move,1534515491.796
2000,339,625,None,Move,1534515491.803
2001,339,625,None,Move,1534515491.812
2002,338,625,None,Move,1534515491.828
2003,338,626,None,Move,1534515491.844
2004,338,626,None,Move,1534515491.86
2005,338,626,None,Move,1534515491.868
2006,338,626,None,Move,1534515491.884
2007,338,627,None,Move,1534515491.9
2008,337,627,None,Move,1534515491.907
2009,337,627,None,Move,1534515491.923
2010,337,627,None,Move,1534515491.94
2011,337,628,None,Move,1534515491.982
2012,336,628,None,Move,1534515492.022
2013,336,628,None,Move,1534515492.07
2014,336,628,None,Move,1534515492.134
2015,335,628,None,Move,1534515493.056
2016,335,629,None,Move,1534515493.144
2017,335,629,None,Move,1534515493.152
2018,335,629,None,Move,1534515493.192
2019,335,629,None,Move,1534515493.208
2020,334,629,None,Move,1534515493.216
2021,334,629,None,Move,1534515493.248
2022,334,629,None,Move,1534515493.272
2023,334,629,None,Move,1534515493.28
2024,334,630,None,Move,1534515493.312
2025,334,630,None,Move,1534515493.338
2026,334,630,None,Move,1534515493.362
2027,334,631,None,Move,1534515493.378
2028,334,631,None,Move,1534515493.394
2029,334,631,None,Move,1534515493.41
2030,334,632,None,Move,1534515493.434
2031,334,632,None,Move,1534515493.449
2032,334,632,None,Move,1534515493.491
2033,334,632,None,Move,1534515493.594
2034,335,632,None,Move,1534515493.634
2035,335,632,None,Move,1534515493.65
2036,335,632,None,Move,1534515493.674
2037,335,631,None,Move,1534515493.689
2038,335,631,None,Move,1534515493.708
2039,335,631,None,Move,1534515493.722
2040,335,631,None,Move,1534515493.746
2041,334,630,None,Move,1534515493.753
2042,333,630,None,Move,1534515493.761
2043,332,630,None,Move,1534515493.77
2044,331,630,None,Move,1534515493.778
2045,328,630,None,Move,1534515493.786
2046,326,629,None,Move,1534515493.794
2047,323,629,None,Move,1534515493.802
2048,321,629,None,Move,1534515493.81
2049,318,629,None,Move,1534515493.818
2050,316,630,None,Move,1534515493.826
2051,314,631,None,Move,1534515493.834
2052,311,632,None,Move,1534515493.841
2053,310,633,None,Move,1534515493.849
2054,307,635,None,Move,1534515493.858
2055,305,636,None,Move,1534515493.865
2056,303,637,None,Move,1534515493.875
2057,302,638,None,Move,1534515493.882
2058,301,638,None,Move,1534515493.892
2059,300,639,None,Move,1534515493.898
2060,299,639,None,Move,1534515493.908
2061,299,640,None,Move,1534515493.914
2062,298,640,None,Move,1534515493.924
2063,298,640,None,Move,1534515493.93
2064,298,640,None,Move,1534515493.946
2065,298,641,None,Move,1534515493.962
2066,298,641,None,Move,1534515493.978
2067,298,641,None,Move,1534515493.994
2068,298,641,Left,Pressed,1534515494.257
2069,298,641,Left,Released,1534515494.262
2070,298,641,None,Move,1534515494.73
2071,303,641,None,Move,1534515494.738
2072,310,641,None,Move,1534515494.746
2073,324,641,None,Move,1534515494.753
2074,340,637,None,Move,1534515494.762
2075,359,633,None,Move,1534515494.77
2076,381,625,None,Move,1534515494.778
2077,421,610,None,Move,1534515494.785
2078,435,602,None,Move,1534515494.794
2079,458,590,None,Move,1534515494.802
2080,480,576,None,Move,1534515494.81
2081,501,562,None,Move,1534515494.818
2082,510,555,None,Move,1534515494.825
2083,525,545,None,Move,1534515494.833
2084,529,541,None,Move,1534515494.841
2085,539,533,None,Move,1534515494.849
2086,541,532,None,Move,1534515494.86
2087,547,527,None,Move,1534515494.866
2088,550,525,None,Move,1534515494.877
2089,552,524,None,Move,1534515494.881
2090,553,522,None,Move,1534515494.891
2091,554,522,None,Move,1534515494.898
2092,554,522,None,Move,1534515494.908
2093,554,521,None,Move,1534515494.913
2094,554,521,None,Move,1534515494.922
2095,554,521,None,Move,1534515495.034
2096,550,524,None,Move,1534515495.042
2097,545,526,None,Move,1534515495.049
2098,540,530,None,Move,1534515495.058
2099,536,532,None,Move,1534515495.066
2100,530,536,None,Move,1534515495.073
2101,525,539,None,Move,1534515495.081
2102,520,542,None,Move,1534515495.089
2103,518,543,None,Move,1534515495.097
2104,514,545,None,Move,1534515495.105
2105,511,547,None,Move,1534515495.115
2106,508,548,None,Move,1534515495.122
2107,507,549,None,Move,1534515495.13
2108,505,550,None,Move,1534515495.138
2109,504,550,None,Move,1534515495.146
2110,503,551,None,Move,1534515495.154
2111,503,551,None,Move,1534515495.162
2112,503,552,None,Move,1534515495.17
2113,502,552,None,Move,1534515495.178
2114,502,552,None,Move,1534515495.186
2115,502,552,None,Move,1534515495.194
2116,502,552,None,Move,1534515495.21
2117,502,552,Left,Pressed,1534515495.37
2118,502,552,Left,Released,1534515495.377
2119,502,551,None,Move,1534515496.286
2120,505,548,None,Move,1534515496.294
2121,509,543,None,Move,1534515496.302
2122,514,537,None,Move,1534515496.31
2123,520,529,None,Move,1534515496.318
2124,526,520,None,Move,1534515496.326
2125,532,513,None,Move,1534515496.334
2126,540,504,None,Move,1534515496.342
2127,546,496,None,Move,1534515496.35
2128,549,492,None,Move,1534515496.358
2129,554,485,None,Move,1534515496.366
2130,559,479,None,Move,1534515496.374
2131,563,473,None,Move,1534515496.382
2132,567,468,None,Move,1534515496.39
2133,570,463,None,Move,1534515496.398
2134,574,459,None,Move,1534515496.406
2135,574,457,None,Move,1534515496.414
2136,576,454,None,Move,1534515496.421
2137,577,450,None,Move,1534515496.43
2138,576,450,None,Move,1534515496.734
2139,572,452,None,Move,1534515496.742
2140,566,455,None,Move,1534515496.75
2141,559,459,None,Move,1534515496.758
2142,547,465,None,Move,1534515496.766
2143,536,470,None,Move,1534515496.774
2144,522,476,None,Move,1534515496.782
2145,506,483,None,Move,1534515496.79
2146,488,489,None,Move,1534515496.798
2147,470,494,None,Move,1534515496.806
2148,450,500,None,Move,1534515496.814
2149,440,502,None,Move,1534515496.822
2150,423,505,None,Move,1534515496.83
2151,416,507,None,Move,1534515496.84
2152,403,510,None,Move,1534515496.846
2153,392,512,None,Move,1534515496.854
2154,383,515,None,Move,1534515496.864
2155,380,516,None,Move,1534515496.872
2156,374,517,None,Move,1534515496.88
2157,371,519,None,Move,1534515496.888
2158,368,519,None,Move,1534515496.896
2159,366,520,None,Move,1534515496.904
2160,366,521,None,Move,1534515496.912
2161,364,521,None,Move,1534515497.136
2162,357,521,None,Move,1534515497.144
2163,351,523,None,Move,1534515497.152
2164,340,525,None,Move,1534515497.16
2165,326,528,None,Move,1534515497.168
2166,310,531,None,Move,1534515497.176
2167,291,535,None,Move,1534515497.184
2168,276,537,None,Move,1534515497.192
2169,260,540,None,Move,1534515497.201
2170,246,544,None,Move,1534515497.208
2171,240,545,None,Move,1534515497.216
2172,229,548,None,Move,1534515497.226
2173,220,550,None,Move,1534515497.232
2174,213,552,None,Move,1534515497.24
2175,211,553,None,Move,1534515497.248
2176,206,554,None,Move,1534515497.256
2177,202,555,None,Move,1534515497.264
2178,199,556,None,Move,1534515497.272
2179,197,557,None,Move,1534515497.28
2180,194,557,None,Move,1534515497.288
2181,193,558,None,Move,1534515497.296
2182,192,559,None,Move,1534515497.304
2183,190,559,None,Move,1534515497.312
2184,189,560,None,Move,1534515497.32
2185,189,560,None,Move,1534515497.33
2186,187,561,None,Move,1534515497.339
2187,187,561,None,Move,1534515497.345
2188,186,561,None,Move,1534515497.353
2189,186,561,None,Move,1534515497.361
2190,185,561,None,Move,1534515497.369
2191,185,562,None,Move,1534515497.378
2192,184,562,None,Move,1534515497.385
2193,184,562,None,Move,1534515497.394
2194,183,562,None,Move,1534515497.401
2195,183,563,None,Move,1534515497.409
2196,183,563,None,Move,1534515497.424
2197,182,564,None,Move,1534515497.432
2198,181,565,None,Move,1534515497.44
2199,181,565,None,Move,1534515497.448
2200,181,566,None,Move,1534515497.456
2201,180,566,None,Move,1534515497.464
2202,179,566,None,Move,1534515497.476
2203,178,566,None,Move,1534515497.48
2204,177,567,None,Move,1534515497.491
2205,176,568,None,Move,1534515497.497
2206,174,569,None,Move,1534515497.504
2207,174,569,None,Move,1534515497.512
2208,173,571,None,Move,1534515497.522
2209,172,572,None,Move,1534515497.528
2210,171,574,None,Move,1534515497.537
2211,170,575,None,Move,1534515497.544
2212,169,577,None,Move,1534515497.554
2213,169,578,None,Move,1534515497.562
2214,169,579,None,Move,1534515497.568
2215,169,580,None,Move,1534515497.578
2216,169,581,None,Move,1534515497.586
2217,168,581,None,Move,1534515497.594
2218,168,582,None,Move,1534515497.602
2219,168,582,None,Move,1534515497.61
2220,168,582,None,Move,1534515497.618
2221,168,582,Left,Pressed,1534515497.794
2222,168,582,Left,Released,1534515497.8
2223,170,583,None,Move,1534515498.267
2224,174,584,None,Move,1534515498.27
2225,178,585,None,Move,1534515498.278
2226,187,587,None,Move,1534515498.288
2227,193,589,None,Move,1534515498.296
2228,202,591,None,Move,1534515498.302
2229,210,592,None,Move,1534515498.312
2230,216,593,None,Move,1534515498.32
2231,225,594,None,Move,1534515498.329
2232,234,595,None,Move,1534515498.336
2233,244,595,None,Move,1534515498.344
2234,254,595,None,Move,1534515498.352
2235,262,595,None,Move,1534515498.359
2236,270,595,None,Move,1534515498.368
2237,276,595,None,Move,1534515498.378
2238,282,595,None,Move,1534515498.384
2239,287,594,None,Move,1534515498.395
2240,289,593,None,Move,1534515498.4
2241,293,592,None,Move,1534515498.408
2242,296,592,None,Move,1534515498.416
2243,298,591,None,Move,1534515498.424
2244,300,591,None,Move,1534515498.432
2245,302,591,None,Move,1534515498.44
2246,303,590,None,Move,1534515498.448
