,x,y,button,state,client_timestamp
1515,408,459,None,Move,1534440925.417
1516,408,459,None,Move,1534440925.424
1517,410,460,None,Move,1534440925.432
1518,412,460,None,Move,1534440925.44
1519,414,460,None,Move,1534440925.448
1520,416,461,None,Move,1534440925.456
1521,419,461,None,Move,1534440925.464
1522,421,462,None,Move,1534440925.472
1523,424,462,None,Move,1534440925.481
1524,428,463,None,Move,1534440925.488
1525,430,463,None,Move,1534440925.496
1526,433,463,None,Move,1534440925.504
1527,436,463,None,Move,1534440925.512
1528,439,463,None,Move,1534440925.52
1529,441,463,None,Move,1534440925.528
1530,445,464,None,Move,1534440925.536
1531,447,464,None,Move,1534440925.544
1532,449,464,None,Move,1534440925.552
1533,452,464,None,Move,1534440925.56
1534,454,464,None,Move,1534440925.568
1535,455,464,None,Move,1534440925.576
1536,457,464,None,Move,1534440925.585
1537,459,464,None,Move,1534440925.592
1538,460,464,None,Move,1534440925.6
1539,461,464,None,Move,1534440925.608
1540,462,464,None,Move,1534440925.617
1541,462,464,None,Move,1534440925.624
1542,463,464,None,Move,1534440925.632
1543,463,464,None,Move,1534440925.64
1544,463,464,None,Move,1534440925.648
1545,463,463,None,Move,1534440925.697
1546,463,463,None,Move,1534440925.712
1547,463,463,None,Move,1534440925.728
1548,463,463,None,Move,1534440925.736
1549,463,462,None,Move,1534440925.744
1550,463,462,None,Move,1534440925.752
1551,463,462,Left,Pressed,1534440926.023
1552,463,462,Left,Released,1534440926.029
1553,463,462,None,Move,1534440927.057
1554,464,462,None,Move,1534440927.064
1555,464,462,None,Move,1534440927.075
1556,464,463,None,Move,1534440927.088
1557,465,463,None,Move,1534440927.099
1558,465,463,None,Move,1534440927.106
1559,465,463,None,Move,1534440927.112
1560,466,463,None,Move,1534440927.122
1561,466,464,None,Move,1534440927.131
1562,467,464,None,Move,1534440927.139
1563,468,465,None,Move,1534440927.146
1564,468,465,None,Move,1534440927.154
1565,470,466,None,Move,1534440927.163
1566,470,466,None,Move,1534440927.171
1567,472,467,None,Move,1534440927.178
1568,473,468,None,Move,1534440927.186
1569,474,468,None,Move,1534440927.195
1570,481,468,None,Move,1534440927.836
1571,492,469,None,Move,1534440927.845
1572,510,470,None,Move,1534440927.853
1573,534,471,None,Move,1534440927.861
1574,584,471,None,Move,1534440927.869
1575,681,471,None,Move,1534440927.876
1576,757,468,None,Move,1534440927.884
1577,791,462,None,Move,1534440927.893
1578,822,458,None,Move,1534440927.901
1579,879,449,None,Move,1534440927.909
1580,923,442,None,Move,1534440927.916
1581,939,440,None,Move,1534440927.925
1582,950,438,None,Move,1534440927.932
1583,971,436,None,Move,1534440927.941
1584,976,435,None,Move,1534440927.949
1585,987,433,None,Move,1534440927.957
1586,993,432,None,Move,1534440927.964
1587,999,431,None,Move,1534440927.972
1588,999,431,None,Move,1534440927.98
1589,999,430,None,Move,1534440927.99
1590,995,429,None,Move,1534440927.997
1591,991,428,None,Move,1534440928.008
1592,988,427,None,Move,1534440928.014
1593,985,426,None,Move,1534440928.02
1594,981,425,None,Move,1534440928.029
1595,979,424,None,Move,1534440928.037
1596,977,424,None,Move,1534440928.046
1597,975,423,None,Move,1534440928.054
1598,975,422,None,Move,1534440928.061
1599,974,422,None,Move,1534440928.069
1600,974,422,None,Move,1534440928.077
1601,974,421,None,Move,1534440928.084
1602,974,421,None,Move,1534440928.093
1603,974,421,None,Move,1534440928.101
1604,974,421,None,Move,1534440928.108
1605,974,420,None,Move,1534440928.116
1606,974,420,None,Move,1534440928.135
1607,974,420,None,Move,1534440928.143
1608,974,419,None,Move,1534440928.149
1609,974,419,None,Move,1534440928.158
1610,974,418,None,Move,1534440928.164
1611,974,417,None,Move,1534440928.173
1612,973,417,None,Move,1534440928.18
1613,973,416,None,Move,1534440928.19
1614,973,415,None,Move,1534440928.197
1615,972,414,None,Move,1534440928.204
1616,971,413,None,Move,1534440928.214
1617,971,412,None,Move,1534440928.222
1618,971,411,None,Move,1534440928.23
1619,971,410,None,Move,1534440928.238
1620,970,409,None,Move,1534440928.245
1621,970,408,None,Move,1534440928.253
1622,969,407,None,Move,1534440928.262
1623,968,406,None,Move,1534440928.269
1624,968,405,None,Move,1534440928.277
1625,967,404,None,Move,1534440928.284
1626,967,403,None,Move,1534440928.294
1627,966,402,None,Move,1534440928.302
1628,966,402,None,Move,1534440928.311
1629,965,402,None,Move,1534440928.317
1630,965,401,None,Move,1534440928.327
1631,965,401,None,Move,1534440928.334
1632,965,401,None,Move,1534440928.341
1633,965,401,None,Move,1534440928.59
1634,965,401,None,Move,1534440928.599
1635,965,402,None,Move,1534440928.607
1636,965,402,None,Move,1534440928.615
1637,965,402,Left,Pressed,1534440929.353
1638,965,402,Left,Released,1534440929.359
1639,965,402,None,Move,1534440930.123
1640,964,402,None,Move,1534440930.131
1641,964,401,None,Move,1534440930.154
1642,964,401,None,Move,1534440930.21
1643,964,401,None,Move,1534440930.245
1644,964,401,None,Move,1534440930.268
1645,964,400,None,Move,1534440930.277
1646,964,400,None,Move,1534440930.301
1647,964,400,None,Move,1534440930.325
1648,964,399,None,Move,1534440930.357
1649,963,399,None,Move,1534440930.372
1650,963,399,None,Move,1534440930.389
1651,963,399,None,Move,1534440930.397
1652,963,399,None,Move,1534440930.429
1653,963,399,None,Move,1534440930.436
1654,962,399,None,Move,1534440930.484
1655,962,399,None,Move,1534440930.549
1656,963,399,None,Move,1534440931.107
1657,966,399,None,Move,1534440931.115
1658,974,393,None,Move,1534440931.123
1659,982,387,None,Move,1534440931.131
1660,992,379,None,Move,1534440931.139
1661,1002,369,None,Move,1534440931.147
1662,1013,358,None,Move,1534440931.155
1663,1018,351,None,Move,1534440931.162
1664,1026,341,None,Move,1534440931.171
1665,1035,330,None,Move,1534440931.179
1666,1042,319,None,Move,1534440931.187
1667,1049,310,None,Move,1534440931.194
1668,1051,306,None,Move,1534440931.202
1669,1056,299,None,Move,1534440931.211
1670,1059,293,None,Move,1534440931.219
1671,1061,291,None,Move,1534440931.227
1672,1063,287,None,Move,1534440931.235
1673,1065,285,None,Move,1534440931.242
1674,1066,282,None,Move,1534440931.251
1675,1067,281,None,Move,1534440931.259
1676,1068,280,None,Move,1534440931.267
1677,1068,279,None,Move,1534440931.274
1678,1069,279,None,Move,1534440931.282
1679,1069,279,None,Move,1534440931.485
1680,1072,279,None,Move,1534440931.493
1681,1077,279,None,Move,1534440931.501
1682,1082,279,None,Move,1534440931.509
1683,1086,279,None,Move,1534440931.517
1684,1091,278,None,Move,1534440931.525
1685,1100,276,None,Move,1534440931.533
1686,1109,273,None,Move,1534440931.541
1687,1117,270,None,Move,1534440931.548
1688,1125,266,None,Move,1534440931.557
1689,1133,261,None,Move,1534440931.564
1690,1136,259,None,Move,1534440931.572
1691,1142,255,None,Move,1534440931.58
1692,1147,251,None,Move,1534440931.588
1693,1152,247,None,Move,1534440931.596
1694,1156,244,None,Move,1534440931.606
1695,1157,242,None,Move,1534440931.612
1696,1160,240,None,Move,1534440931.62
1697,1162,238,None,Move,1534440931.63
1698,1164,236,None,Move,1534440931.637
1699,1166,234,None,Move,1534440931.647
1700,1167,233,None,Move,1534440931.653
1701,1168,233,None,Move,1534440931.662
1702,1169,232,None,Move,1534440931.67
1703,1170,231,None,Move,1534440931.678
1704,1171,230,None,Move,1534440931.686
1705,1172,230,None,Move,1534440931.697
1706,1173,229,None,Move,1534440931.702
1707,1174,228,None,Move,1534440931.719
1708,1175,227,None,Move,1534440931.727
1709,1175,226,None,Move,1534440931.733
1710,1176,226,None,Move,1534440931.741
1711,1177,225,None,Move,1534440931.75
1712,1178,225,None,Move,1534440931.767
1713,1178,224,None,Move,1534440931.779
1714,1178,224,None,Move,1534440931.782
1715,1179,224,None,Move,1534440931.795
1716,1179,223,None,Move,1534440931.798
1717,1179,223,None,Move,1534440931.806
1718,1179,223,Left,Pressed,1534440932.625
1719,1179,223,Left,Released,1534440932.632
1720,1178,223,None,Move,1534440932.953
1721,1175,224,None,Move,1534440932.961
1722,1169,228,None,Move,1534440932.969
1723,1160,232,None,Move,1534440932.977
1724,1148,238,None,Move,1534440932.985
1725,1133,246,None,Move,1534440932.993
1726,1097,261,None,Move,1534440933.001
1727,1067,273,None,Move,1534440933.009
1728,1029,289,None,Move,1534440933.017
1729,953,319,None,Move,1534440933.025
1730,927,331,None,Move,1534440933.032
1731,875,352,None,Move,1534440933.041
1732,828,370,None,Move,1534440933.049
1733,808,378,None,Move,1534440933.057
1734,768,391,None,Move,1534440933.065
1735,755,395,None,Move,1534440933.073
1736,726,404,None,Move,1534440933.08
1737,717,406,None,Move,1534440933.089
1738,712,407,None,Move,1534440933.097
1739,700,410,None,Move,1534440933.105
1740,693,412,None,Move,1534440933.112
1741,689,413,None,Move,1534440933.121
1742,687,414,None,Move,1534440933.129
1743,686,414,None,Move,1534440933.137
1744,685,414,None,Move,1534440933.331
1745,680,414,None,Move,1534440933.339
1746,673,417,None,Move,1534440933.347
1747,665,421,None,Move,1534440933.355
1748,648,430,None,Move,1534440933.363
1749,625,443,None,Move,1534440933.371
1750,594,461,None,Move,1534440933.378
1751,559,481,None,Move,1534440933.387
1752,519,504,None,Move,1534440933.395
1753,447,548,None,Move,1534440933.403
1754,425,561,None,Move,1534440933.411
1755,384,586,None,Move,1534440933.419
1756,370,595,None,Move,1534440933.427
1757,357,603,None,Move,1534440933.435
1758,333,618,None,Move,1534440933.443
1759,326,622,None,Move,1534440933.451
1760,313,631,None,Move,1534440933.459
1761,310,634,None,Move,1534440933.466
1762,304,639,None,Move,1534440933.475
1763,300,641,None,Move,1534440933.483
1764,299,644,None,Move,1534440933.491
1765,298,646,None,Move,1534440933.499
1766,298,647,None,Move,1534440933.507
1767,298,647,None,Move,1534440933.683
1768,294,648,None,Move,1534440933.691
1769,288,650,None,Move,1534440933.699
1770,280,653,None,Move,1534440933.707
1771,272,657,None,Move,1534440933.715
1772,256,664,None,Move,1534440933.723
1773,236,673,None,Move,1534440933.731
1774,215,684,None,Move,1534440933.739
1775,194,695,None,Move,1534440933.747
1776,173,706,None,Move,1534440933.755
1777,155,716,None,Move,1534440933.765
1778,148,721,None,Move,1534440933.771
1779,135,729,None,Move,1534440933.78
1780,130,732,None,Move,1534440933.79
1781,121,738,None,Move,1534440933.797
1782,119,740,None,Move,1534440933.803
1783,114,744,None,Move,1534440933.815
1784,110,747,None,Move,1534440933.822
1785,108,748,None,Move,1534440933.833
1786,107,750,None,Move,1534440933.836
1787,105,750,None,Move,1534440933.844
1788,105,751,None,Move,1534440933.853
1789,104,751,None,Move,1534440933.861
1790,103,752,None,Move,1534440933.868
1791,103,753,None,Move,1534440933.879
1792,101,753,None,Move,1534440933.885
1793,101,753,None,Move,1534440933.895
1794,100,754,None,Move,1534440933.901
1795,98,754,None,Move,1534440933.912
1796,98,754,None,Move,1534440933.917
1797,97,755,None,Move,1534440933.928
1798,95,755,None,Move,1534440933.932
1799,94,756,None,Move,1534440933.944
1800,93,756,None,Move,1534440933.948
1801,91,757,None,Move,1534440933.957
1802,90,758,None,Move,1534440933.965
1803,90,758,None,Move,1534440933.973
1804,89,759,None,Move,1534440933.98
1805,89,759,None,Move,1534440933.988
1806,89,759,None,Move,1534440933.996
1807,90,759,None,Move,1534440934.028
1808,92,759,None,Move,1534440934.037
1809,94,759,None,Move,1534440934.045
1810,96,759,None,Move,1534440934.052
1811,98,759,None,Move,1534440934.06
1812,100,759,None,Move,1534440934.069
1813,103,759,None,Move,1534440934.076
1814,104,758,None,Move,1534440934.084
1815,106,757,None,Move,1534440934.092
1816,108,757,None,Move,1534440934.101
1817,109,756,None,Move,1534440934.11
1818,110,756,None,Move,1534440934.117
1819,111,755,None,Move,1534440934.127
1820,111,755,None,Move,1534440934.132
1821,111,754,None,Move,1534440934.14
1822,112,754,None,Move,1534440934.148
1823,112,754,None,Move,1534440934.156
1824,112,754,None,Move,1534440934.164
1825,113,753,None,Move,1534440934.173
1826,113,753,None,Move,1534440934.188
1827,113,753,None,Move,1534440934.196
1828,114,753,None,Move,1534440934.213
1829,114,753,None,Move,1534440934.221
1830,114,753,None,Move,1534440934.236
1831,115,753,None,Move,1534440934.245
1832,115,752,None,Move,1534440934.261
1833,115,752,Left,Pressed,1534440934.351
1834,115,752,Left,Released,1534440934.431
1835,115,752,None,Move,1534440934.747
1836,115,752,None,Move,1534440934.75
1837,116,751,None,Move,1534440934.763
1838,117,750,None,Move,1534440934.766
1839,119,748,None,Move,1534440934.78
1840,123,745,None,Move,1534440934.784
1841,127,741,None,Move,1534440934.79
1842,137,733,None,Move,1534440934.8
1843,146,725,None,Move,1534440934.811
1844,167,707,None,Move,1534440934.815
1845,183,690,None,Move,1534440934.822
1846,193,681,None,Move,1534440934.833
1847,210,665,None,Move,1534440934.838
1848,227,646,None,Move,1534440934.852
1849,245,625,None,Move,1534440934.855
1850,262,606,None,Move,1534440934.863
1851,276,589,None,Move,1534440934.87
1852,282,582,None,Move,1534440934.879
1853,293,568,None,Move,1534440934.886
1854,302,556,None,Move,1534440934.898
1855,305,551,None,Move,1534440934.903
1856,307,547,None,Move,1534440934.914
1857,313,536,None,Move,1534440934.919
1858,313,536,None,Move,1534440935.141
1859,321,533,None,Move,1534440935.166
1860,323,530,None,Move,1534440935.173
1861,325,527,None,Move,1534440935.181
1862,327,524,None,Move,1534440935.189
1863,331,519,None,Move,1534440935.196
1864,334,513,None,Move,1534440935.205
1865,336,506,None,Move,1534440935.213
1866,337,500,None,Move,1534440935.221
1867,337,494,None,Move,1534440935.23
1868,338,487,None,Move,1534440935.237
1869,338,479,None,Move,1534440935.245
1870,338,474,None,Move,1534440935.253
1871,338,468,None,Move,1534440935.264
1872,338,462,None,Move,1534440935.268
1873,337,460,None,Move,1534440935.281
1874,337,456,None,Move,1534440935.285
1875,336,452,None,Move,1534440935.297
1876,335,448,None,Move,1534440935.3
1877,335,445,None,Move,1534440935.312
1878,334,443,None,Move,1534440935.317
1879,334,440,None,Move,1534440935.325
1880,334,438,None,Move,1534440935.333
1881,334,435,None,Move,1534440935.341
1882,334,433,None,Move,1534440935.349
1883,334,431,None,Move,1534440935.357
1884,334,429,None,Move,1534440935.364
1885,334,428,None,Move,1534440935.373
1886,334,427,None,Move,1534440935.38
1887,334,426,None,Move,1534440935.389
1888,334,425,None,Move,1534440935.396
1889,334,425,None,Move,1534440935.405
1890,334,424,None,Move,1534440935.412
1891,334,424,None,Move,1534440935.421
1892,334,424,None,Move,1534440935.485
1893,334,423,None,Move,1534440935.497
1894,334,423,None,Move,1534440935.5
1895,334,423,None,Move,1534440935.511
1896,334,422,None,Move,1534440935.516
1897,334,422,None,Move,1534440935.525
1898,334,421,None,Move,1534440935.533
1899,334,420,None,Move,1534440935.541
1900,334,419,None,Move,1534440935.549
1901,334,419,None,Move,1534440935.557
1902,334,418,None,Move,1534440935.565
1903,334,417,None,Move,1534440935.573
1904,334,417,None,Move,1534440935.58
1905,334,416,None,Move,1534440935.588
1906,334,415,None,Move,1534440935.599
1907,334,415,None,Move,1534440935.605
1908,334,414,None,Move,1534440935.612
1909,334,414,None,Move,1534440935.623
1910,334,413,None,Move,1534440935.63
1911,334,413,None,Move,1534440935.639
1912,334,413,None,Move,1534440935.647
1913,334,412,None,Move,1534440935.654
1914,334,412,None,Move,1534440935.663
1915,334,412,None,Move,1534440935.67
1916,334,411,None,Move,1534440935.678
1917,334,411,None,Move,1534440935.711
1918,334,411,Left,Pressed,1534440935.72
1919,334,411,Left,Released,1534440935.847
1920,335,411,None,Move,1534440936.118
1921,339,411,None,Move,1534440936.128
1922,343,413,None,Move,1534440936.134
1923,346,414,None,Move,1534440936.146
1924,356,417,None,Move,1534440936.152
1925,364,418,None,Move,1534440936.158
1926,374,420,None,Move,1534440936.166
1927,385,422,None,Move,1534440936.174
1928,391,422,None,Move,1534440936.182
1929,409,423,None,Move,1534440936.19
1930,414,424,None,Move,1534440936.198
1931,424,424,None,Move,1534440936.206
1932,441,425,None,Move,1534440936.217
1933,451,426,None,Move,1534440936.224
1934,460,427,None,Move,1534440936.23
1935,460,427,None,Move,1534440937.621
1936,460,427,None,Move,1534440937.631
1937,459,427,None,Move,1534440937.637
1938,459,427,None,Move,1534440937.646
1939,458,427,None,Move,1534440937.654
1940,458,427,None,Move,1534440937.666
1941,457,427,None,Move,1534440937.675
1942,456,427,None,Move,1534440937.681
1943,456,427,None,Move,1534440937.685
1944,455,427,None,Move,1534440937.692
1945,455,427,None,Move,1534440937.701
1946,454,427,None,Move,1534440937.708
1947,454,427,None,Move,1534440937.716
1948,453,427,None,Move,1534440937.724
1949,453,427,None,Move,1534440937.734
1950,453,427,None,Move,1534440937.741
1951,452,427,None,Move,1534440937.749
1952,452,427,None,Move,1534440937.76
1953,452,427,None,Move,1534440937.781
1954,449,427,None,Move,1534440941.999
1955,445,427,None,Move,1534440942.007
1956,441,427,None,Move,1534440942.015
1957,435,427,None,Move,1534440942.023
1958,428,427,None,Move,1534440942.031
1959,410,429,None,Move,1534440942.039
1960,393,432,None,Move,1534440942.047
1961,371,435,None,Move,1534440942.055
1962,346,440,None,Move,1534440942.063
1963,301,449,None,Move,1534440942.071
1964,285,454,None,Move,1534440942.08
1965,257,462,None,Move,1534440942.087
1966,228,470,None,Move,1534440942.095
1967,202,478,None,Move,1534440942.106
1968,192,481,None,Move,1534440942.111
1969,185,484,None,Move,1534440942.119
1970,170,489,None,Move,1534440942.131
1971,166,490,None,Move,1534440942.137
1972,158,492,None,Move,1534440942.145
1973,152,494,None,Move,1534440942.153
1974,149,495,None,Move,1534440942.161
1975,147,495,None,Move,1534440942.169
1976,146,496,None,Move,1534440942.177
1977,143,496,None,Move,1534440942.401
1978,140,496,None,Move,1534440942.409
1979,134,496,None,Move,1534440942.417
1980,126,496,None,Move,1534440942.425
1981,118,498,None,Move,1534440942.433
1982,108,500,None,Move,1534440942.441
1983,97,503,None,Move,1534440942.449
1984,88,505,None,Move,1534440942.457
1985,84,507,None,Move,1534440942.465
1986,75,510,None,Move,1534440942.473
1987,68,512,None,Move,1534440942.481
1988,63,514,None,Move,1534440942.489
1989,58,516,None,Move,1534440942.497
1990,56,517,None,Move,1534440942.505
1991,53,519,None,Move,1534440942.513
1992,51,520,None,Move,1534440942.521
1993,50,521,None,Move,1534440942.529
1994,49,521,None,Move,1534440942.537
1995,48,522,None,Move,1534440942.545
1996,48,522,None,Move,1534440942.553
1997,47,522,None,Move,1534440942.561
1998,47,522,None,Move,1534440942.609
1999,48,522,None,Move,1534440942.633
2000,48,523,None,Move,1534440942.641
2001,48,523,None,Move,1534440942.649
2002,49,523,None,Move,1534440942.657
2003,49,523,None,Move,1534440942.665
2004,49,524,None,Move,1534440942.673
2005,50,524,None,Move,1534440942.681
2006,50,524,None,Move,1534440942.689
2007,51,525,None,Move,1534440942.697
2008,51,526,None,Move,1534440942.707
2009,53,526,None,Move,1534440942.715
2010,54,528,None,Move,1534440942.721
2011,55,529,None,Move,1534440942.731
2012,57,530,None,Move,1534440942.739
2013,57,531,None,Move,1534440942.747
2014,59,533,None,Move,1534440942.755
2015,60,535,None,Move,1534440942.763
2016,61,536,None,Move,1534440942.771
2017,62,537,None,Move,1534440942.779
2018,62,538,None,Move,1534440942.787
2019,63,538,None,Move,1534440942.795
2020,63,539,None,Move,1534440942.803
2021,63,539,None,Move,1534440942.811
2022,64,539,None,Move,1534440942.819
2023,64,539,None,Move,1534440942.827
2024,64,542,None,Move,1534440967.032
2025,64,544,None,Move,1534440967.036
2026,64,548,None,Move,1534440967.046
2027,64,553,None,Move,1534440967.054
2028,64,560,None,Move,1534440967.062
2029,64,571,None,Move,1534440967.07
2030,64,583,None,Move,1534440967.078
2031,65,597,None,Move,1534440967.086
2032,66,612,None,Move,1534440967.097
2033,66,626,None,Move,1534440967.102
2034,68,639,None,Move,1534440967.11
2035,69,646,None,Move,1534440967.118
2036,71,657,None,Move,1534440967.126
2037,73,666,None,Move,1534440967.134
2038,74,674,None,Move,1534440967.142
2039,75,677,None,Move,1534440967.15
2040,77,685,None,Move,1534440967.158
2041,78,687,None,Move,1534440967.166
2042,79,690,None,Move,1534440967.174
2043,80,692,None,Move,1534440967.182
2044,81,693,None,Move,1534440967.19
2045,81,693,None,Move,1534440967.438
2046,81,694,None,Move,1534440967.446
2047,81,696,None,Move,1534440967.454
2048,81,697,None,Move,1534440967.462
2049,81,699,None,Move,1534440967.47
2050,81,701,None,Move,1534440967.478
2051,81,703,None,Move,1534440967.486
2052,81,705,None,Move,1534440967.494
2053,81,707,None,Move,1534440967.502
2054,81,709,None,Move,1534440967.51
2055,82,710,None,Move,1534440967.518
2056,82,711,None,Move,1534440967.526
2057,82,713,None,Move,1534440967.534
2058,83,714,None,Move,1534440967.542
2059,83,715,None,Move,1534440967.55
2060,84,716,None,Move,1534440967.558
2061,84,718,None,Move,1534440967.566
2062,85,719,None,Move,1534440967.574
2063,85,719,None,Move,1534440967.582
2064,86,721,None,Move,1534440967.59
2065,86,721,None,Move,1534440967.598
2066,87,722,None,Move,1534440967.606
2067,87,723,None,Move,1534440967.617
2068,88,724,None,Move,1534440967.623
2069,88,725,None,Move,1534440967.63
2070,89,726,None,Move,1534440967.642
2071,89,727,None,Move,1534440967.647
2072,89,728,None,Move,1534440967.657
2073,90,728,None,Move,1534440967.665
2074,90,729,None,Move,1534440967.673
2075,90,730,None,Move,1534440967.681
2076,91,730,None,Move,1534440967.689
2077,92,731,None,Move,1534440967.697
2078,92,732,None,Move,1534440967.705
2079,92,732,None,Move,1534440967.713
2080,93,733,None,Move,1534440967.721
2081,93,733,None,Move,1534440967.729
2082,94,734,None,Move,1534440967.737
2083,94,734,None,Move,1534440967.745
2084,94,735,None,Move,1534440967.753
2085,95,735,None,Move,1534440967.761
2086,96,736,None,Move,1534440967.769
2087,97,736,None,Move,1534440967.777
2088,98,738,None,Move,1534440967.785
2089,99,738,None,Move,1534440967.793
2090,101,740,None,Move,1534440967.8
2091,102,740,None,Move,1534440967.812
2092,104,741,None,Move,1534440967.816
2093,106,742,None,Move,1534440967.827
2094,107,743,None,Move,1534440967.832
2095,109,744,None,Move,1534440967.843
2096,110,744,None,Move,1534440967.848
2097,112,745,None,Move,1534440967.856
2098,113,745,None,Move,1534440967.864
2099,113,746,None,Move,1534440967.872
2100,114,746,None,Move,1534440967.88
2101,114,746,None,Move,1534440967.888
2102,114,746,None,Move,1534440967.896
2103,114,746,None,Move,1534440967.904
2104,114,746,Left,Pressed,1534440968.129
2105,114,746,Left,Released,1534440968.136
2106,117,744,None,Move,1534440968.45
2107,125,738,None,Move,1534440968.464
2108,131,733,None,Move,1534440968.467
2109,140,724,None,Move,1534440968.479
2110,152,714,None,Move,1534440968.483
2111,165,700,None,Move,1534440968.494
2112,190,673,None,Move,1534440968.498
2113,199,663,None,Move,1534440968.506
2114,216,643,None,Move,1534440968.514
2115,234,622,None,Move,1534440968.522
2116,252,600,None,Move,1534440968.53
2117,269,578,None,Move,1534440968.539
2118,286,559,None,Move,1534440968.546
2119,293,551,None,Move,1534440968.554
2120,306,535,None,Move,1534440968.562
2121,316,523,None,Move,1534440968.57
2122,323,512,None,Move,1534440968.578
2123,326,508,None,Move,1534440968.586
2124,331,501,None,Move,1534440968.596
2125,332,498,None,Move,1534440968.602
2126,335,493,None,Move,1534440968.612
2127,338,493,None,Move,1534440968.814
2128,342,492,None,Move,1534440968.82
2129,346,490,None,Move,1534440968.828
2130,352,487,None,Move,1534440968.836
2131,362,481,None,Move,1534440968.846
2132,368,478,None,Move,1534440968.852
2133,380,470,None,Move,1534440968.862
2134,389,463,None,Move,1534440968.868
2135,400,456,None,Move,1534440968.88
2136,404,452,None,Move,1534440968.884
2137,411,447,None,Move,1534440968.895
2138,417,443,None,Move,1534440968.9
2139,419,442,None,Move,1534440968.912
2140,426,438,None,Move,1534440968.916
2141,426,438,None,Move,1534440970.974
2142,424,436,None,Move,1534440970.983
2143,422,433,None,Move,1534440970.99
2144,420,431,None,Move,1534440970.998
2145,418,429,None,Move,1534440971.006
2146,417,427,None,Move,1534440971.014
2147,416,425,None,Move,1534440971.022
2148,414,423,None,Move,1534440971.03
2149,413,421,None,Move,1534440971.038
2150,412,420,None,Move,1534440971.046
2151,411,418,None,Move,1534440971.054
2152,410,417,None,Move,1534440971.062
2153,409,416,None,Move,1534440971.07
2154,408,415,None,Move,1534440971.078
2155,407,414,None,Move,1534440971.086
2156,407,413,None,Move,1534440971.094
2157,406,412,None,Move,1534440971.102
2158,405,411,None,Move,1534440971.11
2159,404,410,None,Move,1534440971.118
2160,404,410,None,Move,1534440971.128
2161,403,409,None,Move,1534440971.136
2162,403,409,None,Move,1534440971.142
2163,402,408,None,Move,1534440971.152
2164,402,408,None,Move,1534440971.16
2165,401,407,None,Move,1534440971.168
2166,400,406,None,Move,1534440971.176
2167,400,406,None,Move,1534440971.184
2168,399,405,None,Move,1534440971.192
2169,399,405,None,Move,1534440971.2
2170,399,404,None,Move,1534440971.208
2171,398,404,None,Move,1534440971.216
2172,398,403,None,Move,1534440971.224
2173,398,403,None,Move,1534440971.232
2174,398,403,None,Move,1534440971.24
2175,398,403,None,Move,1534440971.248
2176,398,402,None,Move,1534440971.256
2177,397,402,None,Move,1534440971.264
2178,397,402,None,Move,1534440971.28
2179,397,401,None,Move,1534440971.296
2180,397,401,None,Move,1534440971.304
2181,397,401,None,Move,1534440971.312
2182,396,401,None,Move,1534440971.32
2183,396,400,None,Move,1534440971.328
2184,396,400,None,Move,1534440971.336
2185,396,400,None,Move,1534440971.344
2186,395,399,None,Move,1534440971.352
2187,395,399,None,Move,1534440971.36
2188,395,398,None,Move,1534440971.368
2189,394,398,None,Move,1534440971.376
2190,394,397,None,Move,1534440971.384
2191,394,397,None,Move,1534440971.392
2192,393,396,None,Move,1534440971.4
2193,393,396,None,Move,1534440971.408
2194,393,395,None,Move,1534440971.416
2195,392,395,None,Move,1534440971.424
2196,392,395,None,Move,1534440971.432
2197,392,394,None,Move,1534440971.44
2198,392,393,None,Move,1534440971.448
2199,392,393,None,Move,1534440971.456
2200,391,393,None,Move,1534440971.464
2201,391,393,None,Move,1534440971.472
2202,391,392,None,Move,1534440971.48
2203,391,392,None,Move,1534440971.488
2204,390,392,None,Move,1534440971.512
2205,390,391,None,Move,1534440971.528
2206,390,391,None,Move,1534440971.544
2207,389,391,None,Move,1534440971.552
2208,389,391,None,Move,1534440971.56
2209,389,390,None,Move,1534440971.568
2210,388,390,None,Move,1534440971.576
2211,388,390,None,Move,1534440971.584
2212,387,390,None,Move,1534440971.592
2213,387,390,None,Move,1534440971.6
2214,387,389,None,Move,1534440971.608
2215,386,389,None,Move,1534440971.616
2216,386,389,None,Move,1534440971.624
2217,386,389,None,Move,1534440971.632
2218,385,389,None,Move,1534440971.64
2219,385,389,None,Move,1534440971.649
2220,385,389,None,Move,1534440971.664
2221,384,389,None,Move,1534440971.688
2222,384,389,None,Move,1534440971.722
2223,384,389,None,Move,1534440971.736
2224,383,389,None,Move,1534440971.746
2225,383,389,None,Move,1534440971.754
2226,383,389,None,Move,1534440971.762
2227,383,389,None,Move,1534440971.77
2228,382,389,None,Move,1534440971.778
2229,382,388,None,Move,1534440971.786
2230,382,388,None,Move,1534440971.794
2231,381,388,None,Move,1534440971.802
2232,381,387,None,Move,1534440971.81
2233,381,387,None,Move,1534440971.818
2234,381,386,None,Move,1534440971.826
2235,380,386,None,Move,1534440971.834
2236,380,385,None,Move,1534440971.842
2237,380,385,None,Move,1534440971.85
2238,380,385,None,Move,1534440971.858
2239,380,384,None,Move,1534440971.866
2240,380,384,None,Move,1534440971.874
2241,380,384,None,Move,1534440971.882
2242,380,383,None,Move,1534440971.89
2243,379,383,None,Move,1534440971.898
2244,379,382,None,Move,1534440971.906
2245,379,382,None,Move,1534440971.914
