,x,y,button,state,client_timestamp
1519,554,513,None,Move,1534325240.367
1520,554,513,None,Move,1534325240.373
1521,554,512,None,Move,1534325240.382
1522,555,512,None,Move,1534325240.389
1523,555,510,None,Move,1534325240.399
1524,556,510,None,Move,1534325240.405
1525,557,508,None,Move,1534325240.416
1526,557,508,None,Move,1534325240.422
1527,558,507,None,Move,1534325240.432
1528,558,506,None,Move,1534325240.437
1529,559,506,None,Move,1534325240.449
1530,559,505,None,Move,1534325240.453
1531,559,505,None,Move,1534325240.466
1532,560,505,None,Move,1534325240.47
1533,560,504,None,Move,1534325240.492
1534,560,504,None,Move,1534325240.517
1535,560,504,None,Move,1534325240.535
1536,560,504,None,Move,1534325240.541
1537,561,503,None,Move,1534325240.549
1538,561,503,None,Move,1534325240.558
1539,561,502,None,Move,1534325240.569
1540,561,502,None,Move,1534325240.573
1541,562,501,None,Move,1534325240.59
1542,562,500,None,Move,1534325240.599
1543,562,500,None,Move,1534325240.605
1544,562,500,None,Move,1534325240.615
1545,562,499,None,Move,1534325240.621
1546,562,499,None,Move,1534325240.632
1547,563,498,None,Move,1534325240.637
1548,563,498,None,Move,1534325240.648
1549,563,497,None,Move,1534325240.653
1550,563,497,None,Move,1534325240.661
1551,563,496,None,Move,1534325240.669
1552,563,496,None,Move,1534325240.677
1553,564,495,None,Move,1534325240.685
1554,564,495,None,Move,1534325240.693
1555,564,495,None,Move,1534325240.702
1556,564,494,None,Move,1534325240.709
1557,564,494,None,Move,1534325240.725
1558,564,494,None,Move,1534325243.332
1559,564,492,None,Move,1534325243.337
1560,564,489,None,Move,1534325243.345
1561,562,484,None,Move,1534325243.353
1562,559,472,None,Move,1534325243.361
1563,555,459,None,Move,1534325243.369
1564,551,442,None,Move,1534325243.377
1565,548,423,None,Move,1534325243.385
1566,545,413,None,Move,1534325243.394
1567,542,394,None,Move,1534325243.402
1568,539,374,None,Move,1534325243.409
1569,537,355,None,Move,1534325243.419
1570,536,335,None,Move,1534325243.425
1571,536,317,None,Move,1534325243.435
1572,536,298,None,Move,1534325243.441
1573,536,281,None,Move,1534325243.454
1574,536,265,None,Move,1534325243.459
1575,536,252,None,Move,1534325243.472
1576,536,246,None,Move,1534325243.474
1577,537,236,None,Move,1534325243.486
1578,538,227,None,Move,1534325243.495
1579,539,219,None,Move,1534325243.508
1580,540,214,None,Move,1534325243.516
1581,541,211,None,Move,1534325243.521
1582,541,208,None,Move,1534325243.53
1583,542,207,None,Move,1534325243.538
1584,542,205,None,Move,1534325243.546
1585,542,204,None,Move,1534325243.554
1586,543,203,None,Move,1534325243.562
1587,543,202,None,Move,1534325243.57
1588,544,200,None,Move,1534325243.577
1589,544,198,None,Move,1534325243.585
1590,544,196,None,Move,1534325243.594
1591,544,193,None,Move,1534325243.602
1592,545,190,None,Move,1534325243.609
1593,545,186,None,Move,1534325243.618
1594,545,182,None,Move,1534325243.625
1595,545,180,None,Move,1534325243.634
1596,545,176,None,Move,1534325243.641
1597,545,173,None,Move,1534325243.649
1598,545,170,None,Move,1534325243.657
1599,546,168,None,Move,1534325243.666
1600,546,167,None,Move,1534325243.673
1601,546,165,None,Move,1534325243.682
1602,546,165,None,Move,1534325243.691
1603,547,164,None,Move,1534325243.699
1604,547,164,None,Move,1534325243.708
1605,547,163,None,Move,1534325243.715
1606,547,163,None,Move,1534325243.723
1607,547,163,None,Move,1534325243.732
1608,547,162,None,Move,1534325243.739
1609,547,162,None,Move,1534325243.748
1610,547,162,None,Move,1534325243.755
1611,547,161,None,Move,1534325243.763
1612,547,161,None,Move,1534325243.771
1613,547,161,None,Move,1534325243.779
1614,547,160,None,Move,1534325243.788
1615,548,160,None,Move,1534325243.795
1616,548,160,None,Move,1534325243.803
1617,548,160,None,Move,1534325243.812
1618,548,159,None,Move,1534325243.82
1619,548,159,None,Move,1534325243.827
1620,548,158,None,Move,1534325243.835
1621,549,157,None,Move,1534325243.843
1622,549,156,None,Move,1534325243.851
1623,549,156,None,Move,1534325243.859
1624,549,155,None,Move,1534325243.867
1625,549,155,None,Move,1534325243.875
1626,550,154,None,Move,1534325243.883
1627,550,154,Left,Pressed,1534325244.322
1628,550,154,Left,Released,1534325244.327
1629,550,155,None,Move,1534325244.677
1630,550,156,None,Move,1534325244.686
1631,550,156,None,Move,1534325244.691
1632,550,158,None,Move,1534325244.701
1633,550,158,None,Move,1534325244.709
1634,550,159,None,Move,1534325244.716
1635,550,160,None,Move,1534325244.724
1636,549,163,None,Move,1534325244.733
1637,549,164,None,Move,1534325244.739
1638,548,167,None,Move,1534325244.749
1639,548,169,None,Move,1534325244.757
1640,547,171,None,Move,1534325244.765
1641,546,175,None,Move,1534325244.772
1642,544,178,None,Move,1534325244.779
1643,544,182,None,Move,1534325244.788
1644,543,185,None,Move,1534325244.796
1645,542,189,None,Move,1534325244.804
1646,541,190,None,Move,1534325244.812
1647,541,194,None,Move,1534325244.82
1648,540,197,None,Move,1534325244.827
1649,539,199,None,Move,1534325244.835
1650,539,202,None,Move,1534325244.843
1651,538,204,None,Move,1534325244.851
1652,538,206,None,Move,1534325244.862
1653,538,208,None,Move,1534325244.868
1654,537,209,None,Move,1534325244.875
1655,537,210,None,Move,1534325244.883
1656,537,211,None,Move,1534325244.891
1657,537,212,None,Move,1534325244.9
1658,537,212,None,Move,1534325244.908
1659,537,213,None,Move,1534325244.916
1660,536,213,None,Move,1534325244.938
1661,536,214,None,Move,1534325244.941
1662,536,214,None,Move,1534325244.951
1663,536,214,None,Move,1534325244.956
1664,536,215,None,Move,1534325244.967
1665,535,216,None,Move,1534325244.971
1666,534,219,None,Move,1534325244.979
1667,534,221,None,Move,1534325244.987
1668,531,226,None,Move,1534325244.995
1669,529,231,None,Move,1534325245.003
1670,522,243,None,Move,1534325245.011
1671,515,253,None,Move,1534325245.02
1672,505,268,None,Move,1534325245.027
1673,488,295,None,Move,1534325245.036
1674,470,320,None,Move,1534325245.044
1675,448,351,None,Move,1534325245.055
1676,420,384,None,Move,1534325245.063
1677,367,447,None,Move,1534325245.069
1678,329,487,None,Move,1534325245.077
1679,308,507,None,Move,1534325245.086
1680,268,545,None,Move,1534325245.094
1681,230,580,None,Move,1534325245.104
1682,192,614,None,Move,1534325245.111
1683,126,669,None,Move,1534325245.127
1684,111,679,None,Move,1534325245.138
1685,84,700,None,Move,1534325245.144
1686,62,716,None,Move,1534325245.154
1687,29,741,None,Move,1534325245.177
1688,0,761,None,Move,1534325245.226
1689,0,762,None,Move,1534325245.236
1690,0,763,None,Move,1534325245.24
1691,0,763,None,Move,1534325245.245
1692,0,763,None,Move,1534325245.253
1693,0,763,None,Move,1534325245.261
1694,0,763,None,Move,1534325245.273
1695,0,763,None,Move,1534325245.286
1696,0,763,None,Move,1534325245.371
1697,0,763,None,Move,1534325245.374
1698,1,763,None,Move,1534325245.391
1699,1,762,None,Move,1534325245.41
1700,2,762,None,Move,1534325245.423
1701,2,762,None,Move,1534325245.429
1702,2,761,None,Move,1534325245.438
1703,2,761,None,Move,1534325245.446
1704,3,761,None,Move,1534325245.454
1705,3,760,None,Move,1534325245.463
1706,3,760,None,Move,1534325245.472
1707,3,759,None,Move,1534325245.478
1708,4,759,None,Move,1534325245.489
1709,4,758,None,Move,1534325245.495
1710,4,758,None,Move,1534325245.505
1711,5,757,None,Move,1534325245.509
1712,5,757,None,Move,1534325245.518
1713,5,757,None,Move,1534325245.526
1714,6,756,None,Move,1534325245.538
1715,6,756,None,Move,1534325245.542
1716,6,756,None,Move,1534325245.554
1717,7,755,None,Move,1534325245.559
1718,7,755,None,Move,1534325245.569
1719,7,755,None,Move,1534325245.576
1720,8,755,None,Move,1534325245.59
1721,8,754,None,Move,1534325245.593
1722,8,754,None,Move,1534325245.604
1723,9,754,None,Move,1534325245.609
1724,9,754,None,Move,1534325245.619
1725,9,753,None,Move,1534325245.623
1726,10,753,None,Move,1534325245.634
1727,10,753,None,Move,1534325245.639
1728,10,753,None,Move,1534325245.647
1729,11,753,None,Move,1534325245.655
1730,11,753,None,Move,1534325245.663
1731,11,752,None,Move,1534325245.672
1732,12,752,None,Move,1534325245.679
1733,12,752,None,Move,1534325245.696
1734,12,752,None,Move,1534325245.703
1735,13,752,None,Move,1534325245.711
1736,13,751,None,Move,1534325245.72
1737,13,751,None,Move,1534325245.727
1738,13,751,None,Move,1534325245.736
1739,14,751,None,Move,1534325245.743
1740,14,750,None,Move,1534325245.753
1741,14,750,None,Move,1534325245.759
1742,15,750,None,Move,1534325245.769
1743,15,750,None,Move,1534325245.775
1744,15,750,None,Move,1534325245.786
1745,16,749,None,Move,1534325245.803
1746,16,749,None,Move,1534325245.807
1747,16,749,None,Move,1534325245.823
1748,16,749,None,Move,1534325245.835
1749,16,748,None,Move,1534325245.839
1750,17,748,None,Move,1534325245.847
1751,17,748,None,Move,1534325245.855
1752,17,748,None,Move,1534325245.863
1753,17,748,None,Move,1534325246.362
1754,17,748,None,Move,1534325246.371
1755,18,748,None,Move,1534325246.41
1756,18,748,None,Move,1534325246.435
1757,18,747,None,Move,1534325246.503
1758,18,747,None,Move,1534325246.547
1759,18,747,None,Move,1534325246.571
1760,18,747,None,Move,1534325247.005
1761,18,746,None,Move,1534325247.011
1762,18,746,None,Move,1534325247.027
1763,18,746,None,Move,1534325247.043
1764,18,745,None,Move,1534325247.054
1765,18,745,None,Move,1534325247.07
1766,18,745,None,Move,1534325247.086
1767,18,744,None,Move,1534325247.093
1768,18,744,None,Move,1534325247.102
1769,18,744,None,Move,1534325247.11
1770,18,744,None,Move,1534325247.12
1771,19,743,None,Move,1534325247.14
1772,19,743,None,Move,1534325247.142
1773,19,743,None,Move,1534325247.157
1774,19,742,None,Move,1534325247.173
1775,19,742,None,Move,1534325247.197
1776,19,743,None,Move,1534325247.326
1777,19,743,None,Move,1534325247.336
1778,19,743,None,Move,1534325247.342
1779,19,744,None,Move,1534325247.352
1780,19,744,None,Move,1534325247.358
1781,19,745,None,Move,1534325247.37
1782,19,745,None,Move,1534325247.374
1783,19,746,None,Move,1534325247.381
1784,19,746,None,Move,1534325247.394
1785,19,747,None,Move,1534325247.402
1786,19,747,None,Move,1534325247.406
1787,19,748,None,Move,1534325247.413
1788,19,748,None,Move,1534325247.422
1789,19,749,None,Move,1534325247.429
1790,19,749,None,Move,1534325247.438
1791,19,749,None,Move,1534325247.454
1792,19,749,None,Move,1534325250.073
1793,19,745,None,Move,1534325250.081
1794,20,740,None,Move,1534325250.089
1795,22,733,None,Move,1534325250.099
1796,25,727,None,Move,1534325250.106
1797,28,719,None,Move,1534325250.114
1798,31,710,None,Move,1534325250.121
1799,36,701,None,Move,1534325250.129
1800,40,692,None,Move,1534325250.137
1801,45,683,None,Move,1534325250.146
1802,55,666,None,Move,1534325250.153
1803,64,656,None,Move,1534325250.161
1804,72,645,None,Move,1534325250.169
1805,82,634,None,Move,1534325250.177
1806,87,628,None,Move,1534325250.187
1807,101,610,None,Move,1534325250.193
1808,111,597,None,Move,1534325250.203
1809,116,591,None,Move,1534325250.209
1810,125,580,None,Move,1534325250.219
1811,134,569,None,Move,1534325250.226
1812,141,560,None,Move,1534325250.235
1813,149,550,None,Move,1534325250.241
1814,156,543,None,Move,1534325250.25
1815,163,534,None,Move,1534325250.258
1816,171,527,None,Move,1534325250.266
1817,178,520,None,Move,1534325250.273
1818,185,513,None,Move,1534325250.281
1819,192,507,None,Move,1534325250.289
1820,200,501,None,Move,1534325250.297
1821,203,498,None,Move,1534325250.305
1822,208,492,None,Move,1534325250.313
1823,214,487,None,Move,1534325250.321
1824,216,486,None,Move,1534325250.33
1825,216,486,None,Move,1534325250.871
1826,214,487,None,Move,1534325250.878
1827,212,489,None,Move,1534325250.886
1828,207,493,None,Move,1534325250.893
1829,203,496,None,Move,1534325250.901
1830,199,500,None,Move,1534325250.91
1831,193,505,None,Move,1534325250.917
1832,188,511,None,Move,1534325250.926
1833,181,517,None,Move,1534325250.934
1834,175,523,None,Move,1534325250.941
1835,172,526,None,Move,1534325250.949
1836,167,531,None,Move,1534325250.958
1837,163,536,None,Move,1534325250.965
1838,159,540,None,Move,1534325250.973
1839,155,543,None,Move,1534325250.981
1840,152,546,None,Move,1534325250.99
1841,149,548,None,Move,1534325250.997
1842,146,551,None,Move,1534325251.005
1843,144,553,None,Move,1534325251.014
1844,141,554,None,Move,1534325251.021
1845,140,555,None,Move,1534325251.03
1846,139,556,None,Move,1534325251.037
1847,137,558,None,Move,1534325251.045
1848,135,559,None,Move,1534325251.053
1849,134,560,None,Move,1534325251.061
1850,133,561,None,Move,1534325251.071
1851,132,562,None,Move,1534325251.077
1852,132,562,None,Move,1534325251.085
1853,131,563,None,Move,1534325251.093
1854,131,563,None,Move,1534325251.101
1855,131,564,None,Move,1534325251.11
1856,131,564,None,Move,1534325251.118
1857,130,564,None,Move,1534325251.125
1858,130,564,None,Move,1534325252.272
1859,130,564,None,Move,1534325252.291
1860,129,564,None,Move,1534325252.315
1861,129,565,None,Move,1534325252.323
1862,128,565,None,Move,1534325252.331
1863,128,565,None,Move,1534325252.339
1864,127,566,None,Move,1534325252.347
1865,127,566,None,Move,1534325252.355
1866,126,567,None,Move,1534325252.363
1867,125,567,None,Move,1534325252.371
1868,124,568,None,Move,1534325252.379
1869,124,568,None,Move,1534325252.387
1870,123,569,None,Move,1534325252.395
1871,122,570,None,Move,1534325252.403
1872,122,570,None,Move,1534325252.411
1873,121,571,None,Move,1534325252.419
1874,120,572,None,Move,1534325252.427
1875,119,573,None,Move,1534325252.435
1876,118,575,None,Move,1534325252.444
1877,117,575,None,Move,1534325252.451
1878,116,577,None,Move,1534325252.46
1879,115,578,None,Move,1534325252.467
1880,113,581,None,Move,1534325252.476
1881,112,583,None,Move,1534325252.484
1882,110,585,None,Move,1534325252.492
1883,109,587,None,Move,1534325252.5
1884,108,589,None,Move,1534325252.508
1885,106,591,None,Move,1534325252.515
1886,105,594,None,Move,1534325252.524
1887,104,596,None,Move,1534325252.532
1888,102,599,None,Move,1534325252.54
1889,100,601,None,Move,1534325252.547
1890,98,605,None,Move,1534325252.556
1891,95,610,None,Move,1534325252.569
1892,93,616,None,Move,1534325252.572
1893,90,623,None,Move,1534325252.58
1894,88,627,None,Move,1534325252.587
1895,85,634,None,Move,1534325252.595
1896,82,640,None,Move,1534325252.603
1897,78,646,None,Move,1534325252.611
1898,75,650,None,Move,1534325252.62
1899,73,655,None,Move,1534325252.627
1900,71,656,None,Move,1534325252.635
1901,69,659,None,Move,1534325252.643
1902,67,661,None,Move,1534325252.651
1903,65,663,None,Move,1534325252.659
1904,64,664,None,Move,1534325252.667
1905,61,665,None,Move,1534325252.675
1906,60,666,None,Move,1534325252.683
1907,59,667,None,Move,1534325252.691
1908,58,667,None,Move,1534325252.699
1909,57,667,None,Move,1534325252.707
1910,56,667,None,Move,1534325252.715
1911,56,667,None,Move,1534325252.723
1912,55,667,None,Move,1534325252.731
1913,55,668,None,Move,1534325252.739
1914,55,668,None,Move,1534325253.082
1915,55,670,None,Move,1534325253.089
1916,55,671,None,Move,1534325253.098
1917,53,673,None,Move,1534325253.105
1918,53,675,None,Move,1534325253.114
1919,51,677,None,Move,1534325253.121
1920,50,680,None,Move,1534325253.13
1921,49,682,None,Move,1534325253.137
1922,48,685,None,Move,1534325253.146
1923,47,686,None,Move,1534325253.153
1924,45,690,None,Move,1534325253.162
1925,44,692,None,Move,1534325253.17
1926,43,694,None,Move,1534325253.178
1927,42,696,None,Move,1534325253.186
1928,41,698,None,Move,1534325253.194
1929,41,700,None,Move,1534325253.202
1930,40,701,None,Move,1534325253.21
1931,39,702,None,Move,1534325253.218
1932,39,704,None,Move,1534325253.226
1933,39,704,None,Move,1534325253.234
1934,38,705,None,Move,1534325253.242
1935,38,705,None,Move,1534325253.25
1936,38,705,None,Move,1534325253.26
1937,38,706,None,Move,1534325253.268
1938,38,706,None,Move,1534325253.356
1939,38,706,None,Move,1534325253.38
1940,38,706,None,Move,1534325253.395
1941,38,707,None,Move,1534325253.404
1942,39,707,None,Move,1534325253.411
1943,39,707,None,Move,1534325253.42
1944,41,708,None,Move,1534325253.428
1945,43,708,None,Move,1534325253.436
1946,46,710,None,Move,1534325253.444
1947,49,713,None,Move,1534325253.452
1948,53,716,None,Move,1534325253.46
1949,58,719,None,Move,1534325253.468
1950,64,722,None,Move,1534325253.476
1951,68,724,None,Move,1534325253.485
1952,74,727,None,Move,1534325253.493
1953,79,729,None,Move,1534325253.501
1954,84,732,None,Move,1534325253.508
1955,85,732,None,Move,1534325253.517
1956,89,734,None,Move,1534325253.525
1957,91,734,None,Move,1534325253.533
1958,93,735,None,Move,1534325253.54
1959,94,735,None,Move,1534325253.549
1960,95,736,None,Move,1534325253.556
1961,96,736,None,Move,1534325253.564
1962,96,736,None,Move,1534325253.572
1963,97,736,None,Move,1534325253.581
1964,97,736,None,Move,1534325253.588
1965,97,737,None,Move,1534325253.604
1966,97,737,None,Move,1534325253.612
1967,97,737,None,Move,1534325253.621
1968,97,738,None,Move,1534325253.628
1969,97,738,None,Move,1534325253.636
1970,97,738,None,Move,1534325253.644
1971,97,739,None,Move,1534325253.653
1972,97,739,None,Move,1534325253.659
1973,97,739,None,Move,1534325253.668
1974,97,740,None,Move,1534325253.684
1975,97,740,None,Move,1534325253.691
1976,98,740,None,Move,1534325253.706
1977,98,740,None,Move,1534325253.716
1978,98,740,None,Move,1534325253.726
1979,99,740,None,Move,1534325253.734
1980,99,740,None,Move,1534325253.741
1981,100,740,None,Move,1534325253.75
1982,100,740,None,Move,1534325253.758
1983,102,740,None,Move,1534325253.766
1984,103,740,None,Move,1534325253.773
1985,104,740,None,Move,1534325253.782
1986,106,740,None,Move,1534325253.789
1987,108,740,None,Move,1534325253.798
1988,109,740,None,Move,1534325253.805
1989,111,741,None,Move,1534325253.814
1990,113,741,None,Move,1534325253.821
1991,114,741,None,Move,1534325253.829
1992,115,741,None,Move,1534325253.838
1993,116,742,None,Move,1534325253.845
1994,117,742,None,Move,1534325253.855
1995,117,742,None,Move,1534325253.861
1996,118,742,None,Move,1534325253.872
1997,118,742,None,Move,1534325253.877
1998,118,743,None,Move,1534325253.887
1999,119,743,None,Move,1534325253.893
2000,119,743,None,Move,1534325253.909
2001,119,743,None,Move,1534325253.917
2002,119,743,None,Move,1534325254.007
2003,119,744,None,Move,1534325254.021
2004,119,744,None,Move,1534325254.046
2005,119,744,Left,Pressed,1534325254.898
2006,119,744,Left,Released,1534325254.907
2007,117,744,None,Move,1534325255.257
2008,115,744,None,Move,1534325255.26
2009,112,744,None,Move,1534325255.267
2010,110,744,None,Move,1534325255.276
2011,107,743,None,Move,1534325255.283
2012,103,742,None,Move,1534325255.291
2013,100,741,None,Move,1534325255.299
2014,96,740,None,Move,1534325255.308
2015,92,738,None,Move,1534325255.317
2016,89,737,None,Move,1534325255.325
2017,85,735,None,Move,1534325255.332
2018,78,731,None,Move,1534325255.349
2019,76,728,None,Move,1534325255.359
2020,73,726,None,Move,1534325255.365
2021,71,724,None,Move,1534325255.374
2022,71,723,None,Move,1534325255.381
2023,69,719,None,Move,1534325255.39
2024,68,716,None,Move,1534325255.396
2025,67,713,None,Move,1534325255.408
2026,67,706,None,Move,1534325255.412
2027,67,701,None,Move,1534325255.424
2028,67,693,None,Move,1534325255.428
2029,78,668,None,Move,1534325255.444
2030,86,655,None,Move,1534325255.452
2031,96,641,None,Move,1534325255.461
2032,120,613,None,Move,1534325255.467
2033,129,602,None,Move,1534325255.475
2034,146,584,None,Move,1534325255.483
2035,180,552,None,Move,1534325255.493
2036,191,543,None,Move,1534325255.501
2037,213,524,None,Move,1534325255.508
2038,234,508,None,Move,1534325255.516
2039,256,491,None,Move,1534325255.525
2040,274,477,None,Move,1534325255.532
2041,292,464,None,Move,1534325255.541
2042,310,450,None,Move,1534325255.548
2043,325,438,None,Move,1534325255.557
2044,341,425,None,Move,1534325255.564
2045,356,411,None,Move,1534325255.573
2046,371,398,None,Move,1534325255.581
2047,385,385,None,Move,1534325255.589
2048,391,379,None,Move,1534325255.595
2049,414,358,None,Move,1534325255.607
2050,420,353,None,Move,1534325255.613
2051,440,335,None,Move,1534325255.624
2052,445,330,None,Move,1534325255.629
2053,455,321,None,Move,1534325255.642
2054,464,312,None,Move,1534325255.646
2055,472,306,None,Move,1534325255.659
2056,478,298,None,Move,1534325255.662
2057,482,295,None,Move,1534325255.675
2058,487,289,None,Move,1534325255.678
2059,496,279,None,Move,1534325255.694
2060,501,274,None,Move,1534325255.702
2061,504,270,None,Move,1534325255.712
2062,508,266,None,Move,1534325255.718
2063,509,265,None,Move,1534325255.727
2064,513,262,None,Move,1534325255.734
2065,517,259,None,Move,1534325255.742
2066,517,259,None,Move,1534325257.012
2067,517,259,None,Move,1534325257.02
2068,517,260,None,Move,1534325257.028
2069,518,260,None,Move,1534325257.035
2070,518,261,None,Move,1534325257.044
2071,518,261,None,Move,1534325257.052
2072,519,262,None,Move,1534325257.06
2073,520,262,None,Move,1534325257.069
2074,520,263,None,Move,1534325257.08
2075,526,270,None,Move,1534325257.151
2076,527,272,None,Move,1534325257.173
2077,527,272,None,Move,1534325257.18
2078,528,272,None,Move,1534325257.188
2079,528,272,None,Move,1534325257.196
2080,528,273,None,Move,1534325257.203
2081,529,273,None,Move,1534325257.213
2082,529,273,None,Move,1534325257.22
2083,529,273,None,Move,1534325257.228
2084,530,273,None,Move,1534325257.236
2085,531,273,None,Move,1534325257.245
2086,532,274,None,Move,1534325257.253
2087,533,275,None,Move,1534325257.26
2088,534,275,None,Move,1534325257.268
2089,535,275,None,Move,1534325257.276
2090,536,276,None,Move,1534325257.283
2091,538,277,None,Move,1534325257.313
2092,540,278,None,Move,1534325257.352
2093,540,279,None,Move,1534325257.356
2094,541,279,None,Move,1534325257.364
2095,541,279,None,Move,1534325257.373
2096,541,279,None,Move,1534325257.381
2097,542,279,None,Move,1534325257.391
2098,542,279,None,Move,1534325257.397
2099,542,280,None,Move,1534325257.408
2100,543,280,None,Move,1534325257.412
2101,543,280,None,Move,1534325257.42
2102,543,280,None,Move,1534325257.428
2103,543,281,None,Move,1534325257.436
2104,544,281,None,Move,1534325257.446
2105,544,282,None,Move,1534325257.451
2106,544,283,None,Move,1534325257.46
2107,544,283,None,Move,1534325257.467
2108,544,284,None,Move,1534325346.057
2109,544,288,None,Move,1534325346.065
2110,545,294,None,Move,1534325346.073
2111,551,306,None,Move,1534325346.081
2112,556,317,None,Move,1534325346.088
2113,562,330,None,Move,1534325346.097
2114,570,344,None,Move,1534325346.105
2115,574,351,None,Move,1534325346.112
2116,581,364,None,Move,1534325346.121
2117,589,377,None,Move,1534325346.129
2118,596,387,None,Move,1534325346.137
2119,599,391,None,Move,1534325346.145
2120,604,398,None,Move,1534325346.153
2121,609,404,None,Move,1534325346.161
2122,613,409,None,Move,1534325346.168
2123,616,413,None,Move,1534325346.176
2124,617,414,None,Move,1534325346.185
2125,619,416,None,Move,1534325346.192
2126,621,418,None,Move,1534325346.2
2127,622,419,None,Move,1534325346.208
2128,623,420,None,Move,1534325346.216
2129,623,420,None,Move,1534325346.225
2130,624,421,None,Move,1534325346.232
2131,624,421,None,Move,1534325346.24
2132,624,421,None,Move,1534325346.248
2133,625,421,None,Move,1534325346.289
2134,624,421,None,Move,1534325348.22
2135,623,421,None,Move,1534325348.229
2136,622,421,None,Move,1534325348.236
2137,620,420,None,Move,1534325348.245
2138,618,419,None,Move,1534325348.252
2139,617,418,None,Move,1534325348.261
2140,615,417,None,Move,1534325348.268
2141,614,416,None,Move,1534325348.276
2142,613,415,None,Move,1534325348.284
2143,611,415,None,Move,1534325348.292
2144,610,414,None,Move,1534325348.301
2145,610,413,None,Move,1534325348.309
2146,609,412,None,Move,1534325348.316
2147,608,412,None,Move,1534325348.325
2148,608,411,None,Move,1534325348.332
2149,607,411,None,Move,1534325348.34
2150,607,411,None,Move,1534325348.349
2151,607,410,None,Move,1534325348.356
2152,607,410,None,Move,1534325348.364
2153,607,409,None,Move,1534325348.372
2154,607,408,None,Move,1534325348.38
2155,607,408,None,Move,1534325348.39
2156,607,406,None,Move,1534325348.397
2157,607,406,None,Move,1534325348.404
2158,607,405,None,Move,1534325348.412
2159,607,404,None,Move,1534325348.42
2160,607,403,None,Move,1534325348.428
2161,607,402,None,Move,1534325348.437
2162,607,401,None,Move,1534325348.445
2163,607,401,None,Move,1534325348.452
2164,607,400,None,Move,1534325348.461
2165,607,400,None,Move,1534325348.468
2166,607,400,None,Move,1534325348.476
2167,607,399,None,Move,1534325348.484
2168,606,399,None,Move,1534325348.878
2169,606,399,None,Move,1534325348.886
2170,605,398,None,Move,1534325348.894
2171,603,396,None,Move,1534325348.902
2172,602,396,None,Move,1534325348.911
2173,601,395,None,Move,1534325348.918
2174,600,394,None,Move,1534325348.926
2175,598,393,None,Move,1534325348.934
2176,598,393,None,Move,1534325348.943
2177,597,392,None,Move,1534325348.95
2178,596,392,None,Move,1534325348.959
2179,595,391,None,Move,1534325348.966
2180,594,391,None,Move,1534325348.974
2181,594,391,None,Move,1534325348.982
2182,593,391,None,Move,1534325348.991
2183,592,391,None,Move,1534325348.999
2184,592,391,None,Move,1534325349.006
2185,592,391,None,Move,1534325349.015
2186,591,392,None,Move,1534325349.03
2187,591,393,None,Move,1534325349.039
2188,591,393,None,Move,1534325349.048
2189,591,394,None,Move,1534325349.054
2190,591,394,None,Move,1534325349.062
2191,591,395,None,Move,1534325349.071
2192,591,396,None,Move,1534325349.079
2193,591,397,None,Move,1534325349.087
2194,591,398,None,Move,1534325349.095
2195,591,399,None,Move,1534325349.103
2196,591,400,None,Move,1534325349.111
2197,592,401,None,Move,1534325349.118
2198,592,403,None,Move,1534325349.126
2199,592,403,None,Move,1534325349.135
2200,593,404,None,Move,1534325349.143
2201,594,406,None,Move,1534325349.15
2202,595,408,None,Move,1534325349.159
2203,597,409,None,Move,1534325349.166
2204,598,411,None,Move,1534325349.174
2205,600,414,None,Move,1534325349.183
2206,602,417,None,Move,1534325349.19
2207,605,420,None,Move,1534325349.199
2208,607,423,None,Move,1534325349.209
2209,609,427,None,Move,1534325349.217
2210,612,430,None,Move,1534325349.223
2211,615,434,None,Move,1534325349.233
2212,618,437,None,Move,1534325349.241
2213,621,441,None,Move,1534325349.249
2214,624,445,None,Move,1534325349.256
2215,627,448,None,Move,1534325349.265
2216,632,455,None,Move,1534325349.273
2217,636,460,None,Move,1534325349.28
2218,640,466,None,Move,1534325349.289
2219,645,473,None,Move,1534325349.297
2220,650,481,None,Move,1534325349.305
2221,655,488,None,Move,1534325349.313
2222,657,493,None,Move,1534325349.32
2223,661,500,None,Move,1534325349.329
2224,664,507,None,Move,1534325349.337
2225,667,514,None,Move,1534325349.344
2226,670,520,None,Move,1534325349.353
2227,672,527,None,Move,1534325349.36
2228,674,533,None,Move,1534325349.368
2229,675,539,None,Move,1534325349.377
2230,676,547,None,Move,1534325349.385
2231,678,554,None,Move,1534325349.393
2232,678,562,None,Move,1534325349.401
2233,678,570,None,Move,1534325349.409
2234,678,576,None,Move,1534325349.417
2235,678,582,None,Move,1534325349.425
2236,678,588,None,Move,1534325349.432
2237,677,592,None,Move,1534325349.441
2238,675,595,None,Move,1534325349.448
2239,673,596,None,Move,1534325349.457
2240,671,599,None,Move,1534325349.465
2241,669,600,None,Move,1534325349.472
2242,667,601,None,Move,1534325349.481
2243,665,602,None,Move,1534325349.488
2244,664,603,None,Move,1534325349.497
2245,662,603,None,Move,1534325349.504
2246,661,603,None,Move,1534325349.513
2247,660,603,None,Move,1534325349.521
2248,659,603,None,Move,1534325349.528
2249,658,603,None,Move,1534325349.537
2250,658,603,None,Move,1534325349.545
2251,657,603,None,Move,1534325349.553
2252,657,603,None,Move,1534325349.561
2253,656,603,None,Move,1534325349.568
