,x,y,button,state,client_timestamp
5144,686,693,None,Move,1531377727.842
5145,686,693,None,Move,1531377727.858
5146,685,692,None,Move,1531377727.865
5147,685,691,None,Move,1531377727.874
5148,684,690,None,Move,1531377727.881
5149,684,688,None,Move,1531377727.89
5150,683,687,None,Move,1531377727.897
5151,682,686,None,Move,1531377727.906
5152,682,682,None,Move,1531377727.913
5153,680,679,None,Move,1531377727.922
5154,678,675,None,Move,1531377727.929
5155,675,672,None,Move,1531377727.938
5156,672,669,None,Move,1531377727.945
5157,670,666,None,Move,1531377727.954
5158,666,661,None,Move,1531377727.962
5159,661,656,None,Move,1531377727.97
5160,656,651,None,Move,1531377727.979
5161,652,646,None,Move,1531377727.986
5162,649,642,None,Move,1531377727.995
5163,646,638,None,Move,1531377728.002
5164,644,635,None,Move,1531377728.01
5165,643,634,None,Move,1531377728.018
5166,643,633,None,Move,1531377728.026
5167,643,632,None,Move,1531377728.034
5168,643,631,None,Move,1531377728.042
5169,643,631,None,Move,1531377728.05
5170,642,631,None,Move,1531377728.194
5171,640,629,None,Move,1531377728.21
5172,640,629,None,Move,1531377728.218
5173,639,629,None,Move,1531377728.225
5174,637,629,None,Move,1531377728.233
5175,637,629,None,Move,1531377728.242
5176,636,629,None,Move,1531377728.25
5177,635,629,None,Move,1531377728.258
5178,635,629,None,Move,1531377728.266
5179,633,630,None,Move,1531377728.274
5180,633,630,None,Move,1531377728.282
5181,632,631,None,Move,1531377728.29
5182,631,632,None,Move,1531377728.298
5183,630,632,None,Move,1531377728.306
5184,628,633,None,Move,1531377728.314
5185,627,633,None,Move,1531377728.322
5186,627,633,None,Move,1531377728.33
5187,625,633,None,Move,1531377728.338
5188,621,631,None,Move,1531377728.346
5189,618,631,None,Move,1531377728.354
5190,614,631,None,Move,1531377728.362
5191,612,631,None,Move,1531377728.37
5192,611,631,None,Move,1531377728.378
5193,610,631,None,Move,1531377730.118
5194,610,631,None,Move,1531377730.126
5195,610,631,None,Move,1531377730.133
5196,610,629,None,Move,1531377730.142
5197,610,629,None,Move,1531377730.15
5198,610,627,None,Move,1531377730.158
5199,610,626,None,Move,1531377730.166
5200,610,625,None,Move,1531377730.174
5201,610,625,None,Move,1531377730.181
5202,610,625,None,Move,1531377730.19
5203,610,624,None,Move,1531377730.198
5204,610,624,None,Move,1531377730.295
5205,610,623,None,Move,1531377730.302
5206,611,622,None,Move,1531377730.31
5207,611,622,None,Move,1531377730.318
5208,611,622,None,Move,1531377730.326
5209,612,619,None,Move,1531377730.333
5210,613,617,None,Move,1531377730.342
5211,614,615,None,Move,1531377730.35
5212,615,614,None,Move,1531377730.358
5213,617,611,None,Move,1531377730.366
5214,618,610,None,Move,1531377730.374
5215,619,607,None,Move,1531377730.381
5216,620,604,None,Move,1531377730.39
5217,623,601,None,Move,1531377730.397
5218,625,598,None,Move,1531377730.406
5219,628,595,None,Move,1531377730.413
5220,633,592,None,Move,1531377730.422
5221,636,589,None,Move,1531377730.429
5222,639,588,None,Move,1531377730.438
5223,639,587,None,Move,1531377730.445
5224,640,587,None,Move,1531377730.454
5225,640,585,None,Move,1531377730.463
5226,640,584,None,Move,1531377730.47
5227,640,584,None,Move,1531377730.479
5228,640,582,None,Move,1531377730.486
5229,639,581,None,Move,1531377730.495
5230,639,581,None,Move,1531377730.502
5231,638,580,None,Move,1531377730.51
5232,638,579,None,Move,1531377730.518
5233,638,578,None,Move,1531377730.526
5234,638,577,None,Move,1531377730.534
5235,638,577,None,Move,1531377730.542
5236,638,577,None,Move,1531377730.566
5237,638,577,None,Move,1531377730.582
5238,639,577,None,Move,1531377730.59
5239,639,577,None,Move,1531377730.597
5240,640,577,None,Move,1531377730.606
5241,641,577,None,Move,1531377730.613
5242,642,577,None,Move,1531377730.622
5243,643,577,None,Move,1531377730.629
5244,643,577,None,Move,1531377730.638
5245,644,577,None,Move,1531377730.645
5246,644,577,None,Move,1531377730.654
5247,645,577,None,Move,1531377730.662
5248,645,577,None,Move,1531377730.67
5249,646,577,None,Move,1531377730.678
5250,647,577,None,Move,1531377730.686
5251,648,577,None,Move,1531377730.694
5252,648,577,None,Move,1531377730.702
5253,649,577,None,Move,1531377730.806
5254,649,577,None,Move,1531377730.814
5255,650,577,None,Move,1531377730.854
5256,650,577,None,Move,1531377730.87
5257,650,577,None,Move,1531377730.886
5258,651,579,None,Move,1531377730.902
5259,652,579,None,Move,1531377730.91
5260,652,580,None,Move,1531377730.918
5261,652,580,None,Move,1531377730.926
5262,652,581,None,Move,1531377730.934
5263,653,582,None,Move,1531377730.942
5264,653,582,None,Move,1531377730.982
5265,653,583,None,Move,1531377731.03
5266,652,583,None,Move,1531377731.174
5267,652,584,None,Move,1531377731.19
5268,652,586,None,Move,1531377731.198
5269,652,586,None,Move,1531377731.206
5270,652,586,None,Move,1531377731.214
5271,652,587,None,Move,1531377731.222
5272,652,587,None,Move,1531377731.302
5273,653,589,None,Move,1531377731.318
5274,653,589,None,Move,1531377731.326
5275,653,589,None,Move,1531377731.526
5276,651,587,None,Move,1531377731.534
5277,650,586,None,Move,1531377731.542
5278,647,583,None,Move,1531377731.55
5279,646,582,None,Move,1531377731.558
5280,644,580,None,Move,1531377731.566
5281,643,578,None,Move,1531377731.574
5282,642,577,None,Move,1531377731.582
5283,638,573,None,Move,1531377731.59
5284,636,571,None,Move,1531377731.598
5285,634,568,None,Move,1531377731.606
5286,631,565,None,Move,1531377731.614
5287,630,564,None,Move,1531377731.622
5288,627,563,None,Move,1531377731.63
5289,623,560,None,Move,1531377731.638
5290,621,560,None,Move,1531377731.646
5291,617,559,None,Move,1531377731.654
5292,616,559,None,Move,1531377731.662
5293,615,558,None,Move,1531377731.67
5294,613,558,None,Move,1531377731.678
5295,613,558,None,Move,1531377731.686
5296,612,558,None,Move,1531377731.702
5297,611,559,None,Move,1531377731.71
5298,610,560,None,Move,1531377731.718
5299,609,560,None,Move,1531377731.726
5300,609,561,None,Move,1531377731.734
5301,608,561,None,Move,1531377731.742
5302,607,561,None,Move,1531377731.75
5303,606,561,None,Move,1531377731.758
5304,604,562,None,Move,1531377731.766
5305,602,563,None,Move,1531377731.774
5306,600,563,None,Move,1531377731.782
5307,598,563,None,Move,1531377731.79
5308,597,563,None,Move,1531377731.798
5309,596,563,None,Move,1531377731.806
5310,595,563,None,Move,1531377731.814
5311,594,563,None,Move,1531377731.822
5312,594,563,None,Move,1531377732.054
5313,594,564,None,Move,1531377732.062
5314,595,565,None,Move,1531377732.07
5315,597,567,None,Move,1531377732.079
5316,598,567,None,Move,1531377732.086
5317,600,570,None,Move,1531377732.094
5318,602,572,None,Move,1531377732.102
5319,603,573,None,Move,1531377732.11
5320,607,576,None,Move,1531377732.118
5321,610,577,None,Move,1531377732.126
5322,612,579,None,Move,1531377732.134
5323,615,582,None,Move,1531377732.142
5324,617,583,None,Move,1531377732.15
5325,618,585,None,Move,1531377732.158
5326,619,585,None,Move,1531377732.166
5327,621,585,None,Move,1531377732.174
5328,621,586,None,Move,1531377732.182
5329,622,586,None,Move,1531377732.19
5330,623,586,None,Move,1531377732.198
5331,624,586,None,Move,1531377732.206
5332,625,586,None,Move,1531377732.214
5333,626,586,None,Move,1531377732.222
5334,627,586,None,Move,1531377732.23
5335,628,584,None,Move,1531377732.238
5336,629,584,None,Move,1531377732.246
5337,630,583,None,Move,1531377732.254
5338,631,582,None,Move,1531377732.262
5339,631,582,None,Move,1531377732.27
5340,631,581,None,Move,1531377732.278
5341,632,581,None,Move,1531377732.342
5342,632,581,None,Move,1531377732.358
5343,632,580,None,Move,1531377732.366
5344,633,580,None,Move,1531377732.374
5345,635,579,None,Move,1531377732.39
5346,635,579,None,Move,1531377732.398
5347,636,578,None,Move,1531377732.406
5348,638,575,None,Move,1531377732.414
5349,640,569,None,Move,1531377732.422
5350,640,565,None,Move,1531377732.43
5351,640,561,None,Move,1531377732.438
5352,638,554,None,Move,1531377732.446
5353,633,545,None,Move,1531377732.454
5354,627,535,None,Move,1531377732.462
5355,614,519,None,Move,1531377732.47
5356,599,502,None,Move,1531377732.478
5357,583,484,None,Move,1531377732.486
5358,562,463,None,Move,1531377732.494
5359,538,443,None,Move,1531377732.502
5360,508,421,None,Move,1531377732.51
5361,477,400,None,Move,1531377732.517
5362,446,375,None,Move,1531377732.526
5363,416,351,None,Move,1531377732.533
5364,385,329,None,Move,1531377732.541
5365,362,310,None,Move,1531377732.554
5366,341,292,None,Move,1531377732.562
5367,325,280,None,Move,1531377732.57
5368,313,272,None,Move,1531377732.579
5369,302,263,None,Move,1531377732.586
5370,297,256,None,Move,1531377732.594
5371,297,256,None,Move,1531377732.602
5372,297,257,None,Move,1531377732.634
5373,297,258,None,Move,1531377732.642
5374,302,261,None,Move,1531377732.65
5375,307,266,None,Move,1531377732.658
5376,311,269,None,Move,1531377732.666
5377,317,273,None,Move,1531377732.674
5378,325,279,None,Move,1531377732.682
5379,334,286,None,Move,1531377732.69
5380,342,294,None,Move,1531377732.698
5381,350,302,None,Move,1531377732.706
5382,357,311,None,Move,1531377732.714
5383,366,320,None,Move,1531377732.722
5384,375,329,None,Move,1531377732.731
5385,384,336,None,Move,1531377732.738
5386,395,345,None,Move,1531377732.747
5387,404,352,None,Move,1531377732.754
5388,410,357,None,Move,1531377732.763
5389,416,362,None,Move,1531377732.77
5390,421,367,None,Move,1531377732.778
5391,424,371,None,Move,1531377732.786
5392,425,371,None,Move,1531377732.794
5393,428,373,None,Move,1531377732.802
5394,428,374,None,Move,1531377732.81
5395,428,374,None,Move,1531377732.874
5396,429,374,None,Move,1531377732.89
5397,429,373,None,Move,1531377732.898
5398,429,373,None,Move,1531377732.906
5399,429,371,None,Move,1531377732.914
5400,429,370,None,Move,1531377732.922
5401,429,370,None,Move,1531377732.931
5402,429,369,None,Move,1531377732.938
5403,428,368,None,Move,1531377732.947
5404,428,368,None,Move,1531377732.954
5405,428,368,None,Move,1531377732.962
5406,427,367,None,Move,1531377732.97
5407,427,367,None,Move,1531377733.05
5408,427,366,None,Move,1531377733.066
5409,427,366,None,Move,1531377733.073
5410,425,364,None,Move,1531377733.082
5411,424,364,None,Move,1531377733.09
5412,424,363,None,Move,1531377733.098
5413,423,362,None,Move,1531377733.106
5414,421,360,None,Move,1531377733.114
5415,421,359,None,Move,1531377733.122
5416,420,358,None,Move,1531377733.13
5417,419,357,None,Move,1531377733.138
5418,418,356,None,Move,1531377733.146
5419,419,358,None,Move,1531377733.37
5420,422,361,None,Move,1531377733.378
5421,424,363,None,Move,1531377733.386
5422,426,366,None,Move,1531377733.394
5423,428,368,None,Move,1531377733.402
5424,431,370,None,Move,1531377733.41
5425,433,371,None,Move,1531377733.418
5426,434,372,None,Move,1531377733.426
5427,435,373,None,Move,1531377733.434
5428,435,373,None,Move,1531377733.442
5429,436,373,None,Move,1531377733.45
5430,437,373,None,Move,1531377733.562
5431,437,373,None,Move,1531377733.57
5432,438,373,None,Move,1531377733.578
5433,438,372,None,Move,1531377733.586
5434,439,371,None,Move,1531377733.594
5435,439,370,None,Move,1531377733.602
5436,440,370,None,Move,1531377733.61
5437,440,368,None,Move,1531377733.618
5438,440,368,None,Move,1531377733.626
5439,441,367,None,Move,1531377733.642
5440,442,367,None,Move,1531377733.65
5441,443,366,None,Move,1531377733.658
5442,444,365,None,Move,1531377733.666
5443,445,365,None,Move,1531377733.674
5444,446,364,None,Move,1531377733.682
5445,447,364,None,Move,1531377733.69
5446,447,364,None,Move,1531377733.698
5447,447,364,None,Move,1531377733.706
5448,448,364,None,Move,1531377733.754
5449,448,364,Left,Pressed,1531377733.834
5450,448,364,Left,Released,1531377733.882
5451,448,364,Left,Pressed,1531377733.978
5452,448,364,Left,Released,1531377734.058
5453,448,364,Left,Pressed,1531377734.138
5454,448,364,Left,Released,1531377734.234
5455,448,363,None,Move,1531377735.566
5456,448,362,None,Move,1531377735.574
5457,448,360,None,Move,1531377735.582
5458,448,359,None,Move,1531377735.59
5459,448,359,None,Move,1531377735.598
5460,447,356,None,Move,1531377735.79
5461,447,356,None,Move,1531377735.798
5462,447,353,None,Move,1531377735.806
5463,447,351,None,Move,1531377735.814
5464,446,349,None,Move,1531377735.822
5465,446,349,None,Move,1531377735.83
5466,447,349,None,Move,1531377735.838
5467,447,349,None,Move,1531377735.847
5468,452,355,None,Move,1531377735.854
5469,452,356,None,Move,1531377735.862
5470,453,358,None,Move,1531377735.87
5471,453,359,None,Move,1531377735.878
5472,453,359,None,Move,1531377735.886
5473,453,360,None,Move,1531377735.902
5474,453,361,None,Move,1531377735.918
5475,452,362,None,Move,1531377735.926
5476,452,362,None,Move,1531377735.934
5477,446,363,None,Move,1531377735.95
5478,446,364,None,Move,1531377735.958
5479,445,364,None,Move,1531377735.982
5480,444,364,None,Move,1531377735.99
5481,443,364,None,Move,1531377735.998
5482,441,364,None,Move,1531377736.006
5483,440,364,None,Move,1531377736.014
5484,439,364,None,Move,1531377736.022
5485,437,362,None,Move,1531377736.03
5486,437,361,None,Move,1531377736.038
5487,437,361,None,Move,1531377736.046
5488,437,360,None,Move,1531377736.054
5489,437,360,None,Move,1531377736.062
5490,438,356,None,Move,1531377736.07
5491,438,356,None,Move,1531377736.078
5492,438,356,None,Move,1531377736.094
5493,438,356,None,Move,1531377736.142
5494,438,357,None,Move,1531377736.15
5495,438,358,None,Move,1531377736.158
5496,438,359,None,Move,1531377736.166
5497,438,360,None,Move,1531377736.174
5498,438,361,None,Move,1531377736.182
5499,438,362,None,Move,1531377736.19
5500,438,363,None,Move,1531377736.198
5501,438,364,None,Move,1531377736.206
5502,438,365,None,Move,1531377736.214
5503,439,366,None,Move,1531377736.222
5504,439,367,None,Move,1531377736.23
5505,440,368,None,Move,1531377736.238
5506,440,368,None,Move,1531377736.246
5507,440,368,None,Move,1531377736.254
5508,442,369,None,Move,1531377736.262
5509,443,370,None,Move,1531377736.27
5510,443,371,None,Move,1531377736.278
5511,445,372,None,Move,1531377736.286
5512,445,373,None,Move,1531377736.294
5513,445,373,None,Move,1531377736.302
5514,445,374,None,Move,1531377736.318
5515,445,374,None,Move,1531377736.326
5516,441,374,None,Move,1531377736.334
5517,438,374,None,Move,1531377736.342
5518,437,374,None,Move,1531377736.35
5519,437,374,None,Move,1531377736.358
5520,437,373,None,Move,1531377736.63
5521,437,372,None,Move,1531377736.79
5522,437,372,None,Move,1531377736.798
5523,437,372,None,Move,1531377736.838
5524,438,371,None,Move,1531377736.854
5525,438,371,None,Move,1531377737.014
5526,438,371,None,Move,1531377737.022
5527,438,370,None,Move,1531377737.03
5528,438,369,None,Move,1531377737.038
5529,438,369,None,Move,1531377737.046
5530,438,369,None,Move,1531377737.054
5531,438,368,None,Move,1531377737.062
5532,438,367,None,Move,1531377737.07
5533,438,366,None,Move,1531377737.078
5534,438,366,None,Move,1531377737.086
5535,438,365,None,Move,1531377737.094
5536,438,365,None,Move,1531377737.102
5537,438,364,None,Move,1531377737.11
5538,438,365,None,Move,1531377738.05
5539,438,366,None,Move,1531377738.058
5540,435,369,None,Move,1531377738.066
5541,435,369,None,Move,1531377738.074
5542,434,372,None,Move,1531377738.082
5543,432,378,None,Move,1531377738.09
5544,431,379,None,Move,1531377738.098
5545,431,382,None,Move,1531377738.107
5546,431,385,None,Move,1531377738.114
5547,429,390,None,Move,1531377738.122
5548,429,393,None,Move,1531377738.13
5549,429,396,None,Move,1531377738.138
5550,429,400,None,Move,1531377738.146
5551,429,404,None,Move,1531377738.154
5552,429,409,None,Move,1531377738.162
5553,430,412,None,Move,1531377738.17
5554,430,414,None,Move,1531377738.178
5555,430,419,None,Move,1531377738.186
5556,430,422,None,Move,1531377738.194
5557,430,427,None,Move,1531377738.202
5558,430,428,None,Move,1531377738.21
5559,430,431,None,Move,1531377738.218
5560,430,433,None,Move,1531377738.226
5561,430,434,None,Move,1531377738.234
5562,430,435,None,Move,1531377738.242
5563,430,435,None,Move,1531377738.25
5564,57,1050,None,Move,1531377740.423
5565,56,1050,None,Move,1531377740.426
5566,55,1050,None,Move,1531377740.506
5567,55,1050,None,Move,1531377740.514
5568,55,1049,None,Move,1531377740.522
5569,55,1047,None,Move,1531377740.53
5570,55,1045,None,Move,1531377740.538
5571,55,1042,None,Move,1531377740.546
5572,55,1036,None,Move,1531377740.554
5573,55,1033,None,Move,1531377740.562
5574,55,1029,None,Move,1531377740.57
5575,55,1023,None,Move,1531377740.577
5576,55,1018,None,Move,1531377740.586
5577,55,1016,None,Move,1531377740.594
5578,55,1013,None,Move,1531377740.602
5579,56,1012,None,Move,1531377740.61
5580,56,1009,None,Move,1531377740.618
5581,56,1007,None,Move,1531377740.626
5582,57,1006,None,Move,1531377740.634
5583,57,1003,None,Move,1531377740.642
5584,57,1002,None,Move,1531377740.651
5585,57,1001,None,Move,1531377740.658
5586,57,1001,None,Move,1531377740.666
5587,57,1000,None,Move,1531377740.674
5588,57,999,None,Move,1531377740.714
5589,57,999,None,Move,1531377740.722
5590,56,998,None,Move,1531377740.746
5591,56,997,None,Move,1531377740.754
5592,56,997,None,Move,1531377740.762
5593,55,996,None,Move,1531377740.77
5594,54,996,None,Move,1531377740.778
5595,51,995,None,Move,1531377740.786
5596,47,994,None,Move,1531377740.794
5597,46,993,None,Move,1531377740.802
5598,44,993,None,Move,1531377740.81
5599,42,993,None,Move,1531377740.818
5600,41,993,None,Move,1531377740.826
5601,40,993,None,Move,1531377740.834
5602,39,993,None,Move,1531377740.842
5603,38,993,None,Move,1531377740.85
5604,37,993,None,Move,1531377740.858
5605,36,993,None,Move,1531377740.866
5606,35,993,None,Move,1531377740.874
5607,35,993,None,Move,1531377740.882
5608,34,993,None,Move,1531377740.89
5609,32,993,None,Move,1531377740.898
5610,30,993,None,Move,1531377740.906
5611,28,993,None,Move,1531377740.914
5612,26,993,None,Move,1531377740.922
5613,25,993,None,Move,1531377740.93
5614,24,993,None,Move,1531377740.938
5615,23,993,None,Move,1531377740.946
5616,20,994,None,Move,1531377740.954
5617,18,995,None,Move,1531377740.962
5618,18,995,None,Move,1531377740.97
5619,17,995,None,Move,1531377740.978
5620,16,995,None,Move,1531377740.986
5621,16,995,None,Move,1531377740.994
5622,15,995,None,Move,1531377741.002
5623,14,996,None,Move,1531377741.01
5624,14,996,None,Move,1531377741.018
5625,13,996,None,Move,1531377741.026
5626,13,996,None,Move,1531377741.034
5627,10,996,None,Move,1531377741.042
5628,8,996,None,Move,1531377741.05
5629,7,996,None,Move,1531377741.058
5630,4,996,None,Move,1531377741.07
5631,2,996,None,Move,1531377741.078
5632,0,996,None,Move,1531377741.086
5633,0,996,None,Move,1531377741.094
5634,0,996,None,Move,1531377741.102
5635,0,996,None,Move,1531377741.11
5636,0,996,Left,Pressed,1531377741.134
5637,0,996,Left,Released,1531377741.23
5638,0,996,None,Move,1531377741.294
5639,1,996,None,Move,1531377741.302
5640,2,996,None,Move,1531377741.31
5641,2,996,None,Move,1531377741.318
5642,3,996,None,Move,1531377741.326
5643,5,996,None,Move,1531377741.334
5644,6,996,None,Move,1531377741.342
5645,7,996,None,Move,1531377741.351
5646,7,996,None,Move,1531377741.358
5647,7,996,Left,Pressed,1531377741.486
5648,7,996,Left,Released,1531377741.598
5649,7,996,Left,Pressed,1531377741.678
5650,7,996,Left,Released,1531377741.757
5651,9,996,None,Move,1531377742.222
5652,9,996,None,Move,1531377742.229
5653,10,996,None,Move,1531377742.238
5654,11,996,None,Move,1531377742.246
5655,22,998,None,Move,1531377742.254
5656,41,999,None,Move,1531377742.262
5657,61,999,None,Move,1531377742.269
5658,83,999,None,Move,1531377742.278
5659,109,999,None,Move,1531377742.285
5660,134,999,None,Move,1531377742.294
5661,164,999,None,Move,1531377742.301
5662,186,999,None,Move,1531377742.31
5663,212,999,None,Move,1531377742.318
5664,234,999,None,Move,1531377742.325
5665,253,998,None,Move,1531377742.334
5666,265,998,None,Move,1531377742.342
5667,274,996,None,Move,1531377742.35
5668,279,996,None,Move,1531377742.357
5669,283,995,None,Move,1531377742.366
5670,286,995,None,Move,1531377742.373
5671,286,994,None,Move,1531377742.382
5672,287,994,None,Move,1531377742.39
5673,288,994,None,Move,1531377742.398
5674,288,994,None,Move,1531377742.406
5675,291,994,None,Move,1531377742.413
5676,293,994,None,Move,1531377742.422
5677,295,994,None,Move,1531377742.429
5678,299,994,None,Move,1531377742.438
5679,300,994,None,Move,1531377742.445
5680,305,994,None,Move,1531377742.454
5681,309,994,None,Move,1531377742.461
5682,312,994,None,Move,1531377742.469
5683,317,994,None,Move,1531377742.478
5684,323,994,None,Move,1531377742.485
5685,325,994,None,Move,1531377742.493
5686,327,994,None,Move,1531377742.502
5687,330,994,None,Move,1531377742.509
5688,334,994,None,Move,1531377742.517
5689,339,994,None,Move,1531377742.526
5690,343,994,None,Move,1531377742.534
5691,346,994,None,Move,1531377742.541
5692,349,994,None,Move,1531377742.549
5693,350,994,None,Move,1531377742.558
5694,350,994,None,Move,1531377742.565
5695,350,994,None,Move,1531377742.621
5696,351,994,None,Move,1531377742.638
5697,352,994,None,Move,1531377742.645
5698,353,993,None,Move,1531377742.654
5699,353,993,None,Move,1531377742.662
5700,354,993,None,Move,1531377742.67
5701,355,993,None,Move,1531377742.678
5702,356,992,None,Move,1531377742.686
5703,357,991,None,Move,1531377742.694
5704,358,991,None,Move,1531377742.701
5705,358,991,None,Move,1531377742.718
5706,360,991,None,Move,1531377742.726
5707,360,991,None,Move,1531377742.734
5708,360,991,None,Drag,1531377742.757
5709,361,991,None,Drag,1531377742.773
5710,362,991,None,Move,1531377742.862
5711,362,991,None,Move,1531377742.869
5712,363,991,None,Move,1531377742.878
5713,363,991,None,Move,1531377742.885
5714,364,991,None,Move,1531377742.893
5715,365,991,None,Move,1531377742.901
5716,366,992,None,Move,1531377742.909
5717,366,992,None,Move,1531377742.918
5718,368,993,None,Move,1531377742.925
5719,370,994,None,Move,1531377742.934
5720,372,995,None,Move,1531377742.942
5721,372,995,None,Move,1531377742.95
5722,374,995,None,Move,1531377742.957
5723,374,995,None,Move,1531377742.966
5724,375,996,None,Move,1531377742.974
5725,375,996,None,Move,1531377742.982
5726,376,996,None,Move,1531377743.022
5727,377,996,None,Move,1531377743.038
5728,377,996,None,Move,1531377743.046
5729,380,996,None,Move,1531377743.054
5730,381,996,None,Move,1531377743.061
5731,383,996,None,Move,1531377743.069
5732,386,996,None,Move,1531377743.077
5733,390,996,None,Move,1531377743.085
5734,391,996,None,Move,1531377743.093
5735,392,997,None,Move,1531377743.101
5736,393,997,None,Move,1531377743.109
5737,392,997,None,Drag,1531377743.277
5738,391,997,None,Drag,1531377743.285
5739,390,997,None,Drag,1531377743.293
5740,387,997,None,Drag,1531377743.301
5741,383,997,None,Drag,1531377743.309
5742,379,998,None,Drag,1531377743.317
5743,377,998,None,Drag,1531377743.325
5744,373,998,None,Drag,1531377743.334
5745,371,998,None,Drag,1531377743.341
5746,367,998,None,Drag,1531377743.349
5747,363,998,None,Drag,1531377743.357
5748,362,998,None,Drag,1531377743.365
5749,359,998,None,Drag,1531377743.373
5750,356,998,None,Drag,1531377743.381
5751,353,998,None,Drag,1531377743.389
5752,353,998,None,Drag,1531377743.397
5753,351,998,None,Drag,1531377743.405
5754,350,999,None,Drag,1531377743.413
5755,349,999,None,Drag,1531377743.421
5756,344,999,None,Drag,1531377743.429
5757,340,1000,None,Drag,1531377743.437
5758,334,1000,None,Drag,1531377743.445
5759,329,1000,None,Drag,1531377743.453
5760,325,1000,None,Drag,1531377743.461
5761,323,1000,None,Drag,1531377743.469
5762,319,1000,None,Drag,1531377743.477
5763,315,1000,None,Drag,1531377743.487
5764,312,1000,None,Drag,1531377743.494
5765,309,1000,None,Drag,1531377743.501
5766,308,1000,None,Drag,1531377743.509
5767,307,1000,None,Drag,1531377743.566
5768,306,1000,None,Drag,1531377743.574
5769,303,1000,None,Drag,1531377743.582
5770,303,1000,None,Drag,1531377743.59
5771,301,1000,None,Drag,1531377743.598
5772,297,1000,None,Drag,1531377743.606
5773,294,1001,None,Drag,1531377743.614
5774,292,1001,None,Drag,1531377743.622
5775,291,1001,None,Drag,1531377743.63
5776,289,1001,None,Drag,1531377743.638
5777,286,1001,None,Drag,1531377743.646
5778,284,1002,None,Drag,1531377743.654
5779,284,1002,None,Drag,1531377743.662
5780,283,1002,None,Drag,1531377743.67
5781,281,1002,None,Drag,1531377743.678
5782,278,1002,None,Drag,1531377743.686
5783,274,1002,None,Drag,1531377743.694
5784,272,1002,None,Drag,1531377743.702
5785,270,1003,None,Drag,1531377743.71
5786,269,1003,None,Drag,1531377743.718
5787,267,1003,None,Drag,1531377743.726
5788,263,1003,None,Drag,1531377743.734
5789,259,1004,None,Drag,1531377743.742
5790,257,1004,None,Drag,1531377743.75
5791,253,1004,None,Drag,1531377743.758
5792,251,1004,None,Drag,1531377743.766
5793,249,1004,None,Drag,1531377743.774
5794,249,1004,None,Drag,1531377743.782
5795,248,1004,None,Drag,1531377743.79
5796,247,1004,None,Drag,1531377743.798
5797,247,1004,None,Drag,1531377743.806
5798,247,1004,None,Drag,1531377744.062
5799,248,1004,None,Drag,1531377744.078
5800,248,1004,None,Drag,1531377744.086
5801,248,1004,None,Drag,1531377744.094
5802,249,1004,None,Drag,1531377744.178
5803,249,1004,None,Drag,1531377744.194
5804,249,1004,None,Drag,1531377744.226
5805,249,1003,None,Drag,1531377744.234
5806,249,1002,None,Drag,1531377744.242
5807,249,1001,None,Drag,1531377744.251
5808,249,1001,None,Drag,1531377744.258
5809,249,999,None,Drag,1531377744.266
5810,249,999,None,Drag,1531377744.274
5811,249,999,None,Drag,1531377744.354
5812,249,998,None,Drag,1531377744.362
5813,249,998,None,Drag,1531377744.386
5814,249,998,None,Drag,1531377744.394
5815,247,998,None,Move,1531377744.69
5816,246,999,None,Move,1531377744.698
5817,245,999,None,Move,1531377744.706
5818,245,1002,None,Move,1531377744.714
5819,245,1003,None,Move,1531377745.77
5820,245,1003,None,Move,1531377745.778
5821,249,1009,None,Move,1531377745.786
5822,249,1009,None,Move,1531377745.793
5823,249,1010,None,Move,1531377745.85
5824,253,1008,None,Move,1531377745.858
5825,258,1005,None,Move,1531377745.866
5826,261,1001,None,Move,1531377745.874
5827,262,1000,None,Move,1531377745.882
5828,262,997,None,Move,1531377745.89
5829,263,995,None,Move,1531377745.898
5830,263,993,None,Move,1531377745.905
5831,263,991,None,Move,1531377745.914
5832,263,988,None,Move,1531377745.922
5833,263,988,None,Move,1531377745.93
5834,263,987,None,Move,1531377745.938
5835,263,986,None,Move,1531377745.946
5836,263,985,None,Move,1531377745.954
5837,263,983,None,Move,1531377745.962
5838,263,983,None,Move,1531377745.97
5839,263,982,None,Move,1531377745.978
5840,264,980,None,Move,1531377745.986
5841,265,978,None,Move,1531377745.994
5842,266,978,None,Move,1531377746.002
5843,266,976,None,Move,1531377746.01
5844,266,974,None,Move,1531377746.019
5845,266,971,None,Move,1531377746.026
5846,266,967,None,Move,1531377746.034
5847,266,963,None,Move,1531377746.042
5848,266,961,None,Move,1531377746.05
5849,266,960,None,Move,1531377746.068
5850,266,958,None,Move,1531377746.072
5851,266,955,None,Move,1531377746.079
5852,266,953,None,Move,1531377746.098
5853,266,951,None,Move,1531377746.104
5854,266,949,None,Move,1531377746.11
5855,266,948,None,Move,1531377746.12
5856,263,947,None,Move,1531377746.126
5857,261,947,None,Move,1531377746.134
5858,257,945,None,Move,1531377746.142
5859,254,944,None,Move,1531377746.149
5860,248,942,None,Move,1531377746.158
5861,234,940,None,Move,1531377746.179
5862,229,939,None,Move,1531377746.185
5863,225,939,None,Move,1531377746.19
5864,224,939,None,Move,1531377746.198
5865,223,938,None,Move,1531377746.234
5866,222,938,None,Move,1531377746.242
5867,221,938,None,Move,1531377746.25
5868,221,938,None,Move,1531377746.266
5869,221,938,None,Move,1531377746.33
