,x,y,button,state,client_timestamp
1518,311,464,None,Move,1533553541.356
1519,308,464,None,Move,1533553541.362
1520,306,465,None,Move,1533553541.372
1521,303,466,None,Move,1533553541.378
1522,303,466,None,Move,1533553541.386
1523,301,467,None,Move,1533553541.394
1524,300,467,None,Move,1533553541.402
1525,299,468,None,Move,1533553541.41
1526,298,468,None,Move,1533553541.418
1527,297,469,None,Move,1533553541.426
1528,297,469,None,Move,1533553541.434
1529,296,469,None,Move,1533553541.442
1530,295,470,None,Move,1533553541.45
1531,294,470,None,Move,1533553541.458
1532,294,470,None,Move,1533553541.466
1533,293,470,None,Move,1533553541.474
1534,293,471,None,Move,1533553541.482
1535,292,471,None,Move,1533553541.49
1536,291,471,None,Move,1533553541.498
1537,290,471,None,Move,1533553541.506
1538,291,471,None,Move,1533553544.21
1539,294,471,None,Move,1533553544.218
1540,298,471,None,Move,1533553544.226
1541,302,471,None,Move,1533553544.234
1542,308,471,None,Move,1533553544.242
1543,318,471,None,Move,1533553544.25
1544,340,471,None,Move,1533553544.258
1545,355,469,None,Move,1533553544.266
1546,374,467,None,Move,1533553544.274
1547,394,463,None,Move,1533553544.282
1548,414,460,None,Move,1533553544.29
1549,434,455,None,Move,1533553544.298
1550,454,451,None,Move,1533553544.306
1551,473,446,None,Move,1533553544.314
1552,491,441,None,Move,1533553544.322
1553,499,438,None,Move,1533553544.33
1554,512,434,None,Move,1533553544.338
1555,526,430,None,Move,1533553544.346
1556,538,427,None,Move,1533553544.355
1557,542,425,None,Move,1533553544.362
1558,551,423,None,Move,1533553544.37
1559,559,421,None,Move,1533553544.378
1560,566,420,None,Move,1533553544.386
1561,572,419,None,Move,1533553544.394
1562,574,418,None,Move,1533553544.402
1563,578,418,None,Move,1533553544.41
1564,577,418,None,Move,1533553549.253
1565,574,421,None,Move,1533553549.261
1566,569,426,None,Move,1533553549.269
1567,561,434,None,Move,1533553549.277
1568,551,444,None,Move,1533553549.284
1569,538,457,None,Move,1533553549.293
1570,526,472,None,Move,1533553549.301
1571,512,489,None,Move,1533553549.309
1572,489,520,None,Move,1533553549.317
1573,475,541,None,Move,1533553549.325
1574,458,566,None,Move,1533553549.333
1575,441,591,None,Move,1533553549.341
1576,421,616,None,Move,1533553549.349
1577,413,627,None,Move,1533553549.357
1578,396,649,None,Move,1533553549.365
1579,382,668,None,Move,1533553549.374
1580,375,675,None,Move,1533553549.381
1581,363,688,None,Move,1533553549.389
1582,353,698,None,Move,1533553549.397
1583,350,702,None,Move,1533553549.406
1584,343,710,None,Move,1533553549.413
1585,338,716,None,Move,1533553549.422
1586,333,722,None,Move,1533553549.429
1587,326,732,None,Move,1533553549.437
1588,326,731,None,Move,1533553550.331
1589,326,727,None,Move,1533553550.342
1590,326,723,None,Move,1533553550.348
1591,325,720,None,Move,1533553550.356
1592,324,717,None,Move,1533553550.364
1593,323,714,None,Move,1533553550.372
1594,322,710,None,Move,1533553550.38
1595,321,707,None,Move,1533553550.388
1596,321,704,None,Move,1533553550.396
1597,319,699,None,Move,1533553550.404
1598,318,694,None,Move,1533553550.412
1599,317,692,None,Move,1533553550.42
1600,316,689,None,Move,1533553550.428
1601,316,686,None,Move,1533553550.436
1602,316,684,None,Move,1533553550.444
1603,315,683,None,Move,1533553550.452
1604,315,683,None,Move,1533553550.46
1605,315,683,None,Move,1533553550.468
1606,315,682,None,Move,1533553550.476
1607,315,682,None,Move,1533553550.508
1608,315,683,None,Move,1533553550.516
1609,316,683,None,Move,1533553552.811
1610,323,678,None,Move,1533553552.819
1611,343,662,None,Move,1533553552.826
1612,370,639,None,Move,1533553552.834
1613,405,602,None,Move,1533553552.842
1614,422,584,None,Move,1533553552.851
1615,436,569,None,Move,1533553552.859
1616,464,539,None,Move,1533553552.866
1617,511,490,None,Move,1533553552.874
1618,521,479,None,Move,1533553552.883
1619,542,459,None,Move,1533553552.891
1620,559,441,None,Move,1533553552.899
1621,567,435,None,Move,1533553552.907
1622,582,423,None,Move,1533553552.915
1623,597,414,None,Move,1533553552.923
1624,610,407,None,Move,1533553552.931
1625,622,402,None,Move,1533553552.94
1626,644,398,None,Move,1533553552.947
1627,661,397,None,Move,1533553552.956
1628,679,397,None,Move,1533553552.963
1629,716,403,None,Move,1533553552.972
1630,744,414,None,Move,1533553552.979
1631,774,430,None,Move,1533553552.988
1632,804,447,None,Move,1533553552.996
1633,816,454,None,Move,1533553553.004
1634,825,460,None,Move,1533553553.012
1635,832,464,None,Move,1533553553.019
1636,836,466,None,Move,1533553553.028
1637,846,472,None,Move,1533553553.036
1638,852,475,None,Move,1533553553.044
1639,855,478,None,Move,1533553553.052
1640,857,479,None,Move,1533553553.06
1641,858,479,None,Move,1533553553.068
1642,858,479,None,Move,1533553553.076
1643,858,479,None,Move,1533553553.116
1644,857,479,None,Move,1533553553.124
1645,857,479,None,Move,1533553553.132
1646,856,479,None,Move,1533553553.14
1647,856,480,None,Move,1533553553.148
1648,856,481,None,Move,1533553553.156
1649,856,484,None,Move,1533553553.164
1650,856,486,None,Move,1533553553.172
1651,855,488,None,Move,1533553553.18
1652,855,490,None,Move,1533553553.188
1653,854,493,None,Move,1533553553.204
1654,852,495,None,Move,1533553553.212
1655,851,495,None,Move,1533553553.22
1656,850,495,None,Move,1533553553.228
1657,848,495,None,Move,1533553553.236
1658,846,495,None,Move,1533553553.244
1659,844,495,None,Move,1533553553.253
1660,842,495,None,Move,1533553553.261
1661,841,494,None,Move,1533553553.268
1662,839,493,None,Move,1533553553.276
1663,837,492,None,Move,1533553553.284
1664,835,492,None,Move,1533553553.292
1665,833,492,None,Move,1533553553.3
1666,830,491,None,Move,1533553553.308
1667,827,491,None,Move,1533553553.316
1668,824,491,None,Move,1533553553.324
1669,822,491,None,Move,1533553553.332
1670,819,491,None,Move,1533553553.34
1671,816,491,None,Move,1533553553.349
1672,813,491,None,Move,1533553553.357
1673,811,491,None,Move,1533553553.365
1674,808,491,None,Move,1533553553.373
1675,805,491,None,Move,1533553553.381
1676,802,491,None,Move,1533553553.389
1677,798,491,None,Move,1533553553.397
1678,795,491,None,Move,1533553553.405
1679,792,491,None,Move,1533553553.413
1680,788,491,None,Move,1533553553.421
1681,784,491,None,Move,1533553553.429
1682,779,490,None,Move,1533553553.437
1683,774,490,None,Move,1533553553.445
1684,770,489,None,Move,1533553553.453
1685,768,488,None,Move,1533553553.461
1686,765,488,None,Move,1533553553.469
1687,762,487,None,Move,1533553553.477
1688,760,487,None,Move,1533553553.485
1689,759,486,None,Move,1533553553.493
1690,757,486,None,Move,1533553553.501
1691,756,486,None,Move,1533553553.509
1692,756,485,None,Move,1533553553.517
1693,755,485,None,Move,1533553553.525
1694,755,485,None,Move,1533553553.533
1695,754,485,None,Move,1533553553.542
1696,754,485,None,Move,1533553553.55
1697,753,485,None,Move,1533553553.558
1698,753,485,None,Move,1533553553.566
1699,753,485,None,Move,1533553553.606
1700,753,485,None,Move,1533553553.614
1701,753,484,None,Move,1533553553.623
1702,752,484,None,Move,1533553553.63
1703,752,484,None,Move,1533553553.639
1704,752,483,None,Move,1533553553.646
1705,752,483,None,Move,1533553553.655
1706,752,483,None,Move,1533553553.662
1707,752,483,None,Move,1533553553.671
1708,752,482,None,Move,1533553553.678
1709,752,482,None,Move,1533553553.686
1710,752,482,None,Move,1533553553.71
1711,752,482,None,Move,1533553553.767
1712,752,481,None,Move,1533553553.791
1713,752,481,None,Move,1533553553.799
1714,752,481,None,Move,1533553553.807
1715,752,481,None,Move,1533553553.814
1716,752,480,None,Move,1533553553.823
1717,752,480,None,Move,1533553553.831
1718,752,480,None,Move,1533553553.839
1719,752,480,None,Move,1533553553.855
1720,752,479,None,Move,1533553553.863
1721,752,479,None,Move,1533553553.872
1722,752,479,None,Move,1533553553.887
1723,752,478,None,Move,1533553553.919
1724,752,478,Left,Pressed,1533553554.24
1725,752,478,Left,Released,1533553554.449
1726,752,478,None,Move,1533553554.761
1727,752,477,None,Move,1533553554.769
1728,752,475,None,Move,1533553554.777
1729,752,473,None,Move,1533553554.787
1730,752,472,None,Move,1533553554.793
1731,752,470,None,Move,1533553554.801
1732,752,468,None,Move,1533553554.81
1733,751,465,None,Move,1533553554.817
1734,751,459,None,Move,1533553554.826
1735,751,449,None,Move,1533553554.832
1736,751,449,None,Move,1533553561.817
1737,748,449,None,Move,1533553561.826
1738,744,449,None,Move,1533553561.833
1739,739,449,None,Move,1533553561.841
1740,732,449,None,Move,1533553561.849
1741,724,449,None,Move,1533553561.86
1742,707,449,None,Move,1533553561.866
1743,686,448,None,Move,1533553561.875
1744,657,447,None,Move,1533553561.881
1745,625,446,None,Move,1533553561.891
1746,563,445,None,Move,1533553561.897
1747,516,442,None,Move,1533553561.905
1748,469,438,None,Move,1533553561.913
1749,417,432,None,Move,1533553561.922
1750,370,424,None,Move,1533553561.929
1751,325,414,None,Move,1533553561.937
1752,306,408,None,Move,1533553561.945
1753,271,398,None,Move,1533553561.954
1754,242,388,None,Move,1533553561.962
1755,232,384,None,Move,1533553561.97
1756,225,382,None,Move,1533553561.978
1757,220,380,None,Move,1533553561.986
1758,210,377,None,Move,1533553561.994
1759,203,374,None,Move,1533553562.002
1760,199,372,None,Move,1533553562.01
1761,196,372,None,Move,1533553562.018
1762,194,371,None,Move,1533553562.026
1763,193,371,None,Move,1533553562.034
1764,192,370,None,Move,1533553562.042
1765,192,370,None,Move,1533553562.058
1766,192,371,None,Move,1533553562.114
1767,192,371,None,Move,1533553562.123
1768,192,371,None,Move,1533553562.138
1769,192,371,None,Move,1533553562.146
1770,192,372,None,Move,1533553562.17
1771,193,372,None,Move,1533553562.178
1772,193,372,None,Move,1533553562.186
1773,193,372,None,Move,1533553562.194
1774,193,372,None,Move,1533553562.203
1775,194,372,None,Move,1533553562.21
1776,194,372,None,Move,1533553562.218
1777,194,373,None,Move,1533553562.226
1778,195,373,None,Move,1533553562.234
1779,195,373,None,Move,1533553562.242
1780,195,373,None,Move,1533553562.25
1781,196,374,None,Move,1533553562.259
1782,197,374,None,Move,1533553562.267
1783,198,375,None,Move,1533553562.275
1784,199,375,None,Move,1533553562.283
1785,200,375,None,Move,1533553562.291
1786,202,376,None,Move,1533553562.299
1787,203,376,None,Move,1533553562.307
1788,205,376,None,Move,1533553562.315
1789,207,377,None,Move,1533553562.325
1790,210,377,None,Move,1533553562.331
1791,210,377,None,Move,1533553562.341
1792,213,378,None,Move,1533553562.347
1793,216,378,None,Move,1533553562.355
1794,219,379,None,Move,1533553562.363
1795,221,380,None,Move,1533553562.371
1796,224,381,None,Move,1533553562.379
1797,224,381,None,Move,1533553562.387
1798,226,382,None,Move,1533553562.395
1799,228,383,None,Move,1533553562.403
1800,229,384,None,Move,1533553562.411
1801,230,384,None,Move,1533553562.419
1802,230,385,None,Move,1533553562.427
1803,231,385,None,Move,1533553562.435
1804,231,385,None,Move,1533553562.443
1805,231,386,None,Move,1533553562.452
1806,232,386,None,Move,1533553562.459
1807,235,388,None,Move,1533553562.467
1808,265,407,None,Move,1533553562.475
1809,287,423,None,Move,1533553562.483
1810,302,435,None,Move,1533553562.492
1811,313,443,None,Move,1533553562.499
1812,314,443,None,Move,1533553562.515
1813,318,446,None,Move,1533553562.525
1814,325,452,None,Move,1533553562.531
1815,330,456,None,Move,1533553562.541
1816,334,459,None,Move,1533553562.548
1817,336,461,None,Move,1533553562.557
1818,337,463,None,Move,1533553562.564
1819,338,464,None,Move,1533553562.572
1820,339,465,None,Move,1533553562.58
1821,339,465,None,Move,1533553562.588
1822,339,466,None,Move,1533553562.596
1823,339,466,None,Move,1533553562.604
1824,340,466,None,Move,1533553562.612
1825,340,466,None,Move,1533553562.885
1826,340,466,None,Move,1533553562.9
1827,340,465,None,Move,1533553562.909
1828,339,465,None,Move,1533553562.916
1829,339,465,None,Move,1533553562.924
1830,338,465,None,Move,1533553562.933
1831,335,464,None,Move,1533553562.941
1832,330,463,None,Move,1533553562.948
1833,318,462,None,Move,1533553562.957
1834,309,461,None,Move,1533553562.965
1835,295,460,None,Move,1533553562.973
1836,280,460,None,Move,1533553562.981
1837,264,459,None,Move,1533553562.989
1838,258,458,None,Move,1533553562.997
1839,247,458,None,Move,1533553563.005
1840,243,457,None,Move,1533553563.013
1841,237,457,None,Move,1533553563.021
1842,233,457,None,Move,1533553563.029
1843,230,456,None,Move,1533553563.037
1844,229,456,None,Move,1533553563.045
1845,228,456,None,Move,1533553563.053
1846,227,455,None,Move,1533553563.061
1847,227,455,None,Move,1533553563.069
1848,227,455,None,Move,1533553563.077
1849,227,455,None,Move,1533553563.085
1850,227,454,None,Move,1533553563.093
1851,227,454,None,Move,1533553563.101
1852,227,454,None,Move,1533553563.109
1853,228,454,None,Move,1533553563.117
1854,229,454,None,Move,1533553563.125
1855,229,454,None,Move,1533553563.133
1856,229,454,None,Move,1533553563.141
1857,230,454,None,Move,1533553563.149
1858,230,454,None,Move,1533553563.157
1859,231,455,None,Move,1533553563.165
1860,231,455,None,Move,1533553563.174
1861,231,456,None,Move,1533553563.181
1862,232,456,None,Move,1533553563.19
1863,232,457,None,Move,1533553563.197
1864,233,457,None,Move,1533553563.205
1865,233,457,None,Move,1533553563.213
1866,234,458,None,Move,1533553563.223
1867,234,458,None,Move,1533553563.229
1868,235,458,None,Move,1533553563.237
1869,237,459,None,Move,1533553563.246
1870,238,460,None,Move,1533553563.253
1871,240,460,None,Move,1533553563.261
1872,241,461,None,Move,1533553563.269
1873,242,462,None,Move,1533553563.277
1874,244,463,None,Move,1533553563.286
1875,245,463,None,Move,1533553563.294
1876,246,464,None,Move,1533553563.302
1877,247,464,None,Move,1533553563.309
1878,247,465,None,Move,1533553563.317
1879,247,465,None,Move,1533553563.326
1880,248,465,None,Move,1533553563.334
1881,248,466,None,Move,1533553563.341
1882,249,466,None,Move,1533553563.35
1883,249,466,None,Move,1533553563.358
1884,249,466,None,Move,1533553563.366
1885,249,466,None,Move,1533553563.374
1886,250,466,None,Move,1533553563.382
1887,250,466,None,Move,1533553563.39
1888,250,466,None,Move,1533553563.398
1889,250,466,None,Move,1533553563.407
1890,251,466,None,Move,1533553563.423
1891,251,466,None,Move,1533553563.431
1892,252,466,None,Move,1533553565.199
1893,254,466,None,Move,1533553565.207
1894,257,466,None,Move,1533553565.215
1895,260,466,None,Move,1533553565.225
1896,264,466,None,Move,1533553565.23
1897,268,466,None,Move,1533553565.239
1898,273,466,None,Move,1533553565.247
1899,274,466,None,Move,1533553565.256
1900,277,466,None,Move,1533553565.263
1901,280,466,None,Move,1533553565.271
1902,282,466,None,Move,1533553565.279
1903,283,466,None,Move,1533553565.287
1904,283,466,None,Move,1533553565.295
1905,284,466,None,Move,1533553565.303
1906,284,466,None,Move,1533553565.311
1907,285,467,None,Move,1533553565.319
1908,285,467,None,Move,1533553565.391
1909,284,467,None,Move,1533553565.399
1910,284,467,None,Move,1533553565.407
1911,283,467,None,Move,1533553565.415
1912,283,467,None,Move,1533553565.424
1913,283,467,None,Move,1533553565.431
1914,282,467,None,Move,1533553565.442
1915,282,467,None,Move,1533553565.447
1916,282,467,None,Move,1533553565.456
1917,281,467,None,Move,1533553565.463
1918,281,467,None,Move,1533553565.471
1919,280,467,None,Move,1533553565.479
1920,280,467,None,Move,1533553565.488
1921,280,467,None,Move,1533553565.495
1922,280,467,None,Move,1533553565.504
1923,279,467,None,Move,1533553565.512
1924,279,466,None,Move,1533553565.52
1925,279,466,None,Move,1533553565.536
1926,279,466,None,Move,1533553565.56
