,x,y,button,state,client_timestamp
1503,620,930,None,Move,1531381466.041
1504,623,930,None,Move,1531381466.048
1505,625,930,None,Move,1531381466.057
1506,627,931,None,Move,1531381466.064
1507,629,931,None,Move,1531381466.072
1508,630,932,None,Move,1531381466.08
1509,631,932,None,Move,1531381466.088
1510,633,933,None,Move,1531381466.096
1511,634,933,None,Move,1531381466.104
1512,633,933,None,Move,1531381467.939
1513,633,932,None,Move,1531381467.954
1514,633,932,None,Move,1531381467.962
1515,633,932,None,Move,1531381467.972
1516,633,932,None,Move,1531381467.986
1517,632,932,None,Move,1531381467.996
1518,632,931,None,Move,1531381468.004
1519,632,931,None,Move,1531381468.012
1520,632,931,None,Move,1531381468.02
1521,632,931,None,Move,1531381468.028
1522,631,931,None,Move,1531381468.052
1523,631,931,None,Move,1531381468.076
1524,631,931,None,Move,1531381468.316
1525,631,931,None,Move,1531381468.388
1526,631,932,None,Move,1531381468.428
1527,631,932,None,Move,1531381468.452
1528,631,932,None,Move,1531381468.476
1529,631,933,None,Move,1531381468.492
1530,631,933,None,Move,1531381468.524
1531,633,935,None,Move,1531381470.558
1532,638,938,None,Move,1531381470.566
1533,644,941,None,Move,1531381470.574
1534,652,944,None,Move,1531381470.582
1535,661,949,None,Move,1531381470.59
1536,671,951,None,Move,1531381470.598
1537,677,953,None,Move,1531381470.607
1538,688,956,None,Move,1531381470.614
1539,698,957,None,Move,1531381470.622
1540,706,958,None,Move,1531381470.63
1541,715,959,None,Move,1531381470.638
1542,721,959,None,Move,1531381470.648
1543,727,959,None,Move,1531381470.654
1544,729,959,None,Move,1531381470.662
1545,733,959,None,Move,1531381470.67
1546,737,959,None,Move,1531381470.68
1547,740,959,None,Move,1531381470.688
1548,741,959,None,Move,1531381470.694
1549,743,959,None,Move,1531381470.704
1550,744,959,None,Move,1531381470.712
1551,744,959,None,Move,1531381470.72
1552,745,959,None,Move,1531381470.728
1553,745,959,None,Move,1531381470.736
1554,743,959,None,Move,1531381470.776
1555,740,958,None,Move,1531381470.784
1556,735,958,None,Move,1531381470.792
1557,726,958,None,Move,1531381470.8
1558,719,958,None,Move,1531381470.808
1559,714,958,None,Move,1531381470.816
1560,705,958,None,Move,1531381470.824
1561,698,958,None,Move,1531381470.832
1562,689,959,None,Move,1531381470.84
1563,683,960,None,Move,1531381470.848
1564,677,961,None,Move,1531381470.856
1565,671,963,None,Move,1531381470.864
1566,669,963,None,Move,1531381470.872
1567,665,964,None,Move,1531381470.88
1568,662,965,None,Move,1531381470.888
1569,660,965,None,Move,1531381470.896
1570,658,966,None,Move,1531381470.904
1571,656,966,None,Move,1531381470.912
1572,655,967,None,Move,1531381470.92
1573,654,967,None,Move,1531381470.928
1574,653,967,None,Move,1531381470.936
1575,653,967,None,Move,1531381470.944
1576,653,967,None,Move,1531381470.952
1577,653,967,None,Move,1531381471.048
1578,653,967,None,Move,1531381472.175
1579,651,965,None,Move,1531381472.182
1580,650,964,None,Move,1531381472.19
1581,648,962,None,Move,1531381472.199
1582,646,961,None,Move,1531381472.206
1583,642,959,None,Move,1531381472.214
1584,637,957,None,Move,1531381472.222
1585,633,955,None,Move,1531381472.23
1586,628,954,None,Move,1531381472.24
1587,623,953,None,Move,1531381472.248
1588,617,951,None,Move,1531381472.254
1589,612,951,None,Move,1531381472.262
1590,606,950,None,Move,1531381472.27
1591,601,950,None,Move,1531381472.278
1592,596,950,None,Move,1531381472.286
1593,592,950,None,Move,1531381472.294
1594,588,950,None,Move,1531381472.302
1595,584,950,None,Move,1531381472.31
1596,580,950,None,Move,1531381472.318
1597,576,951,None,Move,1531381472.326
1598,573,952,None,Move,1531381472.334
1599,569,953,None,Move,1531381472.342
1600,565,954,None,Move,1531381472.35
1601,564,955,None,Move,1531381472.358
1602,561,955,None,Move,1531381472.367
1603,558,956,None,Move,1531381472.374
1604,555,956,None,Move,1531381472.382
1605,554,956,None,Move,1531381472.39
1606,551,956,None,Move,1531381472.398
1607,550,956,None,Move,1531381472.406
1608,549,956,None,Move,1531381472.414
1609,548,956,None,Move,1531381472.422
1610,547,956,None,Move,1531381472.43
1611,547,955,None,Move,1531381472.654
1612,547,952,None,Move,1531381472.662
1613,545,950,None,Move,1531381472.67
1614,544,947,None,Move,1531381472.678
1615,541,942,None,Move,1531381472.686
1616,537,937,None,Move,1531381472.694
1617,532,930,None,Move,1531381472.702
1618,527,922,None,Move,1531381472.71
1619,517,908,None,Move,1531381472.718
1620,509,897,None,Move,1531381472.726
1621,501,886,None,Move,1531381472.734
1622,496,880,None,Move,1531381472.742
1623,487,869,None,Move,1531381472.75
1624,478,858,None,Move,1531381472.758
1625,469,847,None,Move,1531381472.766
1626,461,836,None,Move,1531381472.774
1627,453,827,None,Move,1531381472.782
1628,446,818,None,Move,1531381472.79
1629,439,809,None,Move,1531381472.798
1630,433,803,None,Move,1531381472.806
1631,430,800,None,Move,1531381472.814
1632,425,793,None,Move,1531381472.822
1633,421,789,None,Move,1531381472.83
1634,417,784,None,Move,1531381472.838
1635,414,781,None,Move,1531381472.846
1636,413,779,None,Move,1531381472.854
1637,410,777,None,Move,1531381472.862
1638,408,775,None,Move,1531381472.87
1639,407,774,None,Move,1531381472.878
1640,406,773,None,Move,1531381472.886
1641,406,772,None,Move,1531381472.894
1642,406,772,None,Move,1531381472.902
1643,405,771,None,Move,1531381472.91
1644,405,771,None,Move,1531381472.92
1645,405,771,None,Move,1531381472.927
1646,405,770,None,Move,1531381472.966
1647,405,770,None,Move,1531381472.99
1648,405,770,None,Move,1531381473.159
1649,405,769,None,Move,1531381473.176
1650,405,769,None,Move,1531381473.182
1651,405,768,None,Move,1531381473.19
1652,404,767,None,Move,1531381473.198
1653,403,765,None,Move,1531381473.206
1654,402,762,None,Move,1531381473.214
1655,401,760,None,Move,1531381473.225
1656,399,756,None,Move,1531381473.23
1657,398,753,None,Move,1531381473.238
1658,396,749,None,Move,1531381473.248
1659,395,745,None,Move,1531381473.256
1660,394,742,None,Move,1531381473.264
1661,392,737,None,Move,1531381473.272
1662,391,733,None,Move,1531381473.278
1663,390,729,None,Move,1531381473.288
1664,388,721,None,Move,1531381473.296
1665,387,714,None,Move,1531381473.302
1666,385,707,None,Move,1531381473.312
1667,384,702,None,Move,1531381473.32
1668,383,695,None,Move,1531381473.328
1669,382,687,None,Move,1531381473.336
1670,381,679,None,Move,1531381473.344
1671,380,672,None,Move,1531381473.352
1672,379,665,None,Move,1531381473.36
1673,378,659,None,Move,1531381473.368
1674,377,651,None,Move,1531381473.376
1675,377,654,None,Move,1531381474.915
1676,383,666,None,Move,1531381474.922
1677,393,678,None,Move,1531381474.93
1678,401,689,None,Move,1531381474.939
1679,412,699,None,Move,1531381474.946
1680,423,711,None,Move,1531381474.955
1681,435,724,None,Move,1531381474.962
1682,462,748,None,Move,1531381474.97
1683,488,771,None,Move,1531381474.978
1684,516,793,None,Move,1531381474.987
1685,528,801,None,Move,1531381474.994
1686,554,818,None,Move,1531381475.003
1687,578,831,None,Move,1531381475.01
1688,601,842,None,Move,1531381475.019
1689,611,846,None,Move,1531381475.026
1690,628,853,None,Move,1531381475.036
1691,644,859,None,Move,1531381475.042
1692,659,863,None,Move,1531381475.05
1693,665,864,None,Move,1531381475.058
1694,677,867,None,Move,1531381475.066
1695,686,870,None,Move,1531381475.075
1696,695,872,None,Move,1531381475.082
1697,701,873,None,Move,1531381475.09
1698,709,874,None,Move,1531381475.098
1699,715,875,None,Move,1531381475.106
1700,720,876,None,Move,1531381475.114
1701,722,876,None,Move,1531381475.122
1702,727,876,None,Move,1531381475.13
1703,730,877,None,Move,1531381475.138
1704,733,877,None,Move,1531381475.146
1705,736,877,None,Move,1531381475.154
1706,738,877,None,Move,1531381475.162
1707,740,877,None,Move,1531381475.17
1708,742,877,None,Move,1531381475.178
1709,743,877,None,Move,1531381475.186
1710,744,877,None,Move,1531381475.194
1711,746,877,None,Move,1531381475.202
1712,747,877,None,Move,1531381475.21
1713,749,877,None,Move,1531381475.218
1714,750,877,None,Move,1531381475.226
1715,752,877,None,Move,1531381475.236
1716,754,877,None,Move,1531381475.242
1717,756,877,None,Move,1531381475.25
1718,759,877,None,Move,1531381475.258
1719,760,877,None,Move,1531381475.266
1720,765,877,None,Move,1531381475.274
1721,767,877,None,Move,1531381475.282
1722,771,877,None,Move,1531381475.29
1723,774,877,None,Move,1531381475.298
1724,777,877,None,Move,1531381475.306
1725,781,877,None,Move,1531381475.314
1726,785,877,None,Move,1531381475.322
1727,789,877,None,Move,1531381475.331
1728,793,878,None,Move,1531381475.338
1729,798,880,None,Move,1531381475.346
1730,803,881,None,Move,1531381475.354
1731,808,883,None,Move,1531381475.362
1732,813,884,None,Move,1531381475.37
1733,818,886,None,Move,1531381475.378
1734,822,887,None,Move,1531381475.386
1735,826,889,None,Move,1531381475.394
1736,829,890,None,Move,1531381475.402
1737,833,891,None,Move,1531381475.41
1738,836,892,None,Move,1531381475.418
1739,838,894,None,Move,1531381475.426
1740,841,896,None,Move,1531381475.435
1741,842,897,None,Move,1531381475.442
1742,844,899,None,Move,1531381475.45
1743,845,900,None,Move,1531381475.458
1744,846,902,None,Move,1531381475.466
1745,847,904,None,Move,1531381475.474
1746,848,907,None,Move,1531381475.484
1747,848,909,None,Move,1531381475.49
1748,848,911,None,Move,1531381475.498
1749,848,915,None,Move,1531381475.506
1750,845,919,None,Move,1531381475.514
1751,842,922,None,Move,1531381475.522
1752,837,927,None,Move,1531381475.531
1753,832,934,None,Move,1531381475.538
1754,826,942,None,Move,1531381475.546
1755,820,950,None,Move,1531381475.554
1756,817,954,None,Move,1531381475.562
1757,813,960,None,Move,1531381475.57
1758,811,963,None,Move,1531381475.578
1759,808,967,None,Move,1531381475.587
1760,806,971,None,Move,1531381475.594
1761,805,973,None,Move,1531381475.603
1762,803,975,None,Move,1531381475.611
1763,802,975,None,Move,1531381475.619
1764,802,976,None,Move,1531381475.627
1765,801,976,None,Move,1531381475.637
1766,801,976,None,Move,1531381475.642
1767,801,976,None,Move,1531381475.651
1768,801,976,None,Move,1531381475.659
1769,800,976,None,Move,1531381475.675
1770,800,976,None,Move,1531381475.684
1771,800,976,None,Move,1531381475.707
1772,800,976,None,Move,1531381475.731
1773,799,976,None,Move,1531381475.755
1774,799,976,None,Move,1531381475.771
1775,799,976,None,Move,1531381475.867
1776,799,975,None,Move,1531381475.875
1777,799,975,None,Move,1531381475.899
1778,799,975,None,Move,1531381475.915
1779,798,974,None,Move,1531381475.939
1780,798,974,None,Move,1531381475.973
1781,798,974,None,Move,1531381476.003
1782,798,974,None,Move,1531381476.013
1783,798,973,None,Move,1531381476.037
1784,798,973,None,Move,1531381476.051
1785,798,973,None,Move,1531381476.077
1786,798,972,None,Move,1531381476.092
1787,798,972,None,Move,1531381476.117
1788,798,972,None,Move,1531381476.14
1789,798,971,None,Move,1531381476.164
1790,798,971,None,Move,1531381476.188
1791,798,971,None,Move,1531381476.204
1792,798,970,None,Move,1531381476.22
1793,798,970,None,Move,1531381476.284
1794,798,970,Left,Pressed,1531381476.536
1795,798,970,Left,Released,1531381476.542
1796,798,961,None,Move,1531381476.849
1797,798,954,None,Move,1531381476.857
1798,798,947,None,Move,1531381476.864
1799,799,936,None,Move,1531381476.873
1800,800,924,None,Move,1531381476.88
1801,801,912,None,Move,1531381476.888
1802,801,899,None,Move,1531381476.896
1803,801,883,None,Move,1531381476.904
1804,801,853,None,Move,1531381476.912
1805,801,821,None,Move,1531381476.921
1806,801,785,None,Move,1531381476.928
1807,801,746,None,Move,1531381476.936
1808,798,712,None,Move,1531381476.944
1809,793,678,None,Move,1531381476.952
1810,788,649,None,Move,1531381476.96
1811,785,638,None,Move,1531381476.969
1812,780,614,None,Move,1531381476.976
1813,775,596,None,Move,1531381476.985
1814,771,580,None,Move,1531381476.992
1815,769,575,None,Move,1531381477.0
1816,769,574,None,Move,1531381479.533
1817,762,562,None,Move,1531381479.54
1818,751,544,None,Move,1531381479.549
1819,736,522,None,Move,1531381479.556
1820,720,496,None,Move,1531381479.564
1821,702,468,None,Move,1531381479.572
1822,669,412,None,Move,1531381479.58
1823,633,351,None,Move,1531381479.589
1824,597,290,None,Move,1531381479.596
1825,582,263,None,Move,1531381479.605
1826,551,208,None,Move,1531381479.612
1827,526,162,None,Move,1531381479.62
1828,516,144,None,Move,1531381479.629
1829,498,107,None,Move,1531381479.637
1830,482,76,None,Move,1531381479.645
1831,476,65,None,Move,1531381479.654
1832,465,43,None,Move,1531381479.66
1833,456,25,None,Move,1531381479.669
1834,450,11,None,Move,1531381479.677
1835,447,7,None,Move,1531381479.684
1836,445,3,None,Move,1531381479.692
1837,441,0,None,Move,1531381479.701
1838,439,0,None,Move,1531381479.709
1839,437,0,None,Move,1531381479.717
1840,436,0,None,Move,1531381479.724
1841,435,0,None,Move,1531381479.733
1842,435,0,None,Move,1531381479.741
1843,435,0,None,Move,1531381479.749
1844,435,2,None,Move,1531381479.773
1845,435,6,None,Move,1531381479.78
1846,436,11,None,Move,1531381479.788
1847,439,17,None,Move,1531381479.796
1848,440,21,None,Move,1531381479.804
1849,442,27,None,Move,1531381479.812
1850,445,34,None,Move,1531381479.821
1851,447,39,None,Move,1531381479.828
1852,449,45,None,Move,1531381479.837
1853,452,49,None,Move,1531381479.844
1854,453,54,None,Move,1531381479.853
1855,455,57,None,Move,1531381479.86
1856,457,61,None,Move,1531381479.87
1857,459,64,None,Move,1531381479.876
1858,461,67,None,Move,1531381479.886
1859,462,70,None,Move,1531381479.892
1860,464,73,None,Move,1531381479.9
1861,466,77,None,Move,1531381479.908
1862,468,81,None,Move,1531381479.916
1863,470,85,None,Move,1531381479.924
1864,471,90,None,Move,1531381479.933
1865,473,96,None,Move,1531381479.94
1866,474,103,None,Move,1531381479.949
1867,475,108,None,Move,1531381479.956
1868,476,115,None,Move,1531381479.964
1869,477,118,None,Move,1531381479.972
1870,477,123,None,Move,1531381479.98
1871,478,126,None,Move,1531381479.988
1872,478,128,None,Move,1531381479.997
1873,478,130,None,Move,1531381480.004
1874,479,131,None,Move,1531381480.013
1875,479,135,None,Move,1531381480.795
1876,478,140,None,Move,1531381480.803
1877,475,146,None,Move,1531381480.811
1878,473,154,None,Move,1531381480.819
1879,467,167,None,Move,1531381480.827
1880,460,185,None,Move,1531381480.835
1881,453,204,None,Move,1531381480.843
1882,446,223,None,Move,1531381480.851
1883,441,232,None,Move,1531381480.859
1884,434,250,None,Move,1531381480.866
1885,428,266,None,Move,1531381480.875
1886,422,281,None,Move,1531381480.883
1887,417,293,None,Move,1531381480.89
1888,413,305,None,Move,1531381480.899
1889,411,309,None,Move,1531381480.907
1890,408,317,None,Move,1531381480.915
1891,405,324,None,Move,1531381480.923
1892,402,330,None,Move,1531381480.931
1893,402,332,None,Move,1531381480.939
1894,400,336,None,Move,1531381480.947
1895,399,340,None,Move,1531381480.955
1896,398,342,None,Move,1531381480.963
1897,397,344,None,Move,1531381480.971
1898,396,345,None,Move,1531381480.979
1899,396,346,None,Move,1531381480.987
1900,395,347,None,Move,1531381480.995
1901,395,347,None,Move,1531381481.002
1902,395,347,None,Move,1531381481.011
1903,394,347,None,Move,1531381481.019
1904,394,347,None,Move,1531381481.034
1905,394,347,None,Move,1531381481.059
1906,393,347,None,Move,1531381481.083
1907,393,347,None,Move,1531381481.091
1908,393,347,None,Move,1531381481.099
1909,392,347,None,Move,1531381481.107
1910,392,347,None,Move,1531381481.115
1911,391,346,None,Move,1531381481.123
1912,390,346,None,Move,1531381481.131
1913,389,346,None,Move,1531381481.139
1914,388,346,None,Move,1531381481.147
1915,385,345,None,Move,1531381481.155
1916,384,345,None,Move,1531381481.162
1917,381,344,None,Move,1531381481.171
1918,379,343,None,Move,1531381481.178
1919,376,342,None,Move,1531381481.187
1920,373,341,None,Move,1531381481.195
1921,371,341,None,Move,1531381481.203
1922,369,340,None,Move,1531381481.211
1923,365,340,None,Move,1531381481.219
1924,362,339,None,Move,1531381481.227
1925,360,339,None,Move,1531381481.235
1926,357,338,None,Move,1531381481.243
1927,355,338,None,Move,1531381481.251
1928,353,338,None,Move,1531381481.259
1929,351,338,None,Move,1531381481.267
1930,350,338,None,Move,1531381481.275
1931,349,338,None,Move,1531381481.283
1932,348,338,None,Move,1531381481.57
1933,347,338,None,Move,1531381481.579
1934,346,338,None,Move,1531381481.587
1935,343,338,None,Move,1531381481.595
1936,341,338,None,Move,1531381481.603
1937,339,338,None,Move,1531381481.611
1938,336,338,None,Move,1531381481.619
1939,334,338,None,Move,1531381481.627
1940,333,338,None,Move,1531381481.635
1941,330,338,None,Move,1531381481.643
1942,329,338,None,Move,1531381481.651
1943,328,338,None,Move,1531381481.659
1944,327,338,None,Move,1531381481.667
1945,326,338,None,Move,1531381481.675
1946,326,338,None,Move,1531381481.683
1947,326,338,None,Move,1531381481.691
1948,325,338,None,Move,1531381481.699
1949,325,338,None,Move,1531381481.747
1950,325,338,None,Move,1531381481.803
1951,325,338,None,Move,1531381481.866
1952,325,338,None,Move,1531381481.883
1953,325,337,None,Move,1531381481.899
1954,325,337,None,Move,1531381481.923
1955,324,337,None,Move,1531381481.979
1956,324,337,None,Move,1531381481.995
1957,324,337,None,Move,1531381482.003
1958,323,337,None,Move,1531381482.019
1959,323,337,None,Move,1531381482.035
1960,323,337,None,Move,1531381482.053
1961,323,337,None,Move,1531381482.501
1962,323,338,None,Move,1531381482.549
1963,323,338,None,Move,1531381483.228
1964,323,340,None,Move,1531381483.751
1965,323,343,None,Move,1531381483.759
1966,324,346,None,Move,1531381483.767
1967,326,352,None,Move,1531381483.775
1968,334,364,None,Move,1531381483.783
1969,340,375,None,Move,1531381483.791
1970,349,389,None,Move,1531381483.799
1971,359,405,None,Move,1531381483.807
1972,380,433,None,Move,1531381483.815
1973,398,454,None,Move,1531381483.822
1974,419,474,None,Move,1531381483.831
1975,447,497,None,Move,1531381483.839
1976,484,521,None,Move,1531381483.847
1977,555,561,None,Move,1531381483.855
1978,613,584,None,Move,1531381483.863
1979,679,604,None,Move,1531381483.871
1980,715,611,None,Move,1531381483.879
1981,782,624,None,Move,1531381483.887
1982,853,628,None,Move,1531381483.895
1983,918,630,None,Move,1531381483.903
1984,975,630,None,Move,1531381483.911
1985,996,628,None,Move,1531381483.919
1986,1039,620,None,Move,1531381483.927
1987,1072,611,None,Move,1531381483.935
1988,1083,607,None,Move,1531381483.943
1989,1092,603,None,Move,1531381483.951
1990,1108,596,None,Move,1531381483.959
1991,1112,594,None,Move,1531381483.967
1992,1121,590,None,Move,1531381483.975
1993,1126,586,None,Move,1531381483.983
1994,1132,582,None,Move,1531381483.991
1995,1133,579,None,Move,1531381483.999
1996,1134,575,None,Move,1531381484.007
1997,1134,571,None,Move,1531381484.015
1998,1129,562,None,Move,1531381484.023
1999,1121,553,None,Move,1531381484.031
2000,1112,543,None,Move,1531381484.039
2001,1099,531,None,Move,1531381484.047
2002,1085,520,None,Move,1531381484.055
2003,1069,507,None,Move,1531381484.063
2004,1052,496,None,Move,1531381484.071
2005,1033,485,None,Move,1531381484.079
2006,1015,476,None,Move,1531381484.087
2007,994,467,None,Move,1531381484.095
2008,972,459,None,Move,1531381484.103
2009,948,451,None,Move,1531381484.111
2010,924,444,None,Move,1531381484.119
2011,899,437,None,Move,1531381484.127
2012,873,431,None,Move,1531381484.134
2013,848,426,None,Move,1531381484.146
2014,821,421,None,Move,1531381484.151
2015,796,416,None,Move,1531381484.16
2016,784,415,None,Move,1531381484.167
2017,761,411,None,Move,1531381484.175
2018,739,408,None,Move,1531381484.182
2019,718,405,None,Move,1531381484.191
2020,698,403,None,Move,1531381484.199
2021,679,402,None,Move,1531381484.207
2022,662,400,None,Move,1531381484.215
2023,646,397,None,Move,1531381484.223
2024,639,397,None,Move,1531381484.231
2025,624,396,None,Move,1531381484.239
2026,612,395,None,Move,1531381484.247
2027,601,395,None,Move,1531381484.255
2028,593,395,None,Move,1531381484.263
2029,585,395,None,Move,1531381484.271
2030,580,395,None,Move,1531381484.279
2031,574,398,None,Move,1531381484.287
2032,569,404,None,Move,1531381484.295
2033,567,402,None,Move,1531381484.519
2034,564,399,None,Move,1531381484.527
2035,560,395,None,Move,1531381484.534
2036,554,392,None,Move,1531381484.542
2037,549,389,None,Move,1531381484.551
2038,542,386,None,Move,1531381484.559
2039,535,383,None,Move,1531381484.567
2040,521,379,None,Move,1531381484.575
2041,507,375,None,Move,1531381484.583
2042,490,373,None,Move,1531381484.591
2043,474,371,None,Move,1531381484.599
2044,458,371,None,Move,1531381484.607
2045,445,371,None,Move,1531381484.615
2046,433,374,None,Move,1531381484.623
2047,423,379,None,Move,1531381484.631
2048,415,387,None,Move,1531381484.639
2049,408,397,None,Move,1531381484.647
2050,404,409,None,Move,1531381484.655
2051,401,421,None,Move,1531381484.663
2052,401,428,None,Move,1531381484.671
2053,401,438,None,Move,1531381484.679
2054,401,454,None,Move,1531381484.687
2055,401,463,None,Move,1531381484.695
2056,404,471,None,Move,1531381484.703
2057,409,478,None,Move,1531381484.711
2058,416,485,None,Move,1531381484.719
2059,423,491,None,Move,1531381484.727
2060,431,497,None,Move,1531381484.735
2061,441,503,None,Move,1531381484.743
2062,450,508,None,Move,1531381484.751
2063,459,513,None,Move,1531381484.759
2064,469,518,None,Move,1531381484.767
2065,478,523,None,Move,1531381484.775
2066,482,525,None,Move,1531381484.783
2067,489,529,None,Move,1531381484.791
2068,495,532,None,Move,1531381484.799
2069,500,535,None,Move,1531381484.807
2070,502,536,None,Move,1531381484.815
2071,505,538,None,Move,1531381484.823
2072,507,539,None,Move,1531381484.831
2073,508,540,None,Move,1531381484.839
2074,509,541,None,Move,1531381484.847
2075,510,541,None,Move,1531381484.855
2076,510,542,None,Move,1531381484.863
2077,510,542,None,Move,1531381484.871
2078,510,543,None,Move,1531381484.879
2079,510,543,None,Move,1531381484.887
2080,510,543,None,Move,1531381484.895
2081,510,544,None,Move,1531381484.903
2082,507,545,None,Move,1531381484.911
2083,503,547,None,Move,1531381484.919
2084,497,551,None,Move,1531381484.927
2085,485,556,None,Move,1531381484.935
2086,474,562,None,Move,1531381484.943
2087,463,569,None,Move,1531381484.951
2088,450,577,None,Move,1531381484.959
2089,438,586,None,Move,1531381484.967
2090,426,594,None,Move,1531381484.975
2091,420,600,None,Move,1531381484.983
2092,411,609,None,Move,1531381484.991
2093,402,618,None,Move,1531381484.999
2094,395,627,None,Move,1531381485.009
2095,393,630,None,Move,1531381485.015
2096,387,636,None,Move,1531381485.023
2097,383,643,None,Move,1531381485.031
2098,380,647,None,Move,1531381485.039
2099,378,650,None,Move,1531381485.049
2100,376,653,None,Move,1531381485.055
2101,375,655,None,Move,1531381485.062
2102,373,660,None,Move,1531381485.071
2103,373,663,None,Move,1531381485.079
2104,373,663,None,Move,1531381485.325
2105,370,662,None,Move,1531381485.333
2106,366,659,None,Move,1531381485.341
2107,362,656,None,Move,1531381485.349
2108,357,652,None,Move,1531381485.356
2109,353,650,None,Move,1531381485.365
2110,348,647,None,Move,1531381485.373
2111,343,644,None,Move,1531381485.381
2112,341,643,None,Move,1531381485.389
2113,338,641,None,Move,1531381485.397
2114,336,640,None,Move,1531381485.405
2115,335,639,None,Move,1531381485.413
2116,334,638,None,Move,1531381485.421
2117,333,638,None,Move,1531381485.429
2118,333,638,None,Move,1531381485.437
2119,334,638,None,Move,1531381485.468
2120,337,638,None,Move,1531381485.476
2121,343,638,None,Move,1531381485.484
2122,356,637,None,Move,1531381485.492
2123,383,632,None,Move,1531381485.501
2124,411,624,None,Move,1531381485.509
2125,473,603,None,Move,1531381485.517
2126,527,577,None,Move,1531381485.525
2127,590,541,None,Move,1531381485.533
2128,658,494,None,Move,1531381485.541
2129,726,440,None,Move,1531381485.549
2130,793,380,None,Move,1531381485.557
2131,857,314,None,Move,1531381485.565
2132,917,247,None,Move,1531381485.574
2133,970,186,None,Move,1531381485.581
2134,987,162,None,Move,1531381485.591
2135,1000,141,None,Move,1531381485.598
2136,1009,125,None,Move,1531381485.606
2137,1013,127,None,Move,1531381485.829
2138,1026,136,None,Move,1531381485.837
2139,1040,142,None,Move,1531381485.845
2140,1056,148,None,Move,1531381485.853
2141,1073,153,None,Move,1531381485.861
2142,1093,158,None,Move,1531381485.869
2143,1113,160,None,Move,1531381485.876
2144,1154,165,None,Move,1531381485.885
2145,1224,168,None,Move,1531381485.893
2146,1244,168,None,Move,1531381485.901
2147,1284,168,None,Move,1531381485.909
2148,1319,164,None,Move,1531381485.917
2149,1349,159,None,Move,1531381485.925
2150,1360,155,None,Move,1531381485.933
2151,1380,151,None,Move,1531381485.941
2152,1386,149,None,Move,1531381485.949
2153,1399,145,None,Move,1531381485.957
2154,1409,143,None,Move,1531381485.965
2155,1417,140,None,Move,1531381485.973
2156,1419,139,None,Move,1531381485.981
2157,1427,136,None,Move,1531381485.989
2158,1432,135,None,Move,1531381485.997
2159,1435,134,None,Move,1531381486.005
2160,1438,133,None,Move,1531381486.013
2161,1441,131,None,Move,1531381486.021
2162,1444,129,None,Move,1531381486.028
2163,1447,126,None,Move,1531381486.036
2164,1450,123,None,Move,1531381486.044
2165,1453,120,None,Move,1531381486.052
2166,1456,117,None,Move,1531381486.06
2167,1458,113,None,Move,1531381486.068
2168,1461,110,None,Move,1531381486.077
2169,1462,108,None,Move,1531381486.085
2170,1464,105,None,Move,1531381486.093
2171,1466,102,None,Move,1531381486.101
2172,1468,100,None,Move,1531381486.108
2173,1471,98,None,Move,1531381486.117
2174,1473,96,None,Move,1531381486.125
2175,1477,94,None,Move,1531381486.133
2176,1481,92,None,Move,1531381486.141
2177,1485,90,None,Move,1531381486.149
2178,1490,88,None,Move,1531381486.157
2179,1495,87,None,Move,1531381486.165
2180,1499,85,None,Move,1531381486.173
2181,1504,84,None,Move,1531381486.181
2182,1509,84,None,Move,1531381486.189
2183,1513,83,None,Move,1531381486.197
2184,1518,83,None,Move,1531381486.205
2185,1523,83,None,Move,1531381486.213
2186,1529,84,None,Move,1531381486.221
2187,1534,86,None,Move,1531381486.229
2188,1540,87,None,Move,1531381486.237
2189,1546,89,None,Move,1531381486.245
2190,1551,90,None,Move,1531381486.253
2191,1556,91,None,Move,1531381486.261
2192,1561,92,None,Move,1531381486.269
2193,1567,93,None,Move,1531381486.277
2194,1572,93,None,Move,1531381486.285
2195,1574,93,None,Move,1531381486.293
2196,1577,94,None,Move,1531381486.301
2197,1581,94,None,Move,1531381486.309
2198,1584,94,None,Move,1531381486.317
2199,1586,95,None,Move,1531381486.325
2200,1588,95,None,Move,1531381486.332
2201,1590,95,None,Move,1531381486.341
2202,1591,96,None,Move,1531381486.348
2203,1593,96,None,Move,1531381486.356
2204,1594,97,None,Move,1531381486.364
2205,1595,97,None,Move,1531381486.373
2206,1596,97,None,Move,1531381486.38
2207,1597,97,None,Move,1531381486.389
2208,1598,97,None,Move,1531381486.397
2209,1598,98,None,Move,1531381486.405
2210,1599,98,None,Move,1531381486.413
2211,1600,98,None,Move,1531381486.421
2212,1600,98,None,Move,1531381486.429
2213,1600,98,None,Move,1531381486.437
2214,1600,99,None,Move,1531381486.445
2215,1600,99,None,Move,1531381486.469
2216,1600,99,None,Move,1531381486.501
2217,1600,100,None,Move,1531381486.533
2218,1600,100,None,Move,1531381486.549
2219,1600,100,None,Move,1531381486.613
2220,1600,100,Left,Pressed,1531381486.839
2221,1600,100,Left,Released,1531381486.845
2222,1596,100,None,Move,1531381487.519
2223,1582,100,None,Move,1531381487.527
2224,1568,100,None,Move,1531381487.535
2225,1547,101,None,Move,1531381487.543
2226,1519,106,None,Move,1531381487.551
2227,1483,112,None,Move,1531381487.559
2228,1402,127,None,Move,1531381487.566
2229,1304,145,None,Move,1531381487.575
2230,1196,161,None,Move,1531381487.583
2231,1082,178,None,Move,1531381487.591
