,x,y,button,state,client_timestamp
1509,393,380,None,Move,1533569618.344
1510,364,370,None,Move,1533569618.351
1511,329,359,None,Move,1533569618.36
1512,296,349,None,Move,1533569618.367
1513,261,340,None,Move,1533569618.375
1514,226,331,None,Move,1533569618.383
1515,212,328,None,Move,1533569618.391
1516,184,321,None,Move,1533569618.399
1517,159,316,None,Move,1533569618.407
1518,150,313,None,Move,1533569618.415
1519,133,310,None,Move,1533569618.423
1520,120,306,None,Move,1533569618.431
1521,109,304,None,Move,1533569618.439
1522,100,301,None,Move,1533569618.447
1523,94,299,None,Move,1533569618.455
1524,87,296,None,Move,1533569618.463
1525,88,296,None,Move,1533569626.445
1526,90,296,None,Move,1533569626.453
1527,93,297,None,Move,1533569626.461
1528,96,299,None,Move,1533569626.469
1529,98,300,None,Move,1533569626.476
1530,102,301,None,Move,1533569626.484
1531,105,303,None,Move,1533569626.492
1532,111,305,None,Move,1533569626.5
1533,118,308,None,Move,1533569626.509
1534,124,311,None,Move,1533569626.516
1535,129,312,None,Move,1533569626.524
1536,135,313,None,Move,1533569626.532
1537,140,314,None,Move,1533569626.54
1538,145,314,None,Move,1533569626.548
1539,150,314,None,Move,1533569626.556
1540,153,312,None,Move,1533569626.564
1541,153,313,None,Move,1533569630.348
1542,158,317,None,Move,1533569630.355
1543,163,321,None,Move,1533569630.363
1544,176,333,None,Move,1533569630.371
1545,205,355,None,Move,1533569630.379
1546,238,376,None,Move,1533569630.387
1547,282,401,None,Move,1533569630.394
1548,373,447,None,Move,1533569630.402
1549,449,477,None,Move,1533569630.411
1550,534,504,None,Move,1533569630.419
1551,624,529,None,Move,1533569630.427
1552,667,539,None,Move,1533569630.435
1553,751,557,None,Move,1533569630.443
1554,831,573,None,Move,1533569630.451
1555,904,587,None,Move,1533569630.459
1556,968,599,None,Move,1533569630.467
1557,992,603,None,Move,1533569630.475
1558,1036,610,None,Move,1533569630.483
1559,1052,613,None,Move,1533569630.491
1560,1082,619,None,Move,1533569630.498
1561,1106,622,None,Move,1533569630.506
1562,1113,623,None,Move,1533569630.517
1563,1128,625,None,Move,1533569630.522
1564,1131,626,None,Move,1533569630.531
1565,1145,626,None,Move,1533569630.539
1566,1149,626,None,Move,1533569630.546
1567,1149,626,None,Move,1533569630.777
1568,1146,627,None,Move,1533569630.785
1569,1143,629,None,Move,1533569630.793
1570,1139,631,None,Move,1533569630.8
1571,1131,637,None,Move,1533569630.809
1572,1114,649,None,Move,1533569630.816
1573,1098,661,None,Move,1533569630.824
1574,1088,667,None,Move,1533569630.832
1575,1072,678,None,Move,1533569630.84
1576,1054,690,None,Move,1533569630.848
1577,1038,701,None,Move,1533569630.856
1578,1023,711,None,Move,1533569630.865
1579,1018,715,None,Move,1533569630.872
1580,1007,723,None,Move,1533569630.88
1581,999,728,None,Move,1533569630.888
1582,992,734,None,Move,1533569630.896
1583,990,736,None,Move,1533569630.904
1584,986,740,None,Move,1533569630.912
1585,983,743,None,Move,1533569630.92
1586,981,745,None,Move,1533569630.928
1587,979,747,None,Move,1533569630.937
1588,978,749,None,Move,1533569630.944
1589,977,750,None,Move,1533569630.954
1590,977,751,None,Move,1533569630.959
1591,977,751,None,Move,1533569630.97
1592,977,751,None,Move,1533569630.976
1593,976,752,None,Move,1533569630.984
1594,976,752,None,Move,1533569630.991
1595,976,752,None,Move,1533569631.064
1596,976,752,None,Move,1533569631.103
1597,976,752,None,Move,1533569631.111
1598,975,752,None,Move,1533569631.121
1599,975,752,None,Move,1533569631.127
1600,974,752,None,Move,1533569631.136
1601,973,752,None,Move,1533569631.143
1602,972,752,None,Move,1533569631.154
1603,971,752,None,Move,1533569631.159
1604,970,752,None,Move,1533569631.17
1605,970,752,Left,Pressed,1533569631.176
1606,969,752,Left,Released,1533569631.257
1607,969,752,None,Move,1533569631.664
1608,966,749,None,Move,1533569631.672
1609,962,746,None,Move,1533569631.68
1610,956,743,None,Move,1533569631.689
1611,951,740,None,Move,1533569631.696
1612,943,737,None,Move,1533569631.704
1613,928,731,None,Move,1533569631.712
1614,911,726,None,Move,1533569631.722
1615,888,722,None,Move,1533569631.728
1616,859,718,None,Move,1533569631.738
1617,829,715,None,Move,1533569631.743
1618,795,712,None,Move,1533569631.753
1619,761,711,None,Move,1533569631.76
1620,729,710,None,Move,1533569631.767
1621,698,709,None,Move,1533569631.776
1622,686,709,None,Move,1533569631.783
1623,663,709,None,Move,1533569631.791
1624,655,709,None,Move,1533569631.799
1625,640,709,None,Move,1533569631.807
1626,627,709,None,Move,1533569631.815
1627,623,709,None,Move,1533569631.823
1628,615,709,None,Move,1533569631.831
1629,610,709,None,Move,1533569631.839
1630,606,709,None,Move,1533569631.847
1631,604,709,None,Move,1533569631.856
1632,603,709,None,Move,1533569631.863
1633,602,709,None,Move,1533569631.871
1634,601,711,None,Move,1533569631.879
1635,601,711,None,Move,1533569632.213
1636,596,709,None,Move,1533569632.221
1637,592,708,None,Move,1533569632.229
1638,586,705,None,Move,1533569632.237
1639,579,703,None,Move,1533569632.245
1640,564,697,None,Move,1533569632.253
1641,547,692,None,Move,1533569632.26
1642,525,686,None,Move,1533569632.268
1643,501,679,None,Move,1533569632.277
1644,475,672,None,Move,1533569632.284
1645,448,665,None,Move,1533569632.292
1646,422,658,None,Move,1533569632.3
1647,395,652,None,Move,1533569632.308
1648,383,648,None,Move,1533569632.316
1649,361,642,None,Move,1533569632.324
1650,338,634,None,Move,1533569632.333
1651,319,628,None,Move,1533569632.34
1652,312,625,None,Move,1533569632.348
1653,298,620,None,Move,1533569632.356
1654,288,616,None,Move,1533569632.364
1655,280,611,None,Move,1533569632.373
1656,273,608,None,Move,1533569632.38
1657,268,605,None,Move,1533569632.388
1658,263,603,None,Move,1533569632.397
1659,259,600,None,Move,1533569632.405
1660,256,598,None,Move,1533569632.412
1661,253,597,None,Move,1533569632.42
1662,250,596,None,Move,1533569632.428
1663,247,595,None,Move,1533569632.437
1664,245,595,None,Move,1533569632.444
1665,242,594,None,Move,1533569632.452
1666,239,594,None,Move,1533569632.46
1667,237,593,None,Move,1533569632.468
1668,235,593,None,Move,1533569632.476
1669,233,592,None,Move,1533569632.483
1670,231,592,None,Move,1533569632.492
1671,230,591,None,Move,1533569632.5
1672,229,591,None,Move,1533569632.508
1673,227,590,None,Move,1533569632.516
1674,225,589,None,Move,1533569632.523
1675,224,588,None,Move,1533569632.531
1676,223,587,None,Move,1533569632.539
1677,221,586,None,Move,1533569632.549
1678,220,585,None,Move,1533569632.555
1679,218,585,None,Move,1533569632.563
1680,217,584,None,Move,1533569632.571
1681,216,583,None,Move,1533569632.579
1682,215,582,None,Move,1533569632.587
1683,213,581,None,Move,1533569632.595
1684,212,580,None,Move,1533569632.603
1685,210,579,None,Move,1533569632.611
1686,208,578,None,Move,1533569632.619
1687,206,576,None,Move,1533569632.627
1688,203,574,None,Move,1533569632.635
1689,201,572,None,Move,1533569632.643
1690,198,570,None,Move,1533569632.651
1691,195,567,None,Move,1533569632.659
1692,191,564,None,Move,1533569632.667
1693,187,562,None,Move,1533569632.675
1694,183,559,None,Move,1533569632.683
1695,180,557,None,Move,1533569632.691
1696,178,556,None,Move,1533569632.699
1697,175,554,None,Move,1533569632.707
1698,173,554,None,Move,1533569632.715
1699,170,553,None,Move,1533569632.723
1700,169,552,None,Move,1533569632.73
1701,167,552,None,Move,1533569632.739
1702,166,552,None,Move,1533569632.747
1703,164,552,None,Move,1533569632.755
1704,164,552,None,Move,1533569632.763
1705,163,552,None,Move,1533569632.771
1706,162,552,None,Move,1533569632.779
1707,162,552,None,Move,1533569632.787
1708,161,552,None,Move,1533569632.794
1709,161,552,None,Move,1533569632.802
1710,161,552,None,Move,1533569632.811
1711,160,552,None,Move,1533569632.818
1712,160,552,None,Move,1533569632.826
1713,160,552,None,Move,1533569632.834
1714,160,552,None,Move,1533569632.842
1715,160,553,None,Move,1533569632.85
1716,160,553,None,Move,1533569632.874
1717,160,553,Left,Pressed,1533569632.883
1718,160,553,Left,Released,1533569632.986
1719,160,553,None,Move,1533569633.009
1720,160,557,None,Move,1533569633.017
1721,160,560,None,Move,1533569633.025
1722,160,560,None,Move,1533569633.24
1723,159,560,None,Move,1533569633.248
1724,158,560,None,Move,1533569633.256
1725,157,559,None,Move,1533569633.264
1726,155,559,None,Move,1533569633.271
1727,153,558,None,Move,1533569633.279
1728,151,557,None,Move,1533569633.287
1729,149,556,None,Move,1533569633.295
1730,147,556,None,Move,1533569633.303
1731,145,555,None,Move,1533569633.311
1732,144,554,None,Move,1533569633.319
1733,142,554,None,Move,1533569633.327
1734,141,553,None,Move,1533569633.335
1735,140,553,None,Move,1533569633.343
1736,138,552,None,Move,1533569633.35
1737,137,552,None,Move,1533569633.359
1738,137,551,None,Move,1533569633.367
1739,136,551,None,Move,1533569633.375
1740,136,551,Left,Pressed,1533569633.385
1741,136,551,Left,Released,1533569633.479
1742,135,551,None,Move,1533569633.74
1743,133,551,None,Move,1533569633.749
1744,131,551,None,Move,1533569633.757
1745,130,551,None,Move,1533569633.765
1746,128,551,None,Move,1533569633.773
1747,126,550,None,Move,1533569633.781
1748,125,550,None,Move,1533569633.789
1749,123,550,None,Move,1533569633.797
1750,122,549,None,Move,1533569633.805
1751,119,549,None,Move,1533569633.813
1752,118,548,None,Move,1533569633.821
1753,116,547,None,Move,1533569633.828
1754,115,547,None,Move,1533569633.836
1755,114,547,None,Move,1533569633.844
1756,114,547,None,Move,1533569633.854
1757,113,546,None,Move,1533569633.86
1758,113,546,Left,Pressed,1533569633.869
1759,113,546,Left,Released,1533569633.972
1760,113,546,Left,Pressed,1533569635.254
1761,113,546,Left,Released,1533569635.325
1762,263,625,None,Move,1533569635.649
1763,342,658,None,Move,1533569635.654
1764,438,692,None,Move,1533569635.662
1765,539,722,None,Move,1533569635.672
1766,645,750,None,Move,1533569635.678
1767,745,777,None,Move,1533569635.686
1768,792,787,None,Move,1533569635.694
1769,882,800,None,Move,1533569635.702
1770,966,800,None,Move,1533569635.71
1771,1037,800,None,Move,1533569635.718
1772,1063,800,None,Move,1533569635.726
1773,1115,800,None,Move,1533569635.734
1774,1131,800,None,Move,1533569635.742
1775,1163,800,None,Move,1533569635.75
1776,1173,800,None,Move,1533569635.758
1777,1191,800,None,Move,1533569635.766
1778,1205,800,None,Move,1533569635.774
1779,1203,800,None,Move,1533569635.941
1780,1200,800,None,Move,1533569635.949
1781,1197,800,None,Move,1533569635.957
1782,1194,799,None,Move,1533569635.965
1783,1190,797,None,Move,1533569635.973
1784,1186,796,None,Move,1533569635.981
1785,1182,795,None,Move,1533569635.989
1786,1176,794,None,Move,1533569635.997
1787,1171,793,None,Move,1533569636.005
1788,1160,791,None,Move,1533569636.013
1789,1148,789,None,Move,1533569636.021
1790,1136,787,None,Move,1533569636.028
1791,1130,786,None,Move,1533569636.037
1792,1119,785,None,Move,1533569636.045
1793,1110,783,None,Move,1533569636.052
1794,1102,782,None,Move,1533569636.06
1795,1095,781,None,Move,1533569636.068
1796,1088,780,None,Move,1533569636.076
1797,1082,779,None,Move,1533569636.084
1798,1077,777,None,Move,1533569636.092
1799,1073,776,None,Move,1533569636.1
1800,1068,774,None,Move,1533569636.108
1801,1067,774,None,Move,1533569636.116
1802,1063,773,None,Move,1533569636.124
1803,1061,772,None,Move,1533569636.132
1804,1058,770,None,Move,1533569636.14
1805,1056,769,None,Move,1533569636.148
1806,1054,768,None,Move,1533569636.156
1807,1051,767,None,Move,1533569636.164
1808,1050,766,None,Move,1533569636.172
1809,1049,765,None,Move,1533569636.179
1810,1046,764,None,Move,1533569636.19
1811,1044,763,None,Move,1533569636.195
1812,1043,762,None,Move,1533569636.206
1813,1040,761,None,Move,1533569636.212
1814,1038,760,None,Move,1533569636.22
1815,1036,759,None,Move,1533569636.227
1816,1035,759,None,Move,1533569636.235
1817,1033,758,None,Move,1533569636.243
1818,1031,758,None,Move,1533569636.251
1819,1030,757,None,Move,1533569636.259
1820,1028,757,None,Move,1533569636.267
1821,1027,757,None,Move,1533569636.275
1822,1026,756,None,Move,1533569636.283
1823,1024,756,None,Move,1533569636.291
1824,1023,756,None,Move,1533569636.299
1825,1022,755,None,Move,1533569636.307
1826,1020,755,None,Move,1533569636.315
1827,1019,755,None,Move,1533569636.324
1828,1016,755,None,Move,1533569636.331
1829,1015,755,None,Move,1533569636.341
1830,1012,755,None,Move,1533569636.346
1831,1009,755,None,Move,1533569636.357
1832,1008,755,None,Move,1533569636.362
1833,1006,755,None,Move,1533569636.373
1834,1004,755,None,Move,1533569636.378
1835,1003,755,None,Move,1533569636.389
1836,1002,755,None,Move,1533569636.394
1837,1002,755,Left,Pressed,1533569636.406
1838,1002,755,Left,Released,1533569636.499
1839,1001,755,None,Move,1533569636.745
1840,995,754,None,Move,1533569636.753
1841,987,752,None,Move,1533569636.761
1842,976,747,None,Move,1533569636.768
1843,960,739,None,Move,1533569636.776
1844,944,732,None,Move,1533569636.784
1845,922,722,None,Move,1533569636.792
1846,879,702,None,Move,1533569636.8
1847,825,675,None,Move,1533569636.808
1848,768,644,None,Move,1533569636.816
1849,706,612,None,Move,1533569636.824
1850,646,581,None,Move,1533569636.833
1851,584,549,None,Move,1533569636.84
1852,529,518,None,Move,1533569636.848
1853,508,506,None,Move,1533569636.856
1854,464,483,None,Move,1533569636.864
1855,449,475,None,Move,1533569636.873
1856,418,459,None,Move,1533569636.88
1857,409,454,None,Move,1533569636.89
1858,389,444,None,Move,1533569636.896
1859,376,437,None,Move,1533569636.906
1860,365,431,None,Move,1533569636.912
1861,363,431,None,Move,1533569637.134
1862,354,426,None,Move,1533569637.142
1863,344,422,None,Move,1533569637.15
1864,332,417,None,Move,1533569637.158
1865,320,411,None,Move,1533569637.166
1866,306,406,None,Move,1533569637.175
1867,292,401,None,Move,1533569637.182
1868,265,391,None,Move,1533569637.191
1869,238,381,None,Move,1533569637.198
1870,225,376,None,Move,1533569637.207
1871,201,367,None,Move,1533569637.214
1872,182,361,None,Move,1533569637.224
1873,175,358,None,Move,1533569637.23
1874,162,354,None,Move,1533569637.24
1875,158,352,None,Move,1533569637.246
1876,150,350,None,Move,1533569637.253
1877,145,348,None,Move,1533569637.262
1878,141,347,None,Move,1533569637.27
1879,139,346,None,Move,1533569637.278
1880,139,346,Left,Pressed,1533569641.525
1881,139,346,Left,Released,1533569641.61
1882,141,348,None,Move,1533569642.011
1883,147,352,None,Move,1533569642.016
1884,157,359,None,Move,1533569642.024
1885,170,365,None,Move,1533569642.031
1886,198,379,None,Move,1533569642.039
1887,271,409,None,Move,1533569642.047
1888,337,429,None,Move,1533569642.055
1889,413,449,None,Move,1533569642.063
1890,453,459,None,Move,1533569642.071
1891,532,475,None,Move,1533569642.079
1892,613,489,None,Move,1533569642.087
1893,685,502,None,Move,1533569642.095
1894,755,514,None,Move,1533569642.103
1895,782,518,None,Move,1533569642.111
1896,834,527,None,Move,1533569642.119
1897,878,533,None,Move,1533569642.127
1898,926,538,None,Move,1533569642.147
1899,951,539,None,Move,1533569642.154
1900,971,539,None,Move,1533569642.159
1901,987,539,None,Move,1533569642.167
1902,998,538,None,Move,1533569642.176
1903,998,538,None,Move,1533569642.358
1904,997,538,None,Move,1533569642.365
1905,995,538,None,Move,1533569642.376
1906,993,538,None,Move,1533569642.382
1907,992,538,None,Move,1533569642.39
1908,989,538,None,Move,1533569642.397
1909,986,538,None,Move,1533569642.405
1910,979,540,None,Move,1533569642.413
1911,971,544,None,Move,1533569642.421
1912,960,549,None,Move,1533569642.429
1913,948,555,None,Move,1533569642.437
1914,937,562,None,Move,1533569642.445
1915,931,565,None,Move,1533569642.453
1916,921,572,None,Move,1533569642.462
1917,913,576,None,Move,1533569642.469
1918,905,580,None,Move,1533569642.477
1919,903,581,None,Move,1533569642.485
1920,898,584,None,Move,1533569642.493
1921,895,586,None,Move,1533569642.504
1922,892,587,None,Move,1533569642.509
1923,890,588,None,Move,1533569642.517
1924,888,589,None,Move,1533569642.525
1925,888,589,None,Move,1533569642.533
1926,887,590,None,Move,1533569642.542
1927,887,590,None,Move,1533569642.549
1928,886,590,None,Move,1533569642.558
1929,886,590,None,Move,1533569642.564
1930,886,590,None,Move,1533569642.58
1931,886,590,None,Move,1533569642.588
1932,885,590,None,Move,1533569642.596
1933,885,590,None,Move,1533569642.604
1934,885,590,None,Move,1533569642.612
1935,884,590,None,Move,1533569642.62
1936,884,591,None,Move,1533569642.628
1937,884,591,None,Move,1533569642.636
1938,884,591,None,Move,1533569642.668
1939,884,589,None,Move,1533569642.676
1940,885,586,None,Move,1533569642.684
1941,887,582,None,Move,1533569642.692
1942,888,577,None,Move,1533569642.7
1943,890,571,None,Move,1533569642.708
1944,891,564,None,Move,1533569642.716
1945,893,557,None,Move,1533569642.724
1946,894,551,None,Move,1533569642.731
1947,894,548,None,Move,1533569642.739
1948,895,543,None,Move,1533569642.747
1949,896,538,None,Move,1533569642.755
1950,896,533,None,Move,1533569642.763
1951,897,530,None,Move,1533569642.771
1952,897,527,None,Move,1533569642.779
1953,897,524,None,Move,1533569642.787
1954,897,522,None,Move,1533569642.795
1955,897,520,None,Move,1533569642.803
1956,897,518,None,Move,1533569642.811
1957,897,517,None,Move,1533569642.819
1958,897,516,None,Move,1533569642.827
1959,897,514,None,Move,1533569642.835
1960,897,513,None,Move,1533569642.843
1961,897,512,None,Move,1533569642.851
1962,897,511,None,Move,1533569642.859
1963,897,510,None,Move,1533569642.867
1964,897,509,None,Move,1533569642.875
1965,897,508,None,Move,1533569642.883
1966,897,507,None,Move,1533569642.891
1967,897,506,None,Move,1533569642.899
1968,897,505,None,Move,1533569642.907
1969,897,505,None,Move,1533569642.914
1970,897,504,None,Move,1533569642.922
1971,897,504,None,Move,1533569642.93
1972,897,504,None,Move,1533569642.938
1973,897,504,None,Move,1533569642.946
1974,897,503,None,Move,1533569642.986
1975,897,503,None,Move,1533569642.994
1976,896,503,None,Move,1533569643.003
1977,896,503,None,Move,1533569643.01
1978,896,502,None,Move,1533569643.018
1979,896,502,None,Move,1533569643.026
1980,895,502,None,Move,1533569643.034
1981,895,501,None,Move,1533569643.042
1982,895,501,Left,Pressed,1533569643.051
1983,895,501,Left,Released,1533569643.123
1984,892,501,None,Move,1533569652.62
1985,887,501,None,Move,1533569652.628
1986,882,500,None,Move,1533569652.636
1987,878,499,None,Move,1533569652.644
1988,874,498,None,Move,1533569652.652
1989,869,497,None,Move,1533569652.66
1990,863,495,None,Move,1533569652.668
1991,858,495,None,Move,1533569652.676
1992,852,493,None,Move,1533569652.684
1993,841,491,None,Move,1533569652.692
1994,829,489,None,Move,1533569652.7
1995,817,486,None,Move,1533569652.708
1996,804,484,None,Move,1533569652.715
1997,790,482,None,Move,1533569652.724
1998,785,481,None,Move,1533569652.732
1999,765,478,None,Move,1533569652.739
2000,760,477,None,Move,1533569652.749
2001,750,474,None,Move,1533569652.756
2002,742,471,None,Move,1533569652.764
2003,735,469,None,Move,1533569652.771
2004,728,466,None,Move,1533569652.779
2005,723,464,None,Move,1533569652.787
2006,718,461,None,Move,1533569652.795
2007,713,457,None,Move,1533569652.803
2008,710,454,None,Move,1533569652.811
2009,708,453,None,Move,1533569652.819
2010,709,453,None,Move,1533569653.456
2011,712,453,None,Move,1533569653.463
2012,715,453,None,Move,1533569653.471
2013,720,452,None,Move,1533569653.479
2014,728,448,None,Move,1533569653.487
2015,734,444,None,Move,1533569653.495
2016,741,438,None,Move,1533569653.503
2017,749,430,None,Move,1533569653.511
2018,757,421,None,Move,1533569653.519
2019,765,412,None,Move,1533569653.527
2020,774,402,None,Move,1533569653.535
2021,782,392,None,Move,1533569653.543
2022,785,387,None,Move,1533569653.551
2023,791,379,None,Move,1533569653.559
2024,797,371,None,Move,1533569653.567
2025,802,364,None,Move,1533569653.575
2026,807,358,None,Move,1533569653.583
2027,811,352,None,Move,1533569653.591
2028,814,348,None,Move,1533569653.601
2029,815,346,None,Move,1533569653.607
2030,818,342,None,Move,1533569653.615
2031,820,339,None,Move,1533569653.623
2032,822,337,None,Move,1533569653.631
2033,823,336,None,Move,1533569653.638
2034,824,335,None,Move,1533569653.647
2035,823,335,None,Move,1533569654.681
2036,820,335,None,Move,1533569654.689
2037,815,335,None,Move,1533569654.697
2038,809,334,None,Move,1533569654.705
2039,803,334,None,Move,1533569654.713
2040,796,334,None,Move,1533569654.72
2041,789,334,None,Move,1533569654.728
2042,781,334,None,Move,1533569654.736
2043,766,334,None,Move,1533569654.744
2044,748,334,None,Move,1533569654.752
2045,730,334,None,Move,1533569654.76
2046,711,334,None,Move,1533569654.768
2047,694,335,None,Move,1533569654.776
2048,677,336,None,Move,1533569654.784
2049,663,338,None,Move,1533569654.792
2050,656,339,None,Move,1533569654.8
2051,645,340,None,Move,1533569654.808
2052,635,341,None,Move,1533569654.816
2053,627,341,None,Move,1533569654.824
2054,625,342,None,Move,1533569654.832
2055,619,342,None,Move,1533569654.84
2056,615,342,None,Move,1533569654.848
2057,611,343,None,Move,1533569654.856
2058,608,343,None,Move,1533569654.864
2059,606,343,None,Move,1533569654.872
2060,604,343,None,Move,1533569654.88
2061,602,343,None,Move,1533569654.888
2062,600,343,None,Move,1533569654.896
2063,599,343,None,Move,1533569654.903
2064,597,343,None,Move,1533569654.911
2065,596,343,None,Move,1533569654.919
2066,595,343,None,Move,1533569654.927
2067,595,343,None,Move,1533569654.935
2068,594,343,None,Move,1533569654.943
2069,596,343,None,Move,1533569654.983
2070,601,341,None,Move,1533569654.991
2071,609,339,None,Move,1533569654.999
2072,619,337,None,Move,1533569655.007
2073,631,333,None,Move,1533569655.015
2074,646,329,None,Move,1533569655.023
2075,663,324,None,Move,1533569655.031
2076,681,318,None,Move,1533569655.039
2077,697,314,None,Move,1533569655.047
2078,711,309,None,Move,1533569655.055
2079,717,307,None,Move,1533569655.063
2080,728,303,None,Move,1533569655.071
2081,738,299,None,Move,1533569655.079
2082,741,299,None,Move,1533569655.087
2083,747,297,None,Move,1533569655.094
2084,750,295,None,Move,1533569655.102
2085,753,294,None,Move,1533569655.11
2086,755,293,None,Move,1533569655.118
2087,756,293,None,Move,1533569655.126
2088,757,293,None,Move,1533569655.134
2089,757,292,None,Move,1533569655.142
2090,757,292,None,Move,1533569655.15
2091,758,292,None,Move,1533569655.158
2092,758,292,None,Move,1533569655.181
2093,758,291,None,Move,1533569655.189
2094,758,291,None,Move,1533569655.198
2095,759,290,None,Move,1533569655.206
2096,759,288,None,Move,1533569655.214
2097,759,286,None,Move,1533569655.222
2098,760,284,None,Move,1533569655.23
2099,760,282,None,Move,1533569655.238
2100,762,278,None,Move,1533569655.246
2101,762,277,None,Move,1533569655.254
2102,763,274,None,Move,1533569655.262
2103,764,272,None,Move,1533569655.269
2104,765,269,None,Move,1533569655.277
2105,766,267,None,Move,1533569655.285
2106,767,264,None,Move,1533569655.293
2107,769,261,None,Move,1533569655.301
2108,770,258,None,Move,1533569655.309
2109,772,256,None,Move,1533569655.317
2110,775,254,None,Move,1533569655.325
2111,777,251,None,Move,1533569655.334
2112,780,248,None,Move,1533569655.341
2113,784,245,None,Move,1533569655.351
2114,787,243,None,Move,1533569655.357
2115,791,241,None,Move,1533569655.365
2116,795,238,None,Move,1533569655.373
2117,797,237,None,Move,1533569655.381
2118,800,235,None,Move,1533569655.389
2119,803,234,None,Move,1533569655.397
2120,805,233,None,Move,1533569655.405
2121,807,232,None,Move,1533569655.413
2122,808,231,None,Move,1533569655.421
2123,809,231,None,Move,1533569655.429
2124,810,230,None,Move,1533569655.437
2125,810,230,None,Move,1533569655.445
2126,811,230,None,Move,1533569655.452
2127,811,230,None,Move,1533569655.46
2128,811,230,None,Move,1533569655.659
2129,811,230,None,Move,1533569655.667
2130,811,229,None,Move,1533569655.675
2131,811,229,None,Move,1533569655.683
2132,811,229,None,Move,1533569655.691
2133,811,229,None,Move,1533569655.699
2134,811,229,Left,Pressed,1533569655.708
2135,811,228,Left,Released,1533569655.859
2136,812,228,None,Move,1533569656.141
2137,813,228,None,Move,1533569656.149
2138,814,228,None,Move,1533569656.157
2139,816,228,None,Move,1533569656.165
2140,817,228,None,Move,1533569656.172
2141,817,228,None,Move,1533569656.181
2142,818,228,None,Move,1533569656.188
2143,819,228,None,Move,1533569656.196
2144,820,228,None,Move,1533569656.204
2145,820,228,None,Move,1533569656.212
2146,820,228,None,Move,1533569656.22
2147,821,228,None,Move,1533569656.228
2148,821,228,None,Move,1533569656.236
2149,821,228,None,Move,1533569656.244
2150,822,228,None,Move,1533569656.26
2151,822,229,None,Move,1533569656.586
2152,822,229,None,Move,1533569656.594
2153,822,229,None,Move,1533569656.602
2154,822,229,None,Move,1533569656.61
2155,821,229,None,Move,1533569656.618
2156,821,230,None,Move,1533569656.626
2157,821,230,None,Move,1533569656.634
2158,821,230,None,Move,1533569656.65
2159,821,230,None,Move,1533569656.746
2160,821,230,None,Move,1533569656.753
2161,821,231,None,Move,1533569657.613
2162,821,231,None,Move,1533569659.252
2163,821,231,Left,Pressed,1533569659.261
2164,820,231,Left,Released,1533569659.388
