,x,y,button,state,client_timestamp
3558,1068,543,None,Move,1531291593.642
3559,1064,530,None,Move,1531291593.65
3560,1057,487,None,Move,1531291593.657
3561,1054,467,None,Move,1531291593.667
3562,1051,431,None,Move,1531291593.673
3563,1047,391,None,Move,1531291593.687
3564,1043,348,None,Move,1531291593.69
3565,1041,308,None,Move,1531291593.698
3566,1038,267,None,Move,1531291593.705
3567,1036,229,None,Move,1531291593.713
3568,1034,215,None,Move,1531291593.722
3569,1032,184,None,Move,1531291593.729
3570,1029,158,None,Move,1531291593.737
3571,1027,136,None,Move,1531291593.746
3572,1024,116,None,Move,1531291593.754
3573,1022,99,None,Move,1531291593.761
3574,1021,93,None,Move,1531291593.769
3575,1018,80,None,Move,1531291593.777
3576,1017,70,None,Move,1531291593.785
3577,1015,61,None,Move,1531291593.794
3578,1013,53,None,Move,1531291593.801
3579,1012,47,None,Move,1531291593.809
3580,1010,42,None,Move,1531291593.818
3581,1010,39,None,Move,1531291593.825
3582,1008,35,None,Move,1531291593.834
3583,1007,33,None,Move,1531291593.842
3584,1006,30,None,Move,1531291593.849
3585,1005,28,None,Move,1531291593.858
3586,1004,27,None,Move,1531291593.867
3587,1003,25,None,Move,1531291593.874
3588,1002,24,None,Move,1531291593.882
3589,1001,22,None,Move,1531291593.89
3590,1000,21,None,Move,1531291593.898
3591,998,19,None,Move,1531291593.906
3592,997,19,None,Move,1531291593.914
3593,996,17,None,Move,1531291593.922
3594,995,16,None,Move,1531291593.93
3595,993,15,None,Move,1531291593.938
3596,992,14,None,Move,1531291593.946
3597,990,14,None,Move,1531291593.954
3598,989,13,None,Move,1531291593.962
3599,986,13,None,Move,1531291593.97
3600,984,13,None,Move,1531291593.978
3601,983,13,None,Move,1531291593.986
3602,980,13,None,Move,1531291593.994
3603,978,15,None,Move,1531291594.001
3604,976,18,None,Move,1531291594.01
3605,973,21,None,Move,1531291594.018
3606,971,24,None,Move,1531291594.025
3607,968,27,None,Move,1531291594.034
3608,966,29,None,Move,1531291594.042
3609,964,32,None,Move,1531291594.05
3610,963,35,None,Move,1531291594.058
3611,963,37,None,Move,1531291594.066
3612,961,40,None,Move,1531291594.074
3613,960,42,None,Move,1531291594.081
3614,960,45,None,Move,1531291594.09
3615,959,47,None,Move,1531291594.1
3616,959,48,None,Move,1531291594.106
3617,959,50,None,Move,1531291594.114
3618,958,51,None,Move,1531291594.122
3619,958,51,None,Move,1531291594.13
3620,958,52,None,Move,1531291594.138
3621,958,52,None,Move,1531291594.146
3622,957,52,None,Move,1531291594.154
3623,957,52,Left,Pressed,1531291594.644
3624,957,52,Left,Released,1531291594.65
3625,957,53,None,Move,1531291595.236
3626,957,56,None,Move,1531291595.243
3627,956,59,None,Move,1531291595.252
3628,954,63,None,Move,1531291595.26
3629,951,70,None,Move,1531291595.268
3630,948,80,None,Move,1531291595.276
3631,941,99,None,Move,1531291595.284
3632,936,116,None,Move,1531291595.292
3633,932,138,None,Move,1531291595.3
3634,927,163,None,Move,1531291595.308
3635,917,212,None,Move,1531291595.316
3636,912,250,None,Move,1531291595.324
3637,911,274,None,Move,1531291595.332
3638,906,349,None,Move,1531291595.34
3639,906,373,None,Move,1531291595.348
3640,906,417,None,Move,1531291595.356
3641,906,460,None,Move,1531291595.364
3642,906,477,None,Move,1531291595.372
3643,910,508,None,Move,1531291595.38
3644,911,516,None,Move,1531291595.388
3645,915,535,None,Move,1531291595.396
3646,916,540,None,Move,1531291595.404
3647,918,549,None,Move,1531291595.412
3648,920,555,None,Move,1531291595.42
3649,921,558,None,Move,1531291595.428
3650,921,561,None,Move,1531291595.436
3651,922,562,None,Move,1531291595.444
3652,922,562,None,Move,1531291595.452
3653,922,563,None,Move,1531291595.46
3654,922,562,None,Move,1531291595.628
3655,922,562,None,Move,1531291595.644
3656,922,562,None,Move,1531291595.652
3657,922,562,None,Move,1531291595.676
3658,922,562,None,Move,1531291595.685
3659,921,561,None,Move,1531291595.691
3660,921,560,None,Move,1531291595.702
3661,920,559,None,Move,1531291595.707
3662,920,557,None,Move,1531291595.716
3663,919,555,None,Move,1531291595.723
3664,918,552,None,Move,1531291595.734
3665,917,550,None,Move,1531291595.739
3666,917,547,None,Move,1531291595.75
3667,916,545,None,Move,1531291595.755
3668,916,542,None,Move,1531291595.763
3669,915,539,None,Move,1531291595.772
3670,914,536,None,Move,1531291595.78
3671,913,534,None,Move,1531291595.787
3672,913,532,None,Move,1531291595.796
3673,913,531,None,Move,1531291595.804
3674,912,530,None,Move,1531291595.814
3675,912,529,None,Move,1531291595.82
3676,912,528,None,Move,1531291595.828
3677,912,528,None,Move,1531291595.838
3678,912,528,None,Move,1531291595.846
3679,912,527,None,Move,1531291595.855
3680,912,527,None,Move,1531291595.859
3681,912,527,None,Move,1531291595.886
3682,911,526,None,Move,1531291595.902
3683,911,526,None,Move,1531291595.918
3684,911,526,None,Move,1531291595.925
3685,911,525,None,Move,1531291595.935
3686,911,525,None,Move,1531291595.941
3687,911,525,None,Move,1531291595.951
3688,911,524,None,Move,1531291595.957
3689,911,524,None,Move,1531291595.984
3690,911,523,None,Move,1531291596.11
3691,911,522,None,Move,1531291596.118
3692,910,520,None,Move,1531291596.125
3693,909,518,None,Move,1531291596.135
3694,909,515,None,Move,1531291596.141
3695,908,511,None,Move,1531291596.151
3696,906,507,None,Move,1531291596.157
3697,905,502,None,Move,1531291596.168
3698,904,498,None,Move,1531291596.173
3699,903,493,None,Move,1531291596.183
3700,902,488,None,Move,1531291596.189
3701,901,483,None,Move,1531291596.198
3702,899,479,None,Move,1531291596.205
3703,899,477,None,Move,1531291596.214
3704,898,474,None,Move,1531291596.222
3705,897,472,None,Move,1531291596.23
3706,896,469,None,Move,1531291596.238
3707,894,467,None,Move,1531291596.246
3708,894,466,None,Move,1531291596.255
3709,893,464,None,Move,1531291596.262
3710,893,463,None,Move,1531291596.28
3711,892,463,None,Move,1531291596.286
3712,892,462,None,Move,1531291596.292
3713,891,462,None,Move,1531291596.298
3714,890,462,None,Move,1531291596.305
3715,889,461,None,Move,1531291596.314
3716,887,461,None,Move,1531291596.322
3717,885,461,None,Move,1531291596.33
3718,883,461,None,Move,1531291596.338
3719,880,462,None,Move,1531291596.346
3720,877,463,None,Move,1531291596.354
3721,874,464,None,Move,1531291596.362
3722,870,467,None,Move,1531291596.37
3723,868,468,None,Move,1531291596.378
3724,864,470,None,Move,1531291596.386
3725,862,471,None,Move,1531291596.394
3726,860,472,None,Move,1531291596.402
3727,857,474,None,Move,1531291596.41
3728,856,474,None,Move,1531291596.418
3729,854,475,None,Move,1531291596.426
3730,853,475,None,Move,1531291596.434
3731,852,475,None,Move,1531291596.442
3732,851,475,None,Move,1531291596.45
3733,850,475,None,Move,1531291596.458
3734,850,475,None,Move,1531291596.466
3735,850,475,None,Move,1531291596.954
3736,848,475,None,Move,1531291596.962
3737,845,475,None,Move,1531291596.97
3738,842,474,None,Move,1531291596.978
3739,839,473,None,Move,1531291596.986
3740,836,472,None,Move,1531291596.994
3741,833,471,None,Move,1531291597.001
3742,831,470,None,Move,1531291597.01
3743,829,469,None,Move,1531291597.018
3744,826,468,None,Move,1531291597.026
3745,824,467,None,Move,1531291597.034
3746,822,466,None,Move,1531291597.042
3747,820,466,None,Move,1531291597.05
3748,819,465,None,Move,1531291597.058
3749,818,464,None,Move,1531291597.066
3750,817,464,None,Move,1531291597.073
3751,816,464,None,Move,1531291597.082
3752,815,463,None,Move,1531291597.09
3753,814,463,None,Move,1531291597.098
3754,814,463,None,Move,1531291597.106
3755,813,462,None,Move,1531291597.114
3756,813,462,None,Move,1531291597.122
3757,813,462,None,Move,1531291597.13
3758,812,461,None,Move,1531291597.138
3759,812,461,None,Move,1531291597.146
3760,812,461,None,Move,1531291597.154
3761,811,460,None,Move,1531291597.162
3762,810,460,None,Move,1531291597.17
3763,810,460,None,Move,1531291597.178
3764,809,459,None,Move,1531291597.186
3765,809,459,None,Move,1531291597.194
3766,809,459,None,Move,1531291597.204
3767,808,458,None,Move,1531291597.21
3768,808,458,None,Move,1531291597.218
3769,807,458,None,Move,1531291597.226
3770,807,458,None,Move,1531291597.236
3771,807,458,None,Move,1531291597.244
3772,807,458,None,Move,1531291597.25
3773,806,458,None,Move,1531291597.276
3774,806,458,None,Move,1531291597.284
3775,806,457,None,Move,1531291597.316
3776,806,457,None,Move,1531291597.34
3777,806,457,None,Move,1531291597.5
3778,806,457,None,Move,1531291597.532
3779,806,456,None,Move,1531291597.828
3780,807,456,None,Move,1531291599.086
3781,807,456,None,Move,1531291599.094
3782,808,456,None,Move,1531291599.102
3783,808,457,None,Move,1531291599.109
3784,809,457,None,Move,1531291599.118
3785,810,457,None,Move,1531291599.126
3786,811,458,None,Move,1531291599.134
3787,812,458,None,Move,1531291599.142
3788,814,458,None,Move,1531291599.15
3789,815,458,None,Move,1531291599.158
3790,817,459,None,Move,1531291599.166
3791,820,459,None,Move,1531291599.174
3792,823,459,None,Move,1531291599.182
3793,826,459,None,Move,1531291599.19
3794,831,459,None,Move,1531291599.198
3795,835,459,None,Move,1531291599.206
3796,840,459,None,Move,1531291599.214
3797,845,459,None,Move,1531291599.221
3798,850,459,None,Move,1531291599.232
3799,854,459,None,Move,1531291599.237
3800,859,459,None,Move,1531291599.246
3801,864,459,None,Move,1531291599.254
3802,866,459,None,Move,1531291599.262
3803,869,459,None,Move,1531291599.27
3804,873,458,None,Move,1531291599.288
3805,875,458,None,Move,1531291599.294
3806,877,457,None,Move,1531291599.3
3807,878,457,None,Move,1531291599.306
3808,880,457,None,Move,1531291599.314
3809,880,456,None,Move,1531291599.322
3810,881,456,None,Move,1531291599.33
3811,881,456,None,Move,1531291599.338
3812,881,455,None,Move,1531291599.346
3813,881,455,None,Move,1531291599.362
3814,881,455,None,Move,1531291599.37
3815,881,454,None,Move,1531291599.386
3816,881,454,None,Move,1531291599.394
3817,881,454,None,Move,1531291599.402
3818,879,454,None,Move,1531291599.41
3819,878,454,None,Move,1531291599.418
3820,875,454,None,Move,1531291599.426
3821,873,454,None,Move,1531291599.434
3822,870,454,None,Move,1531291599.442
3823,863,455,None,Move,1531291599.45
3824,856,455,None,Move,1531291599.458
3825,852,455,None,Move,1531291599.466
3826,845,455,None,Move,1531291599.474
3827,837,455,None,Move,1531291599.482
3828,831,455,None,Move,1531291599.489
3829,827,455,None,Move,1531291599.499
3830,822,455,None,Move,1531291599.506
3831,817,455,None,Move,1531291599.514
3832,813,455,None,Move,1531291599.522
3833,810,455,None,Move,1531291599.53
3834,807,455,None,Move,1531291599.538
3835,805,455,None,Move,1531291599.546
3836,803,455,None,Move,1531291599.554
3837,802,455,None,Move,1531291599.562
3838,801,455,None,Move,1531291599.57
3839,801,455,None,Move,1531291599.578
3840,800,455,None,Move,1531291599.586
3841,800,455,None,Move,1531291599.594
3842,800,455,None,Move,1531291599.618
3843,800,455,Left,Pressed,1531291599.996
3844,800,455,Left,Released,1531291600.002
3845,800,455,None,Move,1531291601.086
3846,802,451,None,Move,1531291601.093
3847,804,446,None,Move,1531291601.102
3848,806,438,None,Move,1531291601.11
3849,810,430,None,Move,1531291601.118
3850,815,412,None,Move,1531291601.125
3851,819,398,None,Move,1531291601.134
3852,823,378,None,Move,1531291601.142
3853,828,358,None,Move,1531291601.15
3854,834,335,None,Move,1531291601.158
3855,840,310,None,Move,1531291601.166
3856,846,285,None,Move,1531291601.173
3857,849,273,None,Move,1531291601.183
3858,854,251,None,Move,1531291601.189
3859,859,231,None,Move,1531291601.198
3860,864,213,None,Move,1531291601.205
3861,869,195,None,Move,1531291601.215
3862,873,181,None,Move,1531291601.221
3863,875,175,None,Move,1531291601.231
3864,878,165,None,Move,1531291601.238
3865,881,156,None,Move,1531291601.245
3866,882,153,None,Move,1531291601.253
3867,885,144,None,Move,1531291601.261
3868,886,141,None,Move,1531291601.269
3869,888,138,None,Move,1531291601.278
3870,889,136,None,Move,1531291601.286
3871,890,134,None,Move,1531291601.294
3872,890,133,None,Move,1531291601.302
3873,890,132,None,Move,1531291601.31
3874,891,131,None,Move,1531291601.318
3875,891,131,None,Move,1531291601.326
3876,891,130,None,Move,1531291601.478
3877,891,129,None,Move,1531291601.486
3878,891,127,None,Move,1531291601.494
3879,891,124,None,Move,1531291601.502
3880,891,120,None,Move,1531291601.51
3881,891,116,None,Move,1531291601.518
3882,891,112,None,Move,1531291601.526
3883,891,107,None,Move,1531291601.533
3884,891,105,None,Move,1531291601.542
3885,891,101,None,Move,1531291601.55
3886,891,94,None,Move,1531291601.558
3887,891,93,None,Move,1531291601.566
3888,891,89,None,Move,1531291601.574
3889,891,86,None,Move,1531291601.582
3890,891,81,None,Move,1531291601.59
3891,891,79,None,Move,1531291601.597
3892,891,76,None,Move,1531291601.606
3893,891,74,None,Move,1531291601.615
3894,891,72,None,Move,1531291601.622
3895,891,70,None,Move,1531291601.632
3896,891,68,None,Move,1531291601.638
3897,892,67,None,Move,1531291601.646
3898,892,66,None,Move,1531291601.654
3899,893,66,None,Move,1531291601.662
3900,893,64,None,Move,1531291601.67
3901,893,64,None,Move,1531291601.678
3902,893,64,None,Move,1531291601.686
3903,893,65,None,Move,1531291601.726
3904,893,70,None,Move,1531291601.733
3905,893,78,None,Move,1531291601.742
3906,893,94,None,Move,1531291601.75
3907,889,124,None,Move,1531291601.757
3908,882,156,None,Move,1531291601.765
3909,866,228,None,Move,1531291601.773
3910,858,258,None,Move,1531291601.783
3911,844,313,None,Move,1531291601.789
3912,833,370,None,Move,1531291601.798
3913,829,394,None,Move,1531291601.805
3914,826,414,None,Move,1531291601.816
3915,821,452,None,Move,1531291601.821
3916,818,486,None,Move,1531291601.829
3917,817,513,None,Move,1531291601.837
3918,817,520,None,Move,1531291601.845
3919,817,538,None,Move,1531291601.855
3920,817,542,None,Move,1531291601.861
3921,817,552,None,Move,1531291601.872
3922,817,560,None,Move,1531291601.878
3923,817,565,None,Move,1531291601.886
3924,817,568,None,Move,1531291601.893
3925,817,570,None,Move,1531291601.902
3926,817,572,None,Move,1531291601.909
3927,817,573,None,Move,1531291601.918
3928,817,574,None,Move,1531291601.925
3929,816,574,None,Move,1531291601.933
3930,816,574,None,Move,1531291601.941
3931,816,575,None,Move,1531291601.95
3932,816,575,None,Move,1531291601.958
3933,815,575,None,Move,1531291601.966
3934,815,575,None,Move,1531291601.974
3935,814,575,None,Move,1531291601.982
3936,813,575,None,Move,1531291601.99
3937,812,576,None,Move,1531291601.998
3938,810,576,None,Move,1531291602.006
3939,809,578,None,Move,1531291602.016
3940,806,580,None,Move,1531291602.021
3941,804,581,None,Move,1531291602.03
3942,801,584,None,Move,1531291602.038
3943,796,591,None,Move,1531291602.046
3944,794,596,None,Move,1531291602.054
3945,791,603,None,Move,1531291602.061
3946,789,610,None,Move,1531291602.07
3947,787,620,None,Move,1531291602.078
3948,786,632,None,Move,1531291602.086
3949,786,653,None,Move,1531291602.094
3950,786,663,None,Move,1531291602.102
3951,786,679,None,Move,1531291602.109
3952,787,685,None,Move,1531291602.118
3953,790,696,None,Move,1531291602.125
3954,793,705,None,Move,1531291602.134
3955,794,707,None,Move,1531291602.141
3956,796,712,None,Move,1531291602.149
3957,798,716,None,Move,1531291602.157
3958,800,719,None,Move,1531291602.167
3959,802,721,None,Move,1531291602.173
3960,804,722,None,Move,1531291602.182
3961,805,723,None,Move,1531291602.19
3962,806,723,None,Move,1531291602.198
3963,807,723,None,Move,1531291602.206
3964,807,723,None,Move,1531291602.214
3965,808,723,None,Move,1531291602.222
3966,808,723,None,Move,1531291602.23
3967,808,721,None,Move,1531291602.402
3968,808,720,None,Move,1531291602.41
3969,807,716,None,Move,1531291602.418
3970,805,713,None,Move,1531291602.425
3971,804,710,None,Move,1531291602.434
3972,803,708,None,Move,1531291602.442
3973,802,703,None,Move,1531291602.45
3974,801,702,None,Move,1531291602.457
3975,800,700,None,Move,1531291602.466
3976,800,697,None,Move,1531291602.474
3977,799,695,None,Move,1531291602.482
3978,798,694,None,Move,1531291602.49
3979,798,692,None,Move,1531291602.498
3980,798,691,None,Move,1531291602.506
3981,797,690,None,Move,1531291602.514
3982,797,689,None,Move,1531291602.522
3983,797,689,None,Move,1531291602.53
3984,797,688,None,Move,1531291602.538
3985,797,688,None,Move,1531291602.546
3986,796,688,None,Move,1531291602.554
3987,796,687,None,Move,1531291602.562
3988,796,688,None,Move,1531291602.666
3989,796,688,None,Move,1531291602.682
3990,796,688,None,Move,1531291602.706
3991,796,689,None,Move,1531291602.738
3992,796,689,None,Move,1531291602.746
3993,796,689,None,Move,1531291602.754
3994,796,689,Left,Pressed,1531291602.954
3995,796,689,Left,Released,1531291602.961
3996,796,681,None,Move,1531291603.188
3997,796,673,None,Move,1531291603.196
3998,797,666,None,Move,1531291603.204
3999,798,656,None,Move,1531291603.211
4000,800,645,None,Move,1531291603.22
4001,803,633,None,Move,1531291603.228
4002,805,619,None,Move,1531291603.236
4003,810,591,None,Move,1531291603.243
4004,820,539,None,Move,1531291603.252
4005,828,503,None,Move,1531291603.259
4006,833,482,None,Move,1531291603.268
4007,842,445,None,Move,1531291603.276
4008,852,408,None,Move,1531291603.284
4009,860,374,None,Move,1531291603.291
4010,868,345,None,Move,1531291603.301
4011,872,334,None,Move,1531291603.308
4012,879,310,None,Move,1531291603.315
4013,884,290,None,Move,1531291603.323
4014,888,274,None,Move,1531291603.333
4015,890,268,None,Move,1531291603.339
4016,893,255,None,Move,1531291603.349
4017,896,244,None,Move,1531291603.355
4018,897,234,None,Move,1531291603.363
4019,899,226,None,Move,1531291603.371
4020,900,218,None,Move,1531291603.379
4021,900,211,None,Move,1531291603.389
4022,901,203,None,Move,1531291603.395
4023,901,196,None,Move,1531291603.403
4024,902,190,None,Move,1531291603.412
4025,903,183,None,Move,1531291603.42
4026,903,180,None,Move,1531291603.427
4027,903,173,None,Move,1531291603.435
4028,903,171,None,Move,1531291603.444
4029,903,166,None,Move,1531291603.452
4030,904,164,None,Move,1531291603.46
4031,904,161,None,Move,1531291603.468
4032,904,158,None,Move,1531291603.475
4033,905,156,None,Move,1531291603.484
4034,905,153,None,Move,1531291603.492
4035,906,151,None,Move,1531291603.499
4036,906,148,None,Move,1531291603.508
4037,907,145,None,Move,1531291603.517
4038,908,142,None,Move,1531291603.524
4039,909,140,None,Move,1531291603.532
4040,910,139,None,Move,1531291603.54
4041,911,137,None,Move,1531291603.548
4042,912,134,None,Move,1531291603.556
4043,913,133,None,Move,1531291603.564
4044,914,131,None,Move,1531291603.572
4045,915,130,None,Move,1531291603.58
4046,915,129,None,Move,1531291603.588
4047,916,128,None,Move,1531291603.596
4048,916,128,None,Move,1531291603.604
4049,918,127,None,Move,1531291603.612
4050,919,126,None,Move,1531291603.62
4051,921,125,None,Move,1531291603.628
4052,924,123,None,Move,1531291603.636
4053,929,121,None,Move,1531291603.644
4054,934,118,None,Move,1531291603.652
4055,939,115,None,Move,1531291603.659
4056,945,112,None,Move,1531291603.668
4057,948,110,None,Move,1531291603.676
4058,953,107,None,Move,1531291603.684
4059,956,106,None,Move,1531291603.692
4060,959,104,None,Move,1531291603.7
4061,962,102,None,Move,1531291603.708
4062,964,101,None,Move,1531291603.716
4063,966,101,None,Move,1531291603.724
4064,967,100,None,Move,1531291603.732
4065,969,99,None,Move,1531291603.74
4066,971,99,None,Move,1531291603.748
4067,973,98,None,Move,1531291603.756
4068,975,98,None,Move,1531291603.764
4069,977,98,None,Move,1531291603.772
4070,980,97,None,Move,1531291603.78
4071,983,96,None,Move,1531291603.788
4072,985,94,None,Move,1531291603.796
4073,987,94,None,Move,1531291603.804
4074,988,92,None,Move,1531291603.812
4075,990,92,None,Move,1531291603.82
4076,991,90,None,Move,1531291603.828
4077,992,90,None,Move,1531291603.836
4078,992,89,None,Move,1531291603.844
4079,993,89,None,Move,1531291603.852
4080,993,88,None,Move,1531291603.86
4081,993,88,None,Move,1531291603.868
4082,993,86,None,Move,1531291603.876
4083,993,86,None,Move,1531291603.884
4084,992,85,None,Move,1531291603.892
4085,990,83,None,Move,1531291603.9
4086,988,82,None,Move,1531291603.907
4087,985,80,None,Move,1531291603.917
4088,982,78,None,Move,1531291603.924
4089,979,76,None,Move,1531291603.932
4090,976,74,None,Move,1531291603.939
4091,972,72,None,Move,1531291603.95
4092,969,69,None,Move,1531291603.956
4093,965,67,None,Move,1531291603.964
4094,961,66,None,Move,1531291603.972
4095,959,64,None,Move,1531291603.98
4096,955,62,None,Move,1531291603.988
4097,953,60,None,Move,1531291603.995
4098,951,59,None,Move,1531291604.003
4099,949,58,None,Move,1531291604.012
4100,948,57,None,Move,1531291604.02
4101,947,55,None,Move,1531291604.028
4102,946,55,None,Move,1531291604.036
4103,945,54,None,Move,1531291604.044
4104,945,54,None,Move,1531291604.052
4105,945,54,None,Move,1531291604.06
4106,945,53,None,Move,1531291604.068
4107,945,53,None,Move,1531291604.116
4108,945,53,None,Move,1531291604.14
4109,945,52,None,Move,1531291604.156
4110,945,52,None,Move,1531291604.196
4111,945,52,Left,Pressed,1531291604.396
4112,945,52,Left,Released,1531291604.402
4113,945,54,None,Move,1531291604.595
4114,945,59,None,Move,1531291604.604
4115,944,69,None,Move,1531291604.612
4116,943,80,None,Move,1531291604.622
4117,941,94,None,Move,1531291604.627
4118,938,123,None,Move,1531291604.636
4119,934,155,None,Move,1531291604.646
4120,930,222,None,Move,1531291604.654
4121,929,244,None,Move,1531291604.662
4122,926,287,None,Move,1531291604.668
4123,926,327,None,Move,1531291604.678
4124,926,365,None,Move,1531291604.686
4125,926,380,None,Move,1531291604.694
4126,926,408,None,Move,1531291604.702
4127,927,431,None,Move,1531291604.71
4128,930,452,None,Move,1531291604.718
4129,931,458,None,Move,1531291604.726
4130,934,470,None,Move,1531291604.734
4131,935,474,None,Move,1531291604.742
4132,937,480,None,Move,1531291604.75
4133,937,484,None,Move,1531291604.758
4134,938,486,None,Move,1531291604.766
4135,938,488,None,Move,1531291604.774
4136,938,488,None,Move,1531291604.782
4137,938,487,None,Move,1531291604.83
4138,937,487,None,Move,1531291604.838
4139,936,485,None,Move,1531291604.846
4140,934,485,None,Move,1531291604.854
4141,932,484,None,Move,1531291604.862
4142,927,484,None,Move,1531291604.87
4143,922,483,None,Move,1531291604.878
4144,914,482,None,Move,1531291604.886
4145,906,482,None,Move,1531291604.894
4146,899,482,None,Move,1531291604.902
4147,890,482,None,Move,1531291604.91
4148,885,483,None,Move,1531291604.918
4149,878,484,None,Move,1531291604.926
4150,870,485,None,Move,1531291604.934
4151,862,486,None,Move,1531291604.942
4152,857,486,None,Move,1531291604.95
4153,851,486,None,Move,1531291604.958
4154,845,486,None,Move,1531291604.966
4155,841,486,None,Move,1531291604.974
4156,837,486,None,Move,1531291604.982
4157,833,486,None,Move,1531291604.99
4158,831,485,None,Move,1531291604.998
4159,828,484,None,Move,1531291605.006
4160,825,483,None,Move,1531291605.014
4161,823,482,None,Move,1531291605.021
4162,820,482,None,Move,1531291605.03
4163,818,481,None,Move,1531291605.038
4164,816,481,None,Move,1531291605.046
4165,814,480,None,Move,1531291605.054
4166,812,479,None,Move,1531291605.062
4167,811,479,None,Move,1531291605.07
4168,809,479,None,Move,1531291605.078
4169,807,478,None,Move,1531291605.086
4170,806,477,None,Move,1531291605.094
4171,804,477,None,Move,1531291605.102
4172,802,477,None,Move,1531291605.11
4173,801,476,None,Move,1531291605.118
4174,800,475,None,Move,1531291605.126
4175,799,475,None,Move,1531291605.134
4176,797,475,None,Move,1531291605.142
4177,796,474,None,Move,1531291605.15
4178,795,473,None,Move,1531291605.158
4179,794,472,None,Move,1531291605.166
4180,793,472,None,Move,1531291605.174
4181,792,471,None,Move,1531291605.182
4182,792,469,None,Move,1531291605.19
4183,791,468,None,Move,1531291605.198
4184,791,467,None,Move,1531291605.206
4185,790,466,None,Move,1531291605.214
4186,790,465,None,Move,1531291605.222
4187,789,464,None,Move,1531291605.23
4188,789,463,None,Move,1531291605.237
4189,789,462,None,Move,1531291605.246
4190,789,462,None,Move,1531291605.254
4191,789,462,None,Move,1531291605.262
4192,789,461,None,Move,1531291605.27
4193,789,461,None,Move,1531291605.278
4194,789,461,None,Move,1531291605.286
4195,789,460,None,Move,1531291605.304
4196,789,460,None,Move,1531291605.31
4197,789,460,None,Move,1531291605.316
4198,789,459,None,Move,1531291605.322
4199,789,459,None,Move,1531291605.33
4200,789,459,None,Move,1531291605.338
4201,790,458,None,Move,1531291605.346
4202,790,458,None,Move,1531291605.354
4203,790,458,None,Move,1531291605.362
4204,790,457,None,Move,1531291605.37
4205,790,457,None,Move,1531291605.378
4206,790,457,Left,Pressed,1531291605.618
4207,790,457,Left,Released,1531291605.624
4208,791,455,None,Move,1531291605.889
4209,794,450,None,Move,1531291605.897
4210,798,446,None,Move,1531291605.905
4211,801,439,None,Move,1531291605.913
4212,806,433,None,Move,1531291605.921
4213,814,420,None,Move,1531291605.929
4214,824,404,None,Move,1531291605.937
4215,835,387,None,Move,1531291605.945
4216,846,368,None,Move,1531291605.953
4217,857,349,None,Move,1531291605.961
4218,868,332,None,Move,1531291605.969
4219,879,315,None,Move,1531291605.977
4220,884,308,None,Move,1531291605.985
4221,892,292,None,Move,1531291605.994
4222,900,280,None,Move,1531291606.001
4223,908,267,None,Move,1531291606.009
4224,914,257,None,Move,1531291606.017
4225,921,245,None,Move,1531291606.025
4226,927,234,None,Move,1531291606.033
4227,933,222,None,Move,1531291606.043
4228,938,212,None,Move,1531291606.049
4229,943,202,None,Move,1531291606.057
4230,945,199,None,Move,1531291606.065
4231,949,192,None,Move,1531291606.073
4232,950,189,None,Move,1531291606.081
4233,952,185,None,Move,1531291606.089
4234,954,181,None,Move,1531291606.097
4235,955,179,None,Move,1531291606.105
4236,956,177,None,Move,1531291606.113
4237,957,176,None,Move,1531291606.121
4238,957,175,None,Move,1531291606.129
4239,957,175,None,Move,1531291606.149
4240,958,173,None,Move,1531291606.153
4241,959,172,None,Move,1531291606.161
4242,961,170,None,Move,1531291606.17
4243,963,167,None,Move,1531291606.179
4244,966,165,None,Move,1531291606.185
4245,968,162,None,Move,1531291606.193
4246,971,159,None,Move,1531291606.203
4247,974,157,None,Move,1531291606.211
4248,976,154,None,Move,1531291606.217
4249,979,152,None,Move,1531291606.225
4250,979,151,None,Move,1531291606.236
4251,981,149,None,Move,1531291606.243
4252,982,148,None,Move,1531291606.252
4253,984,146,None,Move,1531291606.257
4254,984,146,None,Move,1531291606.268
4255,985,145,None,Move,1531291606.276
4256,985,144,None,Move,1531291606.284
4257,986,144,None,Move,1531291606.289
4258,986,144,None,Move,1531291606.3
4259,986,143,None,Move,1531291606.308
4260,987,143,None,Move,1531291606.316
4261,987,144,None,Move,1531291606.34
4262,987,145,None,Move,1531291606.572
4263,987,150,None,Move,1531291606.58
4264,987,162,None,Move,1531291606.588
4265,990,174,None,Move,1531291606.595
4266,995,191,None,Move,1531291606.603
4267,1000,211,None,Move,1531291606.612
4268,1007,233,None,Move,1531291606.619
4269,1014,257,None,Move,1531291606.628
4270,1021,280,None,Move,1531291606.636
4271,1024,288,None,Move,1531291606.644
4272,1026,295,None,Move,1531291606.652
4273,1032,307,None,Move,1531291606.659
4274,1033,310,None,Move,1531291606.668
4275,1037,317,None,Move,1531291606.675
4276,1040,322,None,Move,1531291606.686
4277,1043,325,None,Move,1531291606.692
4278,1045,326,None,Move,1531291606.7
4279,1047,328,None,Move,1531291606.708
4280,1049,328,None,Move,1531291606.716
4281,1051,328,None,Move,1531291606.724
4282,1053,325,None,Move,1531291606.734
4283,1055,320,None,Move,1531291606.739
4284,1057,313,None,Move,1531291606.748
4285,1059,302,None,Move,1531291606.756
4286,1060,280,None,Move,1531291606.764
4287,1060,260,None,Move,1531291606.771
4288,1060,250,None,Move,1531291606.78
4289,1060,228,None,Move,1531291606.787
