,x,y,button,state,client_timestamp
1520,328,322,None,Move,1533550751.144
1521,328,322,None,Move,1533550751.152
1522,329,323,None,Move,1533550751.16
1523,329,324,None,Move,1533550751.168
1524,330,324,None,Move,1533550751.176
1525,331,325,None,Move,1533550751.185
1526,331,325,None,Move,1533550751.191
1527,332,325,None,Move,1533550751.2
1528,332,326,None,Move,1533550751.208
1529,332,326,None,Move,1533550751.216
1530,333,326,None,Move,1533550751.224
1531,333,326,None,Move,1533550751.232
1532,333,326,None,Move,1533550751.24
1533,334,327,None,Move,1533550751.247
1534,334,327,None,Move,1533550751.256
1535,334,327,None,Move,1533550751.263
1536,334,327,None,Move,1533550751.271
1537,335,328,None,Move,1533550751.279
1538,335,329,None,Move,1533550751.288
1539,336,329,None,Move,1533550751.295
1540,336,330,None,Move,1533550751.303
1541,337,330,None,Move,1533550751.311
1542,337,331,None,Move,1533550751.319
1543,338,332,None,Move,1533550751.327
1544,339,332,None,Move,1533550751.335
1545,340,333,None,Move,1533550751.343
1546,340,333,None,Move,1533550751.35
1547,341,334,None,Move,1533550751.359
1548,342,334,None,Move,1533550751.366
1549,343,334,None,Move,1533550751.375
1550,343,335,None,Move,1533550751.382
1551,344,335,None,Move,1533550751.391
1552,345,336,None,Move,1533550751.398
1553,345,336,Left,Pressed,1533550751.591
1554,345,336,Left,Released,1533550751.694
1555,345,336,None,Move,1533550753.501
1556,345,336,None,Move,1533550756.347
1557,347,338,None,Move,1533550756.355
1558,349,338,None,Move,1533550756.362
1559,352,340,None,Move,1533550756.37
1560,355,341,None,Move,1533550756.378
1561,358,342,None,Move,1533550756.386
1562,362,343,None,Move,1533550756.394
1563,365,344,None,Move,1533550756.402
1564,369,345,None,Move,1533550756.409
1565,371,345,None,Move,1533550756.418
1566,376,346,None,Move,1533550756.425
1567,377,346,None,Move,1533550756.433
1568,380,347,None,Move,1533550756.441
1569,383,347,None,Move,1533550756.449
1570,385,348,None,Move,1533550756.457
1571,387,348,None,Move,1533550756.465
1572,389,348,None,Move,1533550756.473
1573,390,348,None,Move,1533550756.481
1574,391,348,None,Move,1533550756.49
1575,392,348,None,Move,1533550756.497
1576,393,348,None,Move,1533550756.505
1577,394,348,None,Move,1533550760.706
1578,397,349,None,Move,1533550760.711
1579,400,350,None,Move,1533550760.719
1580,403,351,None,Move,1533550760.728
1581,408,352,None,Move,1533550760.735
1582,413,353,None,Move,1533550760.743
1583,418,355,None,Move,1533550760.752
1584,423,356,None,Move,1533550760.759
1585,428,358,None,Move,1533550760.768
1586,433,359,None,Move,1533550760.776
1587,438,361,None,Move,1533550760.783
1588,443,362,None,Move,1533550760.792
1589,448,363,None,Move,1533550760.8
1590,449,363,None,Move,1533550760.807
1591,453,364,None,Move,1533550760.815
1592,457,365,None,Move,1533550760.823
1593,459,365,None,Move,1533550760.831
1594,461,366,None,Move,1533550760.839
1595,464,366,None,Move,1533550760.847
1596,466,366,None,Move,1533550760.857
1597,467,367,None,Move,1533550760.863
1598,468,367,None,Move,1533550760.871
1599,469,367,None,Move,1533550760.879
1600,469,367,None,Move,1533550760.886
1601,470,367,None,Move,1533550760.895
1602,470,367,None,Move,1533550760.903
1603,470,367,None,Move,1533550764.435
1604,470,368,None,Move,1533550764.441
1605,471,369,None,Move,1533550764.449
1606,472,370,None,Move,1533550764.457
1607,472,371,None,Move,1533550764.465
1608,474,372,None,Move,1533550764.473
1609,475,373,None,Move,1533550764.481
1610,476,375,None,Move,1533550764.489
1611,477,376,None,Move,1533550764.497
1612,479,377,None,Move,1533550764.505
1613,480,377,None,Move,1533550764.513
1614,481,378,None,Move,1533550764.521
1615,482,379,None,Move,1533550764.529
1616,483,380,None,Move,1533550764.537
1617,484,380,None,Move,1533550764.544
1618,485,380,None,Move,1533550764.552
1619,486,381,None,Move,1533550764.561
1620,486,381,None,Move,1533550764.569
1621,486,381,None,Move,1533550764.577
1622,487,382,None,Move,1533550764.584
1623,485,382,None,Move,1533550765.66
1624,482,382,None,Move,1533550765.667
1625,478,382,None,Move,1533550765.675
1626,475,381,None,Move,1533550765.683
1627,469,380,None,Move,1533550765.691
1628,461,378,None,Move,1533550765.699
1629,454,376,None,Move,1533550765.707
1630,447,374,None,Move,1533550765.715
1631,439,373,None,Move,1533550765.723
1632,432,371,None,Move,1533550765.731
1633,426,370,None,Move,1533550765.739
1634,421,368,None,Move,1533550765.747
1635,416,367,None,Move,1533550765.755
1636,414,367,None,Move,1533550765.763
1637,411,366,None,Move,1533550765.771
1638,408,365,None,Move,1533550765.778
1639,406,365,None,Move,1533550765.786
1640,404,364,None,Move,1533550765.795
1641,403,364,None,Move,1533550765.802
1642,402,364,None,Move,1533550765.81
1643,401,363,None,Move,1533550765.818
1644,400,363,None,Move,1533550765.826
1645,400,363,None,Move,1533550765.834
1646,400,363,None,Move,1533550765.842
1647,399,363,None,Move,1533550765.85
1648,399,363,None,Move,1533550765.858
1649,399,364,None,Move,1533550777.194
1650,399,365,None,Move,1533550777.202
1651,400,367,None,Move,1533550777.209
1652,401,368,None,Move,1533550777.217
1653,402,370,None,Move,1533550777.225
1654,403,371,None,Move,1533550777.233
1655,405,372,None,Move,1533550777.241
1656,407,375,None,Move,1533550777.249
1657,409,377,None,Move,1533550777.257
1658,412,380,None,Move,1533550777.265
1659,414,382,None,Move,1533550777.273
1660,416,384,None,Move,1533550777.281
1661,418,386,None,Move,1533550777.29
1662,421,389,None,Move,1533550777.297
1663,422,390,None,Move,1533550777.305
1664,424,392,None,Move,1533550777.313
1665,425,393,None,Move,1533550777.322
1666,427,394,None,Move,1533550777.329
1667,427,395,None,Move,1533550777.337
1668,428,395,None,Move,1533550777.345
1669,428,396,None,Move,1533550777.353
1670,429,396,None,Move,1533550777.361
1671,429,396,None,Move,1533550777.369
1672,429,396,None,Move,1533550777.376
1673,429,397,None,Move,1533550778.966
1674,429,398,None,Move,1533550778.973
1675,428,399,None,Move,1533550778.981
1676,427,400,None,Move,1533550778.988
1677,425,403,None,Move,1533550778.996
1678,423,405,None,Move,1533550779.004
1679,420,407,None,Move,1533550779.013
1680,417,410,None,Move,1533550779.02
1681,413,414,None,Move,1533550779.028
1682,409,418,None,Move,1533550779.036
1683,404,423,None,Move,1533550779.044
1684,399,428,None,Move,1533550779.052
1685,395,433,None,Move,1533550779.06
1686,391,439,None,Move,1533550779.068
1687,389,442,None,Move,1533550779.076
1688,387,445,None,Move,1533550779.084
1689,384,449,None,Move,1533550779.092
1690,383,452,None,Move,1533550779.1
1691,382,454,None,Move,1533550779.108
1692,381,456,None,Move,1533550779.116
1693,381,458,None,Move,1533550779.124
1694,380,459,None,Move,1533550779.132
1695,380,461,None,Move,1533550779.14
1696,381,461,None,Move,1533550788.711
1697,383,461,None,Move,1533550788.719
1698,387,458,None,Move,1533550788.726
1699,391,455,None,Move,1533550788.736
1700,397,452,None,Move,1533550788.742
1701,403,449,None,Move,1533550788.75
1702,409,445,None,Move,1533550788.758
1703,414,442,None,Move,1533550788.766
1704,420,439,None,Move,1533550788.775
1705,424,437,None,Move,1533550788.782
1706,429,434,None,Move,1533550788.789
1707,431,433,None,Move,1533550788.798
1708,434,432,None,Move,1533550788.805
1709,437,430,None,Move,1533550788.814
1710,440,429,None,Move,1533550788.821
1711,442,427,None,Move,1533550788.83
1712,444,427,None,Move,1533550788.837
1713,446,426,None,Move,1533550788.846
1714,448,425,None,Move,1533550788.854
1715,449,424,None,Move,1533550788.861
1716,450,424,None,Move,1533550788.87
1717,451,423,None,Move,1533550788.877
1718,453,423,None,Move,1533550788.886
1719,454,422,None,Move,1533550788.893
1720,455,422,None,Move,1533550788.902
1721,456,421,None,Move,1533550788.91
1722,457,421,None,Move,1533550788.917
1723,457,420,None,Move,1533550788.925
1724,458,420,None,Move,1533550788.933
1725,458,420,None,Move,1533550788.941
1726,459,420,None,Move,1533550788.949
1727,459,419,None,Move,1533550788.956
1728,459,419,None,Move,1533550788.965
1729,459,419,None,Move,1533550788.972
1730,460,419,None,Move,1533550788.981
1731,460,419,None,Move,1533550789.005
1732,460,419,None,Move,1533550789.324
1733,460,419,None,Move,1533550790.39
1734,459,419,None,Move,1533550790.398
1735,458,420,None,Move,1533550790.406
1736,456,420,None,Move,1533550790.414
1737,454,421,None,Move,1533550790.422
1738,451,422,None,Move,1533550790.43
1739,450,422,None,Move,1533550790.438
1740,446,423,None,Move,1533550790.446
1741,444,424,None,Move,1533550790.454
1742,440,426,None,Move,1533550790.462
1743,439,427,None,Move,1533550790.469
1744,436,427,None,Move,1533550790.477
1745,434,429,None,Move,1533550790.485
1746,432,430,None,Move,1533550790.493
1747,430,431,None,Move,1533550790.502
1748,428,432,None,Move,1533550790.51
1749,426,433,None,Move,1533550790.517
1750,425,433,None,Move,1533550790.525
1751,423,435,None,Move,1533550790.533
1752,421,435,None,Move,1533550790.544
1753,420,436,None,Move,1533550790.549
1754,418,437,None,Move,1533550790.557
1755,417,438,None,Move,1533550790.565
1756,415,439,None,Move,1533550790.573
1757,414,440,None,Move,1533550790.581
1758,412,441,None,Move,1533550790.588
1759,411,441,None,Move,1533550790.597
1760,410,442,None,Move,1533550790.606
1761,409,443,None,Move,1533550790.613
1762,408,444,None,Move,1533550790.621
1763,407,445,None,Move,1533550790.629
1764,406,445,None,Move,1533550790.637
1765,405,446,None,Move,1533550790.645
1766,405,446,None,Move,1533550790.653
1767,404,447,None,Move,1533550790.661
1768,404,447,None,Move,1533550790.668
1769,404,447,None,Move,1533550790.677
1770,404,447,None,Move,1533550790.692
1771,404,447,None,Move,1533550790.772
1772,404,446,None,Move,1533550790.78
1773,404,446,None,Move,1533550790.788
1774,405,445,None,Move,1533550790.796
1775,406,444,None,Move,1533550790.804
1776,407,443,None,Move,1533550790.812
1777,409,442,None,Move,1533550790.82
1778,412,441,None,Move,1533550790.828
1779,414,441,None,Move,1533550790.836
1780,417,440,None,Move,1533550790.844
1781,419,439,None,Move,1533550790.852
1782,423,438,None,Move,1533550790.859
1783,426,437,None,Move,1533550790.867
1784,429,437,None,Move,1533550790.875
1785,433,436,None,Move,1533550790.883
1786,436,436,None,Move,1533550790.893
1787,439,436,None,Move,1533550790.901
1788,441,435,None,Move,1533550790.907
1789,446,435,None,Move,1533550790.915
1790,447,435,None,Move,1533550790.923
1791,450,435,None,Move,1533550790.931
1792,452,435,None,Move,1533550790.939
1793,454,435,None,Move,1533550790.946
1794,455,435,None,Move,1533550790.954
1795,456,435,None,Move,1533550790.962
1796,458,435,None,Move,1533550790.971
1797,458,435,None,Move,1533550790.979
1798,458,435,None,Move,1533550790.987
1799,459,435,None,Move,1533550790.996
1800,459,435,None,Move,1533550791.002
1801,459,435,None,Move,1533550791.011
1802,459,435,None,Move,1533550791.09
1803,458,435,None,Move,1533550791.098
1804,458,435,None,Move,1533550791.106
1805,457,435,None,Move,1533550791.114
1806,456,435,None,Move,1533550791.122
1807,455,435,None,Move,1533550791.13
1808,453,435,None,Move,1533550791.138
1809,452,434,None,Move,1533550791.146
1810,451,434,None,Move,1533550791.154
1811,449,434,None,Move,1533550791.161
1812,447,433,None,Move,1533550791.17
1813,446,433,None,Move,1533550791.178
1814,444,433,None,Move,1533550791.186
1815,443,432,None,Move,1533550791.194
1816,441,432,None,Move,1533550791.203
1817,440,432,None,Move,1533550791.209
1818,438,432,None,Move,1533550791.218
1819,436,431,None,Move,1533550791.226
1820,434,431,None,Move,1533550791.234
1821,433,431,None,Move,1533550791.242
1822,431,431,None,Move,1533550791.25
1823,429,431,None,Move,1533550791.258
1824,428,431,None,Move,1533550791.265
1825,427,431,None,Move,1533550791.274
1826,425,431,None,Move,1533550791.281
1827,424,431,None,Move,1533550791.289
1828,423,431,None,Move,1533550791.297
1829,422,431,None,Move,1533550791.305
1830,422,431,None,Move,1533550791.313
1831,421,431,None,Move,1533550791.321
1832,421,431,None,Move,1533550791.329
1833,421,431,None,Move,1533550791.337
1834,420,431,None,Move,1533550791.353
1835,420,431,None,Move,1533550791.369
1836,420,431,None,Move,1533550791.449
1837,420,431,None,Move,1533550791.457
1838,419,431,None,Move,1533550791.465
1839,419,432,None,Move,1533550791.472
1840,419,432,None,Move,1533550791.48
1841,418,432,None,Move,1533550791.488
1842,418,433,None,Move,1533550791.496
1843,417,433,None,Move,1533550791.504
1844,416,434,None,Move,1533550791.512
1845,415,434,None,Move,1533550791.52
1846,415,435,None,Move,1533550791.528
1847,415,435,None,Move,1533550791.536
1848,414,435,None,Move,1533550791.545
1849,415,436,None,Drag,1533550791.703
1850,417,436,None,Drag,1533550791.711
1851,420,436,None,Drag,1533550791.719
1852,424,436,None,Drag,1533550791.728
1853,432,436,None,Drag,1533550791.735
1854,438,436,None,Drag,1533550791.744
1855,447,436,None,Drag,1533550791.751
1856,455,437,None,Drag,1533550791.761
1857,464,437,None,Drag,1533550791.767
1858,474,437,None,Drag,1533550791.777
1859,484,437,None,Drag,1533550791.782
1860,495,437,None,Drag,1533550791.792
1861,499,437,None,Drag,1533550791.798
1862,509,437,None,Drag,1533550791.807
1863,516,437,None,Drag,1533550791.814
1864,524,437,None,Drag,1533550791.822
1865,531,437,None,Drag,1533550791.831
1866,538,437,None,Drag,1533550791.839
1867,539,437,None,Drag,1533550791.846
1868,545,437,None,Drag,1533550791.854
1869,549,437,None,Drag,1533550791.862
1870,552,437,None,Drag,1533550791.87
1871,555,437,None,Drag,1533550791.878
1872,557,437,None,Drag,1533550791.886
1873,559,436,None,Drag,1533550791.894
1874,560,436,None,Drag,1533550791.902
1875,561,436,None,Drag,1533550791.911
1876,562,436,None,Drag,1533550791.919
1877,562,436,None,Drag,1533550791.926
1878,562,436,None,Drag,1533550791.934
1879,563,436,None,Drag,1533550791.942
1880,563,436,Left,Pressed,1533550792.528
1881,563,436,Left,Released,1533550792.711
1882,563,436,None,Move,1533550792.941
1883,563,439,None,Move,1533550792.949
1884,563,443,None,Move,1533550792.957
1885,563,448,None,Move,1533550792.965
1886,563,452,None,Move,1533550792.973
1887,563,458,None,Move,1533550792.981
1888,564,468,None,Move,1533550792.989
1889,565,472,None,Move,1533550792.997
1890,567,483,None,Move,1533550793.005
1891,569,493,None,Move,1533550793.013
1892,572,502,None,Move,1533550793.02
1893,574,511,None,Move,1533550793.028
1894,576,519,None,Move,1533550793.036
1895,578,526,None,Move,1533550793.044
1896,576,518,None,Move,1533550823.417
1897,571,504,None,Move,1533550823.422
1898,567,489,None,Move,1533550823.428
1899,560,468,None,Move,1533550823.436
1900,555,444,None,Move,1533550823.443
1901,549,418,None,Move,1533550823.452
1902,543,389,None,Move,1533550823.459
1903,531,330,None,Move,1533550823.468
1904,520,265,None,Move,1533550823.477
1905,514,235,None,Move,1533550823.486
1906,503,178,None,Move,1533550823.492
1907,495,124,None,Move,1533550823.501
1908,492,104,None,Move,1533550823.506
1909,486,66,None,Move,1533550823.514
1910,481,36,None,Move,1533550823.523
1911,478,28,None,Move,1533550823.53
1912,478,28,None,Move,1533550823.96
1913,478,34,None,Move,1533550823.968
1914,478,43,None,Move,1533550823.976
1915,476,54,None,Move,1533550823.984
1916,475,67,None,Move,1533550823.992
1917,475,81,None,Move,1533550824.0
1918,475,95,None,Move,1533550824.008
1919,475,108,None,Move,1533550824.016
1920,475,120,None,Move,1533550824.024
1921,475,145,None,Move,1533550824.032
1922,475,166,None,Move,1533550824.04
1923,475,188,None,Move,1533550824.048
1924,477,207,None,Move,1533550824.056
1925,480,224,None,Move,1533550824.064
1926,481,230,None,Move,1533550824.072
1927,484,244,None,Move,1533550824.079
1928,486,253,None,Move,1533550824.088
1929,488,261,None,Move,1533550824.096
1930,489,263,None,Move,1533550824.104
1931,490,269,None,Move,1533550824.112
1932,492,272,None,Move,1533550824.12
1933,494,276,None,Move,1533550824.128
1934,495,278,None,Move,1533550824.135
1935,495,278,None,Move,1533550833.783
1936,495,280,None,Move,1533550833.791
1937,495,281,None,Move,1533550833.799
1938,495,283,None,Move,1533550833.806
1939,494,286,None,Move,1533550833.814
1940,494,288,None,Move,1533550833.822
1941,493,291,None,Move,1533550833.831
1942,492,294,None,Move,1533550833.838
1943,490,297,None,Move,1533550833.846
1944,489,301,None,Move,1533550833.854
1945,486,305,None,Move,1533550833.862
1946,483,309,None,Move,1533550833.87
1947,480,314,None,Move,1533550833.878
1948,477,318,None,Move,1533550833.886
1949,473,322,None,Move,1533550833.894
1950,470,326,None,Move,1533550833.902
1951,466,330,None,Move,1533550833.91
1952,463,333,None,Move,1533550833.918
1953,462,335,None,Move,1533550833.926
1954,460,337,None,Move,1533550833.934
1955,457,340,None,Move,1533550833.942
1956,456,342,None,Move,1533550833.95
1957,454,344,None,Move,1533550833.958
1958,453,345,None,Move,1533550833.966
1959,451,347,None,Move,1533550833.974
1960,450,348,None,Move,1533550833.982
1961,449,349,None,Move,1533550833.989
1962,448,350,None,Move,1533550833.998
1963,447,352,None,Move,1533550834.005
1964,446,352,None,Move,1533550834.014
1965,445,353,None,Move,1533550834.021
1966,444,354,None,Move,1533550834.029
1967,444,354,None,Move,1533550834.037
1968,443,355,None,Move,1533550834.045
1969,443,355,None,Move,1533550834.053
1970,443,356,None,Move,1533550834.061
1971,442,356,None,Move,1533550834.069
1972,442,357,None,Move,1533550834.077
1973,442,358,None,Move,1533550834.085
1974,441,358,None,Move,1533550845.97
1975,438,358,None,Move,1533550845.976
1976,433,357,None,Move,1533550845.984
1977,427,355,None,Move,1533550845.992
1978,411,353,None,Move,1533550846.0
1979,392,352,None,Move,1533550846.008
1980,392,352,None,Move,1533550846.023
1981,358,352,None,Move,1533550846.031
1982,322,354,None,Move,1533550846.039
1983,308,357,None,Move,1533550846.047
1984,279,360,None,Move,1533550846.055
1985,254,363,None,Move,1533550846.063
1986,247,363,None,Move,1533550846.071
1987,230,365,None,Move,1533550846.079
1988,216,366,None,Move,1533550846.087
1989,213,366,None,Move,1533550846.095
1990,205,367,None,Move,1533550846.103
1991,200,367,None,Move,1533550846.112
1992,196,367,None,Move,1533550846.119
1993,194,367,None,Move,1533550846.127
1994,193,367,None,Move,1533550846.135
1995,192,367,None,Move,1533550846.143
1996,192,368,None,Move,1533550846.151
1997,192,368,None,Move,1533550846.573
1998,192,371,None,Move,1533550846.581
1999,194,374,None,Move,1533550846.589
2000,196,378,None,Move,1533550846.596
2001,199,382,None,Move,1533550846.604
2002,202,387,None,Move,1533550846.612
2003,209,396,None,Move,1533550846.621
2004,217,405,None,Move,1533550846.628
2005,226,414,None,Move,1533550846.636
2006,230,418,None,Move,1533550846.644
2007,238,424,None,Move,1533550846.653
2008,244,430,None,Move,1533550846.66
2009,249,434,None,Move,1533550846.668
2010,252,436,None,Move,1533550846.676
2011,256,439,None,Move,1533550846.684
2012,260,441,None,Move,1533550846.692
2013,262,442,None,Move,1533550846.7
2014,264,443,None,Move,1533550846.708
2015,265,444,None,Move,1533550846.716
2016,266,444,None,Move,1533550846.725
2017,267,445,None,Move,1533550846.732
2018,268,445,None,Move,1533550846.74
2019,268,445,None,Move,1533550846.748
2020,268,445,None,Move,1533550846.756
2021,269,445,None,Move,1533550846.764
2022,268,445,None,Move,1533550846.835
2023,267,445,None,Move,1533550846.843
2024,266,446,None,Move,1533550846.851
2025,266,444,None,Move,1533550855.689
2026,266,441,None,Move,1533550855.694
2027,266,438,None,Move,1533550855.702
2028,266,434,None,Move,1533550855.709
2029,266,430,None,Move,1533550855.718
2030,266,418,None,Move,1533550855.726
2031,269,409,None,Move,1533550855.734
2032,273,399,None,Move,1533550855.742
2033,277,388,None,Move,1533550855.75
2034,283,377,None,Move,1533550855.758
2035,288,367,None,Move,1533550855.765
2036,290,362,None,Move,1533550855.773
2037,294,354,None,Move,1533550855.782
2038,298,347,None,Move,1533550855.79
2039,302,342,None,Move,1533550855.797
2040,304,339,None,Move,1533550855.806
2041,306,335,None,Move,1533550855.813
2042,309,332,None,Move,1533550855.821
2043,311,329,None,Move,1533550855.829
2044,313,328,None,Move,1533550855.837
2045,313,328,None,Move,1533550862.332
2046,310,329,None,Move,1533550862.336
2047,308,331,None,Move,1533550862.345
2048,300,336,None,Move,1533550862.352
2049,286,345,None,Move,1533550862.361
2050,270,357,None,Move,1533550862.368
2051,251,371,None,Move,1533550862.376
2052,210,404,None,Move,1533550862.384
2053,195,416,None,Move,1533550862.392
2054,164,442,None,Move,1533550862.4
2055,134,467,None,Move,1533550862.408
2056,107,490,None,Move,1533550862.416
2057,83,511,None,Move,1533550862.424
2058,73,522,None,Move,1533550862.432
2059,54,542,None,Move,1533550862.44
2060,37,558,None,Move,1533550862.448
2061,32,564,None,Move,1533550862.456
2062,20,577,None,Move,1533550862.465
2063,11,589,None,Move,1533550862.471
2064,5,598,None,Move,1533550862.481
2065,0,605,None,Move,1533550862.487
2066,0,612,None,Move,1533550862.496
2067,0,619,None,Move,1533550862.504
2068,0,624,None,Move,1533550862.512
2069,0,628,None,Move,1533550862.519
2070,0,630,None,Move,1533550862.528
2071,0,633,None,Move,1533550862.536
2072,0,636,None,Move,1533550862.543
2073,0,638,None,Move,1533550862.551
2074,0,640,None,Move,1533550862.56
2075,0,643,None,Move,1533550862.568
2076,0,645,None,Move,1533550862.575
2077,0,646,None,Move,1533550862.83
2078,0,648,None,Move,1533550862.838
2079,0,651,None,Move,1533550862.846
2080,0,653,None,Move,1533550862.854
2081,0,655,None,Move,1533550862.862
2082,0,659,None,Move,1533550862.87
2083,1,661,None,Move,1533550862.878
2084,2,664,None,Move,1533550862.886
2085,3,667,None,Move,1533550862.894
2086,4,669,None,Move,1533550862.902
2087,6,672,None,Move,1533550862.91
2088,7,673,None,Move,1533550862.918
2089,8,675,None,Move,1533550862.925
2090,9,676,None,Move,1533550862.933
2091,10,677,None,Move,1533550862.941
2092,10,677,None,Move,1533550862.949
2093,11,677,None,Move,1533550862.958
2094,12,678,None,Move,1533550862.965
2095,12,678,None,Move,1533550862.973
2096,12,679,None,Move,1533550862.981
2097,13,679,None,Move,1533550862.989
2098,13,679,None,Move,1533550862.997
2099,13,680,None,Move,1533550863.005
2100,13,680,None,Move,1533550863.013
2101,13,681,None,Move,1533550863.021
2102,13,683,None,Move,1533550863.028
2103,13,684,None,Move,1533550863.037
2104,12,687,None,Move,1533550863.045
2105,12,690,None,Move,1533550863.053
2106,12,694,None,Move,1533550863.061
2107,12,698,None,Move,1533550863.069
2108,12,702,None,Move,1533550863.077
2109,12,706,None,Move,1533550863.085
2110,12,711,None,Move,1533550863.092
2111,12,716,None,Move,1533550863.101
2112,12,720,None,Move,1533550863.109
2113,12,725,None,Move,1533550863.117
2114,12,729,None,Move,1533550863.124
2115,12,734,None,Move,1533550863.132
2116,12,739,None,Move,1533550863.14
2117,12,743,None,Move,1533550863.148
2118,12,748,None,Move,1533550863.157
2119,12,753,None,Move,1533550863.165
2120,12,755,None,Move,1533550863.172
2121,12,759,None,Move,1533550863.181
2122,12,763,None,Move,1533550863.188
2123,12,766,None,Move,1533550863.196
2124,12,769,None,Move,1533550863.204
2125,12,772,None,Move,1533550863.212
2126,12,774,None,Move,1533550863.221
2127,12,779,None,Move,1533550863.228
2128,12,781,None,Move,1533550863.236
2129,12,782,None,Move,1533550863.244
2130,12,785,None,Move,1533550863.252
2131,13,787,None,Move,1533550863.26
2132,13,788,None,Move,1533550863.268
2133,14,789,None,Move,1533550863.276
2134,14,790,None,Move,1533550863.284
2135,14,791,None,Move,1533550863.292
2136,14,792,None,Move,1533550863.3
2137,14,792,None,Move,1533550863.308
2138,14,792,None,Move,1533550863.316
2139,14,792,None,Move,1533550863.331
2140,15,792,None,Move,1533550863.355
2141,15,792,None,Move,1533550863.363
2142,15,792,None,Move,1533550863.371
2143,15,792,None,Move,1533550863.379
2144,16,792,None,Move,1533550863.387
2145,16,792,Left,Pressed,1533550863.404
2146,16,792,Left,Released,1533550863.484
2147,16,791,None,Move,1533550864.112
2148,21,785,None,Move,1533550864.123
2149,28,777,None,Move,1533550864.128
2150,37,764,None,Move,1533550864.136
2151,49,748,None,Move,1533550864.144
2152,64,730,None,Move,1533550864.154
2153,79,713,None,Move,1533550864.159
2154,113,675,None,Move,1533550864.169
2155,153,635,None,Move,1533550864.176
2156,195,595,None,Move,1533550864.184
2157,214,578,None,Move,1533550864.191
2158,252,545,None,Move,1533550864.201
2159,287,513,None,Move,1533550864.206
2160,316,486,None,Move,1533550864.216
2161,329,476,None,Move,1533550864.222
2162,352,455,None,Move,1533550864.234
2163,373,437,None,Move,1533550864.238
2164,389,423,None,Move,1533550864.246
2165,395,418,None,Move,1533550864.254
2166,405,408,None,Move,1533550864.262
2167,415,399,None,Move,1533550864.27
2168,422,393,None,Move,1533550864.279
2169,425,391,None,Move,1533550864.286
2170,429,388,None,Move,1533550864.295
2171,433,385,None,Move,1533550864.302
2172,435,383,None,Move,1533550864.31
2173,437,382,None,Move,1533550864.318
2174,437,381,None,Move,1533550864.326
2175,438,380,None,Move,1533550864.334
2176,438,379,None,Move,1533550864.342
2177,438,379,None,Move,1533550866.178
2178,439,378,None,Move,1533550866.184
2179,441,377,None,Move,1533550866.193
2180,443,375,None,Move,1533550866.201
2181,445,372,None,Move,1533550866.209
2182,448,369,None,Move,1533550866.216
2183,449,367,None,Move,1533550866.225
2184,451,364,None,Move,1533550866.232
2185,453,362,None,Move,1533550866.24
2186,454,359,None,Move,1533550866.248
2187,456,357,None,Move,1533550866.256
2188,457,355,None,Move,1533550866.264
2189,458,353,None,Move,1533550866.272
2190,458,353,None,Move,1533550866.28
2191,458,352,None,Move,1533550866.288
2192,459,351,None,Move,1533550866.296
2193,459,351,None,Move,1533550866.304
2194,459,350,None,Move,1533550866.312
2195,459,350,None,Move,1533550866.32
2196,459,350,None,Move,1533550866.328
2197,459,350,None,Move,1533550866.336
2198,459,350,None,Move,1533550870.83
2199,459,351,None,Move,1533550870.837
2200,459,354,None,Move,1533550870.845
2201,459,357,None,Move,1533550870.853
2202,457,363,None,Move,1533550870.861
2203,456,370,None,Move,1533550870.869
2204,454,380,None,Move,1533550870.877
2205,453,392,None,Move,1533550870.884
2206,450,407,None,Move,1533550870.893
2207,449,422,None,Move,1533550870.9
2208,447,439,None,Move,1533550870.908
2209,445,457,None,Move,1533550870.917
2210,444,474,None,Move,1533550870.924
2211,443,494,None,Move,1533550870.934
2212,441,512,None,Move,1533550870.94
2213,440,531,None,Move,1533550870.948
2214,440,548,None,Move,1533550870.956
2215,440,564,None,Move,1533550870.964
2216,440,580,None,Move,1533550870.972
2217,440,594,None,Move,1533550870.98
2218,440,600,None,Move,1533550870.987
2219,440,612,None,Move,1533550870.996
2220,440,621,None,Move,1533550871.003
2221,441,624,None,Move,1533550871.011
2222,441,630,None,Move,1533550871.019
2223,442,635,None,Move,1533550871.027
2224,443,639,None,Move,1533550871.035
2225,445,642,None,Move,1533550871.044
2226,445,644,None,Move,1533550871.052
2227,446,646,None,Move,1533550871.06
2228,446,646,None,Move,1533550871.267
2229,446,650,None,Move,1533550871.274
2230,447,654,None,Move,1533550871.282
2231,448,659,None,Move,1533550871.29
2232,450,663,None,Move,1533550871.298
2233,451,668,None,Move,1533550871.306
2234,452,671,None,Move,1533550871.314
2235,454,675,None,Move,1533550871.322
2236,456,679,None,Move,1533550871.33
2237,457,682,None,Move,1533550871.338
2238,460,687,None,Move,1533550871.346
2239,462,692,None,Move,1533550871.354
2240,463,694,None,Move,1533550871.362
2241,466,698,None,Move,1533550871.37
2242,468,701,None,Move,1533550871.378
2243,470,703,None,Move,1533550871.386
2244,471,705,None,Move,1533550871.394
2245,473,706,None,Move,1533550871.402
2246,474,708,None,Move,1533550871.41
2247,475,708,None,Move,1533550871.418
2248,476,709,None,Move,1533550871.427
2249,476,710,None,Move,1533550871.433
2250,477,710,None,Move,1533550871.441
2251,477,710,None,Move,1533550871.449
2252,477,711,None,Move,1533550871.457
