,x,y,button,state,client_timestamp
2830,724,240,None,Move,1533550497.384
2831,725,238,None,Move,1533550497.391
2832,726,237,None,Move,1533550497.399
2833,726,236,None,Move,1533550497.407
2834,727,235,None,Move,1533550497.415
2835,727,235,None,Move,1533550497.423
2836,728,234,None,Move,1533550497.432
2837,728,234,None,Move,1533550497.439
2838,729,234,None,Move,1533550497.447
2839,729,233,None,Move,1533550497.455
2840,729,233,None,Move,1533550497.463
2841,729,233,None,Move,1533550497.471
2842,730,233,None,Move,1533550497.48
2843,730,233,None,Move,1533550497.489
2844,730,233,None,Move,1533550497.529
2845,729,233,None,Move,1533550497.538
2846,728,233,None,Move,1533550497.545
2847,726,234,None,Move,1533550497.551
2848,725,236,None,Move,1533550497.56
2849,723,238,None,Move,1533550497.566
2850,722,240,None,Move,1533550497.575
2851,720,242,None,Move,1533550497.582
2852,718,245,None,Move,1533550497.59
2853,716,248,None,Move,1533550497.599
2854,715,249,None,Move,1533550497.606
2855,714,252,None,Move,1533550497.614
2856,712,255,None,Move,1533550497.622
2857,711,257,None,Move,1533550497.631
2858,710,259,None,Move,1533550497.639
2859,709,261,None,Move,1533550497.646
2860,709,263,None,Move,1533550497.654
2861,708,265,None,Move,1533550497.663
2862,707,266,None,Move,1533550497.67
2863,706,267,None,Move,1533550497.679
2864,706,268,None,Move,1533550497.686
2865,705,270,None,Move,1533550497.694
2866,705,271,None,Move,1533550497.702
2867,703,272,None,Move,1533550497.712
2868,703,273,None,Move,1533550497.718
2869,702,274,None,Move,1533550497.725
2870,701,275,None,Move,1533550497.734
2871,700,276,None,Move,1533550497.741
2872,699,277,None,Move,1533550497.749
2873,698,279,None,Move,1533550497.757
2874,698,279,None,Move,1533550497.765
2875,697,281,None,Move,1533550497.773
2876,696,281,None,Move,1533550497.782
2877,695,282,None,Move,1533550497.789
2878,695,283,None,Move,1533550497.797
2879,694,284,None,Move,1533550497.805
2880,693,285,None,Move,1533550497.814
2881,693,285,None,Move,1533550497.821
2882,692,286,None,Move,1533550497.831
2883,691,287,None,Move,1533550497.837
2884,691,288,None,Move,1533550497.845
2885,690,289,None,Move,1533550497.853
2886,690,290,None,Move,1533550497.863
2887,690,291,None,Move,1533550497.869
2888,689,292,None,Move,1533550497.879
2889,689,293,None,Move,1533550497.885
2890,688,294,None,Move,1533550497.893
2891,688,294,None,Move,1533550497.901
2892,688,295,None,Move,1533550497.908
2893,688,295,None,Move,1533550497.917
2894,687,296,None,Move,1533550497.925
2895,687,296,None,Move,1533550497.933
2896,687,296,None,Move,1533550497.94
2897,687,296,None,Move,1533550497.949
2898,687,297,None,Move,1533550497.958
2899,686,297,None,Move,1533550497.965
2900,686,297,None,Move,1533550497.973
2901,685,298,None,Move,1533550497.98
2902,684,298,None,Move,1533550497.988
2903,683,299,None,Move,1533550497.997
2904,682,300,None,Move,1533550498.005
2905,680,302,None,Move,1533550498.013
2906,678,304,None,Move,1533550498.02
2907,676,305,None,Move,1533550498.028
2908,674,308,None,Move,1533550498.037
2909,670,311,None,Move,1533550498.046
2910,667,314,None,Move,1533550498.052
2911,664,317,None,Move,1533550498.062
2912,663,319,None,Move,1533550498.068
2913,661,321,None,Move,1533550498.076
2914,659,323,None,Move,1533550498.084
2915,657,325,None,Move,1533550498.092
2916,655,327,None,Move,1533550498.1
2917,654,328,None,Move,1533550498.108
2918,654,330,None,Move,1533550498.116
2919,653,330,None,Move,1533550498.124
2920,653,331,None,Move,1533550498.132
2921,652,331,None,Move,1533550498.14
2922,652,332,None,Move,1533550498.148
2923,652,332,None,Move,1533550498.156
2924,652,332,None,Move,1533550498.163
2925,652,332,None,Move,1533550498.171
2926,652,333,None,Move,1533550498.197
2927,652,333,None,Move,1533550498.236
2928,652,333,None,Move,1533550498.259
2929,652,333,None,Move,1533550498.267
2930,652,334,None,Move,1533550498.275
2931,652,334,None,Move,1533550498.283
2932,652,334,None,Move,1533550498.291
2933,652,335,None,Move,1533550498.299
2934,652,336,None,Move,1533550498.307
2935,652,336,None,Move,1533550498.316
2936,652,337,None,Move,1533550498.322
2937,652,338,None,Move,1533550498.331
2938,652,338,None,Move,1533550498.338
2939,652,339,None,Move,1533550498.346
2940,652,340,None,Move,1533550498.354
2941,652,340,None,Move,1533550498.363
2942,652,341,None,Move,1533550498.371
2943,652,341,None,Move,1533550498.38
2944,652,341,None,Move,1533550498.386
2945,652,342,None,Move,1533550498.394
2946,652,342,None,Move,1533550498.402
2947,652,342,None,Move,1533550498.413
2948,652,342,Left,Pressed,1533550498.435
2949,652,342,Left,Released,1533550498.516
2950,652,341,None,Move,1533550498.846
2951,652,339,None,Move,1533550498.852
2952,653,336,None,Move,1533550498.86
2953,655,332,None,Move,1533550498.869
2954,657,329,None,Move,1533550498.877
2955,658,325,None,Move,1533550498.884
2956,661,317,None,Move,1533550498.892
2957,664,310,None,Move,1533550498.9
2958,667,303,None,Move,1533550498.908
2959,671,296,None,Move,1533550498.916
2960,674,289,None,Move,1533550498.924
2961,678,282,None,Move,1533550498.932
2962,681,276,None,Move,1533550498.939
2963,684,269,None,Move,1533550498.947
2964,687,263,None,Move,1533550498.955
2965,690,258,None,Move,1533550498.964
2966,693,252,None,Move,1533550498.972
2967,695,246,None,Move,1533550498.98
2968,698,239,None,Move,1533550498.987
2969,700,232,None,Move,1533550498.995
2970,702,225,None,Move,1533550499.004
2971,703,218,None,Move,1533550499.013
2972,704,216,None,Move,1533550499.019
2973,705,211,None,Move,1533550499.032
2974,705,207,None,Move,1533550499.035
2975,706,204,None,Move,1533550499.043
2976,706,201,None,Move,1533550499.052
2977,706,199,None,Move,1533550499.063
2978,706,199,None,Move,1533550499.067
2979,706,198,None,Move,1533550499.075
2980,706,197,None,Move,1533550499.083
2981,706,197,None,Move,1533550499.091
2982,706,196,None,Move,1533550500.086
2983,706,195,None,Move,1533550500.094
2984,706,194,None,Move,1533550500.103
2985,705,193,None,Move,1533550500.114
2986,705,193,None,Move,1533550500.119
2987,705,192,None,Move,1533550500.127
2988,705,191,None,Move,1533550500.134
2989,705,191,None,Move,1533550500.141
2990,705,191,None,Move,1533550500.15
2991,705,191,None,Move,1533550500.157
2992,705,191,Left,Pressed,1533550500.422
2993,705,191,Left,Released,1533550500.477
2994,705,191,Left,Pressed,1533550500.588
2995,705,191,Left,Released,1533550500.652
2996,705,191,Left,Pressed,1533550500.74
2997,705,191,Left,Released,1533550500.811
2998,705,191,Left,Pressed,1533550500.923
2999,705,191,Left,Released,1533550500.994
3000,705,191,Left,Pressed,1533550501.082
3001,705,191,Left,Released,1533550501.169
3002,705,191,Left,Pressed,1533550501.249
3003,705,191,Left,Released,1533550501.321
3004,705,191,Left,Pressed,1533550501.409
3005,705,191,Left,Released,1533550501.473
3006,705,191,Left,Pressed,1533550501.543
3007,705,191,Left,Released,1533550501.6
3008,705,192,None,Move,1533550501.821
3009,705,196,None,Move,1533550501.832
3010,704,202,None,Move,1533550501.837
3011,703,209,None,Move,1533550501.845
3012,702,216,None,Move,1533550501.853
3013,700,232,None,Move,1533550501.861
3014,699,241,None,Move,1533550501.87
3015,697,261,None,Move,1533550501.877
3016,696,280,None,Move,1533550501.885
3017,694,298,None,Move,1533550501.893
3018,692,315,None,Move,1533550501.901
3019,692,323,None,Move,1533550501.91
3020,691,336,None,Move,1533550501.917
3021,690,347,None,Move,1533550501.925
3022,690,350,None,Move,1533550501.932
3023,690,357,None,Move,1533550501.941
3024,690,363,None,Move,1533550501.95
3025,690,367,None,Move,1533550501.956
3026,690,370,None,Move,1533550501.966
3027,690,372,None,Move,1533550501.973
3028,690,373,None,Move,1533550501.981
3029,690,375,None,Move,1533550501.988
3030,690,375,None,Move,1533550502.001
3031,690,376,None,Move,1533550502.005
3032,690,376,None,Move,1533550502.013
3033,690,376,Left,Pressed,1533550502.022
3034,690,376,Left,Released,1533550502.109
3035,688,376,None,Move,1533550502.315
3036,685,376,None,Move,1533550502.323
3037,683,376,None,Move,1533550502.331
3038,679,376,None,Move,1533550502.339
3039,676,376,None,Move,1533550502.346
3040,673,376,None,Move,1533550502.354
3041,670,376,None,Move,1533550502.365
3042,666,376,None,Move,1533550502.37
3043,659,378,None,Move,1533550502.381
3044,652,379,None,Move,1533550502.386
3045,646,380,None,Move,1533550502.394
3046,639,381,None,Move,1533550502.404
3047,633,383,None,Move,1533550502.41
3048,627,384,None,Move,1533550502.419
3049,622,386,None,Move,1533550502.426
3050,620,386,None,Move,1533550502.434
3051,616,387,None,Move,1533550502.442
3052,612,388,None,Move,1533550502.45
3053,609,389,None,Move,1533550502.459
3054,606,389,None,Move,1533550502.466
3055,604,389,None,Move,1533550502.475
3056,603,389,None,Move,1533550502.483
3057,601,389,None,Move,1533550502.491
3058,600,389,None,Move,1533550502.499
3059,599,389,None,Move,1533550502.506
3060,598,389,None,Move,1533550502.514
3061,598,389,None,Move,1533550502.522
3062,597,389,None,Move,1533550502.531
3063,597,389,None,Move,1533550502.539
3064,597,389,None,Move,1533550502.548
3065,597,389,None,Move,1533550502.555
3066,596,390,None,Move,1533550502.564
3067,596,390,None,Move,1533550502.587
3068,596,390,None,Move,1533550502.625
3069,596,389,None,Move,1533550502.634
3070,596,389,None,Move,1533550502.641
3071,596,388,None,Move,1533550502.65
3072,595,387,None,Move,1533550502.657
3073,595,386,None,Move,1533550502.665
3074,595,385,None,Move,1533550502.673
3075,594,383,None,Move,1533550502.682
3076,594,382,None,Move,1533550502.69
3077,594,380,None,Move,1533550502.698
3078,594,380,None,Move,1533550502.705
3079,594,379,None,Move,1533550502.715
3080,593,378,None,Move,1533550502.721
3081,593,378,None,Move,1533550502.729
3082,593,378,None,Move,1533550502.737
3083,593,377,None,Move,1533550502.744
3084,593,377,None,Move,1533550502.753
3085,593,377,None,Move,1533550502.761
3086,593,377,Left,Pressed,1533550502.77
3087,593,377,Left,Released,1533550502.873
3088,593,377,None,Move,1533550503.68
3089,593,380,None,Move,1533550503.688
3090,593,383,None,Move,1533550503.696
3091,593,386,None,Move,1533550503.704
3092,594,389,None,Move,1533550503.712
3093,594,392,None,Move,1533550503.72
3094,594,396,None,Move,1533550503.728
3095,594,398,None,Move,1533550503.736
3096,594,401,None,Move,1533550503.744
3097,594,403,None,Move,1533550503.752
3098,594,405,None,Move,1533550503.76
3099,593,408,None,Move,1533550503.767
3100,593,409,None,Move,1533550503.775
3101,592,410,None,Move,1533550503.783
3102,592,412,None,Move,1533550503.792
3103,591,413,None,Move,1533550503.799
3104,590,414,None,Move,1533550503.808
3105,590,415,None,Move,1533550503.816
3106,590,416,None,Move,1533550503.823
3107,590,417,None,Move,1533550503.831
3108,589,417,None,Move,1533550503.84
3109,589,418,None,Move,1533550503.847
3110,589,419,None,Move,1533550503.855
3111,589,420,None,Move,1533550503.863
3112,589,420,None,Move,1533550503.871
3113,590,421,None,Move,1533550503.879
3114,591,422,None,Move,1533550503.887
3115,593,423,None,Move,1533550503.895
3116,594,424,None,Move,1533550503.904
3117,597,426,None,Move,1533550503.911
3118,598,426,None,Move,1533550503.919
3119,601,427,None,Move,1533550503.928
3120,602,428,None,Move,1533550503.935
3121,605,428,None,Move,1533550503.943
3122,607,429,None,Move,1533550503.951
3123,609,429,None,Move,1533550503.959
3124,611,429,None,Move,1533550503.966
3125,613,429,None,Move,1533550503.975
3126,615,429,None,Move,1533550503.983
3127,616,429,None,Move,1533550503.99
3128,618,429,None,Move,1533550503.999
3129,619,429,None,Move,1533550504.006
3130,620,429,None,Move,1533550504.014
3131,620,429,None,Move,1533550504.022
3132,621,429,None,Move,1533550504.031
3133,621,428,None,Move,1533550504.039
3134,621,428,None,Move,1533550504.046
3135,622,428,None,Move,1533550504.054
3136,622,428,None,Move,1533550504.062
3137,622,427,None,Move,1533550504.07
3138,622,427,None,Move,1533550504.078
3139,622,427,None,Move,1533550504.086
3140,622,427,None,Move,1533550504.094
3141,622,426,None,Move,1533550504.102
3142,622,426,None,Move,1533550504.11
3143,622,426,None,Move,1533550504.118
3144,621,425,None,Move,1533550504.126
3145,620,425,None,Move,1533550504.134
3146,618,424,None,Move,1533550504.142
3147,616,423,None,Move,1533550504.149
3148,613,423,None,Move,1533550504.157
3149,609,422,None,Move,1533550504.165
3150,605,421,None,Move,1533550504.174
3151,600,420,None,Move,1533550504.181
3152,595,419,None,Move,1533550504.189
3153,589,418,None,Move,1533550504.197
3154,583,418,None,Move,1533550504.205
3155,575,417,None,Move,1533550504.214
3156,568,417,None,Move,1533550504.222
3157,561,417,None,Move,1533550504.233
3158,555,417,None,Move,1533550504.238
3159,553,417,None,Move,1533550504.246
3160,548,419,None,Move,1533550504.254
3161,545,420,None,Move,1533550504.261
3162,541,422,None,Move,1533550504.269
3163,539,423,None,Move,1533550504.278
3164,538,425,None,Move,1533550504.285
3165,536,426,None,Move,1533550504.293
3166,535,428,None,Move,1533550504.302
3167,534,429,None,Move,1533550504.309
3168,533,431,None,Move,1533550504.317
3169,533,433,None,Move,1533550504.325
3170,532,434,None,Move,1533550504.333
3171,531,435,None,Move,1533550504.341
3172,531,436,None,Move,1533550504.349
3173,531,437,None,Move,1533550504.357
3174,530,438,None,Move,1533550504.364
3175,530,438,None,Move,1533550504.373
3176,529,439,None,Move,1533550504.381
3177,529,440,None,Move,1533550504.388
3178,529,440,None,Move,1533550504.396
3179,529,440,None,Move,1533550504.404
3180,529,441,None,Move,1533550504.412
3181,529,441,None,Move,1533550504.42
3182,529,442,None,Move,1533550504.428
3183,529,442,None,Move,1533550504.445
3184,529,442,None,Move,1533550504.467
3185,529,442,Left,Pressed,1533550504.486
3186,529,442,Left,Released,1533550504.596
3187,529,442,None,Move,1533550504.708
3188,530,442,None,Move,1533550504.716
3189,530,442,None,Move,1533550504.723
3190,530,442,None,Move,1533550504.731
3191,531,442,None,Move,1533550504.739
3192,531,441,None,Move,1533550504.748
3193,531,441,None,Move,1533550504.755
3194,531,440,None,Move,1533550504.763
3195,532,439,None,Move,1533550504.771
3196,532,438,None,Move,1533550504.779
3197,532,438,None,Move,1533550504.787
3198,532,437,None,Move,1533550504.795
3199,532,436,None,Move,1533550504.803
3200,532,435,None,Move,1533550504.811
3201,532,435,None,Move,1533550504.82
3202,532,434,None,Move,1533550504.826
3203,533,433,None,Move,1533550504.834
3204,533,432,None,Move,1533550504.843
3205,533,432,None,Move,1533550504.851
3206,533,431,None,Move,1533550504.858
3207,533,430,None,Move,1533550504.866
3208,533,429,None,Move,1533550504.874
3209,533,429,None,Move,1533550504.882
3210,533,429,None,Move,1533550504.891
3211,533,428,None,Move,1533550504.899
3212,533,428,None,Move,1533550504.906
3213,533,427,None,Move,1533550504.914
3214,533,427,None,Move,1533550504.922
3215,533,427,None,Move,1533550504.93
3216,533,427,None,Move,1533550504.938
3217,534,427,None,Move,1533550504.946
3218,534,426,None,Move,1533550504.954
3219,534,426,Left,Pressed,1533550505.018
3220,534,426,Left,Released,1533550505.106
3221,535,426,None,Move,1533550505.679
3222,538,427,None,Move,1533550505.686
3223,541,427,None,Move,1533550505.694
3224,545,428,None,Move,1533550505.703
3225,550,429,None,Move,1533550505.71
3226,556,430,None,Move,1533550505.721
3227,562,431,None,Move,1533550505.726
3228,568,431,None,Move,1533550505.735
3229,575,432,None,Move,1533550505.742
3230,581,433,None,Move,1533550505.751
3231,587,433,None,Move,1533550505.758
3232,593,433,None,Move,1533550505.767
3233,599,434,None,Move,1533550505.774
3234,604,434,None,Move,1533550505.782
3235,609,434,None,Move,1533550505.791
3236,613,434,None,Move,1533550505.802
3237,618,434,None,Move,1533550505.807
3238,621,434,None,Move,1533550505.814
3239,623,434,None,Move,1533550505.822
3240,629,434,None,Move,1533550505.83
3241,633,434,None,Move,1533550505.838
3242,636,434,None,Move,1533550505.845
3243,639,434,None,Move,1533550505.853
3244,643,434,None,Move,1533550505.861
3245,646,434,None,Move,1533550505.869
3246,648,434,None,Move,1533550505.877
3247,651,434,None,Move,1533550505.886
3248,654,434,None,Move,1533550505.893
3249,655,434,None,Move,1533550505.901
3250,658,433,None,Move,1533550505.909
3251,660,433,None,Move,1533550505.917
3252,661,433,None,Move,1533550505.926
3253,662,433,None,Move,1533550505.933
3254,663,433,None,Move,1533550505.941
3255,664,433,None,Move,1533550505.948
3256,665,433,None,Move,1533550505.957
3257,666,432,None,Move,1533550505.967
3258,667,432,None,Move,1533550505.972
3259,668,432,None,Move,1533550505.982
3260,669,432,None,Move,1533550505.989
3261,670,432,None,Move,1533550505.997
3262,672,432,None,Move,1533550506.005
3263,674,431,None,Move,1533550506.012
3264,676,431,None,Move,1533550506.021
3265,678,430,None,Move,1533550506.029
3266,681,430,None,Move,1533550506.037
3267,684,429,None,Move,1533550506.045
3268,688,427,None,Move,1533550506.053
3269,691,426,None,Move,1533550506.061
3270,695,423,None,Move,1533550506.069
3271,699,421,None,Move,1533550506.077
3272,703,418,None,Move,1533550506.085
3273,707,413,None,Move,1533550506.093
3274,712,409,None,Move,1533550506.1
3275,716,405,None,Move,1533550506.108
3276,720,400,None,Move,1533550506.121
3277,723,396,None,Move,1533550506.125
3278,724,394,None,Move,1533550506.133
3279,726,390,None,Move,1533550506.14
3280,730,385,None,Move,1533550506.149
3281,731,382,None,Move,1533550506.156
3282,733,378,None,Move,1533550506.167
3283,734,375,None,Move,1533550506.172
3284,735,371,None,Move,1533550506.18
3285,736,366,None,Move,1533550506.188
3286,737,360,None,Move,1533550506.196
3287,738,353,None,Move,1533550506.203
3288,739,345,None,Move,1533550506.212
3289,739,338,None,Move,1533550506.22
3290,740,329,None,Move,1533550506.229
3291,741,315,None,Move,1533550506.237
3292,741,304,None,Move,1533550506.244
3293,741,294,None,Move,1533550506.252
3294,740,282,None,Move,1533550506.259
3295,737,270,None,Move,1533550506.267
3296,732,257,None,Move,1533550506.276
3297,727,246,None,Move,1533550506.284
3298,727,246,None,Move,1533550506.897
3299,728,243,None,Move,1533550506.906
3300,730,239,None,Move,1533550506.912
3301,731,235,None,Move,1533550506.92
3302,733,230,None,Move,1533550506.928
3303,735,226,None,Move,1533550506.937
3304,738,217,None,Move,1533550506.944
3305,742,207,None,Move,1533550506.952
3306,746,196,None,Move,1533550506.96
3307,748,191,None,Move,1533550506.969
3308,751,182,None,Move,1533550506.975
3309,755,173,None,Move,1533550506.984
3310,759,165,None,Move,1533550506.992
3311,762,157,None,Move,1533550507.0
3312,765,150,None,Move,1533550507.007
3313,768,144,None,Move,1533550507.016
3314,769,142,None,Move,1533550507.024
3315,771,137,None,Move,1533550507.036
3316,772,134,None,Move,1533550507.04
3317,773,131,None,Move,1533550507.048
3318,774,128,None,Move,1533550507.055
3319,775,127,None,Move,1533550507.063
3320,775,125,None,Move,1533550507.071
3321,776,124,None,Move,1533550507.079
3322,776,123,None,Move,1533550507.089
3323,777,123,None,Move,1533550507.095
3324,777,122,None,Move,1533550507.103
3325,778,122,None,Move,1533550507.111
3326,779,121,None,Move,1533550507.119
3327,779,121,None,Move,1533550507.127
3328,780,120,None,Move,1533550507.137
3329,781,120,None,Move,1533550507.143
3330,781,120,None,Move,1533550507.151
3331,782,120,None,Move,1533550507.161
3332,783,120,None,Move,1533550507.167
3333,784,120,None,Move,1533550507.177
3334,786,120,None,Move,1533550507.184
3335,788,122,None,Move,1533550507.19
3336,790,124,None,Move,1533550507.199
3337,791,125,None,Move,1533550507.206
3338,793,127,None,Move,1533550507.215
3339,796,130,None,Move,1533550507.226
3340,798,132,None,Move,1533550507.235
3341,800,134,None,Move,1533550507.24
3342,802,136,None,Move,1533550507.247
3343,804,137,None,Move,1533550507.255
3344,806,139,None,Move,1533550507.263
3345,808,141,None,Move,1533550507.27
3346,810,142,None,Move,1533550507.279
3347,812,144,None,Move,1533550507.286
3348,814,145,None,Move,1533550507.295
3349,816,147,None,Move,1533550507.302
3350,818,148,None,Move,1533550507.311
3351,819,150,None,Move,1533550507.321
3352,820,151,None,Move,1533550507.327
3353,821,152,None,Move,1533550507.334
3354,822,153,None,Move,1533550507.342
3355,823,155,None,Move,1533550507.35
3356,825,156,None,Move,1533550507.358
3357,825,157,None,Move,1533550507.367
3358,826,158,None,Move,1533550507.374
3359,827,160,None,Move,1533550507.384
3360,827,162,None,Move,1533550507.39
3361,828,163,None,Move,1533550507.398
3362,828,165,None,Move,1533550507.406
3363,828,167,None,Move,1533550507.414
3364,829,170,None,Move,1533550507.422
3365,829,171,None,Move,1533550507.43
3366,830,173,None,Move,1533550507.437
3367,830,175,None,Move,1533550507.446
3368,830,176,None,Move,1533550507.454
3369,831,178,None,Move,1533550507.461
3370,831,180,None,Move,1533550507.47
3371,831,181,None,Move,1533550507.477
3372,831,182,None,Move,1533550507.486
3373,831,183,None,Move,1533550507.493
3374,831,184,None,Move,1533550507.502
3375,831,185,None,Move,1533550507.509
3376,831,186,None,Move,1533550507.517
3377,831,187,None,Move,1533550507.525
3378,831,188,None,Move,1533550507.537
3379,831,189,None,Move,1533550507.543
3380,831,189,None,Move,1533550507.55
3381,831,190,None,Move,1533550507.557
3382,831,191,None,Move,1533550507.568
3383,831,192,None,Move,1533550507.573
3384,831,192,None,Move,1533550507.58
3385,831,193,None,Move,1533550507.591
3386,831,193,None,Move,1533550507.596
3387,831,194,None,Move,1533550507.606
3388,831,194,None,Move,1533550507.613
3389,831,195,None,Move,1533550507.62
3390,831,196,None,Move,1533550507.628
3391,831,196,None,Move,1533550507.637
3392,831,197,None,Move,1533550507.645
3393,830,197,None,Move,1533550507.653
3394,830,198,None,Move,1533550507.661
3395,829,198,None,Move,1533550507.668
3396,829,199,None,Move,1533550507.677
3397,829,199,None,Move,1533550507.688
3398,828,200,None,Move,1533550507.693
3399,828,200,None,Move,1533550507.7
3400,828,200,Left,Pressed,1533550507.711
3401,828,200,Left,Released,1533550507.804
3402,828,200,Left,Pressed,1533550508.519
3403,828,200,Left,Released,1533550508.628
3404,828,200,None,Move,1533550508.901
3405,828,201,None,Move,1533550508.906
3406,828,202,None,Move,1533550508.914
3407,828,203,None,Move,1533550508.922
3408,828,204,None,Move,1533550508.931
3409,829,206,None,Move,1533550508.938
3410,829,206,None,Move,1533550508.946
3411,829,207,None,Move,1533550508.954
3412,829,208,None,Move,1533550508.962
3413,829,208,None,Move,1533550508.97
3414,829,208,None,Move,1533550508.978
3415,829,209,None,Move,1533550508.987
3416,829,209,Left,Pressed,1533550509.003
3417,829,209,Left,Released,1533550509.098
3418,829,209,None,Move,1533550509.519
3419,828,210,None,Move,1533550509.527
3420,827,211,None,Move,1533550509.535
3421,827,213,None,Move,1533550509.543
3422,826,214,None,Move,1533550509.551
3423,824,216,None,Move,1533550509.559
3424,823,218,None,Move,1533550509.568
3425,822,219,None,Move,1533550509.576
3426,821,221,None,Move,1533550509.583
3427,820,223,None,Move,1533550509.593
3428,818,226,None,Move,1533550509.599
3429,816,229,None,Move,1533550509.607
3430,814,232,None,Move,1533550509.614
3431,812,236,None,Move,1533550509.625
3432,809,240,None,Move,1533550509.63
3433,806,244,None,Move,1533550509.639
3434,802,248,None,Move,1533550509.646
3435,799,251,None,Move,1533550509.655
3436,796,255,None,Move,1533550509.662
3437,793,258,None,Move,1533550509.675
3438,790,262,None,Move,1533550509.679
3439,787,265,None,Move,1533550509.686
3440,784,268,None,Move,1533550509.694
3441,780,272,None,Move,1533550509.702
3442,776,276,None,Move,1533550509.71
3443,772,280,None,Move,1533550509.718
3444,768,284,None,Move,1533550509.726
3445,763,289,None,Move,1533550509.735
3446,759,293,None,Move,1533550509.742
3447,757,295,None,Move,1533550509.75
3448,754,297,None,Move,1533550509.76
3449,752,300,None,Move,1533550509.766
3450,749,302,None,Move,1533550509.774
3451,748,303,None,Move,1533550509.782
3452,746,304,None,Move,1533550509.794
3453,744,305,None,Move,1533550509.798
3454,743,306,None,Move,1533550509.806
3455,743,306,None,Move,1533550509.814
3456,741,307,None,Move,1533550509.826
3457,740,307,None,Move,1533550509.831
3458,739,308,None,Move,1533550509.838
3459,739,308,None,Move,1533550509.846
3460,738,308,None,Move,1533550509.853
3461,737,308,None,Move,1533550509.861
3462,736,308,None,Move,1533550509.87
3463,736,308,None,Move,1533550509.877
3464,735,308,None,Move,1533550509.885
3465,734,308,None,Move,1533550509.893
3466,733,308,None,Move,1533550509.901
3467,732,308,None,Move,1533550509.91
3468,731,308,None,Move,1533550509.917
3469,729,309,None,Move,1533550509.925
3470,726,309,None,Move,1533550509.933
3471,725,309,None,Move,1533550509.942
3472,723,309,None,Move,1533550509.949
3473,720,310,None,Move,1533550509.957
3474,719,310,None,Move,1533550509.965
3475,717,311,None,Move,1533550509.977
3476,716,311,None,Move,1533550509.981
3477,715,311,None,Move,1533550509.989
3478,714,311,None,Move,1533550509.997
3479,714,311,Left,Pressed,1533550510.006
3480,713,311,Left,Released,1533550510.085
3481,713,311,Left,Pressed,1533550510.181
3482,713,311,Left,Released,1533550510.229
3483,713,310,None,Move,1533550510.514
3484,713,307,None,Move,1533550510.525
3485,713,304,None,Move,1533550510.53
3486,713,301,None,Move,1533550510.539
3487,713,297,None,Move,1533550510.546
3488,713,294,None,Move,1533550510.558
3489,713,290,None,Move,1533550510.563
3490,713,277,None,Move,1533550510.57
3491,713,268,None,Move,1533550510.578
3492,713,257,None,Move,1533550510.586
3493,713,246,None,Move,1533550510.594
3494,714,241,None,Move,1533550510.602
3495,716,230,None,Move,1533550510.61
3496,717,220,None,Move,1533550510.618
3497,719,209,None,Move,1533550510.626
3498,720,199,None,Move,1533550510.634
3499,722,191,None,Move,1533550510.642
3500,723,182,None,Move,1533550510.651
3501,724,174,None,Move,1533550510.659
3502,726,168,None,Move,1533550510.665
3503,727,163,None,Move,1533550510.674
3504,727,157,None,Move,1533550510.682
3505,728,152,None,Move,1533550510.69
3506,729,147,None,Move,1533550510.698
3507,729,142,None,Move,1533550510.707
3508,730,138,None,Move,1533550510.713
3509,730,134,None,Move,1533550510.722
3510,730,132,None,Move,1533550510.729
3511,731,129,None,Move,1533550510.738
3512,731,126,None,Move,1533550510.745
3513,732,124,None,Move,1533550510.753
3514,732,122,None,Move,1533550510.763
3515,732,120,None,Move,1533550510.769
3516,732,118,None,Move,1533550510.777
3517,733,118,None,Move,1533550510.785
3518,733,117,None,Move,1533550510.796
3519,733,116,None,Move,1533550510.801
3520,733,116,None,Move,1533550510.809
3521,733,116,None,Move,1533550510.818
3522,733,116,None,Move,1533550510.826
3523,733,115,None,Move,1533550510.832
3524,733,115,None,Move,1533550510.841
3525,733,115,None,Move,1533550510.896
3526,733,115,None,Move,1533550510.905
3527,733,115,None,Move,1533550510.92
3528,733,114,None,Move,1533550510.928
3529,733,114,None,Move,1533550510.936
3530,733,113,None,Move,1533550510.945
3531,733,113,None,Move,1533550510.952
3532,733,112,None,Move,1533550510.96
3533,733,111,None,Move,1533550510.968
3534,733,111,None,Move,1533550510.977
3535,733,111,None,Move,1533550510.984
3536,733,111,None,Move,1533550510.992
3537,733,110,None,Move,1533550511.0
3538,733,110,None,Move,1533550511.008
3539,733,110,None,Move,1533550511.017
3540,733,110,None,Move,1533550511.125
3541,733,110,None,Move,1533550511.135
3542,733,111,None,Move,1533550511.143
3543,733,111,None,Move,1533550511.16
3544,733,111,None,Move,1533550511.167
3545,733,111,None,Move,1533550511.175
3546,733,112,None,Move,1533550511.183
3547,733,112,None,Move,1533550511.194
3548,733,112,None,Move,1533550511.199
3549,733,112,None,Move,1533550511.208
3550,733,113,None,Move,1533550511.215
3551,733,113,None,Move,1533550511.225
3552,733,113,None,Move,1533550511.231
3553,733,114,None,Move,1533550511.247
3554,733,114,None,Move,1533550511.255
3555,733,114,None,Move,1533550511.263
3556,733,114,None,Move,1533550511.274
3557,733,115,None,Move,1533550511.278
3558,733,115,None,Move,1533550511.294
3559,733,115,None,Move,1533550511.302
3560,733,115,None,Move,1533550511.311
3561,733,116,None,Move,1533550511.318
