,x,y,button,state,client_timestamp
1503,424,807,None,Move,1531381369.331
1504,426,808,None,Move,1531381369.339
1505,428,809,None,Move,1531381369.348
1506,429,809,None,Move,1531381369.355
1507,431,810,None,Move,1531381369.364
1508,432,810,None,Move,1531381369.371
1509,432,810,None,Move,1531381369.38
1510,433,810,None,Move,1531381369.387
1511,433,810,None,Move,1531381369.397
1512,434,810,None,Move,1531381369.403
1513,434,810,None,Move,1531381369.413
1514,434,810,Left,Pressed,1531381369.427
1515,434,810,Left,Released,1531381369.523
1516,434,809,None,Move,1531381369.667
1517,431,806,None,Move,1531381369.684
1518,431,806,None,Move,1531381369.691
1519,429,805,None,Move,1531381369.7
1520,429,804,None,Move,1531381369.707
1521,428,802,None,Move,1531381369.716
1522,427,801,None,Move,1531381369.723
1523,427,800,None,Move,1531381369.733
1524,426,799,None,Move,1531381369.739
1525,426,798,None,Move,1531381369.748
1526,425,796,None,Move,1531381369.755
1527,424,794,None,Move,1531381369.765
1528,422,790,None,Move,1531381369.771
1529,421,789,None,Move,1531381369.782
1530,419,785,None,Move,1531381369.787
1531,418,785,None,Move,1531381369.798
1532,417,783,None,Move,1531381369.803
1533,415,779,None,Move,1531381369.811
1534,415,776,None,Move,1531381369.819
1535,413,773,None,Move,1531381369.827
1536,412,768,None,Move,1531381369.835
1537,410,764,None,Move,1531381369.843
1538,409,761,None,Move,1531381369.851
1539,407,759,None,Move,1531381369.859
1540,407,759,None,Move,1531381369.867
1541,406,756,None,Move,1531381369.875
1542,406,755,None,Move,1531381369.884
1543,406,755,None,Move,1531381369.891
1544,406,754,None,Move,1531381369.9
1545,405,753,None,Move,1531381369.908
1546,405,753,None,Move,1531381369.916
1547,405,753,None,Move,1531381369.923
1548,404,752,None,Move,1531381369.971
1549,404,751,None,Move,1531381369.982
1550,404,751,None,Move,1531381369.987
1551,404,751,None,Move,1531381370.003
1552,404,750,None,Move,1531381370.019
1553,404,750,Left,Pressed,1531381370.035
1554,404,750,Left,Released,1531381370.116
1555,406,750,None,Move,1531381370.151
1556,406,750,None,Move,1531381370.155
1557,407,750,None,Move,1531381370.166
1558,411,750,None,Move,1531381370.171
1559,416,750,None,Move,1531381370.182
1560,420,751,None,Move,1531381370.187
1561,427,752,None,Move,1531381370.198
1562,444,752,None,Move,1531381370.203
1563,466,752,None,Move,1531381370.211
1564,492,752,None,Move,1531381370.219
1565,518,754,None,Move,1531381370.227
1566,540,754,None,Move,1531381370.235
1567,562,756,None,Move,1531381370.243
1568,581,756,None,Move,1531381370.251
1569,604,757,None,Move,1531381370.259
1570,620,757,None,Move,1531381370.268
1571,636,757,None,Move,1531381370.275
1572,653,757,None,Move,1531381370.284
1573,669,757,None,Move,1531381370.291
1574,688,757,None,Move,1531381370.3
1575,708,757,None,Move,1531381370.307
1576,727,757,None,Move,1531381370.316
1577,746,757,None,Move,1531381370.323
1578,768,757,None,Move,1531381370.332
1579,785,759,None,Move,1531381370.339
1580,804,760,None,Move,1531381370.349
1581,820,765,None,Move,1531381370.355
1582,837,768,None,Move,1531381370.366
1583,850,769,None,Move,1531381370.371
1584,862,771,None,Move,1531381370.382
1585,873,772,None,Move,1531381370.387
1586,873,772,None,Move,1531381370.398
1587,882,773,None,Move,1531381370.403
1588,889,774,None,Move,1531381370.412
1589,895,775,None,Move,1531381370.419
1590,899,776,None,Move,1531381370.427
1591,903,776,None,Move,1531381370.435
1592,905,776,None,Move,1531381370.443
1593,906,776,None,Move,1531381370.451
1594,905,776,None,Move,1531381370.612
1595,905,775,None,Move,1531381370.619
1596,904,774,None,Move,1531381370.627
1597,904,774,None,Move,1531381370.635
1598,900,769,None,Move,1531381370.643
1599,900,769,None,Move,1531381370.651
1600,898,767,None,Move,1531381370.659
1601,897,766,None,Move,1531381370.667
1602,896,765,None,Move,1531381370.675
1603,895,764,None,Move,1531381370.684
1604,895,764,None,Move,1531381370.691
1605,894,763,None,Move,1531381370.7
1606,894,763,None,Move,1531381370.707
1607,893,761,None,Move,1531381370.723
1608,892,761,None,Move,1531381370.732
1609,892,761,Left,Pressed,1531381370.771
1610,892,761,Left,Released,1531381370.851
1611,893,759,None,Move,1531381371.191
1612,893,758,None,Move,1531381371.2
1613,894,756,None,Move,1531381371.207
1614,895,753,None,Move,1531381371.217
1615,895,750,None,Move,1531381371.223
1616,897,745,None,Move,1531381371.233
1617,897,742,None,Move,1531381371.24
1618,898,739,None,Move,1531381371.25
1619,898,738,None,Move,1531381371.255
1620,898,737,None,Move,1531381371.266
1621,898,735,None,Move,1531381371.272
1622,898,733,None,Move,1531381371.281
1623,898,732,None,Move,1531381371.288
1624,898,730,None,Move,1531381371.295
1625,898,730,None,Move,1531381371.304
1626,897,729,None,Move,1531381371.311
1627,896,729,None,Move,1531381371.32
1628,896,728,None,Move,1531381371.327
1629,894,728,None,Move,1531381371.336
1630,893,728,None,Move,1531381371.343
1631,889,727,None,Move,1531381371.352
1632,886,727,None,Move,1531381371.359
1633,884,727,None,Move,1531381371.372
1634,880,727,None,Move,1531381371.381
1635,873,727,None,Move,1531381371.388
1636,866,727,None,Move,1531381371.395
1637,855,727,None,Move,1531381371.403
1638,841,727,None,Move,1531381371.411
1639,824,727,None,Move,1531381371.42
1640,808,727,None,Move,1531381371.427
1641,794,727,None,Move,1531381371.435
1642,778,728,None,Move,1531381371.443
1643,759,730,None,Move,1531381371.452
1644,740,732,None,Move,1531381371.459
1645,717,735,None,Move,1531381371.468
1646,698,738,None,Move,1531381371.475
1647,684,740,None,Move,1531381371.484
1648,673,740,None,Move,1531381371.491
1649,664,740,None,Move,1531381371.501
1650,657,740,None,Move,1531381371.507
1651,651,740,None,Move,1531381371.517
1652,646,740,None,Move,1531381371.524
1653,639,742,None,Move,1531381371.534
1654,638,742,None,Move,1531381371.539
1655,635,742,None,Move,1531381371.551
1656,634,742,None,Move,1531381371.556
1657,634,742,None,Move,1531381371.566
1658,633,742,None,Move,1531381371.572
1659,632,742,None,Move,1531381371.704
1660,632,742,None,Move,1531381371.711
1661,629,742,None,Move,1531381371.72
1662,628,742,None,Move,1531381371.727
1663,628,742,None,Move,1531381371.736
1664,627,742,None,Move,1531381371.834
1665,627,742,None,Move,1531381371.841
1666,626,742,None,Move,1531381371.851
1667,626,742,None,Move,1531381372.256
1668,625,742,None,Move,1531381372.267
1669,624,743,None,Move,1531381372.274
1670,623,746,None,Move,1531381372.279
1671,621,749,None,Move,1531381372.288
1672,619,751,None,Move,1531381372.295
1673,618,755,None,Move,1531381372.305
1674,615,758,None,Move,1531381372.311
1675,611,764,None,Move,1531381372.32
1676,610,766,None,Move,1531381372.327
1677,605,771,None,Move,1531381372.336
1678,603,775,None,Move,1531381372.343
1679,603,778,None,Move,1531381372.353
1680,601,782,None,Move,1531381372.359
1681,599,786,None,Move,1531381372.368
1682,599,790,None,Move,1531381372.376
1683,597,794,None,Move,1531381372.386
1684,596,798,None,Move,1531381372.392
1685,596,800,None,Move,1531381372.4
1686,596,803,None,Move,1531381372.409
1687,596,807,None,Move,1531381372.416
1688,596,816,None,Move,1531381372.423
1689,596,827,None,Move,1531381372.433
1690,596,841,None,Move,1531381372.44
1691,596,858,None,Move,1531381372.45
1692,596,869,None,Move,1531381372.458
1693,598,876,None,Move,1531381372.466
1694,600,881,None,Move,1531381372.474
1695,604,888,None,Move,1531381372.479
1696,610,893,None,Move,1531381372.488
1697,613,897,None,Move,1531381372.495
1698,619,902,None,Move,1531381372.504
1699,624,908,None,Move,1531381372.512
1700,628,911,None,Move,1531381372.52
1701,634,916,None,Move,1531381372.527
1702,638,920,None,Move,1531381372.536
1703,642,923,None,Move,1531381372.544
1704,645,927,None,Move,1531381372.552
1705,649,932,None,Move,1531381372.56
1706,652,935,None,Move,1531381372.568
1707,655,938,None,Move,1531381372.577
1708,658,941,None,Move,1531381372.584
1709,662,944,None,Move,1531381372.593
1710,665,946,None,Move,1531381372.599
1711,666,947,None,Move,1531381372.607
1712,667,947,None,Move,1531381372.617
1713,669,949,None,Move,1531381372.625
1714,670,950,None,Move,1531381372.635
1715,672,952,None,Move,1531381372.64
1716,673,953,None,Move,1531381372.651
1717,675,955,None,Move,1531381372.657
1718,675,956,None,Move,1531381372.666
1719,675,957,None,Move,1531381372.672
1720,676,958,None,Move,1531381372.679
1721,676,960,None,Move,1531381372.688
1722,676,963,None,Move,1531381372.695
1723,677,967,None,Move,1531381372.704
1724,680,976,None,Move,1531381372.711
1725,683,983,None,Move,1531381372.72
1726,685,994,None,Move,1531381372.727
1727,689,1008,None,Move,1531381372.737
1728,695,1024,None,Move,1531381372.743
1729,701,1041,None,Move,1531381372.752
1730,709,1050,None,Move,1531381372.759
1731,716,1050,None,Move,1531381372.769
1732,723,1050,None,Move,1531381372.775
1733,729,1050,None,Move,1531381372.784
1734,737,1050,None,Move,1531381372.791
1735,742,1050,None,Move,1531381372.801
1736,746,1050,None,Move,1531381372.808
1737,749,1050,None,Move,1531381372.818
1738,753,1050,None,Move,1531381372.825
1739,754,1050,None,Move,1531381372.835
1740,756,1050,None,Move,1531381372.84
1741,758,1050,None,Move,1531381372.851
1742,761,1050,None,Move,1531381372.856
1743,763,1050,None,Move,1531381372.867
1744,768,1050,None,Move,1531381372.872
1745,772,1050,None,Move,1531381372.879
1746,777,1050,None,Move,1531381372.888
1747,781,1050,None,Move,1531381372.895
1748,781,1050,None,Move,1531381372.906
1749,783,1050,None,Move,1531381373.187
1750,783,1050,None,Move,1531381373.192
1751,785,1050,None,Move,1531381373.203
1752,787,1050,None,Move,1531381373.208
1753,796,1050,None,Move,1531381373.218
1754,807,1050,None,Move,1531381373.224
1755,818,1050,None,Move,1531381373.236
1756,826,1050,None,Move,1531381373.24
1757,832,1050,None,Move,1531381373.25
1758,832,1050,None,Move,1531381373.256
1759,832,1050,None,Move,1531381373.489
1760,833,1050,None,Move,1531381373.505
1761,838,1050,None,Move,1531381373.52
1762,842,1050,None,Move,1531381373.527
1763,848,1050,None,Move,1531381373.536
1764,849,1050,None,Move,1531381373.543
1765,853,1050,None,Move,1531381373.552
1766,859,1050,None,Move,1531381373.559
1767,864,1050,None,Move,1531381373.569
1768,870,1050,None,Move,1531381373.575
1769,877,1050,None,Move,1531381373.586
1770,881,1050,None,Move,1531381373.592
1771,885,1050,None,Move,1531381373.601
1772,888,1050,None,Move,1531381373.608
1773,893,1050,None,Move,1531381373.619
1774,898,1050,None,Move,1531381373.624
1775,906,1050,None,Move,1531381373.634
1776,913,1050,None,Move,1531381373.64
1777,922,1050,None,Move,1531381373.652
1778,931,1050,None,Move,1531381373.656
1779,940,1050,None,Move,1531381373.663
1780,951,1050,None,Move,1531381373.672
1781,965,1050,None,Move,1531381373.679
1782,979,1050,None,Move,1531381373.688
1783,995,1050,None,Move,1531381373.695
1784,1014,1050,None,Move,1531381373.705
1785,1031,1050,None,Move,1531381373.711
1786,1044,1050,None,Move,1531381373.721
1787,1058,1050,None,Move,1531381373.727
1788,1072,1050,None,Move,1531381373.736
1789,1088,1050,None,Move,1531381373.743
1790,1099,1050,None,Move,1531381373.753
1791,1111,1050,None,Move,1531381373.759
1792,1122,1050,None,Move,1531381373.768
1793,1136,1050,None,Move,1531381373.775
1794,1147,1050,None,Move,1531381373.785
1795,1158,1050,None,Move,1531381373.792
1796,1172,1050,None,Move,1531381373.801
1797,1183,1050,None,Move,1531381373.808
1798,1192,1050,None,Move,1531381373.82
1799,1201,1050,None,Move,1531381373.824
1800,1209,1050,None,Move,1531381373.834
1801,1216,1050,None,Move,1531381373.84
1802,1220,1050,None,Move,1531381373.851
1803,1225,1050,None,Move,1531381373.857
1804,1229,1050,None,Move,1531381373.863
1805,1230,1050,None,Move,1531381373.873
1806,1232,1050,None,Move,1531381373.879
1807,1234,1050,None,Move,1531381373.888
1808,1234,1050,None,Move,1531381373.896
1809,1234,1050,None,Move,1531381373.904
1810,1235,1050,None,Move,1531381373.911
1811,1236,1050,None,Move,1531381373.921
1812,1238,1050,None,Move,1531381373.927
1813,1241,1050,None,Move,1531381373.936
1814,1243,1050,None,Move,1531381373.943
1815,1249,1050,None,Move,1531381373.952
1816,1254,1050,None,Move,1531381373.959
1817,1260,1050,None,Move,1531381373.97
1818,1267,1050,None,Move,1531381373.975
1819,1272,1050,None,Move,1531381373.989
1820,1275,1050,None,Move,1531381373.996
1821,1278,1050,None,Move,1531381374.004
1822,1279,1050,None,Move,1531381374.011
1823,1279,1050,None,Move,1531381374.036
1824,1281,1050,None,Move,1531381374.053
1825,1281,1050,None,Move,1531381374.059
1826,1283,1048,None,Move,1531381374.069
1827,1285,1048,None,Move,1531381374.075
1828,1289,1047,None,Move,1531381374.085
1829,1290,1046,None,Move,1531381374.092
1830,1292,1046,None,Move,1531381374.102
1831,1295,1045,None,Move,1531381374.109
1832,1295,1045,None,Move,1531381374.119
1833,1298,1044,None,Move,1531381374.125
1834,1298,1044,None,Move,1531381374.134
1835,1299,1044,None,Move,1531381374.14
1836,1299,1044,None,Move,1531381374.151
1837,1300,1043,None,Move,1531381374.163
1838,1301,1043,None,Move,1531381374.195
1839,1301,1043,None,Move,1531381374.205
1840,1302,1043,None,Move,1531381374.211
1841,1304,1042,None,Move,1531381374.22
1842,1305,1042,None,Move,1531381374.227
1843,1306,1042,None,Move,1531381374.237
1844,1307,1041,None,Move,1531381374.243
1845,1308,1041,None,Move,1531381374.253
1846,1308,1041,None,Move,1531381374.259
1847,1309,1040,None,Move,1531381374.269
1848,1310,1040,None,Move,1531381374.276
1849,1311,1039,None,Move,1531381374.286
1850,1312,1039,None,Move,1531381374.292
1851,1314,1038,None,Move,1531381374.302
1852,1315,1038,None,Move,1531381374.308
1853,1316,1038,None,Move,1531381374.319
1854,1316,1038,None,Move,1531381374.324
1855,1316,1038,None,Move,1531381374.334
1856,1317,1038,None,Move,1531381374.34
1857,1317,1038,None,Move,1531381374.356
1858,1317,1037,None,Move,1531381374.389
1859,1318,1037,None,Move,1531381374.405
1860,1318,1037,None,Move,1531381374.421
1861,1318,1037,Left,Pressed,1531381374.467
1862,1318,1037,Left,Released,1531381374.563
1863,1318,1037,None,Move,1531381374.74
1864,1318,1036,None,Move,1531381374.748
1865,1319,1035,None,Move,1531381374.756
1866,1319,1035,None,Move,1531381374.764
1867,1319,1032,None,Move,1531381374.771
1868,1319,1032,None,Move,1531381374.78
1869,1319,1031,None,Move,1531381374.788
1870,1320,1030,None,Move,1531381374.796
1871,1320,1030,None,Move,1531381374.803
1872,1321,1029,None,Move,1531381374.812
1873,1321,1028,None,Move,1531381374.82
1874,1321,1028,None,Move,1531381374.828
1875,1323,1026,None,Move,1531381374.835
1876,1324,1025,None,Move,1531381374.844
1877,1325,1024,None,Move,1531381374.853
1878,1325,1023,None,Move,1531381374.86
1879,1325,1023,None,Move,1531381374.868
1880,1325,1022,None,Move,1531381374.876
1881,1325,1022,None,Move,1531381374.884
1882,1327,1020,None,Move,1531381374.9
1883,1327,1020,None,Move,1531381374.908
1884,1327,1019,None,Move,1531381374.916
1885,1327,1019,None,Move,1531381374.924
1886,1328,1017,None,Move,1531381374.932
1887,1329,1017,None,Move,1531381374.94
1888,1329,1016,None,Move,1531381374.948
1889,1329,1015,None,Move,1531381374.955
1890,1330,1015,None,Move,1531381374.964
1891,1330,1014,None,Move,1531381374.972
1892,1330,1014,None,Move,1531381374.98
1893,1330,1013,None,Move,1531381375.012
1894,1330,1013,None,Move,1531381375.02
1895,1330,1012,None,Drag,1531381375.091
1896,1330,1012,None,Move,1531381375.284
1897,1329,1012,None,Move,1531381375.301
1898,1327,1012,None,Move,1531381375.308
1899,1324,1012,None,Move,1531381375.315
1900,1323,1012,None,Move,1531381375.323
1901,1317,1011,None,Move,1531381375.334
1902,1303,1008,None,Move,1531381375.339
1903,1287,1002,None,Move,1531381375.348
1904,1265,995,None,Move,1531381375.355
1905,1234,983,None,Move,1531381375.364
1906,1199,967,None,Move,1531381375.371
1907,1157,953,None,Move,1531381375.38
1908,1109,936,None,Move,1531381375.388
1909,1050,913,None,Move,1531381375.396
1910,991,894,None,Move,1531381375.403
1911,927,870,None,Move,1531381375.412
1912,860,853,None,Move,1531381375.419
1913,781,831,None,Move,1531381375.427
1914,682,813,None,Move,1531381375.435
1915,569,798,None,Move,1531381375.443
1916,456,787,None,Move,1531381375.451
1917,350,779,None,Move,1531381375.46
1918,213,775,None,Move,1531381375.468
1919,84,775,None,Move,1531381375.475
1920,0,775,None,Move,1531381375.483
1921,0,775,None,Move,1531381375.492
1922,0,770,None,Move,1531381375.551
1923,0,770,None,Move,1531381375.555
1924,0,770,None,Move,1531381375.563
1925,0,770,None,Move,1531381375.571
1926,0,770,None,Move,1531381375.579
1927,0,770,None,Move,1531381375.588
1928,0,773,None,Move,1531381375.61
1929,0,774,None,Move,1531381375.611
1930,0,775,None,Move,1531381375.621
1931,0,775,None,Move,1531381375.627
1932,0,776,None,Move,1531381375.635
1933,0,776,None,Move,1531381375.643
1934,0,777,None,Move,1531381375.651
1935,0,779,None,Move,1531381375.677
1936,0,780,None,Move,1531381375.683
1937,0,781,None,Move,1531381375.691
1938,0,783,None,Move,1531381375.704
1939,0,784,None,Move,1531381375.708
1940,0,787,None,Move,1531381375.717
1941,0,787,None,Move,1531381375.723
1942,0,789,None,Move,1531381375.731
1943,0,790,None,Move,1531381375.741
1944,0,790,None,Move,1531381375.747
1945,0,792,None,Move,1531381375.756
1946,0,793,None,Move,1531381375.764
1947,0,794,None,Move,1531381375.772
1948,0,795,None,Move,1531381375.779
1949,0,796,None,Move,1531381375.788
1950,0,797,None,Move,1531381375.796
1951,0,800,None,Move,1531381375.803
1952,0,801,None,Move,1531381375.812
1953,0,802,None,Move,1531381375.82
1954,0,803,None,Move,1531381375.828
1955,0,803,None,Move,1531381375.836
1956,0,804,None,Move,1531381375.844
1957,0,804,None,Move,1531381375.852
1958,0,804,None,Move,1531381375.859
1959,0,805,None,Move,1531381375.868
1960,0,805,None,Move,1531381375.988
1961,0,805,None,Move,1531381375.996
1962,0,806,None,Move,1531381376.004
1963,0,806,None,Move,1531381376.012
1964,0,807,None,Move,1531381376.02
1965,0,809,None,Move,1531381376.028
1966,0,809,None,Move,1531381376.036
1967,0,810,None,Move,1531381376.044
1968,0,810,None,Move,1531381376.052
1969,0,812,None,Move,1531381376.06
1970,0,813,None,Move,1531381376.068
1971,0,814,None,Move,1531381376.076
1972,0,814,None,Move,1531381376.084
1973,0,815,None,Move,1531381376.092
1974,0,817,None,Move,1531381376.1
1975,0,817,None,Move,1531381376.108
1976,0,817,None,Move,1531381376.116
1977,0,818,None,Move,1531381376.124
1978,0,817,None,Move,1531381376.244
1979,0,815,None,Move,1531381376.252
1980,0,814,None,Move,1531381376.26
1981,0,812,None,Move,1531381376.268
1982,0,806,None,Move,1531381376.276
1983,0,801,None,Move,1531381376.284
1984,0,797,None,Move,1531381376.292
1985,0,792,None,Move,1531381376.3
1986,0,786,None,Move,1531381376.308
1987,0,781,None,Move,1531381376.316
1988,0,778,None,Move,1531381376.324
1989,0,774,None,Move,1531381376.332
1990,0,771,None,Move,1531381376.34
1991,0,769,None,Move,1531381376.348
1992,0,769,None,Move,1531381376.356
1993,0,768,None,Move,1531381376.364
1994,0,768,None,Move,1531381376.372
1995,0,767,None,Move,1531381376.388
1996,0,767,None,Move,1531381376.404
1997,0,767,None,Move,1531381376.42
1998,0,767,None,Move,1531381376.467
1999,0,767,None,Move,1531381376.483
2000,0,767,None,Move,1531381376.492
2001,0,765,None,Move,1531381376.499
2002,0,764,None,Move,1531381376.508
2003,0,764,None,Move,1531381376.516
2004,0,763,None,Move,1531381376.523
2005,0,761,None,Move,1531381376.532
2006,0,760,None,Move,1531381376.54
2007,0,758,None,Move,1531381376.548
2008,0,756,None,Move,1531381376.556
2009,0,752,None,Move,1531381376.564
2010,0,751,None,Move,1531381376.572
2011,0,748,None,Move,1531381376.58
2012,0,744,None,Move,1531381376.587
2013,0,741,None,Move,1531381376.595
2014,0,738,None,Move,1531381376.604
2015,0,734,None,Move,1531381376.612
2016,0,729,None,Move,1531381376.62
2017,0,723,None,Move,1531381376.628
2018,0,719,None,Move,1531381376.636
2019,0,713,None,Move,1531381376.644
2020,0,707,None,Move,1531381376.652
2021,0,702,None,Move,1531381376.66
2022,0,697,None,Move,1531381376.668
2023,0,694,None,Move,1531381376.676
2024,0,693,None,Move,1531381376.684
2025,0,692,None,Move,1531381376.692
2026,0,692,None,Move,1531381376.7
2027,0,692,None,Move,1531381376.707
2028,0,692,None,Move,1531381376.715
2029,0,692,None,Move,1531381376.723
2030,0,692,None,Move,1531381376.739
2031,0,692,None,Move,1531381376.756
2032,0,692,None,Move,1531381376.763
2033,0,693,None,Move,1531381376.771
2034,0,695,None,Move,1531381376.779
2035,0,699,None,Move,1531381376.787
2036,0,702,None,Move,1531381376.795
2037,0,704,None,Move,1531381376.803
2038,0,705,None,Move,1531381376.811
2039,0,707,None,Move,1531381376.819
2040,0,708,None,Move,1531381376.827
2041,0,712,None,Move,1531381376.835
2042,0,712,None,Move,1531381376.843
2043,0,714,None,Move,1531381376.851
2044,0,715,None,Move,1531381376.859
2045,0,719,None,Move,1531381376.867
2046,0,720,None,Move,1531381376.875
2047,0,722,None,Move,1531381376.883
2048,0,724,None,Move,1531381376.891
2049,0,727,None,Move,1531381376.899
2050,0,729,None,Move,1531381376.907
2051,0,730,None,Move,1531381376.915
2052,0,733,None,Move,1531381376.923
2053,0,733,None,Move,1531381376.931
2054,0,734,None,Move,1531381376.939
2055,0,734,None,Move,1531381376.947
2056,0,735,None,Move,1531381376.955
2057,0,736,None,Move,1531381376.963
2058,0,737,None,Move,1531381376.971
2059,0,737,None,Move,1531381376.979
2060,0,737,None,Move,1531381377.112
2061,0,738,None,Move,1531381377.144
2062,0,738,None,Move,1531381377.152
2063,0,739,None,Move,1531381377.16
2064,0,739,None,Move,1531381377.168
2065,0,740,None,Move,1531381377.176
2066,0,741,None,Move,1531381377.192
2067,0,741,None,Move,1531381377.2
2068,0,742,None,Move,1531381377.208
2069,0,743,None,Move,1531381377.216
2070,0,744,None,Move,1531381377.224
2071,0,745,None,Move,1531381377.232
2072,0,746,None,Move,1531381377.24
2073,0,747,None,Move,1531381377.248
2074,0,747,None,Move,1531381377.272
2075,0,747,None,Move,1531381377.288
2076,0,748,None,Drag,1531381377.383
2077,0,749,None,Drag,1531381377.391
2078,0,748,None,Drag,1531381377.402
2079,2,748,None,Drag,1531381377.407
2080,5,746,None,Drag,1531381377.415
2081,10,744,None,Drag,1531381377.423
2082,17,738,None,Drag,1531381377.431
2083,22,732,None,Drag,1531381377.439
2084,24,730,None,Drag,1531381377.447
2085,29,725,None,Drag,1531381377.456
2086,40,716,None,Drag,1531381377.463
2087,52,704,None,Drag,1531381377.471
2088,67,689,None,Drag,1531381377.479
2089,87,671,None,Drag,1531381377.487
2090,110,652,None,Drag,1531381377.495
2091,139,625,None,Drag,1531381377.504
2092,169,601,None,Drag,1531381377.512
2093,200,577,None,Drag,1531381377.519
2094,232,549,None,Drag,1531381377.527
2095,269,520,None,Drag,1531381377.535
2096,310,487,None,Drag,1531381377.543
2097,346,458,None,Drag,1531381377.552
2098,392,423,None,Drag,1531381377.56
2099,435,393,None,Drag,1531381377.567
2100,478,362,None,Drag,1531381377.575
2101,524,327,None,Drag,1531381377.583
2102,567,297,None,Drag,1531381377.592
2103,608,263,None,Drag,1531381377.602
2104,642,238,None,Drag,1531381377.607
2105,679,215,None,Drag,1531381377.615
2106,712,195,None,Drag,1531381377.623
2107,745,176,None,Drag,1531381377.631
2108,766,164,None,Drag,1531381377.639
2109,791,148,None,Drag,1531381377.647
2110,817,132,None,Drag,1531381377.656
2111,842,117,None,Drag,1531381377.663
2112,866,104,None,Drag,1531381377.671
2113,886,93,None,Drag,1531381377.679
2114,909,87,None,Drag,1531381377.687
2115,929,78,None,Drag,1531381377.695
2116,952,69,None,Drag,1531381377.704
2117,972,61,None,Drag,1531381377.712
2118,992,56,None,Drag,1531381377.719
2119,1011,53,None,Drag,1531381377.727
2120,1027,50,None,Drag,1531381377.735
2121,1043,48,None,Drag,1531381377.743
2122,1063,47,None,Drag,1531381377.752
2123,1082,45,None,Drag,1531381377.76
2124,1104,43,None,Drag,1531381377.767
2125,1127,40,None,Drag,1531381377.775
2126,1149,37,None,Drag,1531381377.783
2127,1175,31,None,Drag,1531381377.791
2128,1204,27,None,Drag,1531381377.801
2129,1226,22,None,Drag,1531381377.808
2130,1252,17,None,Drag,1531381377.815
2131,1274,11,None,Drag,1531381377.823
2132,1297,8,None,Drag,1531381377.831
2133,1316,5,None,Drag,1531381377.839
2134,1335,3,None,Drag,1531381377.847
2135,1357,0,None,Drag,1531381377.856
2136,1380,0,None,Drag,1531381377.863
2137,1399,0,None,Drag,1531381377.871
2138,1421,0,None,Drag,1531381377.879
2139,1447,0,None,Drag,1531381377.887
2140,1469,0,None,Drag,1531381377.895
2141,1492,0,None,Drag,1531381377.904
2142,1514,0,None,Drag,1531381377.912
2143,1540,0,None,Drag,1531381377.919
2144,1562,0,None,Drag,1531381377.927
2145,1576,0,None,Drag,1531381377.935
2146,1595,0,None,Drag,1531381377.943
2147,1609,0,None,Drag,1531381377.951
2148,1622,0,None,Drag,1531381377.959
2149,1634,0,None,Drag,1531381377.968
2150,1643,0,None,Drag,1531381377.976
2151,1650,0,None,Drag,1531381377.983
2152,1655,0,None,Drag,1531381377.991
2153,1661,0,None,Drag,1531381377.999
2154,1664,0,None,Drag,1531381378.007
2155,1666,0,None,Drag,1531381378.015
2156,1669,0,None,Drag,1531381378.023
2157,1673,0,None,Drag,1531381378.031
2158,1676,0,None,Drag,1531381378.055
2159,1677,0,None,Drag,1531381378.063
2160,1679,0,None,Drag,1531381378.071
2161,1679,0,None,Drag,1531381378.079
2162,1679,0,None,Drag,1531381378.087
2163,1679,0,None,Drag,1531381378.095
2164,1679,0,None,Drag,1531381378.104
2165,1679,0,None,Drag,1531381378.112
2166,1679,0,None,Drag,1531381378.119
2167,1679,0,None,Drag,1531381378.127
2168,1679,0,None,Drag,1531381378.135
2169,1679,0,None,Drag,1531381378.143
2170,1679,0,None,Drag,1531381378.151
2171,1679,0,None,Drag,1531381378.159
2172,1679,0,None,Drag,1531381378.169
2173,1679,0,None,Drag,1531381378.176
2174,1679,0,None,Drag,1531381378.183
2175,1679,0,None,Drag,1531381378.199
2176,1679,0,None,Drag,1531381378.207
2177,1679,0,None,Drag,1531381378.215
2178,1679,0,None,Drag,1531381378.223
2179,1679,0,None,Drag,1531381378.231
2180,1679,0,None,Drag,1531381378.24
2181,1679,0,None,Drag,1531381378.247
2182,1679,0,None,Drag,1531381378.255
2183,1679,0,None,Drag,1531381378.263
2184,1679,0,None,Drag,1531381378.271
2185,1679,0,None,Drag,1531381378.279
2186,1679,0,None,Drag,1531381378.287
2187,1679,0,None,Drag,1531381378.312
2188,1679,0,None,Drag,1531381378.327
2189,1679,1,None,Drag,1531381378.343
2190,1679,3,None,Drag,1531381378.351
2191,1679,6,None,Drag,1531381378.359
2192,1679,7,None,Drag,1531381378.369
2193,1679,9,None,Drag,1531381378.376
2194,1679,12,None,Drag,1531381378.383
2195,1679,14,None,Drag,1531381378.391
2196,1679,16,None,Drag,1531381378.399
2197,1678,19,None,Drag,1531381378.407
2198,1678,25,None,Drag,1531381378.415
2199,1677,27,None,Drag,1531381378.423
2200,1676,33,None,Drag,1531381378.431
2201,1676,37,None,Drag,1531381378.44
2202,1676,38,None,Drag,1531381378.447
2203,1675,39,None,Drag,1531381378.455
2204,1675,39,None,Drag,1531381378.463
2205,1675,39,None,Drag,1531381378.487
2206,1674,40,None,Drag,1531381378.535
2207,1672,39,None,Drag,1531381378.743
2208,1672,39,None,Drag,1531381378.751
2209,1672,38,None,Drag,1531381378.759
