,x,y,button,state,client_timestamp
1514,449,518,None,Move,1533547467.049
1515,449,519,None,Move,1533547467.065
1516,449,519,Left,Pressed,1533547467.074
1517,449,519,Left,Released,1533547467.169
1518,449,519,None,Move,1533547467.216
1519,449,519,None,Move,1533547467.734
1520,449,516,None,Move,1533547467.741
1521,449,513,None,Move,1533547467.75
1522,449,509,None,Move,1533547467.758
1523,449,505,None,Move,1533547467.765
1524,449,497,None,Move,1533547467.773
1525,449,487,None,Move,1533547467.781
1526,449,474,None,Move,1533547467.789
1527,452,461,None,Move,1533547467.797
1528,457,447,None,Move,1533547467.805
1529,464,433,None,Move,1533547467.813
1530,480,405,None,Move,1533547467.821
1531,495,389,None,Move,1533547467.829
1532,513,371,None,Move,1533547467.837
1533,536,354,None,Move,1533547467.845
1534,562,338,None,Move,1533547467.853
1535,591,323,None,Move,1533547467.862
1536,621,310,None,Move,1533547467.869
1537,651,297,None,Move,1533547467.876
1538,664,292,None,Move,1533547467.885
1539,690,283,None,Move,1533547467.892
1540,712,274,None,Move,1533547467.9
1541,731,268,None,Move,1533547467.908
1542,739,266,None,Move,1533547467.916
1543,752,260,None,Move,1533547467.924
1544,763,257,None,Move,1533547467.932
1545,773,254,None,Move,1533547467.94
1546,780,251,None,Move,1533547467.948
1547,786,248,None,Move,1533547467.956
1548,790,246,None,Move,1533547467.964
1549,794,243,None,Move,1533547467.972
1550,795,239,None,Move,1533547467.98
1551,796,239,None,Move,1533547468.167
1552,803,239,None,Move,1533547468.175
1553,811,237,None,Move,1533547468.183
1554,823,232,None,Move,1533547468.191
1555,834,228,None,Move,1533547468.199
1556,846,222,None,Move,1533547468.207
1557,868,209,None,Move,1533547468.215
1558,879,202,None,Move,1533547468.223
1559,898,190,None,Move,1533547468.231
1560,915,179,None,Move,1533547468.239
1561,930,168,None,Move,1533547468.247
1562,935,163,None,Move,1533547468.255
1563,946,155,None,Move,1533547468.262
1564,954,147,None,Move,1533547468.271
1565,960,140,None,Move,1533547468.278
1566,965,133,None,Move,1533547468.287
1567,970,128,None,Move,1533547468.295
1568,973,122,None,Move,1533547468.302
1569,976,118,None,Move,1533547468.31
1570,976,116,None,Move,1533547468.318
1571,978,112,None,Move,1533547468.326
1572,979,109,None,Move,1533547468.334
1573,979,106,None,Move,1533547468.342
1574,979,105,None,Move,1533547468.35
1575,980,103,None,Move,1533547468.359
1576,980,101,None,Move,1533547468.366
1577,980,100,None,Move,1533547468.375
1578,980,99,None,Move,1533547468.382
1579,980,99,None,Move,1533547468.39
1580,980,98,None,Move,1533547468.399
1581,980,98,None,Move,1533547468.406
1582,980,97,None,Move,1533547468.414
1583,979,97,None,Move,1533547468.422
1584,979,96,None,Move,1533547468.43
1585,978,96,None,Move,1533547468.438
1586,978,95,None,Move,1533547468.446
1587,978,95,None,Move,1533547468.454
1588,978,94,None,Move,1533547468.462
1589,978,94,None,Move,1533547468.47
1590,978,93,None,Move,1533547468.478
1591,978,92,None,Move,1533547468.486
1592,978,91,None,Move,1533547468.493
1593,978,90,None,Move,1533547468.502
1594,978,88,None,Move,1533547468.509
1595,978,86,None,Move,1533547468.517
1596,978,84,None,Move,1533547468.526
1597,980,80,None,Move,1533547468.533
1598,982,76,None,Move,1533547468.542
1599,985,71,None,Move,1533547468.55
1600,989,65,None,Move,1533547468.558
1601,991,60,None,Move,1533547468.566
1602,995,54,None,Move,1533547468.574
1603,998,49,None,Move,1533547468.581
1604,999,47,None,Move,1533547468.589
1605,1000,44,None,Move,1533547468.597
1606,1002,41,None,Move,1533547468.606
1607,1003,40,None,Move,1533547468.613
1608,1003,38,None,Move,1533547468.621
1609,1003,37,None,Move,1533547468.629
1610,1004,37,None,Move,1533547468.637
1611,1004,37,None,Move,1533547468.645
1612,1004,36,None,Move,1533547468.653
1613,1004,37,None,Move,1533547468.732
1614,1004,37,None,Move,1533547468.741
1615,1003,38,None,Move,1533547468.749
1616,1003,38,Left,Pressed,1533547468.964
1617,1003,38,Left,Released,1533547469.028
1618,1001,38,None,Move,1533547469.747
1619,999,38,None,Move,1533547469.756
1620,998,39,None,Move,1533547469.759
1621,995,40,None,Move,1533547469.767
1622,992,42,None,Move,1533547469.775
1623,989,44,None,Move,1533547469.783
1624,985,46,None,Move,1533547469.791
1625,981,48,None,Move,1533547469.799
1626,978,50,None,Move,1533547469.807
1627,974,53,None,Move,1533547469.815
1628,965,59,None,Move,1533547469.823
1629,958,65,None,Move,1533547469.83
1630,949,71,None,Move,1533547469.839
1631,937,80,None,Move,1533547469.847
1632,917,98,None,Move,1533547469.854
1633,899,114,None,Move,1533547469.862
1634,881,132,None,Move,1533547469.874
1635,862,153,None,Move,1533547469.878
1636,844,175,None,Move,1533547469.886
1637,827,199,None,Move,1533547469.894
1638,814,223,None,Move,1533547469.904
1639,808,234,None,Move,1533547469.91
1640,797,257,None,Move,1533547469.918
1641,790,281,None,Move,1533547469.926
1642,784,302,None,Move,1533547469.934
1643,781,322,None,Move,1533547469.942
1644,780,330,None,Move,1533547469.95
1645,779,345,None,Move,1533547469.958
1646,779,357,None,Move,1533547469.966
1647,779,365,None,Move,1533547469.974
1648,779,368,None,Move,1533547469.982
1649,779,374,None,Move,1533547469.99
1650,778,374,None,Move,1533547470.292
1651,772,374,None,Move,1533547470.3
1652,764,375,None,Move,1533547470.308
1653,754,377,None,Move,1533547470.316
1654,742,380,None,Move,1533547470.324
1655,728,383,None,Move,1533547470.332
1656,699,389,None,Move,1533547470.34
1657,645,400,None,Move,1533547470.348
1658,625,404,None,Move,1533547470.356
1659,587,411,None,Move,1533547470.364
1660,549,418,None,Move,1533547470.372
1661,513,423,None,Move,1533547470.38
1662,499,425,None,Move,1533547470.389
1663,470,429,None,Move,1533547470.396
1664,460,430,None,Move,1533547470.406
1665,443,432,None,Move,1533547470.412
1666,438,433,None,Move,1533547470.423
1667,427,434,None,Move,1533547470.428
1668,421,435,None,Move,1533547470.437
1669,417,436,None,Move,1533547470.444
1670,415,437,None,Move,1533547470.451
1671,412,437,None,Move,1533547470.714
1672,406,441,None,Move,1533547470.722
1673,397,445,None,Move,1533547470.73
1674,386,450,None,Move,1533547470.738
1675,373,455,None,Move,1533547470.746
1676,361,461,None,Move,1533547470.755
1677,335,473,None,Move,1533547470.762
1678,307,485,None,Move,1533547470.771
1679,279,495,None,Move,1533547470.778
1680,266,499,None,Move,1533547470.786
1681,240,506,None,Move,1533547470.794
1682,217,512,None,Move,1533547470.802
1683,197,516,None,Move,1533547470.809
1684,178,519,None,Move,1533547470.817
1685,172,519,None,Move,1533547470.825
1686,160,520,None,Move,1533547470.833
1687,151,520,None,Move,1533547470.841
1688,147,520,None,Move,1533547470.85
1689,140,520,None,Move,1533547470.859
1690,135,520,None,Move,1533547470.865
1691,129,520,None,Move,1533547470.882
1692,126,520,None,Move,1533547470.889
1693,126,521,None,Move,1533547471.837
1694,126,524,None,Move,1533547471.845
1695,126,528,None,Move,1533547471.853
1696,125,532,None,Move,1533547471.861
1697,124,536,None,Move,1533547471.869
1698,123,540,None,Move,1533547471.877
1699,122,545,None,Move,1533547471.885
1700,122,549,None,Move,1533547471.893
1701,120,557,None,Move,1533547471.901
1702,119,564,None,Move,1533547471.909
1703,118,571,None,Move,1533547471.916
1704,118,574,None,Move,1533547471.924
1705,117,579,None,Move,1533547471.932
1706,116,584,None,Move,1533547471.94
1707,116,588,None,Move,1533547471.948
1708,115,591,None,Move,1533547471.956
1709,115,593,None,Move,1533547471.964
1710,114,595,None,Move,1533547471.973
1711,114,596,None,Move,1533547471.98
1712,114,596,None,Move,1533547471.988
1713,114,597,None,Move,1533547471.996
1714,113,597,None,Move,1533547472.004
1715,113,598,None,Move,1533547472.012
1716,113,598,Left,Pressed,1533547472.021
1717,113,598,Left,Released,1533547472.092
1718,113,598,None,Move,1533547472.645
1719,116,598,None,Move,1533547472.653
1720,121,597,None,Move,1533547472.66
1721,126,595,None,Move,1533547472.669
1722,132,592,None,Move,1533547472.677
1723,140,588,None,Move,1533547472.684
1724,156,581,None,Move,1533547472.692
1725,174,572,None,Move,1533547472.7
1726,194,561,None,Move,1533547472.708
1727,216,550,None,Move,1533547472.716
1728,237,539,None,Move,1533547472.724
1729,247,533,None,Move,1533547472.732
1730,267,523,None,Move,1533547472.741
1731,283,515,None,Move,1533547472.748
1732,299,508,None,Move,1533547472.758
1733,316,500,None,Move,1533547472.763
1734,329,494,None,Move,1533547472.772
1735,342,488,None,Move,1533547472.78
1736,355,482,None,Move,1533547472.79
1737,367,474,None,Move,1533547472.796
1738,379,466,None,Move,1533547472.806
1739,390,458,None,Move,1533547472.812
1740,400,447,None,Move,1533547472.822
1741,409,436,None,Move,1533547472.827
1742,413,430,None,Move,1533547472.836
1743,927,649,None,Move,1533547474.896
1744,928,651,None,Move,1533547474.897
1745,930,654,None,Move,1533547474.905
1746,932,657,None,Move,1533547474.913
1747,935,660,None,Move,1533547474.922
1748,938,663,None,Move,1533547474.929
1749,941,667,None,Move,1533547474.937
1750,947,673,None,Move,1533547474.944
1751,955,680,None,Move,1533547474.953
1752,964,688,None,Move,1533547474.963
1753,974,696,None,Move,1533547474.969
1754,983,704,None,Move,1533547474.977
1755,994,711,None,Move,1533547474.984
1756,1005,719,None,Move,1533547474.992
1757,1010,722,None,Move,1533547475.0
1758,1018,727,None,Move,1533547475.008
1759,1027,733,None,Move,1533547475.016
1760,1033,737,None,Move,1533547475.025
1761,1035,738,None,Move,1533547475.033
1762,1040,741,None,Move,1533547475.04
1763,1043,743,None,Move,1533547475.048
1764,1045,744,None,Move,1533547475.058
1765,1046,745,None,Move,1533547475.064
1766,1047,746,None,Move,1533547475.075
1767,1048,746,None,Move,1533547475.08
1768,1048,746,None,Move,1533547475.089
1769,1047,746,None,Move,1533547475.106
1770,1044,746,None,Move,1533547475.112
1771,1037,744,None,Move,1533547475.12
1772,1028,740,None,Move,1533547475.127
1773,1018,736,None,Move,1533547475.136
1774,1005,733,None,Move,1533547475.144
1775,990,728,None,Move,1533547475.152
1776,976,725,None,Move,1533547475.159
1777,961,722,None,Move,1533547475.167
1778,955,721,None,Move,1533547475.175
1779,943,720,None,Move,1533547475.183
1780,933,719,None,Move,1533547475.191
1781,924,718,None,Move,1533547475.199
1782,921,718,None,Move,1533547475.207
1783,916,718,None,Move,1533547475.215
1784,912,718,None,Move,1533547475.224
1785,909,718,None,Move,1533547475.231
1786,908,719,None,Move,1533547475.239
1787,906,719,None,Move,1533547475.248
1788,906,720,None,Move,1533547475.258
1789,905,720,None,Move,1533547475.263
1790,905,720,None,Move,1533547475.273
1791,905,720,None,Move,1533547475.279
1792,905,721,None,Move,1533547475.287
1793,905,721,None,Move,1533547475.295
1794,905,721,None,Move,1533547475.303
1795,905,722,None,Move,1533547475.311
1796,906,722,None,Move,1533547475.319
1797,907,723,None,Move,1533547475.327
1798,908,723,None,Move,1533547475.335
1799,909,724,None,Move,1533547475.343
1800,911,725,None,Move,1533547475.351
1801,913,726,None,Move,1533547475.359
1802,914,726,None,Move,1533547475.367
1803,915,727,None,Move,1533547475.375
1804,917,728,None,Move,1533547475.383
1805,918,729,None,Move,1533547475.391
1806,920,729,None,Move,1533547475.399
1807,921,731,None,Move,1533547475.407
1808,922,731,None,Move,1533547475.414
1809,924,732,None,Move,1533547475.423
1810,926,733,None,Move,1533547475.43
1811,927,734,None,Move,1533547475.438
1812,929,735,None,Move,1533547475.446
1813,930,736,None,Move,1533547475.455
1814,931,736,None,Move,1533547475.462
1815,932,737,None,Move,1533547475.47
1816,933,737,None,Move,1533547475.478
1817,934,738,None,Move,1533547475.486
1818,935,739,None,Move,1533547475.494
1819,935,739,None,Move,1533547475.502
1820,936,740,None,Move,1533547475.51
1821,936,740,None,Move,1533547475.518
1822,937,740,None,Move,1533547475.526
1823,937,741,None,Move,1533547475.534
1824,938,741,None,Move,1533547475.541
1825,938,742,None,Move,1533547475.55
1826,938,742,None,Move,1533547475.558
1827,939,742,None,Move,1533547475.566
1828,939,742,None,Move,1533547475.575
1829,939,743,None,Move,1533547475.582
1830,939,743,Left,Pressed,1533547475.607
1831,939,743,Left,Released,1533547475.686
1832,939,741,None,Move,1533547475.964
1833,939,737,None,Move,1533547475.974
1834,938,732,None,Move,1533547475.979
1835,937,725,None,Move,1533547475.988
1836,936,703,None,Move,1533547475.996
1837,934,683,None,Move,1533547476.004
1838,933,660,None,Move,1533547476.013
1839,932,648,None,Move,1533547476.02
1840,930,608,None,Move,1533547476.027
1841,929,596,None,Move,1533547476.037
1842,928,574,None,Move,1533547476.044
1843,928,554,None,Move,1533547476.051
1844,928,536,None,Move,1533547476.059
1845,928,519,None,Move,1533547476.067
1846,928,503,None,Move,1533547476.08
1847,928,488,None,Move,1533547476.083
1848,928,474,None,Move,1533547476.091
1849,928,461,None,Move,1533547476.1
1850,929,447,None,Move,1533547476.107
1851,930,442,None,Move,1533547476.116
1852,931,442,None,Move,1533547488.019
1853,933,442,None,Move,1533547488.028
1854,935,442,None,Move,1533547488.036
1855,939,441,None,Move,1533547488.043
1856,944,440,None,Move,1533547488.052
1857,949,438,None,Move,1533547488.059
1858,955,436,None,Move,1533547488.068
1859,961,433,None,Move,1533547488.075
1860,968,430,None,Move,1533547488.084
1861,973,426,None,Move,1533547488.092
1862,980,422,None,Move,1533547488.1
1863,986,416,None,Move,1533547488.109
1864,995,408,None,Move,1533547488.116
1865,1000,402,None,Move,1533547488.125
1866,1002,398,None,Move,1533547488.132
1867,1007,391,None,Move,1533547488.141
1868,1011,384,None,Move,1533547488.149
1869,1011,384,None,Move,1533547489.305
1870,1008,383,None,Move,1533547489.312
1871,1005,379,None,Move,1533547489.321
1872,1001,376,None,Move,1533547489.329
1873,998,372,None,Move,1533547489.337
1874,989,364,None,Move,1533547489.345
1875,983,358,None,Move,1533547489.353
1876,976,351,None,Move,1533547489.36
1877,973,348,None,Move,1533547489.369
1878,967,342,None,Move,1533547489.376
1879,961,335,None,Move,1533547489.385
1880,957,329,None,Move,1533547489.393
1881,955,327,None,Move,1533547489.4
1882,951,323,None,Move,1533547489.408
1883,949,319,None,Move,1533547489.418
1884,947,317,None,Move,1533547489.427
1885,945,315,None,Move,1533547489.432
1886,945,314,None,Move,1533547489.44
1887,945,314,None,Move,1533547489.448
1888,944,313,None,Move,1533547489.456
1889,944,313,None,Move,1533547489.464
1890,944,313,None,Move,1533547489.504
1891,944,312,None,Move,1533547489.512
1892,944,312,None,Move,1533547489.52
1893,944,312,None,Move,1533547489.527
1894,944,311,None,Move,1533547489.536
1895,944,310,None,Move,1533547489.543
1896,944,309,None,Move,1533547489.552
1897,944,309,None,Move,1533547490.3
1898,948,309,None,Move,1533547490.307
1899,952,311,None,Move,1533547490.315
1900,956,312,None,Move,1533547490.324
1901,962,314,None,Move,1533547490.331
1902,968,315,None,Move,1533547490.34
1903,977,318,None,Move,1533547490.348
1904,989,321,None,Move,1533547490.355
1905,995,322,None,Move,1533547490.364
1906,1005,324,None,Move,1533547490.372
1907,1015,326,None,Move,1533547490.379
1908,1024,327,None,Move,1533547490.387
1909,1031,328,None,Move,1533547490.395
1910,1038,329,None,Move,1533547490.403
1911,1044,329,None,Move,1533547490.411
1912,1049,330,None,Move,1533547490.42
1913,1054,330,None,Move,1533547490.428
1914,1056,331,None,Move,1533547490.435
1915,1059,331,None,Move,1533547490.443
1916,1061,331,None,Move,1533547490.451
1917,1064,332,None,Move,1533547490.459
1918,1065,332,None,Move,1533547490.467
1919,1067,333,None,Move,1533547490.475
1920,1067,333,None,Move,1533547490.483
1921,1068,333,None,Move,1533547490.491
1922,1069,333,None,Move,1533547490.499
1923,1069,334,None,Move,1533547490.507
1924,1070,334,None,Move,1533547490.515
1925,1070,334,None,Move,1533547490.523
1926,1071,334,None,Move,1533547490.531
1927,1071,334,None,Move,1533547490.539
1928,1072,335,None,Move,1533547490.547
1929,1073,335,None,Move,1533547490.555
1930,1074,335,None,Move,1533547490.563
1931,1075,336,None,Move,1533547490.571
1932,1076,336,None,Move,1533547490.579
1933,1078,336,None,Move,1533547490.586
1934,1080,337,None,Move,1533547490.595
1935,1083,337,None,Move,1533547490.602
1936,1085,338,None,Move,1533547490.61
1937,1087,338,None,Move,1533547490.62
1938,1091,338,None,Move,1533547490.627
1939,1092,338,None,Move,1533547490.635
1940,1095,339,None,Move,1533547490.643
1941,1097,339,None,Move,1533547490.652
1942,1100,340,None,Move,1533547490.661
1943,1102,340,None,Move,1533547490.668
1944,1104,340,None,Move,1533547490.676
1945,1106,340,None,Move,1533547490.684
1946,1107,341,None,Move,1533547490.69
1947,1109,341,None,Move,1533547490.7
1948,1110,341,None,Move,1533547490.705
1949,1111,342,None,Move,1533547490.714
1950,1112,342,None,Move,1533547490.722
1951,1113,342,None,Move,1533547490.73
1952,1113,343,None,Move,1533547490.739
1953,1114,343,None,Move,1533547490.746
1954,1114,343,None,Move,1533547498.484
1955,1111,343,None,Move,1533547498.492
1956,1109,343,None,Move,1533547498.5
1957,1106,343,None,Move,1533547498.508
1958,1103,343,None,Move,1533547498.516
1959,1101,343,None,Move,1533547498.524
1960,1099,343,None,Move,1533547498.532
1961,1096,343,None,Move,1533547498.539
1962,1094,343,None,Move,1533547498.548
1963,1093,343,None,Move,1533547498.555
1964,1090,343,None,Move,1533547498.564
1965,1087,343,None,Move,1533547498.571
1966,1085,343,None,Move,1533547498.579
1967,1083,343,None,Move,1533547498.587
1968,1082,343,None,Move,1533547498.595
1969,1081,343,None,Move,1533547498.603
1970,1080,343,None,Move,1533547498.611
1971,1079,343,None,Move,1533547498.619
1972,1079,343,None,Move,1533547498.627
1973,1079,344,None,Move,1533547508.418
1974,1083,390,None,Move,1533547508.472
1975,1085,399,None,Move,1533547508.479
1976,1087,408,None,Move,1533547508.488
1977,1088,415,None,Move,1533547508.495
1978,1089,418,None,Move,1533547508.503
1979,1090,424,None,Move,1533547508.511
1980,1091,428,None,Move,1533547508.519
1981,1091,432,None,Move,1533547508.527
1982,1092,435,None,Move,1533547508.535
1983,1092,437,None,Move,1533547508.543
1984,1093,438,None,Move,1533547508.551
1985,1093,439,None,Move,1533547508.559
1986,1093,440,None,Move,1533547508.567
1987,1092,440,None,Move,1533547528.315
1988,1090,440,None,Move,1533547528.323
1989,1088,440,None,Move,1533547528.331
1990,1084,440,None,Move,1533547528.339
1991,1080,440,None,Move,1533547528.347
1992,1076,440,None,Move,1533547528.355
1993,1070,440,None,Move,1533547528.363
1994,1059,440,None,Move,1533547528.371
1995,1047,438,None,Move,1533547528.379
1996,1034,436,None,Move,1533547528.387
1997,1022,433,None,Move,1533547528.394
1998,1009,429,None,Move,1533547528.402
1999,997,424,None,Move,1533547528.411
2000,997,423,None,Move,1533547533.319
2001,996,419,None,Move,1533547533.327
2002,994,415,None,Move,1533547533.334
2003,992,412,None,Move,1533547533.343
2004,990,408,None,Move,1533547533.351
2005,988,405,None,Move,1533547533.358
2006,986,401,None,Move,1533547533.367
2007,984,399,None,Move,1533547533.375
2008,982,396,None,Move,1533547533.382
2009,980,394,None,Move,1533547533.392
2010,976,389,None,Move,1533547533.398
2011,972,386,None,Move,1533547533.406
2012,968,382,None,Move,1533547533.414
2013,965,379,None,Move,1533547533.423
2014,961,375,None,Move,1533547533.43
2015,959,374,None,Move,1533547533.438
2016,959,374,None,Move,1533547536.714
2017,957,374,None,Move,1533547536.722
2018,954,374,None,Move,1533547536.729
2019,950,374,None,Move,1533547536.74
2020,941,374,None,Move,1533547536.746
2021,932,374,None,Move,1533547536.755
2022,924,376,None,Move,1533547536.762
2023,914,378,None,Move,1533547536.771
2024,903,380,None,Move,1533547536.778
2025,892,382,None,Move,1533547536.788
2026,888,383,None,Move,1533547536.794
2027,878,385,None,Move,1533547536.804
2028,871,387,None,Move,1533547536.809
2029,868,388,None,Move,1533547536.822
2030,863,389,None,Move,1533547536.825
2031,859,390,None,Move,1533547536.838
2032,856,391,None,Move,1533547536.841
2033,854,391,None,Move,1533547536.85
2034,853,391,None,Move,1533547536.857
2035,852,391,None,Move,1533547536.866
2036,852,391,None,Move,1533547541.048
2037,852,393,None,Move,1533547541.056
2038,852,395,None,Move,1533547541.064
2039,853,398,None,Move,1533547541.071
2040,855,403,None,Move,1533547541.079
2041,857,408,None,Move,1533547541.087
2042,859,414,None,Move,1533547541.095
2043,861,420,None,Move,1533547541.103
2044,862,425,None,Move,1533547541.111
2045,863,432,None,Move,1533547541.119
2046,865,438,None,Move,1533547541.127
2047,866,444,None,Move,1533547541.135
2048,867,450,None,Move,1533547541.143
2049,868,455,None,Move,1533547541.151
2050,868,459,None,Move,1533547541.159
2051,869,464,None,Move,1533547541.167
2052,869,466,None,Move,1533547541.175
2053,870,469,None,Move,1533547541.183
2054,870,472,None,Move,1533547541.191
2055,870,474,None,Move,1533547541.199
2056,870,476,None,Move,1533547541.206
2057,870,478,None,Move,1533547541.215
2058,870,479,None,Move,1533547541.223
2059,870,479,None,Move,1533547541.23
2060,870,479,None,Move,1533547541.239
2061,870,480,None,Move,1533547541.246
2062,870,480,None,Move,1533547541.263
2063,870,480,None,Move,1533547541.302
2064,869,480,None,Move,1533547541.318
2065,869,480,None,Move,1533547541.326
2066,869,480,None,Move,1533547541.334
2067,868,480,None,Move,1533547541.342
2068,868,480,None,Move,1533547541.35
2069,867,480,None,Move,1533547541.358
2070,865,480,None,Move,1533547541.366
2071,864,479,None,Move,1533547541.374
2072,861,479,None,Move,1533547541.382
2073,859,479,None,Move,1533547541.389
2074,855,478,None,Move,1533547541.398
2075,852,478,None,Move,1533547541.406
2076,847,477,None,Move,1533547541.416
2077,843,476,None,Move,1533547541.424
2078,841,475,None,Move,1533547541.429
2079,835,474,None,Move,1533547541.44
2080,833,474,None,Move,1533547541.445
2081,830,473,None,Move,1533547541.453
2082,827,473,None,Move,1533547541.462
2083,825,472,None,Move,1533547541.47
2084,823,472,None,Move,1533547541.478
2085,821,472,None,Move,1533547541.486
2086,820,471,None,Move,1533547541.494
2087,819,471,None,Move,1533547541.501
2088,818,471,None,Move,1533547541.509
2089,817,471,None,Move,1533547541.517
2090,817,471,None,Move,1533547541.529
2091,817,471,None,Move,1533547541.533
2092,818,471,None,Move,1533547542.189
2093,819,470,None,Move,1533547542.196
2094,820,469,None,Move,1533547542.205
2095,822,467,None,Move,1533547542.209
2096,824,464,None,Move,1533547542.221
2097,827,461,None,Move,1533547542.225
2098,827,459,None,Move,1533547542.238
2099,829,456,None,Move,1533547542.241
2100,830,453,None,Move,1533547542.251
2101,831,451,None,Move,1533547542.257
2102,832,449,None,Move,1533547542.267
2103,833,446,None,Move,1533547542.273
2104,834,444,None,Move,1533547542.281
2105,834,442,None,Move,1533547542.289
2106,835,440,None,Move,1533547542.298
2107,835,438,None,Move,1533547542.305
2108,835,436,None,Move,1533547542.313
2109,835,434,None,Move,1533547542.321
2110,835,432,None,Move,1533547542.329
2111,835,429,None,Move,1533547542.337
2112,835,426,None,Move,1533547542.345
2113,835,426,None,Move,1533547543.491
2114,836,427,None,Move,1533547543.499
2115,838,428,None,Move,1533547543.507
2116,840,429,None,Move,1533547543.515
2117,842,431,None,Move,1533547543.523
2118,844,432,None,Move,1533547543.531
2119,846,433,None,Move,1533547543.539
2120,849,435,None,Move,1533547543.547
2121,851,436,None,Move,1533547543.554
2122,853,438,None,Move,1533547543.563
2123,856,441,None,Move,1533547543.57
2124,859,443,None,Move,1533547543.579
2125,861,445,None,Move,1533547543.587
2126,863,447,None,Move,1533547543.595
2127,865,450,None,Move,1533547543.603
2128,868,453,None,Move,1533547543.61
2129,872,456,None,Move,1533547543.619
2130,875,459,None,Move,1533547543.626
2131,877,462,None,Move,1533547543.634
2132,878,464,None,Move,1533547543.642
2133,881,466,None,Move,1533547543.65
2134,883,469,None,Move,1533547543.658
2135,885,470,None,Move,1533547543.666
2136,886,472,None,Move,1533547543.674
2137,887,473,None,Move,1533547543.682
2138,887,473,None,Move,1533547543.69
2139,888,473,None,Move,1533547543.698
2140,888,473,None,Move,1533547545.413
2141,892,474,None,Move,1533547545.423
2142,897,476,None,Move,1533547545.429
2143,903,477,None,Move,1533547545.441
2144,909,479,None,Move,1533547545.445
2145,917,481,None,Move,1533547545.453
2146,926,482,None,Move,1533547545.461
2147,940,483,None,Move,1533547545.469
2148,955,485,None,Move,1533547545.477
2149,968,486,None,Move,1533547545.485
2150,981,486,None,Move,1533547545.493
2151,987,486,None,Move,1533547545.501
2152,998,486,None,Move,1533547545.509
2153,1007,486,None,Move,1533547545.517
2154,1015,486,None,Move,1533547545.525
2155,1021,486,None,Move,1533547545.533
2156,1023,486,None,Move,1533547545.541
2157,1031,485,None,Move,1533547545.549
2158,1035,484,None,Move,1533547545.557
2159,1039,484,None,Move,1533547545.565
2160,1043,483,None,Move,1533547545.572
2161,1046,482,None,Move,1533547545.58
2162,1047,481,None,Move,1533547545.589
2163,1050,480,None,Move,1533547545.596
2164,1053,480,None,Move,1533547545.605
2165,1056,479,None,Move,1533547545.613
2166,1058,479,None,Move,1533547545.62
2167,1059,478,None,Move,1533547545.629
2168,1060,478,None,Move,1533547545.636
2169,1061,477,None,Move,1533547545.644
2170,1061,477,None,Move,1533547545.652
2171,1062,477,None,Move,1533547545.66
2172,1062,477,None,Move,1533547545.668
2173,1063,477,None,Move,1533547545.675
2174,1063,477,None,Move,1533547545.7
2175,1063,477,None,Move,1533547545.708
2176,1063,477,None,Move,1533547545.716
2177,1064,477,None,Move,1533547545.724
2178,1064,477,None,Move,1533547545.732
2179,1064,477,None,Move,1533547545.739
2180,1064,477,None,Move,1533547545.748
2181,1065,477,None,Move,1533547545.756
2182,1064,477,None,Move,1533547547.634
2183,1063,477,None,Move,1533547547.642
2184,1060,477,None,Move,1533547547.65
2185,1058,477,None,Move,1533547547.658
2186,1054,477,None,Move,1533547547.666
2187,1047,477,None,Move,1533547547.674
2188,1040,478,None,Move,1533547547.682
2189,1030,480,None,Move,1533547547.689
2190,1020,483,None,Move,1533547547.698
2191,1009,487,None,Move,1533547547.706
2192,998,491,None,Move,1533547547.714
2193,994,494,None,Move,1533547547.722
2194,983,498,None,Move,1533547547.73
2195,975,502,None,Move,1533547547.737
2196,969,506,None,Move,1533547547.746
2197,964,509,None,Move,1533547547.754
2198,961,511,None,Move,1533547547.761
2199,957,514,None,Move,1533547547.77
2200,955,517,None,Move,1533547547.778
2201,952,519,None,Move,1533547547.785
2202,951,521,None,Move,1533547547.793
2203,950,523,None,Move,1533547547.801
2204,949,524,None,Move,1533547547.809
2205,948,525,None,Move,1533547547.818
2206,948,525,None,Move,1533547547.825
2207,948,526,None,Move,1533547547.833
2208,948,526,None,Move,1533547547.841
2209,948,526,None,Move,1533547547.848
2210,948,526,None,Move,1533547547.905
2211,948,526,None,Move,1533547547.913
2212,949,526,None,Move,1533547547.921
2213,949,526,None,Move,1533547547.929
2214,949,526,None,Move,1533547547.937
2215,950,526,None,Move,1533547547.945
2216,950,526,None,Move,1533547547.953
2217,951,526,None,Move,1533547547.961
2218,951,525,None,Move,1533547547.968
2219,951,525,None,Move,1533547547.976
2220,951,524,None,Move,1533547547.985
2221,951,524,None,Move,1533547548.203
2222,952,522,None,Move,1533547548.213
2223,953,521,None,Move,1533547548.219
2224,954,519,None,Move,1533547548.229
2225,955,517,None,Move,1533547548.235
2226,957,515,None,Move,1533547548.243
2227,957,513,None,Move,1533547548.251
2228,958,511,None,Move,1533547548.259
2229,959,510,None,Move,1533547548.266
2230,959,509,None,Move,1533547548.274
2231,960,508,None,Move,1533547548.283
2232,960,507,None,Move,1533547548.29
2233,960,506,None,Move,1533547548.299
2234,961,505,None,Move,1533547548.307
2235,961,504,None,Move,1533547548.315
2236,961,504,None,Move,1533547552.092
2237,964,504,None,Move,1533547552.099
2238,967,503,None,Move,1533547552.107
2239,970,502,None,Move,1533547552.115
