,x,y,button,state,client_timestamp
1508,764,209,None,Move,1533638433.0
1509,764,209,None,Move,1533638433.008
1510,764,210,None,Move,1533638433.04
1511,764,210,None,Move,1533638433.113
1512,764,210,None,Move,1533638433.137
1513,764,210,None,Move,1533638433.145
1514,765,210,None,Move,1533638433.153
1515,765,210,None,Move,1533638433.161
1516,766,210,None,Move,1533638433.169
1517,767,210,None,Move,1533638433.176
1518,767,210,None,Move,1533638433.185
1519,768,210,None,Move,1533638433.192
1520,769,210,None,Move,1533638433.2
1521,770,210,None,Move,1533638433.208
1522,770,209,None,Move,1533638433.216
1523,771,208,None,Move,1533638433.225
1524,772,208,None,Move,1533638433.232
1525,772,206,None,Move,1533638433.24
1526,773,206,None,Move,1533638433.249
1527,773,205,None,Move,1533638433.256
1528,773,205,None,Move,1533638433.265
1529,774,204,None,Move,1533638433.272
1530,774,204,None,Move,1533638433.281
1531,774,204,None,Move,1533638433.288
1532,774,204,None,Move,1533638433.296
1533,774,203,None,Move,1533638433.304
1534,774,204,None,Move,1533638434.447
1535,774,209,None,Move,1533638434.454
1536,774,215,None,Move,1533638434.462
1537,774,223,None,Move,1533638434.471
1538,774,233,None,Move,1533638434.479
1539,774,242,None,Move,1533638434.487
1540,774,251,None,Move,1533638434.495
1541,773,261,None,Move,1533638434.503
1542,770,278,None,Move,1533638434.511
1543,764,297,None,Move,1533638434.519
1544,758,316,None,Move,1533638434.527
1545,751,332,None,Move,1533638434.535
1546,747,339,None,Move,1533638434.542
1547,741,353,None,Move,1533638434.551
1548,734,365,None,Move,1533638434.559
1549,730,370,None,Move,1533638434.567
1550,726,377,None,Move,1533638434.575
1551,721,384,None,Move,1533638434.583
1552,719,385,None,Move,1533638434.59
1553,715,388,None,Move,1533638434.599
1554,713,391,None,Move,1533638434.607
1555,711,392,None,Move,1533638434.614
1556,709,393,None,Move,1533638434.622
1557,707,393,None,Move,1533638434.63
1558,706,394,None,Move,1533638434.639
1559,705,394,None,Move,1533638434.646
1560,703,394,None,Move,1533638434.654
1561,701,394,None,Move,1533638434.663
1562,700,394,None,Move,1533638434.671
1563,698,394,None,Move,1533638434.678
1564,695,393,None,Move,1533638434.687
1565,693,391,None,Move,1533638434.695
1566,689,389,None,Move,1533638434.703
1567,686,387,None,Move,1533638434.711
1568,683,385,None,Move,1533638434.718
1569,680,382,None,Move,1533638434.727
1570,678,381,None,Move,1533638434.735
1571,676,380,None,Move,1533638434.742
1572,674,378,None,Move,1533638434.751
1573,673,377,None,Move,1533638434.758
1574,672,376,None,Move,1533638434.766
1575,671,375,None,Move,1533638434.775
1576,670,375,None,Move,1533638434.782
1577,670,374,None,Move,1533638434.79
1578,669,374,None,Move,1533638434.798
1579,669,374,None,Move,1533638434.807
1580,669,373,None,Move,1533638434.814
1581,669,373,None,Move,1533638434.822
1582,669,373,None,Move,1533638434.83
1583,669,373,None,Move,1533638434.838
1584,669,372,None,Move,1533638434.846
1585,669,372,None,Move,1533638434.854
1586,668,372,None,Move,1533638434.862
1587,668,371,None,Move,1533638434.87
1588,668,371,None,Move,1533638434.878
1589,668,371,None,Move,1533638434.894
1590,668,370,None,Move,1533638434.902
1591,667,370,None,Move,1533638434.91
1592,667,370,None,Move,1533638434.918
1593,667,370,None,Move,1533638434.934
1594,667,370,None,Move,1533638434.958
1595,667,371,None,Drag,1533638435.174
1596,667,376,None,Drag,1533638435.182
1597,667,382,None,Drag,1533638435.191
1598,667,390,None,Drag,1533638435.198
1599,667,400,None,Drag,1533638435.214
1600,667,423,None,Drag,1533638435.224
1601,667,435,None,Drag,1533638435.231
1602,667,442,None,Drag,1533638435.24
1603,667,451,None,Drag,1533638435.247
1604,667,455,None,Drag,1533638435.256
1605,666,461,None,Drag,1533638435.262
1606,664,467,None,Drag,1533638435.273
1607,663,471,None,Drag,1533638435.278
1608,663,473,None,Drag,1533638435.286
1609,663,474,None,Drag,1533638435.294
1610,663,476,None,Drag,1533638435.303
1611,662,476,None,Drag,1533638435.31
1612,662,477,None,Drag,1533638435.326
1613,662,476,None,Move,1533638435.63
1614,662,474,None,Move,1533638435.639
1615,663,471,None,Move,1533638435.647
1616,665,467,None,Move,1533638435.655
1617,668,461,None,Move,1533638435.663
1618,673,449,None,Move,1533638435.672
1619,677,439,None,Move,1533638435.679
1620,683,427,None,Move,1533638435.687
1621,688,414,None,Move,1533638435.694
1622,690,409,None,Move,1533638435.702
1623,700,386,None,Move,1533638435.71
1624,704,369,None,Move,1533638435.718
1625,706,361,None,Move,1533638435.727
1626,711,347,None,Move,1533638435.734
1627,714,333,None,Move,1533638435.742
1628,715,328,None,Move,1533638435.75
1629,718,318,None,Move,1533638435.758
1630,721,308,None,Move,1533638435.766
1631,723,301,None,Move,1533638435.774
1632,723,298,None,Move,1533638435.782
1633,723,293,None,Move,1533638435.79
1634,724,290,None,Move,1533638435.799
1635,724,288,None,Move,1533638435.807
1636,724,286,None,Move,1533638435.814
1637,725,285,None,Move,1533638435.823
1638,725,284,None,Move,1533638435.83
1639,725,284,None,Move,1533638435.839
1640,725,283,None,Move,1533638435.846
1641,726,284,None,Move,1533638435.966
1642,727,285,None,Move,1533638435.975
1643,729,286,None,Move,1533638435.983
1644,731,287,None,Move,1533638435.991
1645,733,288,None,Move,1533638435.999
1646,736,290,None,Move,1533638436.006
1647,738,292,None,Move,1533638436.014
1648,739,292,None,Move,1533638436.024
1649,741,293,None,Move,1533638436.03
1650,743,294,None,Move,1533638436.038
1651,745,295,None,Move,1533638436.046
1652,746,295,None,Move,1533638436.056
1653,746,295,None,Move,1533638436.064
1654,747,296,None,Move,1533638436.073
1655,747,296,None,Move,1533638436.078
1656,748,296,None,Move,1533638436.088
1657,747,296,None,Move,1533638436.153
1658,747,296,None,Move,1533638436.16
1659,747,296,None,Move,1533638436.169
1660,746,296,None,Move,1533638436.177
1661,746,296,None,Move,1533638436.193
1662,745,296,None,Move,1533638436.2
1663,745,296,None,Move,1533638436.208
1664,745,296,None,Move,1533638436.225
1665,745,296,None,Move,1533638436.288
1666,745,296,None,Move,1533638436.297
1667,745,297,None,Move,1533638436.304
1668,746,297,None,Move,1533638436.312
1669,746,297,None,Move,1533638436.32
1670,746,297,None,Move,1533638436.329
1671,747,298,None,Move,1533638436.337
1672,747,298,None,Move,1533638436.345
1673,747,298,None,Move,1533638436.353
1674,748,299,None,Move,1533638436.361
1675,748,299,None,Move,1533638436.368
1676,748,299,None,Move,1533638436.376
1677,749,299,None,Move,1533638436.392
1678,749,300,None,Move,1533638436.408
1679,749,300,None,Move,1533638436.417
1680,749,300,None,Move,1533638436.433
1681,750,300,None,Move,1533638436.449
1682,750,300,None,Move,1533638436.465
1683,750,300,None,Move,1533638436.473
1684,751,300,None,Move,1533638436.48
1685,751,300,None,Move,1533638436.497
1686,751,300,None,Move,1533638436.505
1687,752,300,None,Move,1533638436.52
1688,752,300,None,Move,1533638436.528
1689,752,300,None,Move,1533638436.544
1690,752,300,None,Move,1533638436.552
1691,753,300,None,Move,1533638436.561
1692,753,300,None,Move,1533638436.576
1693,753,301,None,Move,1533638436.584
1694,753,301,None,Move,1533638436.592
1695,753,301,None,Move,1533638436.601
1696,754,301,None,Move,1533638436.609
1697,754,301,None,Move,1533638436.625
1698,754,301,Left,Pressed,1533638436.649
1699,754,301,Left,Released,1533638436.857
1700,754,302,None,Move,1533638437.392
1701,754,302,None,Move,1533638437.456
1702,754,302,None,Move,1533638437.696
1703,755,302,None,Move,1533638437.704
1704,756,302,None,Move,1533638437.712
1705,757,301,None,Move,1533638437.72
1706,757,301,None,Move,1533638437.728
1707,758,301,None,Move,1533638437.736
1708,760,300,None,Move,1533638437.744
1709,761,300,None,Move,1533638437.752
1710,762,299,None,Move,1533638437.76
1711,764,299,None,Move,1533638437.768
1712,766,298,None,Move,1533638437.776
1713,767,298,None,Move,1533638437.785
1714,768,297,None,Move,1533638437.792
1715,769,297,None,Move,1533638437.8
1716,771,297,None,Move,1533638437.809
1717,771,296,None,Move,1533638437.817
1718,772,296,None,Move,1533638437.824
1719,773,296,None,Move,1533638437.832
1720,773,295,None,Move,1533638437.84
1721,774,295,None,Move,1533638437.848
1722,774,295,None,Move,1533638437.856
1723,774,294,None,Move,1533638437.865
1724,775,294,None,Move,1533638437.872
1725,775,294,None,Move,1533638437.88
1726,775,293,None,Move,1533638437.888
1727,776,293,None,Move,1533638437.896
1728,776,293,None,Move,1533638437.904
1729,776,292,None,Move,1533638437.912
1730,776,292,None,Move,1533638437.923
1731,777,292,None,Move,1533638437.945
1732,777,291,None,Move,1533638438.283
1733,778,291,None,Move,1533638438.291
1734,779,291,None,Move,1533638438.299
1735,780,290,None,Move,1533638438.306
1736,781,290,None,Move,1533638438.314
1737,783,289,None,Move,1533638438.322
1738,784,289,None,Move,1533638438.33
1739,785,288,None,Move,1533638438.338
1740,787,288,None,Move,1533638438.346
1741,788,287,None,Move,1533638438.354
1742,789,286,None,Move,1533638438.363
1743,791,285,None,Move,1533638438.371
1744,793,284,None,Move,1533638438.379
1745,795,282,None,Move,1533638438.387
1746,797,281,None,Move,1533638438.395
1747,800,279,None,Move,1533638438.403
1748,803,277,None,Move,1533638438.411
1749,805,275,None,Move,1533638438.418
1750,807,275,None,Move,1533638438.426
1751,809,274,None,Move,1533638438.434
1752,811,273,None,Move,1533638438.442
1753,814,272,None,Move,1533638438.45
1754,815,271,None,Move,1533638438.458
1755,816,270,None,Move,1533638438.466
1756,817,270,None,Move,1533638438.474
1757,818,270,None,Move,1533638438.483
1758,819,269,None,Move,1533638438.491
1759,819,269,None,Move,1533638438.499
1760,819,269,None,Move,1533638438.506
1761,819,268,None,Move,1533638438.514
1762,820,268,None,Move,1533638438.522
1763,820,268,None,Move,1533638438.554
1764,820,268,None,Move,1533638438.61
1765,820,268,Left,Pressed,1533638438.666
1766,820,268,Left,Released,1533638438.755
1767,820,267,None,Move,1533638459.284
1768,820,266,None,Move,1533638459.292
1769,820,266,None,Move,1533638459.3
1770,820,264,None,Move,1533638459.308
1771,820,264,None,Move,1533638459.316
1772,820,263,None,Move,1533638459.324
1773,820,261,None,Move,1533638459.332
1774,820,261,None,Move,1533638459.34
1775,820,260,None,Move,1533638459.348
1776,820,259,None,Move,1533638459.356
1777,820,258,None,Move,1533638459.364
1778,820,257,None,Move,1533638459.372
1779,820,256,None,Move,1533638459.38
1780,820,255,None,Move,1533638459.388
1781,820,255,None,Move,1533638459.396
1782,820,254,None,Move,1533638459.404
1783,820,253,None,Move,1533638459.412
1784,820,252,None,Move,1533638459.42
1785,819,251,None,Move,1533638459.428
1786,819,250,None,Move,1533638459.436
1787,818,248,None,Move,1533638459.444
1788,817,247,None,Move,1533638459.452
1789,817,246,None,Move,1533638459.46
1790,816,244,None,Move,1533638459.468
1791,815,242,None,Move,1533638459.476
1792,815,241,None,Move,1533638459.484
1793,814,240,None,Move,1533638459.492
1794,814,239,None,Move,1533638459.5
1795,814,238,None,Move,1533638459.508
1796,813,238,None,Move,1533638459.516
1797,813,237,None,Move,1533638459.524
1798,813,237,None,Move,1533638459.532
1799,813,236,None,Move,1533638459.54
1800,813,236,None,Move,1533638459.548
1801,813,236,None,Move,1533638459.572
1802,812,236,None,Move,1533638459.612
1803,812,236,None,Move,1533638459.628
1804,812,236,None,Move,1533638459.636
1805,811,237,None,Move,1533638459.644
1806,811,237,None,Move,1533638459.66
1807,811,237,None,Move,1533638459.668
1808,810,237,None,Move,1533638459.684
1809,810,238,None,Move,1533638459.692
1810,810,238,None,Move,1533638459.7
1811,810,238,None,Move,1533638459.708
1812,809,238,None,Move,1533638459.716
1813,809,238,None,Move,1533638459.724
1814,809,238,None,Move,1533638459.732
1815,808,238,None,Move,1533638459.74
1816,808,238,None,Move,1533638459.756
1817,808,239,None,Move,1533638459.764
1818,808,239,None,Move,1533638459.788
1819,807,239,None,Move,1533638459.82
1820,807,240,None,Move,1533638460.012
1821,807,241,None,Move,1533638460.03
1822,807,241,None,Move,1533638460.044
1823,807,241,None,Move,1533638460.054
1824,807,242,None,Move,1533638460.076
1825,807,242,None,Move,1533638460.19
1826,807,242,None,Move,1533638460.214
1827,807,242,None,Move,1533638460.222
1828,806,243,None,Move,1533638460.238
1829,806,243,None,Move,1533638460.254
1830,806,243,None,Move,1533638460.262
1831,806,243,None,Move,1533638460.27
1832,806,244,None,Move,1533638460.278
1833,806,244,None,Move,1533638460.294
1834,806,244,None,Move,1533638460.566
1835,806,243,None,Move,1533638460.574
1836,806,243,None,Move,1533638460.582
1837,806,243,None,Move,1533638460.59
1838,806,243,None,Move,1533638460.598
1839,806,242,None,Move,1533638460.606
1840,807,242,None,Move,1533638460.614
1841,807,242,None,Move,1533638460.622
1842,807,241,None,Move,1533638460.63
1843,807,241,None,Move,1533638460.638
1844,808,241,None,Move,1533638460.646
1845,808,240,None,Move,1533638460.654
1846,808,239,None,Move,1533638460.662
1847,809,238,None,Move,1533638460.67
1848,809,238,None,Move,1533638460.678
1849,809,237,None,Move,1533638460.686
1850,809,237,None,Move,1533638460.694
1851,809,236,None,Move,1533638460.702
1852,810,236,None,Move,1533638460.71
1853,810,236,None,Move,1533638460.718
1854,810,235,None,Move,1533638460.726
1855,810,235,None,Move,1533638460.734
1856,810,235,None,Move,1533638460.742
1857,810,234,None,Move,1533638460.75
1858,810,234,None,Move,1533638460.758
1859,810,234,Left,Pressed,1533638460.962
1860,810,234,Left,Released,1533638460.968
1861,810,234,None,Move,1533638462.94
1862,810,235,None,Move,1533638462.948
1863,810,235,None,Move,1533638462.955
1864,810,236,None,Move,1533638462.963
1865,810,237,None,Move,1533638462.972
1866,809,238,None,Move,1533638462.979
1867,809,239,None,Move,1533638462.988
1868,808,240,None,Move,1533638462.996
1869,808,242,None,Move,1533638463.004
1870,807,243,None,Move,1533638463.011
1871,806,246,None,Move,1533638463.02
1872,805,248,None,Move,1533638463.027
1873,805,250,None,Move,1533638463.036
1874,804,253,None,Move,1533638463.044
1875,803,256,None,Move,1533638463.052
1876,802,260,None,Move,1533638463.06
1877,800,263,None,Move,1533638463.068
1878,799,266,None,Move,1533638463.078
1879,797,270,None,Move,1533638463.084
1880,796,274,None,Move,1533638463.092
1881,795,278,None,Move,1533638463.1
1882,794,281,None,Move,1533638463.108
1883,793,283,None,Move,1533638463.116
1884,791,287,None,Move,1533638463.124
1885,791,288,None,Move,1533638463.132
1886,790,291,None,Move,1533638463.14
1887,789,293,None,Move,1533638463.148
1888,789,294,None,Move,1533638463.156
1889,788,296,None,Move,1533638463.164
1890,788,297,None,Move,1533638463.172
1891,788,298,None,Move,1533638463.18
1892,787,299,None,Move,1533638463.188
1893,787,299,None,Move,1533638463.196
1894,787,300,None,Move,1533638463.204
1895,787,300,None,Move,1533638463.212
1896,787,300,None,Move,1533638463.22
1897,787,301,None,Move,1533638463.228
1898,787,301,None,Move,1533638463.236
1899,787,301,None,Move,1533638463.252
1900,787,302,None,Move,1533638463.26
1901,787,302,None,Move,1533638463.276
1902,787,302,None,Move,1533638463.284
1903,787,303,None,Move,1533638463.3
1904,788,303,None,Move,1533638463.38
1905,788,303,None,Move,1533638463.388
1906,788,303,None,Move,1533638463.404
1907,789,303,None,Move,1533638463.412
1908,789,303,None,Move,1533638463.42
1909,789,303,None,Move,1533638463.428
1910,790,303,None,Move,1533638463.436
1911,790,303,None,Move,1533638463.444
1912,790,303,None,Move,1533638463.452
1913,790,303,None,Move,1533638463.46
1914,791,303,None,Move,1533638463.468
1915,791,303,None,Move,1533638463.476
1916,791,303,None,Move,1533638463.484
1917,792,303,None,Move,1533638463.492
1918,792,303,None,Move,1533638463.5
1919,792,303,None,Move,1533638463.508
1920,793,303,None,Move,1533638463.524
1921,793,303,None,Move,1533638463.532
1922,793,303,None,Move,1533638463.54
1923,794,303,None,Move,1533638463.564
1924,794,303,None,Move,1533638463.604
1925,794,302,None,Move,1533638464.556
1926,794,302,None,Move,1533638464.564
1927,794,302,None,Move,1533638464.572
1928,794,301,None,Move,1533638464.582
1929,795,301,None,Move,1533638464.588
1930,795,301,None,Move,1533638464.598
1931,795,300,None,Move,1533638464.604
1932,795,300,None,Move,1533638464.614
1933,795,300,None,Move,1533638464.622
1934,795,299,None,Move,1533638464.628
1935,795,299,None,Move,1533638464.636
1936,795,299,None,Move,1533638464.646
1937,795,299,None,Move,1533638464.654
1938,795,298,None,Move,1533638464.702
1939,795,298,None,Move,1533638464.766
1940,795,298,None,Move,1533638464.774
1941,795,297,None,Move,1533638465.382
1942,796,297,None,Move,1533638465.39
1943,796,296,None,Move,1533638465.398
1944,796,295,None,Move,1533638465.406
1945,797,294,None,Move,1533638465.414
1946,797,293,None,Move,1533638465.422
1947,798,291,None,Move,1533638465.43
1948,798,291,None,Move,1533638465.438
1949,798,289,None,Move,1533638465.446
1950,799,288,None,Move,1533638465.454
1951,799,287,None,Move,1533638465.462
1952,799,286,None,Move,1533638465.47
1953,800,284,None,Move,1533638465.478
1954,800,283,None,Move,1533638465.486
1955,801,282,None,Move,1533638465.494
1956,801,280,None,Move,1533638465.502
1957,801,279,None,Move,1533638465.51
1958,802,279,None,Move,1533638465.518
1959,802,278,None,Move,1533638465.526
1960,802,277,None,Move,1533638465.534
1961,803,276,None,Move,1533638465.542
1962,803,276,None,Move,1533638465.55
1963,803,275,None,Move,1533638465.558
1964,803,275,None,Move,1533638465.566
1965,804,275,None,Move,1533638465.574
1966,804,274,None,Move,1533638465.59
1967,804,274,None,Move,1533638466.15
1968,804,274,None,Move,1533638466.158
1969,804,274,None,Move,1533638466.166
1970,804,273,None,Move,1533638466.174
1971,804,272,None,Move,1533638466.182
1972,804,271,None,Move,1533638466.19
1973,805,270,None,Move,1533638466.198
1974,805,269,None,Move,1533638466.206
1975,805,268,None,Move,1533638466.214
1976,805,266,None,Move,1533638466.222
1977,805,265,None,Move,1533638466.23
1978,805,263,None,Move,1533638466.238
1979,805,262,None,Move,1533638466.246
1980,805,260,None,Move,1533638466.254
1981,805,259,None,Move,1533638466.262
1982,805,258,None,Move,1533638466.27
1983,805,256,None,Move,1533638466.278
1984,805,256,None,Move,1533638466.286
1985,804,255,None,Move,1533638466.294
1986,804,254,None,Move,1533638466.302
1987,804,253,None,Move,1533638466.31
1988,804,252,None,Move,1533638466.318
1989,803,252,None,Move,1533638466.326
1990,803,251,None,Move,1533638466.334
1991,803,251,None,Move,1533638466.342
1992,803,250,None,Move,1533638466.35
1993,803,250,None,Move,1533638466.358
1994,803,250,None,Move,1533638466.366
1995,803,249,None,Move,1533638466.374
1996,803,249,None,Move,1533638466.382
1997,803,249,None,Move,1533638466.39
1998,803,248,None,Move,1533638466.398
1999,803,248,None,Move,1533638466.422
2000,803,248,None,Move,1533638466.502
2001,803,248,None,Move,1533638466.51
2002,803,247,None,Move,1533638466.526
2003,803,247,None,Move,1533638466.534
2004,803,247,None,Move,1533638466.542
2005,803,246,None,Move,1533638466.55
2006,803,246,None,Move,1533638466.558
2007,803,245,None,Move,1533638466.566
2008,803,244,None,Move,1533638466.574
2009,803,244,None,Move,1533638466.582
2010,803,243,None,Move,1533638466.59
2011,803,243,None,Move,1533638466.6
2012,803,242,None,Move,1533638466.608
2013,803,241,None,Move,1533638466.614
2014,803,240,None,Move,1533638466.622
2015,803,240,None,Move,1533638466.632
2016,803,238,None,Move,1533638466.64
2017,803,238,None,Move,1533638466.648
2018,803,237,None,Move,1533638466.656
2019,803,235,None,Move,1533638466.662
2020,803,235,None,Move,1533638466.672
2021,803,234,None,Move,1533638466.68
2022,803,232,None,Move,1533638466.688
2023,803,231,None,Move,1533638466.694
2024,803,230,None,Move,1533638466.702
2025,803,229,None,Move,1533638466.712
2026,803,228,None,Move,1533638466.72
2027,803,227,None,Move,1533638466.728
2028,803,226,None,Move,1533638466.736
2029,803,224,None,Move,1533638466.744
2030,803,224,None,Move,1533638466.752
2031,803,223,None,Move,1533638466.76
2032,803,222,None,Move,1533638466.768
2033,803,221,None,Move,1533638466.776
2034,803,220,None,Move,1533638466.784
2035,803,220,None,Move,1533638466.792
2036,803,219,None,Move,1533638466.8
2037,803,218,None,Move,1533638466.808
2038,803,218,None,Move,1533638466.823
2039,803,217,None,Move,1533638466.832
2040,803,216,None,Move,1533638466.84
2041,803,216,None,Move,1533638466.848
2042,803,216,None,Move,1533638466.856
2043,803,215,None,Move,1533638466.864
2044,803,215,None,Move,1533638466.872
2045,803,215,None,Move,1533638466.88
2046,803,214,None,Move,1533638466.888
2047,803,214,None,Move,1533638467.4
2048,803,214,None,Move,1533638467.407
2049,803,213,None,Move,1533638467.415
2050,803,213,None,Move,1533638467.423
2051,803,212,None,Move,1533638467.431
2052,803,212,None,Move,1533638467.439
2053,803,211,None,Move,1533638467.447
2054,803,211,None,Move,1533638467.455
2055,803,210,None,Move,1533638467.463
2056,803,209,None,Move,1533638467.471
2057,803,209,None,Move,1533638467.479
2058,803,208,None,Move,1533638467.487
2059,803,207,None,Move,1533638467.495
2060,803,207,None,Move,1533638467.503
2061,803,206,None,Move,1533638467.511
2062,803,205,None,Move,1533638467.519
2063,803,205,None,Move,1533638467.528
2064,803,204,None,Move,1533638467.536
2065,803,204,None,Move,1533638467.544
2066,803,204,None,Move,1533638467.552
2067,803,203,None,Move,1533638467.56
2068,803,203,None,Move,1533638467.568
2069,803,202,None,Move,1533638467.576
2070,803,202,None,Move,1533638467.584
2071,803,202,None,Move,1533638467.608
2072,803,202,None,Move,1533638476.536
2073,803,202,None,Move,1533638476.543
2074,803,203,None,Move,1533638476.551
2075,803,204,None,Move,1533638476.559
2076,803,204,None,Move,1533638476.567
2077,803,205,None,Move,1533638476.576
2078,803,206,None,Move,1533638476.583
2079,803,207,None,Move,1533638476.591
2080,803,208,None,Move,1533638476.599
2081,803,208,None,Move,1533638476.607
2082,803,209,None,Move,1533638476.615
2083,803,209,None,Move,1533638476.623
2084,803,210,None,Move,1533638476.631
2085,803,210,None,Move,1533638476.64
2086,802,210,None,Move,1533638476.786
2087,802,210,None,Move,1533638476.809
2088,802,211,None,Move,1533638476.825
2089,802,211,None,Move,1533638476.849
2090,802,211,None,Move,1533638476.857
2091,802,212,None,Move,1533638476.865
2092,801,212,None,Move,1533638476.873
2093,801,212,None,Move,1533638476.881
2094,801,212,None,Move,1533638476.89
2095,801,213,None,Move,1533638476.897
2096,801,214,None,Move,1533638476.905
2097,800,214,None,Move,1533638476.913
2098,800,215,None,Move,1533638476.921
2099,800,215,None,Move,1533638476.929
2100,799,216,None,Move,1533638476.938
2101,799,216,None,Move,1533638476.946
2102,799,216,None,Move,1533638476.953
2103,799,217,None,Move,1533638476.962
2104,799,217,None,Move,1533638476.97
2105,799,217,None,Move,1533638476.985
2106,798,217,None,Move,1533638476.993
2107,798,218,None,Move,1533638477.012
2108,798,218,None,Move,1533638477.018
2109,798,218,None,Move,1533638477.025
2110,798,218,None,Move,1533638477.033
2111,798,218,None,Move,1533638477.041
2112,798,219,None,Move,1533638477.05
2113,797,219,None,Move,1533638477.057
2114,797,219,None,Move,1533638477.081
2115,797,220,None,Move,1533638477.098
2116,797,220,None,Move,1533638477.106
2117,797,220,None,Move,1533638477.122
2118,796,220,None,Move,1533638477.13
2119,796,220,None,Move,1533638477.138
2120,796,220,None,Move,1533638480.319
2121,796,222,None,Move,1533638480.327
2122,796,227,None,Move,1533638480.335
2123,795,232,None,Move,1533638480.343
2124,794,236,None,Move,1533638480.353
2125,794,243,None,Move,1533638480.361
2126,793,249,None,Move,1533638480.372
2127,792,261,None,Move,1533638480.379
2128,792,264,None,Move,1533638480.388
2129,792,271,None,Move,1533638480.395
2130,792,277,None,Move,1533638480.401
2131,792,283,None,Move,1533638480.409
2132,792,290,None,Move,1533638480.417
2133,792,296,None,Move,1533638480.426
2134,792,298,None,Move,1533638480.433
2135,792,303,None,Move,1533638480.441
2136,792,308,None,Move,1533638480.45
2137,792,311,None,Move,1533638480.458
2138,792,314,None,Move,1533638480.465
2139,792,318,None,Move,1533638480.473
2140,792,319,None,Move,1533638480.481
2141,792,323,None,Move,1533638480.489
2142,792,323,None,Move,1533638480.498
2143,792,325,None,Move,1533638480.505
2144,792,326,None,Move,1533638480.513
2145,792,327,None,Move,1533638480.521
2146,792,327,None,Move,1533638480.53
2147,792,328,None,Move,1533638480.537
2148,792,329,None,Move,1533638480.545
2149,792,329,None,Move,1533638480.553
2150,792,329,None,Move,1533638480.561
2151,792,330,None,Move,1533638480.569
2152,792,331,None,Move,1533638480.585
2153,792,331,None,Move,1533638480.594
2154,792,332,None,Move,1533638480.602
2155,792,332,None,Move,1533638480.61
2156,792,333,None,Move,1533638480.617
2157,791,333,None,Move,1533638480.625
2158,791,334,None,Move,1533638480.633
2159,791,334,None,Move,1533638480.641
2160,791,335,None,Move,1533638480.649
2161,790,336,None,Move,1533638480.658
2162,790,337,None,Move,1533638480.665
2163,790,338,None,Move,1533638480.673
2164,790,339,None,Move,1533638480.681
2165,789,339,None,Move,1533638480.689
2166,789,341,None,Move,1533638480.697
2167,789,341,None,Move,1533638480.706
2168,788,342,None,Move,1533638480.714
2169,788,343,None,Move,1533638480.722
2170,787,344,None,Move,1533638480.729
2171,787,345,None,Move,1533638480.738
2172,787,346,None,Move,1533638480.745
2173,786,347,None,Move,1533638480.753
2174,786,348,None,Move,1533638480.761
2175,786,350,None,Move,1533638480.769
2176,785,351,None,Move,1533638480.777
2177,784,351,None,Move,1533638480.785
2178,784,352,None,Move,1533638480.793
2179,783,353,None,Move,1533638480.801
2180,783,354,None,Move,1533638480.809
2181,782,355,None,Move,1533638480.817
2182,782,355,None,Move,1533638480.825
2183,781,356,None,Move,1533638480.834
2184,781,357,None,Move,1533638480.841
2185,780,358,None,Move,1533638480.85
2186,780,358,None,Move,1533638480.857
2187,780,359,None,Move,1533638480.865
2188,779,359,None,Move,1533638480.873
2189,779,360,None,Move,1533638480.881
2190,779,360,None,Move,1533638480.89
2191,778,360,None,Move,1533638480.905
2192,778,361,None,Move,1533638480.913
2193,778,361,None,Move,1533638480.921
2194,778,361,None,Move,1533638480.929
2195,778,362,None,Move,1533638480.937
2196,778,362,None,Move,1533638480.953
