,x,y,button,state,client_timestamp
1501,425,204,None,Move,1533726094.951
1502,426,205,None,Move,1533726094.959
1503,427,206,None,Move,1533726094.967
1504,427,207,None,Move,1533726094.975
1505,428,208,None,Move,1533726094.983
1506,428,209,None,Move,1533726094.991
1507,429,210,None,Move,1533726094.999
1508,429,211,None,Move,1533726095.007
1509,430,212,None,Move,1533726095.015
1510,430,213,None,Move,1533726095.024
1511,430,214,None,Move,1533726095.031
1512,431,215,None,Move,1533726095.039
1513,431,215,None,Move,1533726095.047
1514,431,216,None,Move,1533726095.055
1515,431,217,None,Move,1533726095.063
1516,431,218,None,Move,1533726095.071
1517,432,218,None,Move,1533726095.079
1518,432,219,None,Move,1533726095.087
1519,432,220,None,Move,1533726095.096
1520,432,220,None,Move,1533726095.103
1521,432,221,None,Move,1533726095.111
1522,432,222,None,Move,1533726095.119
1523,432,223,None,Move,1533726095.127
1524,432,223,None,Move,1533726095.135
1525,432,224,None,Move,1533726095.143
1526,432,225,None,Move,1533726095.151
1527,432,225,None,Move,1533726095.159
1528,432,226,None,Move,1533726095.167
1529,432,227,None,Move,1533726095.176
1530,432,228,None,Move,1533726095.183
1531,432,229,None,Move,1533726095.191
1532,432,230,None,Move,1533726095.199
1533,433,230,None,Move,1533726095.207
1534,433,232,None,Move,1533726095.215
1535,433,232,None,Move,1533726095.224
1536,433,233,None,Move,1533726095.233
1537,433,235,None,Move,1533726095.239
1538,433,236,None,Move,1533726095.248
1539,434,237,None,Move,1533726095.257
1540,434,239,None,Move,1533726095.263
1541,434,240,None,Move,1533726095.273
1542,434,241,None,Move,1533726095.281
1543,434,242,None,Move,1533726095.289
1544,434,244,None,Move,1533726095.297
1545,434,245,None,Move,1533726095.306
1546,434,245,None,Move,1533726095.313
1547,435,247,None,Move,1533726095.321
1548,435,248,None,Move,1533726095.329
1549,435,249,None,Move,1533726095.337
1550,435,250,None,Move,1533726095.346
1551,435,250,None,Move,1533726095.353
1552,435,251,None,Move,1533726095.361
1553,435,252,None,Move,1533726095.369
1554,435,252,None,Move,1533726095.377
1555,435,253,None,Move,1533726095.385
1556,436,253,None,Move,1533726095.393
1557,436,254,None,Move,1533726095.401
1558,436,254,None,Move,1533726095.409
1559,436,254,None,Move,1533726095.417
1560,436,254,None,Move,1533726095.425
1561,436,255,None,Move,1533726095.442
1562,436,255,None,Move,1533726095.465
1563,437,255,None,Move,1533726095.745
1564,437,255,None,Move,1533726095.754
1565,437,254,None,Move,1533726095.777
1566,437,254,None,Move,1533726095.785
1567,437,254,None,Move,1533726095.826
1568,437,254,None,Move,1533726095.873
1569,437,253,None,Move,1533726095.881
1570,438,253,None,Move,1533726095.89
1571,438,253,None,Move,1533726095.897
1572,438,253,None,Move,1533726095.905
1573,438,252,None,Move,1533726095.913
1574,438,252,None,Move,1533726095.921
1575,438,251,None,Move,1533726095.93
1576,438,250,None,Move,1533726095.937
1577,438,250,None,Move,1533726095.945
1578,438,249,None,Move,1533726095.953
1579,438,248,None,Move,1533726095.961
1580,438,248,None,Move,1533726095.969
1581,438,247,None,Move,1533726095.979
1582,438,247,None,Move,1533726095.985
1583,438,246,None,Move,1533726095.993
1584,438,246,None,Move,1533726096.001
1585,438,245,None,Move,1533726096.009
1586,438,245,None,Move,1533726096.019
1587,438,244,None,Move,1533726096.027
1588,438,243,None,Move,1533726096.035
1589,438,242,None,Move,1533726096.043
1590,438,242,None,Move,1533726096.051
1591,438,241,None,Move,1533726096.059
1592,438,240,None,Move,1533726096.067
1593,438,239,None,Move,1533726096.075
1594,438,238,None,Move,1533726096.083
1595,438,237,None,Move,1533726096.091
1596,438,237,None,Move,1533726096.099
1597,438,235,None,Move,1533726096.107
1598,438,234,None,Move,1533726096.115
1599,438,234,None,Move,1533726096.123
1600,438,232,None,Move,1533726096.131
1601,438,232,None,Move,1533726096.139
1602,438,231,None,Move,1533726096.147
1603,438,230,None,Move,1533726096.155
1604,438,229,None,Move,1533726096.163
1605,438,228,None,Move,1533726096.171
1606,438,227,None,Move,1533726096.179
1607,438,226,None,Move,1533726096.187
1608,438,226,None,Move,1533726096.195
1609,438,225,None,Move,1533726096.203
1610,438,224,None,Move,1533726096.211
1611,438,223,None,Move,1533726096.219
1612,438,223,None,Move,1533726096.227
1613,438,222,None,Move,1533726096.236
1614,438,221,None,Move,1533726096.243
1615,437,221,None,Move,1533726096.251
1616,437,220,None,Move,1533726096.259
1617,437,219,None,Move,1533726096.267
1618,437,218,None,Move,1533726096.275
1619,437,217,None,Move,1533726096.284
1620,437,216,None,Move,1533726096.291
1621,437,215,None,Move,1533726096.299
1622,437,215,None,Move,1533726096.308
1623,437,214,None,Move,1533726096.315
1624,437,213,None,Move,1533726096.323
1625,436,212,None,Move,1533726096.331
1626,436,212,None,Move,1533726096.339
1627,436,211,None,Move,1533726096.347
1628,436,210,None,Move,1533726096.355
1629,436,210,None,Move,1533726096.363
1630,436,209,None,Move,1533726096.371
1631,436,209,None,Move,1533726096.379
1632,436,209,None,Move,1533726096.387
1633,436,208,None,Move,1533726096.395
1634,436,208,None,Move,1533726096.404
1635,436,208,None,Move,1533726096.412
1636,436,208,None,Move,1533726096.443
1637,436,208,None,Move,1533726097.229
1638,436,207,None,Move,1533726097.238
1639,436,207,None,Move,1533726097.245
1640,436,207,None,Move,1533726097.253
1641,436,206,None,Move,1533726097.261
1642,436,206,None,Move,1533726097.269
1643,436,205,None,Move,1533726097.277
1644,436,205,None,Move,1533726097.286
1645,436,205,None,Move,1533726097.293
1646,436,204,None,Move,1533726097.301
1647,436,204,None,Move,1533726097.309
1648,436,204,None,Move,1533726097.317
1649,436,203,None,Move,1533726097.357
1650,435,203,None,Move,1533726098.489
1651,435,203,None,Move,1533726098.497
1652,433,203,None,Move,1533726098.505
1653,432,203,None,Move,1533726098.513
1654,432,203,None,Move,1533726098.521
1655,430,203,None,Move,1533726098.529
1656,429,203,None,Move,1533726098.537
1657,428,203,None,Move,1533726098.545
1658,427,203,None,Move,1533726098.553
1659,426,203,None,Move,1533726098.561
1660,426,202,None,Move,1533726098.569
1661,424,202,None,Move,1533726098.577
1662,423,202,None,Move,1533726098.585
1663,422,202,None,Move,1533726098.593
1664,421,202,None,Move,1533726098.601
1665,419,202,None,Move,1533726098.609
1666,417,201,None,Move,1533726098.617
1667,416,201,None,Move,1533726098.626
1668,414,201,None,Move,1533726098.633
1669,413,201,None,Move,1533726098.641
1670,412,201,None,Move,1533726098.649
1671,411,200,None,Move,1533726098.657
1672,410,200,None,Move,1533726098.665
1673,410,200,None,Move,1533726098.674
1674,410,200,None,Move,1533726098.681
1675,409,200,None,Move,1533726098.697
1676,410,200,None,Move,1533726098.777
1677,410,200,None,Move,1533726098.785
1678,410,200,None,Move,1533726098.793
1679,411,200,None,Move,1533726098.801
1680,411,200,None,Move,1533726098.809
1681,412,200,None,Move,1533726098.817
1682,412,200,None,Move,1533726098.826
1683,412,200,None,Move,1533726098.841
1684,412,200,Left,Pressed,1533726099.339
1685,412,200,Left,Released,1533726099.475
1686,412,200,Left,Pressed,1533726099.564
1687,412,200,Left,Released,1533726099.707
1688,413,200,None,Move,1533726105.199
1689,415,200,None,Move,1533726105.207
1690,418,200,None,Move,1533726105.215
1691,422,201,None,Move,1533726105.223
1692,427,202,None,Move,1533726105.231
1693,431,203,None,Move,1533726105.239
1694,438,204,None,Move,1533726105.247
1695,450,205,None,Move,1533726105.255
1696,460,205,None,Move,1533726105.263
1697,470,205,None,Move,1533726105.271
1698,479,205,None,Move,1533726105.279
1699,484,205,None,Move,1533726105.287
1700,492,205,None,Move,1533726105.295
1701,499,205,None,Move,1533726105.303
1702,506,205,None,Move,1533726105.311
1703,512,204,None,Move,1533726105.319
1704,516,204,None,Move,1533726105.327
1705,518,203,None,Move,1533726105.335
1706,523,201,None,Move,1533726105.343
1707,526,200,None,Move,1533726105.351
1708,528,199,None,Move,1533726105.359
1709,529,198,None,Move,1533726105.367
1710,532,196,None,Move,1533726105.375
1711,533,195,None,Move,1533726105.383
1712,534,194,None,Move,1533726105.391
1713,536,193,None,Move,1533726105.399
1714,536,192,None,Move,1533726105.407
1715,537,191,None,Move,1533726105.415
1716,538,191,None,Move,1533726105.423
1717,538,190,None,Move,1533726105.431
1718,538,190,None,Move,1533726105.439
1719,539,190,None,Move,1533726105.447
1720,539,190,None,Move,1533726105.455
1721,539,190,None,Move,1533726105.463
1722,540,190,None,Move,1533726105.471
1723,540,190,None,Move,1533726105.479
1724,541,190,None,Move,1533726105.487
1725,542,191,None,Move,1533726105.495
1726,543,191,None,Move,1533726105.508
1727,544,192,None,Move,1533726105.511
1728,545,193,None,Move,1533726105.519
1729,546,194,None,Move,1533726105.527
1730,548,194,None,Move,1533726105.535
1731,549,195,None,Move,1533726105.543
1732,550,195,None,Move,1533726105.551
1733,552,196,None,Move,1533726105.559
1734,553,196,None,Move,1533726105.567
1735,555,197,None,Move,1533726105.575
1736,556,197,None,Move,1533726105.583
1737,558,198,None,Move,1533726105.591
1738,559,198,None,Move,1533726105.599
1739,560,198,None,Move,1533726105.607
1740,561,198,None,Move,1533726105.615
1741,562,198,None,Move,1533726105.623
1742,563,198,None,Move,1533726105.631
1743,563,198,None,Move,1533726105.639
1744,564,198,None,Move,1533726105.647
1745,565,198,None,Move,1533726105.655
1746,565,198,None,Move,1533726105.663
1747,565,198,None,Move,1533726105.671
1748,566,198,None,Move,1533726105.679
1749,566,198,None,Move,1533726105.687
1750,566,198,None,Move,1533726105.711
1751,566,198,None,Move,1533726105.879
1752,566,198,None,Move,1533726105.913
1753,566,198,None,Move,1533726105.937
1754,566,199,None,Move,1533726105.961
1755,566,199,None,Move,1533726105.969
1756,566,199,None,Move,1533726105.985
1757,566,200,None,Move,1533726105.993
1758,566,200,None,Move,1533726106.001
1759,566,200,None,Move,1533726106.009
1760,566,200,None,Move,1533726106.579
1761,566,200,None,Move,1533726106.587
1762,566,200,None,Move,1533726106.595
1763,567,200,None,Move,1533726106.603
1764,567,200,None,Move,1533726106.611
1765,567,200,None,Move,1533726106.619
1766,568,200,None,Move,1533726106.627
1767,568,200,None,Move,1533726106.643
1768,568,200,None,Move,1533726106.667
1769,569,200,None,Move,1533726106.683
1770,569,200,None,Move,1533726106.691
1771,569,200,None,Move,1533726106.699
1772,570,200,None,Move,1533726106.715
1773,570,200,None,Move,1533726106.723
1774,570,200,None,Move,1533726106.731
1775,571,200,None,Move,1533726106.747
1776,571,200,None,Move,1533726106.755
1777,571,200,None,Move,1533726106.771
1778,572,200,None,Move,1533726106.787
1779,572,200,None,Move,1533726106.803
1780,572,200,None,Move,1533726106.819
1781,573,200,None,Move,1533726106.835
1782,573,200,None,Move,1533726106.859
1783,573,200,None,Move,1533726106.883
1784,575,200,None,Move,1533726108.443
1785,577,200,None,Move,1533726108.451
1786,580,200,None,Move,1533726108.459
1787,583,200,None,Move,1533726108.467
1788,586,200,None,Move,1533726108.475
1789,589,201,None,Move,1533726108.483
1790,594,201,None,Move,1533726108.491
1791,598,202,None,Move,1533726108.5
1792,603,202,None,Move,1533726108.507
1793,607,203,None,Move,1533726108.515
1794,611,203,None,Move,1533726108.523
1795,615,204,None,Move,1533726108.531
1796,618,204,None,Move,1533726108.539
1797,622,205,None,Move,1533726108.548
1798,624,205,None,Move,1533726108.555
1799,627,205,None,Move,1533726108.563
1800,629,205,None,Move,1533726108.571
1801,631,206,None,Move,1533726108.579
1802,632,206,None,Move,1533726108.587
1803,633,206,None,Move,1533726108.595
1804,635,206,None,Move,1533726108.603
1805,635,206,None,Move,1533726108.611
1806,636,206,None,Move,1533726108.619
1807,637,206,None,Move,1533726108.628
1808,637,206,None,Move,1533726108.635
1809,638,206,None,Move,1533726108.643
1810,638,206,None,Move,1533726108.651
1811,638,206,None,Move,1533726108.659
1812,639,206,None,Move,1533726108.667
1813,639,206,None,Move,1533726108.675
1814,639,206,None,Move,1533726108.683
1815,640,206,None,Move,1533726108.691
1816,640,206,None,Move,1533726108.75
1817,640,206,None,Move,1533726108.755
1818,640,207,None,Move,1533726108.763
1819,639,207,None,Move,1533726108.778
1820,639,207,None,Move,1533726108.782
1821,638,207,None,Move,1533726108.789
1822,638,208,None,Move,1533726108.805
1823,638,208,None,Move,1533726108.813
1824,637,208,None,Move,1533726108.853
1825,637,207,None,Move,1533726109.607
1826,637,207,None,Move,1533726109.615
1827,637,206,None,Move,1533726109.623
1828,637,206,None,Move,1533726109.631
1829,637,205,None,Move,1533726109.639
1830,637,205,None,Move,1533726109.647
1831,637,205,None,Move,1533726109.655
1832,637,204,None,Move,1533726109.663
1833,636,204,None,Move,1533726109.671
1834,636,204,None,Move,1533726109.679
1835,635,204,None,Move,1533726109.839
1836,632,204,None,Move,1533726109.847
1837,627,204,None,Move,1533726109.855
1838,619,204,None,Move,1533726109.863
1839,611,204,None,Move,1533726109.871
1840,601,204,None,Move,1533726109.879
1841,590,205,None,Move,1533726109.887
1842,585,205,None,Move,1533726109.897
1843,575,206,None,Move,1533726109.905
1844,566,206,None,Move,1533726109.913
1845,560,208,None,Move,1533726109.921
1846,554,208,None,Move,1533726109.929
1847,552,209,None,Move,1533726109.937
1848,549,210,None,Move,1533726109.945
1849,549,210,None,Move,1533726111.475
1850,549,209,None,Move,1533726111.483
1851,549,207,None,Move,1533726111.491
1852,549,207,None,Move,1533726111.499
1853,549,206,None,Move,1533726111.507
1854,549,205,None,Move,1533726111.515
1855,549,204,None,Move,1533726111.523
1856,549,203,None,Move,1533726111.531
1857,549,203,None,Move,1533726111.539
1858,549,203,None,Move,1533726111.547
1859,549,202,None,Move,1533726111.555
1860,549,202,None,Move,1533726111.563
1861,548,202,None,Move,1533726111.635
1862,548,202,None,Move,1533726111.643
1863,548,201,None,Move,1533726111.651
1864,548,201,None,Move,1533726111.661
1865,548,201,None,Move,1533726111.669
1866,548,200,None,Move,1533726111.677
1867,548,200,None,Move,1533726111.685
1868,548,200,None,Move,1533726111.693
1869,548,200,None,Move,1533726111.701
1870,548,199,None,Move,1533726111.709
1871,548,199,None,Move,1533726111.725
1872,549,199,None,Move,1533726111.805
1873,549,199,None,Move,1533726111.813
1874,550,199,None,Move,1533726111.821
1875,551,199,None,Move,1533726111.828
1876,552,199,None,Move,1533726111.837
1877,553,199,None,Move,1533726111.845
1878,555,199,None,Move,1533726111.852
1879,557,199,None,Move,1533726111.861
1880,558,199,None,Move,1533726111.869
1881,560,199,None,Move,1533726111.877
1882,562,199,None,Move,1533726111.885
1883,563,199,None,Move,1533726111.893
1884,564,199,None,Move,1533726111.901
1885,565,199,None,Move,1533726111.909
1886,565,199,None,Move,1533726111.917
1887,566,199,None,Move,1533726111.925
1888,566,199,None,Move,1533726111.933
1889,566,199,None,Move,1533726111.941
1890,567,199,None,Move,1533726111.949
1891,567,199,None,Move,1533726111.957
1892,567,199,None,Move,1533726112.149
1893,567,200,None,Move,1533726112.173
1894,567,200,None,Move,1533726112.189
1895,567,200,None,Move,1533726112.213
1896,567,200,None,Move,1533726112.285
1897,567,201,None,Move,1533726112.293
1898,567,201,Left,Pressed,1533726112.333
1899,567,201,Left,Released,1533726112.631
1900,567,201,None,Move,1533726113.489
1901,567,201,None,Move,1533726113.521
1902,567,201,None,Move,1533726113.545
1903,567,202,None,Move,1533726113.561
1904,567,202,None,Move,1533726113.577
1905,567,202,None,Move,1533726113.593
1906,567,203,None,Move,1533726113.617
1907,567,203,None,Move,1533726113.633
1908,567,203,None,Move,1533726113.649
1909,567,204,None,Move,1533726113.657
1910,567,204,None,Move,1533726113.665
1911,567,204,None,Move,1533726113.673
1912,567,205,None,Move,1533726113.689
1913,568,205,None,Move,1533726116.661
1914,568,205,None,Move,1533726116.669
1915,569,205,None,Move,1533726116.677
1916,569,205,None,Move,1533726116.685
1917,569,205,None,Move,1533726116.693
1918,570,205,None,Move,1533726116.701
1919,570,205,None,Move,1533726116.709
1920,571,205,None,Move,1533726116.717
1921,571,205,None,Move,1533726116.725
1922,571,205,None,Move,1533726116.749
1923,571,205,None,Move,1533726116.765
1924,571,206,None,Move,1533726116.773
1925,571,207,None,Move,1533726116.781
1926,571,209,None,Move,1533726116.789
1927,571,211,None,Move,1533726116.797
1928,571,214,None,Move,1533726116.805
1929,571,216,None,Move,1533726116.813
1930,571,220,None,Move,1533726116.821
1931,570,224,None,Move,1533726116.829
1932,569,228,None,Move,1533726116.837
1933,567,233,None,Move,1533726116.845
1934,565,238,None,Move,1533726116.853
1935,563,242,None,Move,1533726116.861
1936,559,250,None,Move,1533726116.869
1937,556,255,None,Move,1533726116.877
1938,554,258,None,Move,1533726116.885
1939,550,264,None,Move,1533726116.893
1940,547,268,None,Move,1533726116.901
1941,543,273,None,Move,1533726116.909
1942,542,275,None,Move,1533726116.917
1943,540,278,None,Move,1533726116.925
1944,538,280,None,Move,1533726116.933
1945,537,281,None,Move,1533726116.941
1946,536,283,None,Move,1533726116.949
1947,537,283,None,Move,1533726117.135
1948,540,283,None,Move,1533726117.143
1949,543,283,None,Move,1533726117.151
1950,547,283,None,Move,1533726117.159
1951,551,283,None,Move,1533726117.167
1952,554,283,None,Move,1533726117.175
1953,558,283,None,Move,1533726117.183
1954,562,283,None,Move,1533726117.191
1955,567,283,None,Move,1533726117.199
1956,571,283,None,Move,1533726117.207
1957,575,282,None,Move,1533726117.215
1958,579,281,None,Move,1533726117.223
1959,583,280,None,Move,1533726117.231
1960,585,280,None,Move,1533726117.239
1961,591,278,None,Move,1533726117.247
1962,593,278,None,Move,1533726117.255
1963,596,277,None,Move,1533726117.263
1964,598,277,None,Move,1533726117.271
1965,600,276,None,Move,1533726117.279
1966,602,276,None,Move,1533726117.287
1967,603,275,None,Move,1533726117.295
1968,604,275,None,Move,1533726117.303
1969,605,275,None,Move,1533726117.311
1970,606,274,None,Move,1533726117.319
1971,606,274,None,Move,1533726117.327
1972,606,274,None,Move,1533726117.335
1973,607,274,None,Move,1533726117.343
1974,607,274,None,Move,1533726117.351
1975,607,274,None,Move,1533726117.359
1976,608,274,None,Move,1533726117.383
1977,608,274,None,Move,1533726117.399
1978,608,274,None,Move,1533726117.415
1979,609,274,None,Move,1533726117.423
1980,609,274,None,Move,1533726117.431
1981,609,274,None,Move,1533726117.439
1982,610,274,None,Move,1533726117.447
1983,610,274,None,Move,1533726117.455
1984,610,274,None,Move,1533726117.463
1985,611,274,None,Move,1533726117.471
1986,611,274,None,Move,1533726117.479
1987,611,274,None,Move,1533726117.487
1988,612,274,None,Move,1533726117.495
1989,612,274,None,Move,1533726117.503
1990,612,274,None,Move,1533726117.511
1991,613,274,None,Move,1533726117.519
1992,613,274,None,Move,1533726117.527
1993,613,274,None,Move,1533726117.535
1994,614,274,None,Move,1533726117.543
1995,614,274,None,Move,1533726117.551
1996,615,274,None,Move,1533726117.559
1997,615,274,None,Move,1533726117.567
1998,616,274,None,Move,1533726117.575
1999,616,274,None,Move,1533726117.583
2000,617,274,None,Move,1533726117.591
2001,617,274,None,Move,1533726117.6
2002,618,274,None,Move,1533726117.607
2003,618,274,None,Move,1533726117.615
2004,619,275,None,Move,1533726117.623
2005,620,275,None,Move,1533726117.631
2006,621,275,None,Move,1533726117.639
2007,622,275,None,Move,1533726117.647
2008,622,275,None,Move,1533726117.655
2009,623,275,None,Move,1533726117.663
2010,624,275,None,Move,1533726117.671
2011,624,275,None,Move,1533726117.679
2012,625,275,None,Move,1533726117.687
2013,625,275,None,Move,1533726117.697
2014,626,275,None,Move,1533726117.703
2015,626,275,None,Move,1533726117.711
2016,626,275,None,Move,1533726117.719
2017,627,275,None,Move,1533726117.727
2018,627,275,None,Move,1533726117.737
2019,627,275,None,Move,1533726117.753
2020,627,275,None,Drag,1533726118.177
2021,626,275,None,Drag,1533726118.185
2022,624,275,None,Drag,1533726118.193
2023,622,275,None,Drag,1533726118.201
2024,619,275,None,Drag,1533726118.209
2025,616,275,None,Drag,1533726118.216
2026,612,275,None,Drag,1533726118.225
2027,607,275,None,Drag,1533726118.233
2028,597,275,None,Drag,1533726118.241
2029,589,276,None,Drag,1533726118.249
2030,581,277,None,Drag,1533726118.257
2031,571,278,None,Drag,1533726118.264
2032,560,279,None,Drag,1533726118.273
2033,549,282,None,Drag,1533726118.281
2034,543,282,None,Drag,1533726118.289
2035,533,283,None,Drag,1533726118.299
2036,524,284,None,Drag,1533726118.305
2037,516,285,None,Drag,1533726118.314
2038,509,286,None,Drag,1533726118.322
2039,507,286,None,Drag,1533726118.329
2040,502,286,None,Drag,1533726118.339
2041,494,286,None,Drag,1533726118.347
2042,492,286,None,Drag,1533726118.354
2043,487,286,None,Drag,1533726118.361
2044,484,286,None,Drag,1533726118.373
2045,482,286,None,Drag,1533726118.377
2046,479,286,None,Drag,1533726118.385
2047,477,286,None,Drag,1533726118.393
2048,475,286,None,Drag,1533726118.402
2049,473,286,None,Drag,1533726118.41
2050,471,286,None,Drag,1533726118.416
2051,470,286,None,Drag,1533726118.424
2052,468,286,None,Drag,1533726118.435
2053,467,285,None,Drag,1533726118.443
2054,465,285,None,Drag,1533726118.451
2055,464,285,None,Drag,1533726118.459
2056,462,285,None,Drag,1533726118.467
2057,461,285,None,Drag,1533726118.474
2058,461,285,None,Drag,1533726118.483
2059,460,285,None,Drag,1533726118.49
2060,459,285,None,Drag,1533726118.499
2061,459,285,None,Drag,1533726118.507
2062,459,285,None,Drag,1533726118.515
2063,458,285,None,Drag,1533726118.523
2064,458,285,None,Drag,1533726118.538
2065,458,285,None,Drag,1533726118.572
2066,458,284,None,Drag,1533726118.627
2067,458,284,None,Drag,1533726118.643
2068,458,284,None,Drag,1533726118.651
2069,459,284,None,Drag,1533726118.659
2070,460,283,None,Drag,1533726118.667
2071,461,283,None,Drag,1533726118.675
2072,461,282,None,Drag,1533726118.683
2073,463,281,None,Drag,1533726118.691
2074,464,281,None,Drag,1533726118.699
2075,465,279,None,Drag,1533726118.707
2076,466,279,None,Drag,1533726118.714
2077,467,277,None,Drag,1533726118.722
2078,468,277,None,Drag,1533726118.731
2079,469,276,None,Drag,1533726118.738
2080,469,275,None,Drag,1533726118.747
2081,470,275,None,Drag,1533726118.754
2082,470,274,None,Drag,1533726118.763
2083,470,274,None,Drag,1533726118.771
2084,470,274,None,Drag,1533726118.779
2085,471,273,None,Drag,1533726118.788
2086,471,273,None,Drag,1533726118.803
2087,470,273,None,Drag,1533726118.875
2088,470,273,None,Drag,1533726118.899
2089,470,273,None,Drag,1533726118.939
2090,471,273,None,Move,1533726119.505
2091,474,272,None,Move,1533726119.513
2092,476,270,None,Move,1533726119.521
2093,479,268,None,Move,1533726119.528
2094,482,267,None,Move,1533726119.536
2095,485,265,None,Move,1533726119.544
2096,489,263,None,Move,1533726119.552
2097,495,259,None,Move,1533726119.56
2098,503,255,None,Move,1533726119.569
2099,510,249,None,Move,1533726119.576
2100,518,244,None,Move,1533726119.585
2101,526,238,None,Move,1533726119.592
2102,533,232,None,Move,1533726119.6
2103,541,227,None,Move,1533726119.609
2104,544,225,None,Move,1533726119.617
2105,551,220,None,Move,1533726119.625
2106,556,216,None,Move,1533726119.633
2107,561,212,None,Move,1533726119.641
2108,562,212,None,Move,1533726119.648
2109,565,209,None,Move,1533726119.656
2110,568,207,None,Move,1533726119.665
2111,570,206,None,Move,1533726119.673
2112,572,205,None,Move,1533726119.681
2113,573,204,None,Move,1533726119.689
2114,573,204,None,Move,1533726119.697
2115,574,203,None,Move,1533726119.705
2116,575,203,None,Move,1533726119.713
2117,576,203,None,Move,1533726119.721
2118,576,202,None,Move,1533726119.729
2119,577,202,None,Move,1533726119.737
2120,578,202,None,Move,1533726119.745
2121,578,202,None,Move,1533726119.753
2122,579,202,None,Move,1533726119.761
2123,579,201,None,Move,1533726119.769
2124,580,201,None,Move,1533726119.777
2125,580,201,None,Move,1533726119.785
2126,581,201,None,Move,1533726119.793
2127,581,201,None,Move,1533726119.801
2128,581,200,None,Move,1533726119.809
2129,582,200,None,Move,1533726119.817
2130,582,200,None,Move,1533726119.825
2131,582,200,None,Move,1533726119.833
2132,583,200,None,Move,1533726119.841
2133,583,200,None,Move,1533726119.849
2134,581,200,None,Drag,1533726120.243
2135,578,200,None,Drag,1533726120.252
2136,574,200,None,Drag,1533726120.259
2137,572,200,None,Drag,1533726120.266
2138,567,200,None,Drag,1533726120.275
2139,562,200,None,Drag,1533726120.283
2140,557,200,None,Drag,1533726120.291
2141,552,200,None,Drag,1533726120.298
2142,547,200,None,Drag,1533726120.306
2143,542,200,None,Drag,1533726120.314
2144,539,200,None,Drag,1533726120.322
2145,536,200,None,Drag,1533726120.33
2146,535,200,None,Drag,1533726120.339
2147,529,200,None,Drag,1533726120.346
2148,528,200,None,Drag,1533726120.355
2149,525,200,None,Drag,1533726120.363
2150,523,200,None,Drag,1533726120.371
2151,520,200,None,Drag,1533726120.378
2152,518,200,None,Drag,1533726120.387
2153,516,200,None,Drag,1533726120.395
2154,514,200,None,Drag,1533726120.403
2155,512,200,None,Drag,1533726120.41
2156,511,200,None,Drag,1533726120.419
2157,510,200,None,Drag,1533726120.426
2158,509,200,None,Drag,1533726120.434
2159,508,200,None,Drag,1533726120.442
2160,508,200,None,Drag,1533726120.45
2161,507,200,None,Drag,1533726120.459
2162,507,200,None,Drag,1533726120.467
2163,506,200,None,Drag,1533726120.475
2164,505,200,None,Drag,1533726120.483
2165,504,200,None,Drag,1533726120.491
2166,503,200,None,Drag,1533726120.498
2167,501,200,None,Drag,1533726120.507
2168,500,200,None,Drag,1533726120.514
2169,498,200,None,Drag,1533726120.522
2170,496,200,None,Drag,1533726120.53
2171,494,200,None,Drag,1533726120.539
2172,492,200,None,Drag,1533726120.546
2173,490,200,None,Drag,1533726120.555
2174,488,200,None,Drag,1533726120.562
2175,486,200,None,Drag,1533726120.571
2176,484,200,None,Drag,1533726120.579
2177,483,200,None,Drag,1533726120.589
2178,481,200,None,Drag,1533726120.594
2179,479,200,None,Drag,1533726120.602
2180,477,200,None,Drag,1533726120.622
2181,476,200,None,Drag,1533726120.629
2182,475,200,None,Drag,1533726120.637
2183,475,200,None,Drag,1533726120.643
2184,474,200,None,Drag,1533726120.653
2185,474,200,None,Drag,1533726120.658
2186,473,200,None,Drag,1533726120.669
2187,472,200,None,Drag,1533726120.677
2188,472,200,None,Drag,1533726120.684
2189,471,200,None,Drag,1533726120.693
2190,471,200,None,Drag,1533726120.701
2191,470,200,None,Drag,1533726120.709
2192,470,200,None,Drag,1533726120.717
2193,470,200,None,Drag,1533726120.724
2194,469,200,None,Drag,1533726120.732
2195,469,200,None,Drag,1533726120.74
2196,468,200,None,Drag,1533726120.749
2197,467,200,None,Drag,1533726120.757
2198,466,200,None,Drag,1533726120.765
2199,465,199,None,Drag,1533726120.773
2200,464,199,None,Drag,1533726120.781
2201,462,199,None,Drag,1533726120.789
2202,461,198,None,Drag,1533726120.796
2203,459,198,None,Drag,1533726120.805
2204,458,198,None,Drag,1533726120.813
2205,457,198,None,Drag,1533726120.822
2206,456,198,None,Drag,1533726120.829
2207,456,198,None,Drag,1533726120.836
2208,455,198,None,Drag,1533726120.845
2209,455,198,None,Drag,1533726120.853
2210,454,198,None,Drag,1533726120.869
2211,456,198,None,Move,1533726121.9
2212,459,198,None,Move,1533726121.907
2213,462,198,None,Move,1533726121.914
2214,464,198,None,Move,1533726121.922
2215,468,198,None,Move,1533726121.93
2216,471,198,None,Move,1533726121.938
2217,475,198,None,Move,1533726121.947
2218,479,198,None,Move,1533726121.955
2219,483,198,None,Move,1533726121.963
2220,488,198,None,Move,1533726121.971
2221,492,198,None,Move,1533726121.978
2222,498,198,None,Move,1533726121.986
2223,504,198,None,Move,1533726121.994
2224,510,198,None,Move,1533726122.002
2225,517,198,None,Move,1533726122.01
2226,523,198,None,Move,1533726122.018
2227,530,198,None,Move,1533726122.026
