,x,y,button,state,client_timestamp
3254,1058,492,None,Move,1531295854.93
3255,1054,496,None,Move,1531295854.938
3256,1050,501,None,Move,1531295854.946
3257,1046,507,None,Move,1531295854.955
3258,1043,515,None,Move,1531295854.962
3259,1039,524,None,Move,1531295854.972
3260,1037,533,None,Move,1531295854.978
3261,1035,545,None,Move,1531295854.988
3262,1034,558,None,Move,1531295854.994
3263,1034,571,None,Move,1531295855.003
3264,1034,578,None,Move,1531295855.011
3265,1034,589,None,Move,1531295855.02
3266,1034,598,None,Move,1531295855.027
3267,1034,602,None,Move,1531295855.037
3268,1034,608,None,Move,1531295855.043
3269,1035,613,None,Move,1531295855.051
3270,1035,616,None,Move,1531295855.059
3271,1036,619,None,Move,1531295855.066
3272,1036,621,None,Move,1531295855.074
3273,1037,623,None,Move,1531295855.083
3274,1037,624,None,Move,1531295855.09
3275,1038,625,None,Move,1531295855.099
3276,1038,626,None,Move,1531295855.106
3277,1038,626,None,Move,1531295855.114
3278,1039,627,None,Move,1531295855.122
3279,1039,627,None,Move,1531295855.131
3280,1039,627,None,Move,1531295855.138
3281,1040,628,None,Move,1531295855.147
3282,1040,627,None,Move,1531295855.218
3283,1039,627,None,Move,1531295855.227
3284,1039,626,None,Move,1531295855.235
3285,1039,626,None,Move,1531295855.243
3286,1038,626,None,Move,1531295855.251
3287,1038,625,None,Move,1531295855.259
3288,1038,625,None,Move,1531295855.266
3289,1038,624,None,Move,1531295855.275
3290,1038,624,None,Move,1531295855.283
3291,1038,624,Left,Pressed,1531295855.475
3292,1038,624,Left,Released,1531295855.481
3293,1038,619,None,Move,1531295855.636
3294,1038,615,None,Move,1531295855.645
3295,1038,611,None,Move,1531295855.653
3296,1039,606,None,Move,1531295855.661
3297,1039,601,None,Move,1531295855.67
3298,1040,596,None,Move,1531295855.674
3299,1040,591,None,Move,1531295855.687
3300,1040,586,None,Move,1531295855.693
3301,1040,581,None,Move,1531295855.701
3302,1040,574,None,Move,1531295855.709
3303,1040,566,None,Move,1531295855.716
3304,1040,558,None,Move,1531295855.725
3305,1038,547,None,Move,1531295855.732
3306,1037,538,None,Move,1531295855.741
3307,1035,529,None,Move,1531295855.749
3308,1033,525,None,Move,1531295855.756
3309,1032,518,None,Move,1531295855.765
3310,1029,509,None,Move,1531295855.772
3311,1027,502,None,Move,1531295855.78
3312,1025,496,None,Move,1531295855.789
3313,1023,491,None,Move,1531295855.796
3314,1023,489,None,Move,1531295855.805
3315,1021,485,None,Move,1531295855.812
3316,1020,482,None,Move,1531295855.821
3317,1019,479,None,Move,1531295855.829
3318,1018,476,None,Move,1531295855.837
3319,1018,475,None,Move,1531295855.845
3320,1018,472,None,Move,1531295855.852
3321,1017,469,None,Move,1531295855.86
3322,1017,467,None,Move,1531295855.868
3323,1017,464,None,Move,1531295855.877
3324,1017,461,None,Move,1531295855.884
3325,1017,458,None,Move,1531295855.892
3326,1017,454,None,Move,1531295855.901
3327,1017,452,None,Move,1531295855.908
3328,1018,449,None,Move,1531295855.916
3329,1019,447,None,Move,1531295855.925
3330,1021,443,None,Move,1531295855.932
3331,1022,441,None,Move,1531295855.94
3332,1024,439,None,Move,1531295855.948
3333,1026,437,None,Move,1531295855.956
3334,1028,435,None,Move,1531295855.964
3335,1032,433,None,Move,1531295855.972
3336,1035,431,None,Move,1531295855.981
3337,1039,429,None,Move,1531295855.989
3338,1044,428,None,Move,1531295855.996
3339,1048,426,None,Move,1531295856.005
3340,1053,424,None,Move,1531295856.012
3341,1054,424,None,Move,1531295856.02
3342,1059,422,None,Move,1531295856.028
3343,1061,421,None,Move,1531295856.039
3344,1064,421,None,Move,1531295856.045
3345,1065,420,None,Move,1531295856.055
3346,1067,419,None,Move,1531295856.061
3347,1068,418,None,Move,1531295856.072
3348,1069,417,None,Move,1531295856.077
3349,1069,417,None,Move,1531295856.085
3350,1070,416,None,Move,1531295856.093
3351,1070,416,None,Move,1531295856.1
3352,1070,415,None,Move,1531295856.109
3353,1071,415,None,Move,1531295856.116
3354,1071,415,None,Move,1531295856.124
3355,1071,414,None,Move,1531295856.133
3356,1071,414,None,Move,1531295856.141
3357,1071,414,None,Move,1531295856.149
3358,1071,414,None,Move,1531295856.157
3359,1072,413,None,Move,1531295856.165
3360,1072,413,None,Move,1531295856.172
3361,1072,413,None,Move,1531295856.181
3362,1073,412,None,Move,1531295856.188
3363,1073,412,None,Move,1531295856.197
3364,1073,411,None,Move,1531295856.205
3365,1074,410,None,Move,1531295856.213
3366,1074,409,None,Move,1531295856.22
3367,1075,408,None,Move,1531295856.229
3368,1076,407,None,Move,1531295856.237
3369,1076,407,None,Move,1531295856.245
3370,1076,406,None,Move,1531295856.252
3371,1077,406,None,Move,1531295856.261
3372,1077,406,None,Move,1531295856.269
3373,1077,406,None,Move,1531295856.309
3374,1077,406,Left,Pressed,1531295856.501
3375,1077,406,Left,Released,1531295856.508
3376,1078,406,None,Move,1531295856.829
3377,1085,408,None,Move,1531295856.836
3378,1094,412,None,Move,1531295856.845
3379,1105,416,None,Move,1531295856.853
3380,1116,420,None,Move,1531295856.86
3381,1137,428,None,Move,1531295856.869
3382,1159,434,None,Move,1531295856.876
3383,1181,441,None,Move,1531295856.885
3384,1193,443,None,Move,1531295856.894
3385,1213,448,None,Move,1531295856.901
3386,1233,451,None,Move,1531295856.913
3387,1252,453,None,Move,1531295856.919
3388,1259,454,None,Move,1531295856.927
3389,1274,456,None,Move,1531295856.933
3390,1287,456,None,Move,1531295856.942
3391,1298,457,None,Move,1531295856.95
3392,1306,457,None,Move,1531295856.96
3393,1314,457,None,Move,1531295856.965
3394,1321,457,None,Move,1531295856.975
3395,1328,457,None,Move,1531295856.98
3396,1335,457,None,Move,1531295856.988
3397,1340,457,None,Move,1531295856.996
3398,1345,457,None,Move,1531295857.004
3399,1350,457,None,Move,1531295857.013
3400,1355,456,None,Move,1531295857.02
3401,1359,455,None,Move,1531295857.029
3402,1364,454,None,Move,1531295857.037
3403,1366,454,None,Move,1531295857.045
3404,1371,453,None,Move,1531295857.052
3405,1375,452,None,Move,1531295857.061
3406,1379,452,None,Move,1531295857.069
3407,1382,451,None,Move,1531295857.077
3408,1386,451,None,Move,1531295857.085
3409,1389,450,None,Move,1531295857.093
3410,1393,450,None,Move,1531295857.101
3411,1396,449,None,Move,1531295857.108
3412,1399,449,None,Move,1531295857.117
3413,1402,449,None,Move,1531295857.125
3414,1404,448,None,Move,1531295857.133
3415,1407,448,None,Move,1531295857.141
3416,1411,447,None,Move,1531295857.149
3417,1413,447,None,Move,1531295857.157
3418,1417,446,None,Move,1531295857.165
3419,1420,446,None,Move,1531295857.173
3420,1423,445,None,Move,1531295857.181
3421,1426,445,None,Move,1531295857.188
3422,1429,444,None,Move,1531295857.197
3423,1432,444,None,Move,1531295857.205
3424,1433,443,None,Move,1531295857.213
3425,1436,443,None,Move,1531295857.22
3426,1438,442,None,Move,1531295857.229
3427,1440,442,None,Move,1531295857.236
3428,1442,441,None,Move,1531295857.245
3429,1444,440,None,Move,1531295857.252
3430,1445,440,None,Move,1531295857.261
3431,1447,440,None,Move,1531295857.269
3432,1450,439,None,Move,1531295857.277
3433,1452,439,None,Move,1531295857.287
3434,1454,439,None,Move,1531295857.293
3435,1456,438,None,Move,1531295857.301
3436,1458,438,None,Move,1531295857.309
3437,1461,438,None,Move,1531295857.317
3438,1462,438,None,Move,1531295857.325
3439,1464,437,None,Move,1531295857.333
3440,1465,437,None,Move,1531295857.341
3441,1466,437,None,Move,1531295857.349
3442,1467,437,None,Move,1531295857.359
3443,1468,437,None,Move,1531295857.364
3444,1470,437,None,Move,1531295857.373
3445,1471,436,None,Move,1531295857.381
3446,1473,436,None,Move,1531295857.391
3447,1475,435,None,Move,1531295857.397
3448,1477,434,None,Move,1531295857.406
3449,1478,432,None,Move,1531295857.415
3450,1481,431,None,Move,1531295857.423
3451,1482,430,None,Move,1531295857.431
3452,1484,429,None,Move,1531295857.44
3453,1485,428,None,Move,1531295857.447
3454,1485,427,None,Move,1531295857.456
3455,1486,427,None,Move,1531295857.462
3456,1486,426,None,Move,1531295857.473
3457,1487,426,None,Move,1531295857.478
3458,1487,426,None,Move,1531295857.489
3459,1487,426,Left,Pressed,1531295857.711
3460,1487,426,Left,Released,1531295857.717
3461,1487,426,None,Move,1531295858.439
3462,1487,424,None,Move,1531295858.453
3463,1488,422,None,Move,1531295858.46
3464,1491,419,None,Move,1531295858.468
3465,1493,415,None,Move,1531295858.477
3466,1494,412,None,Move,1531295858.484
3467,1501,406,None,Move,1531295858.492
3468,1506,404,None,Move,1531295858.5
3469,1508,403,None,Move,1531295858.508
3470,1512,402,None,Move,1531295858.516
3471,1518,402,None,Move,1531295858.524
3472,1518,402,None,Move,1531295858.532
3473,1519,402,None,Move,1531295858.541
3474,1521,403,None,Move,1531295858.581
3475,1524,405,None,Move,1531295858.588
3476,1526,406,None,Move,1531295858.597
3477,1530,408,None,Move,1531295858.604
3478,1536,412,None,Move,1531295858.613
3479,1542,416,None,Move,1531295858.62
3480,1546,419,None,Move,1531295858.629
3481,1550,421,None,Move,1531295858.636
3482,1550,421,None,Move,1531295858.645
3483,1550,421,None,Move,1531295858.652
3484,1544,425,None,Move,1531295858.66
3485,1541,426,None,Move,1531295858.668
3486,1529,427,None,Move,1531295858.677
3487,1504,429,None,Move,1531295858.685
3488,1462,431,None,Move,1531295858.693
3489,1401,431,None,Move,1531295858.7
3490,1339,431,None,Move,1531295858.709
3491,1298,431,None,Move,1531295858.716
3492,1272,431,None,Move,1531295858.725
3493,1256,431,None,Move,1531295858.732
3494,1247,431,None,Move,1531295858.741
3495,1241,431,None,Move,1531295858.749
3496,1241,431,None,Move,1531295858.757
3497,1240,431,None,Move,1531295858.765
3498,1236,431,None,Move,1531295858.773
3499,1230,431,None,Move,1531295858.78
3500,1229,431,None,Move,1531295858.789
3501,1222,431,None,Move,1531295858.797
3502,1210,431,None,Move,1531295858.805
3503,1188,431,None,Move,1531295858.812
3504,1159,431,None,Move,1531295858.82
3505,1117,431,None,Move,1531295858.829
3506,1066,434,None,Move,1531295858.836
3507,1020,439,None,Move,1531295858.845
3508,958,456,None,Move,1531295858.852
3509,894,476,None,Move,1531295858.86
3510,824,503,None,Move,1531295858.868
3511,763,532,None,Move,1531295858.876
3512,705,567,None,Move,1531295858.884
3513,662,596,None,Move,1531295858.892
3514,623,631,None,Move,1531295858.9
3515,593,661,None,Move,1531295858.908
3516,571,686,None,Move,1531295858.916
3517,551,710,None,Move,1531295858.924
3518,535,730,None,Move,1531295858.932
3519,523,746,None,Move,1531295858.941
3520,516,755,None,Move,1531295858.949
3521,513,760,None,Move,1531295858.957
3522,512,764,None,Move,1531295858.965
3523,512,767,None,Move,1531295858.972
3524,512,768,None,Move,1531295858.98
3525,513,768,None,Move,1531295858.988
3526,514,768,None,Move,1531295858.997
3527,515,769,None,Move,1531295859.005
3528,515,769,None,Move,1531295859.013
3529,517,769,None,Move,1531295859.077
3530,517,769,None,Move,1531295859.085
3531,522,773,None,Move,1531295859.093
3532,524,773,None,Move,1531295859.1
3533,533,773,None,Move,1531295859.108
3534,556,773,None,Move,1531295859.116
3535,585,773,None,Move,1531295859.124
3536,631,773,None,Move,1531295859.132
3537,677,773,None,Move,1531295859.141
3538,719,770,None,Move,1531295859.148
3539,752,764,None,Move,1531295859.157
3540,775,757,None,Move,1531295859.165
3541,795,749,None,Move,1531295859.173
3542,806,744,None,Move,1531295859.181
3543,813,739,None,Move,1531295859.189
3544,816,736,None,Move,1531295859.197
3545,818,731,None,Move,1531295859.205
3546,817,725,None,Move,1531295859.213
3547,812,717,None,Move,1531295859.22
3548,810,713,None,Move,1531295859.229
3549,805,708,None,Move,1531295859.237
3550,799,700,None,Move,1531295859.244
3551,795,694,None,Move,1531295859.252
3552,792,690,None,Move,1531295859.261
3553,789,687,None,Move,1531295859.268
3554,787,684,None,Move,1531295859.276
3555,785,680,None,Move,1531295859.284
3556,785,677,None,Move,1531295859.293
3557,785,676,None,Move,1531295859.301
3558,785,676,None,Move,1531295859.309
3559,785,675,None,Move,1531295859.316
3560,785,675,Left,Pressed,1531295859.381
3561,785,675,Left,Released,1531295859.461
3562,785,675,None,Move,1531295859.508
3563,787,674,None,Move,1531295859.516
3564,788,674,None,Move,1531295859.524
3565,788,673,None,Move,1531295859.532
3566,789,673,None,Move,1531295859.54
3567,790,673,None,Move,1531295859.548
3568,792,672,None,Move,1531295859.556
3569,797,668,None,Move,1531295859.564
3570,800,666,None,Move,1531295859.572
3571,812,657,None,Move,1531295859.58
3572,828,645,None,Move,1531295859.588
3573,853,627,None,Move,1531295859.597
3574,880,606,None,Move,1531295859.605
3575,911,584,None,Move,1531295859.612
3576,931,566,None,Move,1531295859.625
3577,951,549,None,Move,1531295859.629
3578,969,534,None,Move,1531295859.637
3579,978,523,None,Move,1531295859.644
3580,985,511,None,Move,1531295859.652
3581,988,504,None,Move,1531295859.66
3582,989,500,None,Move,1531295859.668
3583,990,496,None,Move,1531295859.676
3584,990,495,None,Move,1531295859.684
3585,989,497,None,Move,1531295859.749
3586,989,499,None,Move,1531295859.756
3587,988,500,None,Move,1531295859.764
3588,986,504,None,Move,1531295859.773
3589,982,511,None,Move,1531295859.78
3590,971,517,None,Move,1531295859.805
3591,957,524,None,Move,1531295859.813
3592,945,529,None,Move,1531295859.822
3593,933,536,None,Move,1531295859.829
3594,924,541,None,Move,1531295859.836
3595,917,544,None,Move,1531295859.845
3596,910,547,None,Move,1531295859.853
3597,909,548,None,Move,1531295859.86
3598,907,549,None,Move,1531295859.869
3599,907,550,None,Move,1531295859.88
3600,907,551,None,Move,1531295859.889
3601,909,552,None,Move,1531295859.896
3602,910,554,None,Move,1531295859.905
3603,917,556,None,Move,1531295859.913
3604,927,557,None,Move,1531295859.922
3605,946,557,None,Move,1531295859.929
3606,968,555,None,Move,1531295859.938
3607,994,546,None,Move,1531295859.944
3608,1021,534,None,Move,1531295859.952
3609,1050,518,None,Move,1531295859.96
3610,1077,497,None,Move,1531295859.968
3611,1102,472,None,Move,1531295859.976
3612,1126,444,None,Move,1531295859.985
3613,1143,415,None,Move,1531295859.992
3614,1153,394,None,Move,1531295860.0
3615,1159,378,None,Move,1531295860.008
3616,1161,366,None,Move,1531295860.016
3617,1161,365,None,Move,1531295860.024
3618,1161,364,None,Move,1531295860.032
3619,1161,364,None,Move,1531295860.04
3620,1161,364,None,Move,1531295860.048
3621,1161,363,None,Move,1531295860.056
3622,1160,363,None,Move,1531295860.089
3623,1159,363,None,Move,1531295860.106
3624,1159,364,None,Move,1531295860.113
3625,1157,364,None,Move,1531295860.121
3626,1156,365,None,Move,1531295860.129
3627,1155,365,None,Move,1531295860.136
3628,1153,366,None,Move,1531295860.145
3629,1153,366,None,Move,1531295860.152
3630,1151,366,None,Move,1531295860.161
3631,1148,366,None,Move,1531295860.168
3632,1147,367,None,Move,1531295860.177
3633,1141,367,None,Move,1531295860.185
3634,1139,368,None,Move,1531295860.193
3635,1137,368,None,Move,1531295860.2
3636,1135,368,None,Move,1531295860.208
3637,1131,368,None,Move,1531295860.217
3638,1124,369,None,Move,1531295860.225
3639,1115,371,None,Move,1531295860.233
3640,1103,372,None,Move,1531295860.241
3641,1092,374,None,Move,1531295860.249
3642,1081,377,None,Move,1531295860.257
3643,1074,379,None,Move,1531295860.265
3644,1070,381,None,Move,1531295860.273
3645,1069,381,None,Move,1531295860.281
3646,1069,383,None,Move,1531295860.312
3647,1069,383,None,Move,1531295860.323
3648,1070,384,None,Move,1531295860.328
3649,1070,384,None,Move,1531295860.337
3650,1070,385,None,Move,1531295860.344
3651,1070,385,None,Move,1531295860.361
3652,1071,385,None,Move,1531295860.368
3653,1071,386,None,Move,1531295860.377
3654,1071,386,None,Move,1531295860.393
3655,1071,387,None,Move,1531295860.4
3656,1071,387,None,Move,1531295860.409
3657,1071,388,None,Move,1531295860.417
3658,1072,389,None,Move,1531295860.424
3659,1073,391,None,Move,1531295860.433
3660,1074,392,None,Move,1531295860.44
3661,1075,393,None,Move,1531295860.448
3662,1075,394,None,Move,1531295860.456
3663,1076,395,None,Move,1531295860.464
3664,1076,396,None,Move,1531295860.473
3665,1076,397,None,Move,1531295860.481
3666,1076,397,Left,Pressed,1531295860.521
3667,1076,397,Left,Released,1531295860.601
3668,1076,397,None,Move,1531295860.681
3669,1075,397,None,Move,1531295860.696
3670,1044,397,None,Move,1531295860.718
3671,986,397,None,Move,1531295860.734
3672,948,395,None,Move,1531295860.742
3673,915,391,None,Move,1531295860.746
3674,882,389,None,Move,1531295860.755
3675,853,385,None,Move,1531295860.762
3676,811,382,None,Move,1531295860.768
3677,770,382,None,Move,1531295860.778
3678,740,380,None,Move,1531295860.786
3679,711,378,None,Move,1531295860.793
3680,689,378,None,Move,1531295860.801
3681,663,378,None,Move,1531295860.81
3682,637,378,None,Move,1531295860.816
3683,615,378,None,Move,1531295860.825
3684,592,378,None,Move,1531295860.833
3685,579,380,None,Move,1531295860.841
3686,570,381,None,Move,1531295860.848
3687,566,382,None,Move,1531295860.857
3688,565,382,None,Move,1531295860.865
3689,565,382,None,Move,1531295860.872
3690,564,383,None,Move,1531295860.881
3691,564,383,None,Move,1531295860.888
3692,563,383,None,Move,1531295860.937
3693,562,383,None,Move,1531295860.945
3694,561,383,None,Move,1531295860.952
3695,561,384,None,Move,1531295860.96
3696,561,384,None,Move,1531295860.969
3697,560,385,None,Move,1531295860.984
3698,560,385,None,Move,1531295861.001
3699,560,386,None,Move,1531295861.014
3700,560,387,None,Move,1531295861.036
3701,560,387,None,Move,1531295861.041
3702,559,388,None,Move,1531295861.048
3703,559,388,None,Move,1531295861.058
3704,558,389,None,Move,1531295861.065
3705,555,390,None,Move,1531295861.073
3706,553,390,None,Move,1531295861.081
3707,549,390,None,Move,1531295861.088
3708,546,390,None,Move,1531295861.096
3709,543,390,None,Move,1531295861.105
3710,541,390,None,Move,1531295861.112
3711,537,390,None,Move,1531295861.121
3712,533,390,None,Move,1531295861.129
3713,524,390,None,Move,1531295861.137
3714,512,390,None,Move,1531295861.145
3715,496,389,None,Move,1531295861.152
3716,482,386,None,Move,1531295861.161
3717,469,385,None,Move,1531295861.168
3718,469,385,None,Move,1531295861.187
3719,457,382,None,Move,1531295861.192
3720,448,381,None,Move,1531295861.201
3721,439,380,None,Move,1531295861.209
3722,434,379,None,Move,1531295861.217
3723,428,379,None,Move,1531295861.225
3724,424,378,None,Move,1531295861.233
3725,420,378,None,Move,1531295861.241
3726,415,377,None,Move,1531295861.249
3727,415,377,None,Move,1531295861.271
3728,408,377,None,Move,1531295861.272
3729,402,377,None,Move,1531295861.281
3730,398,376,None,Move,1531295861.289
3731,395,376,None,Move,1531295861.296
3732,394,376,None,Move,1531295861.323
3733,394,376,None,Move,1531295861.328
3734,394,376,None,Move,1531295861.336
3735,393,376,None,Move,1531295861.368
3736,392,377,None,Move,1531295861.376
3737,392,378,None,Move,1531295861.385
3738,392,378,None,Move,1531295861.417
3739,391,378,None,Move,1531295861.433
3740,391,379,None,Move,1531295861.449
3741,389,379,None,Move,1531295861.481
3742,389,379,None,Move,1531295861.488
3743,387,380,None,Move,1531295861.496
3744,387,380,None,Move,1531295861.504
3745,387,380,None,Move,1531295861.512
3746,386,381,None,Move,1531295861.52
3747,385,381,None,Move,1531295861.529
3748,385,381,Left,Pressed,1531295861.577
3749,385,381,Left,Released,1531295861.641
3750,386,382,None,Move,1531295862.081
3751,386,382,None,Move,1531295862.088
3752,391,384,None,Move,1531295862.096
3753,393,385,None,Move,1531295862.104
3754,397,387,None,Move,1531295862.112
3755,401,387,None,Move,1531295862.12
3756,405,388,None,Move,1531295862.128
3757,410,390,None,Move,1531295862.136
3758,413,390,None,Move,1531295862.144
3759,417,392,None,Move,1531295862.152
3760,423,393,None,Move,1531295862.161
3761,432,394,None,Move,1531295862.169
3762,443,395,None,Move,1531295862.177
3763,454,397,None,Move,1531295862.185
3764,468,399,None,Move,1531295862.193
3765,487,402,None,Move,1531295862.201
3766,506,405,None,Move,1531295862.209
3767,536,411,None,Move,1531295862.217
3768,565,415,None,Move,1531295862.225
3769,598,419,None,Move,1531295862.233
3770,624,423,None,Move,1531295862.241
3771,646,426,None,Move,1531295862.249
3772,663,429,None,Move,1531295862.257
3773,679,432,None,Move,1531295862.265
3774,693,435,None,Move,1531295862.273
3775,702,437,None,Move,1531295862.281
3776,707,439,None,Move,1531295862.289
3777,711,441,None,Move,1531295862.296
3778,712,441,None,Move,1531295862.305
3779,715,443,None,Move,1531295862.313
3780,716,443,None,Move,1531295862.32
3781,717,443,None,Move,1531295862.329
3782,718,444,None,Move,1531295862.337
3783,718,444,None,Move,1531295862.345
3784,719,445,None,Move,1531295862.352
3785,725,446,None,Move,1531295862.361
3786,729,448,None,Move,1531295862.368
3787,731,448,None,Move,1531295862.377
3788,734,451,None,Move,1531295862.385
3789,740,453,None,Move,1531295862.393
3790,747,457,None,Move,1531295862.401
3791,754,460,None,Move,1531295862.408
3792,766,463,None,Move,1531295862.417
3793,775,467,None,Move,1531295862.425
3794,782,470,None,Move,1531295862.433
3795,791,473,None,Move,1531295862.441
3796,796,475,None,Move,1531295862.449
3797,800,477,None,Move,1531295862.457
3798,801,477,None,Move,1531295862.465
3799,802,477,None,Drag,1531295862.544
3800,802,477,None,Drag,1531295862.552
3801,802,477,None,Move,1531295862.658
3802,802,477,None,Move,1531295862.664
3803,802,476,None,Move,1531295862.691
3804,803,476,None,Move,1531295862.768
3805,804,476,None,Move,1531295862.777
3806,809,475,None,Move,1531295862.785
3807,811,474,None,Move,1531295862.793
3808,816,473,None,Move,1531295862.801
3809,828,470,None,Move,1531295862.809
3810,850,468,None,Move,1531295862.817
3811,883,466,None,Move,1531295862.825
3812,925,464,None,Move,1531295862.833
3813,981,461,None,Move,1531295862.841
3814,1042,461,None,Move,1531295862.849
3815,1121,458,None,Move,1531295862.857
3816,1207,458,None,Move,1531295862.865
3817,1298,458,None,Move,1531295862.873
3818,1377,458,None,Move,1531295862.881
3819,1439,455,None,Move,1531295862.889
3820,1495,452,None,Move,1531295862.897
3821,1536,450,None,Move,1531295862.905
3822,1570,448,None,Move,1531295862.912
3823,1592,446,None,Move,1531295862.921
3824,1608,445,None,Move,1531295862.929
3825,1617,444,None,Move,1531295862.937
3826,1623,443,None,Move,1531295862.945
3827,1624,442,None,Move,1531295862.952
3828,1621,439,None,Move,1531295863.029
3829,1620,439,None,Move,1531295863.037
3830,1618,438,None,Move,1531295863.045
3831,1616,437,None,Move,1531295863.053
3832,1614,437,None,Move,1531295863.061
3833,1611,437,None,Move,1531295863.069
3834,1609,436,None,Move,1531295863.077
3835,1608,435,None,Move,1531295863.085
3836,1607,435,None,Move,1531295863.093
3837,1606,435,None,Move,1531295863.101
3838,1605,435,None,Move,1531295863.109
3839,1605,435,None,Move,1531295863.117
3840,1605,435,None,Move,1531295863.124
3841,1602,435,None,Move,1531295863.132
3842,1598,434,None,Move,1531295863.141
3843,1595,434,None,Move,1531295863.149
3844,1588,434,None,Move,1531295863.157
3845,1577,434,None,Move,1531295863.165
3846,1560,434,None,Move,1531295863.173
3847,1538,434,None,Move,1531295863.181
3848,1509,434,None,Move,1531295863.189
3849,1480,434,None,Move,1531295863.197
3850,1446,434,None,Move,1531295863.205
3851,1413,436,None,Move,1531295863.212
3852,1388,438,None,Move,1531295863.22
3853,1371,441,None,Move,1531295863.228
3854,1360,443,None,Move,1531295863.237
3855,1354,446,None,Move,1531295863.244
3856,1354,446,None,Move,1531295863.252
3857,1354,447,None,Move,1531295863.261
3858,1354,449,None,Move,1531295863.268
3859,1354,452,None,Move,1531295863.277
3860,1355,453,None,Move,1531295863.285
3861,1360,457,None,Move,1531295863.293
3862,1364,460,None,Move,1531295863.301
3863,1368,460,None,Move,1531295863.309
3864,1370,462,None,Move,1531295863.317
3865,1376,464,None,Move,1531295863.324
3866,1380,464,None,Move,1531295863.333
3867,1383,466,None,Move,1531295863.341
3868,1388,467,None,Move,1531295863.349
3869,1391,467,None,Move,1531295863.357
3870,1395,467,None,Move,1531295863.365
3871,1398,467,None,Move,1531295863.373
3872,1402,467,None,Move,1531295863.381
3873,1402,467,None,Move,1531295863.389
3874,1404,467,None,Move,1531295863.397
3875,1406,467,None,Move,1531295863.405
3876,1409,467,None,Move,1531295863.413
3877,1410,467,None,Move,1531295863.421
3878,1411,467,None,Move,1531295863.429
3879,1412,467,None,Move,1531295863.437
3880,1413,467,None,Move,1531295863.445
3881,1415,467,None,Move,1531295863.453
3882,1417,467,None,Move,1531295863.461
3883,1420,467,None,Move,1531295863.469
3884,1422,467,None,Move,1531295863.477
3885,1426,466,None,Move,1531295863.485
3886,1432,466,None,Move,1531295863.492
3887,1436,465,None,Move,1531295863.5
3888,1441,464,None,Move,1531295863.509
3889,1445,463,None,Move,1531295863.517
3890,1449,463,None,Move,1531295863.525
3891,1450,463,None,Move,1531295863.533
3892,1451,463,None,Move,1531295863.54
3893,1452,463,None,Move,1531295863.561
3894,1453,463,None,Move,1531295863.564
3895,1455,463,None,Move,1531295863.572
3896,1458,463,None,Move,1531295863.581
3897,1462,463,None,Move,1531295863.589
3898,1466,463,None,Move,1531295863.597
3899,1472,463,None,Move,1531295863.605
3900,1473,463,None,Move,1531295863.613
3901,1475,463,None,Move,1531295863.621
3902,1476,463,None,Move,1531295863.629
3903,1477,463,None,Move,1531295863.637
3904,1477,463,None,Move,1531295863.644
3905,1478,463,None,Move,1531295863.653
3906,1479,463,None,Move,1531295863.668
3907,1480,463,None,Move,1531295863.677
3908,1480,464,None,Move,1531295863.685
3909,1482,464,None,Move,1531295863.7
3910,1482,464,None,Move,1531295863.709
3911,1482,464,None,Move,1531295863.716
3912,1482,464,Left,Pressed,1531295863.765
3913,1482,464,Left,Released,1531295863.861
3914,1481,464,None,Move,1531295863.909
3915,1480,463,None,Move,1531295863.916
3916,1478,463,None,Move,1531295863.924
3917,1475,463,None,Move,1531295863.932
3918,1470,462,None,Move,1531295863.941
3919,1463,461,None,Move,1531295863.948
3920,1454,461,None,Move,1531295863.957
3921,1442,459,None,Move,1531295863.964
3922,1426,458,None,Move,1531295863.975
3923,1410,455,None,Move,1531295863.982
3924,1387,453,None,Move,1531295863.99
3925,1361,453,None,Move,1531295863.998
3926,1328,451,None,Move,1531295864.005
3927,1266,451,None,Move,1531295864.026
3928,1240,451,None,Move,1531295864.032
3929,1221,451,None,Move,1531295864.038
3930,1205,451,None,Move,1531295864.047
3931,1191,451,None,Move,1531295864.053
3932,1182,451,None,Move,1531295864.063
3933,1176,452,None,Move,1531295864.069
3934,1171,452,None,Move,1531295864.076
3935,1165,453,None,Move,1531295864.085
3936,1163,454,None,Move,1531295864.098
3937,1160,454,None,Move,1531295864.102
3938,1153,454,None,Move,1531295864.118
3939,1150,455,None,Move,1531295864.125
3940,1148,455,None,Move,1531295864.133
3941,1144,456,None,Move,1531295864.146
3942,1140,456,None,Move,1531295864.149
3943,1137,456,None,Move,1531295864.163
3944,1134,456,None,Move,1531295864.166
3945,1127,457,None,Move,1531295864.175
3946,1120,458,None,Move,1531295864.182
3947,1113,459,None,Move,1531295864.195
3948,1107,459,None,Move,1531295864.198
3949,1102,459,None,Move,1531295864.204
3950,1098,459,None,Move,1531295864.213
3951,1097,460,None,Move,1531295864.221
3952,1097,460,None,Move,1531295864.228
3953,1096,460,None,Move,1531295864.357
3954,1095,460,None,Move,1531295864.365
3955,1092,462,None,Move,1531295864.373
3956,1089,463,None,Move,1531295864.381
3957,1086,464,None,Move,1531295864.389
3958,1080,468,None,Move,1531295864.397
3959,1077,469,None,Move,1531295864.404
3960,1070,472,None,Move,1531295864.413
3961,1056,475,None,Move,1531295864.421
3962,1037,479,None,Move,1531295864.429
