,x,y,button,state,client_timestamp
2733,498,429,None,Drag,1533716289.129
2734,498,429,None,Drag,1533716289.139
2735,498,429,None,Drag,1533716289.989
2736,502,429,None,Move,1533716293.591
2737,506,429,None,Move,1533716293.599
2738,510,430,None,Move,1533716293.607
2739,522,433,None,Move,1533716293.615
2740,534,437,None,Move,1533716293.623
2741,548,443,None,Move,1533716293.631
2742,562,449,None,Move,1533716293.639
2743,578,457,None,Move,1533716293.647
2744,592,468,None,Move,1533716293.655
2745,607,479,None,Move,1533716293.665
2746,621,490,None,Move,1533716293.673
2747,627,497,None,Move,1533716293.681
2748,638,506,None,Move,1533716293.689
2749,642,511,None,Move,1533716293.697
2750,649,519,None,Move,1533716293.705
2751,651,522,None,Move,1533716293.713
2752,655,526,None,Move,1533716293.721
2753,657,530,None,Move,1533716293.729
2754,659,532,None,Move,1533716293.737
2755,659,534,None,Move,1533716293.745
2756,659,532,None,Move,1533716294.025
2757,658,529,None,Move,1533716294.033
2758,657,523,None,Move,1533716294.041
2759,655,519,None,Move,1533716294.049
2760,653,512,None,Move,1533716294.057
2761,650,504,None,Move,1533716294.065
2762,650,504,None,Move,1533716294.073
2763,649,501,None,Move,1533716294.081
2764,646,494,None,Move,1533716294.089
2765,644,488,None,Move,1533716294.097
2766,642,484,None,Move,1533716294.105
2767,641,482,None,Move,1533716294.113
2768,640,479,None,Move,1533716294.121
2769,639,478,None,Move,1533716294.129
2770,638,476,None,Move,1533716294.137
2771,638,475,None,Move,1533716294.145
2772,637,475,None,Move,1533716294.153
2773,637,475,None,Move,1533716294.161
2774,637,475,Left,Pressed,1533716294.393
2775,637,475,Left,Released,1533716294.399
2776,638,475,None,Move,1533716294.923
2777,638,475,None,Move,1533716294.947
2778,638,475,None,Move,1533716294.971
2779,639,475,None,Move,1533716294.995
2780,639,474,None,Drag,1533716295.237
2781,639,473,None,Drag,1533716295.245
2782,639,470,None,Drag,1533716295.253
2783,639,468,None,Drag,1533716295.261
2784,639,466,None,Drag,1533716295.269
2785,640,463,None,Drag,1533716295.277
2786,641,459,None,Drag,1533716295.285
2787,641,458,None,Drag,1533716295.292
2788,642,455,None,Drag,1533716295.301
2789,642,453,None,Drag,1533716295.309
2790,643,451,None,Drag,1533716295.317
2791,643,449,None,Drag,1533716295.325
2792,644,448,None,Drag,1533716295.333
2793,644,448,None,Drag,1533716295.341
2794,644,447,None,Drag,1533716295.349
2795,645,447,None,Drag,1533716295.357
2796,645,447,None,Drag,1533716295.365
2797,645,446,None,Drag,1533716295.373
2798,645,446,None,Drag,1533716295.397
2799,645,446,None,Drag,1533716295.428
2800,645,444,None,Drag,1533716295.721
2801,645,443,None,Drag,1533716295.729
2802,644,441,None,Drag,1533716295.737
2803,644,439,None,Drag,1533716295.745
2804,643,437,None,Drag,1533716295.753
2805,643,436,None,Drag,1533716295.76
2806,642,435,None,Drag,1533716295.769
2807,642,434,None,Drag,1533716295.777
2808,642,433,None,Drag,1533716295.785
2809,641,433,None,Drag,1533716295.793
2810,641,432,None,Drag,1533716295.801
2811,641,432,None,Drag,1533716295.809
2812,641,432,None,Drag,1533716295.817
2813,641,431,None,Drag,1533716295.825
2814,641,431,None,Drag,1533716295.833
2815,641,430,None,Move,1533716309.587
2816,641,429,None,Move,1533716309.595
2817,641,427,None,Move,1533716309.602
2818,641,426,None,Move,1533716309.609
2819,641,425,None,Move,1533716309.617
2820,641,423,None,Move,1533716309.626
2821,641,422,None,Move,1533716309.633
2822,640,420,None,Move,1533716309.642
2823,640,419,None,Move,1533716309.65
2824,640,416,None,Move,1533716309.658
2825,640,415,None,Move,1533716309.665
2826,640,414,None,Move,1533716309.674
2827,639,412,None,Move,1533716309.682
2828,639,411,None,Move,1533716309.69
2829,639,409,None,Move,1533716309.698
2830,639,408,None,Move,1533716309.706
2831,639,406,None,Move,1533716309.714
2832,639,403,None,Move,1533716309.722
2833,639,401,None,Move,1533716309.73
2834,639,398,None,Move,1533716309.738
2835,639,395,None,Move,1533716309.746
2836,639,392,None,Move,1533716309.754
2837,639,389,None,Move,1533716309.762
2838,639,387,None,Move,1533716309.77
2839,639,383,None,Move,1533716309.778
2840,640,381,None,Move,1533716309.785
2841,640,379,None,Move,1533716309.794
2842,641,378,None,Move,1533716309.802
2843,641,376,None,Move,1533716309.81
2844,641,375,None,Move,1533716309.817
2845,641,376,None,Move,1533716311.537
2846,641,377,None,Move,1533716311.546
2847,641,377,None,Move,1533716311.553
2848,641,379,None,Move,1533716311.561
2849,641,380,None,Move,1533716311.57
2850,641,381,None,Move,1533716311.578
2851,641,382,None,Move,1533716311.586
2852,641,383,None,Move,1533716311.594
2853,642,385,None,Move,1533716311.602
2854,642,386,None,Move,1533716311.61
2855,642,387,None,Move,1533716311.618
2856,642,389,None,Move,1533716311.625
2857,643,390,None,Move,1533716311.633
2858,644,392,None,Move,1533716311.642
2859,644,393,None,Move,1533716311.65
2860,645,395,None,Move,1533716311.658
2861,645,397,None,Move,1533716311.668
2862,646,399,None,Move,1533716311.673
2863,647,402,None,Move,1533716311.682
2864,647,403,None,Move,1533716311.689
2865,648,407,None,Move,1533716311.699
2866,649,410,None,Move,1533716311.707
2867,649,411,None,Move,1533716311.716
2868,650,413,None,Move,1533716311.724
2869,650,416,None,Move,1533716311.732
2870,651,417,None,Move,1533716311.74
2871,651,419,None,Move,1533716311.748
2872,651,420,None,Move,1533716311.755
2873,652,421,None,Move,1533716311.764
2874,652,422,None,Move,1533716311.772
2875,652,422,None,Move,1533716311.78
2876,653,423,None,Move,1533716311.788
2877,653,424,None,Move,1533716311.796
2878,653,424,None,Move,1533716311.804
2879,653,424,None,Move,1533716311.812
2880,653,425,None,Move,1533716311.836
2881,654,425,None,Move,1533716311.843
2882,654,425,None,Move,1533716311.86
2883,654,425,None,Move,1533716311.867
2884,654,424,None,Move,1533716319.871
2885,654,420,None,Move,1533716319.879
2886,654,417,None,Move,1533716319.887
2887,654,412,None,Move,1533716319.895
2888,654,407,None,Move,1533716319.903
2889,654,400,None,Move,1533716319.911
2890,654,394,None,Move,1533716319.92
2891,655,389,None,Move,1533716319.927
2892,656,387,None,Move,1533716319.935
2893,656,387,None,Move,1533716319.943
2894,656,383,None,Move,1533716319.951
2895,657,378,None,Move,1533716319.959
2896,657,377,None,Move,1533716319.967
2897,658,373,None,Move,1533716319.975
2898,658,371,None,Move,1533716319.983
2899,658,369,None,Move,1533716319.991
2900,659,367,None,Move,1533716319.999
2901,659,366,None,Move,1533716320.007
2902,659,364,None,Move,1533716320.015
2903,659,363,None,Move,1533716320.023
2904,659,363,None,Move,1533716320.031
2905,659,362,None,Move,1533716320.039
2906,659,363,None,Move,1533716341.61
2907,655,367,None,Move,1533716341.611
2908,651,369,None,Move,1533716341.613
2909,647,372,None,Move,1533716341.615
2910,643,373,None,Move,1533716341.617
2911,638,375,None,Move,1533716341.619
2912,633,377,None,Move,1533716341.621
2913,629,380,None,Move,1533716341.625
2914,620,384,None,Move,1533716341.634
2915,611,389,None,Move,1533716341.642
2916,603,394,None,Move,1533716341.65
2917,593,400,None,Move,1533716341.658
2918,586,407,None,Move,1533716341.666
2919,578,414,None,Move,1533716341.674
2920,571,420,None,Move,1533716341.682
2921,567,424,None,Move,1533716341.69
2922,562,429,None,Move,1533716341.698
2923,557,435,None,Move,1533716341.706
2924,553,440,None,Move,1533716341.714
2925,549,443,None,Move,1533716341.721
2926,549,443,None,Move,1533716341.73
2927,547,446,None,Move,1533716341.738
2928,546,447,None,Move,1533716341.746
2929,544,449,None,Move,1533716341.754
2930,544,449,None,Move,1533716341.761
2931,543,449,None,Move,1533716341.77
2932,543,450,None,Move,1533716341.777
2933,544,449,None,Move,1533716341.841
2934,545,449,None,Move,1533716341.849
2935,545,450,None,Move,1533716342.258
2936,545,451,None,Move,1533716342.266
2937,545,452,None,Move,1533716342.274
2938,545,454,None,Move,1533716342.281
2939,545,456,None,Move,1533716342.29
2940,545,457,None,Move,1533716342.298
2941,545,460,None,Move,1533716342.305
2942,546,461,None,Move,1533716342.313
2943,546,462,None,Move,1533716342.321
2944,546,464,None,Move,1533716342.332
2945,546,465,None,Move,1533716342.34
2946,547,467,None,Move,1533716342.348
2947,547,467,None,Move,1533716342.355
2948,547,467,None,Move,1533716342.364
2949,547,468,None,Move,1533716342.372
2950,548,469,None,Move,1533716342.38
2951,548,469,None,Move,1533716342.388
2952,548,470,None,Move,1533716342.396
2953,548,470,None,Move,1533716342.404
2954,548,470,None,Move,1533716342.42
2955,548,470,None,Move,1533716342.628
2956,548,470,None,Move,1533716342.636
2957,548,469,None,Move,1533716342.644
2958,548,468,None,Move,1533716342.652
2959,548,467,None,Move,1533716342.66
2960,548,466,None,Move,1533716342.668
2961,548,465,None,Move,1533716342.676
2962,548,464,None,Move,1533716342.684
2963,548,463,None,Move,1533716342.692
2964,548,463,None,Move,1533716342.699
2965,548,462,None,Move,1533716342.708
2966,548,462,None,Move,1533716342.716
2967,548,461,None,Move,1533716342.723
2968,548,461,None,Move,1533716342.731
2969,548,461,None,Move,1533716342.739
2970,548,461,None,Move,1533716343.06
2971,549,461,None,Move,1533716343.11
2972,549,461,None,Move,1533716343.158
2973,549,461,None,Move,1533716343.246
2974,549,461,None,Move,1533716343.27
2975,549,461,None,Move,1533716343.598
2976,549,461,None,Move,1533716343.622
2977,549,460,None,Move,1533716343.661
2978,549,460,None,Move,1533716343.686
2979,550,460,None,Move,1533716343.694
2980,550,460,None,Move,1533716343.71
2981,550,459,None,Move,1533716343.742
2982,550,459,None,Drag,1533716344.178
2983,550,458,None,Drag,1533716344.186
2984,550,458,None,Drag,1533716344.194
2985,550,457,None,Drag,1533716344.202
2986,549,456,None,Drag,1533716344.21
2987,549,456,None,Drag,1533716344.217
2988,549,456,None,Drag,1533716344.225
2989,549,455,None,Drag,1533716344.233
2990,549,455,None,Drag,1533716344.241
2991,549,455,None,Drag,1533716344.249
2992,549,454,None,Drag,1533716344.257
2993,549,454,None,Drag,1533716344.271
2994,549,454,None,Drag,1533716344.273
2995,549,453,None,Drag,1533716344.289
2996,549,453,None,Drag,1533716344.297
2997,549,453,None,Drag,1533716344.314
2998,548,453,None,Drag,1533716344.323
2999,548,452,None,Drag,1533716344.332
3000,548,452,None,Drag,1533716344.364
3001,548,452,None,Drag,1533716344.371
3002,548,451,None,Drag,1533716344.38
3003,548,451,None,Drag,1533716344.388
3004,548,450,None,Drag,1533716344.396
3005,548,450,None,Drag,1533716344.404
3006,548,448,None,Drag,1533716344.412
3007,548,447,None,Drag,1533716344.42
3008,548,446,None,Drag,1533716344.427
3009,548,445,None,Drag,1533716344.436
3010,548,444,None,Drag,1533716344.443
3011,548,444,None,Drag,1533716344.451
3012,548,443,None,Drag,1533716344.459
3013,548,443,None,Drag,1533716344.467
3014,548,442,None,Drag,1533716344.475
3015,547,442,None,Drag,1533716344.484
3016,547,442,None,Drag,1533716344.492
3017,547,441,None,Drag,1533716344.588
3018,547,441,None,Drag,1533716344.739
3019,547,441,None,Drag,1533716344.747
3020,547,440,None,Drag,1533716344.755
3021,547,439,None,Drag,1533716344.763
3022,547,439,None,Drag,1533716344.771
3023,547,438,None,Drag,1533716344.779
3024,547,437,None,Drag,1533716344.787
3025,547,436,None,Drag,1533716344.796
3026,547,434,None,Drag,1533716344.804
3027,547,433,None,Drag,1533716344.812
3028,546,432,None,Drag,1533716344.819
3029,546,431,None,Drag,1533716344.828
3030,546,430,None,Drag,1533716344.836
3031,546,430,None,Drag,1533716344.843
3032,546,429,None,Drag,1533716344.851
3033,546,429,None,Drag,1533716344.859
3034,546,428,None,Drag,1533716344.867
3035,546,428,None,Drag,1533716344.876
3036,546,428,None,Drag,1533716344.884
3037,546,427,None,Drag,1533716344.892
3038,546,426,None,Drag,1533716345.245
3039,546,425,None,Drag,1533716345.253
3040,545,423,None,Drag,1533716345.261
3041,544,422,None,Drag,1533716345.269
3042,543,419,None,Drag,1533716345.277
3043,543,416,None,Drag,1533716345.285
3044,542,413,None,Drag,1533716345.293
3045,541,411,None,Drag,1533716345.301
3046,541,409,None,Drag,1533716345.309
3047,540,407,None,Drag,1533716345.317
3048,539,405,None,Drag,1533716345.325
3049,539,403,None,Drag,1533716345.333
3050,539,402,None,Drag,1533716345.341
3051,538,401,None,Drag,1533716345.349
3052,538,400,None,Drag,1533716345.357
3053,538,400,None,Drag,1533716345.365
3054,538,399,None,Drag,1533716345.373
3055,538,399,None,Drag,1533716345.382
3056,537,398,None,Drag,1533716345.39
3057,537,399,None,Drag,1533716345.742
3058,537,399,None,Drag,1533716345.765
3059,537,399,None,Drag,1533716345.782
3060,537,400,None,Drag,1533716345.823
3061,537,400,None,Drag,1533716345.863
3062,537,400,None,Drag,1533716345.871
3063,537,401,None,Drag,1533716345.879
3064,538,402,None,Drag,1533716345.888
3065,538,402,None,Drag,1533716345.895
3066,539,404,None,Drag,1533716345.904
3067,540,405,None,Drag,1533716345.911
3068,540,406,None,Drag,1533716345.92
3069,541,408,None,Drag,1533716345.927
3070,542,410,None,Drag,1533716345.935
3071,542,412,None,Drag,1533716345.943
3072,543,413,None,Drag,1533716345.952
3073,543,413,None,Drag,1533716346.594
3074,543,412,None,Drag,1533716346.602
3075,543,412,None,Drag,1533716346.61
3076,543,411,None,Drag,1533716346.617
3077,543,411,None,Drag,1533716346.625
3078,542,411,None,Drag,1533716346.633
3079,542,410,None,Drag,1533716346.642
3080,542,410,None,Drag,1533716346.649
3081,542,410,None,Drag,1533716346.657
3082,542,409,None,Drag,1533716346.673
3083,542,409,None,Drag,1533716346.682
3084,542,409,None,Drag,1533716346.69
3085,542,408,None,Drag,1533716346.698
3086,542,407,None,Drag,1533716346.705
3087,542,406,None,Drag,1533716346.714
3088,542,405,None,Drag,1533716346.721
3089,542,404,None,Drag,1533716346.73
3090,542,402,None,Drag,1533716346.738
3091,542,401,None,Drag,1533716346.745
3092,542,400,None,Drag,1533716346.753
3093,542,398,None,Drag,1533716346.762
3094,542,397,None,Drag,1533716346.769
3095,542,396,None,Drag,1533716346.777
3096,542,395,None,Drag,1533716346.785
3097,542,395,None,Drag,1533716346.793
3098,542,394,None,Drag,1533716346.801
3099,542,394,None,Drag,1533716346.809
3100,542,393,None,Drag,1533716346.817
3101,542,393,None,Drag,1533716346.825
3102,542,393,None,Drag,1533716346.834
3103,542,392,None,Drag,1533716346.841
3104,542,392,None,Drag,1533716346.849
3105,542,392,None,Drag,1533716346.857
3106,542,391,None,Move,1533716350.217
3107,542,391,None,Move,1533716350.225
3108,542,390,None,Move,1533716350.234
3109,542,390,None,Move,1533716350.241
3110,542,389,None,Move,1533716350.249
3111,542,388,None,Move,1533716350.257
3112,543,388,None,Move,1533716350.265
3113,543,387,None,Move,1533716350.273
3114,543,387,None,Move,1533716350.281
3115,543,387,None,Move,1533716350.289
3116,543,386,None,Move,1533716350.297
3117,543,386,None,Move,1533716350.305
3118,544,386,None,Move,1533716350.316
3119,544,385,None,Move,1533716350.329
3120,544,385,None,Move,1533716350.377
3121,544,385,None,Move,1533716352.339
3122,544,386,None,Move,1533716352.347
3123,544,387,None,Move,1533716352.355
3124,543,387,None,Move,1533716352.363
3125,543,388,None,Move,1533716352.371
3126,543,389,None,Move,1533716352.379
3127,542,389,None,Move,1533716352.387
3128,542,390,None,Move,1533716352.395
3129,542,391,None,Move,1533716352.404
3130,542,391,None,Move,1533716352.411
3131,542,392,None,Move,1533716352.419
3132,541,392,None,Move,1533716352.427
3133,541,394,None,Move,1533716352.446
3134,541,394,None,Move,1533716352.452
3135,541,395,None,Move,1533716352.459
3136,541,395,None,Move,1533716352.467
3137,541,396,None,Move,1533716352.475
3138,541,396,None,Move,1533716352.483
3139,541,396,None,Move,1533716352.499
3140,541,396,None,Move,1533716352.539
3141,540,396,None,Move,1533716352.579
3142,540,397,None,Move,1533716352.587
3143,540,397,None,Move,1533716352.619
3144,540,397,None,Move,1533716352.627
3145,540,397,None,Move,1533716355.403
3146,539,396,None,Move,1533716355.411
3147,538,396,None,Move,1533716355.419
3148,537,396,None,Move,1533716355.427
3149,536,395,None,Move,1533716355.435
3150,534,394,None,Move,1533716355.443
3151,531,393,None,Move,1533716355.451
3152,528,392,None,Move,1533716355.459
3153,525,390,None,Move,1533716355.467
3154,522,388,None,Move,1533716355.476
3155,519,386,None,Move,1533716355.483
3156,517,384,None,Move,1533716355.491
3157,514,382,None,Move,1533716355.499
3158,511,381,None,Move,1533716355.507
3159,510,380,None,Move,1533716355.515
3160,508,379,None,Move,1533716355.523
3161,506,377,None,Move,1533716355.531
3162,504,376,None,Move,1533716355.539
3163,503,375,None,Move,1533716355.547
3164,503,375,None,Move,1533716355.555
3165,502,374,None,Move,1533716355.563
3166,502,374,None,Move,1533716355.571
3167,501,373,None,Move,1533716355.579
3168,501,373,None,Move,1533716355.587
3169,501,373,None,Move,1533716355.603
3170,501,373,None,Move,1533716356.237
3171,501,372,None,Move,1533716356.277
3172,502,372,None,Move,1533716356.285
3173,502,372,None,Move,1533716356.293
3174,502,372,None,Move,1533716356.317
3175,502,372,None,Move,1533716356.333
3176,502,372,None,Move,1533716356.341
3177,502,371,None,Move,1533716356.358
3178,502,371,None,Move,1533716356.373
3179,502,371,None,Move,1533716356.381
3180,502,371,None,Move,1533716356.397
3181,502,370,None,Move,1533716356.421
3182,502,370,None,Drag,1533716356.833
3183,502,369,None,Drag,1533716356.841
3184,502,368,None,Drag,1533716356.849
3185,502,367,None,Drag,1533716356.857
3186,502,367,None,Drag,1533716356.865
3187,502,365,None,Drag,1533716356.873
3188,502,365,None,Drag,1533716356.881
3189,502,364,None,Drag,1533716356.889
3190,502,363,None,Drag,1533716356.897
3191,502,363,None,Drag,1533716356.905
3192,502,362,None,Drag,1533716356.913
3193,502,362,None,Drag,1533716356.921
3194,502,361,None,Drag,1533716356.929
3195,502,361,None,Drag,1533716356.937
3196,502,360,None,Drag,1533716356.945
3197,502,360,None,Drag,1533716356.953
3198,502,359,None,Drag,1533716356.961
3199,502,359,None,Drag,1533716356.969
3200,502,358,None,Drag,1533716356.977
3201,502,358,None,Drag,1533716356.985
3202,502,357,None,Drag,1533716356.993
3203,502,357,None,Drag,1533716357.001
3204,502,357,None,Drag,1533716357.009
3205,502,356,None,Drag,1533716357.017
3206,502,356,None,Drag,1533716357.025
3207,502,356,None,Drag,1533716357.033
3208,502,355,None,Drag,1533716357.041
3209,502,355,None,Drag,1533716357.049
3210,502,355,None,Drag,1533716357.145
3211,502,354,None,Drag,1533716357.723
3212,502,354,None,Drag,1533716357.731
3213,502,352,None,Drag,1533716357.739
3214,502,352,None,Drag,1533716357.747
3215,502,350,None,Drag,1533716357.755
3216,502,348,None,Drag,1533716357.763
3217,502,347,None,Drag,1533716357.771
3218,502,345,None,Drag,1533716357.779
3219,502,344,None,Drag,1533716357.787
3220,502,342,None,Drag,1533716357.795
3221,502,342,None,Drag,1533716357.803
3222,502,341,None,Drag,1533716357.811
3223,502,340,None,Drag,1533716357.819
3224,502,340,None,Drag,1533716357.827
3225,502,339,None,Drag,1533716357.835
3226,502,339,None,Drag,1533716357.843
3227,502,338,None,Drag,1533716357.851
3228,502,338,None,Move,1533716364.967
3229,502,338,None,Move,1533716364.983
3230,502,337,None,Move,1533716364.999
3231,502,337,None,Move,1533716365.015
3232,502,337,None,Move,1533716365.023
3233,502,336,None,Move,1533716365.031
3234,502,336,None,Move,1533716365.039
3235,502,336,None,Move,1533716365.047
3236,502,335,None,Move,1533716365.055
3237,502,335,None,Move,1533716365.063
3238,502,334,None,Move,1533716365.071
3239,502,334,None,Move,1533716365.079
3240,502,333,None,Move,1533716365.087
3241,502,332,None,Move,1533716365.095
3242,502,331,None,Move,1533716365.103
3243,502,331,None,Move,1533716365.111
3244,502,330,None,Move,1533716365.119
3245,502,329,None,Move,1533716365.127
3246,502,328,None,Move,1533716365.135
3247,502,328,None,Move,1533716365.143
3248,501,327,None,Move,1533716365.151
3249,501,326,None,Move,1533716365.159
3250,501,326,None,Move,1533716365.167
3251,501,326,None,Move,1533716365.175
3252,501,326,None,Move,1533716365.183
3253,501,325,None,Move,1533716365.191
3254,501,325,None,Move,1533716365.207
3255,501,325,None,Move,1533716365.993
3256,501,326,None,Move,1533716366.001
3257,501,326,None,Move,1533716366.009
3258,501,327,None,Move,1533716366.017
3259,501,327,None,Move,1533716366.025
3260,501,328,None,Move,1533716366.033
3261,501,328,None,Move,1533716366.041
3262,502,328,None,Move,1533716366.049
3263,502,329,None,Move,1533716366.057
3264,502,329,None,Move,1533716366.065
3265,502,330,None,Move,1533716366.073
3266,502,330,None,Move,1533716366.089
3267,502,330,None,Move,1533716366.129
3268,502,330,None,Move,1533716366.171
3269,502,331,None,Move,1533716367.501
3270,502,331,None,Move,1533716367.509
3271,503,331,None,Move,1533716367.517
3272,503,332,None,Move,1533716367.525
3273,503,332,None,Move,1533716367.533
3274,504,333,None,Move,1533716367.541
3275,504,333,None,Move,1533716367.549
3276,504,334,None,Move,1533716367.557
3277,505,334,None,Move,1533716367.565
3278,506,335,None,Move,1533716367.573
3279,507,336,None,Move,1533716367.581
3280,508,337,None,Move,1533716367.589
3281,509,337,None,Move,1533716367.597
3282,511,339,None,Move,1533716367.605
3283,511,339,None,Move,1533716367.613
3284,513,340,None,Move,1533716367.621
3285,514,341,None,Move,1533716367.629
3286,515,342,None,Move,1533716367.637
3287,517,343,None,Move,1533716367.647
3288,519,345,None,Move,1533716367.653
3289,520,346,None,Move,1533716367.661
3290,522,347,None,Move,1533716367.669
3291,524,349,None,Move,1533716367.679
3292,525,350,None,Move,1533716367.687
3293,527,352,None,Move,1533716367.695
3294,528,353,None,Move,1533716367.703
3295,530,355,None,Move,1533716367.711
3296,531,356,None,Move,1533716367.719
3297,533,357,None,Move,1533716367.727
3298,534,358,None,Move,1533716367.735
3299,536,360,None,Move,1533716367.743
3300,537,361,None,Move,1533716367.751
3301,538,362,None,Move,1533716367.759
3302,539,362,None,Move,1533716367.767
3303,539,363,None,Move,1533716367.775
3304,541,364,None,Move,1533716367.783
3305,541,364,None,Move,1533716367.791
3306,541,364,None,Move,1533716367.799
3307,542,365,None,Move,1533716367.807
3308,542,365,None,Move,1533716367.815
3309,542,365,None,Move,1533716367.823
3310,542,365,None,Move,1533716367.839
3311,542,365,None,Move,1533716367.935
3312,542,365,None,Move,1533716368.015
3313,542,365,None,Move,1533716368.055
3314,542,365,None,Move,1533716368.063
3315,541,365,None,Move,1533716368.071
3316,541,364,None,Move,1533716368.079
3317,541,364,None,Move,1533716368.095
3318,541,364,None,Move,1533716368.103
3319,541,364,None,Move,1533716368.111
3320,541,364,None,Move,1533716368.127
3321,541,363,None,Move,1533716368.135
3322,541,363,None,Move,1533716368.175
3323,540,363,None,Move,1533716368.191
3324,541,363,None,Move,1533716402.893
3325,544,363,None,Move,1533716402.901
3326,548,364,None,Move,1533716402.91
3327,552,364,None,Move,1533716402.917
3328,556,364,None,Move,1533716402.925
3329,560,364,None,Move,1533716402.934
3330,569,364,None,Move,1533716402.942
3331,578,364,None,Move,1533716402.95
3332,588,364,None,Move,1533716402.957
3333,598,363,None,Move,1533716402.965
3334,608,361,None,Move,1533716402.973
3335,619,357,None,Move,1533716402.981
3336,630,354,None,Move,1533716402.989
3337,642,351,None,Move,1533716402.997
3338,647,351,None,Move,1533716403.005
3339,657,349,None,Move,1533716403.013
3340,667,347,None,Move,1533716403.022
3341,675,347,None,Move,1533716403.029
3342,684,346,None,Move,1533716403.037
3343,692,346,None,Move,1533716403.045
3344,699,346,None,Move,1533716403.054
3345,706,346,None,Move,1533716403.061
3346,711,346,None,Move,1533716403.069
3347,713,346,None,Move,1533716403.077
3348,718,346,None,Move,1533716403.085
3349,720,346,None,Move,1533716403.093
3350,723,346,None,Move,1533716403.101
3351,725,346,None,Move,1533716403.109
3352,727,346,None,Move,1533716403.117
3353,728,346,None,Move,1533716403.125
3354,729,346,None,Move,1533716403.133
3355,729,346,None,Move,1533716403.141
3356,730,346,None,Move,1533716403.149
3357,730,346,None,Move,1533716403.157
3358,730,346,None,Move,1533716403.165
3359,731,346,None,Move,1533716403.173
3360,731,346,None,Move,1533716403.301
3361,731,347,None,Move,1533716403.357
3362,730,347,None,Move,1533716403.855
3363,730,347,None,Move,1533716403.872
3364,730,347,None,Move,1533716403.879
3365,729,347,None,Move,1533716403.887
3366,729,347,None,Move,1533716403.895
3367,728,347,None,Move,1533716403.903
3368,727,347,None,Move,1533716403.911
3369,727,347,None,Move,1533716403.919
3370,725,347,None,Move,1533716403.927
3371,723,347,None,Move,1533716403.935
3372,722,347,None,Move,1533716403.943
3373,719,346,None,Move,1533716403.951
3374,716,345,None,Move,1533716403.959
3375,713,344,None,Move,1533716403.967
3376,709,343,None,Move,1533716403.975
3377,705,341,None,Move,1533716403.983
3378,702,340,None,Move,1533716403.991
3379,697,339,None,Move,1533716403.999
3380,694,338,None,Move,1533716404.007
3381,690,336,None,Move,1533716404.015
3382,686,335,None,Move,1533716404.024
3383,682,333,None,Move,1533716404.031
3384,679,330,None,Move,1533716404.039
3385,674,328,None,Move,1533716404.047
3386,670,326,None,Move,1533716404.055
3387,666,322,None,Move,1533716404.063
3388,666,322,None,Move,1533716404.071
3389,662,319,None,Move,1533716404.079
3390,659,316,None,Move,1533716404.087
3391,656,314,None,Move,1533716404.095
3392,654,311,None,Move,1533716404.103
3393,653,310,None,Move,1533716404.111
3394,650,307,None,Move,1533716404.119
3395,650,307,None,Move,1533716406.045
3396,650,309,None,Move,1533716406.053
3397,650,312,None,Move,1533716406.061
3398,650,315,None,Move,1533716406.069
3399,650,318,None,Move,1533716406.077
3400,650,322,None,Move,1533716406.085
3401,650,325,None,Move,1533716406.093
3402,650,327,None,Move,1533716406.101
3403,650,331,None,Move,1533716406.109
3404,650,337,None,Move,1533716406.117
3405,650,341,None,Move,1533716406.125
3406,650,343,None,Move,1533716406.133
3407,650,345,None,Move,1533716406.141
3408,650,348,None,Move,1533716406.149
3409,650,351,None,Move,1533716406.157
3410,650,353,None,Move,1533716406.165
3411,650,355,None,Move,1533716406.174
3412,650,356,None,Move,1533716406.181
3413,650,357,None,Move,1533716406.189
3414,650,357,None,Move,1533716406.197
3415,650,358,None,Move,1533716406.205
3416,650,359,None,Move,1533716406.213
3417,650,359,None,Move,1533716406.229
3418,650,359,None,Move,1533716406.301
3419,650,360,None,Move,1533716406.317
3420,650,360,None,Move,1533716406.325
3421,650,360,None,Move,1533716406.333
3422,650,360,None,Move,1533716406.349
3423,650,361,None,Move,1533716406.365
3424,650,361,None,Move,1533716406.397
3425,650,361,None,Move,1533716406.405
3426,650,362,None,Move,1533716436.258
3427,650,364,None,Move,1533716436.266
3428,650,367,None,Move,1533716436.273
3429,650,371,None,Move,1533716436.281
3430,650,375,None,Move,1533716436.289
3431,650,379,None,Move,1533716436.297
3432,650,383,None,Move,1533716436.305
3433,650,387,None,Move,1533716436.313
3434,651,391,None,Move,1533716436.322
3435,652,394,None,Move,1533716436.33
3436,655,398,None,Move,1533716436.337
3437,657,401,None,Move,1533716436.345
3438,658,402,None,Move,1533716436.353
3439,661,406,None,Move,1533716436.361
3440,662,406,None,Move,1533716436.369
3441,663,408,None,Move,1533716436.377
3442,665,410,None,Move,1533716436.385
3443,667,411,None,Move,1533716436.393
3444,668,413,None,Move,1533716436.401
3445,670,413,None,Move,1533716436.409
3446,671,414,None,Move,1533716436.417
3447,674,415,None,Move,1533716436.425
3448,676,415,None,Move,1533716436.433
3449,678,415,None,Move,1533716436.442
3450,680,415,None,Move,1533716436.45
3451,683,415,None,Move,1533716436.457
3452,685,415,None,Move,1533716436.465
3453,687,414,None,Move,1533716436.473
3454,690,413,None,Move,1533716436.481
3455,692,412,None,Move,1533716436.489
3456,694,411,None,Move,1533716436.497
