,x,y,button,state,client_timestamp
3292,308,453,None,Move,1534607340.054
3293,308,454,None,Move,1534607340.06
3294,308,456,None,Move,1534607340.068
3295,308,457,None,Move,1534607340.076
3296,308,459,None,Move,1534607340.084
3297,308,460,None,Move,1534607340.092
3298,308,462,None,Move,1534607340.098
3299,308,464,None,Move,1534607340.106
3300,308,466,None,Move,1534607340.114
3301,308,468,None,Move,1534607340.122
3302,308,470,None,Move,1534607340.13
3303,308,472,None,Move,1534607340.138
3304,308,473,None,Move,1534607340.146
3305,308,475,None,Move,1534607340.154
3306,308,476,None,Move,1534607340.162
3307,308,477,None,Move,1534607340.17
3308,308,477,None,Move,1534607340.178
3309,308,478,None,Move,1534607340.194
3310,308,478,None,Move,1534607340.38
3311,308,478,None,Move,1534607340.412
3312,308,479,None,Move,1534607340.42
3313,308,479,None,Move,1534607340.428
3314,308,480,None,Move,1534607340.436
3315,308,481,None,Move,1534607340.444
3316,308,482,None,Move,1534607340.452
3317,309,483,None,Move,1534607340.46
3318,309,484,None,Move,1534607340.468
3319,309,485,None,Move,1534607340.476
3320,310,486,None,Move,1534607340.484
3321,310,487,None,Move,1534607340.49
3322,310,488,None,Move,1534607340.498
3323,310,489,None,Move,1534607340.506
3324,310,490,None,Move,1534607340.514
3325,311,490,None,Move,1534607340.522
3326,311,491,None,Move,1534607340.528
3327,311,491,None,Move,1534607340.544
3328,311,491,None,Move,1534607340.56
3329,311,491,None,Move,1534607340.576
3330,311,492,None,Move,1534607341.116
3331,311,493,None,Move,1534607341.124
3332,311,493,None,Move,1534607341.13
3333,311,494,None,Move,1534607341.139
3334,311,494,None,Move,1534607341.146
3335,311,495,None,Move,1534607341.154
3336,311,495,None,Move,1534607341.17
3337,311,495,None,Move,1534607341.195
3338,311,496,None,Move,1534607341.202
3339,312,496,None,Move,1534607341.21
3340,312,496,None,Move,1534607341.218
3341,312,497,None,Move,1534607341.227
3342,312,498,None,Move,1534607341.235
3343,312,498,None,Move,1534607341.243
3344,312,499,None,Move,1534607341.248
3345,312,499,None,Move,1534607341.257
3346,312,499,None,Move,1534607341.265
3347,312,500,None,Move,1534607341.272
3348,313,500,None,Move,1534607341.28
3349,313,501,None,Move,1534607341.288
3350,313,501,None,Move,1534607341.296
3351,313,502,None,Move,1534607341.304
3352,313,503,None,Move,1534607341.31
3353,314,505,None,Move,1534607341.318
3354,315,506,None,Move,1534607341.327
3355,315,509,None,Move,1534607341.335
3356,315,511,None,Move,1534607341.342
3357,316,513,None,Move,1534607341.35
3358,316,516,None,Move,1534607341.358
3359,316,517,None,Move,1534607341.368
3360,316,518,None,Move,1534607341.374
3361,317,519,None,Move,1534607341.385
3362,317,520,None,Move,1534607341.39
3363,317,521,None,Move,1534607341.396
3364,317,521,None,Move,1534607341.412
3365,317,522,None,Move,1534607341.436
3366,317,521,None,Move,1534607341.538
3367,317,521,None,Move,1534607341.546
3368,317,520,None,Move,1534607341.554
3369,317,519,None,Move,1534607341.562
3370,317,518,None,Move,1534607341.57
3371,317,518,None,Move,1534607341.576
3372,317,517,None,Move,1534607341.584
3373,317,516,None,Move,1534607341.592
3374,317,514,None,Move,1534607341.6
3375,317,513,None,Move,1534607341.608
3376,317,511,None,Move,1534607341.616
3377,317,509,None,Move,1534607341.624
3378,317,508,None,Move,1534607341.632
3379,317,506,None,Move,1534607341.64
3380,317,505,None,Move,1534607341.649
3381,317,504,None,Move,1534607341.656
3382,317,503,None,Move,1534607341.664
3383,317,503,None,Move,1534607341.67
3384,317,502,None,Move,1534607341.678
3385,317,502,None,Move,1534607341.686
3386,317,501,None,Move,1534607341.694
3387,317,501,None,Move,1534607341.702
3388,317,500,None,Move,1534607341.711
3389,317,500,None,Move,1534607341.718
3390,317,500,None,Move,1534607341.734
3391,317,499,None,Move,1534607341.764
3392,317,499,None,Move,1534607341.796
3393,317,498,None,Move,1534607341.804
3394,317,498,None,Move,1534607341.82
3395,317,497,None,Move,1534607341.834
3396,317,497,None,Move,1534607341.842
3397,317,497,None,Move,1534607341.858
3398,317,496,None,Move,1534607341.882
3399,317,497,None,Move,1534607341.96
3400,317,498,None,Move,1534607341.968
3401,317,498,None,Move,1534607341.976
3402,317,499,None,Move,1534607341.984
3403,317,500,None,Move,1534607341.992
3404,317,500,None,Move,1534607342.0
3405,317,501,None,Move,1534607342.006
3406,317,502,None,Move,1534607342.014
3407,317,502,None,Move,1534607342.022
3408,317,503,None,Move,1534607342.03
3409,317,504,None,Move,1534607342.038
3410,317,505,None,Move,1534607342.046
3411,317,505,None,Move,1534607342.054
3412,317,506,None,Move,1534607342.062
3413,317,506,None,Move,1534607342.07
3414,317,507,None,Move,1534607342.078
3415,317,508,None,Move,1534607342.086
3416,317,508,None,Move,1534607342.094
3417,317,509,None,Move,1534607342.101
3418,317,509,None,Move,1534607342.108
3419,317,510,None,Move,1534607342.117
3420,317,510,None,Move,1534607342.124
3421,317,510,None,Move,1534607342.14
3422,317,511,None,Move,1534607342.156
3423,318,511,None,Move,1534607342.164
3424,318,512,None,Move,1534607342.186
3425,318,512,None,Move,1534607342.272
3426,318,511,None,Move,1534607342.762
3427,318,509,None,Move,1534607342.77
3428,318,507,None,Move,1534607342.778
3429,318,505,None,Move,1534607342.784
3430,318,503,None,Move,1534607342.792
3431,317,500,None,Move,1534607342.8
3432,317,497,None,Move,1534607342.808
3433,317,495,None,Move,1534607342.818
3434,317,492,None,Move,1534607342.824
3435,317,490,None,Move,1534607342.833
3436,317,487,None,Move,1534607342.84
3437,316,486,None,Move,1534607342.848
3438,316,484,None,Move,1534607342.856
3439,316,483,None,Move,1534607342.864
3440,316,481,None,Move,1534607342.872
3441,316,481,None,Move,1534607342.878
3442,316,480,None,Move,1534607342.886
3443,316,479,None,Move,1534607342.894
3444,316,479,None,Move,1534607342.902
3445,316,479,None,Move,1534607342.91
3446,315,478,None,Move,1534607342.918
3447,315,478,None,Move,1534607342.942
3448,315,478,None,Move,1534607342.964
3449,315,477,None,Move,1534607342.972
3450,315,477,None,Move,1534607343.042
3451,315,477,Left,Pressed,1534607343.536
3452,315,477,Left,Released,1534607343.543
3453,315,472,None,Move,1534607344.544
3454,318,465,None,Move,1534607344.552
3455,322,456,None,Move,1534607344.56
3456,329,443,None,Move,1534607344.569
3457,338,428,None,Move,1534607344.576
3458,347,413,None,Move,1534607344.588
3459,357,398,None,Move,1534607344.592
3460,368,379,None,Move,1534607344.605
3461,381,361,None,Move,1534607344.608
3462,393,343,None,Move,1534607344.621
3463,415,311,None,Move,1534607344.624
3464,429,288,None,Move,1534607344.63
3465,445,262,None,Move,1534607344.638
3466,462,238,None,Move,1534607344.646
3467,471,227,None,Move,1534607344.654
3468,472,227,None,Move,1534607344.896
3469,480,229,None,Move,1534607344.904
3470,490,232,None,Move,1534607344.912
3471,499,234,None,Move,1534607344.92
3472,511,237,None,Move,1534607344.928
3473,525,239,None,Move,1534607344.936
3474,539,240,None,Move,1534607344.942
3475,553,240,None,Move,1534607344.952
3476,566,240,None,Move,1534607344.958
3477,578,240,None,Move,1534607344.968
3478,587,240,None,Move,1534607344.974
3479,594,240,None,Move,1534607344.985
3480,601,238,None,Move,1534607344.99
3481,606,235,None,Move,1534607344.998
3482,606,237,None,Move,1534607347.92
3483,606,249,None,Move,1534607347.926
3484,612,265,None,Move,1534607347.936
3485,622,287,None,Move,1534607347.942
3486,636,310,None,Move,1534607347.952
3487,652,335,None,Move,1534607347.958
3488,688,385,None,Move,1534607347.968
3489,727,438,None,Move,1534607347.974
3490,772,490,None,Move,1534607347.982
3491,796,512,None,Move,1534607347.99
3492,837,551,None,Move,1534607347.998
3493,855,563,None,Move,1534607348.006
3494,886,587,None,Move,1534607348.014
3495,899,593,None,Move,1534607348.02
3496,921,606,None,Move,1534607348.028
3497,941,615,None,Move,1534607348.036
3498,955,619,None,Move,1534607348.044
3499,960,619,None,Move,1534607348.052
3500,976,623,None,Move,1534607348.058
3501,978,623,None,Move,1534607348.068
3502,989,623,None,Move,1534607348.074
3503,990,623,None,Move,1534607348.082
3504,993,623,None,Move,1534607348.09
3505,996,622,None,Move,1534607348.098
3506,999,621,None,Move,1534607348.106
3507,1001,619,None,Move,1534607348.114
3508,1003,618,None,Move,1534607348.122
3509,1004,616,None,Move,1534607348.13
3510,1007,613,None,Move,1534607348.138
3511,1007,612,None,Move,1534607348.146
3512,1009,609,None,Move,1534607348.154
3513,1011,606,None,Move,1534607348.16
3514,1012,601,None,Move,1534607348.168
3515,1014,595,None,Move,1534607348.176
3516,1016,588,None,Move,1534607348.184
3517,1021,574,None,Move,1534607348.192
3518,1026,562,None,Move,1534607348.2
3519,1032,547,None,Move,1534607348.208
3520,1040,527,None,Move,1534607348.216
3521,1048,508,None,Move,1534607348.224
3522,1057,488,None,Move,1534607348.23
3523,1060,480,None,Move,1534607348.238
3524,1066,463,None,Move,1534607348.246
3525,1071,449,None,Move,1534607348.254
3526,1075,437,None,Move,1534607348.262
3527,1077,427,None,Move,1534607348.271
3528,1079,416,None,Move,1534607348.278
3529,1079,414,None,Move,1534607348.287
3530,1080,408,None,Move,1534607348.295
3531,1080,404,None,Move,1534607348.303
3532,1080,402,None,Move,1534607348.31
3533,1080,400,None,Move,1534607348.316
3534,1080,399,None,Move,1534607348.324
3535,1080,399,None,Move,1534607348.332
3536,1080,398,None,Move,1534607348.34
3537,1079,398,None,Move,1534607348.348
3538,1078,398,None,Move,1534607348.356
3539,1077,398,None,Move,1534607348.364
3540,1077,398,None,Move,1534607348.372
3541,1076,399,None,Move,1534607348.38
3542,1075,400,None,Move,1534607348.388
3543,1074,402,None,Move,1534607348.396
3544,1072,403,None,Move,1534607348.404
3545,1069,405,None,Move,1534607348.412
3546,1065,408,None,Move,1534607348.42
3547,1061,411,None,Move,1534607348.428
3548,1058,415,None,Move,1534607348.436
3549,1053,419,None,Move,1534607348.444
3550,1049,423,None,Move,1534607348.452
3551,1045,427,None,Move,1534607348.46
3552,1044,429,None,Move,1534607348.466
3553,1041,433,None,Move,1534607348.474
3554,1039,435,None,Move,1534607348.482
3555,1038,438,None,Move,1534607348.488
3556,1037,440,None,Move,1534607348.496
3557,1036,441,None,Move,1534607348.504
3558,1036,441,None,Move,1534607348.512
3559,1036,441,None,Move,1534607348.52
3560,1036,442,None,Move,1534607348.528
3561,1036,442,None,Move,1534607348.536
3562,1036,443,None,Move,1534607348.592
3563,1036,443,None,Move,1534607348.622
3564,1036,443,None,Move,1534607348.654
3565,1036,444,None,Move,1534607348.676
3566,1036,444,None,Move,1534607348.7
3567,1036,445,None,Move,1534607348.718
3568,1036,445,Left,Pressed,1534607348.748
3569,1036,445,Left,Released,1534607348.826
3570,1035,445,None,Move,1534607349.162
3571,1032,445,None,Move,1534607349.17
3572,1028,445,None,Move,1534607349.178
3573,1024,444,None,Move,1534607349.186
3574,1019,442,None,Move,1534607349.195
3575,1014,441,None,Move,1534607349.202
3576,1009,439,None,Move,1534607349.21
3577,1007,439,None,Move,1534607349.218
3578,1002,437,None,Move,1534607349.224
3579,999,437,None,Move,1534607349.232
3580,995,436,None,Move,1534607349.24
3581,993,435,None,Move,1534607349.248
3582,991,435,None,Move,1534607349.256
3583,990,434,None,Move,1534607349.264
3584,989,434,None,Move,1534607349.27
3585,989,434,None,Move,1534607349.278
3586,988,434,None,Move,1534607349.286
3587,988,434,None,Move,1534607349.302
3588,988,434,None,Move,1534607349.389
3589,988,435,None,Move,1534607349.396
3590,988,436,None,Move,1534607349.405
3591,989,438,None,Move,1534607349.412
3592,992,440,None,Move,1534607349.421
3593,995,442,None,Move,1534607349.428
3594,998,444,None,Move,1534607349.437
3595,1001,445,None,Move,1534607349.444
3596,1007,448,None,Move,1534607349.453
3597,1009,449,None,Move,1534607349.46
3598,1012,450,None,Move,1534607349.47
3599,1017,451,None,Move,1534607349.476
3600,1019,452,None,Move,1534607349.486
3601,1023,452,None,Move,1534607349.492
3602,1025,452,None,Move,1534607349.503
3603,1027,452,None,Move,1534607349.508
3604,1029,452,None,Move,1534607349.514
3605,1031,452,None,Move,1534607349.522
3606,1033,452,None,Move,1534607349.528
3607,1035,452,None,Move,1534607349.537
3608,1037,453,None,Move,1534607349.544
3609,1039,453,None,Move,1534607349.553
3610,1041,453,None,Move,1534607349.56
3611,1043,453,None,Move,1534607349.568
3612,1044,453,None,Move,1534607349.576
3613,1045,453,None,Move,1534607349.584
3614,1047,453,None,Move,1534607349.592
3615,1048,453,None,Move,1534607349.6
3616,1048,453,None,Move,1534607349.608
3617,1049,453,None,Move,1534607349.616
3618,1049,453,None,Move,1534607349.624
3619,1050,453,None,Move,1534607349.632
3620,1050,453,None,Move,1534607349.64
3621,1051,453,None,Move,1534607349.648
3622,1052,453,None,Move,1534607349.654
3623,1052,453,None,Move,1534607349.662
3624,1053,453,None,Move,1534607349.67
3625,1053,453,None,Move,1534607349.678
3626,1054,453,None,Move,1534607349.686
3627,1054,453,None,Move,1534607349.694
3628,1055,453,None,Move,1534607349.7
3629,1055,453,None,Move,1534607349.71
3630,1055,453,None,Move,1534607349.716
3631,1056,452,None,Move,1534607349.724
3632,1056,452,None,Move,1534607349.732
3633,1056,452,None,Move,1534607349.74
3634,1057,452,None,Move,1534607349.748
3635,1057,451,None,Move,1534607349.756
3636,1057,451,None,Move,1534607349.764
3637,1057,450,None,Move,1534607349.772
3638,1058,450,None,Move,1534607349.78
3639,1058,449,None,Move,1534607349.788
3640,1058,449,None,Move,1534607349.794
3641,1058,449,None,Move,1534607349.802
3642,1058,448,None,Move,1534607349.81
3643,1058,448,None,Move,1534607349.818
3644,1058,447,None,Move,1534607349.826
3645,1058,447,None,Move,1534607349.834
3646,1058,446,None,Move,1534607349.842
3647,1058,446,None,Move,1534607349.906
3648,1058,446,None,Move,1534607349.93
3649,1058,445,None,Move,1534607349.944
3650,1058,445,None,Move,1534607349.96
3651,1058,444,None,Move,1534607349.966
3652,1058,444,None,Move,1534607349.974
3653,1058,444,None,Move,1534607349.982
3654,1058,443,None,Move,1534607349.99
3655,1058,442,None,Move,1534607349.998
3656,1058,441,None,Move,1534607350.006
3657,1058,439,None,Move,1534607350.014
3658,1058,438,None,Move,1534607350.022
3659,1058,437,None,Move,1534607350.03
3660,1058,435,None,Move,1534607350.038
3661,1058,434,None,Move,1534607350.046
3662,1058,432,None,Move,1534607350.054
3663,1058,431,None,Move,1534607350.062
3664,1058,430,None,Move,1534607350.07
3665,1058,429,None,Move,1534607350.078
3666,1058,428,None,Move,1534607350.084
3667,1058,427,None,Move,1534607350.092
3668,1058,426,None,Move,1534607350.102
3669,1058,426,None,Move,1534607350.108
3670,1058,425,None,Move,1534607350.119
3671,1058,425,None,Move,1534607350.124
3672,1058,424,None,Move,1534607350.132
3673,1058,423,None,Move,1534607350.138
3674,1058,422,None,Move,1534607350.146
3675,1058,421,None,Move,1534607350.154
3676,1058,420,None,Move,1534607350.162
3677,1058,418,None,Move,1534607350.17
3678,1058,416,None,Move,1534607350.178
3679,1058,415,None,Move,1534607350.186
3680,1058,413,None,Move,1534607350.194
3681,1057,411,None,Move,1534607350.203
3682,1057,410,None,Move,1534607350.21
3683,1057,408,None,Move,1534607350.218
3684,1057,407,None,Move,1534607350.226
3685,1057,406,None,Move,1534607350.232
3686,1057,406,None,Move,1534607350.24
3687,1057,406,None,Move,1534607350.248
3688,1056,405,None,Move,1534607350.256
3689,1056,405,None,Move,1534607350.264
3690,1056,405,None,Move,1534607350.326
3691,1056,405,None,Move,1534607350.366
3692,1056,406,None,Move,1534607350.376
3693,1055,409,None,Move,1534607350.382
3694,1055,410,None,Move,1534607350.39
3695,1055,413,None,Move,1534607350.398
3696,1054,417,None,Move,1534607350.404
3697,1054,421,None,Move,1534607350.412
3698,1054,426,None,Move,1534607350.42
3699,1053,431,None,Move,1534607350.428
3700,1052,436,None,Move,1534607350.436
3701,1051,439,None,Move,1534607350.444
3702,1050,444,None,Move,1534607350.452
3703,1050,449,None,Move,1534607350.46
3704,1050,452,None,Move,1534607350.47
3705,1049,456,None,Move,1534607350.476
3706,1049,458,None,Move,1534607350.486
3707,1048,460,None,Move,1534607350.492
3708,1048,461,None,Move,1534607350.5
3709,1048,461,None,Move,1534607350.508
3710,1048,462,None,Move,1534607350.516
3711,1048,463,None,Move,1534607350.522
3712,1048,463,None,Move,1534607350.538
3713,1048,463,None,Move,1534607350.546
3714,1048,464,None,Move,1534607350.554
3715,1048,465,None,Move,1534607350.562
3716,1048,466,None,Move,1534607350.57
3717,1048,467,None,Move,1534607350.576
3718,1048,468,None,Move,1534607350.584
3719,1048,469,None,Move,1534607350.592
3720,1048,470,None,Move,1534607350.6
3721,1048,471,None,Move,1534607350.608
3722,1048,471,None,Move,1534607350.616
3723,1048,472,None,Move,1534607350.624
3724,1048,473,None,Move,1534607350.632
3725,1048,473,None,Move,1534607350.64
3726,1048,474,None,Move,1534607350.648
3727,1048,474,None,Move,1534607350.656
3728,1048,475,None,Move,1534607350.664
3729,1048,476,None,Move,1534607350.67
3730,1048,477,None,Move,1534607350.678
3731,1048,478,None,Move,1534607350.686
3732,1048,479,None,Move,1534607350.694
3733,1048,479,None,Move,1534607350.702
3734,1048,480,None,Move,1534607350.71
3735,1048,481,None,Move,1534607350.718
3736,1047,482,None,Move,1534607350.726
3737,1047,483,None,Move,1534607350.734
3738,1047,484,None,Move,1534607350.742
3739,1047,485,None,Move,1534607350.75
3740,1047,486,None,Move,1534607350.758
3741,1047,486,None,Move,1534607350.768
3742,1047,487,None,Move,1534607350.772
3743,1047,489,None,Move,1534607350.782
3744,1046,490,None,Move,1534607350.79
3745,1046,491,None,Move,1534607350.798
3746,1046,492,None,Move,1534607350.806
3747,1046,492,None,Move,1534607350.812
3748,1046,493,None,Move,1534607350.82
3749,1046,493,None,Move,1534607350.826
3750,1046,493,Left,Pressed,1534607350.858
3751,1046,493,Left,Released,1534607350.938
3752,1046,492,None,Move,1534607351.464
3753,1046,491,None,Move,1534607351.472
3754,1046,490,None,Move,1534607351.48
3755,1046,489,None,Move,1534607351.488
3756,1046,488,None,Move,1534607351.496
3757,1046,486,None,Move,1534607351.504
3758,1046,484,None,Move,1534607351.512
3759,1046,483,None,Move,1534607351.52
3760,1046,482,None,Move,1534607351.528
3761,1047,480,None,Move,1534607351.538
3762,1047,478,None,Move,1534607351.544
3763,1047,477,None,Move,1534607351.553
3764,1048,476,None,Move,1534607351.56
3765,1048,475,None,Move,1534607351.569
3766,1048,474,None,Move,1534607351.574
3767,1048,473,None,Move,1534607351.582
3768,1048,473,None,Move,1534607351.59
3769,1048,472,None,Move,1534607351.598
3770,1049,472,None,Move,1534607351.604
3771,1049,472,None,Move,1534607351.62
3772,1049,471,None,Move,1534607351.653
3773,1049,471,None,Move,1534607351.668
3774,1049,470,None,Move,1534607351.7
3775,1049,470,None,Move,1534607351.714
3776,1049,469,None,Move,1534607351.722
3777,1049,469,None,Move,1534607351.73
3778,1049,469,None,Move,1534607351.738
3779,1049,468,None,Move,1534607351.746
3780,1049,467,None,Move,1534607351.754
3781,1049,467,None,Move,1534607351.762
3782,1050,466,None,Move,1534607351.77
3783,1050,465,None,Move,1534607351.778
3784,1050,465,None,Move,1534607351.784
3785,1050,464,None,Move,1534607351.792
3786,1050,464,None,Move,1534607351.8
3787,1050,464,None,Move,1534607351.808
3788,1050,463,None,Move,1534607351.816
3789,1050,463,None,Move,1534607351.832
3790,1050,462,None,Move,1534607351.848
3791,1050,462,None,Move,1534607351.856
3792,1050,462,None,Move,1534607351.864
3793,1050,461,None,Move,1534607351.87
3794,1050,461,None,Move,1534607351.878
3795,1050,460,None,Move,1534607351.886
3796,1050,460,None,Move,1534607351.894
3797,1050,459,None,Move,1534607351.902
3798,1050,459,None,Move,1534607351.91
3799,1050,459,None,Move,1534607351.95
3800,1050,458,None,Move,1534607351.966
3801,1050,458,None,Move,1534607351.974
3802,1050,457,None,Move,1534607351.98
3803,1050,457,None,Move,1534607351.988
3804,1050,456,None,Move,1534607351.996
3805,1050,455,None,Move,1534607352.006
3806,1050,455,None,Move,1534607352.014
3807,1050,455,None,Move,1534607352.02
3808,1050,454,None,Move,1534607352.028
3809,1050,453,None,Move,1534607352.036
3810,1050,452,None,Move,1534607352.042
3811,1050,451,None,Move,1534607352.052
3812,1051,450,None,Move,1534607352.058
3813,1051,449,None,Move,1534607352.066
3814,1051,447,None,Move,1534607352.074
3815,1051,446,None,Move,1534607352.082
3816,1051,445,None,Move,1534607352.09
3817,1051,445,None,Move,1534607352.098
3818,1051,444,None,Move,1534607352.106
3819,1051,443,None,Move,1534607352.114
3820,1051,443,None,Move,1534607352.122
3821,1051,442,None,Move,1534607352.13
3822,1051,442,None,Move,1534607352.146
3823,1051,442,None,Move,1534607352.2
3824,1051,442,Left,Pressed,1534607352.254
3825,1051,442,Left,Released,1534607352.34
3826,1046,442,None,Move,1534607352.708
3827,1039,439,None,Move,1534607352.716
3828,1026,433,None,Move,1534607352.724
3829,1011,426,None,Move,1534607352.732
3830,994,418,None,Move,1534607352.74
3831,977,410,None,Move,1534607352.748
3832,958,403,None,Move,1534607352.757
3833,939,395,None,Move,1534607352.764
3834,932,391,None,Move,1534607352.772
3835,918,386,None,Move,1534607352.778
3836,913,384,None,Move,1534607352.786
3837,897,378,None,Move,1534607352.794
3838,895,377,None,Move,1534607352.802
3839,885,373,None,Move,1534607352.81
3840,880,369,None,Move,1534607352.816
3841,880,366,None,Move,1534607353.036
3842,879,360,None,Move,1534607353.044
3843,877,353,None,Move,1534607353.052
3844,874,341,None,Move,1534607353.06
3845,869,326,None,Move,1534607353.069
3846,864,312,None,Move,1534607353.076
3847,861,304,None,Move,1534607353.085
3848,854,280,None,Move,1534607353.092
3849,850,264,None,Move,1534607353.098
3850,848,255,None,Move,1534607353.106
3851,846,239,None,Move,1534607353.114
3852,843,223,None,Move,1534607353.122
3853,838,194,None,Move,1534607353.13
3854,838,195,None,Move,1534607356.356
3855,840,201,None,Move,1534607356.364
3856,844,208,None,Move,1534607356.372
3857,849,216,None,Move,1534607356.38
3858,855,225,None,Move,1534607356.388
3859,867,242,None,Move,1534607356.394
3860,875,252,None,Move,1534607356.402
3861,888,270,None,Move,1534607356.41
3862,900,288,None,Move,1534607356.418
3863,913,306,None,Move,1534607356.426
3864,923,322,None,Move,1534607356.434
3865,932,337,None,Move,1534607356.442
3866,941,351,None,Move,1534607356.45
3867,944,357,None,Move,1534607356.458
3868,951,368,None,Move,1534607356.464
3869,963,388,None,Move,1534607356.472
3870,966,393,None,Move,1534607356.48
3871,973,404,None,Move,1534607356.488
3872,977,412,None,Move,1534607356.496
3873,977,414,None,Move,1534607356.678
3874,977,417,None,Move,1534607356.684
3875,977,422,None,Move,1534607356.692
3876,980,427,None,Move,1534607356.7
3877,981,431,None,Move,1534607356.708
3878,985,438,None,Move,1534607356.716
3879,988,446,None,Move,1534607356.722
3880,993,453,None,Move,1534607356.73
3881,998,461,None,Move,1534607356.738
3882,1002,468,None,Move,1534607356.746
3883,1006,473,None,Move,1534607356.755
3884,1008,474,None,Move,1534607356.762
3885,1011,479,None,Move,1534607356.77
3886,1014,482,None,Move,1534607356.778
3887,1017,485,None,Move,1534607356.786
3888,1019,488,None,Move,1534607356.794
3889,1020,489,None,Move,1534607356.804
3890,1022,491,None,Move,1534607356.81
3891,1022,492,None,Move,1534607356.82
3892,1023,493,None,Move,1534607356.826
3893,1024,494,None,Move,1534607356.832
3894,1024,494,None,Move,1534607356.84
3895,1024,495,None,Move,1534607356.848
3896,1025,495,None,Move,1534607356.856
3897,1025,496,None,Move,1534607356.864
3898,1026,497,None,Move,1534607356.872
3899,1027,499,None,Move,1534607356.88
3900,1028,500,None,Move,1534607356.888
3901,1030,503,None,Move,1534607356.894
3902,1032,506,None,Move,1534607356.904
3903,1033,508,None,Move,1534607356.91
3904,1035,510,None,Move,1534607356.92
3905,1037,513,None,Move,1534607356.926
3906,1038,515,None,Move,1534607356.934
3907,1039,517,None,Move,1534607356.942
3908,1040,519,None,Move,1534607356.95
3909,1041,520,None,Move,1534607356.958
3910,1041,521,None,Move,1534607356.966
3911,1042,522,None,Move,1534607356.974
3912,1042,523,None,Move,1534607356.98
3913,1043,525,None,Move,1534607356.988
3914,1043,526,None,Move,1534607356.996
3915,1044,528,None,Move,1534607357.004
3916,1044,529,None,Move,1534607357.012
3917,1045,531,None,Move,1534607357.02
3918,1046,532,None,Move,1534607357.028
3919,1046,534,None,Move,1534607357.036
3920,1047,535,None,Move,1534607357.044
3921,1048,537,None,Move,1534607357.054
3922,1048,539,None,Move,1534607357.06
3923,1049,541,None,Move,1534607357.07
3924,1049,542,None,Move,1534607357.076
3925,1050,543,None,Move,1534607357.084
3926,1050,544,None,Move,1534607357.092
3927,1050,545,None,Move,1534607357.1
3928,1051,545,None,Move,1534607357.108
3929,1051,545,None,Move,1534607357.116
3930,1051,546,None,Move,1534607357.13
3931,1051,546,None,Move,1534607357.176
3932,1051,547,None,Move,1534607357.208
3933,1051,547,None,Move,1534607357.232
3934,1051,548,None,Move,1534607357.248
3935,1051,548,None,Move,1534607357.264
3936,1051,548,None,Move,1534607357.28
3937,1051,549,None,Move,1534607357.286
3938,1051,549,None,Move,1534607357.294
3939,1051,550,None,Move,1534607357.303
3940,1051,550,None,Move,1534607357.31
3941,1051,551,None,Move,1534607357.318
3942,1051,552,None,Move,1534607357.326
3943,1051,553,None,Move,1534607357.332
3944,1051,553,None,Move,1534607357.34
3945,1051,553,None,Move,1534607357.348
3946,1051,554,None,Move,1534607357.356
3947,1051,555,None,Move,1534607357.364
3948,1051,555,None,Move,1534607357.372
3949,1051,556,None,Move,1534607357.388
3950,1051,556,None,Move,1534607357.396
3951,1051,556,None,Move,1534607357.404
3952,1051,557,None,Move,1534607357.412
3953,1051,558,None,Move,1534607357.42
3954,1051,558,None,Move,1534607357.426
3955,1051,559,None,Move,1534607357.434
3956,1051,560,None,Move,1534607357.442
3957,1051,561,None,Move,1534607357.45
3958,1051,561,None,Move,1534607357.458
3959,1051,562,None,Move,1534607357.466
3960,1051,562,None,Move,1534607357.474
3961,1051,562,None,Move,1534607357.482
3962,1051,563,None,Move,1534607357.49
3963,1051,563,None,Move,1534607357.498
3964,1051,564,None,Move,1534607357.506
3965,1051,564,None,Move,1534607357.514
3966,1051,565,None,Move,1534607357.528
3967,1051,565,None,Move,1534607357.536
3968,1051,565,None,Move,1534607357.546
3969,1051,566,None,Move,1534607357.554
3970,1051,566,None,Move,1534607357.568
3971,1051,567,None,Move,1534607357.576
3972,1051,567,None,Move,1534607357.606
3973,1051,567,None,Move,1534607357.818
3974,1051,566,None,Move,1534607357.826
3975,1051,566,None,Move,1534607357.834
3976,1051,565,None,Move,1534607357.842
3977,1051,565,None,Move,1534607357.85
3978,1051,564,None,Move,1534607357.856
3979,1051,564,None,Move,1534607357.864
3980,1051,561,None,Move,1534607357.872
3981,1051,560,None,Move,1534607357.88
3982,1051,555,None,Move,1534607357.888
3983,1050,551,None,Move,1534607357.895
3984,1049,544,None,Move,1534607357.903
3985,1048,536,None,Move,1534607357.911
3986,1047,534,None,Move,1534607357.921
3987,1047,528,None,Move,1534607357.928
3988,1047,524,None,Move,1534607357.938
3989,1046,518,None,Move,1534607357.944
3990,1045,514,None,Move,1534607357.954
3991,1045,511,None,Move,1534607357.96
3992,1045,509,None,Move,1534607357.971
3993,1044,507,None,Move,1534607357.976
3994,1044,506,None,Move,1534607357.987
3995,1044,505,None,Move,1534607357.992
3996,1044,504,None,Move,1534607357.998
3997,1044,504,None,Move,1534607358.006
3998,1044,504,None,Move,1534607358.014
3999,1044,503,None,Move,1534607358.02
4000,1044,503,None,Move,1534607358.028
4001,1044,502,None,Move,1534607358.044
4002,1044,502,None,Move,1534607358.052
4003,1044,501,None,Move,1534607358.068
