,x,y,button,state,client_timestamp
1506,887,401,None,Move,1533283642.04
1507,869,399,None,Move,1533283642.052
1508,850,396,None,Move,1533283642.057
1509,834,393,None,Move,1533283642.068
1510,809,390,None,Move,1533283642.073
1511,788,387,None,Move,1533283642.084
1512,761,383,None,Move,1533283642.089
1513,738,381,None,Move,1533283642.1
1514,712,378,None,Move,1533283642.105
1515,702,377,None,Move,1533283642.117
1516,680,375,None,Move,1533283642.122
1517,674,374,None,Move,1533283642.133
1518,658,374,None,Move,1533283642.138
1519,647,374,None,Move,1533283642.149
1520,637,374,None,Move,1533283642.154
1521,635,374,None,Move,1533283642.165
1522,629,374,None,Move,1533283642.171
1523,626,374,None,Move,1533283642.182
1524,623,375,None,Move,1533283642.187
1525,621,375,None,Move,1533283642.198
1526,620,376,None,Move,1533283642.203
1527,620,376,None,Move,1533283642.214
1528,619,377,None,Move,1533283642.219
1529,619,377,None,Move,1533283642.23
1530,619,377,None,Move,1533283642.235
1531,619,378,None,Move,1533283642.246
1532,619,379,None,Move,1533283642.251
1533,620,380,None,Move,1533283642.263
1534,622,381,None,Move,1533283642.268
1535,624,383,None,Move,1533283642.279
1536,626,384,None,Move,1533283642.284
1537,628,386,None,Move,1533283642.295
1538,631,388,None,Move,1533283642.301
1539,632,389,None,Move,1533283642.311
1540,634,392,None,Move,1533283642.317
1541,637,393,None,Move,1533283642.328
1542,641,396,None,Move,1533283642.333
1543,643,398,None,Move,1533283642.344
1544,646,399,None,Move,1533283642.349
1545,648,400,None,Move,1533283642.36
1546,652,402,None,Move,1533283642.365
1547,654,403,None,Move,1533283642.376
1548,658,404,None,Move,1533283642.382
1549,661,405,None,Move,1533283642.393
1550,663,406,None,Move,1533283642.398
1551,666,407,None,Move,1533283642.409
1552,669,407,None,Move,1533283642.414
1553,670,407,None,Move,1533283642.425
1554,672,408,None,Move,1533283642.43
1555,674,408,None,Move,1533283642.442
1556,675,408,None,Move,1533283642.446
1557,676,408,None,Move,1533283642.458
1558,677,409,None,Move,1533283642.463
1559,677,409,None,Move,1533283642.474
1560,678,409,None,Move,1533283642.479
1561,679,409,None,Move,1533283642.49
1562,680,409,None,Move,1533283642.495
1563,681,409,None,Move,1533283642.506
1564,683,410,None,Move,1533283642.511
1565,685,410,None,Move,1533283642.523
1566,688,410,None,Move,1533283642.528
1567,692,411,None,Move,1533283642.539
1568,701,412,None,Move,1533283642.544
1569,707,413,None,Move,1533283642.555
1570,716,413,None,Move,1533283642.56
1571,726,415,None,Move,1533283642.571
1572,739,415,None,Move,1533283642.577
1573,751,416,None,Move,1533283642.588
1574,767,416,None,Move,1533283642.593
1575,780,417,None,Move,1533283642.604
1576,797,417,None,Move,1533283642.609
1577,812,418,None,Move,1533283642.62
1578,828,418,None,Move,1533283642.625
1579,842,419,None,Move,1533283642.637
1580,856,419,None,Move,1533283642.641
1581,862,419,None,Move,1533283642.653
1582,874,419,None,Move,1533283642.658
1583,883,419,None,Move,1533283642.669
1584,891,418,None,Move,1533283642.674
1585,897,416,None,Move,1533283642.685
1586,899,415,None,Move,1533283642.69
1587,903,414,None,Move,1533283642.701
1588,906,412,None,Move,1533283642.707
1589,908,411,None,Move,1533283642.718
1590,909,410,None,Move,1533283642.723
1591,909,409,None,Move,1533283642.733
1592,909,407,None,Move,1533283642.739
1593,904,406,None,Move,1533283642.75
1594,892,405,None,Move,1533283642.755
1595,876,403,None,Move,1533283642.766
1596,831,402,None,Move,1533283642.771
1597,796,401,None,Move,1533283642.783
1598,736,401,None,Move,1533283642.788
1599,646,401,None,Move,1533283642.799
1600,608,401,None,Move,1533283642.804
1601,550,401,None,Move,1533283642.816
1602,477,401,None,Move,1533283642.82
1603,455,401,None,Move,1533283642.832
1604,400,401,None,Move,1533283642.837
1605,385,401,None,Move,1533283642.848
1606,351,401,None,Move,1533283642.853
1607,343,401,None,Move,1533283642.864
1608,336,401,None,Move,1533283642.869
1609,325,401,None,Move,1533283642.88
1610,312,400,None,Move,1533283642.885
1611,310,399,None,Move,1533283642.897
1612,309,396,None,Move,1533283642.901
1613,309,396,None,Move,1533283643.113
1614,317,400,None,Move,1533283643.124
1615,329,408,None,Move,1533283643.129
1616,343,413,None,Move,1533283643.14
1617,362,420,None,Move,1533283643.145
1618,381,426,None,Move,1533283643.157
1619,431,438,None,Move,1533283643.161
1620,476,446,None,Move,1533283643.172
1621,538,452,None,Move,1533283643.177
1622,587,454,None,Move,1533283643.189
1623,652,454,None,Move,1533283643.194
1624,673,454,None,Move,1533283643.205
1625,727,454,None,Move,1533283643.21
1626,766,449,None,Move,1533283643.221
1627,806,442,None,Move,1533283643.226
1628,817,439,None,Move,1533283643.238
1629,843,433,None,Move,1533283643.243
1630,850,431,None,Move,1533283643.254
1631,866,427,None,Move,1533283643.259
1632,869,426,None,Move,1533283643.27
1633,876,424,None,Move,1533283643.276
1634,880,422,None,Move,1533283643.286
1635,882,421,None,Move,1533283643.291
1636,884,421,None,Move,1533283643.303
1637,884,420,None,Move,1533283643.308
1638,885,420,None,Move,1533283643.319
1639,885,420,None,Move,1533283643.324
1640,885,419,None,Move,1533283643.335
1641,885,419,None,Move,1533283643.34
1642,884,419,None,Move,1533283643.352
1643,883,418,None,Move,1533283643.357
1644,883,418,None,Move,1533283643.368
1645,883,417,None,Move,1533283643.373
1646,883,417,None,Move,1533283643.384
1647,883,417,None,Move,1533283643.389
1648,883,417,None,Move,1533283643.4
1649,883,416,None,Move,1533283643.405
1650,883,416,None,Move,1533283643.417
1651,883,416,None,Move,1533283643.422
1652,883,416,None,Move,1533283643.433
1653,883,416,Left,Pressed,1533283643.46
1654,883,416,Left,Released,1533283643.511
1655,882,416,None,Move,1533283643.684
1656,881,416,None,Move,1533283645.428
1657,878,420,None,Move,1533283645.439
1658,877,423,None,Move,1533283645.444
1659,877,425,None,Move,1533283645.455
1660,877,427,None,Move,1533283645.46
1661,878,429,None,Move,1533283645.473
1662,882,432,None,Move,1533283645.476
1663,888,435,None,Move,1533283645.488
1664,900,438,None,Move,1533283645.493
1665,915,441,None,Move,1533283645.505
1666,939,442,None,Move,1533283645.509
1667,961,442,None,Move,1533283645.52
1668,998,442,None,Move,1533283645.525
1669,1026,439,None,Move,1533283645.537
1670,1062,432,None,Move,1533283645.542
1671,1075,428,None,Move,1533283645.553
1672,1104,420,None,Move,1533283645.558
1673,1112,417,None,Move,1533283645.569
1674,1131,410,None,Move,1533283645.574
1675,1142,405,None,Move,1533283645.585
1676,1151,400,None,Move,1533283645.59
1677,1153,398,None,Move,1533283645.601
1678,1161,391,None,Move,1533283645.606
1679,1161,391,None,Move,1533283645.781
1680,1159,388,None,Move,1533283645.792
1681,1157,384,None,Move,1533283645.797
1682,1155,380,None,Move,1533283645.809
1683,1150,373,None,Move,1533283645.814
1684,1148,369,None,Move,1533283645.825
1685,1143,363,None,Move,1533283645.83
1686,1138,358,None,Move,1533283645.841
1687,1132,352,None,Move,1533283645.846
1688,1128,349,None,Move,1533283645.858
1689,1126,347,None,Move,1533283645.862
1690,1123,346,None,Move,1533283645.873
1691,1120,345,None,Move,1533283645.878
1692,1117,344,None,Move,1533283645.89
1693,1115,343,None,Move,1533283645.895
1694,1114,343,None,Move,1533283645.906
1695,1113,343,None,Move,1533283645.911
1696,1112,343,None,Move,1533283645.923
1697,1112,343,None,Move,1533283645.927
1698,1111,344,None,Move,1533283645.938
1699,1111,345,None,Move,1533283645.944
1700,1111,346,None,Move,1533283645.955
1701,1111,347,None,Move,1533283645.96
1702,1111,349,None,Move,1533283645.971
1703,1111,350,None,Move,1533283645.976
1704,1111,351,None,Move,1533283645.987
1705,1111,353,None,Move,1533283645.992
1706,1111,354,None,Move,1533283646.004
1707,1111,355,None,Move,1533283646.011
1708,1111,356,None,Move,1533283646.019
1709,1111,357,None,Move,1533283646.026
1710,1111,357,None,Move,1533283646.036
1711,1111,358,None,Move,1533283646.041
1712,1111,359,None,Move,1533283646.052
1713,1111,360,None,Move,1533283646.057
1714,1111,361,None,Move,1533283646.068
1715,1111,362,None,Move,1533283646.073
1716,1111,363,None,Move,1533283646.085
1717,1112,364,None,Move,1533283646.089
1718,1112,365,None,Move,1533283646.101
1719,1113,366,None,Move,1533283646.106
1720,1113,367,None,Move,1533283646.117
1721,1113,368,None,Move,1533283646.122
1722,1114,369,None,Move,1533283646.134
1723,1115,370,None,Move,1533283646.139
1724,1115,371,None,Move,1533283646.15
1725,1115,371,None,Move,1533283646.155
1726,1116,372,None,Move,1533283646.166
1727,1116,372,None,Move,1533283646.171
1728,1116,372,None,Move,1533283646.182
1729,1117,372,None,Move,1533283646.187
1730,1117,372,None,Move,1533283646.198
1731,1117,372,None,Move,1533283646.219
1732,1117,372,Left,Pressed,1533283646.384
1733,1117,372,Left,Released,1533283646.497
1734,1116,372,None,Move,1533283647.076
1735,1113,371,None,Move,1533283647.081
1736,1111,369,None,Move,1533283647.092
1737,1109,367,None,Move,1533283647.097
1738,1105,365,None,Move,1533283647.108
1739,1098,362,None,Move,1533283647.113
1740,1093,359,None,Move,1533283647.125
1741,1085,357,None,Move,1533283647.13
1742,1078,357,None,Move,1533283647.141
1743,1068,356,None,Move,1533283647.147
1744,1058,356,None,Move,1533283647.157
1745,1046,356,None,Move,1533283647.162
1746,1036,358,None,Move,1533283647.173
1747,1024,363,None,Move,1533283647.178
1748,1015,368,None,Move,1533283647.189
1749,1002,376,None,Move,1533283647.195
1750,993,384,None,Move,1533283647.206
1751,975,405,None,Move,1533283647.211
1752,968,419,None,Move,1533283647.222
1753,961,438,None,Move,1533283647.227
1754,956,455,None,Move,1533283647.238
1755,952,480,None,Move,1533283647.243
1756,951,488,None,Move,1533283647.255
1757,950,509,None,Move,1533283647.259
1758,950,509,None,Move,1533283647.455
1759,948,509,None,Move,1533283647.466
1760,946,511,None,Move,1533283647.471
1761,944,513,None,Move,1533283647.482
1762,943,515,None,Move,1533283647.487
1763,941,518,None,Move,1533283647.5
1764,938,523,None,Move,1533283647.503
1765,937,524,None,Move,1533283647.515
1766,935,528,None,Move,1533283647.52
1767,933,532,None,Move,1533283647.531
1768,931,534,None,Move,1533283647.536
1769,930,535,None,Move,1533283647.547
1770,928,537,None,Move,1533283647.552
1771,927,538,None,Move,1533283647.563
1772,926,538,None,Move,1533283647.568
1773,925,538,None,Move,1533283647.58
1774,922,538,None,Move,1533283647.585
1775,921,538,None,Move,1533283647.596
1776,919,538,None,Move,1533283647.601
1777,918,537,None,Move,1533283647.609
1778,917,536,None,Move,1533283647.62
1779,915,535,None,Move,1533283647.625
1780,914,533,None,Move,1533283647.636
1781,912,530,None,Move,1533283647.641
1782,912,530,None,Move,1533283647.656
1783,911,530,None,Move,1533283653.133
1784,907,530,None,Move,1533283653.138
1785,901,528,None,Move,1533283653.15
1786,878,521,None,Move,1533283653.155
1787,855,511,None,Move,1533283653.166
1788,815,494,None,Move,1533283653.171
1789,743,462,None,Move,1533283653.182
1790,672,424,None,Move,1533283653.187
1791,605,384,None,Move,1533283653.198
1792,521,334,None,Move,1533283653.203
1793,452,287,None,Move,1533283653.215
1794,411,258,None,Move,1533283653.22
1795,354,219,None,Move,1533283653.232
1796,288,171,None,Move,1533283653.236
1797,270,156,None,Move,1533283653.248
1798,226,120,None,Move,1533283653.253
1799,215,111,None,Move,1533283653.264
1800,205,101,None,Move,1533283653.269
1801,190,87,None,Move,1533283653.28
1802,178,74,None,Move,1533283653.285
1803,176,71,None,Move,1533283653.296
1804,175,71,None,Move,1533283653.496
1805,174,71,None,Move,1533283653.507
1806,171,71,None,Move,1533283653.512
1807,167,71,None,Move,1533283653.524
1808,162,69,None,Move,1533283653.529
1809,157,68,None,Move,1533283653.54
1810,151,65,None,Move,1533283653.545
1811,146,63,None,Move,1533283653.56
1812,140,61,None,Move,1533283653.561
1813,135,58,None,Move,1533283653.583
1814,131,56,None,Move,1533283653.59
1815,128,55,None,Move,1533283653.594
1816,125,53,None,Move,1533283653.61
1817,122,52,None,Move,1533283653.627
1818,119,50,None,Move,1533283653.642
1819,115,49,None,Move,1533283653.66
1820,111,47,None,Move,1533283653.675
1821,106,46,None,Move,1533283653.691
1822,102,45,None,Move,1533283653.708
1823,100,44,None,Move,1533283653.718
1824,98,44,None,Move,1533283653.724
1825,97,43,None,Move,1533283653.735
1826,95,43,None,Move,1533283653.742
1827,94,42,None,Move,1533283653.751
1828,93,42,None,Move,1533283653.757
1829,93,41,None,Move,1533283653.768
1830,93,41,None,Move,1533283653.773
1831,92,40,None,Move,1533283653.784
1832,92,40,None,Move,1533283653.792
1833,92,40,None,Move,1533283653.8
1834,92,39,None,Move,1533283653.806
1835,92,39,None,Move,1533283653.817
1836,92,39,None,Move,1533283653.821
1837,92,38,None,Move,1533283653.832
1838,92,38,None,Move,1533283653.839
1839,92,38,None,Move,1533283653.849
1840,92,38,None,Move,1533283653.854
1841,92,37,None,Move,1533283653.865
1842,92,37,None,Move,1533283653.873
1843,92,37,None,Move,1533283653.886
1844,92,37,None,Move,1533283653.898
1845,92,36,None,Move,1533283653.903
1846,92,36,None,Move,1533283653.92
1847,92,36,Left,Pressed,1533283653.932
1848,92,36,Left,Released,1533283654.029
1849,92,39,None,Move,1533283654.276
1850,92,48,None,Move,1533283654.287
1851,95,61,None,Move,1533283654.292
1852,106,94,None,Move,1533283654.318
1853,137,171,None,Move,1533283654.331
1854,156,212,None,Move,1533283654.336
1855,184,265,None,Move,1533283654.341
1856,208,306,None,Move,1533283654.355
1857,244,360,None,Move,1533283654.357
1858,273,398,None,Move,1533283654.368
1859,309,442,None,Move,1533283654.377
1860,338,474,None,Move,1533283654.385
1861,357,491,None,Move,1533283654.394
1862,382,516,None,Move,1533283654.401
1863,413,542,None,Move,1533283654.41
1864,423,548,None,Move,1533283654.417
1865,444,564,None,Move,1533283654.425
1866,450,568,None,Move,1533283654.434
1867,463,577,None,Move,1533283654.441
1868,467,579,None,Move,1533283654.45
1869,474,583,None,Move,1533283654.457
1870,474,584,None,Move,1533283654.612
1871,474,590,None,Move,1533283654.617
1872,476,596,None,Move,1533283654.628
1873,481,605,None,Move,1533283654.633
1874,487,618,None,Move,1533283654.645
1875,498,639,None,Move,1533283654.65
1876,503,647,None,Move,1533283654.661
1877,515,666,None,Move,1533283654.666
1878,525,681,None,Move,1533283654.677
1879,537,695,None,Move,1533283654.683
1880,546,706,None,Move,1533283654.693
1881,552,710,None,Move,1533283654.698
1882,559,717,None,Move,1533283654.71
1883,568,723,None,Move,1533283654.715
1884,574,727,None,Move,1533283654.726
1885,580,730,None,Move,1533283654.731
1886,582,730,None,Move,1533283654.742
1887,586,731,None,Move,1533283654.747
1888,589,731,None,Move,1533283654.759
1889,591,731,None,Move,1533283654.763
1890,593,731,None,Move,1533283654.775
1891,594,731,None,Move,1533283654.78
1892,595,731,None,Move,1533283654.791
1893,595,731,None,Move,1533283654.796
1894,596,731,None,Move,1533283654.807
1895,596,731,None,Move,1533283654.812
1896,596,731,None,Move,1533283654.823
1897,596,731,None,Move,1533283654.828
1898,596,732,None,Move,1533283654.877
1899,596,732,None,Move,1533283654.888
1900,596,734,None,Move,1533283654.893
1901,596,735,None,Move,1533283654.905
1902,596,737,None,Move,1533283654.91
1903,595,739,None,Move,1533283654.921
1904,594,741,None,Move,1533283654.926
1905,592,743,None,Move,1533283654.937
1906,588,746,None,Move,1533283654.942
1907,582,749,None,Move,1533283654.953
1908,576,750,None,Move,1533283654.959
1909,569,751,None,Move,1533283654.97
1910,559,751,None,Move,1533283654.975
1911,550,751,None,Move,1533283654.986
1912,540,751,None,Move,1533283654.991
1913,532,751,None,Move,1533283655.003
1914,521,750,None,Move,1533283655.007
1915,516,748,None,Move,1533283655.019
1916,501,743,None,Move,1533283655.024
1917,497,740,None,Move,1533283655.035
1918,483,733,None,Move,1533283655.039
1919,480,730,None,Move,1533283655.051
1920,467,721,None,Move,1533283655.056
1921,461,715,None,Move,1533283655.068
1922,454,707,None,Move,1533283655.072
1923,448,700,None,Move,1533283655.084
1924,440,688,None,Move,1533283655.091
1925,433,676,None,Move,1533283655.1
1926,424,660,None,Move,1533283655.108
1927,418,647,None,Move,1533283655.116
1928,403,613,None,Move,1533283655.121
1929,395,594,None,Move,1533283655.132
1930,385,568,None,Move,1533283655.138
1931,378,543,None,Move,1533283655.149
1932,372,511,None,Move,1533283655.154
1933,368,482,None,Move,1533283655.165
1934,364,444,None,Move,1533283655.17
1935,363,412,None,Move,1533283655.181
1936,363,372,None,Move,1533283655.186
1937,363,340,None,Move,1533283655.198
1938,363,302,None,Move,1533283655.202
1939,363,288,None,Move,1533283655.214
1940,365,258,None,Move,1533283655.219
1941,368,236,None,Move,1533283655.23
1942,371,211,None,Move,1533283655.235
1943,373,197,None,Move,1533283655.246
1944,374,189,None,Move,1533283655.251
1945,376,177,None,Move,1533283655.262
1946,379,166,None,Move,1533283655.267
1947,381,158,None,Move,1533283655.278
1948,384,152,None,Move,1533283655.283
1949,385,150,None,Move,1533283655.295
1950,385,149,None,Move,1533283655.469
1951,384,144,None,Move,1533283655.474
1952,382,138,None,Move,1533283655.487
1953,378,130,None,Move,1533283655.49
1954,375,123,None,Move,1533283655.502
1955,369,115,None,Move,1533283655.507
1956,365,108,None,Move,1533283655.518
1957,346,79,None,Move,1533283655.524
1958,340,72,None,Move,1533283655.535
1959,327,55,None,Move,1533283655.54
1960,317,44,None,Move,1533283655.551
1961,312,39,None,Move,1533283655.559
1962,303,31,None,Move,1533283655.568
1963,293,24,None,Move,1533283655.576
1964,287,20,None,Move,1533283655.584
1965,280,16,None,Move,1533283655.592
1966,275,15,None,Move,1533283655.6
1967,273,14,None,Move,1533283655.61
1968,269,13,None,Move,1533283655.616
1969,266,13,None,Move,1533283655.626
1970,264,13,None,Move,1533283655.632
1971,262,13,None,Move,1533283655.644
1972,261,13,None,Move,1533283655.648
1973,260,13,None,Move,1533283655.661
1974,260,13,None,Move,1533283655.664
1975,259,13,None,Move,1533283655.67
1976,259,13,None,Move,1533283655.681
1977,259,13,None,Move,1533283655.697
1978,258,13,None,Move,1533283655.702
1979,258,13,None,Move,1533283655.73
1980,258,13,Left,Pressed,1533283655.828
1981,258,13,Left,Released,1533283655.91
1982,258,14,None,Move,1533283656.151
1983,258,22,None,Move,1533283656.163
1984,258,32,None,Move,1533283656.169
1985,260,48,None,Move,1533283656.179
1986,263,62,None,Move,1533283656.186
1987,267,81,None,Move,1533283656.198
1988,275,116,None,Move,1533283656.201
1989,289,169,None,Move,1533283656.213
1990,300,213,None,Move,1533283656.217
1991,336,320,None,Move,1533283656.235
1992,358,381,None,Move,1533283656.248
1993,366,401,None,Move,1533283656.25
1994,406,491,None,Move,1533283656.265
1995,414,509,None,Move,1533283656.266
1996,438,555,None,Move,1533283656.28
1997,455,586,None,Move,1533283656.282
1998,475,624,None,Move,1533283656.287
1999,490,650,None,Move,1533283656.298
2000,497,662,None,Move,1533283656.303
2001,508,679,None,Move,1533283656.315
2002,513,688,None,Move,1533283656.32
2003,521,700,None,Move,1533283656.331
2004,528,712,None,Move,1533283656.336
2005,530,714,None,Move,1533283656.348
2006,534,721,None,Move,1533283656.353
2007,536,724,None,Move,1533283656.363
2008,539,726,None,Move,1533283656.369
2009,540,728,None,Move,1533283656.382
2010,540,728,None,Move,1533283656.53
2011,542,728,None,Move,1533283656.543
2012,545,729,None,Move,1533283656.546
2013,549,729,None,Move,1533283656.563
2014,552,729,None,Move,1533283656.576
2015,555,729,None,Move,1533283656.58
2016,556,729,None,Move,1533283656.591
2017,557,729,None,Move,1533283656.596
2018,558,728,None,Move,1533283656.607
2019,559,728,None,Move,1533283656.612
2020,559,727,None,Move,1533283656.623
2021,559,727,None,Move,1533283656.628
2022,559,727,None,Move,1533283656.641
2023,559,726,None,Move,1533283656.645
2024,559,726,None,Move,1533283656.657
2025,559,726,None,Move,1533283656.661
2026,559,726,None,Move,1533283656.704
2027,559,727,None,Move,1533283656.71
2028,559,728,None,Move,1533283656.72
2029,560,729,None,Move,1533283656.726
2030,561,730,None,Move,1533283656.736
2031,562,731,None,Move,1533283656.742
2032,563,733,None,Move,1533283656.752
2033,566,735,None,Move,1533283656.757
2034,567,736,None,Move,1533283656.769
2035,569,737,None,Move,1533283656.774
2036,572,739,None,Move,1533283656.792
2037,575,740,None,Move,1533283656.797
2038,581,742,None,Move,1533283656.809
2039,585,742,None,Move,1533283656.82
2040,589,743,None,Move,1533283656.824
2041,593,744,None,Move,1533283656.835
2042,597,745,None,Move,1533283656.84
2043,601,745,None,Move,1533283656.851
2044,606,746,None,Move,1533283656.857
2045,610,746,None,Move,1533283656.869
2046,615,747,None,Move,1533283656.873
2047,621,748,None,Move,1533283656.895
2048,624,749,None,Move,1533283656.902
2049,627,749,None,Move,1533283656.908
2050,629,749,None,Move,1533283656.918
2051,631,750,None,Move,1533283656.923
2052,632,750,None,Move,1533283656.931
2053,633,750,None,Move,1533283656.94
2054,633,751,None,Move,1533283656.948
2055,634,751,None,Move,1533283656.957
2056,634,751,None,Move,1533283656.965
2057,635,751,None,Move,1533283656.971
2058,635,751,None,Move,1533283656.982
2059,635,750,None,Move,1533283657.019
2060,635,750,None,Drag,1533283657.034
2061,625,743,None,Move,1533283660.724
2062,615,734,None,Move,1533283660.735
2063,605,726,None,Move,1533283660.74
2064,598,719,None,Move,1533283660.752
2065,589,712,None,Move,1533283660.757
2066,582,706,None,Move,1533283660.768
2067,572,698,None,Move,1533283660.773
2068,564,693,None,Move,1533283660.785
2069,542,679,None,Move,1533283660.788
2070,523,669,None,Move,1533283660.805
2071,498,656,None,Move,1533283660.809
2072,479,646,None,Move,1533283660.82
2073,452,634,None,Move,1533283660.826
2074,444,631,None,Move,1533283660.835
2075,423,620,None,Move,1533283660.837
2076,409,614,None,Move,1533283660.851
2077,402,611,None,Move,1533283660.854
2078,399,609,None,Move,1533283660.868
2079,390,604,None,Move,1533283660.87
2080,385,601,None,Move,1533283660.882
2081,384,601,None,Move,1533283661.061
2082,379,601,None,Move,1533283661.067
2083,373,601,None,Move,1533283661.078
2084,360,600,None,Move,1533283661.083
2085,347,596,None,Move,1533283661.093
2086,330,586,None,Move,1533283661.1
2087,323,580,None,Move,1533283661.11
2088,310,567,None,Move,1533283661.116
2089,299,553,None,Move,1533283661.125
2090,290,537,None,Move,1533283661.133
2091,287,531,None,Move,1533283661.142
2092,282,519,None,Move,1533283661.148
2093,281,515,None,Move,1533283661.159
2094,278,508,None,Move,1533283661.164
2095,276,503,None,Move,1533283661.176
2096,275,500,None,Move,1533283661.18
2097,275,498,None,Move,1533283661.191
2098,275,497,None,Move,1533283661.196
2099,275,497,None,Move,1533283661.209
2100,275,496,None,Move,1533283661.213
2101,275,496,None,Move,1533283661.222
2102,276,496,None,Move,1533283661.231
2103,278,496,None,Move,1533283661.238
2104,280,496,None,Move,1533283661.247
2105,283,496,None,Move,1533283661.255
2106,285,496,None,Move,1533283661.261
2107,287,496,None,Move,1533283661.271
2108,289,496,None,Move,1533283661.277
2109,291,496,None,Move,1533283661.287
2110,292,496,None,Move,1533283661.293
2111,294,496,None,Move,1533283661.303
2112,294,496,None,Move,1533283661.31
2113,295,496,None,Move,1533283661.321
2114,295,497,None,Move,1533283661.326
2115,296,497,None,Move,1533283661.338
2116,296,497,None,Move,1533283661.343
2117,296,497,None,Move,1533283661.353
2118,296,497,None,Move,1533283661.36
2119,297,497,None,Move,1533283661.369
2120,297,497,None,Move,1533283661.375
2121,298,497,None,Move,1533283661.386
2122,298,497,None,Move,1533283661.391
2123,298,497,None,Move,1533283661.402
2124,298,497,None,Move,1533283661.41
2125,299,497,None,Move,1533283661.42
2126,299,497,None,Move,1533283661.422
2127,299,497,None,Move,1533283661.436
2128,299,497,None,Move,1533283661.45
2129,300,496,None,Move,1533283661.487
2130,300,496,None,Move,1533283661.5
2131,300,496,None,Move,1533283661.503
2132,300,495,None,Move,1533283661.518
2133,300,495,None,Move,1533283661.52
2134,300,494,None,Move,1533283661.533
2135,300,493,None,Move,1533283661.536
2136,300,491,None,Move,1533283661.55
2137,300,490,None,Move,1533283661.553
2138,300,488,None,Move,1533283661.567
2139,300,485,None,Move,1533283661.569
2140,301,480,None,Move,1533283661.585
2141,301,477,None,Move,1533283661.598
2142,301,472,None,Move,1533283661.601
2143,301,469,None,Move,1533283661.614
2144,301,464,None,Move,1533283661.617
2145,301,460,None,Move,1533283661.63
2146,301,457,None,Move,1533283661.634
2147,301,455,None,Move,1533283661.645
2148,301,450,None,Move,1533283661.651
2149,300,448,None,Move,1533283661.662
2150,299,444,None,Move,1533283661.668
2151,298,442,None,Move,1533283661.68
2152,296,440,None,Move,1533283661.685
2153,295,439,None,Move,1533283661.695
2154,292,436,None,Move,1533283661.699
2155,291,435,None,Move,1533283661.711
2156,289,434,None,Move,1533283661.717
2157,288,433,None,Move,1533283661.727
2158,286,432,None,Move,1533283661.731
2159,284,431,None,Move,1533283661.743
2160,282,430,None,Move,1533283661.749
2161,281,429,None,Move,1533283661.759
2162,279,427,None,Move,1533283661.764
2163,277,426,None,Move,1533283661.776
2164,275,424,None,Move,1533283661.78
2165,273,422,None,Move,1533283661.792
2166,271,420,None,Move,1533283661.796
2167,269,418,None,Move,1533283661.809
2168,267,415,None,Move,1533283661.813
2169,265,413,None,Move,1533283661.825
2170,263,410,None,Move,1533283661.829
2171,261,407,None,Move,1533283661.841
2172,259,404,None,Move,1533283661.846
2173,257,400,None,Move,1533283661.853
2174,256,397,None,Move,1533283661.864
2175,255,393,None,Move,1533283661.87
2176,253,389,None,Move,1533283661.881
2177,252,384,None,Move,1533283661.887
2178,251,380,None,Move,1533283661.898
2179,249,376,None,Move,1533283661.903
2180,246,367,None,Move,1533283661.93
2181,245,363,None,Move,1533283661.936
2182,243,355,None,Move,1533283661.954
2183,243,354,None,Move,1533283661.963
2184,242,351,None,Move,1533283661.968
2185,241,349,None,Move,1533283661.98
2186,241,348,None,Move,1533283661.984
2187,241,346,None,Move,1533283661.996
2188,241,345,None,Move,1533283661.999
2189,240,345,None,Move,1533283662.013
2190,240,344,None,Move,1533283662.017
2191,240,344,None,Move,1533283662.029
2192,240,344,None,Move,1533283662.034
2193,240,344,None,Move,1533283662.045
2194,240,344,None,Move,1533283662.06
2195,240,344,Left,Pressed,1533283662.11
2196,240,344,Left,Released,1533283662.212
2197,240,344,Left,Pressed,1533283662.741
2198,240,344,Left,Released,1533283662.849
2199,240,344,None,Move,1533283662.976
2200,240,345,None,Move,1533283662.986
2201,240,346,None,Move,1533283662.992
2202,240,346,None,Move,1533283663.001
2203,240,347,None,Move,1533283663.007
2204,240,347,None,Move,1533283663.018
2205,240,347,None,Move,1533283663.023
2206,240,348,None,Move,1533283663.034
2207,240,348,None,Move,1533283663.04
2208,240,348,None,Move,1533283663.153
2209,240,349,None,Move,1533283663.218
2210,240,349,None,Move,1533283663.23
2211,240,349,None,Move,1533283663.236
2212,240,349,None,Move,1533283663.246
2213,240,350,None,Move,1533283663.251
2214,240,350,None,Move,1533283663.262
2215,240,351,None,Move,1533283663.267
2216,240,351,None,Move,1533283663.278
2217,240,352,None,Move,1533283663.283
2218,240,352,None,Move,1533283663.294
2219,240,353,None,Move,1533283663.301
2220,241,353,None,Move,1533283663.311
2221,241,354,None,Move,1533283663.315
2222,241,354,None,Move,1533283663.327
2223,241,354,None,Move,1533283663.332
2224,241,355,None,Move,1533283663.344
2225,241,355,None,Move,1533283663.348
2226,241,356,None,Move,1533283663.359
2227,241,356,None,Move,1533283663.364
2228,241,356,None,Move,1533283663.381
2229,241,356,None,Move,1533283663.397
2230,241,356,Left,Pressed,1533283663.414
2231,241,356,Left,Released,1533283663.528
2232,241,358,None,Move,1533283665.952
2233,243,362,None,Move,1533283665.958
2234,246,367,None,Move,1533283665.969
2235,251,375,None,Move,1533283665.974
