,x,y,button,state,client_timestamp
2905,584,668,None,Move,1531312918.407
2906,584,672,None,Move,1531312918.415
2907,584,676,None,Move,1531312918.423
2908,584,677,None,Move,1531312918.431
2909,584,677,None,Move,1531312918.439
2910,583,678,None,Move,1531312918.447
2911,581,678,None,Move,1531312918.503
2912,581,678,None,Move,1531312918.512
2913,581,679,None,Move,1531312918.52
2914,581,680,None,Move,1531312918.527
2915,581,680,None,Move,1531312918.535
2916,581,681,None,Move,1531312918.543
2917,581,681,None,Move,1531312918.551
2918,581,682,None,Move,1531312918.568
2919,581,683,None,Move,1531312918.577
2920,581,684,None,Move,1531312918.584
2921,581,684,None,Move,1531312918.591
2922,581,685,None,Move,1531312918.599
2923,581,685,None,Move,1531312918.607
2924,581,686,None,Move,1531312918.615
2925,581,686,None,Move,1531312918.623
2926,581,687,None,Move,1531312918.632
2927,581,690,None,Move,1531312918.639
2928,581,693,None,Move,1531312918.647
2929,582,696,None,Move,1531312918.655
2930,582,700,None,Move,1531312918.663
2931,582,702,None,Move,1531312918.671
2932,582,704,None,Move,1531312918.679
2933,582,708,None,Move,1531312918.687
2934,582,712,None,Move,1531312918.695
2935,582,718,None,Move,1531312918.703
2936,582,720,None,Move,1531312918.711
2937,582,723,None,Move,1531312918.719
2938,582,724,None,Move,1531312918.727
2939,581,727,None,Move,1531312918.735
2940,581,728,None,Move,1531312918.743
2941,580,730,None,Move,1531312918.751
2942,580,732,None,Move,1531312918.759
2943,579,733,None,Move,1531312918.767
2944,579,733,None,Move,1531312918.775
2945,579,734,None,Move,1531312918.783
2946,579,734,None,Move,1531312918.792
2947,579,734,None,Move,1531312918.855
2948,577,736,None,Move,1531312918.872
2949,576,736,None,Move,1531312918.879
2950,574,736,None,Move,1531312918.888
2951,573,737,None,Move,1531312918.895
2952,571,738,None,Move,1531312918.903
2953,571,738,None,Move,1531312918.911
2954,570,738,None,Move,1531312918.919
2955,569,739,None,Move,1531312918.927
2956,568,740,None,Move,1531312918.935
2957,568,740,None,Move,1531312918.951
2958,567,741,None,Move,1531312918.959
2959,567,741,None,Move,1531312918.967
2960,567,742,None,Move,1531312918.975
2961,565,746,None,Move,1531312918.983
2962,565,747,None,Move,1531312918.992
2963,565,747,None,Move,1531312918.999
2964,566,749,None,Move,1531312919.007
2965,566,750,None,Move,1531312919.016
2966,567,753,None,Move,1531312919.023
2967,568,756,None,Move,1531312919.031
2968,569,758,None,Move,1531312919.039
2969,570,760,None,Move,1531312919.047
2970,570,760,None,Move,1531312919.055
2971,570,761,None,Move,1531312919.063
2972,570,761,None,Move,1531312919.072
2973,572,762,None,Move,1531312919.08
2974,573,763,None,Move,1531312919.087
2975,574,763,None,Move,1531312919.095
2976,577,767,None,Move,1531312919.103
2977,579,769,None,Move,1531312919.111
2978,580,770,None,Move,1531312919.119
2979,581,771,None,Move,1531312919.127
2980,581,771,None,Move,1531312919.135
2981,582,771,None,Move,1531312919.144
2982,582,772,None,Move,1531312919.151
2983,583,772,None,Move,1531312919.16
2984,583,772,None,Move,1531312919.168
2985,584,772,None,Move,1531312919.175
2986,584,772,None,Move,1531312919.183
2987,584,772,None,Move,1531312919.191
2988,585,772,None,Move,1531312919.199
2989,586,772,None,Move,1531312919.208
2990,587,772,None,Move,1531312919.215
2991,588,772,None,Move,1531312919.223
2992,590,772,None,Move,1531312919.231
2993,591,772,None,Move,1531312919.239
2994,592,772,None,Move,1531312919.247
2995,594,772,None,Move,1531312919.255
2996,596,772,None,Move,1531312919.263
2997,602,772,None,Move,1531312919.271
2998,603,772,None,Move,1531312919.279
2999,607,770,None,Move,1531312919.288
3000,609,770,None,Move,1531312919.295
3001,612,769,None,Move,1531312919.303
3002,615,768,None,Move,1531312919.311
3003,616,768,None,Move,1531312919.319
3004,618,767,None,Move,1531312919.327
3005,621,764,None,Move,1531312919.335
3006,622,763,None,Move,1531312919.343
3007,624,763,None,Move,1531312919.351
3008,626,760,None,Move,1531312919.359
3009,628,759,None,Move,1531312919.367
3010,628,759,None,Move,1531312919.375
3011,630,758,None,Move,1531312919.383
3012,631,758,None,Move,1531312919.391
3013,631,758,None,Move,1531312919.4
3014,633,757,None,Move,1531312919.407
3015,634,756,None,Move,1531312919.416
3016,634,756,None,Move,1531312919.423
3017,635,755,None,Move,1531312919.431
3018,635,755,None,Move,1531312919.439
3019,635,755,None,Move,1531312919.447
3020,635,754,None,Move,1531312919.688
3021,635,753,None,Move,1531312919.695
3022,635,752,None,Move,1531312919.703
3023,634,752,None,Move,1531312919.736
3024,634,752,None,Move,1531312919.743
3025,633,752,None,Move,1531312919.751
3026,633,751,None,Move,1531312919.76
3027,632,751,None,Move,1531312919.767
3028,631,750,None,Move,1531312919.775
3029,631,747,None,Move,1531312919.783
3030,630,746,None,Move,1531312919.791
3031,629,743,None,Move,1531312919.8
3032,626,739,None,Move,1531312919.807
3033,624,736,None,Move,1531312919.815
3034,624,734,None,Move,1531312919.823
3035,622,731,None,Move,1531312919.831
3036,620,728,None,Move,1531312919.839
3037,619,724,None,Move,1531312919.847
3038,617,721,None,Move,1531312919.855
3039,616,720,None,Move,1531312919.864
3040,616,718,None,Move,1531312919.872
3041,615,717,None,Move,1531312919.879
3042,615,717,None,Move,1531312919.887
3043,615,716,None,Move,1531312920.212
3044,614,717,None,Move,1531312920.227
3045,614,718,None,Move,1531312920.235
3046,614,718,None,Move,1531312920.259
3047,614,718,None,Move,1531312920.268
3048,614,719,None,Move,1531312920.403
3049,614,719,None,Move,1531312920.419
3050,614,719,None,Move,1531312920.499
3051,613,720,None,Move,1531312920.516
3052,612,721,None,Move,1531312920.523
3053,613,722,None,Move,1531312920.955
3054,613,723,None,Move,1531312920.963
3055,614,723,None,Move,1531312920.971
3056,617,723,None,Move,1531312920.98
3057,618,723,None,Move,1531312920.987
3058,618,723,None,Move,1531312920.995
3059,619,723,None,Move,1531312921.003
3060,619,723,None,Move,1531312921.011
3061,621,723,None,Move,1531312921.019
3062,621,723,None,Move,1531312921.027
3063,622,723,None,Move,1531312921.035
3064,623,723,None,Move,1531312921.044
3065,625,723,None,Move,1531312921.052
3066,627,723,None,Move,1531312921.06
3067,630,722,None,Move,1531312921.068
3068,633,721,None,Move,1531312921.075
3069,637,720,None,Move,1531312921.083
3070,640,719,None,Move,1531312921.092
3071,644,718,None,Move,1531312921.099
3072,649,716,None,Move,1531312921.108
3073,653,713,None,Move,1531312921.115
3074,659,711,None,Move,1531312921.124
3075,663,708,None,Move,1531312921.131
3076,665,707,None,Move,1531312921.139
3077,668,706,None,Move,1531312921.147
3078,670,705,None,Move,1531312921.156
3079,671,704,None,Move,1531312921.163
3080,672,704,None,Move,1531312921.172
3081,672,704,None,Move,1531312921.18
3082,673,704,None,Move,1531312921.196
3083,673,703,None,Move,1531312921.203
3084,674,703,None,Move,1531312921.243
3085,674,703,None,Move,1531312921.252
3086,674,703,None,Move,1531312921.339
3087,675,703,None,Move,1531312921.356
3088,676,703,None,Move,1531312921.363
3089,677,702,None,Move,1531312921.468
3090,677,700,None,Move,1531312921.475
3091,677,698,None,Move,1531312921.483
3092,678,695,None,Move,1531312921.492
3093,679,692,None,Move,1531312921.5
3094,679,690,None,Move,1531312921.507
3095,679,687,None,Move,1531312921.516
3096,679,685,None,Move,1531312921.523
3097,679,684,None,Move,1531312921.532
3098,680,683,None,Move,1531312921.54
3099,680,683,None,Move,1531312921.548
3100,680,683,None,Move,1531312921.555
3101,680,682,None,Move,1531312921.563
3102,680,681,None,Move,1531312921.58
3103,680,681,None,Move,1531312921.588
3104,680,679,None,Move,1531312921.596
3105,680,679,None,Move,1531312921.604
3106,680,678,None,Move,1531312921.611
3107,680,677,None,Move,1531312921.62
3108,680,675,None,Move,1531312921.628
3109,680,675,None,Move,1531312921.636
3110,680,675,None,Move,1531312921.643
3111,679,673,None,Move,1531312921.652
3112,679,673,None,Move,1531312921.659
3113,678,670,None,Move,1531312921.667
3114,678,670,None,Move,1531312921.676
3115,678,669,None,Move,1531312921.691
3116,678,669,None,Move,1531312921.7
3117,676,668,None,Move,1531312921.707
3118,676,667,None,Move,1531312921.716
3119,676,667,None,Move,1531312921.724
3120,675,664,None,Move,1531312921.731
3121,674,663,None,Move,1531312921.739
3122,672,659,None,Move,1531312921.748
3123,672,657,None,Move,1531312921.756
3124,670,655,None,Move,1531312921.764
3125,668,652,None,Move,1531312921.772
3126,668,650,None,Move,1531312921.779
3127,667,649,None,Move,1531312921.788
3128,666,646,None,Move,1531312921.795
3129,664,643,None,Move,1531312921.803
3130,664,641,None,Move,1531312921.811
3131,663,640,None,Move,1531312921.82
3132,663,639,None,Move,1531312921.828
3133,663,639,None,Move,1531312921.852
3134,662,639,None,Move,1531312921.86
3135,662,638,None,Move,1531312921.883
3136,662,637,None,Move,1531312921.891
3137,662,637,None,Move,1531312921.899
3138,661,636,None,Move,1531312921.907
3139,661,634,None,Move,1531312921.916
3140,660,633,None,Move,1531312921.923
3141,660,630,None,Move,1531312921.931
3142,660,629,None,Move,1531312921.94
3143,659,625,None,Move,1531312921.948
3144,658,620,None,Move,1531312921.955
3145,658,618,None,Move,1531312921.964
3146,658,614,None,Move,1531312921.972
3147,656,607,None,Move,1531312921.979
3148,655,598,None,Move,1531312921.987
3149,655,586,None,Move,1531312921.995
3150,653,570,None,Move,1531312922.003
3151,653,556,None,Move,1531312922.012
3152,653,540,None,Move,1531312922.019
3153,653,526,None,Move,1531312922.027
3154,653,512,None,Move,1531312922.035
3155,653,512,None,Move,1531312922.044
3156,655,496,None,Move,1531312922.052
3157,656,480,None,Move,1531312922.059
3158,656,463,None,Move,1531312922.068
3159,657,452,None,Move,1531312922.075
3160,659,441,None,Move,1531312922.083
3161,660,434,None,Move,1531312922.091
3162,660,428,None,Move,1531312922.1
3163,660,427,None,Move,1531312922.108
3164,660,427,None,Move,1531312922.115
3165,660,427,None,Move,1531312922.267
3166,661,428,None,Move,1531312922.276
3167,661,431,None,Move,1531312922.284
3168,661,437,None,Move,1531312922.292
3169,661,439,None,Move,1531312922.3
3170,662,442,None,Move,1531312922.308
3171,663,445,None,Move,1531312922.315
3172,664,449,None,Move,1531312922.324
3173,666,454,None,Move,1531312922.332
3174,667,455,None,Move,1531312922.339
3175,667,458,None,Move,1531312922.348
3176,668,461,None,Move,1531312922.356
3177,669,462,None,Move,1531312922.364
3178,669,463,None,Move,1531312922.372
3179,669,464,None,Move,1531312922.379
3180,669,465,None,Move,1531312922.387
3181,670,467,None,Move,1531312922.395
3182,670,469,None,Move,1531312922.404
3183,670,469,None,Move,1531312922.412
3184,670,470,None,Move,1531312922.42
3185,670,471,None,Move,1531312922.428
3186,670,472,None,Move,1531312922.436
3187,670,473,None,Move,1531312922.444
3188,670,473,None,Move,1531312922.451
3189,670,473,Left,Pressed,1531312922.539
3190,670,473,Left,Released,1531312922.635
3191,671,472,None,Move,1531312922.844
3192,671,472,None,Move,1531312922.852
3193,672,471,None,Move,1531312922.86
3194,674,468,None,Move,1531312922.868
3195,676,465,None,Move,1531312922.876
3196,681,460,None,Move,1531312922.884
3197,683,454,None,Move,1531312922.892
3198,686,451,None,Move,1531312922.899
3199,692,447,None,Move,1531312922.907
3200,703,439,None,Move,1531312922.916
3201,713,432,None,Move,1531312922.924
3202,724,423,None,Move,1531312922.932
3203,737,408,None,Move,1531312922.94
3204,751,386,None,Move,1531312922.948
3205,763,366,None,Move,1531312922.956
3206,775,347,None,Move,1531312922.964
3207,783,332,None,Move,1531312922.972
3208,788,318,None,Move,1531312922.98
3209,790,313,None,Move,1531312922.988
3210,790,313,None,Move,1531312922.996
3211,790,314,None,Move,1531312923.087
3212,789,318,None,Move,1531312923.096
3213,788,324,None,Move,1531312923.103
3214,788,329,None,Move,1531312923.112
3215,787,335,None,Move,1531312923.12
3216,786,336,None,Move,1531312923.128
3217,785,339,None,Move,1531312923.136
3218,785,340,None,Move,1531312923.144
3219,784,341,None,Move,1531312923.152
3220,784,341,None,Move,1531312923.16
3221,784,342,None,Move,1531312923.168
3222,784,343,None,Move,1531312923.232
3223,782,345,None,Move,1531312923.24
3224,781,346,None,Move,1531312923.248
3225,778,349,None,Move,1531312923.255
3226,778,349,None,Move,1531312923.271
3227,778,349,None,Move,1531312923.416
3228,778,350,None,Move,1531312923.96
3229,777,350,None,Move,1531312924.024
3230,777,352,None,Move,1531312924.04
3231,777,352,None,Move,1531312924.048
3232,776,353,None,Move,1531312924.055
3233,776,356,None,Move,1531312924.063
3234,775,359,None,Move,1531312924.071
3235,774,361,None,Move,1531312924.079
3236,773,363,None,Move,1531312924.087
3237,771,367,None,Move,1531312924.095
3238,770,369,None,Move,1531312924.103
3239,769,372,None,Move,1531312924.111
3240,551,632,None,Move,1531312925.272
3241,551,641,None,Move,1531312925.281
3242,552,651,None,Move,1531312925.288
3243,552,662,None,Move,1531312925.296
3244,552,671,None,Move,1531312925.304
3245,552,682,None,Move,1531312925.315
3246,552,694,None,Move,1531312925.32
3247,552,705,None,Move,1531312925.331
3248,549,719,None,Move,1531312925.335
3249,546,732,None,Move,1531312925.343
3250,542,741,None,Move,1531312925.352
3251,537,750,None,Move,1531312925.359
3252,533,764,None,Move,1531312925.368
3253,531,771,None,Move,1531312925.375
3254,529,778,None,Move,1531312925.384
3255,528,786,None,Move,1531312925.392
3256,528,791,None,Move,1531312925.4
3257,528,792,None,Move,1531312925.407
3258,528,794,None,Move,1531312925.415
3259,528,794,None,Move,1531312925.423
3260,527,798,None,Move,1531312925.431
3261,527,801,None,Move,1531312925.439
3262,526,802,None,Move,1531312925.447
3263,525,805,None,Move,1531312925.456
3264,525,809,None,Move,1531312925.464
3265,524,809,None,Move,1531312925.472
3266,524,812,None,Move,1531312925.48
3267,521,815,None,Move,1531312925.488
3268,521,816,None,Move,1531312925.496
3269,520,817,None,Move,1531312925.504
3270,520,821,None,Move,1531312925.512
3271,520,822,None,Move,1531312925.519
3272,520,822,None,Move,1531312925.528
3273,520,822,None,Move,1531312925.536
3274,519,823,None,Move,1531312925.576
3275,518,822,None,Move,1531312925.592
3276,516,821,None,Move,1531312925.6
3277,509,818,None,Move,1531312925.608
3278,492,812,None,Move,1531312925.616
3279,466,805,None,Move,1531312925.624
3280,435,793,None,Move,1531312925.631
3281,396,777,None,Move,1531312925.64
3282,350,754,None,Move,1531312925.648
3283,299,730,None,Move,1531312925.656
3284,244,699,None,Move,1531312925.663
3285,185,661,None,Move,1531312925.671
3286,125,618,None,Move,1531312925.681
3287,72,575,None,Move,1531312925.688
3288,24,520,None,Move,1531312925.695
3289,0,465,None,Move,1531312925.703
3290,0,417,None,Move,1531312925.714
3291,0,377,None,Move,1531312925.719
3292,0,336,None,Move,1531312925.727
3293,0,307,None,Move,1531312925.735
3294,0,290,None,Move,1531312925.743
3295,0,283,None,Move,1531312925.751
3296,0,283,None,Move,1531312925.759
3297,0,283,None,Move,1531312925.767
3298,0,286,None,Move,1531312925.784
3299,0,289,None,Move,1531312925.792
3300,0,294,None,Move,1531312925.8
3301,0,296,None,Move,1531312925.808
3302,1,300,None,Move,1531312925.816
3303,2,309,None,Move,1531312925.824
3304,4,318,None,Move,1531312925.832
3305,7,327,None,Move,1531312925.84
3306,9,338,None,Move,1531312925.848
3307,12,350,None,Move,1531312925.856
3308,14,363,None,Move,1531312925.864
3309,20,377,None,Move,1531312925.872
3310,25,391,None,Move,1531312925.88
3311,32,403,None,Move,1531312925.888
3312,37,412,None,Move,1531312925.897
3313,41,420,None,Move,1531312925.904
3314,42,421,None,Move,1531312925.912
3315,43,422,None,Move,1531312925.92
3316,44,422,None,Move,1531312925.928
3317,45,422,None,Move,1531312925.936
3318,47,422,None,Move,1531312925.944
3319,50,422,None,Move,1531312925.952
3320,52,422,None,Move,1531312925.96
3321,55,422,None,Move,1531312925.968
3322,57,421,None,Move,1531312925.975
3323,59,421,None,Move,1531312925.984
3324,59,421,None,Move,1531312925.991
3325,61,421,None,Move,1531312926.0
3326,62,420,None,Move,1531312926.008
3327,62,420,None,Move,1531312926.016
3328,64,420,None,Move,1531312926.024
3329,66,420,None,Move,1531312926.032
3330,68,420,None,Move,1531312926.04
3331,69,420,None,Move,1531312926.047
3332,72,420,None,Move,1531312926.056
3333,75,420,None,Move,1531312926.064
3334,79,419,None,Move,1531312926.072
3335,82,418,None,Move,1531312926.08
3336,84,418,None,Move,1531312926.088
3337,88,418,None,Move,1531312926.096
3338,91,422,None,Move,1531312926.104
3339,97,430,None,Move,1531312926.112
3340,107,440,None,Move,1531312926.12
3341,119,452,None,Move,1531312926.127
3342,128,463,None,Move,1531312926.144
3343,139,473,None,Move,1531312926.152
3344,151,485,None,Move,1531312926.164
3345,161,496,None,Move,1531312926.171
3346,164,500,None,Move,1531312926.181
3347,165,501,None,Move,1531312926.188
3348,166,503,None,Move,1531312926.195
3349,167,504,None,Move,1531312926.204
3350,167,505,None,Move,1531312926.212
3351,169,507,None,Move,1531312926.22
3352,171,509,None,Move,1531312926.228
3353,174,511,None,Move,1531312926.236
3354,180,515,None,Move,1531312926.244
3355,186,521,None,Move,1531312926.252
3356,190,523,None,Move,1531312926.26
3357,194,525,None,Move,1531312926.267
3358,201,527,None,Move,1531312926.276
3359,206,529,None,Move,1531312926.284
3360,211,533,None,Move,1531312926.292
3361,212,533,None,Move,1531312926.3
3362,214,534,None,Move,1531312926.308
3363,215,535,None,Move,1531312926.316
3364,215,535,None,Move,1531312926.372
3365,215,532,None,Move,1531312926.38
3366,213,530,None,Move,1531312926.52
3367,210,527,None,Move,1531312926.528
3368,206,525,None,Move,1531312926.536
3369,202,523,None,Move,1531312926.544
3370,196,519,None,Move,1531312926.552
3371,193,517,None,Move,1531312926.559
3372,189,515,None,Move,1531312926.567
3373,186,513,None,Move,1531312926.576
3374,186,513,None,Move,1531312926.584
3375,186,513,None,Move,1531312926.66
3376,185,512,None,Move,1531312926.668
3377,184,512,None,Move,1531312926.676
3378,183,511,None,Move,1531312926.684
3379,183,511,None,Move,1531312926.692
3380,183,510,None,Move,1531312926.708
3381,182,507,None,Move,1531312926.716
3382,181,506,None,Move,1531312926.724
3383,181,506,None,Move,1531312926.732
3384,181,505,None,Move,1531312926.74
3385,180,505,None,Move,1531312926.748
3386,180,504,None,Move,1531312926.756
3387,178,502,None,Move,1531312926.764
3388,178,502,None,Move,1531312926.772
3389,177,502,None,Move,1531312926.78
3390,177,501,None,Move,1531312926.916
3391,177,499,None,Move,1531312926.923
3392,176,497,None,Move,1531312926.932
3393,176,496,None,Move,1531312926.94
3394,175,494,None,Move,1531312926.948
3395,175,493,None,Move,1531312926.956
3396,175,492,None,Move,1531312926.964
3397,175,490,None,Move,1531312926.972
3398,175,488,None,Move,1531312926.98
3399,174,487,None,Move,1531312926.988
3400,174,485,None,Move,1531312926.996
3401,174,484,None,Move,1531312927.004
3402,174,483,None,Move,1531312927.012
3403,174,483,None,Move,1531312927.02
3404,174,483,None,Move,1531312927.06
3405,174,482,None,Move,1531312927.068
3406,173,481,None,Move,1531312927.092
3407,173,481,None,Move,1531312927.1
3408,171,479,None,Move,1531312927.108
3409,167,478,None,Move,1531312927.116
3410,164,475,None,Move,1531312927.123
3411,162,473,None,Move,1531312927.132
3412,158,468,None,Move,1531312927.14
3413,156,466,None,Move,1531312927.148
3414,154,460,None,Move,1531312927.156
3415,152,458,None,Move,1531312927.164
3416,152,458,None,Move,1531312927.172
3417,150,455,None,Move,1531312927.18
3418,149,455,None,Move,1531312927.188
3419,148,453,None,Move,1531312927.196
3420,148,452,None,Move,1531312927.204
3421,147,452,None,Move,1531312927.212
3422,144,449,None,Move,1531312927.22
3423,143,448,None,Move,1531312927.228
3424,140,445,None,Move,1531312927.236
3425,138,443,None,Move,1531312927.244
3426,136,441,None,Move,1531312927.252
3427,134,440,None,Move,1531312927.26
3428,131,437,None,Move,1531312927.268
3429,128,434,None,Move,1531312927.276
3430,127,433,None,Move,1531312927.284
3431,126,432,None,Move,1531312927.292
3432,126,431,None,Move,1531312927.299
3433,125,430,None,Move,1531312927.308
3434,125,429,None,Move,1531312927.316
3435,124,429,None,Move,1531312927.324
3436,124,429,None,Move,1531312927.332
3437,123,428,None,Move,1531312927.34
3438,123,428,None,Move,1531312927.348
3439,122,427,None,Move,1531312927.356
3440,121,427,None,Move,1531312927.364
3441,120,426,None,Move,1531312927.372
3442,119,425,None,Move,1531312927.38
3443,118,424,None,Move,1531312927.388
3444,117,424,None,Move,1531312927.396
3445,117,423,None,Move,1531312927.404
3446,116,423,None,Move,1531312927.412
3447,116,422,None,Move,1531312927.42
3448,114,420,None,Move,1531312927.428
3449,114,420,None,Move,1531312927.436
3450,113,419,None,Move,1531312927.444
3451,113,419,None,Move,1531312927.452
3452,112,419,None,Move,1531312927.46
3453,112,419,None,Move,1531312927.468
3454,112,418,None,Move,1531312927.476
3455,112,417,None,Move,1531312927.484
3456,112,417,Left,Pressed,1531312927.62
3457,112,417,Left,Released,1531312927.731
3458,111,418,None,Move,1531312927.779
3459,111,418,None,Move,1531312927.796
3460,111,417,None,Move,1531312927.803
3461,110,417,None,Move,1531312927.811
3462,110,417,None,Move,1531312927.829
3463,110,417,None,Move,1531312927.836
3464,109,416,None,Move,1531312927.844
3465,109,415,None,Move,1531312927.853
3466,109,415,None,Move,1531312927.862
3467,108,414,None,Move,1531312927.892
3468,107,414,None,Move,1531312927.899
3469,107,414,None,Move,1531312927.923
3470,107,414,None,Move,1531312927.932
3471,108,413,None,Move,1531312927.956
3472,108,413,None,Move,1531312927.972
3473,109,413,None,Move,1531312927.98
3474,109,412,None,Move,1531312927.988
3475,109,411,None,Move,1531312927.996
3476,109,409,None,Move,1531312928.004
3477,109,407,None,Move,1531312928.012
3478,109,405,None,Move,1531312928.019
3479,109,403,None,Move,1531312928.028
3480,109,400,None,Move,1531312928.035
3481,109,397,None,Move,1531312928.043
3482,109,396,None,Move,1531312928.052
3483,109,394,None,Move,1531312928.059
3484,109,392,None,Move,1531312928.068
3485,109,390,None,Move,1531312928.076
3486,106,385,None,Move,1531312928.084
3487,106,383,None,Move,1531312928.092
3488,105,382,None,Move,1531312928.099
3489,105,381,None,Move,1531312928.108
3490,105,380,None,Move,1531312928.116
3491,105,380,None,Move,1531312928.124
3492,105,379,None,Move,1531312928.131
3493,105,378,None,Move,1531312928.14
3494,105,377,None,Move,1531312928.148
3495,105,376,None,Move,1531312928.156
3496,105,375,None,Move,1531312928.164
3497,105,375,None,Move,1531312928.172
3498,105,375,None,Move,1531312928.196
3499,105,375,Left,Pressed,1531312928.26
3500,105,375,Left,Released,1531312928.372
3501,105,374,None,Move,1531312928.403
3502,106,374,None,Move,1531312928.501
3503,106,374,None,Move,1531312928.507
3504,106,374,None,Move,1531312928.516
3505,107,375,None,Move,1531312928.523
3506,107,376,None,Move,1531312928.532
3507,108,377,None,Move,1531312928.539
3508,109,378,None,Move,1531312928.549
3509,110,379,None,Move,1531312928.555
3510,110,380,None,Move,1531312928.563
3511,114,382,None,Move,1531312928.571
3512,118,383,None,Move,1531312928.582
3513,119,384,None,Move,1531312928.587
3514,120,385,None,Move,1531312928.596
3515,122,386,None,Move,1531312928.604
3516,125,389,None,Move,1531312928.612
3517,127,390,None,Move,1531312928.62
3518,133,395,None,Move,1531312928.627
3519,142,403,None,Move,1531312928.635
3520,148,408,None,Move,1531312928.644
3521,155,411,None,Move,1531312928.652
3522,163,416,None,Move,1531312928.66
3523,174,424,None,Move,1531312928.667
3524,183,431,None,Move,1531312928.676
3525,194,441,None,Move,1531312928.683
3526,205,451,None,Move,1531312928.692
3527,212,457,None,Move,1531312928.699
3528,220,466,None,Move,1531312928.708
3529,228,472,None,Move,1531312928.716
3530,236,478,None,Move,1531312928.724
3531,245,486,None,Move,1531312928.731
3532,254,495,None,Move,1531312928.74
3533,261,504,None,Move,1531312928.749
3534,268,511,None,Move,1531312928.755
3535,275,518,None,Move,1531312928.765
3536,284,525,None,Move,1531312928.772
3537,291,532,None,Move,1531312928.78
3538,298,539,None,Move,1531312928.787
3539,305,548,None,Move,1531312928.796
3540,313,556,None,Move,1531312928.804
3541,318,563,None,Move,1531312928.812
3542,322,569,None,Move,1531312928.819
3543,325,572,None,Move,1531312928.827
3544,328,575,None,Move,1531312928.836
3545,329,576,None,Move,1531312928.844
3546,330,577,None,Move,1531312928.852
3547,330,578,None,Move,1531312928.86
3548,331,580,None,Move,1531312928.868
3549,331,580,None,Move,1531312928.876
3550,331,580,None,Move,1531312928.884
3551,331,581,None,Move,1531312928.892
3552,332,582,None,Move,1531312928.901
3553,333,583,None,Move,1531312928.908
3554,333,583,None,Move,1531312928.916
3555,336,586,None,Move,1531312929.06
3556,338,588,None,Move,1531312929.068
3557,339,588,None,Move,1531312929.076
3558,344,590,None,Move,1531312929.083
3559,346,591,None,Move,1531312929.092
3560,350,591,None,Move,1531312929.099
3561,359,593,None,Move,1531312929.108
3562,368,594,None,Move,1531312929.115
3563,379,595,None,Move,1531312929.124
3564,389,596,None,Move,1531312929.133
3565,396,597,None,Move,1531312929.14
3566,400,597,None,Move,1531312929.15
3567,401,597,None,Move,1531312929.156
3568,402,597,None,Move,1531312929.167
3569,403,597,None,Move,1531312929.172
3570,404,597,None,Move,1531312929.187
3571,404,597,None,Move,1531312929.196
3572,405,597,None,Move,1531312929.203
3573,409,598,None,Move,1531312929.212
3574,413,599,None,Move,1531312929.219
3575,416,599,None,Move,1531312929.228
3576,417,599,None,Move,1531312929.24
3577,419,599,None,Move,1531312929.25
3578,420,599,None,Move,1531312929.256
3579,420,599,Left,Pressed,1531312929.32
3580,420,599,Left,Released,1531312929.417
3581,420,599,None,Move,1531312929.447
3582,423,603,None,Move,1531312929.768
3583,423,603,None,Move,1531312929.776
3584,426,607,None,Move,1531312929.784
3585,431,613,None,Move,1531312929.792
3586,445,626,None,Move,1531312929.8
3587,460,640,None,Move,1531312929.808
3588,483,660,None,Move,1531312929.816
3589,509,678,None,Move,1531312929.824
3590,543,701,None,Move,1531312929.832
3591,580,721,None,Move,1531312929.84
3592,622,743,None,Move,1531312929.848
3593,653,758,None,Move,1531312929.856
3594,688,775,None,Move,1531312929.864
3595,719,788,None,Move,1531312929.872
3596,743,801,None,Move,1531312929.88
3597,763,809,None,Move,1531312929.887
3598,775,813,None,Move,1531312929.896
3599,782,816,None,Move,1531312929.904
3600,783,816,None,Move,1531312929.912
3601,783,817,None,Move,1531312929.92
3602,783,817,None,Move,1531312929.928
3603,784,818,None,Move,1531312929.944
3604,784,818,None,Move,1531312929.952
3605,784,819,None,Move,1531312929.992
3606,784,819,None,Move,1531312930.0
3607,785,821,None,Move,1531312930.008
3608,786,821,None,Move,1531312930.016
3609,786,822,None,Move,1531312930.024
3610,787,823,None,Move,1531312930.034
3611,787,823,None,Move,1531312930.04
3612,789,825,None,Move,1531312930.048
3613,789,825,None,Move,1531312930.056
3614,790,826,None,Move,1531312930.064
3615,790,826,None,Move,1531312930.072
3616,790,827,None,Move,1531312930.08
3617,790,827,None,Move,1531312930.088
3618,790,825,None,Move,1531312930.2
3619,790,825,None,Move,1531312930.208
3620,790,822,None,Move,1531312930.216
3621,790,819,None,Move,1531312930.224
3622,790,817,None,Move,1531312930.232
3623,790,813,None,Move,1531312930.24
3624,790,810,None,Move,1531312930.248
3625,790,807,None,Move,1531312930.256
3626,790,804,None,Move,1531312930.264
3627,790,804,None,Move,1531312930.272
3628,790,802,None,Move,1531312930.28
3629,790,801,None,Move,1531312930.288
3630,790,801,None,Move,1531312930.296
3631,790,800,None,Drag,1531312930.536
3632,790,800,None,Drag,1531312930.544
3633,789,799,None,Drag,1531312930.552
3634,789,799,None,Move,1531312930.696
3635,789,799,None,Move,1531312930.704
3636,789,798,None,Move,1531312930.712
3637,789,797,None,Move,1531312930.723
3638,789,796,None,Move,1531312930.728
3639,789,796,None,Move,1531312930.736
