,x,y,button,state,client_timestamp
1507,698,798,None,Move,1534270578.347
1508,698,797,None,Move,1534270578.357
1509,698,797,None,Move,1534270578.366
1510,697,796,None,Move,1534270578.374
1511,697,796,None,Move,1534270578.38
1512,697,795,None,Move,1534270578.391
1513,696,794,None,Move,1534270578.396
1514,696,794,None,Move,1534270578.408
1515,695,793,None,Move,1534270578.41
1516,695,793,None,Move,1534270578.418
1517,695,792,None,Move,1534270578.426
1518,695,792,None,Move,1534270578.434
1519,694,791,None,Move,1534270578.442
1520,694,791,None,Move,1534270578.45
1521,694,791,None,Move,1534270578.457
1522,694,790,None,Move,1534270578.466
1523,694,790,None,Move,1534270578.474
1524,694,790,None,Move,1534270578.481
1525,694,789,None,Move,1534270578.49
1526,694,789,None,Move,1534270578.498
1527,693,788,None,Move,1534270578.509
1528,693,787,None,Move,1534270578.514
1529,692,786,None,Move,1534270578.523
1530,692,784,None,Move,1534270578.529
1531,691,783,None,Move,1534270578.541
1532,691,782,None,Move,1534270578.543
1533,690,780,None,Move,1534270578.552
1534,689,779,None,Move,1534270578.559
1535,689,778,None,Move,1534270578.568
1536,689,777,None,Move,1534270578.575
1537,689,777,None,Move,1534270578.584
1538,688,777,None,Move,1534270578.592
1539,688,776,None,Move,1534270578.6
1540,688,776,None,Move,1534270578.608
1541,688,776,None,Move,1534270578.614
1542,688,775,None,Move,1534270578.624
1543,688,775,None,Move,1534270578.63
1544,688,775,None,Move,1534270578.638
1545,687,775,None,Move,1534270578.654
1546,687,774,None,Move,1534270578.661
1547,687,774,None,Move,1534270578.678
1548,687,774,None,Move,1534270578.694
1549,687,773,None,Move,1534270578.702
1550,687,773,None,Move,1534270578.707
1551,687,773,None,Move,1534270578.724
1552,687,772,None,Move,1534270578.732
1553,687,772,None,Move,1534270578.742
1554,687,772,None,Move,1534270578.748
1555,687,771,None,Move,1534270578.755
1556,687,771,None,Move,1534270578.764
1557,687,771,None,Move,1534270578.775
1558,687,770,None,Move,1534270578.78
1559,686,770,None,Move,1534270578.788
1560,686,770,None,Move,1534270578.796
1561,686,769,None,Move,1534270578.804
1562,686,769,None,Move,1534270578.81
1563,686,768,None,Move,1534270578.82
1564,686,768,None,Move,1534270578.827
1565,686,767,None,Move,1534270578.836
1566,686,767,None,Move,1534270578.842
1567,686,766,None,Move,1534270578.852
1568,686,766,None,Move,1534270578.857
1569,686,765,None,Move,1534270578.866
1570,686,765,None,Move,1534270578.874
1571,686,764,None,Move,1534270578.88
1572,686,764,None,Move,1534270578.888
1573,686,764,None,Move,1534270578.896
1574,686,763,None,Move,1534270578.904
1575,686,763,None,Move,1534270578.911
1576,686,763,Left,Pressed,1534270578.92
1577,686,763,Left,Released,1534270579.036
1578,685,763,None,Move,1534270580.264
1579,678,762,None,Move,1534270580.273
1580,666,759,None,Move,1534270580.278
1581,643,751,None,Move,1534270580.286
1582,614,740,None,Move,1534270580.294
1583,549,714,None,Move,1534270580.302
1584,498,691,None,Move,1534270580.309
1585,443,667,None,Move,1534270580.318
1586,384,638,None,Move,1534270580.326
1587,327,606,None,Move,1534270580.336
1588,305,593,None,Move,1534270580.342
1589,285,582,None,Move,1534270580.349
1590,216,547,None,Move,1534270580.366
1591,205,543,None,Move,1534270580.376
1592,182,534,None,Move,1534270580.383
1593,175,531,None,Move,1534270580.394
1594,160,527,None,Move,1534270580.398
1595,150,523,None,Move,1534270580.411
1596,142,520,None,Move,1534270580.414
1597,139,520,None,Move,1534270580.421
1598,131,517,None,Move,1534270580.428
1599,127,515,None,Move,1534270580.436
1600,124,515,None,Move,1534270580.446
1601,121,513,None,Move,1534270580.452
1602,120,512,None,Move,1534270580.461
1603,119,510,None,Move,1534270580.468
1604,117,509,None,Move,1534270580.479
1605,116,508,None,Move,1534270580.481
1606,114,507,None,Move,1534270580.493
1607,112,505,None,Move,1534270580.498
1608,110,503,None,Move,1534270580.508
1609,109,501,None,Move,1534270580.513
1610,107,499,None,Move,1534270580.523
1611,105,496,None,Move,1534270580.53
1612,104,495,None,Move,1534270580.541
1613,103,493,None,Move,1534270580.545
1614,102,491,None,Move,1534270580.554
1615,101,490,None,Move,1534270580.562
1616,101,489,None,Move,1534270580.57
1617,101,488,None,Move,1534270580.576
1618,101,487,None,Move,1534270580.584
1619,101,487,None,Move,1534270580.592
1620,101,487,None,Move,1534270580.6
1621,101,486,None,Move,1534270580.609
1622,101,486,None,Move,1534270580.616
1623,101,486,None,Move,1534270580.624
1624,101,485,None,Move,1534270580.632
1625,101,485,None,Move,1534270580.64
1626,101,485,None,Move,1534270580.646
1627,101,485,None,Move,1534270580.661
1628,101,484,None,Move,1534270580.67
1629,101,484,None,Move,1534270580.678
1630,101,484,None,Move,1534270580.694
1631,101,484,Left,Pressed,1534270580.703
1632,101,484,Left,Released,1534270580.796
1633,103,484,None,Move,1534270581.047
1634,115,489,None,Move,1534270581.059
1635,131,497,None,Move,1534270581.062
1636,154,508,None,Move,1534270581.07
1637,186,521,None,Move,1534270581.08
1638,226,538,None,Move,1534270581.085
1639,275,552,None,Move,1534270581.093
1640,325,567,None,Move,1534270581.102
1641,380,579,None,Move,1534270581.112
1642,434,588,None,Move,1534270581.115
1643,491,595,None,Move,1534270581.129
1644,516,596,None,Move,1534270581.132
1645,565,600,None,Move,1534270581.143
1646,610,603,None,Move,1534270581.148
1647,651,605,None,Move,1534270581.159
1648,665,606,None,Move,1534270581.164
1649,673,609,None,Move,1534270581.337
1650,692,619,None,Move,1534270581.344
1651,718,629,None,Move,1534270581.352
1652,747,640,None,Move,1534270581.363
1653,806,662,None,Move,1534270581.368
1654,841,672,None,Move,1534270581.377
1655,905,688,None,Move,1534270581.383
1656,968,704,None,Move,1534270581.391
1657,995,708,None,Move,1534270581.397
1658,1042,717,None,Move,1534270581.407
1659,1061,719,None,Move,1534270581.413
1660,1095,723,None,Move,1534270581.424
1661,1105,724,None,Move,1534270581.43
1662,1127,726,None,Move,1534270581.44
1663,1143,727,None,Move,1534270581.446
1664,1148,727,None,Move,1534270581.455
1665,1156,728,None,Move,1534270581.463
1666,1162,728,None,Move,1534270581.47
1667,1166,728,None,Move,1534270581.478
1668,1168,728,None,Move,1534270581.486
1669,1169,728,None,Move,1534270581.495
1670,1170,728,None,Move,1534270581.503
1671,1170,728,None,Move,1534270581.51
1672,1171,728,None,Move,1534270581.519
1673,1171,728,None,Move,1534270581.558
1674,1171,728,None,Move,1534270581.564
1675,1172,728,None,Move,1534270581.574
1676,1174,728,None,Move,1534270581.58
1677,1175,728,None,Move,1534270581.586
1678,1177,729,None,Move,1534270581.595
1679,1181,730,None,Move,1534270581.603
1680,1187,731,None,Move,1534270581.612
1681,1192,732,None,Move,1534270581.619
1682,1195,733,None,Move,1534270581.63
1683,1201,736,None,Move,1534270581.634
1684,1206,737,None,Move,1534270581.645
1685,1208,738,None,Move,1534270581.651
1686,1212,740,None,Move,1534270581.661
1687,1214,741,None,Move,1534270581.665
1688,1216,742,None,Move,1534270581.672
1689,1218,743,None,Move,1534270581.68
1690,1218,743,None,Move,1534270581.688
1691,1219,744,None,Move,1534270581.696
1692,1219,744,None,Move,1534270581.704
1693,1219,744,None,Move,1534270581.712
1694,1220,744,None,Move,1534270581.752
1695,1220,744,None,Move,1534270581.76
1696,1221,744,None,Move,1534270581.768
1697,1223,745,None,Move,1534270581.776
1698,1225,745,None,Move,1534270581.783
1699,1228,746,None,Move,1534270581.792
1700,1232,747,None,Move,1534270581.8
1701,1235,748,None,Move,1534270581.812
1702,1238,749,None,Move,1534270581.815
1703,1240,749,None,Move,1534270581.821
1704,1242,750,None,Move,1534270581.83
1705,1244,750,None,Move,1534270581.837
1706,1246,751,None,Move,1534270581.845
1707,1247,751,None,Move,1534270581.852
1708,1248,752,None,Move,1534270581.86
1709,1249,752,None,Move,1534270581.868
1710,1249,752,None,Move,1534270581.876
1711,1249,752,None,Move,1534270581.883
1712,1250,752,None,Move,1534270581.892
1713,1250,752,None,Move,1534270581.899
1714,1250,752,None,Move,1534270581.908
1715,1251,752,None,Move,1534270581.915
1716,1251,752,None,Move,1534270581.925
1717,1251,752,None,Move,1534270581.931
1718,1252,752,None,Move,1534270581.941
1719,1252,752,None,Move,1534270581.947
1720,1252,752,None,Move,1534270581.957
1721,1253,752,None,Move,1534270581.963
1722,1254,752,None,Move,1534270581.971
1723,1255,752,None,Move,1534270581.98
1724,1256,752,None,Move,1534270581.985
1725,1257,752,None,Move,1534270581.993
1726,1257,752,None,Move,1534270582.001
1727,1258,752,None,Move,1534270582.009
1728,1259,752,None,Move,1534270582.018
1729,1259,752,None,Move,1534270582.026
1730,1259,752,None,Move,1534270582.034
1731,1260,752,None,Move,1534270582.042
1732,1260,752,None,Move,1534270582.048
1733,1260,752,None,Move,1534270582.059
1734,1261,752,None,Move,1534270582.064
1735,1261,752,None,Move,1534270582.072
1736,1261,752,None,Move,1534270582.08
1737,1262,752,None,Move,1534270582.096
1738,1262,752,None,Move,1534270582.104
1739,1262,752,None,Move,1534270582.12
1740,1263,752,None,Move,1534270582.128
1741,1263,752,None,Move,1534270582.143
1742,1263,752,None,Move,1534270582.161
1743,1264,752,None,Move,1534270582.166
1744,1264,751,None,Move,1534270582.182
1745,1264,751,None,Move,1534270582.192
1746,1265,751,None,Move,1534270582.208
1747,1265,751,Left,Pressed,1534270582.246
1748,1265,751,Left,Released,1534270582.346
1749,1265,748,None,Move,1534270584.79
1750,1262,742,None,Move,1534270584.799
1751,1253,721,None,Move,1534270584.816
1752,1245,706,None,Move,1534270584.827
1753,1236,690,None,Move,1534270584.834
1754,1219,654,None,Move,1534270584.851
1755,1210,634,None,Move,1534270584.857
1756,1206,626,None,Move,1534270584.862
1757,1200,611,None,Move,1534270584.87
1758,1194,599,None,Move,1534270584.881
1759,1188,588,None,Move,1534270584.884
1760,1187,583,None,Move,1534270584.896
1761,1183,575,None,Move,1534270584.9
1762,1179,568,None,Move,1534270584.911
1763,1177,563,None,Move,1534270584.916
1764,1176,561,None,Move,1534270584.924
1765,1174,555,None,Move,1534270584.932
1766,1173,555,None,Move,1534270585.232
1767,1170,555,None,Move,1534270585.238
1768,1161,551,None,Move,1534270585.246
1769,1149,547,None,Move,1534270585.252
1770,1118,533,None,Move,1534270585.269
1771,1110,530,None,Move,1534270585.278
1772,1094,523,None,Move,1534270585.284
1773,1080,517,None,Move,1534270585.295
1774,1068,512,None,Move,1534270585.302
1775,1064,510,None,Move,1534270585.312
1776,1055,506,None,Move,1534270585.316
1777,1052,504,None,Move,1534270585.329
1778,1047,502,None,Move,1534270585.332
1779,1044,500,None,Move,1534270585.339
1780,1041,499,None,Move,1534270585.348
1781,1040,497,None,Move,1534270585.355
1782,1039,497,None,Move,1534270585.368
1783,1034,497,None,Move,1534270585.646
1784,1026,497,None,Move,1534270585.653
1785,1018,497,None,Move,1534270585.661
1786,1006,496,None,Move,1534270585.668
1787,992,494,None,Move,1534270585.677
1788,979,493,None,Move,1534270585.684
1789,964,491,None,Move,1534270585.694
1790,951,490,None,Move,1534270585.699
1791,946,489,None,Move,1534270585.706
1792,934,487,None,Move,1534270585.714
1793,925,486,None,Move,1534270585.722
1794,922,485,None,Move,1534270585.73
1795,916,484,None,Move,1534270585.738
1796,912,483,None,Move,1534270585.745
1797,909,482,None,Move,1534270585.753
1798,907,481,None,Move,1534270585.761
1799,905,481,None,Move,1534270585.77
1800,904,481,None,Move,1534270586.077
1801,897,481,None,Move,1534270586.082
1802,889,481,None,Move,1534270586.09
1803,879,481,None,Move,1534270586.098
1804,864,482,None,Move,1534270586.106
1805,848,482,None,Move,1534270586.114
1806,831,484,None,Move,1534270586.122
1807,814,485,None,Move,1534270586.131
1808,797,486,None,Move,1534270586.138
1809,781,487,None,Move,1534270586.146
1810,775,487,None,Move,1534270586.154
1811,762,487,None,Move,1534270586.164
1812,751,487,None,Move,1534270586.17
1813,743,487,None,Move,1534270586.178
1814,740,487,None,Move,1534270586.184
1815,735,487,None,Move,1534270586.192
1816,732,487,None,Move,1534270586.2
1817,730,486,None,Move,1534270586.213
1818,728,486,None,Move,1534270586.215
1819,727,485,None,Move,1534270586.224
1820,726,485,None,Move,1534270590.441
1821,723,485,None,Move,1534270590.447
1822,717,486,None,Move,1534270590.453
1823,710,487,None,Move,1534270590.462
1824,700,489,None,Move,1534270590.469
1825,688,492,None,Move,1534270590.479
1826,675,494,None,Move,1534270590.49
1827,662,496,None,Move,1534270590.497
1828,649,498,None,Move,1534270590.501
1829,631,501,None,Move,1534270590.519
1830,622,502,None,Move,1534270590.525
1831,613,503,None,Move,1534270590.533
1832,610,503,None,Move,1534270590.541
1833,605,503,None,Move,1534270590.548
1834,602,504,None,Move,1534270590.555
1835,599,504,None,Move,1534270590.563
1836,598,504,None,Move,1534270590.571
1837,597,504,None,Move,1534270590.579
1838,596,504,None,Move,1534270590.587
1839,596,504,None,Move,1534270590.805
1840,593,504,None,Move,1534270590.812
1841,590,504,None,Move,1534270590.821
1842,586,504,None,Move,1534270590.829
1843,582,504,None,Move,1534270590.837
1844,577,504,None,Move,1534270590.845
1845,571,504,None,Move,1534270590.853
1846,561,504,None,Move,1534270590.861
1847,549,504,None,Move,1534270590.869
1848,536,507,None,Move,1534270590.877
1849,522,509,None,Move,1534270590.883
1850,509,512,None,Move,1534270590.89
1851,494,515,None,Move,1534270590.899
1852,481,518,None,Move,1534270590.907
1853,468,521,None,Move,1534270590.915
1854,462,523,None,Move,1534270590.922
1855,453,525,None,Move,1534270590.931
1856,449,526,None,Move,1534270590.939
1857,442,527,None,Move,1534270590.947
1858,436,528,None,Move,1534270590.955
1859,433,529,None,Move,1534270590.963
1860,430,529,None,Move,1534270590.971
1861,428,529,None,Move,1534270590.979
1862,428,530,None,Move,1534270590.987
1863,427,530,None,Move,1534270590.997
1864,427,530,None,Move,1534270591.198
1865,425,530,None,Move,1534270591.207
1866,423,530,None,Move,1534270591.213
1867,420,530,None,Move,1534270591.221
1868,416,530,None,Move,1534270591.229
1869,408,530,None,Move,1534270591.237
1870,400,530,None,Move,1534270591.245
1871,391,530,None,Move,1534270591.251
1872,383,532,None,Move,1534270591.259
1873,378,533,None,Move,1534270591.267
1874,360,535,None,Move,1534270591.286
1875,350,536,None,Move,1534270591.291
1876,342,537,None,Move,1534270591.299
1877,335,538,None,Move,1534270591.307
1878,328,538,None,Move,1534270591.315
1879,325,538,None,Move,1534270591.323
1880,321,538,None,Move,1534270591.331
1881,316,538,None,Move,1534270591.339
1882,314,538,None,Move,1534270591.346
1883,312,538,None,Move,1534270591.353
1884,311,538,None,Move,1534270591.361
1885,311,538,None,Move,1534270591.369
1886,310,538,None,Move,1534270591.377
1887,310,537,None,Move,1534270591.621
1888,309,533,None,Move,1534270591.629
1889,306,528,None,Move,1534270591.637
1890,303,521,None,Move,1534270591.645
1891,298,511,None,Move,1534270591.653
1892,293,502,None,Move,1534270591.661
1893,288,492,None,Move,1534270591.669
1894,286,487,None,Move,1534270591.677
1895,282,479,None,Move,1534270591.686
1896,280,472,None,Move,1534270591.691
1897,277,466,None,Move,1534270591.699
1898,276,461,None,Move,1534270591.707
1899,275,456,None,Move,1534270591.715
1900,273,451,None,Move,1534270591.721
1901,273,446,None,Move,1534270591.731
1902,272,440,None,Move,1534270591.737
1903,272,434,None,Move,1534270591.746
1904,271,429,None,Move,1534270591.753
1905,271,424,None,Move,1534270591.762
1906,271,419,None,Move,1534270591.769
1907,270,414,None,Move,1534270591.777
1908,270,409,None,Move,1534270591.785
1909,270,405,None,Move,1534270591.793
1910,269,401,None,Move,1534270591.801
1911,269,396,None,Move,1534270591.809
1912,268,392,None,Move,1534270591.817
1913,268,388,None,Move,1534270591.825
1914,268,386,None,Move,1534270591.833
1915,268,382,None,Move,1534270591.841
1916,268,380,None,Move,1534270591.847
1917,268,377,None,Move,1534270591.855
1918,268,375,None,Move,1534270591.863
1919,268,374,None,Move,1534270591.871
1920,269,372,None,Move,1534270591.879
1921,269,371,None,Move,1534270591.887
1922,270,370,None,Move,1534270591.895
1923,270,369,None,Move,1534270591.901
1924,270,369,None,Move,1534270591.909
1925,270,369,None,Move,1534270595.52
1926,270,371,None,Move,1534270595.526
1927,270,372,None,Move,1534270595.533
1928,269,375,None,Move,1534270595.544
1929,267,377,None,Move,1534270595.549
1930,266,380,None,Move,1534270595.556
1931,265,384,None,Move,1534270595.566
1932,263,388,None,Move,1534270595.572
1933,263,390,None,Move,1534270595.583
1934,262,393,None,Move,1534270595.587
1935,261,395,None,Move,1534270595.596
1936,261,398,None,Move,1534270595.606
1937,260,399,None,Move,1534270595.615
1938,260,400,None,Move,1534270595.621
1939,260,402,None,Move,1534270595.625
1940,260,402,None,Move,1534270595.633
1941,259,403,None,Move,1534270595.641
1942,259,403,None,Move,1534270595.915
1943,259,408,None,Move,1534270595.923
1944,259,414,None,Move,1534270595.932
1945,257,424,None,Move,1534270595.939
1946,255,434,None,Move,1534270595.949
1947,253,446,None,Move,1534270595.955
1948,251,458,None,Move,1534270595.964
1949,249,470,None,Move,1534270595.971
1950,246,482,None,Move,1534270595.979
1951,244,493,None,Move,1534270595.988
1952,241,505,None,Move,1534270595.999
1953,239,517,None,Move,1534270596.003
1954,236,528,None,Move,1534270596.011
1955,233,542,None,Move,1534270596.02
1956,230,555,None,Move,1534270596.028
1957,228,567,None,Move,1534270596.036
1958,226,571,None,Move,1534270596.042
1959,224,581,None,Move,1534270596.051
1960,223,585,None,Move,1534270596.059
1961,221,590,None,Move,1534270596.069
1962,220,596,None,Move,1534270596.075
1963,218,604,None,Move,1534270596.083
1964,217,607,None,Move,1534270596.093
1965,216,611,None,Move,1534270596.098
1966,216,615,None,Move,1534270596.108
1967,215,617,None,Move,1534270596.114
1968,215,620,None,Move,1534270596.124
1969,214,622,None,Move,1534270596.129
1970,214,625,None,Move,1534270596.139
1971,213,626,None,Move,1534270596.144
1972,213,627,None,Move,1534270596.151
1973,213,628,None,Move,1534270596.161
1974,213,628,None,Move,1534270596.168
1975,213,629,None,Move,1534270596.175
1976,213,629,None,Move,1534270596.181
1977,212,629,None,Move,1534270596.19
1978,212,630,None,Move,1534270596.205
1979,212,630,None,Move,1534270596.215
1980,212,630,None,Move,1534270596.221
1981,212,632,None,Move,1534270596.229
1982,212,632,None,Move,1534270596.237
1983,212,633,None,Move,1534270596.246
1984,212,635,None,Move,1534270596.254
1985,211,636,None,Move,1534270596.261
1986,211,637,None,Move,1534270596.269
1987,211,639,None,Move,1534270596.277
1988,211,640,None,Move,1534270596.287
1989,210,642,None,Move,1534270596.293
1990,210,643,None,Move,1534270596.301
1991,210,646,None,Move,1534270596.309
1992,210,647,None,Move,1534270596.317
1993,209,649,None,Move,1534270596.325
1994,209,651,None,Move,1534270596.331
1995,209,652,None,Move,1534270596.339
1996,208,653,None,Move,1534270596.348
1997,208,654,None,Move,1534270596.355
1998,208,654,None,Move,1534270596.364
1999,208,655,None,Move,1534270596.371
2000,208,655,None,Move,1534270596.377
2001,208,655,None,Move,1534270596.385
2002,208,656,None,Move,1534270596.393
2003,208,656,None,Move,1534270596.401
2004,208,656,None,Move,1534270596.425
2005,208,656,Left,Pressed,1534270596.479
2006,208,656,Left,Released,1534270596.607
2007,208,655,None,Move,1534270598.799
2008,209,653,None,Move,1534270598.807
2009,212,650,None,Move,1534270598.815
2010,214,646,None,Move,1534270598.823
2011,217,641,None,Move,1534270598.831
2012,219,637,None,Move,1534270598.839
2013,224,628,None,Move,1534270598.847
2014,228,619,None,Move,1534270598.855
2015,232,610,None,Move,1534270598.863
2016,235,605,None,Move,1534270598.871
2017,238,597,None,Move,1534270598.879
2018,241,589,None,Move,1534270598.887
2019,243,583,None,Move,1534270598.895
2020,245,577,None,Move,1534270598.903
2021,247,573,None,Move,1534270598.911
2022,247,570,None,Move,1534270598.917
2023,249,568,None,Move,1534270598.925
2024,249,565,None,Move,1534270598.933
2025,250,563,None,Move,1534270598.941
2026,250,561,None,Move,1534270598.949
2027,251,559,None,Move,1534270598.957
2028,251,558,None,Move,1534270598.965
2029,251,558,None,Move,1534270598.971
2030,252,556,None,Move,1534270598.979
2031,252,555,None,Move,1534270598.987
2032,252,554,None,Move,1534270598.998
2033,252,553,None,Move,1534270599.003
2034,252,551,None,Move,1534270599.011
2035,252,551,None,Move,1534270599.019
2036,252,549,None,Move,1534270599.027
2037,252,549,None,Move,1534270599.036
2038,252,548,None,Move,1534270599.043
2039,252,548,None,Move,1534270599.051
2040,252,547,None,Move,1534270599.059
2041,252,547,None,Move,1534270599.065
2042,252,547,None,Move,1534270599.073
2043,252,546,None,Move,1534270599.082
2044,252,546,None,Move,1534270599.105
2045,252,546,None,Move,1534270599.121
2046,251,545,None,Move,1534270599.129
2047,251,545,None,Move,1534270599.137
2048,249,543,None,Move,1534270599.145
2049,248,542,None,Move,1534270599.153
2050,247,539,None,Move,1534270599.159
2051,245,537,None,Move,1534270599.169
2052,245,536,None,Move,1534270599.177
2053,243,534,None,Move,1534270599.185
2054,242,532,None,Move,1534270599.192
2055,242,531,None,Move,1534270599.2
2056,241,530,None,Move,1534270599.209
2057,240,529,None,Move,1534270599.217
2058,240,529,None,Move,1534270599.226
2059,240,528,None,Move,1534270599.232
2060,240,528,None,Move,1534270599.237
2061,240,527,None,Move,1534270599.245
2062,240,527,None,Move,1534270599.253
2063,240,527,None,Move,1534270599.262
2064,240,526,None,Move,1534270599.27
2065,240,526,None,Move,1534270599.277
2066,240,526,None,Move,1534270599.285
2067,240,525,None,Move,1534270599.301
2068,240,525,None,Move,1534270599.317
2069,240,525,None,Move,1534270599.341
2070,240,525,Left,Pressed,1534270599.497
2071,240,525,Left,Released,1534270599.591
2072,240,525,None,Move,1534270599.92
2073,240,525,None,Move,1534270599.927
2074,241,525,None,Move,1534270599.935
2075,242,525,None,Move,1534270599.943
2076,245,523,None,Move,1534270599.951
2077,249,521,None,Move,1534270599.959
2078,257,515,None,Move,1534270599.967
2079,265,507,None,Move,1534270599.974
2080,277,495,None,Move,1534270599.981
2081,290,480,None,Move,1534270599.989
2082,303,462,None,Move,1534270599.997
2083,316,443,None,Move,1534270600.005
2084,329,425,None,Move,1534270600.013
2085,333,416,None,Move,1534270600.021
2086,343,400,None,Move,1534270600.029
2087,346,394,None,Move,1534270600.037
2088,352,382,None,Move,1534270600.045
2089,357,373,None,Move,1534270600.053
2090,360,365,None,Move,1534270600.061
2091,363,360,None,Move,1534270600.069
2092,364,355,None,Move,1534270600.077
2093,364,351,None,Move,1534270600.086
2094,368,350,None,Move,1534270600.291
2095,373,347,None,Move,1534270600.297
2096,383,339,None,Move,1534270600.303
2097,406,322,None,Move,1534270600.311
2098,426,305,None,Move,1534270600.32
2099,451,281,None,Move,1534270600.334
2100,480,252,None,Move,1534270600.335
2101,507,219,None,Move,1534270600.344
2102,533,187,None,Move,1534270600.35
2103,542,174,None,Move,1534270600.358
2104,559,148,None,Move,1534270600.366
2105,565,139,None,Move,1534270600.374
2106,577,120,None,Move,1534270600.382
2107,580,114,None,Move,1534270600.389
2108,582,109,None,Move,1534270600.397
2109,587,101,None,Move,1534270600.414
2110,591,92,None,Move,1534270600.421
2111,592,90,None,Move,1534270600.433
2112,593,89,None,Move,1534270600.437
2113,593,89,None,Move,1534270600.447
2114,593,86,None,Move,1534270600.639
2115,594,84,None,Move,1534270600.647
2116,596,78,None,Move,1534270600.655
2117,599,71,None,Move,1534270600.663
2118,600,67,None,Move,1534270600.671
2119,604,55,None,Move,1534270600.68
2120,605,51,None,Move,1534270600.688
2121,607,44,None,Move,1534270600.695
2122,607,42,None,Move,1534270600.703
2123,608,37,None,Move,1534270600.711
2124,609,33,None,Move,1534270600.723
2125,610,31,None,Move,1534270600.729
2126,611,29,None,Move,1534270600.739
2127,611,28,None,Move,1534270600.744
2128,611,28,None,Move,1534270600.753
2129,612,27,None,Move,1534270600.762
2130,612,27,None,Move,1534270600.77
2131,612,27,None,Move,1534270600.773
2132,612,26,None,Move,1534270600.781
2133,612,26,None,Move,1534270600.79
2134,612,26,None,Move,1534270600.797
2135,612,26,None,Move,1534270600.803
2136,612,26,None,Move,1534270600.811
2137,612,25,None,Move,1534270600.819
2138,612,25,None,Move,1534270600.827
2139,613,25,None,Move,1534270600.843
2140,613,24,None,Move,1534270600.859
2141,613,24,None,Move,1534270600.875
2142,613,24,None,Move,1534270600.884
2143,613,24,None,Move,1534270600.907
2144,613,23,None,Move,1534270600.923
2145,614,23,None,Move,1534270600.931
2146,614,23,None,Move,1534270600.937
2147,614,23,None,Move,1534270600.953
2148,614,22,None,Move,1534270601.009
2149,614,22,Left,Pressed,1534270601.032
2150,614,22,Left,Released,1534270601.134
2151,614,22,None,Move,1534270603.377
2152,617,22,None,Move,1534270603.387
2153,621,23,None,Move,1534270603.393
2154,628,24,None,Move,1534270603.403
2155,635,25,None,Move,1534270603.411
2156,640,26,None,Move,1534270603.422
2157,649,27,None,Move,1534270603.425
2158,657,28,None,Move,1534270603.435
2159,665,28,None,Move,1534270603.442
2160,671,28,None,Move,1534270603.449
2161,674,28,None,Move,1534270603.458
2162,679,28,None,Move,1534270603.465
2163,683,28,None,Move,1534270603.471
2164,686,28,None,Move,1534270603.48
2165,688,28,None,Move,1534270603.488
2166,689,28,None,Move,1534270603.495
2167,691,28,None,Move,1534270603.503
2168,691,28,None,Move,1534270603.512
2169,692,28,None,Move,1534270603.521
2170,692,28,None,Move,1534270603.526
2171,692,28,None,Move,1534270603.559
2172,692,28,None,Move,1534270603.597
2173,692,28,None,Move,1534270603.631
2174,693,28,None,Move,1534270604.731
2175,698,28,None,Move,1534270604.739
2176,707,31,None,Move,1534270604.747
2177,721,37,None,Move,1534270604.755
2178,746,47,None,Move,1534270604.764
2179,780,60,None,Move,1534270604.771
2180,819,72,None,Move,1534270604.779
2181,863,85,None,Move,1534270604.787
2182,907,96,None,Move,1534270604.795
2183,927,99,None,Move,1534270604.801
2184,965,106,None,Move,1534270604.809
2185,1001,110,None,Move,1534270604.817
2186,1037,112,None,Move,1534270604.825
2187,1050,112,None,Move,1534270604.833
2188,1079,112,None,Move,1534270604.841
2189,1104,112,None,Move,1534270604.849
2190,1112,112,None,Move,1534270604.857
2191,1128,112,None,Move,1534270604.865
2192,1140,112,None,Move,1534270604.873
2193,1144,112,None,Move,1534270604.881
2194,1151,110,None,Move,1534270604.889
2195,1156,110,None,Move,1534270604.897
2196,1158,109,None,Move,1534270604.905
2197,1160,109,None,Move,1534270604.913
2198,1161,108,None,Move,1534270604.921
2199,1162,108,None,Move,1534270604.929
2200,1162,107,None,Move,1534270604.937
2201,1162,107,None,Move,1534270604.945
2202,1163,106,None,Move,1534270604.953
2203,1163,106,None,Move,1534270604.959
2204,1163,105,None,Move,1534270604.967
2205,1163,105,None,Move,1534270604.975
2206,1163,104,None,Move,1534270604.981
2207,1163,104,None,Move,1534270605.185
2208,1161,102,None,Move,1534270605.193
2209,1159,101,None,Move,1534270605.201
2210,1157,99,None,Move,1534270605.209
2211,1154,96,None,Move,1534270605.217
2212,1150,93,None,Move,1534270605.225
2213,1147,89,None,Move,1534270605.233
2214,1144,86,None,Move,1534270605.241
2215,1141,82,None,Move,1534270605.249
2216,1139,81,None,Move,1534270605.257
2217,1138,78,None,Move,1534270605.265
2218,1136,76,None,Move,1534270605.271
2219,1135,75,None,Move,1534270605.279
2220,1134,74,None,Move,1534270605.287
2221,1134,73,None,Move,1534270605.295
2222,1134,73,None,Move,1534270605.303
2223,1134,72,None,Move,1534270605.311
2224,1134,72,None,Move,1534270605.32
2225,1134,72,None,Move,1534270605.327
2226,1134,71,None,Move,1534270605.359
2227,1135,71,None,Move,1534270605.367
2228,1135,71,None,Move,1534270605.375
2229,1136,70,None,Move,1534270605.383
2230,1137,70,None,Move,1534270605.391
2231,1138,70,None,Move,1534270605.399
