,x,y,button,state,client_timestamp
1480,1070,484,None,Move,1534594756.793
1481,1070,483,None,Move,1534594756.802
1482,1070,483,None,Move,1534594756.809
1483,1070,482,None,Move,1534594756.817
1484,1070,482,None,Move,1534594756.823
1485,1070,482,None,Move,1534594756.925
1486,1070,482,None,Move,1534594758.841
1487,1072,482,None,Move,1534594758.85
1488,1076,482,None,Move,1534594758.857
1489,1082,483,None,Move,1534594758.866
1490,1089,484,None,Move,1534594758.873
1491,1092,484,None,Move,1534594758.882
1492,1098,484,None,Move,1534594758.889
1493,1103,485,None,Move,1534594758.897
1494,1107,485,None,Move,1534594758.905
1495,1111,485,None,Move,1534594758.913
1496,1114,485,None,Move,1534594758.921
1497,1116,485,None,Move,1534594758.928
1498,1118,485,None,Move,1534594758.936
1499,1119,485,None,Move,1534594758.943
1500,1120,485,None,Move,1534594758.952
1501,1121,485,None,Move,1534594758.959
1502,1121,485,None,Move,1534594758.965
1503,1122,485,None,Move,1534594758.973
1504,1122,485,None,Move,1534594758.982
1505,1123,485,None,Move,1534594758.989
1506,1123,485,None,Move,1534594758.998
1507,1123,485,None,Move,1534594759.022
1508,1124,485,None,Move,1534594759.069
1509,1123,485,None,Move,1534594759.304
1510,1123,485,None,Move,1534594759.311
1511,1123,485,None,Move,1534594759.328
1512,1123,485,None,Move,1534594759.336
1513,1122,486,None,Move,1534594759.344
1514,1122,486,None,Move,1534594759.352
1515,1121,487,None,Move,1534594759.359
1516,1121,487,None,Move,1534594759.365
1517,1120,488,None,Move,1534594759.373
1518,1120,489,None,Move,1534594759.382
1519,1119,490,None,Move,1534594759.387
1520,1118,490,None,Move,1534594759.395
1521,1118,491,None,Move,1534594759.404
1522,1117,492,None,Move,1534594759.411
1523,1117,493,None,Move,1534594759.42
1524,1116,495,None,Move,1534594759.428
1525,1116,496,None,Move,1534594759.436
1526,1116,497,None,Move,1534594759.444
1527,1116,499,None,Move,1534594759.452
1528,1116,500,None,Move,1534594759.459
1529,1116,502,None,Move,1534594759.467
1530,1116,503,None,Move,1534594759.475
1531,1115,504,None,Move,1534594759.484
1532,1115,505,None,Move,1534594759.491
1533,1115,506,None,Move,1534594759.5
1534,1115,507,None,Move,1534594759.505
1535,1115,508,None,Move,1534594759.514
1536,1115,508,None,Move,1534594759.521
1537,1115,509,None,Move,1534594759.529
1538,1115,509,None,Move,1534594759.537
1539,1115,509,None,Move,1534594759.554
1540,1115,509,None,Move,1534594759.561
1541,1115,510,None,Move,1534594759.6
1542,1115,510,None,Move,1534594759.615
1543,1115,511,None,Move,1534594759.623
1544,1115,511,None,Move,1534594759.639
1545,1115,512,None,Move,1534594759.654
1546,1115,512,None,Move,1534594759.67
1547,1115,512,None,Move,1534594759.718
1548,1115,515,None,Move,1534594759.941
1549,1115,516,None,Move,1534594759.95
1550,1116,518,None,Move,1534594759.955
1551,1117,520,None,Move,1534594759.963
1552,1117,521,None,Move,1534594759.973
1553,1118,522,None,Move,1534594759.979
1554,1119,523,None,Move,1534594759.988
1555,1119,524,None,Move,1534594759.994
1556,1120,524,None,Move,1534594760.002
1557,1120,525,None,Move,1534594760.009
1558,1120,525,None,Move,1534594760.018
1559,1120,525,None,Move,1534594760.025
1560,1120,526,None,Move,1534594760.057
1561,1120,526,None,Move,1534594760.128
1562,1120,527,None,Move,1534594760.275
1563,1121,527,None,Move,1534594760.291
1564,1121,528,None,Move,1534594760.299
1565,1122,528,None,Move,1534594760.307
1566,1122,529,None,Move,1534594760.315
1567,1123,530,None,Move,1534594760.323
1568,1123,530,None,Move,1534594760.332
1569,1123,531,None,Move,1534594760.339
1570,1124,531,None,Move,1534594760.355
1571,1124,532,None,Move,1534594760.364
1572,1125,532,None,Move,1534594760.372
1573,1125,533,None,Move,1534594760.38
1574,1126,533,None,Move,1534594760.388
1575,1126,534,None,Move,1534594760.394
1576,1127,535,None,Move,1534594760.402
1577,1128,536,None,Move,1534594760.409
1578,1128,536,None,Move,1534594760.415
1579,1129,537,None,Move,1534594760.423
1580,1129,538,None,Move,1534594760.431
1581,1130,538,None,Move,1534594760.441
1582,1130,538,None,Move,1534594760.448
1583,1131,539,None,Move,1534594760.455
1584,1131,539,None,Move,1534594760.463
1585,1131,539,None,Move,1534594760.48
1586,1131,540,None,Move,1534594760.504
1587,1132,540,None,Move,1534594760.512
1588,1132,540,None,Move,1534594760.527
1589,1133,541,None,Move,1534594760.541
1590,1133,541,None,Move,1534594760.55
1591,1133,541,None,Move,1534594760.557
1592,1134,542,None,Move,1534594760.565
1593,1134,543,None,Move,1534594760.573
1594,1135,544,None,Move,1534594760.582
1595,1135,544,None,Move,1534594760.588
1596,1136,545,None,Move,1534594760.596
1597,1136,546,None,Move,1534594760.604
1598,1137,547,None,Move,1534594760.612
1599,1138,548,None,Move,1534594760.62
1600,1138,549,None,Move,1534594760.627
1601,1139,550,None,Move,1534594760.636
1602,1139,550,None,Move,1534594760.643
1603,1140,550,None,Move,1534594760.651
1604,1140,551,None,Move,1534594760.659
1605,1141,551,None,Move,1534594760.667
1606,1141,551,None,Move,1534594760.675
1607,1141,552,None,Move,1534594760.697
1608,1141,552,None,Move,1534594760.713
1609,1142,552,None,Move,1534594760.745
1610,1142,552,None,Move,1534594760.754
1611,1142,552,None,Move,1534594760.76
1612,1143,553,None,Move,1534594760.775
1613,1143,553,None,Move,1534594760.791
1614,1143,553,None,Move,1534594760.799
1615,1144,553,None,Move,1534594760.807
1616,1144,554,None,Move,1534594760.823
1617,1145,554,None,Move,1534594760.832
1618,1145,554,None,Move,1534594760.839
1619,1146,555,None,Move,1534594760.846
1620,1146,555,None,Move,1534594760.854
1621,1146,556,None,Move,1534594760.861
1622,1148,557,None,Move,1534594760.869
1623,1151,558,None,Move,1534594760.877
1624,1153,559,None,Move,1534594760.885
1625,1159,559,None,Move,1534594760.894
1626,1168,561,None,Move,1534594760.901
1627,1178,561,None,Move,1534594760.909
1628,1189,561,None,Move,1534594760.917
1629,1196,561,None,Move,1534594760.925
1630,1210,561,None,Move,1534594760.933
1631,1222,561,None,Move,1534594760.941
1632,1233,559,None,Move,1534594760.949
1633,1243,557,None,Move,1534594760.957
1634,1247,556,None,Move,1534594760.966
1635,1253,555,None,Move,1534594760.973
1636,1259,553,None,Move,1534594760.979
1637,1263,552,None,Move,1534594760.987
1638,1265,552,None,Move,1534594760.996
1639,1268,551,None,Move,1534594761.004
1640,1269,551,None,Move,1534594761.012
1641,1270,550,None,Move,1534594761.018
1642,1270,550,None,Move,1534594761.025
1643,1270,550,None,Move,1534594761.034
1644,1271,550,None,Move,1534594761.331
1645,1274,550,None,Move,1534594761.339
1646,1276,550,None,Move,1534594761.348
1647,1277,550,None,Move,1534594761.355
1648,1280,550,None,Move,1534594761.364
1649,1282,550,None,Move,1534594761.371
1650,1284,550,None,Move,1534594761.38
1651,1287,550,None,Move,1534594761.387
1652,1288,550,None,Move,1534594761.396
1653,1290,550,None,Move,1534594761.402
1654,1292,550,None,Move,1534594761.409
1655,1293,550,None,Move,1534594761.418
1656,1294,550,None,Move,1534594761.425
1657,1295,550,None,Move,1534594761.433
1658,1295,550,None,Move,1534594761.441
1659,1295,550,None,Move,1534594761.448
1660,1296,550,None,Move,1534594761.455
1661,1296,550,None,Move,1534594761.464
1662,1297,550,None,Move,1534594761.48
1663,1297,549,None,Move,1534594761.62
1664,1297,549,None,Move,1534594761.628
1665,1297,549,None,Move,1534594761.643
1666,1296,548,None,Move,1534594761.651
1667,1295,548,None,Move,1534594761.659
1668,1293,547,None,Move,1534594761.668
1669,1291,547,None,Move,1534594761.675
1670,1288,547,None,Move,1534594761.683
1671,1286,547,None,Move,1534594761.691
1672,1282,546,None,Move,1534594761.698
1673,1280,546,None,Move,1534594761.705
1674,1276,546,None,Move,1534594761.713
1675,1273,546,None,Move,1534594761.721
1676,1270,546,None,Move,1534594761.729
1677,1267,546,None,Move,1534594761.738
1678,1264,546,None,Move,1534594761.746
1679,1262,546,None,Move,1534594761.753
1680,1259,546,None,Move,1534594761.762
1681,1258,546,None,Move,1534594761.77
1682,1255,546,None,Move,1534594761.775
1683,1254,546,None,Move,1534594761.785
1684,1252,546,None,Move,1534594761.793
1685,1251,546,None,Move,1534594761.801
1686,1250,546,None,Move,1534594761.807
1687,1249,546,None,Move,1534594761.815
1688,1248,546,None,Move,1534594761.825
1689,1248,546,None,Move,1534594761.833
1690,1247,546,None,Move,1534594761.839
1691,1246,546,None,Move,1534594761.855
1692,1246,546,None,Move,1534594761.861
1693,1245,546,None,Move,1534594761.893
1694,1244,546,None,Move,1534594761.901
1695,1243,546,None,Move,1534594761.909
1696,1245,546,None,Move,1534594762.175
1697,1248,546,None,Move,1534594762.183
1698,1252,546,None,Move,1534594762.191
1699,1255,546,None,Move,1534594762.198
1700,1259,546,None,Move,1534594762.205
1701,1262,546,None,Move,1534594762.214
1702,1266,546,None,Move,1534594762.221
1703,1269,546,None,Move,1534594762.229
1704,1272,546,None,Move,1534594762.238
1705,1274,546,None,Move,1534594762.245
1706,1275,546,None,Move,1534594762.254
1707,1276,546,None,Move,1534594762.261
1708,1277,546,None,Move,1534594762.27
1709,1278,546,None,Move,1534594762.278
1710,1278,546,None,Move,1534594762.285
1711,1278,546,None,Move,1534594762.291
1712,1279,546,None,Move,1534594762.3
1713,1279,546,None,Move,1534594762.307
1714,1280,546,None,Move,1534594762.323
1715,1280,546,None,Move,1534594762.339
1716,1280,547,None,Move,1534594762.355
1717,1281,548,None,Move,1534594762.363
1718,1281,549,None,Move,1534594762.372
1719,1281,550,None,Move,1534594762.378
1720,1281,551,None,Move,1534594762.387
1721,1282,553,None,Move,1534594762.396
1722,1282,554,None,Move,1534594762.404
1723,1282,555,None,Move,1534594762.412
1724,1282,555,None,Move,1534594762.418
1725,1282,556,None,Move,1534594762.427
1726,1282,557,None,Move,1534594762.433
1727,1283,557,None,Move,1534594762.45
1728,1283,557,None,Move,1534594762.528
1729,1283,556,None,Move,1534594762.535
1730,1283,554,None,Move,1534594762.544
1731,1283,553,None,Move,1534594762.551
1732,1282,549,None,Move,1534594762.559
1733,1281,547,None,Move,1534594762.568
1734,1280,545,None,Move,1534594762.575
1735,1279,541,None,Move,1534594762.582
1736,1277,539,None,Move,1534594762.589
1737,1277,536,None,Move,1534594762.597
1738,1275,534,None,Move,1534594762.605
1739,1275,532,None,Move,1534594762.613
1740,1274,530,None,Move,1534594762.621
1741,1273,528,None,Move,1534594762.627
1742,1272,526,None,Move,1534594762.636
1743,1271,525,None,Move,1534594762.644
1744,1271,524,None,Move,1534594762.652
1745,1270,523,None,Move,1534594762.659
1746,1270,523,None,Move,1534594762.668
1747,1270,523,None,Move,1534594762.675
1748,1270,522,None,Move,1534594762.683
1749,1270,522,None,Move,1534594762.691
1750,1270,521,None,Move,1534594762.699
1751,1270,521,None,Move,1534594762.707
1752,1269,521,None,Move,1534594762.716
1753,1269,520,None,Move,1534594762.738
1754,1269,520,None,Move,1534594762.791
1755,1269,521,None,Move,1534594763.175
1756,1269,523,None,Move,1534594763.183
1757,1269,528,None,Move,1534594763.191
1758,1269,530,None,Move,1534594763.199
1759,1269,535,None,Move,1534594763.207
1760,1269,542,None,Move,1534594763.213
1761,1269,544,None,Move,1534594763.224
1762,1269,547,None,Move,1534594763.229
1763,1269,551,None,Move,1534594763.237
1764,1269,553,None,Move,1534594763.246
1765,1269,554,None,Move,1534594763.254
1766,1269,556,None,Move,1534594763.262
1767,1270,557,None,Move,1534594763.269
1768,1270,558,None,Move,1534594763.277
1769,1270,558,None,Move,1534594763.286
1770,1270,558,None,Move,1534594763.293
1771,1270,559,None,Move,1534594763.302
1772,1270,559,None,Move,1534594763.318
1773,1270,560,None,Move,1534594763.325
1774,1270,561,None,Move,1534594763.333
1775,1270,562,None,Move,1534594763.341
1776,1271,562,None,Move,1534594763.35
1777,1271,562,None,Move,1534594763.355
1778,1271,563,None,Move,1534594763.364
1779,1271,563,None,Move,1534594763.372
1780,1271,564,None,Move,1534594763.38
1781,1271,564,None,Move,1534594763.388
1782,1271,564,None,Move,1534594763.394
1783,1271,565,None,Move,1534594763.489
1784,1271,566,None,Move,1534594763.496
1785,1271,566,None,Move,1534594763.504
1786,1271,567,None,Move,1534594763.512
1787,1271,568,None,Move,1534594763.52
1788,1271,569,None,Move,1534594763.527
1789,1272,571,None,Move,1534594763.536
1790,1272,572,None,Move,1534594763.543
1791,1272,573,None,Move,1534594763.552
1792,1272,574,None,Move,1534594763.557
1793,1273,575,None,Move,1534594763.565
1794,1273,576,None,Move,1534594763.573
1795,1273,577,None,Move,1534594763.582
1796,1273,578,None,Move,1534594763.589
1797,1273,578,None,Move,1534594763.598
1798,1274,579,None,Move,1534594763.605
1799,1274,579,None,Move,1534594763.621
1800,1274,579,None,Move,1534594763.644
1801,1275,579,None,Move,1534594763.659
1802,1275,580,None,Move,1534594763.884
1803,1275,585,None,Move,1534594763.891
1804,1275,590,None,Move,1534594763.9
1805,1275,593,None,Move,1534594763.907
1806,1275,598,None,Move,1534594763.915
1807,1275,604,None,Move,1534594763.925
1808,1275,608,None,Move,1534594763.929
1809,1275,613,None,Move,1534594763.938
1810,1275,616,None,Move,1534594763.945
1811,1275,619,None,Move,1534594763.954
1812,1275,620,None,Move,1534594763.962
1813,1275,622,None,Move,1534594763.97
1814,1275,623,None,Move,1534594763.977
1815,1275,624,None,Move,1534594763.984
1816,1275,625,None,Move,1534594763.991
1817,1275,625,None,Move,1534594764.0
1818,1275,625,None,Move,1534594764.015
1819,1275,626,None,Move,1534594764.023
1820,1275,627,None,Move,1534594764.031
1821,1275,627,None,Move,1534594764.039
1822,1275,628,None,Move,1534594764.048
1823,1275,628,None,Move,1534594764.056
1824,1275,628,None,Move,1534594764.063
1825,1275,629,None,Move,1534594764.072
1826,1275,629,None,Move,1534594764.078
1827,1275,630,None,Move,1534594764.086
1828,1275,631,None,Move,1534594764.094
1829,1275,632,None,Move,1534594764.102
1830,1275,633,None,Move,1534594764.109
1831,1275,634,None,Move,1534594764.118
1832,1276,635,None,Move,1534594764.125
1833,1276,637,None,Move,1534594764.133
1834,1276,640,None,Move,1534594764.142
1835,1276,641,None,Move,1534594764.147
1836,1276,643,None,Move,1534594764.157
1837,1276,645,None,Move,1534594764.164
1838,1276,646,None,Move,1534594764.172
1839,1277,647,None,Move,1534594764.179
1840,1277,648,None,Move,1534594764.187
1841,1277,649,None,Move,1534594764.196
1842,1277,649,None,Move,1534594764.204
1843,1277,650,None,Move,1534594764.212
1844,1277,650,None,Move,1534594764.273
1845,1277,652,None,Move,1534594764.533
1846,1277,654,None,Move,1534594764.539
1847,1276,655,None,Move,1534594764.548
1848,1276,658,None,Move,1534594764.555
1849,1276,660,None,Move,1534594764.563
1850,1276,661,None,Move,1534594764.57
1851,1275,662,None,Move,1534594764.577
1852,1275,663,None,Move,1534594764.585
1853,1275,664,None,Move,1534594764.593
1854,1275,665,None,Move,1534594764.602
1855,1275,666,None,Move,1534594764.609
1856,1274,666,None,Move,1534594764.618
1857,1274,667,None,Move,1534594764.625
1858,1274,667,None,Move,1534594764.633
1859,1274,668,None,Move,1534594764.641
1860,1274,668,None,Move,1534594764.649
1861,1274,668,None,Move,1534594764.657
1862,1274,669,None,Move,1534594764.665
1863,1274,669,None,Move,1534594764.68
1864,1274,669,None,Move,1534594764.749
1865,1273,669,None,Move,1534594764.757
1866,1273,673,None,Move,1534594764.963
1867,1273,676,None,Move,1534594764.971
1868,1273,679,None,Move,1534594764.98
1869,1273,682,None,Move,1534594764.986
1870,1273,686,None,Move,1534594764.993
1871,1273,689,None,Move,1534594765.001
1872,1273,693,None,Move,1534594765.011
1873,1273,695,None,Move,1534594765.015
1874,1273,698,None,Move,1534594765.023
1875,1273,699,None,Move,1534594765.031
1876,1273,701,None,Move,1534594765.039
1877,1273,701,None,Move,1534594765.048
1878,1273,702,None,Move,1534594765.055
1879,1273,703,None,Move,1534594765.063
1880,1273,703,None,Move,1534594765.071
1881,1273,704,None,Move,1534594765.088
1882,1273,704,None,Move,1534594765.104
1883,1273,705,None,Move,1534594765.15
1884,1273,704,None,Move,1534594765.352
1885,1273,704,None,Move,1534594765.367
1886,1273,703,None,Move,1534594765.375
1887,1273,703,None,Move,1534594765.391
1888,1273,702,None,Move,1534594765.4
1889,1273,702,None,Move,1534594765.407
1890,1273,702,None,Move,1534594765.415
1891,1273,701,None,Move,1534594765.423
1892,1273,701,None,Move,1534594765.429
1893,1273,700,None,Move,1534594765.445
1894,1273,700,None,Move,1534594765.454
1895,1273,699,None,Move,1534594765.461
1896,1273,699,None,Move,1534594765.47
1897,1273,699,None,Move,1534594765.486
1898,1273,698,None,Move,1534594765.493
1899,1273,698,None,Move,1534594765.502
1900,1273,697,None,Move,1534594765.51
1901,1273,697,None,Move,1534594765.525
1902,1273,697,None,Move,1534594765.541
1903,1273,696,None,Move,1534594765.564
1904,1273,696,None,Move,1534594765.587
1905,1273,695,None,Move,1534594765.609
1906,1269,695,None,Move,1534594766.141
1907,1266,695,None,Move,1534594766.149
1908,1261,695,None,Move,1534594766.157
1909,1255,694,None,Move,1534594766.165
1910,1239,692,None,Move,1534594766.173
1911,1225,690,None,Move,1534594766.181
1912,1206,688,None,Move,1534594766.189
1913,1188,687,None,Move,1534594766.197
1914,1179,686,None,Move,1534594766.205
1915,1161,685,None,Move,1534594766.211
1916,1142,683,None,Move,1534594766.219
1917,1126,683,None,Move,1534594766.227
1918,1112,683,None,Move,1534594766.235
1919,1100,683,None,Move,1534594766.243
1920,1096,683,None,Move,1534594766.251
1921,1087,683,None,Move,1534594766.259
1922,1082,683,None,Move,1534594766.267
1923,1077,683,None,Move,1534594766.275
1924,1072,684,None,Move,1534594766.281
1925,1066,686,None,Move,1534594766.291
1926,1065,687,None,Move,1534594766.297
1927,1063,690,None,Move,1534594766.305
1928,1063,688,None,Move,1534594766.533
1929,1062,684,None,Move,1534594766.539
1930,1061,680,None,Move,1534594766.547
1931,1060,675,None,Move,1534594766.555
1932,1057,665,None,Move,1534594766.572
1933,1055,660,None,Move,1534594766.579
1934,1054,658,None,Move,1534594766.588
1935,1054,653,None,Move,1534594766.595
1936,1053,650,None,Move,1534594766.603
1937,1052,646,None,Move,1534594766.612
1938,1052,644,None,Move,1534594766.619
1939,1052,641,None,Move,1534594766.627
1940,1052,639,None,Move,1534594766.635
1941,1051,637,None,Move,1534594766.643
1942,1051,635,None,Move,1534594766.652
1943,1051,634,None,Move,1534594766.659
1944,1051,633,None,Move,1534594766.665
1945,1051,632,None,Move,1534594766.673
1946,1051,631,None,Move,1534594766.682
1947,1051,630,None,Move,1534594766.69
1948,1051,630,None,Move,1534594766.697
1949,1051,628,None,Move,1534594766.884
1950,1051,626,None,Move,1534594766.892
1951,1051,622,None,Move,1534594766.899
1952,1050,618,None,Move,1534594766.907
1953,1049,613,None,Move,1534594766.915
1954,1049,607,None,Move,1534594766.924
1955,1048,601,None,Move,1534594766.931
1956,1048,598,None,Move,1534594766.942
1957,1046,587,None,Move,1534594766.947
1958,1046,585,None,Move,1534594766.955
1959,1046,579,None,Move,1534594766.963
1960,1046,574,None,Move,1534594766.969
1961,1046,571,None,Move,1534594766.977
1962,1046,570,None,Move,1534594767.15
1963,1046,567,None,Move,1534594767.157
1964,1046,562,None,Move,1534594767.166
1965,1046,558,None,Move,1534594767.174
1966,1045,554,None,Move,1534594767.181
1967,1045,549,None,Move,1534594767.191
1968,1044,543,None,Move,1534594767.197
1969,1043,536,None,Move,1534594767.205
1970,1042,527,None,Move,1534594767.213
1971,1041,519,None,Move,1534594767.222
1972,1041,515,None,Move,1534594767.229
1973,1040,509,None,Move,1534594767.237
1974,1040,504,None,Move,1534594767.245
1975,1040,499,None,Move,1534594767.251
1976,1040,496,None,Move,1534594767.426
1977,1040,493,None,Move,1534594767.431
1978,1040,489,None,Move,1534594767.441
1979,1040,485,None,Move,1534594767.447
1980,1040,481,None,Move,1534594767.455
1981,1040,477,None,Move,1534594767.463
1982,1039,468,None,Move,1534594767.471
1983,1039,461,None,Move,1534594767.479
1984,1039,457,None,Move,1534594767.487
1985,1038,447,None,Move,1534594767.495
1986,1037,444,None,Move,1534594767.503
1987,1037,439,None,Move,1534594767.512
1988,1036,434,None,Move,1534594767.519
1989,1036,432,None,Move,1534594767.527
1990,1036,429,None,Move,1534594767.533
1991,1036,430,None,Move,1534594767.873
1992,1036,433,None,Move,1534594767.882
1993,1036,436,None,Move,1534594767.889
1994,1036,439,None,Move,1534594767.898
1995,1036,442,None,Move,1534594767.904
1996,1037,446,None,Move,1534594767.912
1997,1037,449,None,Move,1534594767.919
1998,1038,454,None,Move,1534594767.928
1999,1039,457,None,Move,1534594767.936
2000,1040,460,None,Move,1534594767.944
2001,1040,462,None,Move,1534594767.951
2002,1041,464,None,Move,1534594767.96
2003,1041,465,None,Move,1534594767.967
2004,1041,466,None,Move,1534594767.975
2005,1041,466,None,Move,1534594767.984
2006,1041,467,None,Move,1534594767.989
2007,1041,467,None,Move,1534594768.006
2008,1042,467,None,Move,1534594768.078
2009,1042,468,None,Move,1534594768.139
2010,1042,464,None,Move,1534594768.506
2011,1042,462,None,Move,1534594768.514
2012,1042,458,None,Move,1534594768.522
2013,1042,455,None,Move,1534594768.53
2014,1042,451,None,Move,1534594768.537
2015,1042,449,None,Move,1534594768.545
2016,1042,445,None,Move,1534594768.553
2017,1042,443,None,Move,1534594768.562
2018,1042,440,None,Move,1534594768.57
2019,1042,439,None,Move,1534594768.577
2020,1042,437,None,Move,1534594768.583
2021,1042,436,None,Move,1534594768.592
2022,1041,435,None,Move,1534594768.6
2023,1041,434,None,Move,1534594768.607
2024,1041,434,None,Move,1534594768.616
2025,1041,433,None,Move,1534594768.623
2026,1041,432,None,Move,1534594768.631
2027,1041,432,None,Move,1534594768.639
2028,1041,431,None,Move,1534594768.648
2029,1041,431,None,Move,1534594768.656
2030,1041,430,None,Move,1534594768.664
2031,1041,430,None,Move,1534594768.672
2032,1041,430,None,Move,1534594768.68
2033,1041,429,None,Move,1534594768.687
2034,1041,429,None,Move,1534594768.704
2035,1041,428,None,Move,1534594768.711
2036,1041,428,None,Move,1534594768.733
2037,1041,428,None,Move,1534594768.756
2038,1041,427,None,Move,1534594768.772
2039,1041,427,None,Move,1534594769.484
2040,1041,426,None,Move,1534594769.491
2041,1041,424,None,Move,1534594769.5
2042,1041,422,None,Move,1534594769.508
2043,1041,421,None,Move,1534594769.515
2044,1041,419,None,Move,1534594769.522
2045,1040,416,None,Move,1534594769.53
2046,1039,414,None,Move,1534594769.537
2047,1039,410,None,Move,1534594769.545
2048,1039,408,None,Move,1534594769.553
2049,1038,404,None,Move,1534594769.562
2050,1038,402,None,Move,1534594769.569
2051,1037,399,None,Move,1534594769.577
2052,1037,397,None,Move,1534594769.585
2053,1037,394,None,Move,1534594769.593
2054,1037,393,None,Move,1534594769.601
2055,1036,390,None,Move,1534594769.609
2056,1036,389,None,Move,1534594769.618
2057,1035,386,None,Move,1534594769.625
2058,1035,384,None,Move,1534594769.633
2059,1035,382,None,Move,1534594769.641
2060,1035,380,None,Move,1534594769.65
2061,1035,379,None,Move,1534594769.657
2062,1035,377,None,Move,1534594769.665
2063,1034,375,None,Move,1534594769.672
2064,1034,374,None,Move,1534594769.679
2065,1034,373,None,Move,1534594769.688
2066,1034,372,None,Move,1534594769.693
2067,1034,371,None,Move,1534594769.701
2068,1034,371,None,Move,1534594769.71
2069,1034,370,None,Move,1534594769.718
2070,1034,370,None,Move,1534594769.725
2071,1033,370,None,Move,1534594769.741
2072,1033,367,None,Move,1534594769.913
2073,1033,363,None,Move,1534594769.922
2074,1033,359,None,Move,1534594769.929
2075,1032,352,None,Move,1534594769.938
2076,1032,343,None,Move,1534594769.945
2077,1031,333,None,Move,1534594769.953
2078,1031,322,None,Move,1534594769.961
2079,1030,312,None,Move,1534594769.969
2080,1030,300,None,Move,1534594769.978
2081,1030,289,None,Move,1534594769.985
2082,1030,277,None,Move,1534594769.992
2083,1030,267,None,Move,1534594769.999
2084,1030,255,None,Move,1534594770.009
2085,1030,246,None,Move,1534594770.015
2086,1030,237,None,Move,1534594770.025
2087,1030,233,None,Move,1534594770.031
2088,1030,225,None,Move,1534594770.037
2089,1030,220,None,Move,1534594770.045
2090,1030,215,None,Move,1534594770.054
2091,1030,211,None,Move,1534594770.061
2092,1030,209,None,Move,1534594770.069
2093,1030,207,None,Move,1534594770.077
2094,1030,206,None,Move,1534594770.086
2095,1030,206,None,Move,1534594770.234
2096,1030,202,None,Move,1534594770.245
2097,1030,198,None,Move,1534594770.25
2098,1030,193,None,Move,1534594770.257
2099,1030,189,None,Move,1534594770.265
2100,1030,185,None,Move,1534594770.276
2101,1030,181,None,Move,1534594770.281
2102,1030,173,None,Move,1534594770.29
2103,1030,165,None,Move,1534594770.296
2104,1030,156,None,Move,1534594770.304
2105,1030,149,None,Move,1534594770.312
2106,1030,140,None,Move,1534594770.32
2107,1030,133,None,Move,1534594770.327
2108,1030,125,None,Move,1534594770.335
2109,1030,122,None,Move,1534594770.343
2110,1030,115,None,Move,1534594770.352
2111,1030,109,None,Move,1534594770.359
2112,1030,103,None,Move,1534594770.367
2113,1030,94,None,Move,1534594770.376
2114,1030,90,None,Move,1534594770.383
2115,1030,87,None,Move,1534594770.392
2116,1030,88,None,Move,1534594770.695
2117,1030,91,None,Move,1534594770.704
2118,1030,93,None,Move,1534594770.712
2119,1030,97,None,Move,1534594770.717
2120,1032,101,None,Move,1534594770.725
2121,1033,106,None,Move,1534594770.734
2122,1033,112,None,Move,1534594770.743
2123,1035,116,None,Move,1534594770.75
2124,1036,120,None,Move,1534594770.757
2125,1038,127,None,Move,1534594770.766
2126,1040,133,None,Move,1534594770.775
2127,1041,139,None,Move,1534594770.782
2128,1043,145,None,Move,1534594770.79
2129,1044,150,None,Move,1534594770.797
2130,1046,156,None,Move,1534594770.806
2131,1048,163,None,Move,1534594770.813
2132,1049,169,None,Move,1534594770.822
2133,1050,172,None,Move,1534594770.829
2134,1051,178,None,Move,1534594770.838
2135,1052,182,None,Move,1534594770.846
2136,1052,185,None,Move,1534594770.853
2137,1053,186,None,Move,1534594770.86
2138,1053,187,None,Move,1534594771.031
2139,1053,192,None,Move,1534594771.04
2140,1053,202,None,Move,1534594771.048
2141,1054,217,None,Move,1534594771.053
2142,1057,237,None,Move,1534594771.061
2143,1060,263,None,Move,1534594771.069
2144,1063,295,None,Move,1534594771.077
2145,1067,330,None,Move,1534594771.085
2146,1068,368,None,Move,1534594771.093
2147,1070,403,None,Move,1534594771.101
2148,1070,434,None,Move,1534594771.109
2149,1070,449,None,Move,1534594771.117
2150,1070,498,None,Move,1534594771.14
2151,1070,519,None,Move,1534594771.141
2152,1070,535,None,Move,1534594771.147
2153,1070,540,None,Move,1534594771.156
2154,1070,548,None,Move,1534594771.163
2155,1070,557,None,Move,1534594771.171
2156,1070,562,None,Move,1534594771.375
2157,1071,567,None,Move,1534594771.383
2158,1073,575,None,Move,1534594771.391
2159,1075,582,None,Move,1534594771.399
2160,1077,589,None,Move,1534594771.409
2161,1081,600,None,Move,1534594771.415
2162,1086,610,None,Move,1534594771.423
2163,1090,620,None,Move,1534594771.431
2164,1091,624,None,Move,1534594771.439
2165,1094,631,None,Move,1534594771.447
2166,1096,637,None,Move,1534594771.455
2167,1098,640,None,Move,1534594771.461
2168,1099,644,None,Move,1534594771.469
2169,1100,646,None,Move,1534594771.475
2170,1101,646,None,Move,1534594771.483
2171,1101,648,None,Move,1534594771.491
2172,1102,648,None,Move,1534594771.499
2173,1102,649,None,Move,1534594771.524
2174,1105,651,None,Move,1534594771.691
2175,1110,653,None,Move,1534594771.7
2176,1118,657,None,Move,1534594771.708
2177,1131,662,None,Move,1534594771.715
2178,1147,666,None,Move,1534594771.725
