,x,y,button,state,client_timestamp
1516,952,443,None,Move,1533545417.747
1517,951,446,None,Move,1533545417.755
1518,951,448,None,Move,1533545417.763
1519,950,449,None,Move,1533545417.773
1520,950,450,None,Move,1533545417.781
1521,949,452,None,Move,1533545417.789
1522,949,452,None,Move,1533545417.795
1523,949,453,None,Move,1533545417.803
1524,948,454,None,Move,1533545417.813
1525,948,454,None,Move,1533545417.822
1526,948,455,None,Move,1533545417.829
1527,948,456,None,Move,1533545417.837
1528,948,457,None,Move,1533545417.845
1529,947,457,None,Move,1533545417.853
1530,947,458,None,Move,1533545417.861
1531,947,459,None,Move,1533545417.869
1532,946,459,None,Move,1533545417.877
1533,946,460,None,Move,1533545417.885
1534,946,461,None,Move,1533545417.893
1535,945,461,None,Move,1533545417.901
1536,945,462,None,Move,1533545417.909
1537,945,462,None,Move,1533545417.917
1538,945,462,None,Move,1533545417.925
1539,945,462,None,Move,1533545417.941
1540,945,463,None,Move,1533545418.301
1541,945,463,None,Move,1533545418.309
1542,945,463,None,Move,1533545418.317
1543,944,464,None,Move,1533545418.325
1544,944,464,None,Move,1533545418.333
1545,944,465,None,Move,1533545418.341
1546,944,466,None,Move,1533545418.349
1547,944,466,None,Move,1533545418.357
1548,944,467,None,Move,1533545418.365
1549,943,468,None,Move,1533545418.373
1550,943,468,None,Move,1533545418.381
1551,943,469,None,Move,1533545418.389
1552,943,470,None,Move,1533545418.397
1553,943,470,None,Move,1533545418.405
1554,943,471,None,Move,1533545418.413
1555,942,471,None,Move,1533545418.421
1556,942,472,None,Move,1533545418.429
1557,942,472,None,Move,1533545418.437
1558,942,472,None,Move,1533545418.445
1559,942,473,None,Move,1533545418.453
1560,942,473,None,Move,1533545418.461
1561,942,473,None,Move,1533545418.485
1562,942,473,None,Move,1533545418.629
1563,942,472,None,Move,1533545418.637
1564,942,471,None,Move,1533545418.645
1565,943,470,None,Move,1533545418.653
1566,943,469,None,Move,1533545418.661
1567,943,468,None,Move,1533545418.669
1568,943,467,None,Move,1533545418.677
1569,944,467,None,Move,1533545418.685
1570,944,466,None,Move,1533545418.693
1571,944,465,None,Move,1533545418.701
1572,944,464,None,Move,1533545418.709
1573,945,464,None,Move,1533545418.717
1574,945,463,None,Move,1533545418.725
1575,945,462,None,Move,1533545418.733
1576,945,462,None,Move,1533545418.741
1577,945,461,None,Move,1533545418.749
1578,945,461,None,Move,1533545418.757
1579,946,461,None,Move,1533545418.765
1580,946,460,None,Move,1533545418.773
1581,946,460,None,Move,1533545418.781
1582,946,460,None,Move,1533545418.789
1583,946,460,Left,Pressed,1533545419.465
1584,946,460,Left,Released,1533545419.472
1585,944,460,None,Move,1533545420.621
1586,939,463,None,Move,1533545420.629
1587,933,468,None,Move,1533545420.637
1588,925,473,None,Move,1533545420.644
1589,914,479,None,Move,1533545420.652
1590,903,485,None,Move,1533545420.661
1591,864,503,None,Move,1533545420.669
1592,833,513,None,Move,1533545420.677
1593,796,524,None,Move,1533545420.688
1594,758,531,None,Move,1533545420.693
1595,715,538,None,Move,1533545420.701
1596,668,542,None,Move,1533545420.709
1597,616,544,None,Move,1533545420.717
1598,567,544,None,Move,1533545420.727
1599,515,544,None,Move,1533545420.733
1600,472,539,None,Move,1533545420.743
1601,430,529,None,Move,1533545420.749
1602,377,508,None,Move,1533545420.768
1603,326,481,None,Move,1533545420.773
1604,314,472,None,Move,1533545420.781
1605,292,455,None,Move,1533545420.793
1606,284,447,None,Move,1533545420.797
1607,258,415,None,Move,1533545420.849
1608,257,415,None,Move,1533545421.222
1609,255,415,None,Move,1533545421.229
1610,252,415,None,Move,1533545421.236
1611,248,415,None,Move,1533545421.245
1612,236,414,None,Move,1533545421.261
1613,230,412,None,Move,1533545421.269
1614,222,410,None,Move,1533545421.277
1615,215,407,None,Move,1533545421.285
1616,208,404,None,Move,1533545421.293
1617,204,402,None,Move,1533545421.301
1618,197,399,None,Move,1533545421.309
1619,191,396,None,Move,1533545421.317
1620,185,394,None,Move,1533545421.325
1621,179,391,None,Move,1533545421.334
1622,174,388,None,Move,1533545421.341
1623,169,386,None,Move,1533545421.349
1624,164,383,None,Move,1533545421.357
1625,159,380,None,Move,1533545421.365
1626,155,378,None,Move,1533545421.373
1627,151,375,None,Move,1533545421.381
1628,149,373,None,Move,1533545421.389
1629,146,371,None,Move,1533545421.397
1630,143,368,None,Move,1533545421.405
1631,142,367,None,Move,1533545421.413
1632,140,365,None,Move,1533545421.421
1633,138,364,None,Move,1533545421.429
1634,137,362,None,Move,1533545421.437
1635,136,362,None,Move,1533545421.445
1636,135,361,None,Move,1533545421.453
1637,134,360,None,Move,1533545421.461
1638,134,359,None,Move,1533545421.469
1639,133,359,None,Move,1533545421.477
1640,133,358,None,Move,1533545421.485
1641,133,358,None,Move,1533545421.493
1642,132,357,None,Move,1533545421.501
1643,132,357,None,Move,1533545421.509
1644,132,356,None,Move,1533545421.517
1645,131,356,None,Move,1533545421.525
1646,131,355,None,Move,1533545421.533
1647,130,355,None,Move,1533545421.541
1648,130,354,None,Move,1533545421.549
1649,129,354,None,Move,1533545421.557
1650,129,353,None,Move,1533545421.565
1651,128,353,None,Move,1533545421.574
1652,127,352,None,Move,1533545421.581
1653,126,352,None,Move,1533545421.589
1654,125,351,None,Move,1533545421.597
1655,124,350,None,Move,1533545421.605
1656,122,350,None,Move,1533545421.613
1657,121,349,None,Move,1533545421.621
1658,120,348,None,Move,1533545421.629
1659,118,348,None,Move,1533545421.637
1660,117,347,None,Move,1533545421.645
1661,116,347,None,Move,1533545421.653
1662,115,347,None,Move,1533545421.661
1663,114,346,None,Move,1533545421.669
1664,114,346,None,Move,1533545421.677
1665,113,346,None,Move,1533545421.685
1666,112,345,None,Move,1533545421.693
1667,112,345,None,Move,1533545421.701
1668,111,345,None,Move,1533545421.709
1669,110,345,None,Move,1533545421.717
1670,110,345,None,Move,1533545421.725
1671,109,345,None,Move,1533545421.733
1672,109,345,None,Move,1533545422.981
1673,112,345,None,Move,1533545422.989
1674,118,345,None,Move,1533545422.997
1675,125,345,None,Move,1533545423.005
1676,134,345,None,Move,1533545423.013
1677,145,345,None,Move,1533545423.021
1678,166,347,None,Move,1533545423.029
1679,184,351,None,Move,1533545423.037
1680,201,355,None,Move,1533545423.045
1681,221,361,None,Move,1533545423.053
1682,241,368,None,Move,1533545423.061
1683,264,378,None,Move,1533545423.069
1684,287,388,None,Move,1533545423.077
1685,310,400,None,Move,1533545423.085
1686,332,411,None,Move,1533545423.093
1687,353,423,None,Move,1533545423.101
1688,371,435,None,Move,1533545423.109
1689,388,448,None,Move,1533545423.117
1690,401,459,None,Move,1533545423.125
1691,401,459,None,Move,1533545423.134
1692,413,470,None,Move,1533545423.141
1693,416,473,None,Move,1533545423.149
1694,424,480,None,Move,1533545423.157
1695,426,483,None,Move,1533545423.165
1696,430,487,None,Move,1533545423.173
1697,433,490,None,Move,1533545423.18
1698,436,492,None,Move,1533545423.191
1699,437,493,None,Move,1533545423.197
1700,439,493,None,Move,1533545423.205
1701,439,494,None,Move,1533545423.213
1702,440,494,None,Move,1533545423.221
1703,441,494,None,Move,1533545423.229
1704,441,494,None,Move,1533545423.239
1705,442,494,None,Move,1533545423.245
1706,442,494,None,Move,1533545423.253
1707,443,493,None,Move,1533545423.263
1708,443,492,None,Move,1533545423.269
1709,444,491,None,Move,1533545423.277
1710,445,489,None,Move,1533545423.285
1711,445,488,None,Move,1533545423.293
1712,445,486,None,Move,1533545423.303
1713,446,483,None,Move,1533545423.312
1714,446,481,None,Move,1533545423.317
1715,447,478,None,Move,1533545423.325
1716,447,475,None,Move,1533545423.333
1717,447,472,None,Move,1533545423.343
1718,447,469,None,Move,1533545423.349
1719,447,465,None,Move,1533545423.357
1720,446,463,None,Move,1533545423.365
1721,444,459,None,Move,1533545423.375
1722,443,456,None,Move,1533545423.383
1723,441,453,None,Move,1533545423.389
1724,439,450,None,Move,1533545423.397
1725,437,447,None,Move,1533545423.405
1726,432,440,None,Move,1533545423.416
1727,430,438,None,Move,1533545423.423
1728,427,434,None,Move,1533545423.431
1729,425,429,None,Move,1533545423.437
1730,422,425,None,Move,1533545423.447
1731,419,421,None,Move,1533545423.455
1732,417,418,None,Move,1533545423.463
1733,416,416,None,Move,1533545423.471
1734,415,414,None,Move,1533545423.478
1735,413,412,None,Move,1533545423.486
1736,412,409,None,Move,1533545423.495
1737,411,408,None,Move,1533545423.503
1738,410,407,None,Move,1533545423.511
1739,410,406,None,Move,1533545423.519
1740,409,405,None,Move,1533545423.527
1741,409,404,None,Move,1533545423.535
1742,409,404,None,Move,1533545423.543
1743,409,403,None,Move,1533545423.56
1744,408,403,None,Move,1533545423.567
1745,408,402,None,Move,1533545423.575
1746,408,403,None,Move,1533545423.711
1747,408,404,None,Move,1533545423.719
1748,408,404,None,Move,1533545423.727
1749,408,405,None,Move,1533545423.735
1750,408,407,None,Move,1533545423.743
1751,408,408,None,Move,1533545423.751
1752,408,409,None,Move,1533545423.759
1753,408,410,None,Move,1533545423.769
1754,408,411,None,Move,1533545423.775
1755,408,412,None,Move,1533545423.783
1756,408,413,None,Move,1533545423.791
1757,408,413,None,Move,1533545423.799
1758,408,414,None,Move,1533545423.806
1759,408,414,None,Move,1533545423.823
1760,408,414,None,Move,1533545423.847
1761,409,414,None,Move,1533545423.855
1762,409,415,None,Move,1533545423.903
1763,409,415,None,Move,1533545423.951
1764,409,415,None,Move,1533545423.967
1765,409,415,None,Move,1533545424.031
1766,410,415,None,Move,1533545424.079
1767,410,415,None,Move,1533545424.095
1768,410,415,None,Move,1533545424.103
1769,410,415,None,Move,1533545424.111
1770,411,415,None,Move,1533545424.118
1771,411,415,None,Move,1533545424.126
1772,411,416,None,Move,1533545424.135
1773,412,416,None,Move,1533545424.143
1774,412,416,None,Move,1533545424.151
1775,412,416,None,Move,1533545424.159
1776,413,416,None,Move,1533545424.167
1777,413,416,None,Move,1533545424.175
1778,414,416,None,Move,1533545424.183
1779,414,416,None,Move,1533545424.191
1780,415,416,None,Move,1533545424.199
1781,415,416,None,Move,1533545424.207
1782,416,416,None,Move,1533545424.215
1783,416,416,None,Move,1533545424.223
1784,416,416,None,Move,1533545424.231
1785,417,416,None,Move,1533545424.247
1786,417,416,None,Move,1533545424.303
1787,417,416,None,Move,1533545425.073
1788,417,416,None,Move,1533545425.087
1789,417,415,None,Move,1533545425.105
1790,417,415,None,Move,1533545425.129
1791,417,415,None,Move,1533545425.137
1792,417,414,None,Move,1533545425.145
1793,417,414,None,Move,1533545425.153
1794,417,413,None,Move,1533545425.161
1795,417,413,None,Move,1533545425.169
1796,417,412,None,Move,1533545425.177
1797,417,411,None,Move,1533545425.185
1798,417,411,None,Move,1533545425.193
1799,417,410,None,Move,1533545425.201
1800,417,410,None,Move,1533545425.209
1801,417,409,None,Move,1533545425.217
1802,417,408,None,Move,1533545425.225
1803,417,408,None,Move,1533545425.233
1804,417,408,None,Move,1533545425.241
1805,417,408,None,Move,1533545425.249
1806,417,407,None,Move,1533545425.257
1807,417,407,None,Move,1533545425.273
1808,416,407,None,Move,1533545425.281
1809,416,406,None,Move,1533545425.289
1810,416,406,None,Move,1533545425.297
1811,416,405,None,Move,1533545425.305
1812,416,405,None,Move,1533545425.313
1813,416,404,None,Move,1533545425.321
1814,416,404,None,Move,1533545425.329
1815,416,403,None,Move,1533545425.337
1816,416,403,None,Move,1533545425.345
1817,416,402,None,Move,1533545425.353
1818,416,402,None,Move,1533545425.361
1819,416,401,None,Move,1533545425.369
1820,416,401,None,Move,1533545425.377
1821,416,401,None,Move,1533545425.385
1822,416,400,None,Move,1533545425.393
1823,416,400,None,Move,1533545425.401
1824,416,400,None,Move,1533545425.457
1825,416,400,None,Move,1533545425.865
1826,416,399,None,Move,1533545425.873
1827,416,398,None,Move,1533545425.881
1828,416,398,None,Move,1533545425.889
1829,416,397,None,Move,1533545425.897
1830,416,397,None,Move,1533545425.905
1831,416,396,None,Move,1533545425.913
1832,416,395,None,Move,1533545425.921
1833,416,395,None,Move,1533545425.929
1834,416,394,None,Move,1533545425.937
1835,416,394,None,Move,1533545425.945
1836,416,393,None,Move,1533545425.953
1837,416,393,None,Move,1533545425.961
1838,416,392,None,Move,1533545425.969
1839,416,392,None,Move,1533545425.977
1840,416,391,None,Move,1533545425.985
1841,416,391,None,Move,1533545425.993
1842,416,391,None,Move,1533545426.002
1843,416,390,None,Move,1533545426.008
1844,416,390,None,Move,1533545426.033
1845,416,390,None,Move,1533545426.049
1846,416,389,None,Move,1533545426.057
1847,416,389,None,Move,1533545426.065
1848,416,389,None,Move,1533545426.073
1849,416,388,None,Move,1533545426.081
1850,416,388,None,Move,1533545426.089
1851,416,387,None,Move,1533545426.097
1852,416,387,None,Move,1533545426.105
1853,416,386,None,Move,1533545426.113
1854,416,386,None,Move,1533545426.121
1855,416,386,None,Move,1533545426.129
1856,416,385,None,Move,1533545426.137
1857,416,385,None,Move,1533545426.145
1858,416,384,None,Move,1533545426.153
1859,416,384,None,Move,1533545426.161
1860,416,384,None,Move,1533545426.169
1861,416,383,None,Move,1533545426.193
1862,416,383,None,Move,1533545426.225
1863,416,383,None,Move,1533545426.361
1864,416,382,None,Move,1533545426.369
1865,416,381,None,Move,1533545426.377
1866,416,380,None,Move,1533545426.385
1867,416,380,None,Move,1533545426.393
1868,416,380,None,Move,1533545426.401
1869,416,379,None,Move,1533545426.409
1870,416,379,None,Move,1533545426.417
1871,416,379,None,Move,1533545426.425
1872,416,379,None,Move,1533545426.433
1873,416,378,None,Move,1533545426.793
1874,416,378,None,Move,1533545426.801
1875,416,377,None,Move,1533545426.809
1876,416,376,None,Move,1533545426.817
1877,416,376,None,Move,1533545426.827
1878,416,375,None,Move,1533545426.833
1879,416,373,None,Move,1533545426.841
1880,416,373,None,Move,1533545426.848
1881,416,372,None,Move,1533545426.859
1882,416,371,None,Move,1533545426.867
1883,416,370,None,Move,1533545426.873
1884,416,370,None,Move,1533545426.881
1885,416,370,None,Move,1533545426.889
1886,416,369,None,Move,1533545426.9
1887,416,369,None,Move,1533545426.907
1888,416,369,None,Move,1533545428.541
1889,416,369,None,Move,1533545428.589
1890,416,369,None,Move,1533545428.78
1891,416,368,None,Move,1533545428.788
1892,416,367,None,Move,1533545428.796
1893,416,367,None,Move,1533545428.804
1894,416,366,None,Move,1533545428.812
1895,416,365,None,Move,1533545428.82
1896,416,364,None,Move,1533545428.829
1897,416,363,None,Move,1533545428.837
1898,416,363,None,Move,1533545428.845
1899,416,362,None,Move,1533545428.853
1900,416,362,None,Move,1533545428.861
1901,416,362,None,Move,1533545428.869
1902,416,361,None,Move,1533545428.877
1903,416,361,None,Move,1533545428.885
1904,416,361,None,Move,1533545428.925
1905,416,360,None,Move,1533545428.949
1906,416,360,None,Move,1533545428.957
1907,416,360,None,Move,1533545428.965
1908,416,359,None,Move,1533545428.973
1909,416,359,None,Move,1533545428.981
1910,416,358,None,Move,1533545428.989
1911,416,357,None,Move,1533545428.997
1912,416,356,None,Move,1533545429.005
1913,416,356,None,Move,1533545429.013
1914,416,355,None,Move,1533545429.021
1915,416,354,None,Move,1533545429.029
1916,416,354,None,Move,1533545429.037
1917,416,353,None,Move,1533545429.045
1918,416,353,None,Move,1533545429.053
1919,416,353,None,Move,1533545429.06
1920,416,352,None,Move,1533545429.068
1921,416,352,None,Move,1533545429.077
1922,416,352,None,Move,1533545429.093
1923,416,351,None,Move,1533545429.381
1924,416,350,None,Move,1533545429.389
1925,416,350,None,Move,1533545429.397
1926,416,349,None,Move,1533545429.405
1927,416,349,None,Move,1533545429.413
1928,416,348,None,Move,1533545429.421
1929,416,348,None,Move,1533545429.429
1930,416,348,None,Move,1533545429.437
1931,416,347,None,Move,1533545429.445
1932,416,347,None,Move,1533545429.461
1933,417,347,None,Move,1533545429.517
1934,417,346,None,Move,1533545429.805
1935,417,346,None,Move,1533545429.813
1936,417,345,None,Move,1533545429.821
1937,417,344,None,Move,1533545429.829
1938,417,344,None,Move,1533545429.837
1939,417,343,None,Move,1533545429.845
1940,416,342,None,Move,1533545429.852
1941,416,342,None,Move,1533545429.861
1942,416,341,None,Move,1533545429.87
1943,416,340,None,Move,1533545429.877
1944,416,340,None,Move,1533545429.885
1945,415,339,None,Move,1533545429.893
1946,415,339,None,Move,1533545429.901
1947,415,338,None,Move,1533545429.909
1948,415,338,None,Move,1533545429.917
1949,415,337,None,Move,1533545429.925
1950,415,337,None,Move,1533545429.933
1951,415,336,None,Move,1533545429.941
1952,415,336,None,Move,1533545429.949
1953,415,336,None,Move,1533545429.957
1954,415,335,None,Move,1533545429.965
1955,415,335,None,Move,1533545429.973
1956,415,335,None,Move,1533545430.028
1957,415,334,None,Move,1533545430.237
1958,415,334,None,Move,1533545430.245
1959,415,333,None,Move,1533545430.253
1960,415,333,None,Move,1533545430.263
1961,415,333,None,Move,1533545430.271
1962,415,332,None,Move,1533545430.279
1963,415,332,None,Move,1533545430.285
1964,415,332,None,Move,1533545430.295
1965,415,331,None,Move,1533545430.303
1966,415,332,None,Move,1533545431.347
1967,415,332,None,Move,1533545431.371
1968,415,332,None,Move,1533545431.403
1969,415,333,None,Move,1533545431.427
1970,415,333,None,Move,1533545431.443
1971,415,333,None,Move,1533545431.459
1972,415,334,None,Move,1533545431.475
1973,415,334,None,Move,1533545431.499
1974,415,334,None,Move,1533545431.523
1975,415,335,None,Move,1533545431.547
1976,415,335,None,Move,1533545431.571
1977,415,335,None,Move,1533545431.587
1978,415,336,None,Move,1533545431.603
1979,415,336,None,Move,1533545431.627
1980,415,336,None,Move,1533545431.635
1981,415,336,None,Move,1533545431.667
1982,415,336,None,Move,1533545431.835
1983,415,336,None,Move,1533545431.843
1984,415,335,None,Move,1533545431.851
1985,415,335,None,Move,1533545431.859
1986,415,335,None,Move,1533545431.867
1987,415,334,None,Move,1533545431.875
1988,415,333,None,Move,1533545431.885
1989,415,332,None,Move,1533545431.891
1990,415,332,None,Move,1533545431.899
1991,415,331,None,Move,1533545431.907
1992,415,330,None,Move,1533545431.915
1993,415,329,None,Move,1533545431.925
1994,415,329,None,Move,1533545431.933
1995,415,328,None,Move,1533545431.941
1996,415,328,None,Move,1533545431.947
1997,415,327,None,Move,1533545431.957
1998,415,326,None,Move,1533545431.964
1999,415,326,None,Move,1533545431.972
2000,415,325,None,Move,1533545431.981
2001,415,325,None,Move,1533545431.989
2002,415,324,None,Move,1533545431.997
2003,415,324,None,Move,1533545432.004
2004,415,323,None,Move,1533545432.012
2005,415,323,None,Move,1533545432.021
2006,415,322,None,Move,1533545432.029
2007,415,321,None,Move,1533545432.037
2008,415,321,None,Move,1533545432.045
2009,415,320,None,Move,1533545432.053
2010,415,319,None,Move,1533545432.061
2011,415,318,None,Move,1533545432.069
2012,415,318,None,Move,1533545432.076
2013,415,317,None,Move,1533545432.085
2014,415,316,None,Move,1533545432.093
2015,415,316,None,Move,1533545432.101
2016,415,315,None,Move,1533545432.109
2017,415,314,None,Move,1533545432.117
2018,415,314,None,Move,1533545432.125
2019,415,313,None,Move,1533545432.133
2020,415,313,None,Move,1533545432.141
2021,415,313,None,Move,1533545432.149
2022,415,312,None,Move,1533545432.156
2023,415,312,None,Move,1533545432.164
2024,415,312,None,Move,1533545432.901
2025,415,313,None,Move,1533545432.917
2026,415,314,None,Move,1533545432.925
2027,415,314,None,Move,1533545432.933
2028,415,315,None,Move,1533545432.94
2029,415,316,None,Move,1533545432.949
2030,415,317,None,Move,1533545432.957
2031,415,318,None,Move,1533545432.965
2032,415,319,None,Move,1533545432.972
2033,415,320,None,Move,1533545432.981
2034,415,321,None,Move,1533545432.989
2035,415,322,None,Move,1533545432.997
2036,415,323,None,Move,1533545433.005
2037,415,323,None,Move,1533545433.012
2038,415,324,None,Move,1533545433.021
2039,415,324,None,Move,1533545433.029
2040,416,324,None,Move,1533545433.037
2041,416,325,None,Move,1533545433.045
2042,416,325,None,Move,1533545433.052
2043,416,325,None,Move,1533545433.069
2044,416,326,None,Move,1533545433.093
2045,416,326,None,Move,1533545433.157
2046,416,326,None,Move,1533545433.349
2047,416,327,None,Move,1533545433.357
2048,416,327,None,Move,1533545433.365
2049,416,328,None,Move,1533545433.373
2050,416,329,None,Move,1533545433.38
2051,416,329,None,Move,1533545433.388
2052,416,330,None,Move,1533545433.397
2053,416,331,None,Move,1533545433.405
2054,416,331,None,Move,1533545433.413
2055,416,332,None,Move,1533545433.421
2056,417,332,None,Move,1533545433.429
2057,417,332,None,Move,1533545433.445
2058,417,332,None,Move,1533545433.543
2059,417,332,None,Move,1533545434.055
2060,417,332,None,Move,1533545434.063
2061,417,332,None,Move,1533545434.071
2062,417,331,None,Move,1533545434.079
2063,417,330,None,Move,1533545434.087
2064,417,329,None,Move,1533545434.095
2065,417,328,None,Move,1533545434.103
2066,417,327,None,Move,1533545434.111
2067,417,325,None,Move,1533545434.118
2068,417,324,None,Move,1533545434.127
2069,417,323,None,Move,1533545434.137
2070,417,322,None,Move,1533545434.143
2071,417,320,None,Move,1533545434.151
2072,417,320,None,Move,1533545434.159
2073,417,319,None,Move,1533545434.167
2074,417,318,None,Move,1533545434.175
2075,417,318,None,Move,1533545434.183
2076,417,318,None,Move,1533545434.191
2077,417,317,None,Move,1533545434.199
2078,417,317,None,Move,1533545434.207
2079,417,316,None,Move,1533545434.215
2080,417,316,None,Move,1533545434.223
2081,417,315,None,Move,1533545434.231
2082,417,315,None,Move,1533545434.239
2083,417,315,None,Move,1533545434.247
2084,417,314,None,Move,1533545434.255
2085,417,314,None,Move,1533545434.263
2086,417,314,None,Move,1533545434.271
2087,417,313,None,Move,1533545434.279
2088,417,313,None,Move,1533545434.59
2089,417,313,None,Move,1533545434.598
2090,417,312,None,Move,1533545434.606
2091,417,312,None,Move,1533545434.615
2092,417,311,None,Move,1533545434.623
2093,417,310,None,Move,1533545434.63
2094,417,309,None,Move,1533545434.638
2095,417,308,None,Move,1533545434.647
2096,417,306,None,Move,1533545434.654
2097,417,305,None,Move,1533545434.663
2098,417,304,None,Move,1533545434.671
2099,417,303,None,Move,1533545434.678
2100,417,302,None,Move,1533545434.687
2101,417,302,None,Move,1533545434.695
2102,417,301,None,Move,1533545434.703
2103,417,301,None,Move,1533545434.711
2104,417,300,None,Move,1533545434.719
2105,417,300,None,Move,1533545434.727
2106,417,300,None,Move,1533545434.734
2107,417,299,None,Move,1533545434.759
2108,417,299,None,Move,1533545434.831
2109,417,299,None,Move,1533545434.918
2110,417,298,None,Move,1533545434.951
2111,417,298,None,Move,1533545434.959
2112,417,298,None,Move,1533545434.967
2113,417,297,None,Move,1533545434.974
2114,416,296,None,Move,1533545434.983
2115,416,296,None,Move,1533545434.991
2116,416,295,None,Move,1533545434.999
2117,416,294,None,Move,1533545435.006
2118,416,294,None,Move,1533545435.014
2119,416,293,None,Move,1533545435.022
2120,416,293,None,Move,1533545435.031
2121,416,292,None,Move,1533545435.039
2122,416,292,None,Move,1533545435.047
2123,416,292,None,Move,1533545435.119
2124,416,292,None,Move,1533545436.673
2125,416,293,None,Move,1533545436.689
2126,416,293,None,Move,1533545436.697
2127,416,294,None,Move,1533545436.705
2128,416,294,None,Move,1533545436.713
2129,416,295,None,Move,1533545436.721
2130,416,295,None,Move,1533545436.729
2131,416,296,None,Move,1533545436.737
2132,416,297,None,Move,1533545436.744
2133,416,298,None,Move,1533545436.752
2134,416,298,None,Move,1533545436.76
2135,416,300,None,Move,1533545436.771
2136,416,301,None,Move,1533545436.777
2137,416,302,None,Move,1533545436.785
2138,416,303,None,Move,1533545436.793
2139,416,304,None,Move,1533545436.801
2140,416,304,None,Move,1533545436.809
2141,416,305,None,Move,1533545436.817
2142,416,306,None,Move,1533545436.825
2143,416,306,None,Move,1533545436.833
2144,416,306,None,Move,1533545436.849
2145,416,306,None,Move,1533545436.873
2146,416,307,None,Move,1533545436.912
2147,416,307,None,Move,1533545437.137
2148,416,307,None,Move,1533545437.145
2149,416,308,None,Move,1533545437.153
2150,416,309,None,Move,1533545437.161
2151,416,311,None,Move,1533545437.169
2152,416,312,None,Move,1533545437.177
2153,416,314,None,Move,1533545437.184
2154,416,316,None,Move,1533545437.193
2155,416,318,None,Move,1533545437.204
2156,415,320,None,Move,1533545437.209
2157,415,322,None,Move,1533545437.217
2158,415,324,None,Move,1533545437.224
2159,414,325,None,Move,1533545437.233
2160,414,325,None,Move,1533545437.241
2161,414,326,None,Move,1533545437.249
2162,414,326,None,Move,1533545437.259
2163,414,326,None,Move,1533545437.265
2164,414,327,None,Move,1533545437.627
2165,414,327,None,Move,1533545437.643
2166,414,328,None,Move,1533545437.651
2167,414,328,None,Move,1533545437.658
2168,414,329,None,Move,1533545437.666
2169,414,330,None,Move,1533545437.674
2170,414,330,None,Move,1533545437.682
2171,414,331,None,Move,1533545437.691
2172,414,332,None,Move,1533545437.699
2173,414,332,None,Move,1533545437.707
2174,414,333,None,Move,1533545437.715
2175,414,333,None,Move,1533545437.723
2176,414,334,None,Move,1533545437.731
2177,414,334,None,Move,1533545437.739
2178,414,335,None,Move,1533545437.746
2179,414,335,None,Move,1533545437.762
2180,414,335,None,Move,1533545437.787
2181,414,336,None,Move,1533545437.835
2182,414,336,None,Move,1533545439.085
2183,414,337,None,Move,1533545439.115
2184,414,337,None,Move,1533545439.131
2185,414,337,None,Move,1533545439.149
2186,414,338,None,Move,1533545439.157
2187,414,338,None,Move,1533545439.165
2188,414,340,None,Move,1533545439.173
2189,414,340,None,Move,1533545439.181
2190,414,341,None,Move,1533545439.189
2191,414,342,None,Move,1533545439.197
2192,414,343,None,Move,1533545439.205
2193,414,344,None,Move,1533545439.213
2194,414,344,None,Move,1533545439.22
2195,414,345,None,Move,1533545439.228
2196,415,346,None,Move,1533545439.239
2197,415,346,None,Move,1533545439.245
2198,415,346,None,Move,1533545439.252
2199,415,347,None,Move,1533545439.269
2200,415,347,None,Move,1533545439.325
2201,415,347,None,Move,1533545439.573
2202,415,346,None,Move,1533545439.613
2203,415,346,None,Move,1533545439.629
2204,415,346,None,Move,1533545439.652
2205,415,345,None,Move,1533545439.677
2206,415,345,None,Move,1533545439.693
2207,415,345,None,Move,1533545439.701
2208,415,344,None,Move,1533545439.717
2209,415,344,None,Move,1533545439.725
2210,415,344,None,Move,1533545439.733
2211,415,343,None,Move,1533545439.741
2212,415,343,None,Move,1533545439.748
2213,415,343,None,Move,1533545439.756
2214,415,342,None,Move,1533545439.772
2215,415,342,None,Move,1533545439.78
2216,415,342,None,Move,1533545439.788
2217,415,341,None,Move,1533545439.805
2218,415,341,None,Move,1533545439.821
2219,415,341,None,Move,1533545439.836
2220,415,341,None,Move,1533545439.845
2221,415,340,None,Move,1533545439.853
2222,415,340,None,Move,1533545439.861
2223,415,339,None,Move,1533545439.869
2224,415,338,None,Move,1533545439.876
2225,415,338,None,Move,1533545439.885
2226,416,337,None,Move,1533545439.893
2227,416,337,None,Move,1533545439.901
2228,416,336,None,Move,1533545439.909
2229,416,336,None,Move,1533545439.917
2230,416,336,None,Move,1533545439.925
2231,416,335,None,Move,1533545439.933
2232,416,335,None,Move,1533545439.949
2233,416,335,None,Move,1533545440.029
2234,416,335,None,Move,1533545444.609
2235,416,334,None,Move,1533545444.624
2236,416,334,None,Move,1533545444.64
2237,416,334,None,Move,1533545444.656
2238,416,333,None,Move,1533545444.672
2239,416,333,None,Move,1533545444.697
2240,416,333,None,Move,1533545444.72
2241,416,333,None,Move,1533545444.737
2242,416,332,None,Move,1533545444.769
2243,416,332,None,Move,1533545444.785
2244,416,332,None,Move,1533545444.816
2245,416,331,None,Move,1533545451.361
2246,416,331,None,Move,1533545451.385
2247,416,331,None,Move,1533545451.401
2248,416,330,None,Move,1533545451.408
2249,416,329,None,Move,1533545451.416
2250,416,328,None,Move,1533545451.424
