,x,y,button,state,client_timestamp
1506,348,618,None,Move,1533730538.83
1507,366,635,None,Move,1533730538.838
1508,387,657,None,Move,1533730538.846
1509,411,683,None,Move,1533730538.855
1510,436,711,None,Move,1533730538.862
1511,461,737,None,Move,1533730538.871
1512,470,748,None,Move,1533730538.879
1513,478,756,None,Move,1533730538.887
1514,482,762,None,Move,1533730538.894
1515,486,766,None,Move,1533730538.903
1516,494,774,None,Move,1533730538.911
1517,498,779,None,Move,1533730538.919
1518,502,782,None,Move,1533730538.926
1519,504,784,None,Move,1533730538.935
1520,505,786,None,Move,1533730538.942
1521,505,786,None,Move,1533730538.952
1522,505,786,None,Move,1533730538.959
1523,506,787,None,Move,1533730538.967
1524,505,787,None,Move,1533730539.048
1525,505,787,None,Move,1533730539.056
1526,505,787,None,Move,1533730539.064
1527,505,787,None,Move,1533730539.072
1528,504,787,None,Move,1533730539.12
1529,504,787,None,Move,1533730539.151
1530,504,787,Left,Pressed,1533730539.16
1531,504,787,Left,Released,1533730539.232
1532,504,786,None,Move,1533730539.328
1533,504,785,None,Move,1533730539.335
1534,503,783,None,Move,1533730539.345
1535,499,775,None,Move,1533730539.351
1536,495,768,None,Move,1533730539.359
1537,492,763,None,Move,1533730539.368
1538,485,755,None,Move,1533730539.375
1539,474,737,None,Move,1533730539.383
1540,464,726,None,Move,1533730539.391
1541,455,712,None,Move,1533730539.4
1542,445,700,None,Move,1533730539.407
1543,434,686,None,Move,1533730539.416
1544,430,680,None,Move,1533730539.424
1545,421,670,None,Move,1533730539.432
1546,418,666,None,Move,1533730539.44
1547,411,658,None,Move,1533730539.448
1548,407,652,None,Move,1533730539.456
1549,405,651,None,Move,1533730539.464
1550,402,648,None,Move,1533730539.472
1551,399,645,None,Move,1533730539.48
1552,398,644,None,Move,1533730539.488
1553,397,643,None,Move,1533730539.496
1554,396,642,None,Move,1533730539.504
1555,396,642,None,Move,1533730539.512
1556,396,642,None,Move,1533730539.52
1557,396,642,None,Move,1533730539.528
1558,396,641,None,Move,1533730539.536
1559,396,642,None,Move,1533730539.6
1560,396,642,None,Move,1533730539.889
1561,398,642,None,Move,1533730539.897
1562,400,644,None,Move,1533730539.905
1563,404,645,None,Move,1533730539.913
1564,407,646,None,Move,1533730539.921
1565,410,647,None,Move,1533730539.929
1566,413,647,None,Move,1533730539.938
1567,416,648,None,Move,1533730539.945
1568,418,648,None,Move,1533730539.954
1569,420,649,None,Move,1533730539.962
1570,422,649,None,Move,1533730539.969
1571,424,650,None,Move,1533730539.978
1572,426,650,None,Move,1533730539.985
1573,427,650,None,Move,1533730539.994
1574,429,650,None,Move,1533730540.002
1575,430,650,None,Move,1533730540.01
1576,431,650,None,Move,1533730540.018
1577,433,650,None,Move,1533730540.026
1578,434,649,None,Move,1533730540.034
1579,435,648,None,Move,1533730540.042
1580,437,645,None,Move,1533730540.051
1581,437,643,None,Move,1533730540.058
1582,438,640,None,Move,1533730540.066
1583,438,636,None,Move,1533730540.074
1584,439,631,None,Move,1533730540.084
1585,439,625,None,Move,1533730540.09
1586,439,616,None,Move,1533730540.098
1587,439,608,None,Move,1533730540.106
1588,436,601,None,Move,1533730540.114
1589,434,593,None,Move,1533730540.122
1590,431,584,None,Move,1533730540.13
1591,427,574,None,Move,1533730540.138
1592,423,565,None,Move,1533730540.146
1593,419,556,None,Move,1533730540.154
1594,415,547,None,Move,1533730540.162
1595,410,539,None,Move,1533730540.17
1596,407,531,None,Move,1533730540.177
1597,405,527,None,Move,1533730540.185
1598,401,521,None,Move,1533730540.194
1599,397,514,None,Move,1533730540.202
1600,395,512,None,Move,1533730540.21
1601,396,513,None,Move,1533730540.676
1602,397,514,None,Move,1533730540.684
1603,398,515,None,Move,1533730540.692
1604,399,516,None,Move,1533730540.7
1605,402,518,None,Move,1533730540.708
1606,403,519,None,Move,1533730540.716
1607,405,520,None,Move,1533730540.724
1608,407,521,None,Move,1533730540.732
1609,410,523,None,Move,1533730540.74
1610,411,524,None,Move,1533730540.748
1611,414,525,None,Move,1533730540.756
1612,417,526,None,Move,1533730540.764
1613,420,527,None,Move,1533730540.772
1614,423,528,None,Move,1533730540.78
1615,428,529,None,Move,1533730540.788
1616,432,530,None,Move,1533730540.796
1617,437,531,None,Move,1533730540.804
1618,442,532,None,Move,1533730540.812
1619,448,532,None,Move,1533730540.82
1620,453,533,None,Move,1533730540.828
1621,458,534,None,Move,1533730540.836
1622,464,535,None,Move,1533730540.844
1623,469,536,None,Move,1533730540.852
1624,469,536,None,Move,1533730541.141
1625,470,536,None,Move,1533730541.149
1626,471,536,None,Move,1533730541.157
1627,472,536,None,Move,1533730541.167
1628,472,536,None,Move,1533730541.173
1629,473,536,None,Move,1533730541.181
1630,473,536,None,Move,1533730541.189
1631,473,536,None,Move,1533730541.197
1632,473,536,None,Move,1533730541.205
1633,474,536,None,Move,1533730541.213
1634,474,536,None,Move,1533730541.277
1635,476,536,None,Move,1533730541.285
1636,479,536,None,Move,1533730541.293
1637,482,537,None,Move,1533730541.302
1638,489,539,None,Move,1533730541.309
1639,497,541,None,Move,1533730541.317
1640,506,543,None,Move,1533730541.325
1641,518,545,None,Move,1533730541.334
1642,530,548,None,Move,1533730541.341
1643,545,550,None,Move,1533730541.349
1644,559,552,None,Move,1533730541.357
1645,576,554,None,Move,1533730541.365
1646,592,556,None,Move,1533730541.373
1647,608,558,None,Move,1533730541.382
1648,624,559,None,Move,1533730541.389
1649,640,561,None,Move,1533730541.397
1650,654,562,None,Move,1533730541.406
1651,667,563,None,Move,1533730541.414
1652,673,564,None,Move,1533730541.422
1653,692,565,None,Move,1533730541.43
1654,697,565,None,Move,1533730541.438
1655,707,565,None,Move,1533730541.446
1656,715,565,None,Move,1533730541.454
1657,722,565,None,Move,1533730541.462
1658,729,565,None,Move,1533730541.47
1659,735,565,None,Move,1533730541.478
1660,740,563,None,Move,1533730541.486
1661,745,561,None,Move,1533730541.494
1662,753,557,None,Move,1533730541.502
1663,756,553,None,Move,1533730541.51
1664,758,551,None,Move,1533730541.518
1665,760,551,None,Move,1533730541.771
1666,762,551,None,Move,1533730541.779
1667,763,551,None,Move,1533730541.787
1668,766,552,None,Move,1533730541.795
1669,768,553,None,Move,1533730541.803
1670,772,554,None,Move,1533730541.811
1671,774,554,None,Move,1533730541.819
1672,779,555,None,Move,1533730541.827
1673,781,555,None,Move,1533730541.835
1674,784,555,None,Move,1533730541.843
1675,786,555,None,Move,1533730541.852
1676,789,556,None,Move,1533730541.859
1677,791,556,None,Move,1533730541.868
1678,793,556,None,Move,1533730541.875
1679,794,556,None,Move,1533730541.883
1680,796,556,None,Move,1533730541.891
1681,798,556,None,Move,1533730541.899
1682,799,556,None,Move,1533730541.907
1683,800,557,None,Move,1533730541.915
1684,802,557,None,Move,1533730541.923
1685,804,557,None,Move,1533730541.931
1686,807,557,None,Move,1533730541.948
1687,809,557,None,Move,1533730541.955
1688,810,557,None,Move,1533730541.963
1689,812,557,None,Move,1533730541.971
1690,813,557,None,Move,1533730541.979
1691,814,557,None,Move,1533730541.988
1692,815,557,None,Move,1533730541.995
1693,816,557,None,Move,1533730542.003
1694,816,557,None,Move,1533730542.011
1695,817,557,None,Move,1533730542.019
1696,817,557,None,Move,1533730542.027
1697,818,557,None,Move,1533730542.035
1698,818,557,None,Move,1533730542.043
1699,819,557,None,Move,1533730542.051
1700,819,557,None,Move,1533730542.06
1701,819,557,None,Move,1533730542.067
1702,819,557,None,Move,1533730542.075
1703,820,557,None,Move,1533730542.084
1704,820,557,None,Move,1533730542.092
1705,820,556,None,Move,1533730542.141
1706,820,556,None,Move,1533730542.155
1707,820,556,None,Move,1533730542.163
1708,820,556,None,Move,1533730542.171
1709,820,555,None,Move,1533730542.179
1710,820,555,None,Move,1533730542.187
1711,820,554,None,Move,1533730542.195
1712,820,554,None,Move,1533730542.203
1713,820,553,None,Move,1533730542.211
1714,820,553,None,Move,1533730542.219
1715,820,552,None,Move,1533730542.228
1716,820,552,None,Move,1533730542.236
1717,820,551,None,Move,1533730542.244
1718,820,551,None,Move,1533730542.253
1719,820,551,None,Move,1533730542.26
1720,820,551,None,Move,1533730542.268
1721,820,550,None,Move,1533730542.276
1722,820,550,None,Move,1533730542.285
1723,820,550,None,Move,1533730542.292
1724,820,550,None,Move,1533730542.3
1725,820,549,None,Move,1533730542.317
1726,820,549,None,Move,1533730542.349
1727,820,549,None,Move,1533730542.766
1728,820,550,None,Move,1533730542.774
1729,820,550,None,Move,1533730542.798
1730,820,550,Left,Pressed,1533730542.855
1731,820,550,Left,Released,1533730542.935
1732,816,550,None,Move,1533730543.151
1733,808,548,None,Move,1533730543.159
1734,798,546,None,Move,1533730543.167
1735,781,544,None,Move,1533730543.175
1736,756,540,None,Move,1533730543.183
1737,729,536,None,Move,1533730543.191
1738,697,534,None,Move,1533730543.199
1739,635,531,None,Move,1533730543.207
1740,595,531,None,Move,1533730543.215
1741,550,531,None,Move,1533730543.223
1742,508,537,None,Move,1533730543.231
1743,463,546,None,Move,1533730543.239
1744,446,550,None,Move,1533730543.247
1745,412,556,None,Move,1533730543.255
1746,400,559,None,Move,1533730543.263
1747,391,561,None,Move,1533730543.271
1748,375,566,None,Move,1533730543.279
1749,363,570,None,Move,1533730543.287
1750,363,569,None,Move,1533730543.929
1751,364,566,None,Move,1533730543.937
1752,367,563,None,Move,1533730543.945
1753,369,560,None,Move,1533730543.952
1754,374,554,None,Move,1533730543.96
1755,376,551,None,Move,1533730543.969
1756,381,546,None,Move,1533730543.977
1757,385,541,None,Move,1533730543.984
1758,387,540,None,Move,1533730543.993
1759,389,537,None,Move,1533730544.001
1760,391,535,None,Move,1533730544.009
1761,392,534,None,Move,1533730544.018
1762,393,533,None,Move,1533730544.026
1763,394,533,None,Move,1533730544.034
1764,394,532,None,Move,1533730544.042
1765,394,532,None,Move,1533730544.05
1766,395,532,None,Move,1533730544.058
1767,395,532,None,Move,1533730544.066
1768,395,532,Left,Pressed,1533730544.082
1769,395,532,Left,Released,1533730544.17
1770,396,532,None,Move,1533730544.269
1771,399,532,None,Move,1533730544.274
1772,403,532,None,Move,1533730544.282
1773,409,532,None,Move,1533730544.289
1774,416,532,None,Move,1533730544.298
1775,426,532,None,Move,1533730544.306
1776,436,532,None,Move,1533730544.313
1777,440,532,None,Move,1533730544.321
1778,448,532,None,Move,1533730544.33
1779,451,532,None,Move,1533730544.338
1780,457,532,None,Move,1533730544.345
1781,460,532,None,Move,1533730544.353
1782,463,532,None,Move,1533730544.361
1783,466,532,None,Move,1533730544.37
1784,467,532,None,Move,1533730544.378
1785,469,532,None,Move,1533730544.386
1786,471,532,None,Move,1533730544.394
1787,473,532,None,Move,1533730544.402
1788,475,532,None,Move,1533730544.41
1789,477,532,None,Move,1533730544.42
1790,478,532,None,Move,1533730544.795
1791,481,532,None,Move,1533730544.803
1792,486,533,None,Move,1533730544.812
1793,492,533,None,Move,1533730544.819
1794,501,534,None,Move,1533730544.827
1795,511,534,None,Move,1533730544.835
1796,523,535,None,Move,1533730544.843
1797,535,535,None,Move,1533730544.852
1798,548,535,None,Move,1533730544.859
1799,562,535,None,Move,1533730544.867
1800,576,535,None,Move,1533730544.875
1801,588,534,None,Move,1533730544.883
1802,594,534,None,Move,1533730544.891
1803,612,531,None,Move,1533730544.899
1804,616,531,None,Move,1533730544.907
1805,625,530,None,Move,1533730544.915
1806,633,529,None,Move,1533730544.923
1807,640,528,None,Move,1533730544.931
1808,646,528,None,Move,1533730544.939
1809,651,528,None,Move,1533730544.947
1810,657,528,None,Move,1533730544.955
1811,657,528,None,Move,1533730547.762
1812,657,530,None,Move,1533730547.767
1813,657,533,None,Move,1533730547.775
1814,657,539,None,Move,1533730547.786
1815,659,550,None,Move,1533730547.792
1816,660,558,None,Move,1533730547.8
1817,662,569,None,Move,1533730547.807
1818,663,575,None,Move,1533730547.816
1819,665,584,None,Move,1533730547.824
1820,667,594,None,Move,1533730547.832
1821,668,604,None,Move,1533730547.84
1822,669,612,None,Move,1533730547.848
1823,670,620,None,Move,1533730547.857
1824,671,627,None,Move,1533730547.864
1825,671,629,None,Move,1533730547.873
1826,671,634,None,Move,1533730547.88
1827,671,637,None,Move,1533730547.889
1828,671,639,None,Move,1533730547.897
1829,671,640,None,Move,1533730547.905
1830,671,641,None,Move,1533730547.913
1831,671,642,None,Move,1533730547.92
1832,671,642,None,Move,1533730547.929
1833,671,642,None,Move,1533730547.961
1834,670,641,None,Move,1533730547.969
1835,670,641,None,Move,1533730547.977
1836,670,640,None,Move,1533730547.985
1837,670,639,None,Move,1533730547.993
1838,669,639,None,Move,1533730548.001
1839,669,638,None,Move,1533730548.009
1840,669,637,None,Move,1533730548.017
1841,669,636,None,Move,1533730548.025
1842,668,635,None,Move,1533730548.033
1843,667,633,None,Move,1533730548.041
1844,667,632,None,Move,1533730548.049
1845,666,629,None,Move,1533730548.057
1846,666,628,None,Move,1533730548.065
1847,665,626,None,Move,1533730548.073
1848,664,624,None,Move,1533730548.081
1849,664,623,None,Move,1533730548.089
1850,663,622,None,Move,1533730548.097
1851,663,620,None,Move,1533730548.105
1852,662,618,None,Move,1533730548.113
1853,660,616,None,Move,1533730548.121
1854,659,614,None,Move,1533730548.129
1855,658,611,None,Move,1533730548.137
1856,657,608,None,Move,1533730548.145
1857,656,607,None,Move,1533730548.153
1858,655,605,None,Move,1533730548.161
1859,654,603,None,Move,1533730548.169
1860,653,601,None,Move,1533730548.177
1861,652,599,None,Move,1533730548.186
1862,652,599,None,Move,1533730548.193
1863,652,598,None,Move,1533730548.202
1864,652,598,None,Move,1533730548.209
1865,651,597,None,Move,1533730548.218
1866,651,597,None,Move,1533730548.226
1867,651,597,None,Move,1533730548.234
1868,651,597,None,Move,1533730548.241
1869,651,596,None,Move,1533730548.267
1870,651,596,None,Move,1533730548.274
1871,651,596,Left,Pressed,1533730548.297
1872,651,596,Left,Released,1533730548.393
1873,655,596,None,Move,1533730548.466
1874,661,596,None,Move,1533730548.473
1875,672,593,None,Move,1533730548.481
1876,695,583,None,Move,1533730548.489
1877,705,578,None,Move,1533730548.497
1878,735,559,None,Move,1533730548.506
1879,757,543,None,Move,1533730548.514
1880,765,534,None,Move,1533730548.521
1881,783,517,None,Move,1533730548.529
1882,790,510,None,Move,1533730548.537
1883,805,495,None,Move,1533730548.545
1884,816,484,None,Move,1533730548.553
1885,826,473,None,Move,1533730548.561
1886,836,652,None,Move,1533730553.115
1887,848,702,None,Move,1533730553.122
1888,863,753,None,Move,1533730553.13
1889,881,807,None,Move,1533730553.139
1890,900,858,None,Move,1533730553.147
1891,920,900,None,Move,1533730553.155
1892,957,900,None,Move,1533730553.162
1893,997,900,None,Move,1533730553.17
1894,1035,900,None,Move,1533730553.178
1895,1035,899,None,Move,1533730553.792
1896,1034,893,None,Move,1533730553.8
1897,1031,883,None,Move,1533730553.808
1898,1026,871,None,Move,1533730553.816
1899,1020,855,None,Move,1533730553.825
1900,1007,823,None,Move,1533730553.832
1901,978,756,None,Move,1533730553.84
1902,954,704,None,Move,1533730553.848
1903,930,648,None,Move,1533730553.856
1904,904,591,None,Move,1533730553.864
1905,876,529,None,Move,1533730553.872
1906,847,473,None,Move,1533730553.88
1907,819,417,None,Move,1533730553.889
1908,806,392,None,Move,1533730553.896
1909,761,303,None,Move,1533730553.904
1910,731,242,None,Move,1533730553.912
1911,720,215,None,Move,1533730553.92
1912,711,198,None,Move,1533730553.928
1913,704,185,None,Move,1533730553.937
1914,699,177,None,Move,1533730553.944
1915,687,159,None,Move,1533730553.952
1916,685,156,None,Move,1533730553.961
1917,679,149,None,Move,1533730553.968
1918,679,147,None,Move,1533730554.659
1919,676,145,None,Move,1533730554.667
1920,670,141,None,Move,1533730554.675
1921,660,135,None,Move,1533730554.682
1922,649,130,None,Move,1533730554.69
1923,635,125,None,Move,1533730554.699
1924,619,120,None,Move,1533730554.707
1925,602,115,None,Move,1533730554.714
1926,583,110,None,Move,1533730554.723
1927,563,105,None,Move,1533730554.731
1928,545,100,None,Move,1533730554.739
1929,535,98,None,Move,1533730554.747
1930,518,94,None,Move,1533730554.755
1931,501,90,None,Move,1533730554.763
1932,493,90,None,Move,1533730554.771
1933,470,86,None,Move,1533730554.779
1934,458,86,None,Move,1533730554.787
1935,448,86,None,Move,1533730554.795
1936,433,91,None,Move,1533730554.803
1937,434,91,None,Move,1533730556.44
1938,435,91,None,Move,1533730556.447
1939,438,92,None,Move,1533730556.455
1940,441,94,None,Move,1533730556.463
1941,446,97,None,Move,1533730556.472
1942,452,99,None,Move,1533730556.479
1943,458,103,None,Move,1533730556.487
1944,464,106,None,Move,1533730556.495
1945,472,110,None,Move,1533730556.504
1946,480,115,None,Move,1533730556.511
1947,489,119,None,Move,1533730556.52
1948,499,123,None,Move,1533730556.527
1949,504,125,None,Move,1533730556.535
1950,511,127,None,Move,1533730556.543
1951,519,129,None,Move,1533730556.553
1952,526,131,None,Move,1533730556.559
1953,531,131,None,Move,1533730556.568
1954,533,131,None,Move,1533730556.576
1955,538,132,None,Move,1533730556.584
1956,541,132,None,Move,1533730556.592
1957,543,132,None,Move,1533730556.6
1958,544,132,None,Move,1533730556.608
1959,546,132,None,Move,1533730556.616
1960,546,132,None,Move,1533730556.624
1961,547,132,None,Move,1533730556.632
1962,547,132,None,Move,1533730556.64
1963,547,132,None,Move,1533730556.648
1964,548,132,None,Move,1533730556.656
1965,547,132,None,Move,1533730558.037
1966,547,132,None,Move,1533730558.059
1967,547,132,None,Move,1533730558.067
1968,547,132,None,Move,1533730558.075
1969,546,132,None,Move,1533730558.092
1970,546,132,None,Move,1533730558.1
1971,546,132,None,Move,1533730558.108
1972,546,132,None,Move,1533730558.116
1973,545,132,None,Move,1533730558.124
1974,545,132,None,Move,1533730558.132
1975,543,132,None,Move,1533730558.14
1976,542,132,None,Move,1533730558.148
1977,540,132,None,Move,1533730558.156
1978,537,132,None,Move,1533730558.164
1979,534,132,None,Move,1533730558.172
1980,531,133,None,Move,1533730558.18
1981,525,136,None,Move,1533730558.188
1982,519,138,None,Move,1533730558.196
1983,517,139,None,Move,1533730558.204
1984,512,142,None,Move,1533730558.212
1985,509,145,None,Move,1533730558.22
1986,504,148,None,Move,1533730558.228
1987,501,150,None,Move,1533730558.236
1988,500,151,None,Move,1533730558.244
1989,498,153,None,Move,1533730558.253
1990,497,154,None,Move,1533730558.26
1991,496,155,None,Move,1533730558.268
1992,496,156,None,Move,1533730558.276
1993,496,156,None,Move,1533730558.285
1994,496,156,None,Move,1533730558.293
1995,496,156,None,Move,1533730558.308
1996,496,156,None,Move,1533730558.609
1997,498,156,None,Move,1533730558.618
1998,500,156,None,Move,1533730558.625
1999,503,156,None,Move,1533730558.634
2000,506,156,None,Move,1533730558.641
2001,509,156,None,Move,1533730558.652
2002,512,156,None,Move,1533730558.658
2003,515,156,None,Move,1533730558.666
2004,516,156,None,Move,1533730558.674
2005,519,157,None,Move,1533730558.682
2006,521,157,None,Move,1533730558.69
2007,523,158,None,Move,1533730558.698
2008,525,158,None,Move,1533730558.706
2009,526,158,None,Move,1533730558.714
2010,527,159,None,Move,1533730558.722
2011,528,159,None,Move,1533730558.73
2012,528,159,None,Move,1533730558.738
2013,529,159,None,Move,1533730558.746
2014,530,159,None,Move,1533730558.754
2015,530,159,None,Move,1533730558.762
2016,530,160,None,Move,1533730558.77
2017,530,160,None,Move,1533730558.778
2018,531,160,None,Move,1533730558.794
2019,531,160,None,Move,1533730560.955
2020,533,160,None,Move,1533730560.962
2021,534,161,None,Move,1533730560.97
2022,535,161,None,Move,1533730560.978
2023,537,162,None,Move,1533730560.986
2024,538,162,None,Move,1533730560.994
2025,539,162,None,Move,1533730561.002
2026,540,162,None,Move,1533730561.01
2027,541,162,None,Move,1533730561.018
2028,542,162,None,Move,1533730561.026
2029,543,162,None,Move,1533730561.034
2030,543,162,None,Move,1533730561.043
2031,544,162,None,Move,1533730561.053
2032,544,162,None,Move,1533730561.058
2033,546,162,None,Move,1533730561.067
2034,548,162,None,Move,1533730561.074
2035,548,163,None,Move,1533730563.675
2036,548,169,None,Move,1533730563.682
2037,548,178,None,Move,1533730563.691
2038,548,192,None,Move,1533730563.698
2039,550,210,None,Move,1533730563.706
2040,554,250,None,Move,1533730563.714
2041,565,339,None,Move,1533730563.723
2042,578,419,None,Move,1533730563.731
2043,606,564,None,Move,1533730563.738
2044,633,680,None,Move,1533730563.746
2045,665,799,None,Move,1533730563.755
2046,702,900,None,Move,1533730563.763
2047,740,900,None,Move,1533730563.771
2048,780,900,None,Move,1533730563.779
2049,800,900,None,Move,1533730563.786
2050,859,900,None,Move,1533730563.795
2051,898,900,None,Move,1533730563.803
2052,898,897,None,Move,1533730564.533
2053,895,893,None,Move,1533730564.541
2054,886,878,None,Move,1533730564.549
2055,876,859,None,Move,1533730564.557
2056,860,831,None,Move,1533730564.565
2057,826,769,None,Move,1533730564.573
2058,799,712,None,Move,1533730564.581
2059,768,649,None,Move,1533730564.588
2060,739,581,None,Move,1533730564.596
2061,727,549,None,Move,1533730564.604
2062,701,483,None,Move,1533730564.612
2063,679,422,None,Move,1533730564.621
2064,659,372,None,Move,1533730564.629
2065,652,353,None,Move,1533730564.64
2066,639,316,None,Move,1533730564.645
2067,635,304,None,Move,1533730564.654
2068,627,278,None,Move,1533730564.661
2069,621,257,None,Move,1533730564.669
2070,617,240,None,Move,1533730564.677
2071,615,233,None,Move,1533730564.685
2072,613,220,None,Move,1533730564.694
2073,612,202,None,Move,1533730564.702
2074,612,194,None,Move,1533730564.709
2075,612,194,None,Move,1533730565.047
2076,612,191,None,Move,1533730565.055
2077,612,187,None,Move,1533730565.062
2078,613,183,None,Move,1533730565.07
2079,613,179,None,Move,1533730565.078
2080,614,177,None,Move,1533730565.086
2081,614,174,None,Move,1533730565.094
2082,615,171,None,Move,1533730565.102
2083,615,168,None,Move,1533730565.11
2084,615,167,None,Move,1533730565.119
2085,616,166,None,Move,1533730565.127
2086,616,165,None,Move,1533730565.135
2087,616,164,None,Move,1533730565.142
2088,617,164,None,Move,1533730565.151
2089,617,164,None,Move,1533730565.159
2090,617,163,None,Move,1533730565.167
2091,617,163,None,Move,1533730565.175
2092,617,163,None,Move,1533730565.183
2093,617,164,None,Move,1533730566.387
2094,617,165,None,Move,1533730566.394
2095,618,167,None,Move,1533730566.402
2096,621,171,None,Move,1533730566.41
2097,624,175,None,Move,1533730566.418
2098,630,184,None,Move,1533730566.426
2099,637,193,None,Move,1533730566.434
2100,646,203,None,Move,1533730566.441
2101,657,216,None,Move,1533730566.45
2102,669,229,None,Move,1533730566.458
2103,683,246,None,Move,1533730566.466
2104,709,275,None,Move,1533730566.474
2105,716,284,None,Move,1533730566.482
2106,733,304,None,Move,1533730566.49
2107,762,339,None,Move,1533730566.498
2108,770,349,None,Move,1533730566.506
2109,799,389,None,Move,1533730566.514
2110,808,402,None,Move,1533730566.522
2111,836,442,None,Move,1533730566.53
2112,845,454,None,Move,1533730566.538
2113,862,476,None,Move,1533730566.546
2114,891,514,None,Move,1533730566.554
2115,899,523,None,Move,1533730566.563
2116,916,541,None,Move,1533730566.571
2117,932,557,None,Move,1533730566.578
2118,938,564,None,Move,1533730566.587
2119,950,576,None,Move,1533730566.594
2120,961,587,None,Move,1533730566.603
2121,969,595,None,Move,1533730566.611
2122,972,598,None,Move,1533730566.619
2123,978,605,None,Move,1533730566.627
2124,983,611,None,Move,1533730566.635
2125,986,615,None,Move,1533730566.643
2126,989,619,None,Move,1533730566.651
2127,990,621,None,Move,1533730566.659
2128,993,626,None,Move,1533730566.667
2129,995,629,None,Move,1533730566.675
2130,997,633,None,Move,1533730566.683
2131,998,636,None,Move,1533730566.691
2132,1000,640,None,Move,1533730566.699
2133,1002,643,None,Move,1533730566.707
2134,1004,647,None,Move,1533730566.715
2135,1005,651,None,Move,1533730566.723
2136,1007,654,None,Move,1533730566.731
2137,1008,656,None,Move,1533730566.739
2138,1010,658,None,Move,1533730566.747
2139,1011,661,None,Move,1533730566.755
2140,1012,662,None,Move,1533730566.763
2141,1012,663,None,Move,1533730566.771
2142,1013,664,None,Move,1533730566.779
2143,1013,665,None,Move,1533730566.787
2144,1014,665,None,Move,1533730566.795
2145,1015,666,None,Move,1533730566.804
2146,1015,666,None,Move,1533730566.812
2147,1015,666,None,Move,1533730566.819
2148,1016,667,None,Move,1533730566.827
2149,1017,667,None,Move,1533730566.836
2150,1018,667,None,Move,1533730566.843
2151,1018,667,None,Move,1533730566.854
2152,1019,668,None,Move,1533730566.859
2153,1020,668,None,Move,1533730566.868
2154,1022,669,None,Move,1533730566.875
2155,1023,669,None,Move,1533730566.883
2156,1026,670,None,Move,1533730566.892
2157,1030,671,None,Move,1533730566.9
2158,1035,672,None,Move,1533730566.908
2159,1038,673,None,Move,1533730566.916
2160,1044,674,None,Move,1533730566.923
2161,1050,675,None,Move,1533730566.932
2162,1057,676,None,Move,1533730566.94
2163,1063,676,None,Move,1533730566.948
2164,1070,677,None,Move,1533730566.956
2165,1076,677,None,Move,1533730566.964
2166,1082,678,None,Move,1533730566.972
2167,1088,678,None,Move,1533730566.98
2168,1095,678,None,Move,1533730566.988
2169,1100,678,None,Move,1533730566.996
2170,1105,678,None,Move,1533730567.004
2171,1107,678,None,Move,1533730567.012
2172,1110,678,None,Move,1533730567.02
2173,1112,678,None,Move,1533730567.028
2174,1114,678,None,Move,1533730567.037
2175,1115,678,None,Move,1533730567.045
2176,1116,678,None,Move,1533730567.054
2177,1116,678,None,Move,1533730567.061
2178,1117,678,None,Move,1533730567.069
2179,1117,678,None,Move,1533730567.077
2180,1117,678,None,Move,1533730567.086
2181,1117,678,None,Move,1533730567.117
2182,1117,678,None,Move,1533730567.133
2183,1117,678,None,Move,1533730567.141
2184,1117,677,None,Move,1533730567.149
2185,1117,677,None,Move,1533730567.157
2186,1117,677,None,Move,1533730567.165
2187,1117,677,None,Move,1533730567.182
2188,1117,676,None,Move,1533730567.197
2189,1117,676,None,Move,1533730567.277
2190,1117,676,Left,Pressed,1533730567.286
2191,1117,676,Left,Released,1533730567.421
2192,1117,675,None,Move,1533730567.594
2193,1118,672,None,Move,1533730567.602
2194,1123,662,None,Move,1533730567.61
2195,1130,652,None,Move,1533730567.618
2196,1136,640,None,Move,1533730567.625
2197,1143,626,None,Move,1533730567.634
2198,1152,610,None,Move,1533730567.642
2199,1161,595,None,Move,1533730567.65
2200,1169,579,None,Move,1533730567.658
2201,1172,572,None,Move,1533730567.666
2202,1179,559,None,Move,1533730567.674
2203,1181,554,None,Move,1533730567.682
2204,1186,545,None,Move,1533730567.69
2205,1190,537,None,Move,1533730567.698
2206,1192,531,None,Move,1533730567.706
2207,1195,524,None,Move,1533730567.714
2208,1197,519,None,Move,1533730567.722
2209,1198,515,None,Move,1533730567.73
2210,1199,510,None,Move,1533730567.739
2211,1200,505,None,Move,1533730567.746
2212,1200,500,None,Move,1533730567.754
2213,1201,494,None,Move,1533730567.762
2214,1202,489,None,Move,1533730567.772
2215,1202,484,None,Move,1533730567.778
2216,1203,479,None,Move,1533730567.786
2217,1203,474,None,Move,1533730567.794
2218,1203,473,None,Move,1533730567.804
2219,1203,469,None,Move,1533730567.81
2220,1203,466,None,Move,1533730567.818
2221,1203,463,None,Move,1533730567.826
2222,1203,461,None,Move,1533730567.834
2223,1203,460,None,Move,1533730567.842
2224,1203,458,None,Move,1533730567.85
2225,1203,457,None,Move,1533730567.858
2226,1203,457,None,Move,1533730567.866
2227,1203,456,None,Move,1533730567.874
2228,1203,456,None,Move,1533730567.882
2229,1203,456,None,Move,1533730567.89
2230,1203,455,None,Move,1533730567.898
2231,1203,455,None,Move,1533730567.906
2232,1203,454,None,Move,1533730567.914
2233,1202,454,None,Move,1533730567.922
2234,1202,453,None,Move,1533730567.93
