,x,y,button,state,client_timestamp
5051,262,746,None,Drag,1531313137.181
5052,264,745,None,Drag,1531313137.189
5053,267,744,None,Drag,1531313137.197
5054,270,742,None,Drag,1531313137.205
5055,276,741,None,Drag,1531313137.213
5056,280,740,None,Drag,1531313137.222
5057,287,738,None,Drag,1531313137.23
5058,294,737,None,Drag,1531313137.237
5059,306,737,None,Drag,1531313137.245
5060,328,737,None,Drag,1531313137.253
5061,350,737,None,Drag,1531313137.261
5062,376,737,None,Drag,1531313137.269
5063,398,737,None,Drag,1531313137.278
5064,421,737,None,Drag,1531313137.286
5065,437,737,None,Drag,1531313137.293
5066,453,737,None,Drag,1531313137.301
5067,465,737,None,Drag,1531313137.309
5068,478,737,None,Drag,1531313137.317
5069,490,737,None,Drag,1531313137.326
5070,501,737,None,Drag,1531313137.334
5071,512,737,None,Drag,1531313137.341
5072,521,737,None,Drag,1531313137.349
5073,533,737,None,Drag,1531313137.357
5074,542,737,None,Drag,1531313137.365
5075,555,737,None,Drag,1531313137.375
5076,567,737,None,Drag,1531313137.382
5077,576,737,None,Drag,1531313137.389
5078,585,737,None,Drag,1531313137.397
5079,592,737,None,Drag,1531313137.405
5080,601,737,None,Drag,1531313137.413
5081,607,737,None,Drag,1531313137.421
5082,612,736,None,Drag,1531313137.43
5083,616,736,None,Drag,1531313137.437
5084,619,735,None,Drag,1531313137.445
5085,622,734,None,Drag,1531313137.453
5086,622,734,None,Drag,1531313137.461
5087,624,734,None,Drag,1531313137.469
5088,626,734,None,Drag,1531313137.478
5089,627,733,None,Drag,1531313137.486
5090,628,733,None,Drag,1531313137.493
5091,629,733,None,Drag,1531313137.501
5092,630,733,None,Drag,1531313137.509
5093,632,733,None,Drag,1531313137.517
5094,636,733,None,Drag,1531313137.526
5095,638,733,None,Drag,1531313137.534
5096,639,733,None,Drag,1531313137.541
5097,642,732,None,Drag,1531313137.549
5098,644,731,None,Drag,1531313137.557
5099,648,731,None,Drag,1531313137.565
5100,651,730,None,Drag,1531313137.573
5101,652,729,None,Drag,1531313137.582
5102,655,728,None,Drag,1531313137.591
5103,659,728,None,Drag,1531313137.598
5104,662,728,None,Drag,1531313137.605
5105,665,728,None,Drag,1531313137.613
5106,667,728,None,Drag,1531313137.621
5107,670,727,None,Drag,1531313137.629
5108,672,727,None,Drag,1531313137.637
5109,674,726,None,Drag,1531313137.646
5110,677,726,None,Drag,1531313137.654
5111,683,726,None,Drag,1531313137.661
5112,687,725,None,Drag,1531313137.669
5113,689,724,None,Drag,1531313137.677
5114,693,722,None,Drag,1531313137.685
5115,695,722,None,Drag,1531313137.694
5116,698,722,None,Drag,1531313137.702
5117,701,722,None,Drag,1531313137.709
5118,705,722,None,Drag,1531313137.717
5119,709,721,None,Drag,1531313137.725
5120,711,721,None,Drag,1531313137.733
5121,714,720,None,Drag,1531313137.742
5122,718,720,None,Drag,1531313137.75
5123,722,719,None,Drag,1531313137.757
5124,723,719,None,Drag,1531313137.765
5125,727,719,None,Drag,1531313137.773
5126,731,719,None,Drag,1531313137.781
5127,733,718,None,Drag,1531313137.791
5128,737,717,None,Drag,1531313137.798
5129,739,717,None,Drag,1531313137.805
5130,742,717,None,Drag,1531313137.813
5131,745,717,None,Drag,1531313137.821
5132,747,716,None,Drag,1531313137.829
5133,748,715,None,Drag,1531313137.837
5134,754,715,None,Drag,1531313137.846
5135,755,715,None,Drag,1531313137.853
5136,758,715,None,Drag,1531313137.861
5137,759,715,None,Drag,1531313137.869
5138,762,715,None,Drag,1531313137.877
5139,763,715,None,Drag,1531313137.885
5140,765,715,None,Drag,1531313137.894
5141,766,715,None,Drag,1531313137.902
5142,769,714,None,Drag,1531313137.909
5143,771,713,None,Drag,1531313137.917
5144,773,712,None,Drag,1531313137.925
5145,774,712,None,Drag,1531313137.933
5146,777,712,None,Drag,1531313137.942
5147,778,711,None,Drag,1531313137.95
5148,779,711,None,Drag,1531313137.957
5149,780,710,None,Drag,1531313137.965
5150,783,708,None,Drag,1531313137.973
5151,786,707,None,Drag,1531313137.981
5152,787,705,None,Drag,1531313137.991
5153,789,703,None,Drag,1531313137.998
5154,791,702,None,Drag,1531313138.005
5155,793,700,None,Drag,1531313138.013
5156,794,696,None,Drag,1531313138.021
5157,796,695,None,Drag,1531313138.029
5158,797,692,None,Drag,1531313138.037
5159,799,689,None,Drag,1531313138.046
5160,800,687,None,Drag,1531313138.054
5161,801,686,None,Drag,1531313138.061
5162,802,683,None,Drag,1531313138.069
5163,803,682,None,Drag,1531313138.077
5164,804,681,None,Drag,1531313138.085
5165,804,680,None,Drag,1531313138.094
5166,805,679,None,Drag,1531313138.102
5167,806,679,None,Drag,1531313138.109
5168,806,675,None,Drag,1531313138.117
5169,807,675,None,Drag,1531313138.125
5170,807,674,None,Drag,1531313138.133
5171,809,671,None,Drag,1531313138.142
5172,809,671,None,Drag,1531313138.15
5173,809,670,None,Drag,1531313138.157
5174,810,669,None,Drag,1531313138.165
5175,810,669,None,Drag,1531313138.173
5176,811,668,None,Drag,1531313138.191
5177,812,668,None,Drag,1531313138.198
5178,812,664,None,Drag,1531313138.33
5179,812,663,None,Drag,1531313138.337
5180,811,662,None,Drag,1531313138.345
5181,810,661,None,Drag,1531313138.353
5182,809,660,None,Drag,1531313138.361
5183,808,659,None,Drag,1531313138.369
5184,805,657,None,Drag,1531313138.377
5185,801,654,None,Drag,1531313138.386
5186,798,652,None,Drag,1531313138.394
5187,794,652,None,Drag,1531313138.402
5188,788,652,None,Drag,1531313138.409
5189,784,652,None,Drag,1531313138.417
5190,782,652,None,Drag,1531313138.425
5191,776,652,None,Drag,1531313138.433
5192,774,652,None,Drag,1531313138.45
5193,773,652,None,Drag,1531313138.457
5194,772,652,None,Drag,1531313138.465
5195,771,652,None,Drag,1531313138.473
5196,770,652,None,Drag,1531313138.578
5197,769,652,None,Drag,1531313138.585
5198,768,651,None,Drag,1531313138.593
5199,767,651,None,Drag,1531313138.601
5200,767,650,None,Drag,1531313138.609
5201,764,647,None,Drag,1531313138.617
5202,760,645,None,Drag,1531313138.626
5203,758,643,None,Drag,1531313138.634
5204,752,641,None,Drag,1531313138.641
5205,748,639,None,Drag,1531313138.649
5206,746,637,None,Drag,1531313138.657
5207,743,636,None,Drag,1531313138.665
5208,739,635,None,Drag,1531313138.676
5209,738,634,None,Drag,1531313138.682
5210,737,633,None,Drag,1531313138.689
5211,736,633,None,Drag,1531313138.697
5212,734,633,None,Drag,1531313138.705
5213,734,633,None,Drag,1531313138.713
5214,733,633,None,Drag,1531313138.721
5215,733,632,None,Drag,1531313138.73
5216,731,632,None,Drag,1531313138.737
5217,729,632,None,Drag,1531313138.745
5218,728,632,None,Drag,1531313138.753
5219,726,632,None,Drag,1531313138.761
5220,726,632,None,Drag,1531313138.769
5221,720,632,None,Drag,1531313138.778
5222,717,633,None,Drag,1531313138.786
5223,716,633,None,Drag,1531313138.793
5224,716,634,None,Drag,1531313138.801
5225,715,634,None,Drag,1531313138.809
5226,713,634,None,Drag,1531313138.817
5227,711,634,None,Drag,1531313138.826
5228,710,634,None,Drag,1531313138.834
5229,707,635,None,Drag,1531313138.841
5230,706,636,None,Drag,1531313138.849
5231,704,636,None,Drag,1531313138.857
5232,703,636,None,Drag,1531313138.865
5233,701,636,None,Drag,1531313138.875
5234,700,636,None,Drag,1531313138.882
5235,698,636,None,Drag,1531313138.889
5236,698,636,None,Drag,1531313138.897
5237,697,636,None,Drag,1531313138.905
5238,695,636,None,Drag,1531313138.913
5239,695,636,None,Drag,1531313138.921
5240,694,636,None,Drag,1531313138.93
5241,694,636,None,Drag,1531313138.937
5242,690,637,None,Drag,1531313138.945
5243,689,637,None,Drag,1531313138.953
5244,686,638,None,Drag,1531313138.961
5245,682,639,None,Drag,1531313138.969
5246,677,642,None,Drag,1531313138.978
5247,675,642,None,Drag,1531313138.986
5248,672,642,None,Drag,1531313138.993
5249,668,643,None,Drag,1531313139.001
5250,664,643,None,Drag,1531313139.009
5251,661,644,None,Drag,1531313139.017
5252,657,645,None,Drag,1531313139.026
5253,654,646,None,Drag,1531313139.034
5254,651,646,None,Drag,1531313139.041
5255,650,646,None,Drag,1531313139.049
5256,647,647,None,Drag,1531313139.057
5257,645,647,None,Drag,1531313139.065
5258,641,647,None,Drag,1531313139.075
5259,638,647,None,Drag,1531313139.082
5260,636,647,None,Drag,1531313139.117
5261,632,647,None,Drag,1531313139.126
5262,599,647,None,Drag,1531313139.134
5263,585,647,None,Drag,1531313139.141
5264,578,647,None,Drag,1531313139.149
5265,574,647,None,Drag,1531313139.157
5266,570,647,None,Drag,1531313139.165
5267,566,647,None,Drag,1531313139.176
5268,562,648,None,Drag,1531313139.182
5269,558,648,None,Drag,1531313139.189
5270,554,648,None,Drag,1531313139.197
5271,550,648,None,Drag,1531313139.205
5272,546,648,None,Drag,1531313139.213
5273,541,648,None,Drag,1531313139.221
5274,535,648,None,Drag,1531313139.23
5275,526,648,None,Drag,1531313139.238
5276,521,648,None,Drag,1531313139.245
5277,514,648,None,Drag,1531313139.253
5278,508,648,None,Drag,1531313139.261
5279,504,648,None,Drag,1531313139.27
5280,500,648,None,Drag,1531313139.283
5281,496,648,None,Drag,1531313139.29
5282,492,648,None,Drag,1531313139.297
5283,487,648,None,Drag,1531313139.305
5284,481,648,None,Drag,1531313139.313
5285,476,648,None,Drag,1531313139.321
5286,469,648,None,Drag,1531313139.329
5287,463,648,None,Drag,1531313139.337
5288,456,648,None,Drag,1531313139.346
5289,450,648,None,Drag,1531313139.354
5290,443,648,None,Drag,1531313139.361
5291,436,648,None,Drag,1531313139.369
5292,429,648,None,Drag,1531313139.377
5293,422,648,None,Drag,1531313139.385
5294,416,648,None,Drag,1531313139.394
5295,409,648,None,Drag,1531313139.402
5296,404,648,None,Drag,1531313139.409
5297,400,648,None,Drag,1531313139.417
5298,392,648,None,Drag,1531313139.425
5299,385,648,None,Drag,1531313139.433
5300,378,648,None,Drag,1531313139.443
5301,373,648,None,Drag,1531313139.45
5302,367,648,None,Drag,1531313139.457
5303,362,648,None,Drag,1531313139.465
5304,356,648,None,Drag,1531313139.473
5305,352,648,None,Drag,1531313139.481
5306,348,648,None,Drag,1531313139.489
5307,346,648,None,Drag,1531313139.498
5308,343,648,None,Drag,1531313139.505
5309,342,648,None,Drag,1531313139.513
5310,341,648,None,Drag,1531313139.521
5311,341,648,None,Drag,1531313139.529
5312,340,648,None,Drag,1531313139.537
5313,339,648,None,Drag,1531313139.546
5314,337,648,None,Drag,1531313139.554
5315,336,648,None,Drag,1531313139.561
5316,336,648,None,Drag,1531313139.581
5317,336,647,None,Drag,1531313139.661
5318,338,647,None,Drag,1531313139.677
5319,341,646,None,Drag,1531313139.685
5320,345,646,None,Drag,1531313139.693
5321,349,645,None,Drag,1531313139.701
5322,352,645,None,Drag,1531313139.709
5323,354,644,None,Drag,1531313139.718
5324,356,644,None,Drag,1531313139.727
5325,358,644,None,Drag,1531313139.734
5326,359,644,None,Drag,1531313139.741
5327,360,644,None,Drag,1531313139.749
5328,361,644,None,Drag,1531313139.757
5329,362,644,None,Drag,1531313139.765
5330,363,644,None,Drag,1531313139.773
5331,365,644,None,Drag,1531313139.853
5332,366,644,None,Drag,1531313139.861
5333,366,644,None,Drag,1531313139.869
5334,366,644,None,Drag,1531313139.878
5335,367,644,None,Drag,1531313139.886
5336,368,645,None,Drag,1531313139.893
5337,368,645,None,Drag,1531313139.901
5338,370,646,None,Drag,1531313139.917
5339,370,646,None,Drag,1531313139.926
5340,371,647,None,Drag,1531313139.934
5341,371,647,None,Drag,1531313139.941
5342,371,647,None,Drag,1531313140.27
5343,371,648,None,Move,1531313140.306
5344,371,649,None,Move,1531313140.349
5345,371,649,None,Move,1531313140.357
5346,372,650,None,Move,1531313140.365
5347,375,651,None,Move,1531313140.373
5348,378,652,None,Move,1531313140.382
5349,382,653,None,Move,1531313140.39
5350,387,654,None,Move,1531313140.398
5351,390,655,None,Move,1531313140.405
5352,401,656,None,Move,1531313140.413
5353,421,659,None,Move,1531313140.421
5354,446,661,None,Move,1531313140.429
5355,484,663,None,Move,1531313140.438
5356,530,666,None,Move,1531313140.445
5357,586,668,None,Move,1531313140.454
5358,647,671,None,Move,1531313140.463
5359,714,671,None,Move,1531313140.471
5360,781,671,None,Move,1531313140.477
5361,848,671,None,Move,1531313140.485
5362,915,662,None,Move,1531313140.494
5363,977,654,None,Move,1531313140.501
5364,1023,644,None,Move,1531313140.511
5365,1048,637,None,Move,1531313140.519
5366,1062,633,None,Move,1531313140.525
5367,1063,633,None,Move,1531313140.533
5368,1063,633,None,Move,1531313140.541
5369,1064,632,None,Move,1531313140.574
5370,1064,632,None,Move,1531313140.581
5371,1065,631,None,Move,1531313140.589
5372,1065,631,None,Move,1531313140.597
5373,1065,630,None,Move,1531313140.606
5374,1065,630,None,Move,1531313140.614
5375,1065,628,None,Move,1531313140.622
5376,1064,624,None,Move,1531313140.629
5377,1057,617,None,Move,1531313140.637
5378,1054,615,None,Move,1531313140.646
5379,1045,610,None,Move,1531313140.654
5380,1031,605,None,Move,1531313140.662
5381,1010,596,None,Move,1531313140.67
5382,990,588,None,Move,1531313140.677
5383,970,581,None,Move,1531313140.685
5384,951,576,None,Move,1531313140.693
5385,935,574,None,Move,1531313140.702
5386,921,571,None,Move,1531313140.712
5387,912,569,None,Move,1531313140.719
5388,907,568,None,Move,1531313140.725
5389,906,568,None,Move,1531313140.733
5390,905,568,None,Move,1531313140.741
5391,906,568,None,Move,1531313140.766
5392,909,569,None,Move,1531313140.776
5393,923,571,None,Move,1531313140.783
5394,948,579,None,Move,1531313140.789
5395,990,588,None,Move,1531313140.797
5396,1046,599,None,Move,1531313140.805
5397,1119,608,None,Move,1531313140.813
5398,1218,618,None,Move,1531313140.822
5399,1317,629,None,Move,1531313140.83
5400,1408,639,None,Move,1531313140.838
5401,1494,643,None,Move,1531313140.847
5402,1555,645,None,Move,1531313140.854
5403,1597,645,None,Move,1531313140.861
5404,1623,644,None,Move,1531313140.869
5405,1639,642,None,Move,1531313140.877
5406,1646,640,None,Move,1531313140.885
5407,1649,639,None,Move,1531313140.894
5408,1649,638,None,Move,1531313140.902
5409,1650,636,None,Move,1531313140.912
5410,1650,634,None,Move,1531313140.919
5411,1651,630,None,Move,1531313140.925
5412,1651,626,None,Move,1531313140.933
5413,1651,621,None,Move,1531313140.941
5414,1651,617,None,Move,1531313140.949
5415,1651,611,None,Move,1531313140.958
5416,1651,607,None,Move,1531313140.966
5417,1651,602,None,Move,1531313140.976
5418,1652,595,None,Move,1531313140.982
5419,1652,589,None,Move,1531313140.989
5420,1653,582,None,Move,1531313140.997
5421,1654,575,None,Move,1531313141.005
5422,1654,568,None,Move,1531313141.013
5423,1654,562,None,Move,1531313141.022
5424,1654,557,None,Move,1531313141.03
5425,1654,551,None,Move,1531313141.038
5426,1654,549,None,Move,1531313141.047
5427,1653,545,None,Move,1531313141.055
5428,1653,542,None,Move,1531313141.061
5429,1652,541,None,Move,1531313141.069
5430,1650,539,None,Move,1531313141.077
5431,1649,539,None,Move,1531313141.085
5432,1649,538,None,Move,1531313141.102
5433,1647,538,None,Move,1531313141.119
5434,1647,537,None,Move,1531313141.125
5435,1646,537,None,Move,1531313141.133
5436,1646,537,None,Move,1531313141.141
5437,1645,537,None,Move,1531313141.149
5438,1645,537,None,Move,1531313141.158
5439,1643,536,None,Move,1531313141.166
5440,1642,535,None,Move,1531313141.176
5441,1641,535,None,Move,1531313141.182
5442,1641,534,None,Move,1531313141.189
5443,1638,532,None,Move,1531313141.197
5444,1638,532,None,Move,1531313141.205
5445,1638,531,None,Move,1531313141.213
5446,1637,530,None,Move,1531313141.222
5447,1636,529,None,Move,1531313141.231
5448,1636,528,None,Move,1531313141.238
5449,1636,527,None,Move,1531313141.327
5450,1636,527,None,Move,1531313141.335
5451,1636,524,None,Move,1531313141.341
5452,1634,521,None,Move,1531313141.349
5453,1634,521,None,Move,1531313141.357
5454,1633,520,None,Move,1531313141.365
5455,1633,519,None,Move,1531313141.374
5456,1632,518,None,Move,1531313141.382
5457,1632,518,None,Move,1531313141.39
5458,1632,517,None,Move,1531313141.399
5459,1632,515,None,Move,1531313141.406
5460,1632,514,None,Move,1531313141.413
5461,1632,513,None,Move,1531313141.421
5462,1632,513,None,Move,1531313141.43
5463,1631,513,None,Move,1531313141.444
5464,1631,512,None,Move,1531313141.45
5465,1631,512,None,Move,1531313141.457
5466,1631,512,Left,Pressed,1531313141.75
5467,1631,512,Left,Released,1531313141.814
5468,1631,512,None,Move,1531313141.942
5469,1630,512,None,Move,1531313141.95
5470,1629,512,None,Move,1531313141.958
5471,1627,512,None,Move,1531313141.966
5472,1624,512,None,Move,1531313141.974
5473,1622,513,None,Move,1531313141.982
5474,1620,513,None,Move,1531313141.99
5475,1616,513,None,Move,1531313141.998
5476,1614,513,None,Move,1531313142.014
5477,1611,513,None,Move,1531313142.022
5478,1604,513,None,Move,1531313142.03
5479,1599,513,None,Move,1531313142.037
5480,1593,513,None,Move,1531313142.045
5481,1590,513,None,Move,1531313142.053
5482,1588,514,None,Move,1531313142.062
5483,1585,515,None,Move,1531313142.069
5484,1528,535,None,Move,1531313142.148
5485,1469,587,None,Move,1531313142.187
5486,1445,612,None,Move,1531313142.211
5487,1437,623,None,Move,1531313142.215
5488,1429,636,None,Move,1531313142.222
5489,1420,651,None,Move,1531313142.23
5490,1408,671,None,Move,1531313142.238
5491,1397,687,None,Move,1531313142.246
5492,1382,709,None,Move,1531313142.255
5493,1368,728,None,Move,1531313142.264
5494,1352,748,None,Move,1531313142.298
5495,1336,766,None,Move,1531313142.305
5496,1226,876,None,Move,1531313142.313
5497,1181,921,None,Move,1531313142.322
5498,1160,942,None,Move,1531313142.33
5499,1149,952,None,Move,1531313142.338
5500,1140,959,None,Move,1531313142.346
5501,1134,964,None,Move,1531313142.354
5502,1133,965,None,Move,1531313142.362
5503,1131,966,None,Move,1531313142.37
5504,1130,966,None,Move,1531313142.378
5505,1130,967,None,Move,1531313142.386
5506,1130,967,None,Move,1531313142.394
5507,1129,967,None,Move,1531313142.402
5508,1127,967,None,Move,1531313142.426
5509,1125,967,None,Move,1531313142.434
5510,1123,967,None,Move,1531313142.442
5511,1119,966,None,Move,1531313142.45
5512,1112,965,None,Move,1531313142.458
5513,1103,963,None,Move,1531313142.466
5514,1089,960,None,Move,1531313142.478
5515,1078,959,None,Move,1531313142.486
5516,1061,958,None,Move,1531313142.494
5517,1045,956,None,Move,1531313142.502
5518,1031,953,None,Move,1531313142.51
5519,1015,952,None,Move,1531313142.518
5520,1004,951,None,Move,1531313142.526
5521,990,948,None,Move,1531313142.534
5522,981,947,None,Move,1531313142.542
5523,972,946,None,Move,1531313142.55
5524,963,945,None,Move,1531313142.558
5525,956,944,None,Move,1531313142.566
5526,946,944,None,Move,1531313142.574
5527,937,944,None,Move,1531313142.582
5528,926,944,None,Move,1531313142.59
5529,915,944,None,Move,1531313142.598
5530,903,944,None,Move,1531313142.606
5531,892,944,None,Move,1531313142.614
5532,883,944,None,Move,1531313142.622
5533,872,944,None,Move,1531313142.63
5534,865,943,None,Move,1531313142.638
5535,859,942,None,Move,1531313142.646
5536,855,942,None,Move,1531313142.654
5537,852,942,None,Move,1531313142.662
5538,851,941,None,Move,1531313142.669
5539,851,941,None,Move,1531313142.677
5540,851,941,None,Move,1531313142.686
5541,850,940,None,Move,1531313142.694
5542,847,936,None,Move,1531313142.702
5543,846,932,None,Move,1531313142.71
5544,844,929,None,Move,1531313142.718
5545,841,922,None,Move,1531313142.726
5546,838,913,None,Move,1531313142.734
5547,835,899,None,Move,1531313142.742
5548,834,888,None,Move,1531313142.75
5549,833,874,None,Move,1531313142.758
5550,833,852,None,Move,1531313142.766
5551,833,830,None,Move,1531313142.774
5552,834,810,None,Move,1531313142.782
5553,837,799,None,Move,1531313142.79
5554,843,783,None,Move,1531313142.798
5555,847,774,None,Move,1531313142.807
5556,851,767,None,Move,1531313142.814
5557,852,767,None,Move,1531313142.822
5558,851,766,None,Move,1531313144.979
5559,851,765,None,Move,1531313144.986
5560,888,772,None,Move,1531313144.994
5561,950,783,None,Move,1531313145.003
5562,1022,798,None,Move,1531313145.012
5563,1121,819,None,Move,1531313145.018
5564,1227,841,None,Move,1531313145.026
5565,1326,859,None,Move,1531313145.034
5566,1405,872,None,Move,1531313145.042
5567,1456,879,None,Move,1531313145.05
5568,1489,883,None,Move,1531313145.058
5569,1515,885,None,Move,1531313145.066
5570,1529,885,None,Move,1531313145.074
5571,1542,881,None,Move,1531313145.082
5572,1550,877,None,Move,1531313145.09
5573,1553,873,None,Move,1531313145.098
5574,1554,872,None,Move,1531313145.106
5575,1552,868,None,Move,1531313145.114
5576,1544,862,None,Move,1531313145.122
5577,1533,857,None,Move,1531313145.13
5578,1514,852,None,Move,1531313145.138
5579,1497,849,None,Move,1531313145.146
5580,1484,848,None,Move,1531313145.154
5581,1476,848,None,Move,1531313145.162
5582,1475,848,None,Move,1531313145.17
5583,1475,848,None,Move,1531313145.178
5584,1475,848,None,Move,1531313145.202
5585,1474,848,None,Move,1531313145.21
5586,1472,847,None,Move,1531313145.218
5587,1466,842,None,Move,1531313145.226
5588,1457,833,None,Move,1531313145.234
5589,1446,823,None,Move,1531313145.242
5590,1430,810,None,Move,1531313145.25
5591,1414,799,None,Move,1531313145.258
5592,1397,790,None,Move,1531313145.266
5593,1369,776,None,Move,1531313145.274
5594,1334,761,None,Move,1531313145.282
5595,1295,742,None,Move,1531313145.29
5596,1256,726,None,Move,1531313145.298
5597,1221,713,None,Move,1531313145.306
5598,1191,705,None,Move,1531313145.314
5599,1162,697,None,Move,1531313145.322
5600,1133,693,None,Move,1531313145.33
5601,1107,691,None,Move,1531313145.338
5602,1085,690,None,Move,1531313145.346
5603,1062,690,None,Move,1531313145.354
5604,1046,690,None,Move,1531313145.362
5605,1035,690,None,Move,1531313145.37
5606,1023,690,None,Move,1531313145.378
5607,1014,690,None,Move,1531313145.386
5608,1007,691,None,Move,1531313145.394
5609,1002,691,None,Move,1531313145.402
5610,996,691,None,Move,1531313145.41
5611,991,691,None,Move,1531313145.418
5612,985,691,None,Move,1531313145.426
5613,981,691,None,Move,1531313145.434
5614,977,691,None,Move,1531313145.442
5615,974,691,None,Move,1531313145.45
5616,973,692,None,Move,1531313145.458
5617,970,693,None,Move,1531313145.466
5618,969,693,None,Move,1531313145.474
5619,967,694,None,Move,1531313145.482
5620,967,694,None,Move,1531313145.506
5621,965,694,None,Move,1531313145.514
5622,960,694,None,Move,1531313145.522
5623,956,694,None,Move,1531313145.53
5624,953,694,None,Move,1531313145.538
5625,950,694,None,Move,1531313145.546
5626,950,694,None,Move,1531313145.554
5627,951,694,None,Move,1531313145.634
5628,951,694,None,Move,1531313145.642
5629,952,694,None,Move,1531313145.666
5630,953,694,None,Move,1531313145.674
5631,953,693,None,Move,1531313145.682
5632,954,692,None,Move,1531313145.69
5633,957,689,None,Move,1531313145.698
5634,959,687,None,Move,1531313145.706
5635,963,683,None,Move,1531313145.714
5636,965,682,None,Move,1531313145.722
5637,967,680,None,Move,1531313145.73
5638,967,680,None,Move,1531313145.738
5639,968,679,None,Move,1531313145.746
5640,968,677,None,Move,1531313145.754
5641,968,676,None,Move,1531313145.762
5642,969,676,None,Move,1531313145.77
5643,969,676,None,Move,1531313145.778
5644,969,675,None,Move,1531313145.786
5645,970,674,None,Move,1531313145.794
5646,970,673,None,Move,1531313145.802
5647,970,673,Left,Pressed,1531313145.876
5648,970,673,Left,Released,1531313145.954
5649,970,674,None,Move,1531313146.058
5650,970,674,None,Move,1531313146.074
5651,970,676,None,Move,1531313146.082
5652,969,677,None,Move,1531313146.09
5653,969,680,None,Move,1531313146.098
5654,969,681,None,Move,1531313146.11
5655,969,682,None,Move,1531313146.119
5656,969,682,None,Move,1531313146.21
5657,969,682,None,Move,1531313146.226
5658,968,681,None,Move,1531313146.258
5659,967,681,None,Move,1531313146.266
5660,967,681,None,Move,1531313146.318
5661,967,680,None,Move,1531313146.326
5662,966,680,None,Move,1531313146.366
5663,966,680,None,Move,1531313146.382
5664,964,678,None,Move,1531313146.39
5665,962,678,None,Move,1531313146.398
5666,960,678,None,Move,1531313146.406
5667,958,677,None,Move,1531313146.414
5668,956,676,None,Move,1531313146.422
5669,950,674,None,Move,1531313146.43
5670,945,673,None,Move,1531313146.438
5671,940,671,None,Move,1531313146.446
5672,938,670,None,Move,1531313146.454
5673,935,670,None,Move,1531313146.462
5674,932,667,None,Move,1531313146.47
5675,929,666,None,Move,1531313146.478
5676,927,665,None,Move,1531313146.486
5677,927,665,None,Move,1531313146.494
5678,926,665,None,Move,1531313146.502
5679,925,665,None,Move,1531313146.51
5680,921,665,None,Move,1531313146.518
5681,920,665,None,Move,1531313146.526
5682,917,666,None,Move,1531313146.534
5683,910,667,None,Move,1531313146.542
5684,901,670,None,Move,1531313146.55
5685,891,673,None,Move,1531313146.558
5686,880,671,None,Move,1531313146.566
5687,864,668,None,Move,1531313146.574
5688,850,666,None,Move,1531313146.582
5689,849,665,None,Move,1531313146.59
5690,849,665,None,Move,1531313146.598
5691,849,664,None,Move,1531313146.606
5692,849,663,None,Move,1531313146.614
5693,850,663,None,Move,1531313146.622
5694,850,663,None,Move,1531313146.63
5695,853,662,None,Move,1531313146.787
5696,853,662,None,Move,1531313146.794
5697,856,662,None,Move,1531313146.802
5698,857,662,None,Move,1531313146.81
5699,859,662,None,Move,1531313146.818
5700,861,662,None,Move,1531313146.826
5701,862,662,None,Move,1531313146.834
5702,863,662,None,Move,1531313146.842
5703,679,661,None,Move,1531313147.933
5704,682,675,None,Move,1531313147.935
5705,685,684,None,Move,1531313147.941
5706,687,695,None,Move,1531313147.95
5707,689,703,None,Move,1531313147.958
5708,689,703,None,Move,1531313147.966
5709,691,707,None,Move,1531313147.974
5710,691,707,None,Move,1531313147.982
5711,692,710,None,Move,1531313147.99
5712,692,710,None,Move,1531313147.998
5713,692,711,None,Move,1531313148.018
5714,692,711,None,Move,1531313148.026
5715,692,711,None,Move,1531313148.034
5716,692,712,None,Move,1531313148.05
5717,692,713,None,Move,1531313148.058
5718,692,714,None,Move,1531313148.066
5719,692,714,None,Move,1531313148.074
5720,692,715,None,Move,1531313148.082
5721,692,715,None,Move,1531313148.09
5722,692,716,None,Move,1531313148.098
5723,692,717,None,Move,1531313148.106
5724,692,718,None,Move,1531313148.114
5725,692,719,None,Move,1531313148.122
5726,692,720,None,Move,1531313148.13
5727,692,722,None,Move,1531313148.138
5728,692,724,None,Move,1531313148.146
5729,692,725,None,Move,1531313148.154
5730,692,726,None,Move,1531313148.162
5731,692,727,None,Move,1531313148.17
5732,692,727,None,Move,1531313148.182
5733,692,727,None,Move,1531313148.186
5734,692,728,None,Move,1531313148.194
5735,692,729,None,Move,1531313148.202
5736,692,729,None,Move,1531313148.21
5737,692,730,None,Move,1531313148.218
5738,692,730,None,Move,1531313148.226
5739,693,731,None,Move,1531313148.234
5740,693,732,None,Move,1531313148.242
5741,694,732,None,Move,1531313148.25
5742,695,733,None,Move,1531313148.258
5743,697,734,None,Move,1531313148.266
5744,699,735,None,Move,1531313148.274
5745,700,735,None,Move,1531313148.282
5746,702,735,None,Move,1531313148.29
5747,702,735,None,Move,1531313148.298
5748,702,735,None,Move,1531313148.338
5749,703,734,None,Move,1531313148.346
5750,704,733,None,Move,1531313148.354
5751,704,732,None,Move,1531313148.362
5752,705,731,None,Move,1531313148.37
5753,706,731,None,Move,1531313148.378
5754,706,731,None,Move,1531313148.386
5755,706,730,None,Move,1531313148.394
5756,707,729,None,Move,1531313148.402
5757,707,729,None,Move,1531313148.41
5758,707,729,None,Move,1531313148.45
5759,709,732,None,Move,1531313148.53
5760,713,738,None,Move,1531313148.538
