,x,y,button,state,client_timestamp
2516,1083,391,None,Move,1534497056.493
2517,1082,391,None,Move,1534497056.501
2518,1081,391,None,Move,1534497056.509
2519,1080,391,None,Move,1534497056.518
2520,1079,391,None,Move,1534497056.525
2521,1078,391,None,Move,1534497056.533
2522,1077,391,None,Move,1534497056.541
2523,1076,391,None,Move,1534497056.55
2524,1076,391,None,Move,1534497056.557
2525,1075,391,None,Move,1534497056.565
2526,1074,391,None,Move,1534497056.573
2527,1074,391,None,Move,1534497056.582
2528,1074,391,None,Move,1534497056.589
2529,1074,391,None,Move,1534497056.821
2530,1074,391,None,Move,1534497057.071
2531,1074,392,None,Move,1534497057.079
2532,1074,392,None,Move,1534497057.095
2533,1074,393,None,Move,1534497057.103
2534,1074,394,None,Move,1534497057.111
2535,1073,397,None,Move,1534497057.119
2536,1072,400,None,Move,1534497057.127
2537,1070,404,None,Move,1534497057.135
2538,1067,411,None,Move,1534497057.143
2539,1064,419,None,Move,1534497057.151
2540,1060,429,None,Move,1534497057.159
2541,1056,440,None,Move,1534497057.168
2542,1052,452,None,Move,1534497057.175
2543,1047,464,None,Move,1534497057.183
2544,1043,476,None,Move,1534497057.191
2545,1040,488,None,Move,1534497057.2
2546,1035,499,None,Move,1534497057.207
2547,1034,504,None,Move,1534497057.215
2548,1031,512,None,Move,1534497057.223
2549,1030,514,None,Move,1534497057.232
2550,1028,519,None,Move,1534497057.239
2551,1026,523,None,Move,1534497057.247
2552,1025,525,None,Move,1534497057.255
2553,1024,527,None,Move,1534497057.263
2554,1023,527,None,Move,1534497057.271
2555,1023,528,None,Move,1534497057.279
2556,1022,528,None,Move,1534497057.287
2557,1022,529,None,Move,1534497057.295
2558,1021,529,None,Move,1534497057.303
2559,1021,529,None,Move,1534497057.311
2560,1020,530,None,Move,1534497057.319
2561,1020,530,None,Move,1534497057.327
2562,1020,531,None,Move,1534497057.336
2563,1019,532,None,Move,1534497057.343
2564,1018,533,None,Move,1534497057.351
2565,1018,534,None,Move,1534497057.359
2566,1017,535,None,Move,1534497057.367
2567,1016,536,None,Move,1534497057.375
2568,1015,537,None,Move,1534497057.384
2569,1014,539,None,Move,1534497057.391
2570,1012,541,None,Move,1534497057.4
2571,1011,543,None,Move,1534497057.407
2572,1010,545,None,Move,1534497057.417
2573,1009,547,None,Move,1534497057.423
2574,1008,548,None,Move,1534497057.431
2575,1007,551,None,Move,1534497057.439
2576,1006,553,None,Move,1534497057.447
2577,1005,555,None,Move,1534497057.455
2578,1004,558,None,Move,1534497057.463
2579,1003,559,None,Move,1534497057.471
2580,1003,561,None,Move,1534497057.479
2581,1002,563,None,Move,1534497057.487
2582,1001,564,None,Move,1534497057.495
2583,1001,565,None,Move,1534497057.503
2584,1000,566,None,Move,1534497057.511
2585,1000,566,None,Move,1534497057.519
2586,1000,567,None,Move,1534497057.527
2587,999,567,None,Move,1534497057.535
2588,999,568,None,Move,1534497057.551
2589,999,568,None,Move,1534497057.559
2590,999,568,None,Move,1534497057.567
2591,999,569,None,Move,1534497057.575
2592,999,569,None,Move,1534497057.583
2593,999,569,None,Move,1534497057.591
2594,999,569,None,Move,1534497057.607
2595,999,570,None,Move,1534497057.615
2596,999,570,None,Move,1534497057.631
2597,998,570,None,Move,1534497057.647
2598,998,571,None,Move,1534497057.671
2599,998,571,None,Move,1534497057.679
2600,998,571,None,Move,1534497057.687
2601,998,571,None,Move,1534497057.703
2602,998,572,None,Move,1534497057.719
2603,998,572,None,Move,1534497057.735
2604,997,572,None,Move,1534497057.751
2605,997,573,None,Move,1534497057.768
2606,997,573,None,Move,1534497057.791
2607,997,573,None,Move,1534497057.825
2608,997,573,None,Move,1534497057.831
2609,997,574,None,Move,1534497057.905
2610,997,574,None,Move,1534497058.169
2611,997,574,None,Move,1534497058.217
2612,997,574,None,Move,1534497058.289
2613,996,574,None,Move,1534497058.329
2614,996,575,None,Move,1534497058.337
2615,996,575,None,Move,1534497058.417
2616,996,574,None,Move,1534497059.259
2617,996,574,None,Move,1534497059.267
2618,996,573,None,Move,1534497059.275
2619,996,572,None,Move,1534497059.285
2620,997,571,None,Move,1534497059.291
2621,997,567,None,Move,1534497059.299
2622,998,562,None,Move,1534497059.307
2623,999,555,None,Move,1534497059.315
2624,1001,546,None,Move,1534497059.323
2625,1004,536,None,Move,1534497059.331
2626,1006,524,None,Move,1534497059.339
2627,1009,512,None,Move,1534497059.347
2628,1010,506,None,Move,1534497059.355
2629,1012,495,None,Move,1534497059.363
2630,1014,487,None,Move,1534497059.371
2631,1015,484,None,Move,1534497059.379
2632,1016,478,None,Move,1534497059.387
2633,1017,474,None,Move,1534497059.395
2634,1018,471,None,Move,1534497059.403
2635,1019,469,None,Move,1534497059.411
2636,1019,468,None,Move,1534497059.419
2637,1020,467,None,Move,1534497059.427
2638,1020,467,None,Move,1534497059.435
2639,1020,466,None,Move,1534497059.443
2640,1020,466,None,Move,1534497059.451
2641,1021,466,None,Move,1534497059.459
2642,1021,466,None,Move,1534497059.467
2643,1021,466,None,Move,1534497059.491
2644,1021,466,None,Move,1534497059.571
2645,1022,466,None,Move,1534497059.661
2646,1022,465,None,Move,1534497059.677
2647,1022,465,None,Move,1534497059.725
2648,1022,465,None,Move,1534497059.733
2649,1022,465,None,Move,1534497060.309
2650,1021,465,None,Move,1534497060.334
2651,1021,465,None,Move,1534497060.365
2652,1021,465,None,Move,1534497060.407
2653,1020,465,None,Move,1534497060.431
2654,1020,465,None,Move,1534497060.463
2655,1020,465,None,Move,1534497060.487
2656,1019,465,None,Move,1534497060.511
2657,1019,465,None,Move,1534497060.527
2658,1019,465,None,Move,1534497060.559
2659,1018,465,None,Move,1534497060.607
2660,1019,465,None,Move,1534497060.791
2661,1019,465,None,Move,1534497060.799
2662,1019,465,None,Move,1534497060.807
2663,1020,465,None,Move,1534497060.815
2664,1020,465,None,Move,1534497060.823
2665,1020,465,None,Move,1534497060.831
2666,1021,465,None,Move,1534497060.839
2667,1021,465,None,Move,1534497060.847
2668,1021,465,None,Move,1534497060.856
2669,1022,465,None,Move,1534497060.864
2670,1022,465,None,Move,1534497060.874
2671,1022,465,None,Move,1534497060.881
2672,1023,465,None,Move,1534497060.889
2673,1023,465,None,Move,1534497060.895
2674,1023,465,None,Move,1534497060.903
2675,1024,465,None,Move,1534497060.911
2676,1024,465,None,Move,1534497060.92
2677,1025,465,None,Move,1534497060.927
2678,1025,465,None,Move,1534497060.935
2679,1025,465,None,Move,1534497060.943
2680,1026,465,None,Move,1534497060.952
2681,1026,465,None,Move,1534497060.959
2682,1026,465,None,Move,1534497060.967
2683,1027,465,None,Move,1534497060.975
2684,1027,465,None,Move,1534497060.983
2685,1027,465,None,Move,1534497061.007
2686,1028,465,None,Move,1534497061.255
2687,1028,465,None,Move,1534497061.265
2688,1029,465,None,Move,1534497061.273
2689,1029,465,None,Move,1534497061.279
2690,1030,465,None,Move,1534497061.289
2691,1031,465,None,Move,1534497061.297
2692,1031,465,None,Move,1534497061.305
2693,1032,464,None,Move,1534497061.313
2694,1033,464,None,Move,1534497061.321
2695,1034,463,None,Move,1534497061.329
2696,1035,463,None,Move,1534497061.337
2697,1036,463,None,Move,1534497061.345
2698,1037,462,None,Move,1534497061.353
2699,1038,462,None,Move,1534497061.361
2700,1040,462,None,Move,1534497061.369
2701,1041,461,None,Move,1534497061.377
2702,1042,461,None,Move,1534497061.385
2703,1043,460,None,Move,1534497061.393
2704,1044,460,None,Move,1534497061.402
2705,1045,460,None,Move,1534497061.409
2706,1046,459,None,Move,1534497061.418
2707,1047,459,None,Move,1534497061.425
2708,1048,459,None,Move,1534497061.433
2709,1049,458,None,Move,1534497061.441
2710,1050,458,None,Move,1534497061.449
2711,1050,457,None,Move,1534497061.457
2712,1051,457,None,Move,1534497061.465
2713,1052,457,None,Move,1534497061.473
2714,1052,457,None,Move,1534497061.481
2715,1053,457,None,Move,1534497061.489
2716,1053,456,None,Move,1534497061.497
2717,1053,456,None,Move,1534497061.505
2718,1054,456,None,Move,1534497061.513
2719,1054,456,None,Move,1534497061.521
2720,1054,456,None,Move,1534497061.529
2721,1055,456,None,Move,1534497061.537
2722,1055,456,None,Move,1534497061.545
2723,1055,456,None,Move,1534497061.553
2724,1056,456,None,Move,1534497061.569
2725,1056,456,None,Move,1534497061.577
2726,1056,456,None,Move,1534497061.586
2727,1057,456,None,Move,1534497061.593
2728,1057,456,None,Move,1534497061.602
2729,1057,455,None,Move,1534497061.609
2730,1058,455,None,Move,1534497061.625
2731,1058,455,None,Move,1534497061.633
2732,1058,455,None,Move,1534497061.641
2733,1059,455,None,Move,1534497061.649
2734,1059,455,None,Move,1534497061.665
2735,1059,455,None,Move,1534497061.673
2736,1060,455,None,Move,1534497061.681
2737,1060,454,None,Move,1534497061.689
2738,1060,454,None,Move,1534497061.697
2739,1060,454,None,Move,1534497061.705
2740,1061,454,None,Move,1534497061.713
2741,1061,454,None,Move,1534497061.721
2742,1061,454,None,Move,1534497061.729
2743,1062,454,None,Move,1534497061.745
2744,1062,453,None,Move,1534497061.753
2745,1062,453,None,Move,1534497061.761
2746,1063,453,None,Move,1534497061.769
2747,1063,453,None,Move,1534497061.777
2748,1063,453,None,Move,1534497061.786
2749,1064,453,None,Move,1534497061.793
2750,1064,453,None,Move,1534497061.801
2751,1064,453,None,Move,1534497061.811
2752,1065,452,None,Move,1534497061.818
2753,1065,452,None,Move,1534497061.825
2754,1065,452,None,Move,1534497061.835
2755,1065,452,None,Move,1534497061.841
2756,1066,452,None,Move,1534497061.849
2757,1066,452,None,Move,1534497061.857
2758,1066,452,None,Move,1534497061.865
2759,1067,451,None,Move,1534497061.873
2760,1067,451,None,Move,1534497061.881
2761,1067,451,None,Move,1534497061.913
2762,1068,451,None,Move,1534497061.937
2763,1068,451,None,Move,1534497061.954
2764,1068,451,None,Move,1534497061.961
2765,1068,451,None,Move,1534497061.986
2766,1069,450,None,Move,1534497062.017
2767,1069,450,None,Move,1534497062.049
2768,1069,450,None,Move,1534497062.073
2769,1069,450,None,Move,1534497062.091
2770,1070,450,None,Move,1534497062.099
2771,1070,450,None,Move,1534497062.123
2772,1070,450,None,Move,1534497062.155
2773,1071,450,None,Move,1534497062.195
2774,1071,450,None,Move,1534497062.204
2775,1071,450,None,Move,1534497062.259
2776,1071,450,None,Move,1534497062.299
2777,1072,450,None,Move,1534497062.331
2778,1072,450,None,Move,1534497062.339
2779,1074,450,None,Move,1534497062.347
2780,1073,450,None,Move,1534497062.863
2781,1073,450,None,Move,1534497062.871
2782,1072,450,None,Move,1534497062.879
2783,1072,450,None,Move,1534497062.887
2784,1071,450,None,Move,1534497062.895
2785,1070,450,None,Move,1534497062.903
2786,1070,450,None,Move,1534497062.911
2787,1069,450,None,Move,1534497062.921
2788,1069,450,None,Move,1534497062.927
2789,1068,450,None,Move,1534497062.937
2790,1068,450,None,Move,1534497062.945
2791,1067,450,None,Move,1534497062.954
2792,1067,450,None,Move,1534497062.961
2793,1066,450,None,Move,1534497062.969
2794,1066,450,None,Move,1534497062.977
2795,1065,450,None,Move,1534497062.986
2796,1065,450,None,Move,1534497062.993
2797,1064,450,None,Move,1534497063.002
2798,1064,450,None,Move,1534497063.009
2799,1063,450,None,Move,1534497063.017
2800,1063,450,None,Move,1534497063.025
2801,1063,450,None,Move,1534497063.033
2802,1062,450,None,Move,1534497063.041
2803,1062,450,None,Move,1534497063.049
2804,1061,450,None,Move,1534497063.057
2805,1061,450,None,Move,1534497063.065
2806,1060,450,None,Move,1534497063.073
2807,1059,450,None,Move,1534497063.081
2808,1058,451,None,Move,1534497063.089
2809,1058,451,None,Move,1534497063.097
2810,1058,451,None,Move,1534497063.105
2811,1057,451,None,Move,1534497063.113
2812,1057,451,None,Move,1534497063.121
2813,1056,451,None,Move,1534497063.129
2814,1056,451,None,Move,1534497063.137
2815,1056,451,None,Move,1534497063.145
2816,1055,451,None,Move,1534497063.153
2817,1055,452,None,Move,1534497063.17
2818,1055,452,None,Move,1534497063.177
2819,1054,452,None,Move,1534497063.185
2820,1054,452,None,Move,1534497063.201
2821,1054,452,None,Move,1534497063.209
2822,1053,452,None,Move,1534497063.233
2823,1053,452,None,Move,1534497063.257
2824,1053,452,None,Move,1534497063.273
2825,1053,453,None,Move,1534497063.281
2826,1052,453,None,Move,1534497063.297
2827,1052,453,None,Move,1534497063.321
2828,1052,453,None,Move,1534497063.345
2829,1051,453,None,Move,1534497063.361
2830,1051,453,None,Move,1534497063.377
2831,1051,453,None,Move,1534497063.385
2832,1051,453,None,Move,1534497063.393
2833,1050,453,None,Move,1534497063.409
2834,1050,453,None,Move,1534497063.417
2835,1050,453,None,Move,1534497063.433
2836,1049,453,None,Move,1534497063.441
2837,1049,453,None,Move,1534497063.449
2838,1049,453,None,Move,1534497063.457
2839,1049,453,None,Move,1534497063.465
2840,1048,453,None,Move,1534497063.473
2841,1048,453,None,Move,1534497063.489
2842,1048,453,None,Move,1534497063.497
2843,1047,453,None,Move,1534497063.513
2844,1047,453,None,Move,1534497063.522
2845,1047,453,None,Move,1534497063.529
2846,1047,453,None,Move,1534497063.553
2847,1047,454,None,Move,1534497063.561
2848,1046,454,None,Move,1534497063.569
2849,1046,454,None,Move,1534497063.867
2850,1045,454,None,Move,1534497063.883
2851,1045,454,None,Move,1534497063.891
2852,1045,454,None,Move,1534497063.899
2853,1044,454,None,Move,1534497063.907
2854,1044,454,None,Move,1534497063.923
2855,1044,454,None,Move,1534497063.931
2856,1043,454,None,Move,1534497063.947
2857,1043,454,None,Move,1534497063.955
2858,1044,454,None,Move,1534497064.059
2859,1044,454,None,Move,1534497064.067
2860,1044,454,None,Move,1534497064.083
2861,1045,454,None,Move,1534497064.091
2862,1045,454,None,Move,1534497064.099
2863,1045,454,None,Move,1534497064.115
2864,1045,454,None,Move,1534497064.123
2865,1046,454,None,Move,1534497064.131
2866,1046,454,None,Move,1534497064.139
2867,1046,454,None,Move,1534497064.147
2868,1046,453,None,Move,1534497064.155
2869,1047,453,None,Move,1534497064.163
2870,1047,453,None,Move,1534497064.171
2871,1047,453,None,Move,1534497064.179
2872,1048,453,None,Move,1534497064.195
2873,1048,453,None,Move,1534497064.203
2874,1048,453,None,Move,1534497064.211
2875,1048,453,None,Move,1534497064.219
2876,1049,453,None,Move,1534497064.235
2877,1049,453,None,Move,1534497064.259
2878,1049,453,None,Move,1534497064.275
2879,1049,453,None,Move,1534497064.291
2880,1049,452,None,Move,1534497064.323
2881,1050,452,None,Move,1534497064.339
2882,1050,452,None,Move,1534497064.371
2883,1050,452,None,Move,1534497064.411
2884,1051,452,None,Move,1534497064.437
2885,1051,452,None,Move,1534497064.459
2886,1051,452,None,Move,1534497064.475
2887,1051,452,None,Move,1534497064.499
2888,1051,451,None,Move,1534497064.531
2889,1052,451,None,Move,1534497064.539
2890,1052,451,None,Move,1534497064.563
2891,1052,451,None,Move,1534497064.589
2892,1052,451,None,Move,1534497064.595
2893,1053,451,None,Move,1534497064.629
2894,1053,451,None,Move,1534497066.402
2895,1053,451,None,Move,1534497066.617
2896,1053,451,None,Move,1534497066.625
2897,1054,451,None,Move,1534497066.633
2898,1054,451,None,Move,1534497066.649
2899,1054,451,None,Move,1534497066.657
2900,1055,451,None,Move,1534497066.665
2901,1055,451,None,Move,1534497066.675
2902,1055,451,None,Move,1534497066.681
2903,1056,451,None,Move,1534497066.689
2904,1056,451,None,Move,1534497066.697
2905,1057,451,None,Move,1534497066.705
2906,1058,451,None,Move,1534497066.713
2907,1058,451,None,Move,1534497066.721
2908,1059,451,None,Move,1534497066.729
2909,1059,451,None,Move,1534497066.737
2910,1060,450,None,Move,1534497066.745
2911,1060,450,None,Move,1534497066.753
2912,1061,450,None,Move,1534497066.761
2913,1062,450,None,Move,1534497066.769
2914,1063,450,None,Move,1534497066.777
2915,1063,450,None,Move,1534497066.785
2916,1064,449,None,Move,1534497066.793
2917,1064,449,None,Move,1534497066.801
2918,1064,449,None,Move,1534497066.809
2919,1065,449,None,Move,1534497066.817
2920,1065,449,None,Move,1534497066.825
2921,1066,449,None,Move,1534497066.833
2922,1066,449,None,Move,1534497066.841
2923,1066,449,None,Move,1534497066.849
2924,1067,448,None,Move,1534497066.857
2925,1067,448,None,Move,1534497066.865
2926,1067,448,None,Move,1534497066.873
2927,1067,448,None,Move,1534497066.881
2928,1068,448,None,Move,1534497066.889
2929,1068,448,None,Move,1534497066.897
2930,1068,448,None,Move,1534497066.906
2931,1069,448,None,Move,1534497066.913
2932,1069,448,None,Move,1534497066.921
2933,1069,447,None,Move,1534497066.929
2934,1070,447,None,Move,1534497066.937
2935,1070,447,None,Move,1534497066.945
2936,1070,447,None,Move,1534497066.953
2937,1071,447,None,Move,1534497066.961
2938,1071,447,None,Move,1534497066.969
2939,1071,447,None,Move,1534497066.985
2940,1071,446,None,Move,1534497066.993
2941,1072,446,None,Move,1534497067.001
2942,1072,446,None,Move,1534497067.025
2943,1072,446,None,Move,1534497067.049
2944,1072,446,None,Move,1534497067.065
2945,1073,446,None,Move,1534497067.083
2946,1073,446,None,Move,1534497067.115
2947,1073,446,None,Move,1534497067.147
2948,1073,446,None,Move,1534497067.156
2949,1074,446,None,Move,1534497067.187
2950,1074,445,None,Move,1534497067.205
2951,1074,445,None,Move,1534497067.211
2952,1074,445,None,Move,1534497067.235
2953,1074,445,None,Move,1534497067.251
2954,1075,445,None,Move,1534497067.259
2955,1075,445,None,Move,1534497067.275
2956,1075,445,None,Move,1534497067.283
2957,1075,445,None,Move,1534497067.315
2958,1075,445,None,Move,1534497070.386
2959,1075,445,None,Move,1534497070.481
2960,1074,445,None,Move,1534497070.723
2961,1074,445,None,Move,1534497070.755
2962,1074,445,None,Move,1534497070.771
2963,1073,445,None,Move,1534497070.795
2964,1073,445,None,Move,1534497070.811
2965,1073,445,None,Move,1534497070.867
2966,1073,445,None,Move,1534497071.076
2967,1073,445,None,Move,1534497071.099
2968,1074,445,None,Move,1534497071.132
2969,1074,445,None,Move,1534497071.173
2970,1074,445,None,Move,1534497071.211
2971,1075,445,None,Move,1534497071.26
2972,1075,445,None,Move,1534497071.308
2973,1075,444,None,Move,1534497071.366
2974,1076,444,None,Move,1534497071.422
2975,1076,444,None,Move,1534497071.453
2976,1076,444,None,Move,1534497071.485
2977,1077,444,None,Move,1534497071.533
2978,1077,444,None,Move,1534497071.99
2979,1077,444,None,Move,1534497072.013
2980,1077,444,None,Move,1534497072.078
2981,1078,444,None,Move,1534497072.15
2982,1077,444,None,Move,1534497072.647
2983,1077,444,None,Move,1534497072.695
2984,1077,444,None,Move,1534497072.727
2985,1077,444,None,Move,1534497073.842
2986,1077,444,None,Move,1534497073.945
2987,1077,445,None,Move,1534497074.026
2988,1077,445,None,Move,1534497074.041
2989,1077,445,None,Move,1534497074.259
2990,1077,445,None,Move,1534497074.364
2991,1078,445,None,Move,1534497074.46
2992,1078,445,None,Move,1534497074.483
2993,1078,445,None,Move,1534497074.508
2994,1078,445,None,Move,1534497074.515
2995,1079,445,None,Move,1534497074.541
2996,1079,445,None,Move,1534497074.572
2997,1079,445,None,Move,1534497074.587
2998,1080,445,None,Move,1534497074.611
2999,1080,445,None,Move,1534497075.47
3000,1080,445,None,Move,1534497075.477
3001,1081,445,None,Move,1534497075.485
3002,1081,445,None,Move,1534497075.494
3003,1082,445,None,Move,1534497075.501
3004,1082,445,None,Move,1534497075.509
3005,1083,445,None,Move,1534497075.517
3006,1083,445,None,Move,1534497075.526
3007,1084,445,None,Move,1534497075.533
3008,1085,445,None,Move,1534497075.543
3009,1086,444,None,Move,1534497075.549
3010,1086,444,None,Move,1534497075.557
3011,1087,444,None,Move,1534497075.565
3012,1088,444,None,Move,1534497075.573
3013,1089,444,None,Move,1534497075.581
3014,1090,444,None,Move,1534497075.589
3015,1091,443,None,Move,1534497075.597
3016,1091,443,None,Move,1534497075.605
3017,1092,443,None,Move,1534497075.613
3018,1092,443,None,Move,1534497075.621
3019,1093,443,None,Move,1534497075.629
3020,1093,443,None,Move,1534497075.637
3021,1093,443,None,Move,1534497075.645
3022,1094,443,None,Move,1534497075.653
3023,1094,443,None,Move,1534497075.661
3024,1094,443,None,Move,1534497075.669
3025,1095,443,None,Move,1534497075.677
3026,1095,443,None,Move,1534497075.685
3027,1095,443,None,Move,1534497075.693
3028,1096,443,None,Move,1534497075.701
3029,1096,442,None,Move,1534497075.71
3030,1097,442,None,Move,1534497075.718
3031,1097,442,None,Move,1534497075.726
3032,1098,442,None,Move,1534497075.734
3033,1098,442,None,Move,1534497075.741
3034,1099,442,None,Move,1534497075.749
3035,1099,442,None,Move,1534497075.759
3036,1100,442,None,Move,1534497075.765
3037,1100,442,None,Move,1534497075.775
3038,1101,441,None,Move,1534497075.781
3039,1101,441,None,Move,1534497075.789
3040,1102,441,None,Move,1534497075.797
3041,1103,441,None,Move,1534497075.805
3042,1104,441,None,Move,1534497075.813
3043,1104,441,None,Move,1534497075.821
3044,1105,440,None,Move,1534497075.829
3045,1106,440,None,Move,1534497075.837
3046,1106,440,None,Move,1534497075.845
3047,1107,440,None,Move,1534497075.853
3048,1107,440,None,Move,1534497075.861
3049,1108,440,None,Move,1534497075.869
3050,1108,439,None,Move,1534497075.877
3051,1109,439,None,Move,1534497075.885
3052,1109,439,None,Move,1534497075.894
3053,1110,439,None,Move,1534497075.901
3054,1110,439,None,Move,1534497075.909
3055,1110,439,None,Move,1534497075.917
3056,1111,439,None,Move,1534497075.926
3057,1111,439,None,Move,1534497075.933
3058,1111,439,None,Move,1534497075.943
3059,1112,439,None,Move,1534497075.957
3060,1112,438,None,Move,1534497075.965
3061,1112,438,None,Move,1534497075.975
3062,1113,438,None,Move,1534497075.989
3063,1113,438,None,Move,1534497075.997
3064,1113,438,None,Move,1534497076.013
3065,1114,438,None,Move,1534497076.021
3066,1114,438,None,Move,1534497076.037
3067,1114,438,None,Move,1534497076.047
3068,1115,438,None,Move,1534497076.061
3069,1115,438,None,Move,1534497076.071
3070,1115,438,None,Move,1534497076.079
3071,1116,438,None,Move,1534497076.087
3072,1116,438,None,Move,1534497076.103
3073,1116,438,None,Move,1534497076.111
3074,1117,438,None,Move,1534497076.119
3075,1117,438,None,Move,1534497076.135
3076,1117,438,None,Move,1534497076.144
3077,1118,438,None,Move,1534497076.151
3078,1118,438,None,Move,1534497076.159
3079,1118,438,None,Move,1534497076.177
3080,1119,438,None,Move,1534497076.183
3081,1119,438,None,Move,1534497076.199
3082,1119,438,None,Move,1534497076.209
3083,1120,437,None,Move,1534497076.225
3084,1120,437,None,Move,1534497076.231
3085,1120,437,None,Move,1534497076.247
3086,1121,437,None,Move,1534497076.263
3087,1121,437,None,Move,1534497076.271
3088,1121,437,None,Move,1534497076.279
3089,1121,437,None,Move,1534497076.295
3090,1122,437,None,Move,1534497076.303
3091,1122,437,None,Move,1534497076.311
3092,1122,437,None,Move,1534497076.319
3093,1123,437,None,Move,1534497076.327
3094,1123,437,None,Move,1534497076.335
3095,1123,437,None,Move,1534497076.344
3096,1124,437,None,Move,1534497076.351
3097,1124,437,None,Move,1534497076.36
3098,1124,437,None,Move,1534497076.367
3099,1125,437,None,Move,1534497076.375
3100,1126,437,None,Move,1534497076.383
3101,1127,437,None,Move,1534497076.393
3102,1128,437,None,Move,1534497076.399
3103,1129,437,None,Move,1534497076.407
3104,1130,437,None,Move,1534497076.415
3105,1131,437,None,Move,1534497076.423
3106,1133,437,None,Move,1534497076.431
3107,1134,437,None,Move,1534497076.439
3108,1136,437,None,Move,1534497076.447
3109,1138,437,None,Move,1534497076.455
3110,1142,437,None,Move,1534497076.463
3111,1143,437,None,Move,1534497076.471
3112,1147,437,None,Move,1534497076.48
3113,1150,437,None,Move,1534497076.487
3114,1154,437,None,Move,1534497076.495
3115,1158,437,None,Move,1534497076.503
3116,1163,437,None,Move,1534497076.511
3117,1166,436,None,Move,1534497076.519
3118,1170,436,None,Move,1534497076.527
3119,1172,436,None,Move,1534497076.535
3120,1176,436,None,Move,1534497076.543
3121,1178,435,None,Move,1534497076.551
3122,1181,435,None,Move,1534497076.559
3123,1183,434,None,Move,1534497076.567
3124,1184,434,None,Move,1534497076.575
3125,1186,434,None,Move,1534497076.583
3126,1187,434,None,Move,1534497076.591
3127,1188,434,None,Move,1534497076.599
3128,1189,433,None,Move,1534497076.607
3129,1190,433,None,Move,1534497076.615
3130,1190,433,None,Move,1534497076.623
3131,1191,433,None,Move,1534497076.631
3132,1191,433,None,Move,1534497076.639
3133,1191,433,None,Move,1534497076.647
3134,1192,432,None,Move,1534497076.655
3135,1192,432,None,Move,1534497076.671
3136,1192,432,None,Move,1534497076.687
3137,1192,432,None,Move,1534497076.695
3138,1192,431,None,Move,1534497076.744
3139,1192,431,None,Move,1534497076.999
3140,1192,431,None,Move,1534497077.057
3141,1192,430,None,Move,1534497077.105
3142,1192,430,None,Move,1534497077.121
3143,1192,430,None,Move,1534497077.145
3144,1192,430,Left,Pressed,1534497077.446
3145,1192,430,Left,Released,1534497077.453
3146,1191,426,None,Move,1534497081.71
3147,1190,422,None,Move,1534497081.718
3148,1187,415,None,Move,1534497081.726
3149,1185,405,None,Move,1534497081.733
3150,1179,385,None,Move,1534497081.742
3151,1176,368,None,Move,1534497081.749
3152,1173,346,None,Move,1534497081.757
3153,1169,324,None,Move,1534497081.765
3154,1166,298,None,Move,1534497081.774
3155,1163,271,None,Move,1534497081.781
3156,1159,243,None,Move,1534497081.79
3157,1155,216,None,Move,1534497081.797
3158,1153,203,None,Move,1534497081.806
3159,1149,181,None,Move,1534497081.813
3160,1145,161,None,Move,1534497081.821
3161,1141,144,None,Move,1534497081.83
3162,1138,130,None,Move,1534497081.837
3163,1136,125,None,Move,1534497081.845
3164,1134,114,None,Move,1534497081.853
3165,1131,105,None,Move,1534497081.861
3166,1129,98,None,Move,1534497081.869
3167,1127,91,None,Move,1534497081.879
3168,1124,86,None,Move,1534497081.885
3169,1122,81,None,Move,1534497081.893
3170,1120,77,None,Move,1534497081.901
3171,1119,73,None,Move,1534497081.909
3172,1118,71,None,Move,1534497081.917
3173,1116,69,None,Move,1534497081.925
3174,1114,64,None,Move,1534497081.933
3175,1113,61,None,Move,1534497081.941
3176,1111,58,None,Move,1534497081.949
3177,1110,55,None,Move,1534497081.957
3178,1110,53,None,Move,1534497081.965
3179,1109,50,None,Move,1534497081.973
3180,1109,47,None,Move,1534497081.981
3181,1108,45,None,Move,1534497081.989
3182,1107,42,None,Move,1534497081.997
3183,1107,40,None,Move,1534497082.005
3184,1106,38,None,Move,1534497082.013
3185,1106,37,None,Move,1534497082.021
3186,1106,36,None,Move,1534497082.029
3187,1105,35,None,Move,1534497082.037
3188,1105,34,None,Move,1534497082.046
3189,1105,32,None,Move,1534497082.053
3190,1105,31,None,Move,1534497082.061
3191,1104,30,None,Move,1534497082.07
3192,1104,29,None,Move,1534497082.078
3193,1103,28,None,Move,1534497082.085
3194,1103,28,None,Move,1534497082.093
3195,1103,27,None,Move,1534497082.102
3196,1103,26,None,Move,1534497082.109
3197,1103,26,None,Move,1534497082.117
3198,1103,26,None,Move,1534497082.125
3199,1103,25,None,Move,1534497082.134
3200,1103,25,None,Move,1534497082.141
3201,1103,25,None,Move,1534497082.15
3202,1103,24,None,Move,1534497082.159
3203,1103,24,None,Move,1534497082.174
3204,1103,24,None,Move,1534497082.182
3205,1103,23,None,Move,1534497082.19
3206,1102,23,None,Move,1534497082.198
3207,1102,23,None,Move,1534497082.206
3208,1102,22,None,Move,1534497082.214
3209,1102,22,None,Move,1534497082.221
3210,1102,22,None,Move,1534497082.23
3211,1102,21,None,Move,1534497082.238
3212,1102,21,None,Move,1534497082.245
3213,1101,21,None,Move,1534497082.261
3214,1101,21,None,Move,1534497082.269
3215,1101,21,Left,Pressed,1534497082.278
