,x,y,button,state,client_timestamp
1506,551,166,None,Move,1534612770.81
1507,551,166,None,Move,1534612770.818
1508,551,166,None,Move,1534612770.826
1509,551,167,None,Move,1534612770.834
1510,552,167,None,Move,1534612770.842
1511,554,167,None,Move,1534612770.85
1512,555,167,None,Move,1534612770.86
1513,556,167,None,Move,1534612770.866
1514,557,167,None,Move,1534612770.874
1515,558,167,None,Move,1534612770.882
1516,559,167,None,Move,1534612770.892
1517,560,167,None,Move,1534612770.9
1518,560,167,None,Move,1534612770.906
1519,561,167,None,Move,1534612770.916
1520,561,167,None,Move,1534612770.924
1521,562,167,None,Move,1534612770.932
1522,562,168,None,Move,1534612770.94
1523,562,168,None,Move,1534612770.948
1524,562,168,None,Move,1534612770.956
1525,562,168,None,Move,1534612770.964
1526,562,169,None,Move,1534612770.98
1527,562,169,None,Move,1534612770.996
1528,562,170,None,Move,1534612771.004
1529,562,170,None,Move,1534612771.012
1530,562,170,None,Move,1534612771.02
1531,563,171,None,Move,1534612771.028
1532,563,171,None,Move,1534612771.036
1533,563,171,None,Move,1534612771.044
1534,563,172,None,Move,1534612771.06
1535,563,172,None,Move,1534612771.068
1536,563,172,Left,Pressed,1534612771.085
1537,563,172,Left,Released,1534612771.18
1538,565,172,None,Move,1534612771.38
1539,566,172,None,Move,1534612771.388
1540,569,172,None,Move,1534612771.396
1541,571,170,None,Move,1534612771.404
1542,574,168,None,Move,1534612771.412
1543,576,167,None,Move,1534612771.42
1544,579,165,None,Move,1534612771.428
1545,583,162,None,Move,1534612771.436
1546,586,159,None,Move,1534612771.444
1547,591,156,None,Move,1534612771.452
1548,594,153,None,Move,1534612771.46
1549,598,151,None,Move,1534612771.468
1550,602,149,None,Move,1534612771.476
1551,605,149,None,Move,1534612779.443
1552,609,149,None,Move,1534612779.45
1553,613,149,None,Move,1534612779.458
1554,617,149,None,Move,1534612779.466
1555,621,148,None,Move,1534612779.474
1556,625,148,None,Move,1534612779.482
1557,629,147,None,Move,1534612779.49
1558,631,147,None,Move,1534612779.498
1559,633,146,None,Move,1534612779.506
1560,635,146,None,Move,1534612779.514
1561,636,146,None,Move,1534612779.522
1562,636,145,None,Move,1534612779.53
1563,637,144,None,Move,1534612779.538
1564,637,144,None,Move,1534612779.546
1565,639,143,None,Move,1534612779.554
1566,640,142,None,Move,1534612779.562
1567,642,141,None,Move,1534612779.57
1568,644,140,None,Move,1534612779.578
1569,646,139,None,Move,1534612779.586
1570,648,139,None,Move,1534612779.594
1571,651,138,None,Move,1534612779.602
1572,653,138,None,Move,1534612779.61
1573,655,137,None,Move,1534612779.619
1574,656,137,None,Move,1534612779.626
1575,658,137,None,Move,1534612779.634
1576,659,136,None,Move,1534612779.642
1577,659,136,None,Move,1534612779.65
1578,660,135,None,Move,1534612779.658
1579,660,135,None,Move,1534612779.666
1580,661,135,None,Move,1534612779.674
1581,661,134,None,Move,1534612779.682
1582,662,133,None,Move,1534612779.69
1583,662,133,None,Move,1534612779.698
1584,663,133,None,Move,1534612779.706
1585,663,133,None,Move,1534612779.714
1586,664,133,None,Move,1534612779.722
1587,664,133,None,Move,1534612779.73
1588,665,133,None,Move,1534612779.738
1589,667,133,None,Move,1534612779.746
1590,669,133,None,Move,1534612779.754
1591,672,133,None,Move,1534612779.762
1592,677,133,None,Move,1534612779.77
1593,685,133,None,Move,1534612779.778
1594,689,134,None,Move,1534612779.786
1595,696,135,None,Move,1534612779.794
1596,702,136,None,Move,1534612779.802
1597,709,138,None,Move,1534612779.81
1598,721,140,None,Move,1534612779.818
1599,727,143,None,Move,1534612779.826
1600,732,144,None,Move,1534612779.834
1601,738,145,None,Move,1534612779.842
1602,741,146,None,Move,1534612779.85
1603,750,147,None,Move,1534612779.858
1604,752,148,None,Move,1534612779.866
1605,756,148,None,Move,1534612779.874
1606,759,148,None,Move,1534612779.883
1607,761,148,None,Move,1534612779.89
1608,764,149,None,Move,1534612779.898
1609,765,149,None,Move,1534612779.906
1610,767,149,None,Move,1534612779.914
1611,768,150,None,Move,1534612779.922
1612,769,150,None,Move,1534612779.93
1613,770,150,None,Move,1534612779.938
1614,771,150,None,Move,1534612779.946
1615,771,150,None,Move,1534612779.954
1616,772,150,None,Move,1534612779.962
1617,772,150,None,Move,1534612779.97
1618,773,150,None,Move,1534612779.978
1619,773,150,None,Move,1534612779.986
1620,774,150,None,Move,1534612779.994
1621,774,151,None,Move,1534612780.002
1622,775,151,None,Move,1534612780.01
1623,776,151,None,Move,1534612780.019
1624,777,151,None,Move,1534612780.026
1625,777,151,None,Move,1534612780.034
1626,778,151,None,Move,1534612780.042
1627,779,151,None,Move,1534612780.05
1628,779,151,None,Move,1534612780.058
1629,780,151,None,Move,1534612780.066
1630,780,151,None,Move,1534612780.074
1631,781,150,None,Move,1534612780.082
1632,782,150,None,Move,1534612780.09
1633,783,150,None,Move,1534612780.1
1634,784,150,None,Move,1534612780.106
1635,785,150,None,Move,1534612780.114
1636,786,150,None,Move,1534612780.122
1637,787,150,None,Move,1534612780.132
1638,787,150,None,Move,1534612780.138
1639,788,150,None,Move,1534612780.146
1640,788,150,None,Move,1534612780.156
1641,789,150,None,Move,1534612780.164
1642,789,150,None,Move,1534612780.172
1643,790,150,None,Move,1534612780.18
1644,790,150,None,Move,1534612780.188
1645,791,150,None,Move,1534612780.196
1646,791,150,None,Move,1534612780.204
1647,792,150,None,Move,1534612780.212
1648,792,150,None,Move,1534612780.22
1649,793,150,None,Move,1534612780.228
1650,793,150,None,Move,1534612780.236
1651,793,150,None,Move,1534612780.244
1652,794,149,None,Move,1534612780.252
1653,794,149,None,Move,1534612780.26
1654,794,149,None,Move,1534612780.268
1655,794,149,Left,Pressed,1534612780.277
1656,794,149,Left,Released,1534612780.38
1657,795,149,None,Move,1534612780.803
1658,796,149,None,Move,1534612780.808
1659,798,149,None,Move,1534612780.816
1660,801,149,None,Move,1534612780.824
1661,802,149,None,Move,1534612780.832
1662,804,149,None,Move,1534612780.84
1663,805,149,None,Move,1534612780.849
1664,807,149,None,Move,1534612780.856
1665,809,149,None,Move,1534612780.864
1666,809,149,None,Move,1534612780.872
1667,810,149,None,Move,1534612780.88
1668,811,149,None,Move,1534612780.888
1669,811,149,None,Move,1534612780.896
1670,812,149,None,Move,1534612780.906
1671,812,149,None,Move,1534612780.912
1672,813,149,None,Move,1534612780.921
1673,813,149,None,Move,1534612780.928
1674,813,149,None,Move,1534612780.939
1675,813,149,None,Move,1534612780.946
1676,814,149,None,Move,1534612780.952
1677,814,149,None,Move,1534612780.97
1678,814,149,None,Move,1534612780.978
1679,815,149,None,Move,1534612781.002
1680,815,149,None,Move,1534612781.026
1681,815,149,None,Move,1534612781.066
1682,815,148,None,Move,1534612782.365
1683,815,148,None,Move,1534612782.389
1684,814,148,None,Move,1534612782.404
1685,814,148,None,Move,1534612782.412
1686,814,147,None,Move,1534612782.429
1687,814,147,None,Move,1534612782.444
1688,814,147,None,Move,1534612782.452
1689,814,146,None,Move,1534612782.46
1690,814,146,None,Move,1534612782.468
1691,814,146,None,Move,1534612782.476
1692,814,144,None,Move,1534612782.484
1693,813,142,None,Move,1534612782.492
1694,813,139,None,Move,1534612782.5
1695,812,136,None,Move,1534612782.508
1696,812,132,None,Move,1534612782.516
1697,811,128,None,Move,1534612782.525
1698,810,122,None,Move,1534612782.532
1699,810,116,None,Move,1534612782.54
1700,809,110,None,Move,1534612782.548
1701,808,103,None,Move,1534612782.556
1702,807,97,None,Move,1534612782.566
1703,807,91,None,Move,1534612782.574
1704,807,85,None,Move,1534612782.582
1705,807,83,None,Move,1534612782.591
1706,806,78,None,Move,1534612782.599
1707,806,74,None,Move,1534612782.606
1708,806,71,None,Move,1534612782.614
1709,806,68,None,Move,1534612782.623
1710,806,63,None,Move,1534612782.63
1711,806,61,None,Move,1534612782.871
1712,808,58,None,Move,1534612782.878
1713,810,55,None,Move,1534612782.886
1714,812,52,None,Move,1534612782.894
1715,814,51,None,Move,1534612782.902
1716,815,48,None,Move,1534612782.911
1717,817,46,None,Move,1534612782.918
1718,819,44,None,Move,1534612782.927
1719,820,43,None,Move,1534612782.934
1720,821,42,None,Move,1534612782.942
1721,822,41,None,Move,1534612782.951
1722,822,41,None,Move,1534612782.958
1723,823,41,None,Move,1534612782.966
1724,824,40,None,Move,1534612782.975
1725,824,40,None,Move,1534612782.982
1726,825,40,None,Move,1534612782.991
1727,825,39,None,Move,1534612782.998
1728,826,39,None,Move,1534612783.006
1729,826,39,None,Move,1534612783.015
1730,827,39,None,Move,1534612783.022
1731,827,39,None,Move,1534612783.03
1732,827,38,None,Move,1534612783.038
1733,828,38,None,Move,1534612783.047
1734,828,38,None,Move,1534612783.054
1735,828,38,None,Move,1534612783.062
1736,829,37,None,Move,1534612783.071
1737,829,37,None,Move,1534612783.078
1738,829,37,None,Move,1534612783.086
1739,829,37,None,Move,1534612783.095
1740,830,36,None,Move,1534612783.102
1741,830,36,None,Move,1534612783.118
1742,830,36,None,Move,1534612783.126
1743,830,36,None,Move,1534612783.134
1744,830,36,None,Move,1534612783.143
1745,831,36,None,Move,1534612783.159
1746,831,36,None,Move,1534612783.167
1747,831,36,None,Move,1534612783.182
1748,832,36,None,Move,1534612783.206
1749,832,36,None,Move,1534612783.231
1750,832,36,None,Move,1534612783.263
1751,833,36,None,Move,1534612783.529
1752,833,36,Left,Pressed,1534612784.017
1753,833,36,Left,Released,1534612784.147
1754,833,37,None,Move,1534612784.402
1755,833,37,None,Move,1534612784.41
1756,833,38,None,Move,1534612784.418
1757,833,38,None,Move,1534612784.427
1758,833,41,None,Move,1534612784.435
1759,834,42,None,Move,1534612784.442
1760,836,46,None,Move,1534612784.45
1761,838,50,None,Move,1534612784.459
1762,841,55,None,Move,1534612784.466
1763,845,62,None,Move,1534612784.475
1764,850,70,None,Move,1534612784.483
1765,854,78,None,Move,1534612784.49
1766,860,87,None,Move,1534612784.498
1767,866,97,None,Move,1534612784.507
1768,872,106,None,Move,1534612784.514
1769,879,115,None,Move,1534612784.523
1770,881,118,None,Move,1534612784.53
1771,886,125,None,Move,1534612784.538
1772,890,130,None,Move,1534612784.546
1773,895,135,None,Move,1534612784.554
1774,897,139,None,Move,1534612784.562
1775,900,142,None,Move,1534612784.57
1776,901,144,None,Move,1534612784.578
1777,903,146,None,Move,1534612784.586
1778,905,148,None,Move,1534612784.595
1779,906,149,None,Move,1534612784.602
1780,907,150,None,Move,1534612784.61
1781,907,151,None,Move,1534612784.618
1782,908,151,None,Move,1534612784.831
1783,911,153,None,Move,1534612784.839
1784,916,157,None,Move,1534612784.846
1785,920,160,None,Move,1534612784.855
1786,925,163,None,Move,1534612784.862
1787,933,169,None,Move,1534612784.873
1788,941,173,None,Move,1534612784.878
1789,945,175,None,Move,1534612784.886
1790,952,180,None,Move,1534612784.894
1791,959,183,None,Move,1534612784.905
1792,966,186,None,Move,1534612784.91
1793,972,188,None,Move,1534612784.918
1794,972,188,None,Move,1534612803.72
1795,972,188,None,Move,1534612803.847
1796,972,188,None,Move,1534612803.855
1797,972,189,None,Move,1534612803.863
1798,970,189,None,Move,1534612813.6
1799,966,191,None,Move,1534612813.607
1800,958,197,None,Move,1534612813.616
1801,941,206,None,Move,1534612813.624
1802,924,216,None,Move,1534612813.632
1803,899,231,None,Move,1534612813.64
1804,869,248,None,Move,1534612813.649
1805,840,266,None,Move,1534612813.659
1806,826,277,None,Move,1534612813.664
1807,802,292,None,Move,1534612813.672
1808,793,299,None,Move,1534612813.68
1809,775,311,None,Move,1534612813.688
1810,769,315,None,Move,1534612813.696
1811,758,323,None,Move,1534612813.703
1812,756,324,None,Move,1534612813.712
1813,749,329,None,Move,1534612813.72
1814,746,331,None,Move,1534612813.728
1815,743,333,None,Move,1534612813.736
1816,743,334,None,Move,1534612813.744
1817,742,335,None,Move,1534612813.752
1818,742,335,None,Move,1534612813.76
1819,742,336,None,Move,1534612813.768
1820,741,336,None,Move,1534612813.972
1821,737,337,None,Move,1534612813.98
1822,733,339,None,Move,1534612813.988
1823,727,343,None,Move,1534612813.996
1824,720,348,None,Move,1534612814.004
1825,712,352,None,Move,1534612814.012
1826,701,358,None,Move,1534612814.02
1827,693,364,None,Move,1534612814.028
1828,684,368,None,Move,1534612814.038
1829,680,372,None,Move,1534612814.044
1830,673,376,None,Move,1534612814.051
1831,668,380,None,Move,1534612814.06
1832,666,381,None,Move,1534612814.068
1833,662,383,None,Move,1534612814.076
1834,659,385,None,Move,1534612814.084
1835,657,387,None,Move,1534612814.092
1836,656,387,None,Move,1534612814.1
1837,655,388,None,Move,1534612814.108
1838,654,388,None,Move,1534612814.116
1839,653,388,None,Move,1534612814.124
1840,653,389,None,Move,1534612814.132
1841,652,389,None,Move,1534612814.14
1842,652,389,None,Move,1534612814.148
1843,652,389,None,Move,1534612814.156
1844,652,390,None,Move,1534612814.172
1845,652,390,None,Move,1534612814.204
1846,652,390,None,Move,1534612814.228
1847,652,391,None,Move,1534612814.236
1848,652,391,None,Move,1534612814.244
1849,652,391,None,Move,1534612814.252
1850,652,392,None,Move,1534612814.26
1851,652,392,None,Move,1534612814.267
1852,652,393,None,Move,1534612814.276
1853,652,393,None,Move,1534612814.284
1854,652,393,None,Move,1534612814.292
1855,652,394,None,Move,1534612814.3
1856,652,394,None,Move,1534612814.308
1857,652,394,None,Move,1534612814.316
1858,652,395,None,Move,1534612814.326
1859,653,395,None,Move,1534612814.332
1860,653,395,None,Move,1534612814.34
1861,653,396,None,Move,1534612814.358
1862,653,396,None,Move,1534612814.366
1863,653,396,None,Move,1534612814.382
1864,653,397,None,Move,1534612814.39
1865,653,397,Left,Pressed,1534612814.415
1866,653,397,Left,Released,1534612814.51
1867,653,397,None,Move,1534612857.971
1868,657,397,None,Move,1534612857.979
1869,662,397,None,Move,1534612857.987
1870,668,396,None,Move,1534612857.997
1871,683,393,None,Move,1534612858.003
1872,696,389,None,Move,1534612858.011
1873,704,386,None,Move,1534612858.019
1874,716,382,None,Move,1534612858.027
1875,728,377,None,Move,1534612858.035
1876,738,372,None,Move,1534612858.043
1877,741,369,None,Move,1534612858.051
1878,747,365,None,Move,1534612858.059
1879,749,364,None,Move,1534612858.067
1880,756,358,None,Move,1534612858.075
1881,759,356,None,Move,1534612858.083
1882,762,353,None,Move,1534612858.091
1883,764,351,None,Move,1534612858.099
1884,765,351,None,Move,1534612858.299
1885,768,350,None,Move,1534612858.307
1886,773,346,None,Move,1534612858.315
1887,781,340,None,Move,1534612858.323
1888,792,329,None,Move,1534612858.331
1889,804,316,None,Move,1534612858.339
1890,817,301,None,Move,1534612858.347
1891,830,285,None,Move,1534612858.355
1892,843,269,None,Move,1534612858.363
1893,855,253,None,Move,1534612858.371
1894,860,245,None,Move,1534612858.379
1895,863,239,None,Move,1534612858.387
1896,869,228,None,Move,1534612858.395
1897,871,225,None,Move,1534612858.403
1898,874,219,None,Move,1534612858.411
1899,877,214,None,Move,1534612858.419
1900,878,212,None,Move,1534612858.427
1901,879,210,None,Move,1534612858.435
1902,879,209,None,Move,1534612858.443
1903,879,207,None,Move,1534612858.727
1904,880,205,None,Move,1534612858.735
1905,881,203,None,Move,1534612858.743
1906,881,202,None,Move,1534612858.751
1907,882,199,None,Move,1534612858.759
1908,883,198,None,Move,1534612858.767
1909,883,196,None,Move,1534612858.775
1910,883,194,None,Move,1534612858.783
1911,884,193,None,Move,1534612858.791
1912,884,192,None,Move,1534612858.799
1913,884,192,None,Move,1534612858.807
1914,884,191,None,Move,1534612858.815
1915,884,191,None,Move,1534612858.823
1916,884,191,None,Move,1534612858.831
1917,884,190,None,Move,1534612858.839
1918,884,190,None,Move,1534612858.847
1919,884,190,None,Move,1534612858.855
1920,884,189,None,Move,1534612858.863
1921,884,189,None,Move,1534612858.871
1922,884,189,None,Move,1534612858.887
1923,884,188,None,Move,1534612858.903
1924,884,188,None,Move,1534612858.919
1925,884,188,None,Move,1534612858.927
1926,883,188,None,Move,1534612858.935
1927,883,188,None,Move,1534612858.943
1928,883,188,None,Move,1534612858.959
1929,882,188,None,Move,1534612858.967
1930,882,188,None,Move,1534612858.983
1931,882,188,None,Move,1534612858.999
1932,881,188,None,Move,1534612859.023
1933,881,188,None,Move,1534612859.031
1934,881,188,None,Move,1534612859.039
1935,880,188,None,Move,1534612859.047
1936,880,188,None,Move,1534612859.055
1937,880,188,None,Move,1534612859.063
1938,879,188,None,Move,1534612859.071
1939,879,188,None,Move,1534612859.078
1940,879,188,None,Move,1534612859.095
1941,879,189,None,Move,1534612859.191
1942,879,189,None,Move,1534612859.223
1943,879,189,None,Move,1534612859.255
1944,879,190,None,Move,1534612859.281
1945,879,190,None,Move,1534612859.297
1946,879,190,None,Move,1534612859.321
1947,879,191,None,Move,1534612859.337
1948,879,191,None,Move,1534612859.345
1949,879,191,None,Move,1534612859.361
1950,879,192,None,Move,1534612859.385
1951,879,192,None,Move,1534612859.409
1952,879,192,None,Move,1534612859.425
1953,879,193,None,Move,1534612859.449
1954,879,193,None,Move,1534612859.505
1955,879,193,None,Move,1534612859.529
1956,880,193,None,Move,1534612859.537
1957,879,193,None,Move,1534612861.19
1958,879,193,None,Move,1534612861.39
1959,878,193,None,Move,1534612861.448
1960,878,193,None,Move,1534612861.541
1961,878,193,None,Move,1534612863.314
1962,877,193,None,Move,1534612863.361
1963,877,193,None,Move,1534612863.385
1964,877,193,None,Move,1534612863.417
1965,876,193,None,Move,1534612863.457
1966,876,193,None,Move,1534612864.34
1967,876,193,None,Move,1534612864.379
1968,876,193,None,Move,1534612864.413
1969,876,194,None,Move,1534612864.427
1970,876,194,None,Move,1534612864.437
1971,876,194,None,Move,1534612864.445
1972,876,195,None,Move,1534612864.453
1973,876,195,None,Move,1534612864.461
1974,876,195,None,Move,1534612864.469
1975,877,196,None,Move,1534612864.477
1976,877,197,None,Move,1534612864.485
1977,877,197,None,Move,1534612864.493
1978,878,198,None,Move,1534612864.501
1979,878,199,None,Move,1534612864.509
1980,879,200,None,Move,1534612864.517
1981,880,201,None,Move,1534612864.525
1982,881,203,None,Move,1534612864.533
1983,883,205,None,Move,1534612864.541
1984,886,210,None,Move,1534612864.549
1985,889,214,None,Move,1534612864.557
1986,893,219,None,Move,1534612864.565
1987,898,225,None,Move,1534612864.573
1988,903,231,None,Move,1534612864.583
1989,908,237,None,Move,1534612864.589
1990,914,245,None,Move,1534612864.597
1991,920,252,None,Move,1534612864.605
1992,926,259,None,Move,1534612864.613
1993,932,266,None,Move,1534612864.621
1994,935,269,None,Move,1534612864.629
1995,940,275,None,Move,1534612864.637
1996,945,280,None,Move,1534612864.645
1997,947,282,None,Move,1534612864.653
1998,953,288,None,Move,1534612864.661
1999,954,290,None,Move,1534612864.669
2000,956,292,None,Move,1534612864.677
2001,958,294,None,Move,1534612864.685
2002,959,295,None,Move,1534612864.693
2003,959,296,None,Move,1534612864.701
2004,960,296,None,Move,1534612864.709
2005,960,297,None,Move,1534612864.717
2006,956,297,None,Move,1534612872.279
2007,945,297,None,Move,1534612872.287
2008,928,301,None,Move,1534612872.296
2009,892,306,None,Move,1534612872.303
2010,876,310,None,Move,1534612872.311
2011,850,316,None,Move,1534612872.319
2012,822,324,None,Move,1534612872.329
2013,797,335,None,Move,1534612872.335
2014,774,344,None,Move,1534612872.343
2015,766,349,None,Move,1534612872.351
2016,751,359,None,Move,1534612872.359
2017,738,367,None,Move,1534612872.367
2018,734,370,None,Move,1534612872.375
2019,726,376,None,Move,1534612872.383
2020,720,381,None,Move,1534612872.391
2021,716,385,None,Move,1534612872.399
2022,713,389,None,Move,1534612872.407
2023,710,392,None,Move,1534612872.415
2024,708,395,None,Move,1534612872.423
2025,708,396,None,Move,1534612872.431
2026,707,400,None,Move,1534612872.439
2027,706,404,None,Move,1534612872.447
2028,706,407,None,Move,1534612872.455
2029,706,411,None,Move,1534612872.463
2030,706,414,None,Move,1534612872.471
2031,706,416,None,Move,1534612872.48
2032,706,419,None,Move,1534612872.487
2033,706,421,None,Move,1534612872.495
2034,706,423,None,Move,1534612872.503
2035,706,426,None,Move,1534612872.511
2036,706,427,None,Move,1534612872.519
2037,706,429,None,Move,1534612872.527
2038,707,431,None,Move,1534612872.535
2039,707,433,None,Move,1534612872.543
2040,707,435,None,Move,1534612872.551
2041,707,437,None,Move,1534612872.559
2042,707,439,None,Move,1534612872.567
2043,708,440,None,Move,1534612872.575
2044,708,441,None,Move,1534612872.583
2045,708,443,None,Move,1534612872.591
2046,708,443,None,Move,1534612872.599
2047,708,444,None,Move,1534612872.607
2048,707,444,None,Move,1534612872.639
2049,707,444,None,Move,1534612872.647
2050,705,444,None,Move,1534612872.655
2051,705,444,None,Move,1534612872.665
2052,704,443,None,Move,1534612872.671
2053,703,443,None,Move,1534612872.679
2054,702,443,None,Move,1534612872.689
2055,701,443,None,Move,1534612872.697
2056,700,443,None,Move,1534612872.705
2057,700,443,None,Move,1534612872.711
2058,698,443,None,Move,1534612872.721
2059,698,443,None,Move,1534612872.729
2060,697,443,None,Move,1534612872.737
2061,696,443,None,Move,1534612872.745
2062,695,443,None,Move,1534612872.753
2063,694,443,None,Move,1534612872.761
2064,693,443,None,Move,1534612872.769
2065,693,443,None,Move,1534612872.777
2066,692,443,None,Move,1534612872.785
2067,692,444,None,Move,1534612872.793
2068,692,444,None,Move,1534612872.801
2069,692,445,None,Move,1534612872.809
2070,692,445,None,Move,1534612872.817
2071,692,445,Left,Pressed,1534612873.664
2072,692,445,Left,Released,1534612873.767
2073,693,446,None,Move,1534612874.175
2074,703,454,None,Move,1534612874.184
2075,727,475,None,Move,1534612874.191
2076,766,506,None,Move,1534612874.202
2077,818,542,None,Move,1534612874.207
2078,880,583,None,Move,1534612874.217
2079,949,622,None,Move,1534612874.223
2080,1019,658,None,Move,1534612874.234
2081,1049,670,None,Move,1534612874.239
2082,1107,694,None,Move,1534612874.252
2083,1129,701,None,Move,1534612874.255
2084,1146,706,None,Move,1534612874.265
2085,1179,715,None,Move,1534612874.27
2086,1189,716,None,Move,1534612874.279
2087,1195,717,None,Move,1534612874.287
2088,1208,719,None,Move,1534612874.295
2089,1215,721,None,Move,1534612874.303
2090,1220,721,None,Move,1534612874.311
2091,1223,721,None,Move,1534612874.319
2092,1224,721,None,Move,1534612874.327
2093,1224,721,None,Move,1534612874.335
2094,1225,721,None,Move,1534612874.343
2095,1225,720,None,Move,1534612874.351
2096,1225,719,None,Move,1534612874.359
2097,1225,719,None,Move,1534612874.367
2098,1225,718,None,Move,1534612874.375
2099,1225,718,None,Move,1534612874.384
2100,1225,718,None,Move,1534612874.391
2101,1224,717,None,Move,1534612874.401
2102,1224,717,None,Move,1534612874.407
2103,1223,717,None,Move,1534612874.416
2104,1222,717,None,Move,1534612874.423
2105,1222,717,None,Move,1534612874.433
2106,1221,717,None,Move,1534612874.439
2107,1220,717,None,Move,1534612874.45
2108,1220,719,None,Move,1534612874.457
2109,1219,720,None,Move,1534612874.466
2110,1219,722,None,Move,1534612874.471
2111,1218,724,None,Move,1534612874.486
2112,1218,727,None,Move,1534612874.49
2113,1218,728,None,Move,1534612874.501
2114,1217,730,None,Move,1534612874.506
2115,1216,731,None,Move,1534612874.518
2116,1215,733,None,Move,1534612874.522
2117,1213,734,None,Move,1534612874.533
2118,1213,735,None,Move,1534612874.538
2119,1211,737,None,Move,1534612874.549
2120,1211,738,None,Move,1534612874.554
2121,1210,739,None,Move,1534612874.561
2122,1209,740,None,Move,1534612874.569
2123,1209,741,None,Move,1534612874.577
2124,1208,742,None,Move,1534612874.585
2125,1208,742,None,Move,1534612874.593
2126,1208,743,None,Move,1534612874.602
2127,1208,743,None,Move,1534612874.609
2128,1208,743,Left,Pressed,1534612874.642
2129,1208,743,Left,Released,1534612874.733
2130,1207,741,None,Move,1534612874.969
2131,1202,736,None,Move,1534612874.979
2132,1195,729,None,Move,1534612874.986
2133,1178,710,None,Move,1534612874.993
2134,1158,693,None,Move,1534612875.001
2135,1134,670,None,Move,1534612875.009
2136,1109,645,None,Move,1534612875.017
2137,1097,633,None,Move,1534612875.025
2138,1073,612,None,Move,1534612875.034
2139,1050,593,None,Move,1534612875.041
2140,1042,587,None,Move,1534612875.051
2141,1025,574,None,Move,1534612875.057
2142,1020,570,None,Move,1534612875.067
2143,1009,561,None,Move,1534612875.073
2144,1001,555,None,Move,1534612875.083
2145,994,550,None,Move,1534612875.089
2146,993,550,None,Move,1534612875.1
2147,989,547,None,Move,1534612875.105
2148,987,546,None,Move,1534612875.116
2149,986,545,None,Move,1534612875.121
2150,985,545,None,Move,1534612875.129
2151,985,545,None,Move,1534612875.355
2152,980,544,None,Move,1534612875.366
2153,968,536,None,Move,1534612875.371
2154,952,526,None,Move,1534612875.379
2155,931,514,None,Move,1534612875.387
2156,919,505,None,Move,1534612875.395
2157,900,491,None,Move,1534612875.403
2158,881,478,None,Move,1534612875.411
2159,872,472,None,Move,1534612875.419
2160,858,462,None,Move,1534612875.427
2161,853,459,None,Move,1534612875.435
2162,843,452,None,Move,1534612875.443
2163,840,450,None,Move,1534612875.451
2164,835,446,None,Move,1534612875.459
2165,831,443,None,Move,1534612875.467
2166,829,442,None,Move,1534612875.475
2167,828,441,None,Move,1534612875.483
2168,827,440,None,Move,1534612875.491
2169,827,442,None,Move,1534612877.579
2170,829,450,None,Move,1534612877.587
2171,837,466,None,Move,1534612877.595
2172,849,491,None,Move,1534612877.603
2173,867,526,None,Move,1534612877.611
2174,887,563,None,Move,1534612877.622
2175,910,601,None,Move,1534612877.627
2176,936,640,None,Move,1534612877.635
2177,959,673,None,Move,1534612877.643
2178,969,686,None,Move,1534612877.653
2179,989,709,None,Move,1534612877.661
2180,996,716,None,Move,1534612877.67
2181,1001,721,None,Move,1534612877.675
2182,1005,725,None,Move,1534612877.685
2183,1013,733,None,Move,1534612877.692
2184,1018,738,None,Move,1534612877.7
2185,1022,741,None,Move,1534612877.707
2186,1023,743,None,Move,1534612877.718
2187,1025,744,None,Move,1534612877.723
2188,1025,745,None,Move,1534612877.733
2189,1026,745,None,Move,1534612877.739
2190,1026,745,None,Move,1534612877.747
2191,1026,745,None,Move,1534612877.755
2192,1026,745,None,Move,1534612877.811
2193,1026,744,None,Move,1534612877.819
2194,1027,743,None,Move,1534612877.827
2195,1027,742,None,Move,1534612877.835
2196,1027,740,None,Move,1534612877.845
2197,1027,738,None,Move,1534612877.854
2198,1027,736,None,Move,1534612877.86
2199,1028,733,None,Move,1534612877.87
2200,1028,730,None,Move,1534612877.878
2201,1028,727,None,Move,1534612877.886
2202,1029,720,None,Move,1534612877.893
2203,1030,714,None,Move,1534612877.901
2204,1030,705,None,Move,1534612877.909
2205,1031,693,None,Move,1534612877.918
2206,1031,672,None,Move,1534612877.925
2207,1031,652,None,Move,1534612877.935
2208,1031,631,None,Move,1534612877.941
2209,1030,621,None,Move,1534612877.95
2210,1028,602,None,Move,1534612877.957
2211,1024,585,None,Move,1534612877.967
2212,1021,569,None,Move,1534612877.973
2213,1020,563,None,Move,1534612877.984
2214,1020,563,None,Move,1534612894.94
2215,1020,565,None,Move,1534612894.947
2216,1020,566,None,Move,1534612894.958
2217,1020,569,None,Move,1534612894.963
2218,1022,573,None,Move,1534612894.973
2219,1026,582,None,Move,1534612894.979
2220,1036,599,None,Move,1534612894.989
2221,1042,609,None,Move,1534612894.995
2222,1060,641,None,Move,1534612895.005
2223,1074,666,None,Move,1534612895.013
2224,1091,694,None,Move,1534612895.022
2225,1098,705,None,Move,1534612895.031
2226,1098,705,None,Move,1534612895.035
2227,1109,723,None,Move,1534612895.044
2228,1111,728,None,Move,1534612895.052
2229,1118,738,None,Move,1534612895.061
2230,1120,741,None,Move,1534612895.068
2231,1125,748,None,Move,1534612895.075
2232,1127,751,None,Move,1534612895.083
2233,1129,754,None,Move,1534612895.091
