,x,y,button,state,client_timestamp
3995,631,188,None,Move,1533554912.22
3996,631,186,None,Move,1533554912.229
3997,630,185,None,Move,1533554912.237
3998,630,184,None,Move,1533554912.248
3999,629,183,None,Move,1533554912.253
4000,628,183,None,Move,1533554912.261
4001,628,183,None,Move,1533554913.966
4002,629,183,None,Move,1533554914.669
4003,632,184,None,Move,1533554914.677
4004,635,186,None,Move,1533554914.685
4005,638,188,None,Move,1533554914.694
4006,643,190,None,Move,1533554914.702
4007,649,191,None,Move,1533554914.71
4008,658,194,None,Move,1533554914.717
4009,670,197,None,Move,1533554914.726
4010,685,198,None,Move,1533554914.734
4011,701,199,None,Move,1533554914.742
4012,718,199,None,Move,1533554914.751
4013,736,199,None,Move,1533554914.758
4014,768,198,None,Move,1533554914.767
4015,790,192,None,Move,1533554914.775
4016,800,189,None,Move,1533554914.783
4017,819,182,None,Move,1533554914.791
4018,838,174,None,Move,1533554914.799
4019,855,166,None,Move,1533554914.807
4020,872,157,None,Move,1533554914.815
4021,877,154,None,Move,1533554914.824
4022,890,147,None,Move,1533554914.832
4023,900,141,None,Move,1533554914.839
4024,908,135,None,Move,1533554914.848
4025,914,129,None,Move,1533554914.856
4026,919,125,None,Move,1533554914.864
4027,921,123,None,Move,1533554914.872
4028,923,119,None,Move,1533554914.881
4029,924,119,None,Move,1533554915.068
4030,926,117,None,Move,1533554915.076
4031,928,114,None,Move,1533554915.084
4032,930,113,None,Move,1533554915.095
4033,932,110,None,Move,1533554915.101
4034,934,107,None,Move,1533554915.107
4035,942,99,None,Move,1533554915.116
4036,948,92,None,Move,1533554915.124
4037,954,86,None,Move,1533554915.132
4038,960,78,None,Move,1533554915.14
4039,963,74,None,Move,1533554915.151
4040,967,67,None,Move,1533554915.157
4041,972,61,None,Move,1533554915.164
4042,974,58,None,Move,1533554915.172
4043,980,47,None,Move,1533554915.199
4044,982,44,None,Move,1533554915.215
4045,982,43,None,Move,1533554915.221
4046,983,42,None,Move,1533554915.231
4047,983,41,None,Move,1533554915.238
4048,983,40,None,Move,1533554915.25
4049,983,40,None,Move,1533554915.254
4050,983,39,None,Move,1533554915.265
4051,983,38,None,Move,1533554915.271
4052,983,38,None,Move,1533554915.283
4053,983,38,None,Move,1533554915.287
4054,983,38,None,Move,1533554915.299
4055,983,37,None,Move,1533554915.306
4056,983,37,None,Move,1533554915.311
4057,983,37,None,Move,1533554915.615
4058,984,37,None,Move,1533554915.661
4059,984,37,None,Move,1533554915.734
4060,984,37,None,Move,1533554915.775
4061,984,37,None,Move,1533554915.783
4062,984,37,None,Move,1533554915.815
4063,985,37,None,Move,1533554915.856
4064,985,37,Left,Pressed,1533554916.15
4065,985,37,Left,Released,1533554916.402
4066,984,38,None,Move,1533554916.628
4067,983,40,None,Move,1533554916.635
4068,982,41,None,Move,1533554916.65
4069,980,43,None,Move,1533554916.651
4070,978,45,None,Move,1533554916.664
4071,976,48,None,Move,1533554916.671
4072,971,56,None,Move,1533554916.683
4073,966,61,None,Move,1533554916.684
4074,953,80,None,Move,1533554916.701
4075,929,115,None,Move,1533554916.718
4076,915,136,None,Move,1533554916.724
4077,902,156,None,Move,1533554916.736
4078,885,183,None,Move,1533554916.74
4079,866,215,None,Move,1533554916.749
4080,849,243,None,Move,1533554916.756
4081,842,256,None,Move,1533554916.766
4082,828,278,None,Move,1533554916.772
4083,815,299,None,Move,1533554916.783
4084,810,306,None,Move,1533554916.789
4085,799,320,None,Move,1533554916.799
4086,791,331,None,Move,1533554916.805
4087,785,338,None,Move,1533554916.817
4088,783,340,None,Move,1533554916.821
4089,778,343,None,Move,1533554916.83
4090,775,345,None,Move,1533554916.837
4091,775,345,None,Move,1533554917.106
4092,760,351,None,Move,1533554917.114
4093,746,357,None,Move,1533554917.125
4094,719,372,None,Move,1533554917.13
4095,659,403,None,Move,1533554917.138
4096,639,414,None,Move,1533554917.149
4097,551,457,None,Move,1533554917.154
4098,490,486,None,Move,1533554917.164
4099,464,496,None,Move,1533554917.174
4100,404,520,None,Move,1533554917.179
4101,343,536,None,Move,1533554917.187
4102,295,544,None,Move,1533554917.197
4103,248,546,None,Move,1533554917.203
4104,234,546,None,Move,1533554917.217
4105,201,544,None,Move,1533554917.22
4106,192,541,None,Move,1533554917.228
4107,174,534,None,Move,1533554917.239
4108,159,525,None,Move,1533554917.244
4109,150,519,None,Move,1533554917.252
4110,150,519,None,Move,1533554917.447
4111,150,531,None,Move,1533554917.455
4112,147,547,None,Move,1533554917.463
4113,146,564,None,Move,1533554917.472
4114,145,596,None,Move,1533554917.48
4115,145,616,None,Move,1533554917.488
4116,145,652,None,Move,1533554917.496
4117,145,676,None,Move,1533554917.507
4118,146,705,None,Move,1533554917.512
4119,152,727,None,Move,1533554917.52
4120,158,741,None,Move,1533554917.532
4121,168,757,None,Move,1533554917.537
4122,176,770,None,Move,1533554917.545
4123,185,778,None,Move,1533554917.556
4124,196,788,None,Move,1533554917.561
4125,201,791,None,Move,1533554917.568
4126,210,797,None,Move,1533554917.58
4127,219,800,None,Move,1533554917.585
4128,222,800,None,Move,1533554917.595
4129,223,800,None,Move,1533554917.772
4130,226,799,None,Move,1533554917.78
4131,229,797,None,Move,1533554917.791
4132,234,796,None,Move,1533554917.796
4133,237,795,None,Move,1533554917.804
4134,244,792,None,Move,1533554917.813
4135,251,790,None,Move,1533554917.821
4136,254,789,None,Move,1533554917.829
4137,259,787,None,Move,1533554917.837
4138,264,786,None,Move,1533554917.845
4139,267,784,None,Move,1533554917.853
4140,269,783,None,Move,1533554917.861
4141,271,782,None,Move,1533554917.87
4142,272,781,None,Move,1533554917.878
4143,273,781,None,Move,1533554917.886
4144,273,780,None,Move,1533554917.894
4145,274,779,None,Move,1533554917.902
4146,274,779,None,Move,1533554917.913
4147,274,778,None,Move,1533554917.918
4148,275,777,None,Move,1533554917.926
4149,275,776,None,Move,1533554917.938
4150,276,775,None,Move,1533554917.943
4151,276,774,None,Move,1533554917.951
4152,277,773,None,Move,1533554917.959
4153,277,772,None,Move,1533554917.967
4154,279,771,None,Move,1533554917.975
4155,280,770,None,Move,1533554917.983
4156,281,768,None,Move,1533554918.0
4157,283,768,None,Move,1533554918.009
4158,284,767,None,Move,1533554918.019
4159,285,767,None,Move,1533554918.024
4160,286,766,None,Move,1533554918.032
4161,286,766,None,Move,1533554918.044
4162,287,765,None,Move,1533554918.049
4163,287,765,None,Move,1533554918.056
4164,288,765,None,Move,1533554918.065
4165,288,765,None,Move,1533554918.075
4166,289,764,None,Move,1533554918.081
4167,290,764,None,Move,1533554918.089
4168,290,764,None,Move,1533554918.1
4169,290,764,None,Move,1533554918.105
4170,290,764,None,Move,1533554918.124
4171,291,764,None,Move,1533554918.129
4172,291,764,None,Move,1533554918.139
4173,291,764,None,Move,1533554918.157
4174,291,764,None,Move,1533554918.173
4175,292,764,None,Move,1533554918.181
4176,292,764,None,Move,1533554918.186
4177,292,764,None,Move,1533554918.206
4178,292,764,None,Move,1533554918.211
4179,293,764,None,Move,1533554918.219
4180,293,764,None,Move,1533554918.227
4181,293,764,None,Move,1533554918.238
4182,293,764,None,Move,1533554918.243
4183,293,764,None,Move,1533554918.251
4184,294,764,None,Move,1533554918.263
4185,294,765,None,Move,1533554918.268
4186,294,765,None,Move,1533554918.304
4187,294,765,Left,Pressed,1533554918.31
4188,294,765,Left,Released,1533554918.407
4189,294,765,None,Move,1533554919.855
4190,298,757,None,Move,1533554919.969
4191,314,728,None,Move,1533554919.977
4192,330,698,None,Move,1533554919.986
4193,347,670,None,Move,1533554919.993
4194,355,659,None,Move,1533554920.001
4195,369,639,None,Move,1533554920.013
4196,382,621,None,Move,1533554920.018
4197,386,615,None,Move,1533554920.025
4198,396,604,None,Move,1533554920.034
4199,403,596,None,Move,1533554920.041
4200,405,593,None,Move,1533554920.049
4201,410,588,None,Move,1533554920.057
4202,413,584,None,Move,1533554920.066
4203,415,582,None,Move,1533554920.073
4204,417,581,None,Move,1533554920.082
4205,417,580,None,Move,1533554920.09
4206,418,579,None,Move,1533554920.1
4207,418,579,None,Move,1533554920.106
4208,418,579,None,Move,1533554920.116
4209,418,579,None,Move,1533554920.138
4210,417,580,None,Move,1533554920.301
4211,412,583,None,Move,1533554920.309
4212,408,586,None,Move,1533554920.318
4213,402,590,None,Move,1533554920.326
4214,397,594,None,Move,1533554920.334
4215,389,600,None,Move,1533554920.342
4216,381,607,None,Move,1533554920.35
4217,372,613,None,Move,1533554920.358
4218,363,621,None,Move,1533554920.366
4219,345,634,None,Move,1533554920.374
4220,329,646,None,Move,1533554920.383
4221,311,658,None,Move,1533554920.391
4222,294,670,None,Move,1533554920.399
4223,280,680,None,Move,1533554920.407
4224,275,685,None,Move,1533554920.415
4225,264,693,None,Move,1533554920.423
4226,255,700,None,Move,1533554920.431
4227,247,706,None,Move,1533554920.439
4228,241,710,None,Move,1533554920.447
4229,238,711,None,Move,1533554920.456
4230,234,714,None,Move,1533554920.464
4231,231,716,None,Move,1533554920.472
4232,227,718,None,Move,1533554920.48
4233,223,719,None,Move,1533554920.488
4234,222,720,None,Move,1533554920.496
4235,218,722,None,Move,1533554920.505
4236,216,723,None,Move,1533554920.513
4237,214,725,None,Move,1533554920.521
4238,212,727,None,Move,1533554920.529
4239,210,728,None,Move,1533554920.537
4240,208,731,None,Move,1533554920.545
4241,205,733,None,Move,1533554920.553
4242,203,736,None,Move,1533554920.561
4243,201,740,None,Move,1533554920.57
4244,199,744,None,Move,1533554920.578
4245,196,748,None,Move,1533554920.586
4246,196,751,None,Move,1533554920.594
4247,194,754,None,Move,1533554920.602
4248,192,757,None,Move,1533554920.612
4249,191,759,None,Move,1533554920.619
4250,190,761,None,Move,1533554920.627
4251,190,762,None,Move,1533554920.634
4252,190,763,None,Move,1533554920.642
4253,189,763,None,Move,1533554920.652
4254,189,763,None,Move,1533554920.659
4255,189,764,None,Move,1533554920.667
4256,189,764,None,Move,1533554920.691
4257,190,764,None,Move,1533554920.699
4258,191,764,None,Move,1533554920.707
4259,192,764,None,Move,1533554920.715
4260,193,764,None,Move,1533554920.724
4261,194,764,None,Move,1533554920.732
4262,195,764,None,Move,1533554920.74
4263,196,764,None,Move,1533554920.748
4264,196,764,None,Move,1533554920.757
4265,197,763,None,Move,1533554920.764
4266,197,763,None,Move,1533554920.773
4267,197,763,None,Move,1533554920.78
4268,198,762,None,Move,1533554920.79
4269,198,762,None,Move,1533554920.797
4270,198,762,None,Move,1533554920.808
4271,198,762,Left,Pressed,1533554920.9
4272,198,762,Left,Released,1533554920.982
4273,200,762,None,Move,1533554921.138
4274,207,764,None,Move,1533554921.146
4275,220,769,None,Move,1533554921.155
4276,237,774,None,Move,1533554921.163
4277,260,780,None,Move,1533554921.172
4278,292,788,None,Move,1533554921.18
4279,366,800,None,Move,1533554921.19
4280,457,800,None,Move,1533554921.196
4281,556,800,None,Move,1533554921.206
4282,663,800,None,Move,1533554921.214
4283,767,800,None,Move,1533554921.222
4284,814,800,None,Move,1533554921.23
4285,896,790,None,Move,1533554921.239
4286,974,784,None,Move,1533554921.247
4287,999,781,None,Move,1533554921.256
4288,1019,780,None,Move,1533554921.26
4289,1061,775,None,Move,1533554921.27
4290,1072,773,None,Move,1533554921.276
4291,1095,769,None,Move,1533554921.285
4292,1101,768,None,Move,1533554921.292
4293,1101,767,None,Move,1533554921.609
4294,1101,767,None,Move,1533554921.617
4295,1101,766,None,Move,1533554921.625
4296,1101,766,None,Move,1533554921.633
4297,1101,766,None,Move,1533554921.641
4298,1101,766,None,Move,1533554921.65
4299,1101,765,None,Move,1533554921.658
4300,1101,765,None,Move,1533554921.666
4301,1101,765,Left,Pressed,1533554921.691
4302,1101,765,Left,Released,1533554921.788
4303,1099,765,None,Move,1533554921.958
4304,1091,765,None,Move,1533554921.967
4305,1080,762,None,Move,1533554921.974
4306,1063,758,None,Move,1533554921.984
4307,1043,751,None,Move,1533554921.991
4308,999,738,None,Move,1533554921.999
4309,945,720,None,Move,1533554922.007
4310,844,684,None,Move,1533554922.016
4311,768,654,None,Move,1533554922.023
4312,732,639,None,Move,1533554922.032
4313,658,606,None,Move,1533554922.039
4314,592,579,None,Move,1533554922.049
4315,565,567,None,Move,1533554922.055
4316,515,544,None,Move,1533554922.064
4317,500,536,None,Move,1533554922.072
4318,489,530,None,Move,1533554922.08
4319,481,527,None,Move,1533554922.088
4320,464,519,None,Move,1533554922.097
4321,463,519,None,Move,1533554922.243
4322,456,519,None,Move,1533554922.251
4323,447,519,None,Move,1533554922.259
4324,436,520,None,Move,1533554922.267
4325,424,521,None,Move,1533554922.275
4326,411,521,None,Move,1533554922.283
4327,398,522,None,Move,1533554922.292
4328,384,523,None,Move,1533554922.3
4329,357,523,None,Move,1533554922.308
4330,345,524,None,Move,1533554922.316
4331,322,524,None,Move,1533554922.323
4332,302,524,None,Move,1533554922.332
4333,295,525,None,Move,1533554922.341
4334,282,527,None,Move,1533554922.349
4335,272,528,None,Move,1533554922.356
4336,269,528,None,Move,1533554922.365
4337,263,530,None,Move,1533554922.373
4338,259,531,None,Move,1533554922.381
4339,256,532,None,Move,1533554922.389
4340,254,532,None,Move,1533554922.397
4341,253,533,None,Move,1533554922.407
4342,253,534,None,Move,1533554922.414
4343,252,534,None,Move,1533554922.421
4344,252,534,None,Move,1533554922.43
4345,252,534,None,Move,1533554922.44
4346,251,534,None,Move,1533554922.511
4347,251,534,Left,Pressed,1533554922.561
4348,251,534,Left,Released,1533554922.682
4349,251,534,None,Move,1533554922.787
4350,252,533,None,Move,1533554922.795
4351,252,533,None,Move,1533554922.803
4352,253,532,None,Move,1533554922.811
4353,254,531,None,Move,1533554922.82
4354,254,530,None,Move,1533554922.828
4355,255,529,None,Move,1533554922.836
4356,255,529,None,Move,1533554922.844
4357,255,528,None,Move,1533554922.852
4358,255,527,None,Move,1533554922.86
4359,255,526,None,Move,1533554922.868
4360,255,525,None,Move,1533554922.876
4361,255,524,None,Move,1533554922.884
4362,255,523,None,Move,1533554922.892
4363,255,522,None,Move,1533554922.901
4364,255,521,None,Move,1533554922.909
4365,255,520,None,Move,1533554922.917
4366,255,519,None,Move,1533554922.925
4367,255,518,None,Move,1533554922.933
4368,255,518,None,Move,1533554922.941
4369,255,518,None,Move,1533554922.95
4370,255,517,None,Move,1533554922.966
4371,255,517,None,Move,1533554922.974
4372,255,517,Left,Pressed,1533554923.0
4373,255,517,Left,Released,1533554923.105
4374,256,517,None,Move,1533554925.894
4375,257,517,None,Move,1533554925.902
4376,257,517,None,Move,1533554925.912
4377,259,517,None,Move,1533554925.918
4378,260,517,None,Move,1533554925.927
4379,261,516,None,Move,1533554925.935
4380,262,516,None,Move,1533554925.943
4381,263,516,None,Move,1533554925.951
4382,264,515,None,Move,1533554925.959
4383,265,515,None,Move,1533554925.971
4384,266,515,None,Move,1533554925.976
4385,266,514,None,Move,1533554925.987
4386,267,514,None,Move,1533554925.992
4387,268,514,None,Move,1533554926.0
4388,268,513,None,Move,1533554926.007
4389,269,513,None,Move,1533554926.015
4390,269,513,None,Move,1533554926.023
4391,269,513,None,Move,1533554926.035
4392,270,513,None,Move,1533554926.039
4393,270,512,None,Move,1533554926.047
4394,271,512,None,Move,1533554926.055
4395,271,512,None,Move,1533554926.064
4396,271,512,None,Move,1533554926.072
4397,271,512,None,Move,1533554926.08
4398,272,512,None,Move,1533554926.092
4399,272,512,None,Move,1533554926.121
4400,272,512,None,Move,1533554926.161
4401,272,512,None,Move,1533554926.178
4402,272,512,None,Move,1533554926.188
4403,273,512,None,Move,1533554926.211
4404,273,512,None,Move,1533554926.268
4405,273,512,None,Move,1533554927.384
4406,274,512,None,Move,1533554927.391
4407,275,512,None,Move,1533554927.399
4408,276,512,None,Move,1533554927.407
4409,277,511,None,Move,1533554927.415
4410,278,511,None,Move,1533554927.424
4411,278,511,None,Move,1533554927.432
4412,279,510,None,Move,1533554927.441
4413,280,510,None,Move,1533554927.448
4414,280,510,None,Move,1533554927.457
4415,280,510,None,Move,1533554927.464
4416,280,510,None,Move,1533554927.472
4417,281,509,None,Move,1533554927.48
4418,281,509,None,Move,1533554927.496
4419,281,509,None,Move,1533554927.888
4420,284,509,None,Move,1533554927.895
4421,286,509,None,Move,1533554927.904
4422,288,509,None,Move,1533554927.911
4423,291,509,None,Move,1533554927.921
4424,295,508,None,Move,1533554927.927
4425,301,506,None,Move,1533554927.936
4426,309,504,None,Move,1533554927.943
4427,316,501,None,Move,1533554927.953
4428,325,498,None,Move,1533554927.96
4429,335,495,None,Move,1533554927.969
4430,345,491,None,Move,1533554927.976
4431,357,487,None,Move,1533554927.985
4432,367,485,None,Move,1533554927.993
4433,378,483,None,Move,1533554928.002
4434,389,481,None,Move,1533554928.01
4435,400,481,None,Move,1533554928.018
4436,411,481,None,Move,1533554928.026
4437,423,483,None,Move,1533554928.035
4438,436,489,None,Move,1533554928.042
4439,459,502,None,Move,1533554928.049
4440,476,512,None,Move,1533554928.06
4441,497,524,None,Move,1533554928.065
4442,520,537,None,Move,1533554928.076
4443,547,550,None,Move,1533554928.081
4444,577,563,None,Move,1533554928.092
4445,608,574,None,Move,1533554928.098
4446,640,584,None,Move,1533554928.107
4447,673,591,None,Move,1533554928.114
4448,686,593,None,Move,1533554928.123
4449,712,598,None,Move,1533554928.13
4450,735,601,None,Move,1533554928.139
4451,744,602,None,Move,1533554928.146
4452,759,602,None,Move,1533554928.155
4453,764,603,None,Move,1533554928.163
4454,772,603,None,Move,1533554928.172
4455,778,603,None,Move,1533554928.179
4456,781,603,None,Move,1533554928.188
4457,783,603,None,Move,1533554928.195
4458,775,603,None,Move,1533554928.317
4459,769,605,None,Move,1533554928.326
4460,764,606,None,Move,1533554928.333
4461,759,607,None,Move,1533554928.342
4462,753,608,None,Move,1533554928.349
4463,747,609,None,Move,1533554928.357
4464,740,609,None,Move,1533554928.366
4465,733,610,None,Move,1533554928.374
4466,724,610,None,Move,1533554928.383
4467,697,612,None,Move,1533554928.391
4468,677,612,None,Move,1533554928.399
4469,656,613,None,Move,1533554928.407
4470,632,613,None,Move,1533554928.415
4471,623,613,None,Move,1533554928.423
4472,603,613,None,Move,1533554928.431
4473,584,613,None,Move,1533554928.44
4474,578,613,None,Move,1533554928.448
4475,565,613,None,Move,1533554928.456
4476,555,613,None,Move,1533554928.464
4477,552,613,None,Move,1533554928.472
4478,546,613,None,Move,1533554928.48
4479,542,613,None,Move,1533554928.489
4480,541,614,None,Move,1533554928.667
4481,533,618,None,Move,1533554928.675
4482,523,622,None,Move,1533554928.683
4483,512,626,None,Move,1533554928.691
4484,502,630,None,Move,1533554928.699
4485,491,635,None,Move,1533554928.707
4486,482,638,None,Move,1533554928.715
4487,464,644,None,Move,1533554928.723
4488,458,647,None,Move,1533554928.731
4489,444,652,None,Move,1533554928.74
4490,440,654,None,Move,1533554928.748
4491,433,657,None,Move,1533554928.756
4492,429,659,None,Move,1533554928.764
4493,426,660,None,Move,1533554928.773
4494,424,662,None,Move,1533554928.78
4495,424,663,None,Move,1533554928.789
4496,424,664,None,Move,1533554928.796
4497,425,665,None,Move,1533554928.805
4498,429,666,None,Move,1533554928.813
4499,434,668,None,Move,1533554928.822
4500,440,669,None,Move,1533554928.83
4501,452,673,None,Move,1533554928.838
4502,461,674,None,Move,1533554928.847
4503,471,675,None,Move,1533554928.854
4504,482,677,None,Move,1533554928.863
4505,495,677,None,Move,1533554928.87
4506,508,677,None,Move,1533554928.88
4507,534,677,None,Move,1533554928.886
4508,553,677,None,Move,1533554928.896
4509,573,674,None,Move,1533554928.902
4510,595,670,None,Move,1533554928.911
4511,620,667,None,Move,1533554928.919
4512,645,662,None,Move,1533554928.929
4513,671,657,None,Move,1533554928.935
4514,698,652,None,Move,1533554928.943
4515,710,650,None,Move,1533554928.952
4516,733,645,None,Move,1533554928.96
4517,756,641,None,Move,1533554928.968
4518,778,637,None,Move,1533554928.975
4519,797,634,None,Move,1533554928.983
4520,814,631,None,Move,1533554928.991
4521,820,630,None,Move,1533554928.999
4522,834,629,None,Move,1533554929.007
4523,844,628,None,Move,1533554929.016
4524,853,627,None,Move,1533554929.024
4525,856,627,None,Move,1533554929.032
4526,861,627,None,Move,1533554929.04
4527,866,627,None,Move,1533554929.048
4528,869,627,None,Move,1533554929.056
4529,872,627,None,Move,1533554929.064
4530,873,627,None,Move,1533554929.073
4531,875,627,None,Move,1533554929.081
4532,875,627,None,Move,1533554929.089
4533,876,627,None,Move,1533554929.097
4534,876,627,None,Move,1533554929.105
4535,876,627,None,Move,1533554929.113
4536,877,627,None,Move,1533554929.121
4537,877,627,None,Move,1533554929.138
4538,877,628,None,Move,1533554929.17
4539,877,629,None,Move,1533554929.178
4540,877,631,None,Move,1533554929.186
4541,877,633,None,Move,1533554929.194
4542,877,634,None,Move,1533554929.203
4543,877,636,None,Move,1533554929.211
4544,877,639,None,Move,1533554929.219
4545,876,644,None,Move,1533554929.227
4546,876,647,None,Move,1533554929.235
4547,875,650,None,Move,1533554929.245
4548,875,653,None,Move,1533554929.253
4549,875,655,None,Move,1533554929.26
4550,874,658,None,Move,1533554929.269
4551,874,660,None,Move,1533554929.276
4552,874,662,None,Move,1533554929.285
4553,873,665,None,Move,1533554929.292
4554,872,666,None,Move,1533554929.302
4555,871,667,None,Move,1533554929.308
4556,870,669,None,Move,1533554929.317
4557,868,670,None,Move,1533554929.325
4558,867,670,None,Move,1533554929.333
4559,866,671,None,Move,1533554929.341
4560,865,672,None,Move,1533554929.349
4561,864,672,None,Move,1533554929.357
4562,864,672,None,Move,1533554929.365
4563,863,672,None,Move,1533554929.373
4564,863,672,None,Move,1533554929.381
4565,863,672,None,Move,1533554929.407
4566,863,672,None,Move,1533554929.447
4567,864,672,None,Move,1533554929.455
4568,864,672,None,Move,1533554929.462
4569,864,672,None,Move,1533554929.478
4570,864,672,None,Move,1533554929.536
4571,864,672,None,Move,1533554929.552
4572,863,672,None,Move,1533554929.56
4573,863,672,None,Move,1533554929.568
4574,862,672,None,Move,1533554929.576
4575,861,671,None,Move,1533554929.584
4576,860,671,None,Move,1533554929.593
4577,859,671,None,Move,1533554929.601
4578,858,671,None,Move,1533554929.608
4579,856,671,None,Move,1533554929.617
4580,855,670,None,Move,1533554929.625
4581,854,670,None,Move,1533554929.633
4582,853,670,None,Move,1533554929.641
4583,852,670,None,Move,1533554929.649
4584,851,670,None,Move,1533554929.658
4585,850,670,None,Move,1533554929.665
4586,850,670,None,Move,1533554929.673
4587,850,670,None,Move,1533554929.682
4588,849,670,None,Move,1533554929.698
4589,849,670,Left,Pressed,1533554929.707
4590,849,670,Left,Released,1533554929.831
4591,849,670,None,Move,1533554933.009
4592,849,666,None,Move,1533554933.017
4593,845,659,None,Move,1533554933.025
4594,839,651,None,Move,1533554933.033
4595,833,641,None,Move,1533554933.042
4596,826,631,None,Move,1533554933.049
4597,816,620,None,Move,1533554933.058
4598,795,597,None,Move,1533554933.066
4599,781,584,None,Move,1533554933.075
4600,732,540,None,Move,1533554933.084
4601,714,527,None,Move,1533554933.091
4602,677,501,None,Move,1533554933.099
4603,641,480,None,Move,1533554933.107
4604,606,459,None,Move,1533554933.116
4605,593,453,None,Move,1533554933.123
4606,566,439,None,Move,1533554933.132
4607,558,435,None,Move,1533554933.14
4608,541,426,None,Move,1533554933.149
4609,536,423,None,Move,1533554933.156
4610,527,418,None,Move,1533554933.164
4611,520,413,None,Move,1533554933.172
4612,519,412,None,Move,1533554937.502
4613,516,409,None,Move,1533554937.512
4614,513,406,None,Move,1533554937.518
4615,510,402,None,Move,1533554937.528
4616,503,394,None,Move,1533554937.534
4617,500,392,None,Move,1533554937.544
4618,494,385,None,Move,1533554937.551
4619,488,380,None,Move,1533554937.56
4620,482,376,None,Move,1533554937.567
4621,477,371,None,Move,1533554937.577
4622,473,368,None,Move,1533554937.583
4623,471,366,None,Move,1533554937.593
4624,468,364,None,Move,1533554937.6
4625,466,362,None,Move,1533554937.609
4626,464,360,None,Move,1533554937.616
4627,462,359,None,Move,1533554937.625
4628,461,358,None,Move,1533554937.632
4629,461,357,None,Move,1533554937.642
4630,460,357,None,Move,1533554937.65
4631,460,357,None,Move,1533554937.658
4632,459,356,None,Move,1533554937.666
4633,459,356,None,Move,1533554937.674
4634,459,355,None,Move,1533554937.683
4635,458,355,None,Move,1533554937.69
4636,458,355,None,Move,1533554937.699
4637,458,355,None,Move,1533554937.706
4638,457,354,None,Move,1533554937.715
4639,457,354,None,Move,1533554937.723
4640,457,354,None,Move,1533554937.732
4641,456,354,None,Move,1533554937.74
4642,456,354,Left,Pressed,1533554937.799
4643,456,354,Left,Released,1533554937.911
4644,457,354,None,Move,1533554939.469
4645,462,358,None,Move,1533554939.477
4646,468,362,None,Move,1533554939.485
4647,476,367,None,Move,1533554939.493
4648,485,373,None,Move,1533554939.502
4649,496,377,None,Move,1533554939.509
4650,520,387,None,Move,1533554939.519
4651,568,401,None,Move,1533554939.526
4652,607,408,None,Move,1533554939.535
4653,651,412,None,Move,1533554939.544
4654,703,412,None,Move,1533554939.549
4655,755,412,None,Move,1533554939.557
4656,807,409,None,Move,1533554939.566
4657,829,404,None,Move,1533554939.574
4658,871,394,None,Move,1533554939.584
4659,910,382,None,Move,1533554939.59
4660,924,378,None,Move,1533554939.599
4661,951,369,None,Move,1533554939.607
4662,974,359,None,Move,1533554939.615
4663,980,356,None,Move,1533554939.624
4664,994,350,None,Move,1533554939.631
4665,1004,344,None,Move,1533554939.64
4666,1012,339,None,Move,1533554939.647
4667,1013,337,None,Move,1533554939.655
4668,1018,332,None,Move,1533554939.663
4669,1021,328,None,Move,1533554939.671
4670,1021,325,None,Move,1533554939.679
4671,1021,324,None,Move,1533554939.687
4672,1020,324,None,Move,1533554961.503
4673,1012,326,None,Move,1533554961.511
4674,988,336,None,Move,1533554961.519
4675,956,349,None,Move,1533554961.527
4676,911,367,None,Move,1533554961.535
4677,856,391,None,Move,1533554961.543
4678,791,416,None,Move,1533554961.552
4679,729,439,None,Move,1533554961.56
4680,703,445,None,Move,1533554961.568
4681,650,458,None,Move,1533554961.575
4682,631,458,None,Move,1533554961.584
4683,597,462,None,Move,1533554961.592
4684,571,462,None,Move,1533554961.6
4685,563,462,None,Move,1533554961.609
4686,549,460,None,Move,1533554961.617
4687,538,456,None,Move,1533554961.624
4688,536,455,None,Move,1533554961.633
4689,532,452,None,Move,1533554961.642
4690,530,451,None,Move,1533554961.649
4691,530,451,None,Move,1533554962.176
4692,528,451,None,Move,1533554962.185
4693,524,451,None,Move,1533554962.193
4694,520,449,None,Move,1533554962.202
4695,515,448,None,Move,1533554962.209
4696,509,445,None,Move,1533554962.217
4697,502,443,None,Move,1533554962.225
4698,495,439,None,Move,1533554962.233
4699,489,436,None,Move,1533554962.241
4700,483,432,None,Move,1533554962.25
4701,478,429,None,Move,1533554962.26
4702,476,428,None,Move,1533554962.267
4703,473,425,None,Move,1533554962.275
4704,470,423,None,Move,1533554962.283
4705,468,421,None,Move,1533554962.292
4706,466,420,None,Move,1533554962.299
4707,465,419,None,Move,1533554962.308
4708,465,418,None,Move,1533554962.316
4709,464,418,None,Move,1533554962.325
4710,464,417,None,Move,1533554962.332
4711,464,417,None,Move,1533554962.342
4712,464,417,None,Move,1533554962.348
4713,464,417,None,Move,1533554962.357
4714,464,416,None,Move,1533554962.38
4715,464,416,None,Move,1533554962.389
4716,464,416,None,Move,1533554962.397
4717,464,415,None,Move,1533554962.406
4718,463,414,None,Move,1533554962.413
4719,463,414,None,Move,1533554962.421
4720,463,413,None,Move,1533554962.429
4721,463,413,None,Move,1533554962.437
4722,463,412,None,Move,1533554962.446
4723,463,412,None,Move,1533554962.453
4724,463,411,None,Move,1533554962.461
4725,463,411,None,Move,1533554962.469
4726,463,410,None,Move,1533554962.477
