,x,y,button,state,client_timestamp
1510,618,733,None,Move,1534258368.193
1511,618,733,None,Move,1534258368.199
1512,618,734,None,Move,1534258368.207
1513,618,734,None,Move,1534258368.223
1514,618,734,None,Move,1534258368.24
1515,618,735,None,Move,1534258368.261
1516,618,735,Left,Pressed,1534258368.466
1517,618,735,Left,Released,1534258368.473
1518,616,735,None,Move,1534258368.685
1519,609,735,None,Move,1534258368.694
1520,599,735,None,Move,1534258368.701
1521,589,733,None,Move,1534258368.709
1522,575,732,None,Move,1534258368.717
1523,547,728,None,Move,1534258368.725
1524,507,725,None,Move,1534258368.731
1525,457,721,None,Move,1534258368.74
1526,397,716,None,Move,1534258368.747
1527,333,715,None,Move,1534258368.755
1528,268,712,None,Move,1534258368.763
1529,241,711,None,Move,1534258368.771
1530,189,711,None,Move,1534258368.779
1531,172,711,None,Move,1534258368.787
1532,140,711,None,Move,1534258368.793
1533,130,711,None,Move,1534258368.801
1534,111,711,None,Move,1534258368.809
1535,107,711,None,Move,1534258368.817
1536,97,711,None,Move,1534258368.825
1537,90,711,None,Move,1534258368.833
1538,86,712,None,Move,1534258368.841
1539,83,713,None,Move,1534258368.849
1540,82,713,None,Move,1534258368.857
1541,81,714,None,Move,1534258368.865
1542,80,714,None,Move,1534258368.873
1543,80,715,None,Move,1534258368.879
1544,80,715,None,Move,1534258368.887
1545,80,715,None,Move,1534258368.895
1546,79,716,None,Move,1534258368.903
1547,79,716,None,Move,1534258368.911
1548,79,716,None,Move,1534258368.919
1549,78,716,None,Move,1534258368.927
1550,77,717,None,Move,1534258368.935
1551,76,717,None,Move,1534258368.943
1552,75,717,None,Move,1534258368.951
1553,74,718,None,Move,1534258368.959
1554,73,719,None,Move,1534258368.967
1555,72,720,None,Move,1534258368.975
1556,71,721,None,Move,1534258368.983
1557,70,721,None,Move,1534258368.991
1558,68,722,None,Move,1534258368.999
1559,67,723,None,Move,1534258369.007
1560,64,724,None,Move,1534258369.015
1561,62,725,None,Move,1534258369.023
1562,59,725,None,Move,1534258369.031
1563,56,726,None,Move,1534258369.039
1564,53,727,None,Move,1534258369.045
1565,50,727,None,Move,1534258369.054
1566,49,728,None,Move,1534258369.061
1567,46,729,None,Move,1534258369.069
1568,44,730,None,Move,1534258369.075
1569,42,730,None,Move,1534258369.083
1570,40,731,None,Move,1534258369.091
1571,38,731,None,Move,1534258369.099
1572,37,731,None,Move,1534258369.107
1573,36,731,None,Move,1534258369.115
1574,34,731,None,Move,1534258369.123
1575,34,731,None,Move,1534258369.131
1576,33,731,None,Move,1534258369.14
1577,33,731,None,Move,1534258369.147
1578,32,731,None,Move,1534258369.155
1579,32,731,None,Move,1534258369.163
1580,32,732,None,Move,1534258369.171
1581,32,732,None,Move,1534258369.179
1582,32,732,None,Move,1534258369.187
1583,32,733,None,Move,1534258369.193
1584,32,733,None,Move,1534258369.201
1585,32,733,None,Move,1534258369.209
1586,32,734,None,Move,1534258369.217
1587,32,734,None,Move,1534258369.225
1588,32,734,Left,Pressed,1534258369.381
1589,32,734,Left,Released,1534258369.387
1590,38,733,None,Move,1534258369.616
1591,42,731,None,Move,1534258369.623
1592,48,730,None,Move,1534258369.634
1593,68,722,None,Move,1534258369.65
1594,84,715,None,Move,1534258369.651
1595,117,698,None,Move,1534258369.658
1596,142,686,None,Move,1534258369.667
1597,171,668,None,Move,1534258369.676
1598,204,646,None,Move,1534258369.682
1599,239,621,None,Move,1534258369.692
1600,272,595,None,Move,1534258369.697
1601,306,569,None,Move,1534258369.71
1602,338,543,None,Move,1534258369.713
1603,366,519,None,Move,1534258369.721
1604,397,489,None,Move,1534258369.739
1605,404,482,None,Move,1534258369.743
1606,410,476,None,Move,1534258369.75
1607,421,464,None,Move,1534258369.759
1608,428,457,None,Move,1534258369.765
1609,431,454,None,Move,1534258369.773
1610,436,448,None,Move,1534258369.781
1611,439,445,None,Move,1534258369.789
1612,441,443,None,Move,1534258369.797
1613,444,443,None,Move,1534258370.039
1614,449,443,None,Move,1534258370.047
1615,459,439,None,Move,1534258370.055
1616,472,435,None,Move,1534258370.063
1617,484,428,None,Move,1534258370.071
1618,500,420,None,Move,1534258370.079
1619,508,415,None,Move,1534258370.087
1620,522,406,None,Move,1534258370.095
1621,535,398,None,Move,1534258370.103
1622,546,389,None,Move,1534258370.111
1623,550,386,None,Move,1534258370.119
1624,558,380,None,Move,1534258370.128
1625,564,375,None,Move,1534258370.135
1626,566,373,None,Move,1534258370.141
1627,569,370,None,Move,1534258370.149
1628,571,368,None,Move,1534258370.157
1629,572,367,None,Move,1534258370.165
1630,573,366,None,Move,1534258370.171
1631,573,365,None,Move,1534258370.179
1632,574,365,None,Move,1534258370.187
1633,574,365,None,Move,1534258370.762
1634,574,365,None,Move,1534258370.799
1635,573,365,None,Move,1534258395.471
1636,567,366,None,Move,1534258395.478
1637,558,369,None,Move,1534258395.486
1638,548,374,None,Move,1534258395.494
1639,536,380,None,Move,1534258395.502
1640,529,383,None,Move,1534258395.51
1641,517,389,None,Move,1534258395.518
1642,506,396,None,Move,1534258395.525
1643,495,402,None,Move,1534258395.536
1644,487,408,None,Move,1534258395.541
1645,479,414,None,Move,1534258395.548
1646,472,419,None,Move,1534258395.555
1647,470,422,None,Move,1534258395.564
1648,464,427,None,Move,1534258395.572
1649,459,432,None,Move,1534258395.58
1650,456,436,None,Move,1534258395.588
1651,452,439,None,Move,1534258395.596
1652,449,443,None,Move,1534258395.603
1653,447,444,None,Move,1534258395.612
1654,445,446,None,Move,1534258395.62
1655,444,448,None,Move,1534258395.628
1656,442,449,None,Move,1534258395.636
1657,441,450,None,Move,1534258395.644
1658,441,451,None,Move,1534258395.652
1659,440,451,None,Move,1534258395.66
1660,440,451,None,Move,1534258395.668
1661,440,452,None,Move,1534258395.676
1662,439,452,None,Move,1534258395.684
1663,439,452,None,Move,1534258395.689
1664,439,453,None,Move,1534258395.698
1665,439,454,None,Move,1534258395.706
1666,439,454,None,Move,1534258395.714
1667,439,455,None,Move,1534258395.722
1668,439,455,None,Move,1534258395.727
1669,439,456,None,Move,1534258395.736
1670,439,456,None,Move,1534258395.744
1671,439,457,None,Move,1534258395.752
1672,439,457,None,Move,1534258395.76
1673,439,458,None,Move,1534258395.768
1674,439,458,None,Move,1534258395.776
1675,439,459,None,Move,1534258395.784
1676,439,459,None,Move,1534258395.792
1677,439,460,None,Move,1534258395.8
1678,439,461,None,Move,1534258395.808
1679,439,461,None,Move,1534258395.816
1680,439,462,None,Move,1534258395.824
1681,439,463,None,Move,1534258395.832
1682,439,463,None,Move,1534258395.837
1683,439,463,None,Move,1534258395.846
1684,439,464,None,Move,1534258395.854
1685,439,464,None,Move,1534258395.862
1686,439,464,None,Move,1534258395.878
1687,439,465,None,Move,1534258395.894
1688,439,465,None,Move,1534258395.916
1689,439,465,None,Move,1534258395.924
1690,439,465,None,Move,1534258396.018
1691,439,465,Left,Pressed,1534258396.332
1692,439,465,Left,Released,1534258396.339
1693,439,464,None,Move,1534258404.722
1694,440,464,None,Move,1534258404.73
1695,440,463,None,Move,1534258404.738
1696,441,462,None,Move,1534258404.747
1697,442,461,None,Move,1534258404.754
1698,442,460,None,Move,1534258404.761
1699,444,459,None,Move,1534258404.768
1700,445,457,None,Move,1534258404.776
1701,448,455,None,Move,1534258404.784
1702,450,453,None,Move,1534258404.792
1703,451,452,None,Move,1534258404.8
1704,452,450,None,Move,1534258404.808
1705,454,447,None,Move,1534258404.816
1706,455,446,None,Move,1534258404.824
1707,456,445,None,Move,1534258404.833
1708,456,443,None,Move,1534258404.841
1709,457,442,None,Move,1534258404.848
1710,458,442,None,Move,1534258404.856
1711,458,441,None,Move,1534258404.864
1712,458,441,None,Move,1534258404.872
1713,458,440,None,Move,1534258404.88
1714,458,440,None,Move,1534258404.888
1715,458,440,None,Move,1534258404.912
1716,458,439,None,Move,1534258404.92
1717,459,439,None,Move,1534258404.926
1718,459,438,None,Move,1534258404.934
1719,459,438,None,Move,1534258404.94
1720,459,437,None,Move,1534258404.948
1721,459,436,None,Move,1534258404.956
1722,460,435,None,Move,1534258404.964
1723,460,434,None,Move,1534258404.972
1724,460,433,None,Move,1534258404.98
1725,460,432,None,Move,1534258404.988
1726,460,431,None,Move,1534258404.996
1727,460,430,None,Move,1534258405.004
1728,460,429,None,Move,1534258405.012
1729,461,428,None,Move,1534258405.02
1730,461,428,Left,Pressed,1534258405.168
1731,461,428,Left,Released,1534258405.181
1732,461,429,None,Move,1534258405.764
1733,461,429,None,Move,1534258405.772
1734,461,430,None,Move,1534258405.778
1735,461,430,None,Move,1534258405.786
1736,461,430,None,Move,1534258405.794
1737,461,431,None,Move,1534258405.802
1738,461,431,None,Move,1534258405.81
1739,462,431,None,Move,1534258405.818
1740,462,432,None,Move,1534258405.834
1741,462,432,None,Move,1534258405.85
1742,463,432,None,Move,1534258405.858
1743,463,432,None,Move,1534258405.866
1744,463,432,None,Move,1534258405.874
1745,463,433,None,Move,1534258405.882
1746,463,433,None,Move,1534258405.89
1747,464,433,None,Move,1534258405.898
1748,464,433,None,Move,1534258405.906
1749,464,434,None,Move,1534258405.914
1750,465,435,None,Move,1534258405.92
1751,465,435,Left,Pressed,1534258406.093
1752,465,435,Left,Released,1534258406.099
1753,465,432,None,Move,1534258420.515
1754,464,430,None,Move,1534258420.522
1755,463,427,None,Move,1534258420.53
1756,462,424,None,Move,1534258420.536
1757,462,421,None,Move,1534258420.544
1758,461,419,None,Move,1534258420.553
1759,460,417,None,Move,1534258420.56
1760,460,414,None,Move,1534258420.568
1761,459,411,None,Move,1534258420.576
1762,458,410,None,Move,1534258420.584
1763,458,408,None,Move,1534258420.592
1764,457,407,None,Move,1534258420.6
1765,457,407,None,Move,1534258420.608
1766,457,406,None,Move,1534258420.616
1767,456,406,None,Move,1534258420.624
1768,456,405,None,Move,1534258420.63
1769,455,405,None,Move,1534258420.638
1770,454,404,None,Move,1534258420.646
1771,453,403,None,Move,1534258420.654
1772,452,403,None,Move,1534258420.662
1773,451,402,None,Move,1534258420.67
1774,451,402,None,Move,1534258420.678
1775,450,401,None,Move,1534258420.686
1776,450,401,None,Move,1534258420.694
1777,449,401,None,Move,1534258420.702
1778,448,400,None,Move,1534258420.71
1779,448,400,None,Move,1534258420.718
1780,447,400,None,Move,1534258420.726
1781,446,400,None,Move,1534258420.734
1782,445,400,None,Move,1534258420.742
1783,445,400,None,Move,1534258420.75
1784,443,400,None,Move,1534258420.756
1785,443,400,None,Move,1534258420.764
1786,442,400,None,Move,1534258420.772
1787,441,400,None,Move,1534258420.78
1788,440,400,None,Move,1534258420.788
1789,439,400,None,Move,1534258420.796
1790,439,400,None,Move,1534258420.802
1791,438,400,None,Move,1534258420.81
1792,438,400,None,Move,1534258420.818
1793,437,400,None,Move,1534258420.826
1794,437,400,None,Move,1534258420.834
1795,436,400,None,Move,1534258420.842
1796,436,400,None,Move,1534258420.85
1797,436,400,None,Move,1534258420.866
1798,435,400,None,Move,1534258420.882
1799,435,400,None,Move,1534258420.898
1800,435,399,None,Move,1534258421.219
1801,435,399,None,Move,1534258421.234
1802,435,399,Left,Pressed,1534258421.259
1803,435,399,Left,Released,1534258421.376
1804,436,399,None,Move,1534258421.626
1805,440,399,None,Move,1534258421.634
1806,445,399,None,Move,1534258421.642
1807,450,399,None,Move,1534258421.65
1808,458,398,None,Move,1534258421.658
1809,466,396,None,Move,1534258421.666
1810,477,392,None,Move,1534258421.674
1811,488,388,None,Move,1534258421.68
1812,499,384,None,Move,1534258421.688
1813,510,380,None,Move,1534258421.696
1814,515,377,None,Move,1534258421.704
1815,524,373,None,Move,1534258421.71
1816,530,370,None,Move,1534258421.718
1817,537,366,None,Move,1534258421.726
1818,542,364,None,Move,1534258421.734
1819,547,361,None,Move,1534258421.742
1820,548,360,None,Move,1534258421.75
1821,551,359,None,Move,1534258421.758
1822,553,358,None,Move,1534258421.767
1823,555,357,None,Move,1534258421.775
1824,556,357,None,Move,1534258421.782
1825,556,356,None,Move,1534258421.79
1826,557,356,None,Move,1534258421.798
1827,557,356,None,Move,1534258422.048
1828,559,357,None,Move,1534258422.056
1829,563,358,None,Move,1534258422.064
1830,566,360,None,Move,1534258422.072
1831,573,362,None,Move,1534258422.08
1832,580,364,None,Move,1534258422.088
1833,589,367,None,Move,1534258422.096
1834,594,367,None,Move,1534258422.104
1835,602,369,None,Move,1534258422.112
1836,610,369,None,Move,1534258422.12
1837,617,370,None,Move,1534258422.128
1838,624,370,None,Move,1534258422.136
1839,629,370,None,Move,1534258422.142
1840,631,370,None,Move,1534258422.15
1841,635,370,None,Move,1534258422.158
1842,639,370,None,Move,1534258422.166
1843,641,370,None,Move,1534258422.172
1844,644,370,None,Move,1534258422.18
1845,645,370,None,Move,1534258422.188
1846,647,370,None,Move,1534258422.196
1847,647,370,None,Move,1534258422.204
1848,646,370,None,Move,1534258429.307
1849,641,371,None,Move,1534258429.313
1850,636,373,None,Move,1534258429.318
1851,630,376,None,Move,1534258429.325
1852,623,379,None,Move,1534258429.335
1853,616,383,None,Move,1534258429.34
1854,606,388,None,Move,1534258429.348
1855,595,394,None,Move,1534258429.356
1856,585,400,None,Move,1534258429.364
1857,576,405,None,Move,1534258429.372
1858,569,410,None,Move,1534258429.38
1859,565,413,None,Move,1534258429.388
1860,559,416,None,Move,1534258429.396
1861,553,420,None,Move,1534258429.404
1862,551,421,None,Move,1534258429.412
1863,547,424,None,Move,1534258429.42
1864,544,425,None,Move,1534258429.428
1865,542,427,None,Move,1534258429.436
1866,540,428,None,Move,1534258429.444
1867,539,428,None,Move,1534258429.452
1868,538,429,None,Move,1534258429.461
1869,537,429,None,Move,1534258429.467
1870,536,429,None,Move,1534258429.475
1871,536,429,None,Move,1534258429.483
1872,536,429,None,Move,1534258429.492
1873,536,429,None,Move,1534258429.5
1874,536,430,None,Move,1534258429.507
1875,536,430,None,Move,1534258429.517
1876,536,431,None,Move,1534258429.522
1877,536,431,None,Move,1534258429.529
1878,536,432,None,Move,1534258429.539
1879,536,434,None,Move,1534258429.546
1880,536,435,None,Move,1534258429.553
1881,536,436,None,Move,1534258429.563
1882,536,437,None,Move,1534258429.569
1883,536,438,None,Move,1534258429.577
1884,536,439,None,Move,1534258429.585
1885,537,439,None,Move,1534258429.597
1886,537,439,None,Move,1534258429.602
1887,537,440,None,Move,1534258429.609
1888,537,440,None,Move,1534258429.619
1889,537,440,None,Move,1534258429.662
1890,537,440,None,Move,1534258429.671
1891,538,440,None,Move,1534258429.679
1892,538,440,Left,Pressed,1534258429.827
1893,538,440,Left,Released,1534258429.834
1894,537,440,None,Move,1534258435.231
1895,533,438,None,Move,1534258435.239
1896,529,437,None,Move,1534258435.251
1897,525,434,None,Move,1534258435.254
1898,521,432,None,Move,1534258435.262
1899,517,430,None,Move,1534258435.27
1900,511,428,None,Move,1534258435.278
1901,506,426,None,Move,1534258435.286
1902,500,424,None,Move,1534258435.294
1903,491,421,None,Move,1534258435.302
1904,486,419,None,Move,1534258435.31
1905,470,414,None,Move,1534258435.318
1906,461,411,None,Move,1534258435.324
1907,452,408,None,Move,1534258435.332
1908,443,406,None,Move,1534258435.34
1909,438,404,None,Move,1534258435.348
1910,431,402,None,Move,1534258435.356
1911,424,401,None,Move,1534258435.364
1912,418,398,None,Move,1534258435.372
1913,413,397,None,Move,1534258435.38
1914,409,395,None,Move,1534258435.388
1915,405,393,None,Move,1534258435.396
1916,401,390,None,Move,1534258435.404
1917,398,389,None,Move,1534258435.412
1918,396,387,None,Move,1534258435.42
1919,393,384,None,Move,1534258435.428
1920,391,382,None,Move,1534258435.436
1921,388,380,None,Move,1534258435.444
1922,387,378,None,Move,1534258435.452
1923,385,377,None,Move,1534258435.461
1924,384,376,None,Move,1534258435.466
1925,382,374,None,Move,1534258435.474
1926,380,373,None,Move,1534258435.482
1927,379,371,None,Move,1534258435.49
1928,377,371,None,Move,1534258435.496
1929,376,370,None,Move,1534258435.504
1930,374,369,None,Move,1534258435.512
1931,372,368,None,Move,1534258435.52
1932,371,367,None,Move,1534258435.528
1933,369,366,None,Move,1534258435.536
1934,367,366,None,Move,1534258435.544
1935,366,366,None,Move,1534258435.552
1936,365,365,None,Move,1534258435.56
1937,364,365,None,Move,1534258435.568
1938,364,365,None,Move,1534258435.577
1939,363,365,None,Move,1534258435.584
1940,363,365,None,Move,1534258435.592
1941,363,365,None,Move,1534258435.662
1942,363,365,None,Move,1534258435.67
1943,364,365,None,Move,1534258435.678
1944,364,365,None,Move,1534258435.685
1945,364,365,None,Move,1534258435.693
1946,365,365,None,Move,1534258435.7
1947,365,365,None,Move,1534258435.724
1948,365,365,None,Move,1534258435.779
1949,365,365,None,Move,1534258435.786
1950,365,366,None,Move,1534258435.803
1951,365,366,None,Move,1534258435.81
1952,365,366,None,Move,1534258435.827
1953,365,366,None,Drag,1534258436.117
1954,367,366,None,Drag,1534258436.125
1955,369,366,None,Drag,1534258436.133
1956,372,366,None,Drag,1534258436.141
1957,375,366,None,Drag,1534258436.148
1958,379,366,None,Drag,1534258436.155
1959,384,366,None,Drag,1534258436.163
1960,394,366,None,Drag,1534258436.171
1961,398,366,None,Drag,1534258436.182
1962,405,366,None,Drag,1534258436.187
1963,414,366,None,Drag,1534258436.195
1964,422,365,None,Drag,1534258436.202
1965,429,364,None,Drag,1534258436.212
1966,432,364,None,Drag,1534258436.219
1967,438,364,None,Drag,1534258436.228
1968,442,364,None,Drag,1534258436.234
1969,445,364,None,Drag,1534258436.241
1970,448,364,None,Drag,1534258436.25
1971,450,364,None,Drag,1534258436.257
1972,452,364,None,Drag,1534258436.265
1973,454,364,None,Drag,1534258436.272
1974,456,364,None,Drag,1534258436.28
1975,457,364,None,Drag,1534258436.288
1976,459,364,None,Drag,1534258436.298
1977,460,365,None,Drag,1534258436.304
1978,461,365,None,Drag,1534258436.312
1979,462,365,None,Drag,1534258436.32
1980,464,365,None,Drag,1534258436.328
1981,465,365,None,Drag,1534258436.337
1982,465,365,None,Drag,1534258436.344
1983,466,365,None,Drag,1534258436.352
1984,467,365,None,Drag,1534258436.36
1985,468,365,None,Drag,1534258436.366
1986,469,365,None,Drag,1534258436.374
1987,470,365,None,Drag,1534258436.382
1988,471,365,None,Drag,1534258436.39
1989,472,365,None,Drag,1534258436.398
1990,474,365,None,Drag,1534258436.406
1991,475,365,None,Drag,1534258436.412
1992,476,365,None,Drag,1534258436.42
1993,478,365,None,Drag,1534258436.428
1994,479,365,None,Drag,1534258436.436
1995,480,365,None,Drag,1534258436.444
1996,481,365,None,Drag,1534258436.453
1997,482,365,None,Drag,1534258436.461
1998,483,365,None,Drag,1534258436.469
1999,484,365,None,Drag,1534258436.476
2000,485,365,None,Drag,1534258436.485
2001,486,364,None,Drag,1534258436.493
2002,487,364,None,Drag,1534258436.501
2003,488,364,None,Drag,1534258436.508
2004,489,364,None,Drag,1534258436.517
2005,490,364,None,Drag,1534258436.525
2006,491,364,None,Drag,1534258436.532
2007,492,364,None,Drag,1534258436.538
2008,493,364,None,Drag,1534258436.547
2009,494,364,None,Drag,1534258436.555
2010,494,363,None,Drag,1534258436.563
2011,495,363,None,Drag,1534258436.571
2012,496,363,None,Drag,1534258436.579
2013,497,363,None,Drag,1534258436.587
2014,498,363,None,Drag,1534258436.595
2015,499,362,None,Drag,1534258436.601
2016,499,362,None,Drag,1534258436.609
2017,500,362,None,Drag,1534258436.617
2018,500,362,None,Drag,1534258436.625
2019,501,362,None,Drag,1534258436.633
2020,502,362,None,Drag,1534258436.641
2021,502,362,None,Drag,1534258436.649
2022,502,362,None,Drag,1534258436.657
2023,502,362,None,Drag,1534258436.665
2024,503,362,None,Drag,1534258436.694
2025,503,362,None,Drag,1534258436.734
2026,503,362,None,Drag,1534258436.766
2027,504,362,None,Drag,1534258436.79
2028,504,362,None,Drag,1534258436.814
2029,504,362,None,Drag,1534258436.836
2030,505,362,None,Drag,1534258436.866
2031,505,362,None,Drag,1534258436.898
2032,505,362,None,Drag,1534258436.938
2033,505,362,None,Drag,1534258437.001
2034,505,363,None,Move,1534258437.315
2035,510,367,None,Move,1534258437.322
2036,515,372,None,Move,1534258437.328
2037,521,377,None,Move,1534258437.337
2038,525,379,None,Move,1534258437.345
2039,531,384,None,Move,1534258437.352
2040,537,387,None,Move,1534258437.361
2041,542,391,None,Move,1534258437.368
2042,547,394,None,Move,1534258437.377
2043,552,396,None,Move,1534258437.385
2044,556,398,None,Move,1534258437.393
2045,560,400,None,Move,1534258437.4
2046,564,401,None,Move,1534258437.408
2047,565,402,None,Move,1534258437.417
2048,568,403,None,Move,1534258437.424
2049,570,404,None,Move,1534258437.433
2050,572,405,None,Move,1534258437.441
2051,573,405,None,Move,1534258437.449
2052,574,406,None,Move,1534258437.457
2053,574,406,None,Move,1534258437.465
2054,575,407,None,Move,1534258437.471
2055,575,407,None,Move,1534258437.479
2056,576,409,None,Move,1534258437.487
2057,577,409,None,Move,1534258437.495
2058,577,410,None,Move,1534258437.503
2059,578,412,None,Move,1534258437.509
2060,579,413,None,Move,1534258437.517
2061,580,414,None,Move,1534258437.525
2062,580,416,None,Move,1534258437.533
2063,581,418,None,Move,1534258437.54
2064,582,419,None,Move,1534258437.549
2065,582,421,None,Move,1534258437.557
2066,583,422,None,Move,1534258437.565
2067,584,423,None,Move,1534258437.573
2068,584,424,None,Move,1534258437.581
2069,584,426,None,Move,1534258437.588
2070,585,427,None,Move,1534258437.597
2071,585,429,None,Move,1534258437.604
2072,586,431,None,Move,1534258437.612
2073,586,432,None,Move,1534258437.62
2074,586,433,None,Move,1534258437.626
2075,586,434,None,Move,1534258437.634
2076,587,434,None,Move,1534258437.642
2077,587,435,None,Move,1534258437.65
2078,587,435,None,Move,1534258437.658
2079,587,435,None,Move,1534258437.666
2080,587,436,None,Move,1534258437.674
2081,588,436,None,Move,1534258437.682
2082,588,436,None,Move,1534258437.705
2083,588,437,None,Move,1534258437.729
2084,589,437,None,Move,1534258437.745
2085,589,437,None,Move,1534258437.761
2086,589,437,None,Move,1534258437.777
2087,590,437,None,Move,1534258437.785
2088,590,437,None,Move,1534258437.8
2089,590,437,Left,Pressed,1534258437.808
2090,590,437,Left,Released,1534258437.941
2091,588,437,None,Move,1534258450.678
2092,584,435,None,Move,1534258450.684
2093,579,433,None,Move,1534258450.693
2094,570,430,None,Move,1534258450.7
2095,561,427,None,Move,1534258450.708
2096,553,425,None,Move,1534258450.716
2097,549,423,None,Move,1534258450.725
2098,534,418,None,Move,1534258450.732
2099,526,416,None,Move,1534258450.74
2100,521,414,None,Move,1534258450.748
2101,514,412,None,Move,1534258450.756
2102,507,409,None,Move,1534258450.764
2103,501,407,None,Move,1534258450.772
2104,495,405,None,Move,1534258450.78
2105,490,403,None,Move,1534258450.787
2106,488,402,None,Move,1534258450.794
2107,485,401,None,Move,1534258450.802
2108,481,400,None,Move,1534258450.81
2109,479,399,None,Move,1534258450.818
2110,478,399,None,Move,1534258450.826
2111,476,399,None,Move,1534258450.834
2112,476,398,None,Move,1534258450.842
2113,475,398,None,Move,1534258450.85
2114,475,398,None,Move,1534258450.856
2115,474,398,None,Move,1534258450.873
2116,474,398,None,Move,1534258450.897
2117,474,398,None,Move,1534258450.912
2118,473,398,None,Move,1534258450.928
2119,473,398,None,Move,1534258450.936
2120,472,398,None,Move,1534258450.944
2121,471,398,None,Move,1534258450.951
2122,470,398,None,Move,1534258450.958
2123,468,398,None,Move,1534258450.966
2124,466,398,None,Move,1534258450.974
2125,464,398,None,Move,1534258450.982
2126,462,398,None,Move,1534258450.99
2127,460,398,None,Move,1534258450.998
2128,458,398,None,Move,1534258451.007
2129,456,398,None,Move,1534258451.015
2130,455,398,None,Move,1534258451.023
2131,454,398,None,Move,1534258451.03
2132,453,398,None,Move,1534258451.038
2133,452,398,None,Move,1534258451.046
2134,451,398,None,Move,1534258451.054
2135,450,398,None,Move,1534258451.063
2136,450,398,None,Move,1534258451.07
2137,450,398,None,Move,1534258451.078
2138,449,398,None,Move,1534258451.086
2139,449,398,None,Move,1534258451.094
2140,448,398,None,Move,1534258451.109
2141,448,398,None,Move,1534258451.116
2142,448,398,None,Move,1534258451.13
2143,447,399,None,Move,1534258451.147
2144,447,399,None,Move,1534258451.162
2145,447,399,None,Move,1534258451.17
2146,446,399,None,Move,1534258451.178
2147,446,399,None,Move,1534258451.186
2148,446,399,None,Move,1534258451.194
2149,445,399,None,Move,1534258451.202
2150,444,399,None,Move,1534258451.21
2151,444,399,None,Move,1534258451.218
2152,443,399,None,Move,1534258451.226
2153,442,399,None,Move,1534258451.234
2154,442,399,None,Move,1534258451.247
2155,441,399,None,Move,1534258451.249
2156,441,399,None,Move,1534258451.257
2157,440,399,None,Move,1534258451.265
2158,439,399,None,Move,1534258451.272
2159,439,399,None,Move,1534258451.28
2160,439,399,None,Move,1534258451.288
2161,438,399,None,Move,1534258451.296
2162,438,399,None,Move,1534258451.304
2163,438,399,None,Move,1534258451.313
2164,437,399,None,Move,1534258451.326
2165,437,400,None,Move,1534258451.334
2166,437,400,None,Move,1534258451.382
2167,437,400,None,Move,1534258451.407
2168,437,400,None,Move,1534258451.428
2169,437,400,None,Move,1534258451.452
2170,436,400,None,Move,1534258451.468
2171,437,400,None,Drag,1534258451.781
2172,438,400,None,Drag,1534258451.789
2173,439,400,None,Drag,1534258451.797
2174,441,400,None,Drag,1534258451.805
2175,444,401,None,Drag,1534258451.813
2176,448,401,None,Drag,1534258451.821
2177,453,401,None,Drag,1534258451.829
2178,462,402,None,Drag,1534258451.837
2179,472,402,None,Drag,1534258451.845
2180,482,402,None,Drag,1534258451.854
2181,496,403,None,Drag,1534258451.861
2182,509,403,None,Drag,1534258451.87
2183,524,403,None,Drag,1534258451.875
2184,540,403,None,Drag,1534258451.883
2185,555,403,None,Drag,1534258451.891
2186,561,403,None,Drag,1534258451.899
2187,583,403,None,Drag,1534258451.908
2188,589,403,None,Drag,1534258451.915
2189,600,403,None,Drag,1534258451.926
2190,610,403,None,Drag,1534258451.931
2191,619,403,None,Drag,1534258451.942
2192,626,402,None,Drag,1534258451.947
2193,629,401,None,Drag,1534258451.958
2194,635,401,None,Drag,1534258451.963
2195,638,401,None,Drag,1534258451.973
2196,641,401,None,Drag,1534258451.978
2197,644,401,None,Drag,1534258451.988
2198,645,401,None,Drag,1534258451.994
2199,647,401,None,Drag,1534258452.003
2200,647,401,None,Drag,1534258452.01
2201,648,401,None,Drag,1534258452.018
2202,648,401,None,Drag,1534258452.026
2203,649,401,None,Drag,1534258452.032
2204,649,401,None,Drag,1534258452.041
2205,649,401,None,Drag,1534258452.048
2206,650,401,None,Drag,1534258452.054
2207,650,401,None,Drag,1534258452.063
2208,650,401,None,Drag,1534258452.07
2209,651,401,None,Drag,1534258452.079
2210,651,401,None,Drag,1534258452.087
2211,652,401,None,Drag,1534258452.095
2212,653,401,None,Drag,1534258452.103
2213,655,401,None,Drag,1534258452.111
2214,657,401,None,Drag,1534258452.118
2215,660,401,None,Drag,1534258452.126
2216,662,401,None,Drag,1534258452.135
2217,664,401,None,Drag,1534258452.142
2218,667,401,None,Drag,1534258452.151
2219,669,401,None,Drag,1534258452.159
2220,672,401,None,Drag,1534258452.167
2221,674,401,None,Drag,1534258452.173
2222,676,401,None,Drag,1534258452.181
2223,678,401,None,Drag,1534258452.189
2224,679,401,None,Drag,1534258452.197
2225,680,401,None,Drag,1534258452.204
2226,681,401,None,Drag,1534258452.213
2227,682,401,None,Drag,1534258452.222
2228,683,401,None,Drag,1534258452.228
2229,684,401,None,Drag,1534258452.235
2230,684,401,None,Drag,1534258452.242
2231,684,401,None,Drag,1534258452.25
2232,685,401,None,Drag,1534258452.259
2233,685,401,None,Drag,1534258452.266
2234,685,401,None,Drag,1534258452.274
2235,686,401,None,Drag,1534258452.282
