,x,y,button,state,client_timestamp
1518,443,280,None,Move,1534280529.98
1519,443,285,None,Move,1534280529.988
1520,443,292,None,Move,1534280529.996
1521,442,299,None,Move,1534280530.003
1522,441,310,None,Move,1534280530.011
1523,440,332,None,Move,1534280530.019
1524,437,360,None,Move,1534280530.027
1525,435,394,None,Move,1534280530.036
1526,432,462,None,Move,1534280530.043
1527,432,485,None,Move,1534280530.051
1528,432,528,None,Move,1534280530.059
1529,432,568,None,Move,1534280530.066
1530,432,583,None,Move,1534280530.076
1531,432,592,None,Move,1534280530.081
1532,432,600,None,Move,1534280530.091
1533,432,614,None,Move,1534280530.097
1534,433,623,None,Move,1534280530.103
1535,433,628,None,Move,1534280530.111
1536,434,630,None,Move,1534280530.119
1537,434,631,None,Move,1534280530.127
1538,434,628,None,Move,1534280530.315
1539,434,623,None,Move,1534280530.323
1540,435,617,None,Move,1534280530.331
1541,435,612,None,Move,1534280530.339
1542,437,602,None,Move,1534280530.347
1543,439,593,None,Move,1534280530.355
1544,441,582,None,Move,1534280530.363
1545,443,571,None,Move,1534280530.374
1546,444,566,None,Move,1534280530.379
1547,446,557,None,Move,1534280530.388
1548,448,548,None,Move,1534280530.395
1549,450,542,None,Move,1534280530.403
1550,452,535,None,Move,1534280530.409
1551,452,533,None,Move,1534280530.417
1552,453,529,None,Move,1534280530.425
1553,454,525,None,Move,1534280530.433
1554,455,522,None,Move,1534280530.441
1555,455,520,None,Move,1534280530.449
1556,456,519,None,Move,1534280530.457
1557,457,517,None,Move,1534280530.465
1558,457,516,None,Move,1534280530.471
1559,458,515,None,Move,1534280530.479
1560,458,514,None,Move,1534280530.487
1561,459,514,None,Move,1534280530.496
1562,459,513,None,Move,1534280530.504
1563,459,513,None,Move,1534280530.511
1564,459,512,None,Move,1534280530.52
1565,460,512,None,Move,1534280530.527
1566,460,512,None,Move,1534280530.535
1567,460,512,None,Move,1534280530.543
1568,460,512,None,Move,1534280530.559
1569,460,512,None,Move,1534280530.581
1570,461,512,None,Move,1534280530.606
1571,461,512,None,Move,1534280530.67
1572,461,511,None,Move,1534280530.709
1573,461,511,None,Move,1534280530.717
1574,461,511,None,Move,1534280530.723
1575,461,510,None,Move,1534280530.732
1576,461,510,None,Move,1534280530.747
1577,461,510,None,Move,1534280530.754
1578,461,510,Left,Pressed,1534280530.762
1579,461,510,Left,Released,1534280530.85
1580,461,510,None,Move,1534280531.067
1581,461,511,None,Move,1534280531.075
1582,461,514,None,Move,1534280531.083
1583,461,520,None,Move,1534280531.092
1584,461,526,None,Move,1534280531.099
1585,461,533,None,Move,1534280531.108
1586,461,538,None,Move,1534280531.115
1587,461,545,None,Move,1534280531.125
1588,460,548,None,Move,1534280531.131
1589,460,554,None,Move,1534280531.141
1590,459,559,None,Move,1534280531.147
1591,458,563,None,Move,1534280531.155
1592,458,566,None,Move,1534280531.163
1593,458,568,None,Move,1534280531.171
1594,458,569,None,Move,1534280531.179
1595,458,570,None,Move,1534280531.187
1596,458,571,None,Move,1534280531.193
1597,458,571,None,Move,1534280531.201
1598,458,571,None,Move,1534280531.209
1599,458,572,None,Move,1534280531.225
1600,457,572,None,Move,1534280531.231
1601,457,573,None,Move,1534280531.241
1602,457,575,None,Move,1534280531.247
1603,456,577,None,Move,1534280531.255
1604,456,580,None,Move,1534280531.263
1605,455,585,None,Move,1534280531.272
1606,454,591,None,Move,1534280531.279
1607,453,602,None,Move,1534280531.287
1608,452,606,None,Move,1534280531.295
1609,451,615,None,Move,1534280531.303
1610,451,623,None,Move,1534280531.312
1611,450,636,None,Move,1534280531.319
1612,449,646,None,Move,1534280531.328
1613,448,657,None,Move,1534280531.335
1614,447,669,None,Move,1534280531.343
1615,446,681,None,Move,1534280531.351
1616,446,686,None,Move,1534280531.359
1617,444,697,None,Move,1534280531.366
1618,443,707,None,Move,1534280531.376
1619,442,709,None,Move,1534280531.381
1620,441,715,None,Move,1534280531.391
1621,441,716,None,Move,1534280531.397
1622,440,721,None,Move,1534280531.405
1623,440,723,None,Move,1534280531.411
1624,440,724,None,Move,1534280531.42
1625,439,724,None,Move,1534280531.427
1626,439,724,None,Move,1534280531.436
1627,439,725,None,Move,1534280531.451
1628,438,725,None,Move,1534280531.467
1629,438,725,None,Move,1534280531.476
1630,438,725,None,Move,1534280531.483
1631,437,725,None,Move,1534280531.493
1632,437,725,None,Move,1534280531.499
1633,437,725,None,Move,1534280531.505
1634,436,726,None,Move,1534280531.514
1635,436,726,None,Move,1534280531.521
1636,436,727,None,Move,1534280531.529
1637,435,728,None,Move,1534280531.537
1638,434,729,None,Move,1534280531.545
1639,433,731,None,Move,1534280531.553
1640,433,733,None,Move,1534280531.561
1641,432,736,None,Move,1534280531.57
1642,431,737,None,Move,1534280531.577
1643,430,741,None,Move,1534280531.585
1644,429,742,None,Move,1534280531.593
1645,429,745,None,Move,1534280531.601
1646,428,747,None,Move,1534280531.609
1647,428,750,None,Move,1534280531.617
1648,428,754,None,Move,1534280531.625
1649,428,755,None,Move,1534280531.633
1650,428,758,None,Move,1534280531.641
1651,428,762,None,Move,1534280531.649
1652,427,763,None,Move,1534280531.657
1653,427,765,None,Move,1534280531.665
1654,427,768,None,Move,1534280531.675
1655,427,769,None,Move,1534280531.679
1656,427,770,None,Move,1534280531.687
1657,426,771,None,Move,1534280531.693
1658,426,772,None,Move,1534280531.701
1659,426,773,None,Move,1534280531.71
1660,426,773,None,Move,1534280531.717
1661,426,773,None,Move,1534280531.725
1662,426,774,None,Move,1534280531.734
1663,425,774,None,Move,1534280531.749
1664,425,774,None,Move,1534280531.757
1665,425,775,None,Move,1534280531.765
1666,425,775,None,Move,1534280531.773
1667,425,776,None,Move,1534280531.781
1668,424,776,None,Move,1534280531.789
1669,424,776,None,Move,1534280531.86
1670,424,776,None,Move,1534280531.868
1671,424,775,None,Move,1534280531.874
1672,424,775,Left,Pressed,1534280531.882
1673,424,775,Left,Released,1534280531.97
1674,423,773,None,Move,1534280532.26
1675,420,767,None,Move,1534280532.268
1676,412,754,None,Move,1534280532.276
1677,401,737,None,Move,1534280532.284
1678,376,694,None,Move,1534280532.289
1679,350,649,None,Move,1534280532.297
1680,320,599,None,Move,1534280532.305
1681,305,574,None,Move,1534280532.313
1682,275,519,None,Move,1534280532.322
1683,250,470,None,Move,1534280532.329
1684,228,426,None,Move,1534280532.338
1685,220,408,None,Move,1534280532.343
1686,204,374,None,Move,1534280532.352
1687,200,361,None,Move,1534280532.359
1688,189,336,None,Move,1534280532.367
1689,187,329,None,Move,1534280532.376
1690,183,314,None,Move,1534280532.383
1691,182,310,None,Move,1534280532.393
1692,180,303,None,Move,1534280532.399
1693,178,294,None,Move,1534280532.409
1694,177,294,None,Move,1534280532.608
1695,175,295,None,Move,1534280532.616
1696,173,297,None,Move,1534280532.622
1697,172,298,None,Move,1534280532.629
1698,171,299,None,Move,1534280532.638
1699,170,300,None,Move,1534280532.646
1700,168,301,None,Move,1534280532.654
1701,167,302,None,Move,1534280532.661
1702,166,303,None,Move,1534280532.67
1703,165,304,None,Move,1534280532.678
1704,164,304,None,Move,1534280532.686
1705,163,305,None,Move,1534280532.693
1706,162,306,None,Move,1534280532.701
1707,161,308,None,Move,1534280532.71
1708,160,308,None,Move,1534280532.717
1709,160,309,None,Move,1534280532.725
1710,159,311,None,Move,1534280532.733
1711,159,311,None,Move,1534280532.741
1712,158,312,None,Move,1534280532.749
1713,158,312,None,Move,1534280532.756
1714,157,313,None,Move,1534280532.763
1715,157,313,None,Move,1534280532.771
1716,157,314,None,Move,1534280532.779
1717,157,314,None,Move,1534280532.788
1718,157,314,None,Move,1534280532.796
1719,157,315,None,Move,1534280532.809
1720,157,315,None,Move,1534280532.825
1721,157,315,Left,Pressed,1534280532.906
1722,157,315,Left,Released,1534280532.96
1723,158,315,None,Move,1534280533.187
1724,160,315,None,Move,1534280533.196
1725,162,315,None,Move,1534280533.203
1726,166,315,None,Move,1534280533.211
1727,167,315,None,Move,1534280533.219
1728,168,315,None,Move,1534280533.227
1729,171,315,None,Move,1534280533.235
1730,172,315,None,Move,1534280533.241
1731,173,315,None,Move,1534280533.249
1732,174,315,None,Move,1534280533.257
1733,175,315,None,Move,1534280533.265
1734,175,315,None,Move,1534280533.273
1735,176,315,None,Move,1534280533.279
1736,176,315,None,Move,1534280533.287
1737,177,315,None,Move,1534280533.295
1738,177,315,None,Move,1534280533.311
1739,177,315,None,Move,1534280533.336
1740,178,315,None,Move,1534280533.36
1741,178,315,None,Move,1534280533.376
1742,178,315,None,Move,1534280533.398
1743,178,315,Left,Pressed,1534280533.46
1744,178,315,Left,Released,1534280533.523
1745,178,316,None,Move,1534280533.774
1746,181,318,None,Move,1534280533.782
1747,185,322,None,Move,1534280533.79
1748,189,326,None,Move,1534280533.797
1749,195,331,None,Move,1534280533.806
1750,202,337,None,Move,1534280533.814
1751,208,344,None,Move,1534280533.822
1752,215,351,None,Move,1534280533.83
1753,222,359,None,Move,1534280533.838
1754,228,367,None,Move,1534280533.846
1755,234,378,None,Move,1534280533.854
1756,240,388,None,Move,1534280533.862
1757,244,398,None,Move,1534280533.868
1758,249,410,None,Move,1534280533.876
1759,253,421,None,Move,1534280533.884
1760,258,435,None,Move,1534280533.892
1761,261,448,None,Move,1534280533.9
1762,265,461,None,Move,1534280533.908
1763,269,473,None,Move,1534280533.916
1764,271,479,None,Move,1534280533.922
1765,274,488,None,Move,1534280533.93
1766,275,492,None,Move,1534280533.937
1767,277,498,None,Move,1534280533.945
1768,278,502,None,Move,1534280533.953
1769,279,505,None,Move,1534280533.962
1770,280,507,None,Move,1534280533.969
1771,281,509,None,Move,1534280533.977
1772,281,510,None,Move,1534280533.986
1773,281,510,None,Move,1534280533.994
1774,281,510,None,Move,1534280534.04
1775,281,510,None,Move,1534280534.047
1776,280,510,None,Move,1534280534.055
1777,280,509,None,Move,1534280534.064
1778,279,509,None,Move,1534280534.072
1779,279,509,None,Move,1534280534.079
1780,278,508,None,Move,1534280534.088
1781,278,508,None,Move,1534280534.096
1782,278,508,None,Move,1534280534.104
1783,277,508,None,Move,1534280534.111
1784,277,508,None,Move,1534280534.12
1785,277,508,None,Move,1534280534.127
1786,276,509,None,Move,1534280534.135
1787,276,510,None,Move,1534280534.143
1788,275,511,None,Move,1534280534.152
1789,275,513,None,Move,1534280534.16
1790,275,514,None,Move,1534280534.167
1791,274,517,None,Move,1534280534.174
1792,273,519,None,Move,1534280534.181
1793,273,522,None,Move,1534280534.19
1794,273,526,None,Move,1534280534.198
1795,272,528,None,Move,1534280534.204
1796,271,532,None,Move,1534280534.211
1797,271,533,None,Move,1534280534.219
1798,271,536,None,Move,1534280534.227
1799,270,538,None,Move,1534280534.236
1800,270,539,None,Move,1534280534.244
1801,270,540,None,Move,1534280534.252
1802,270,541,None,Move,1534280534.259
1803,270,542,None,Move,1534280534.268
1804,270,542,None,Move,1534280534.283
1805,269,542,None,Move,1534280534.3
1806,269,542,None,Move,1534280534.308
1807,269,543,None,Move,1534280534.392
1808,269,543,None,Move,1534280534.407
1809,269,543,None,Move,1534280534.416
1810,269,544,None,Move,1534280534.424
1811,269,544,None,Move,1534280534.432
1812,268,545,None,Move,1534280534.44
1813,268,546,None,Move,1534280534.448
1814,268,546,None,Move,1534280534.456
1815,268,547,None,Move,1534280534.463
1816,268,547,None,Move,1534280534.472
1817,268,548,None,Move,1534280534.477
1818,267,548,None,Move,1534280534.485
1819,267,548,None,Move,1534280534.51
1820,267,548,None,Move,1534280534.534
1821,267,549,None,Move,1534280534.698
1822,267,549,None,Move,1534280534.713
1823,266,549,None,Move,1534280534.722
1824,266,550,None,Move,1534280534.73
1825,266,550,None,Move,1534280534.738
1826,266,550,None,Move,1534280534.746
1827,266,551,None,Move,1534280534.754
1828,266,551,None,Move,1534280534.77
1829,266,551,None,Move,1534280534.778
1830,266,552,None,Move,1534280534.786
1831,266,552,None,Move,1534280534.808
1832,265,552,None,Move,1534280534.824
1833,265,552,None,Move,1534280534.918
1834,265,552,None,Move,1534280534.941
1835,265,553,None,Move,1534280534.972
1836,265,553,None,Move,1534280535.036
1837,265,553,None,Move,1534280535.042
1838,265,553,None,Move,1534280535.662
1839,265,554,None,Move,1534280535.715
1840,264,554,None,Move,1534280546.659
1841,264,554,None,Move,1534280547.128
1842,264,554,None,Move,1534280547.192
1843,263,554,None,Move,1534280547.262
1844,263,554,Left,Pressed,1534280547.904
1845,263,554,Left,Released,1534280548.046
1846,263,553,None,Move,1534280548.404
1847,263,553,None,Move,1534280548.412
1848,263,552,None,Move,1534280548.42
1849,263,552,None,Move,1534280548.428
1850,263,550,None,Move,1534280548.436
1851,263,549,None,Move,1534280548.444
1852,263,548,None,Move,1534280548.452
1853,263,546,None,Move,1534280548.46
1854,263,544,None,Move,1534280548.467
1855,263,543,None,Move,1534280548.476
1856,263,541,None,Move,1534280548.484
1857,263,539,None,Move,1534280548.492
1858,263,538,None,Move,1534280548.5
1859,263,537,None,Move,1534280548.508
1860,263,536,None,Move,1534280548.514
1861,263,535,None,Move,1534280548.522
1862,263,534,None,Move,1534280548.53
1863,263,534,None,Move,1534280548.538
1864,263,534,None,Move,1534280548.546
1865,263,533,None,Move,1534280548.554
1866,263,533,None,Move,1534280548.562
1867,263,533,None,Move,1534280548.57
1868,263,532,None,Move,1534280548.578
1869,263,532,None,Move,1534280548.655
1870,263,532,None,Move,1534280548.962
1871,263,533,None,Move,1534280549.032
1872,263,533,None,Move,1534280549.086
1873,263,533,None,Move,1534280549.172
1874,263,534,None,Move,1534280549.22
1875,263,534,Left,Pressed,1534280549.408
1876,263,534,Left,Released,1534280549.524
1877,263,533,None,Move,1534280549.998
1878,263,533,None,Move,1534280550.006
1879,263,533,None,Move,1534280550.014
1880,263,532,None,Move,1534280550.022
1881,263,532,None,Move,1534280550.032
1882,263,532,None,Move,1534280550.038
1883,263,531,None,Move,1534280550.047
1884,263,530,None,Move,1534280550.054
1885,263,530,None,Move,1534280550.064
1886,263,529,None,Move,1534280550.07
1887,263,528,None,Move,1534280550.078
1888,263,527,None,Move,1534280550.084
1889,263,525,None,Move,1534280550.092
1890,263,524,None,Move,1534280550.1
1891,263,522,None,Move,1534280550.108
1892,263,520,None,Move,1534280550.115
1893,263,518,None,Move,1534280550.124
1894,263,516,None,Move,1534280550.131
1895,263,514,None,Move,1534280550.14
1896,263,512,None,Move,1534280550.148
1897,263,510,None,Move,1534280550.156
1898,263,508,None,Move,1534280550.164
1899,263,506,None,Move,1534280550.172
1900,263,505,None,Move,1534280550.181
1901,263,504,None,Move,1534280550.186
1902,263,502,None,Move,1534280550.197
1903,263,501,None,Move,1534280550.204
1904,263,501,None,Move,1534280550.214
1905,263,500,None,Move,1534280550.219
1906,263,499,None,Move,1534280550.228
1907,263,498,None,Move,1534280550.236
1908,263,498,None,Move,1534280550.242
1909,263,497,None,Move,1534280550.25
1910,263,497,None,Move,1534280550.258
1911,263,496,None,Move,1534280550.264
1912,263,495,None,Move,1534280550.271
1913,263,495,None,Move,1534280550.28
1914,263,494,None,Move,1534280550.288
1915,263,492,None,Move,1534280550.296
1916,263,491,None,Move,1534280550.304
1917,263,490,None,Move,1534280550.312
1918,263,488,None,Move,1534280550.32
1919,263,487,None,Move,1534280550.328
1920,263,485,None,Move,1534280550.336
1921,263,484,None,Move,1534280550.344
1922,263,482,None,Move,1534280550.352
1923,263,481,None,Move,1534280550.36
1924,263,480,None,Move,1534280550.368
1925,263,479,None,Move,1534280550.376
1926,264,477,None,Move,1534280550.384
1927,264,476,None,Move,1534280550.392
1928,264,475,None,Move,1534280550.398
1929,264,473,None,Move,1534280550.406
1930,264,472,None,Move,1534280550.414
1931,265,470,None,Move,1534280550.422
1932,265,468,None,Move,1534280550.43
1933,265,465,None,Move,1534280550.438
1934,265,462,None,Move,1534280550.446
1935,265,459,None,Move,1534280550.452
1936,265,456,None,Move,1534280550.46
1937,266,452,None,Move,1534280550.467
1938,266,448,None,Move,1534280550.476
1939,266,445,None,Move,1534280550.484
1940,267,440,None,Move,1534280550.492
1941,268,436,None,Move,1534280550.5
1942,269,431,None,Move,1534280550.508
1943,270,427,None,Move,1534280550.516
1944,271,422,None,Move,1534280550.524
1945,272,417,None,Move,1534280550.532
1946,273,412,None,Move,1534280550.54
1947,275,407,None,Move,1534280550.546
1948,276,402,None,Move,1534280550.554
1949,277,396,None,Move,1534280550.562
1950,279,390,None,Move,1534280550.57
1951,280,384,None,Move,1534280550.578
1952,282,379,None,Move,1534280550.586
1953,284,372,None,Move,1534280550.594
1954,286,366,None,Move,1534280550.602
1955,288,360,None,Move,1534280550.61
1956,290,356,None,Move,1534280550.618
1957,290,353,None,Move,1534280550.626
1958,292,350,None,Move,1534280550.634
1959,293,348,None,Move,1534280550.642
1960,293,347,None,Move,1534280550.65
1961,294,346,None,Move,1534280550.658
1962,294,346,None,Move,1534280550.666
1963,294,346,None,Move,1534280550.674
1964,294,346,None,Move,1534280550.682
1965,294,347,None,Move,1534280550.946
1966,294,351,None,Move,1534280550.954
1967,293,357,None,Move,1534280550.962
1968,292,363,None,Move,1534280550.97
1969,291,367,None,Move,1534280550.978
1970,289,374,None,Move,1534280550.986
1971,288,380,None,Move,1534280550.994
1972,286,387,None,Move,1534280551.002
1973,284,393,None,Move,1534280551.01
1974,282,398,None,Move,1534280551.016
1975,282,399,None,Move,1534280551.024
1976,281,403,None,Move,1534280551.032
1977,279,405,None,Move,1534280551.04
1978,278,408,None,Move,1534280551.048
1979,277,409,None,Move,1534280551.056
1980,276,410,None,Move,1534280551.064
1981,275,411,None,Move,1534280551.072
1982,275,413,None,Move,1534280551.08
1983,274,413,None,Move,1534280551.088
1984,273,414,None,Move,1534280551.096
1985,273,414,None,Move,1534280551.104
1986,273,415,None,Move,1534280551.112
1987,273,415,None,Move,1534280551.12
1988,272,415,None,Move,1534280551.128
1989,272,414,None,Move,1534280551.252
1990,274,410,None,Move,1534280551.26
1991,276,405,None,Move,1534280551.268
1992,280,390,None,Move,1534280551.276
1993,283,374,None,Move,1534280551.284
1994,287,354,None,Move,1534280551.292
1995,292,333,None,Move,1534280551.3
1996,297,308,None,Move,1534280551.308
1997,302,283,None,Move,1534280551.316
1998,306,260,None,Move,1534280551.324
1999,308,249,None,Move,1534280551.33
2000,313,229,None,Move,1534280551.338
2001,317,212,None,Move,1534280551.346
2002,320,197,None,Move,1534280551.354
2003,322,192,None,Move,1534280551.362
2004,325,182,None,Move,1534280551.37
2005,326,179,None,Move,1534280551.378
2006,328,173,None,Move,1534280551.384
2007,330,169,None,Move,1534280551.392
2008,332,167,None,Move,1534280551.4
2009,334,164,None,Move,1534280551.408
2010,335,164,None,Move,1534280551.416
2011,334,164,None,Move,1534280553.336
2012,333,164,None,Move,1534280553.344
2013,332,165,None,Move,1534280553.35
2014,330,168,None,Move,1534280553.358
2015,329,170,None,Move,1534280553.366
2016,326,175,None,Move,1534280553.374
2017,323,181,None,Move,1534280553.382
2018,322,187,None,Move,1534280553.39
2019,320,197,None,Move,1534280553.398
2020,317,209,None,Move,1534280553.406
2021,315,223,None,Move,1534280553.413
2022,312,240,None,Move,1534280553.422
2023,308,270,None,Move,1534280553.43
2024,307,281,None,Move,1534280553.438
2025,304,301,None,Move,1534280553.446
2026,302,318,None,Move,1534280553.454
2027,301,326,None,Move,1534280553.462
2028,299,339,None,Move,1534280553.47
2029,299,343,None,Move,1534280553.476
2030,298,350,None,Move,1534280553.484
2031,298,355,None,Move,1534280553.492
2032,297,358,None,Move,1534280553.5
2033,297,360,None,Move,1534280553.508
2034,297,361,None,Move,1534280553.516
2035,297,361,None,Move,1534280553.524
2036,297,359,None,Move,1534280553.563
2037,297,360,None,Move,1534280554.014
2038,296,360,None,Move,1534280554.02
2039,296,360,None,Move,1534280554.052
2040,296,360,None,Move,1534280554.116
2041,296,361,None,Move,1534280554.13
2042,296,361,None,Move,1534280554.138
2043,296,362,None,Move,1534280554.146
2044,296,363,None,Move,1534280554.154
2045,296,365,None,Move,1534280554.162
2046,295,367,None,Move,1534280554.17
2047,294,371,None,Move,1534280554.178
2048,293,376,None,Move,1534280554.186
2049,292,383,None,Move,1534280554.192
2050,290,391,None,Move,1534280554.2
2051,290,396,None,Move,1534280554.208
2052,289,403,None,Move,1534280554.216
2053,287,411,None,Move,1534280554.224
2054,287,418,None,Move,1534280554.233
2055,286,421,None,Move,1534280554.24
2056,286,427,None,Move,1534280554.249
2057,285,431,None,Move,1534280554.256
2058,284,435,None,Move,1534280554.265
2059,284,437,None,Move,1534280554.272
2060,283,439,None,Move,1534280554.282
2061,283,441,None,Move,1534280554.286
2062,282,441,None,Move,1534280554.294
2063,282,442,None,Move,1534280554.302
2064,281,443,None,Move,1534280554.31
2065,281,443,None,Move,1534280554.318
2066,281,443,None,Move,1534280554.326
2067,281,444,None,Move,1534280554.334
2068,280,444,None,Move,1534280554.342
2069,280,444,None,Move,1534280554.35
2070,280,444,None,Move,1534280554.358
2071,279,445,None,Move,1534280554.366
2072,279,445,None,Move,1534280554.382
2073,279,446,None,Move,1534280554.39
2074,279,446,None,Move,1534280554.399
2075,278,447,None,Move,1534280554.406
2076,278,448,None,Move,1534280554.415
2077,277,450,None,Move,1534280554.422
2078,276,451,None,Move,1534280554.432
2079,276,452,None,Move,1534280554.438
2080,275,454,None,Move,1534280554.444
2081,274,456,None,Move,1534280554.452
2082,273,458,None,Move,1534280554.46
2083,272,459,None,Move,1534280554.467
2084,271,460,None,Move,1534280554.474
2085,270,462,None,Move,1534280554.482
2086,269,463,None,Move,1534280554.49
2087,268,464,None,Move,1534280554.498
2088,267,465,None,Move,1534280554.506
2089,267,466,None,Move,1534280554.514
2090,266,466,None,Move,1534280554.522
2091,266,467,None,Move,1534280554.53
2092,265,468,None,Move,1534280554.538
2093,265,469,None,Move,1534280554.546
2094,265,469,None,Move,1534280554.554
2095,264,470,None,Move,1534280554.563
2096,264,470,None,Move,1534280554.57
2097,264,470,None,Move,1534280554.578
2098,264,471,None,Move,1534280554.586
2099,264,471,None,Move,1534280554.6
2100,264,471,None,Move,1534280554.624
2101,264,472,None,Move,1534280554.656
2102,264,472,Left,Pressed,1534280554.727
2103,264,472,Left,Released,1534280554.844
