,x,y,button,state,client_timestamp
1496,483,569,None,Move,1533569467.726
1497,464,573,None,Move,1533569467.733
1498,443,577,None,Move,1533569467.741
1499,419,582,None,Move,1533569467.749
1500,396,587,None,Move,1533569467.757
1501,373,592,None,Move,1533569467.765
1502,362,594,None,Move,1533569467.772
1503,343,597,None,Move,1533569467.781
1504,336,599,None,Move,1533569467.788
1505,323,601,None,Move,1533569467.796
1506,318,602,None,Move,1533569467.805
1507,311,603,None,Move,1533569467.813
1508,305,604,None,Move,1533569467.821
1509,301,604,None,Move,1533569467.832
1510,299,604,None,Move,1533569467.837
1511,297,604,None,Move,1533569467.845
1512,297,604,None,Move,1533569467.853
1513,296,604,None,Move,1533569467.861
1514,296,604,None,Move,1533569467.869
1515,296,603,None,Move,1533569467.925
1516,296,603,None,Move,1533569467.934
1517,296,603,None,Move,1533569467.942
1518,296,602,None,Move,1533569467.949
1519,296,602,None,Move,1533569467.958
1520,297,601,None,Move,1533569467.965
1521,297,600,None,Move,1533569467.974
1522,297,599,None,Move,1533569467.982
1523,298,597,None,Move,1533569467.99
1524,299,594,None,Move,1533569467.998
1525,300,591,None,Move,1533569468.006
1526,301,588,None,Move,1533569468.014
1527,302,584,None,Move,1533569468.022
1528,303,580,None,Move,1533569468.03
1529,305,575,None,Move,1533569468.038
1530,306,571,None,Move,1533569468.046
1531,307,567,None,Move,1533569468.054
1532,308,563,None,Move,1533569468.062
1533,309,562,None,Move,1533569468.07
1534,310,559,None,Move,1533569468.078
1535,311,557,None,Move,1533569468.086
1536,312,556,None,Move,1533569468.094
1537,313,555,None,Move,1533569468.102
1538,314,554,None,Move,1533569468.11
1539,314,554,None,Move,1533569468.118
1540,315,553,None,Move,1533569468.126
1541,316,553,None,Move,1533569468.134
1542,317,553,None,Move,1533569468.142
1543,318,554,None,Move,1533569468.15
1544,320,555,None,Move,1533569468.159
1545,325,556,None,Move,1533569468.166
1546,328,556,None,Move,1533569468.174
1547,330,556,None,Move,1533569468.182
1548,333,557,None,Move,1533569468.19
1549,335,557,None,Move,1533569468.198
1550,338,557,None,Move,1533569468.206
1551,342,557,None,Move,1533569468.214
1552,343,557,None,Move,1533569468.222
1553,344,557,None,Move,1533569468.23
1554,346,557,None,Move,1533569468.238
1555,347,557,None,Move,1533569468.246
1556,347,557,None,Move,1533569468.254
1557,348,557,None,Move,1533569468.262
1558,348,557,None,Move,1533569468.271
1559,348,557,None,Move,1533569468.278
1560,348,557,None,Move,1533569468.286
1561,349,557,None,Move,1533569468.294
1562,349,557,None,Move,1533569468.407
1563,348,557,None,Move,1533569468.423
1564,348,557,None,Move,1533569468.431
1565,348,557,None,Move,1533569468.439
1566,347,557,None,Move,1533569468.447
1567,347,557,None,Move,1533569468.455
1568,347,556,None,Move,1533569468.463
1569,346,556,None,Move,1533569468.471
1570,346,556,None,Move,1533569468.479
1571,346,556,None,Move,1533569468.487
1572,345,556,None,Move,1533569468.495
1573,345,556,None,Move,1533569468.503
1574,345,555,None,Move,1533569468.511
1575,344,555,None,Move,1533569468.519
1576,343,555,None,Move,1533569468.527
1577,343,555,None,Move,1533569468.535
1578,342,554,None,Move,1533569468.543
1579,342,553,None,Move,1533569468.551
1580,341,553,None,Move,1533569468.559
1581,340,552,None,Move,1533569468.567
1582,340,551,None,Move,1533569468.575
1583,340,550,None,Move,1533569468.583
1584,339,550,None,Move,1533569468.592
1585,339,549,None,Move,1533569468.599
1586,339,548,None,Move,1533569468.608
1587,339,548,None,Move,1533569468.615
1588,339,547,None,Move,1533569468.623
1589,339,547,None,Move,1533569468.631
1590,339,546,None,Move,1533569468.64
1591,339,545,None,Move,1533569468.647
1592,339,545,None,Move,1533569468.655
1593,339,545,None,Move,1533569468.663
1594,340,544,None,Move,1533569468.671
1595,340,544,None,Move,1533569468.679
1596,340,544,None,Move,1533569468.687
1597,340,543,None,Move,1533569468.696
1598,341,543,None,Move,1533569468.703
1599,341,543,None,Move,1533569468.712
1600,341,543,None,Move,1533569468.72
1601,342,543,None,Move,1533569468.728
1602,342,543,None,Move,1533569468.736
1603,342,543,None,Move,1533569468.744
1604,343,543,None,Move,1533569468.752
1605,343,543,None,Move,1533569468.76
1606,344,543,None,Move,1533569468.768
1607,344,543,None,Move,1533569468.776
1608,345,544,None,Move,1533569468.784
1609,345,544,None,Move,1533569468.792
1610,346,544,None,Move,1533569468.8
1611,346,545,None,Move,1533569468.808
1612,346,545,None,Move,1533569468.816
1613,347,545,None,Move,1533569468.824
1614,347,545,None,Move,1533569468.832
1615,347,545,None,Move,1533569468.84
1616,348,545,None,Move,1533569468.848
1617,348,545,None,Move,1533569468.856
1618,349,545,None,Move,1533569468.864
1619,349,545,None,Move,1533569468.872
1620,350,545,None,Move,1533569468.88
1621,351,545,None,Move,1533569468.888
1622,351,545,None,Move,1533569468.896
1623,352,545,None,Move,1533569468.904
1624,352,545,None,Move,1533569468.912
1625,353,545,None,Move,1533569468.92
1626,353,545,None,Move,1533569468.928
1627,353,545,None,Move,1533569468.936
1628,353,545,None,Move,1533569468.944
1629,353,546,None,Move,1533569468.976
1630,353,546,None,Move,1533569468.992
1631,353,546,None,Move,1533569469.0
1632,353,546,None,Move,1533569469.009
1633,353,546,Left,Pressed,1533569469.345
1634,353,546,Left,Released,1533569469.433
1635,353,546,Left,Pressed,1533569469.439
1636,353,546,Left,Released,1533569469.446
1637,353,546,Left,Pressed,1533569470.332
1638,353,546,Left,Released,1533569470.338
1639,353,546,Left,Pressed,1533569471.635
1640,353,546,Left,Released,1533569471.643
1641,353,546,None,Move,1533569472.127
1642,351,547,None,Move,1533569472.133
1643,350,547,None,Move,1533569472.141
1644,348,548,None,Move,1533569472.149
1645,347,548,None,Move,1533569472.157
1646,346,549,None,Move,1533569472.165
1647,345,549,None,Move,1533569472.173
1648,344,549,None,Move,1533569472.181
1649,343,550,None,Move,1533569472.189
1650,343,550,None,Move,1533569472.197
1651,342,550,None,Move,1533569472.205
1652,342,550,None,Move,1533569472.213
1653,342,550,None,Move,1533569472.221
1654,342,550,None,Move,1533569472.229
1655,342,551,None,Move,1533569472.245
1656,342,551,None,Move,1533569472.253
1657,342,551,None,Move,1533569472.261
1658,341,551,None,Move,1533569472.277
1659,341,551,None,Move,1533569472.285
1660,341,552,None,Move,1533569472.293
1661,340,552,None,Move,1533569472.301
1662,340,552,None,Move,1533569472.309
1663,340,553,None,Move,1533569472.317
1664,339,553,None,Move,1533569472.326
1665,338,554,None,Move,1533569472.333
1666,338,554,None,Move,1533569472.342
1667,338,554,None,Move,1533569472.349
1668,337,555,None,Move,1533569472.357
1669,337,555,None,Move,1533569472.365
1670,337,555,None,Move,1533569472.381
1671,337,555,None,Move,1533569472.397
1672,337,555,None,Move,1533569472.413
1673,336,556,None,Move,1533569472.495
1674,336,556,None,Move,1533569472.502
1675,335,556,None,Move,1533569472.51
1676,335,556,None,Move,1533569472.518
1677,335,556,None,Move,1533569472.526
1678,335,556,None,Move,1533569472.534
1679,335,557,None,Move,1533569472.55
1680,335,557,None,Move,1533569472.582
1681,334,557,None,Move,1533569472.598
1682,334,558,None,Move,1533569472.606
1683,334,558,None,Move,1533569472.622
1684,334,558,None,Move,1533569472.63
1685,334,558,None,Move,1533569472.638
1686,334,559,None,Move,1533569472.654
1687,334,559,None,Move,1533569472.67
1688,334,559,None,Move,1533569472.686
1689,334,559,None,Move,1533569472.71
1690,334,560,None,Move,1533569472.726
1691,334,560,None,Move,1533569472.734
1692,334,560,None,Move,1533569472.743
1693,334,560,None,Move,1533569472.75
1694,334,561,None,Move,1533569472.766
1695,333,561,None,Move,1533569472.774
1696,333,561,None,Move,1533569472.782
1697,333,563,None,Move,1533569472.79
1698,332,564,None,Move,1533569472.798
1699,330,566,None,Move,1533569472.806
1700,329,568,None,Move,1533569472.815
1701,328,571,None,Move,1533569472.823
1702,324,576,None,Move,1533569472.831
1703,322,580,None,Move,1533569472.839
1704,320,583,None,Move,1533569472.847
1705,318,586,None,Move,1533569472.855
1706,316,590,None,Move,1533569472.863
1707,315,591,None,Move,1533569472.871
1708,313,594,None,Move,1533569472.879
1709,312,596,None,Move,1533569472.887
1710,311,598,None,Move,1533569472.895
1711,310,600,None,Move,1533569472.903
1712,310,601,None,Move,1533569472.911
1713,309,603,None,Move,1533569472.919
1714,308,605,None,Move,1533569472.927
1715,307,607,None,Move,1533569472.935
1716,306,608,None,Move,1533569472.943
1717,306,610,None,Move,1533569472.951
1718,305,611,None,Move,1533569472.959
1719,304,613,None,Move,1533569472.967
1720,304,614,None,Move,1533569472.975
1721,304,616,None,Move,1533569472.983
1722,303,617,None,Move,1533569472.991
1723,303,618,None,Move,1533569472.999
1724,303,619,None,Move,1533569473.007
1725,303,620,None,Move,1533569473.015
1726,303,621,None,Move,1533569473.023
1727,303,623,None,Move,1533569473.031
1728,303,624,None,Move,1533569473.039
1729,303,626,None,Move,1533569473.047
1730,302,627,None,Move,1533569473.055
1731,302,629,None,Move,1533569473.063
1732,302,631,None,Move,1533569473.071
1733,302,632,None,Move,1533569473.079
1734,302,633,None,Move,1533569473.087
1735,302,634,None,Move,1533569473.095
1736,302,634,None,Move,1533569473.103
1737,302,635,None,Move,1533569473.111
1738,302,635,None,Move,1533569473.119
1739,302,635,None,Move,1533569473.127
1740,302,635,None,Move,1533569473.135
1741,302,636,None,Move,1533569473.152
1742,302,636,None,Move,1533569473.16
1743,301,636,None,Move,1533569473.167
1744,301,637,None,Move,1533569473.176
1745,301,638,None,Move,1533569473.183
1746,301,639,None,Move,1533569473.192
1747,300,640,None,Move,1533569473.199
1748,300,643,None,Move,1533569473.207
1749,300,646,None,Move,1533569473.215
1750,299,647,None,Move,1533569473.223
1751,299,650,None,Move,1533569473.231
1752,299,652,None,Move,1533569473.239
1753,299,654,None,Move,1533569473.248
1754,299,655,None,Move,1533569473.256
1755,299,657,None,Move,1533569473.264
1756,299,658,None,Move,1533569473.272
1757,299,658,None,Move,1533569473.28
1758,299,659,None,Move,1533569473.288
1759,299,659,None,Move,1533569473.296
1760,299,659,None,Move,1533569473.304
1761,300,659,None,Move,1533569473.328
1762,300,659,None,Move,1533569473.336
1763,300,659,None,Move,1533569473.345
1764,301,659,None,Move,1533569473.36
1765,301,659,None,Move,1533569473.368
1766,301,659,None,Move,1533569473.376
1767,301,658,None,Move,1533569473.384
1768,301,658,None,Move,1533569473.392
1769,301,657,None,Move,1533569473.713
1770,301,657,None,Move,1533569473.721
1771,301,656,None,Move,1533569473.729
1772,301,655,None,Move,1533569473.737
1773,301,655,None,Move,1533569473.745
1774,301,655,None,Move,1533569473.753
1775,301,654,None,Move,1533569473.761
1776,301,654,None,Move,1533569473.769
1777,301,654,None,Move,1533569473.777
1778,301,653,None,Move,1533569473.785
1779,301,653,None,Move,1533569473.793
1780,302,653,None,Move,1533569473.801
1781,302,652,None,Move,1533569473.809
1782,302,652,None,Move,1533569473.817
1783,302,652,None,Move,1533569473.826
1784,302,652,None,Move,1533569473.833
1785,302,652,None,Move,1533569473.841
1786,303,652,None,Move,1533569473.849
1787,303,652,None,Move,1533569473.857
1788,303,652,None,Move,1533569473.865
1789,303,652,None,Move,1533569473.873
1790,303,652,None,Move,1533569473.889
1791,304,652,None,Move,1533569473.897
1792,304,652,None,Move,1533569473.905
1793,304,652,None,Move,1533569473.921
1794,304,652,None,Move,1533569473.929
1795,305,652,None,Move,1533569473.938
1796,305,652,None,Move,1533569473.946
1797,305,652,None,Move,1533569473.954
1798,305,652,None,Move,1533569473.961
1799,306,652,None,Move,1533569473.97
1800,306,651,None,Move,1533569473.978
1801,306,651,None,Move,1533569473.986
1802,307,651,None,Move,1533569473.994
1803,307,651,None,Move,1533569474.01
1804,307,651,None,Move,1533569474.018
1805,307,651,None,Move,1533569474.026
1806,307,651,None,Move,1533569474.034
1807,308,651,None,Move,1533569474.05
1808,308,651,None,Move,1533569474.058
1809,308,651,None,Move,1533569474.066
1810,308,651,None,Move,1533569474.074
1811,309,651,None,Move,1533569474.082
1812,309,651,None,Move,1533569474.09
1813,309,651,None,Move,1533569474.098
1814,309,651,None,Move,1533569474.106
1815,310,651,None,Move,1533569474.114
1816,310,651,None,Move,1533569474.122
1817,310,651,None,Move,1533569474.13
1818,310,651,None,Move,1533569474.138
1819,311,651,None,Move,1533569474.146
1820,311,651,None,Move,1533569474.162
1821,311,651,None,Move,1533569474.17
1822,311,651,None,Move,1533569474.186
1823,312,651,None,Move,1533569474.202
1824,312,651,None,Move,1533569474.21
1825,312,651,None,Move,1533569474.218
1826,313,651,None,Move,1533569474.227
1827,316,650,None,Move,1533569474.234
1828,317,650,None,Move,1533569474.243
1829,319,649,None,Move,1533569474.251
1830,321,648,None,Move,1533569474.259
1831,322,648,None,Move,1533569474.267
1832,324,647,None,Move,1533569474.274
1833,325,647,None,Move,1533569474.283
1834,326,646,None,Move,1533569474.29
1835,327,646,None,Move,1533569474.299
1836,328,646,None,Move,1533569474.307
1837,329,646,None,Move,1533569474.315
1838,330,646,None,Move,1533569474.323
1839,330,646,None,Move,1533569474.331
1840,330,646,None,Move,1533569474.339
1841,331,646,None,Move,1533569474.348
1842,331,646,None,Move,1533569474.355
1843,331,646,None,Move,1533569474.363
1844,332,646,None,Move,1533569474.371
1845,332,646,None,Move,1533569474.387
1846,332,646,None,Move,1533569474.411
1847,333,646,None,Move,1533569474.435
1848,333,646,None,Move,1533569474.459
1849,333,646,None,Move,1533569474.483
1850,334,646,None,Move,1533569474.499
1851,338,646,None,Move,1533569474.507
1852,341,645,None,Move,1533569474.515
1853,345,643,None,Move,1533569474.523
1854,349,642,None,Move,1533569474.531
1855,354,640,None,Move,1533569474.539
1856,358,639,None,Move,1533569474.547
1857,360,638,None,Move,1533569474.555
1858,363,637,None,Move,1533569474.563
1859,366,636,None,Move,1533569474.571
1860,368,636,None,Move,1533569474.579
1861,369,635,None,Move,1533569474.587
1862,370,635,None,Move,1533569474.595
1863,370,635,None,Move,1533569474.604
1864,371,635,None,Move,1533569474.611
1865,371,635,None,Move,1533569474.619
1866,371,635,None,Move,1533569474.628
1867,371,635,None,Move,1533569474.861
1868,371,635,None,Move,1533569474.876
1869,370,635,None,Move,1533569474.892
1870,370,635,None,Move,1533569474.9
1871,370,635,None,Move,1533569474.908
1872,370,635,None,Move,1533569474.916
1873,369,635,None,Move,1533569474.924
1874,369,634,None,Move,1533569474.932
1875,369,633,None,Move,1533569474.94
1876,369,631,None,Move,1533569474.948
1877,369,629,None,Move,1533569474.956
1878,369,627,None,Move,1533569474.964
1879,369,623,None,Move,1533569474.972
1880,369,619,None,Move,1533569474.98
1881,369,616,None,Move,1533569474.988
1882,370,611,None,Move,1533569474.996
1883,371,607,None,Move,1533569475.004
1884,372,603,None,Move,1533569475.012
1885,373,600,None,Move,1533569475.02
1886,375,594,None,Move,1533569475.029
1887,375,593,None,Move,1533569475.036
1888,377,588,None,Move,1533569475.045
1889,377,585,None,Move,1533569475.053
1890,378,582,None,Move,1533569475.061
1891,378,581,None,Move,1533569475.069
1892,379,578,None,Move,1533569475.077
1893,379,576,None,Move,1533569475.085
1894,380,574,None,Move,1533569475.093
1895,380,570,None,Move,1533569475.101
1896,381,568,None,Move,1533569475.109
1897,382,565,None,Move,1533569475.117
1898,382,562,None,Move,1533569475.125
1899,382,559,None,Move,1533569475.133
1900,383,555,None,Move,1533569475.141
1901,384,552,None,Move,1533569475.149
1902,385,548,None,Move,1533569475.157
1903,385,545,None,Move,1533569475.165
1904,386,541,None,Move,1533569475.173
1905,387,538,None,Move,1533569475.181
1906,388,534,None,Move,1533569475.189
1907,389,530,None,Move,1533569475.197
1908,391,525,None,Move,1533569475.205
1909,392,517,None,Move,1533569475.213
1910,394,510,None,Move,1533569475.221
1911,396,502,None,Move,1533569475.229
1912,398,495,None,Move,1533569475.237
1913,399,490,None,Move,1533569475.246
1914,400,483,None,Move,1533569475.253
1915,402,475,None,Move,1533569475.261
1916,403,470,None,Move,1533569475.269
1917,403,467,None,Move,1533569475.277
1918,404,464,None,Move,1533569475.285
1919,404,461,None,Move,1533569475.293
1920,405,460,None,Move,1533569475.301
1921,405,459,None,Move,1533569475.309
1922,405,458,None,Move,1533569475.317
1923,405,458,None,Move,1533569475.326
1924,405,458,None,Move,1533569475.333
1925,405,457,None,Move,1533569475.341
1926,405,458,None,Move,1533569475.381
1927,405,460,None,Move,1533569475.389
1928,405,461,None,Move,1533569475.397
1929,406,464,None,Move,1533569475.405
1930,406,471,None,Move,1533569475.413
1931,407,484,None,Move,1533569475.421
1932,408,500,None,Move,1533569475.43
1933,408,523,None,Move,1533569475.438
1934,409,551,None,Move,1533569475.445
1935,409,582,None,Move,1533569475.454
1936,409,614,None,Move,1533569475.461
1937,409,628,None,Move,1533569475.47
1938,409,639,None,Move,1533569475.478
1939,409,647,None,Move,1533569475.486
1940,409,661,None,Move,1533569475.494
1941,409,671,None,Move,1533569475.502
1942,409,677,None,Move,1533569475.51
1943,409,680,None,Move,1533569475.518
1944,409,683,None,Move,1533569475.526
1945,409,684,None,Move,1533569475.534
1946,409,684,None,Move,1533569475.542
1947,409,684,None,Move,1533569475.606
1948,409,684,None,Move,1533569475.614
1949,410,684,None,Move,1533569475.622
1950,410,684,None,Move,1533569475.638
1951,410,686,None,Move,1533569475.646
1952,410,687,None,Move,1533569475.654
1953,411,689,None,Move,1533569475.662
1954,412,691,None,Move,1533569475.67
1955,413,694,None,Move,1533569475.679
1956,414,696,None,Move,1533569475.686
1957,414,697,None,Move,1533569475.694
1958,415,700,None,Move,1533569475.702
1959,415,702,None,Move,1533569475.711
1960,416,704,None,Move,1533569475.718
1961,417,705,None,Move,1533569475.727
1962,417,707,None,Move,1533569475.734
1963,418,708,None,Move,1533569475.743
1964,418,709,None,Move,1533569475.75
1965,418,710,None,Move,1533569475.758
1966,418,711,None,Move,1533569475.766
1967,418,711,None,Move,1533569475.775
1968,418,711,None,Move,1533569475.791
1969,418,711,None,Move,1533569475.823
1970,418,711,None,Move,1533569475.831
1971,546,530,None,Move,1533569478.036
1972,546,530,None,Move,1533569478.041
1973,547,529,None,Move,1533569478.049
1974,548,528,None,Move,1533569478.057
1975,550,525,None,Move,1533569478.065
1976,551,523,None,Move,1533569478.073
1977,553,521,None,Move,1533569478.088
1978,555,518,None,Move,1533569478.092
1979,558,514,None,Move,1533569478.102
1980,560,511,None,Move,1533569478.106
1981,561,510,None,Move,1533569478.113
1982,563,508,None,Move,1533569478.121
1983,564,506,None,Move,1533569478.132
1984,565,505,None,Move,1533569478.141
1985,565,505,None,Move,1533569478.151
1986,566,504,None,Move,1533569478.153
1987,566,504,None,Move,1533569478.161
1988,566,504,None,Move,1533569478.168
1989,567,504,None,Move,1533569478.177
1990,567,504,None,Move,1533569478.185
1991,567,504,None,Move,1533569478.193
1992,567,505,None,Move,1533569478.201
1993,567,506,None,Move,1533569478.209
1994,568,507,None,Move,1533569478.217
1995,568,509,None,Move,1533569478.225
1996,568,512,None,Move,1533569478.233
1997,568,513,None,Move,1533569478.241
1998,569,515,None,Move,1533569478.249
1999,569,517,None,Move,1533569478.257
2000,569,518,None,Move,1533569478.265
2001,569,519,None,Move,1533569478.273
2002,569,520,None,Move,1533569478.281
2003,569,521,None,Move,1533569478.29
2004,569,522,None,Move,1533569478.298
2005,569,522,None,Move,1533569478.305
2006,570,523,None,Move,1533569478.314
2007,570,524,None,Move,1533569478.322
2008,571,524,None,Move,1533569478.33
2009,573,525,None,Move,1533569478.337
2010,574,526,None,Move,1533569478.346
2011,575,526,None,Move,1533569478.354
2012,577,527,None,Move,1533569478.362
2013,578,527,None,Move,1533569478.37
2014,579,528,None,Move,1533569478.378
2015,581,528,None,Move,1533569478.386
2016,582,528,None,Move,1533569478.394
2017,584,528,None,Move,1533569478.402
2018,586,528,None,Move,1533569478.41
2019,590,528,None,Move,1533569478.418
2020,595,528,None,Move,1533569478.426
2021,601,528,None,Move,1533569478.434
2022,605,528,None,Move,1533569478.441
2023,611,528,None,Move,1533569478.449
2024,614,528,None,Move,1533569478.457
2025,619,528,None,Move,1533569478.465
2026,623,528,None,Move,1533569478.473
2027,625,528,None,Move,1533569478.481
2028,627,528,None,Move,1533569478.49
2029,629,528,None,Move,1533569478.498
2030,629,528,None,Move,1533569478.506
2031,630,528,None,Move,1533569478.514
2032,630,529,None,Move,1533569478.522
2033,630,529,None,Move,1533569478.53
2034,630,530,None,Move,1533569478.538
2035,630,530,None,Move,1533569478.546
2036,630,531,None,Move,1533569478.555
2037,630,531,None,Move,1533569478.562
2038,630,532,None,Move,1533569478.57
2039,630,532,None,Move,1533569478.578
2040,630,533,None,Move,1533569478.586
2041,630,534,None,Move,1533569478.594
2042,630,534,None,Move,1533569478.602
2043,630,534,None,Move,1533569478.61
2044,630,535,None,Move,1533569478.618
2045,629,535,None,Move,1533569478.626
2046,629,536,None,Move,1533569478.634
2047,629,536,None,Move,1533569478.642
2048,629,536,None,Move,1533569478.65
2049,629,537,None,Move,1533569478.658
2050,629,537,None,Move,1533569478.666
2051,629,537,None,Move,1533569478.675
2052,629,537,None,Move,1533569478.682
2053,629,538,None,Move,1533569478.691
2054,629,538,None,Move,1533569478.699
2055,629,538,None,Move,1533569478.706
2056,629,538,None,Move,1533569478.715
2057,629,539,None,Move,1533569478.723
2058,630,539,None,Move,1533569478.731
2059,630,540,None,Move,1533569478.739
2060,631,540,None,Move,1533569478.747
2061,631,541,None,Move,1533569478.755
2062,631,541,None,Move,1533569478.763
2063,632,542,None,Move,1533569478.771
2064,632,542,None,Move,1533569478.779
2065,632,542,None,Move,1533569478.787
2066,632,542,None,Move,1533569478.795
2067,633,543,None,Move,1533569478.803
2068,633,543,None,Move,1533569478.819
2069,633,543,None,Move,1533569478.827
2070,633,543,None,Move,1533569478.835
2071,633,543,None,Move,1533569478.851
2072,634,543,None,Move,1533569478.859
2073,634,543,None,Move,1533569478.875
2074,634,543,None,Move,1533569478.883
2075,635,543,None,Move,1533569478.899
2076,635,543,None,Move,1533569478.923
2077,635,543,None,Move,1533569478.947
2078,635,543,None,Move,1533569478.963
2079,636,543,None,Move,1533569478.971
2080,636,543,None,Move,1533569478.979
2081,636,543,None,Move,1533569478.987
2082,636,543,None,Move,1533569478.995
2083,637,543,None,Move,1533569479.004
2084,637,543,None,Move,1533569479.011
2085,637,543,None,Move,1533569479.019
2086,637,543,Left,Pressed,1533569479.036
2087,637,543,Left,Released,1533569479.172
2088,638,543,None,Move,1533569480.246
2089,642,543,None,Move,1533569480.251
2090,646,543,None,Move,1533569480.259
2091,650,543,None,Move,1533569480.267
2092,653,544,None,Move,1533569480.275
2093,656,544,None,Move,1533569480.283
2094,659,544,None,Move,1533569480.291
2095,661,545,None,Move,1533569480.299
2096,663,545,None,Move,1533569480.307
2097,666,545,None,Move,1533569480.315
2098,669,545,None,Move,1533569480.323
2099,671,546,None,Move,1533569480.331
2100,673,546,None,Move,1533569480.339
2101,675,546,None,Move,1533569480.347
2102,678,546,None,Move,1533569480.355
2103,680,547,None,Move,1533569480.362
2104,683,547,None,Move,1533569480.371
2105,686,547,None,Move,1533569480.379
2106,689,547,None,Move,1533569480.387
2107,692,548,None,Move,1533569480.396
2108,697,548,None,Move,1533569480.403
2109,701,549,None,Move,1533569480.412
2110,704,549,None,Move,1533569480.419
2111,709,550,None,Move,1533569480.429
2112,711,550,None,Move,1533569480.435
2113,714,550,None,Move,1533569480.445
2114,717,551,None,Move,1533569480.451
2115,718,551,None,Move,1533569480.46
2116,720,551,None,Move,1533569480.467
2117,721,551,None,Move,1533569480.475
2118,722,551,None,Move,1533569480.483
2119,723,551,None,Move,1533569480.491
2120,723,551,None,Move,1533569480.499
2121,724,551,None,Move,1533569480.507
2122,724,552,None,Move,1533569480.515
2123,725,552,None,Move,1533569480.523
2124,725,552,None,Move,1533569480.531
2125,726,552,None,Move,1533569480.54
2126,726,552,None,Move,1533569480.548
2127,727,552,None,Move,1533569480.557
2128,727,552,None,Move,1533569480.565
2129,727,552,None,Move,1533569480.573
2130,727,552,None,Move,1533569480.581
2131,727,552,Left,Pressed,1533569480.605
2132,727,552,Left,Released,1533569480.724
2133,728,552,None,Move,1533569480.892
2134,732,552,None,Move,1533569480.9
2135,739,552,None,Move,1533569480.909
2136,750,550,None,Move,1533569480.917
2137,782,545,None,Move,1533569480.925
2138,799,544,None,Move,1533569480.933
2139,859,538,None,Move,1533569480.941
2140,879,537,None,Move,1533569480.949
2141,919,535,None,Move,1533569480.957
2142,962,532,None,Move,1533569480.965
2143,1000,531,None,Move,1533569480.973
2144,1036,529,None,Move,1533569480.981
2145,1070,526,None,Move,1533569480.989
2146,1083,525,None,Move,1533569480.997
2147,1108,522,None,Move,1533569481.004
2148,1130,519,None,Move,1533569481.013
2149,1148,518,None,Move,1533569481.021
2150,1154,517,None,Move,1533569481.029
2151,1166,516,None,Move,1533569481.037
2152,1169,515,None,Move,1533569481.045
2153,1176,514,None,Move,1533569481.053
2154,1180,514,None,Move,1533569481.062
2155,1183,513,None,Move,1533569481.069
2156,1184,513,None,Move,1533569481.077
2157,1185,513,None,Move,1533569481.084
2158,1186,512,None,Move,1533569481.098
2159,1186,512,None,Move,1533569481.101
2160,1186,512,None,Move,1533569481.109
2161,1186,512,None,Move,1533569481.117
2162,1187,513,None,Move,1533569481.133
2163,1187,515,None,Move,1533569481.142
2164,1187,518,None,Move,1533569481.15
2165,1188,522,None,Move,1533569481.158
2166,1188,526,None,Move,1533569481.166
2167,1189,530,None,Move,1533569481.174
2168,1189,534,None,Move,1533569481.182
2169,1189,537,None,Move,1533569481.19
2170,1189,539,None,Move,1533569481.198
2171,1189,543,None,Move,1533569481.206
2172,1189,545,None,Move,1533569481.214
2173,1187,546,None,Move,1533569481.222
2174,1185,547,None,Move,1533569481.23
2175,1182,548,None,Move,1533569481.238
2176,1179,549,None,Move,1533569481.247
2177,1176,550,None,Move,1533569481.254
2178,1174,550,None,Move,1533569481.262
2179,1171,550,None,Move,1533569481.27
2180,1168,550,None,Move,1533569481.278
2181,1166,551,None,Move,1533569481.286
2182,1165,551,None,Move,1533569481.294
2183,1164,551,None,Move,1533569481.302
2184,1163,551,None,Move,1533569481.311
2185,1162,551,None,Move,1533569481.318
2186,1162,551,None,Move,1533569481.326
2187,1160,551,None,Move,1533569481.334
2188,1158,551,None,Move,1533569481.343
2189,1157,551,None,Move,1533569481.351
2190,1155,551,None,Move,1533569481.359
2191,1153,551,None,Move,1533569481.367
2192,1151,550,None,Move,1533569481.375
2193,1150,550,None,Move,1533569481.383
2194,1148,549,None,Move,1533569481.391
2195,1147,549,None,Move,1533569481.399
2196,1147,549,None,Move,1533569481.407
2197,1146,548,None,Move,1533569481.415
2198,1146,548,None,Move,1533569481.423
2199,1146,548,None,Move,1533569481.431
2200,1145,548,None,Move,1533569481.439
2201,1145,548,None,Move,1533569481.495
2202,1145,548,Left,Pressed,1533569481.543
2203,1145,548,Left,Released,1533569481.647
2204,1145,548,None,Move,1533569482.28
2205,1143,548,None,Move,1533569482.288
2206,1141,548,None,Move,1533569482.296
2207,1135,546,None,Move,1533569482.304
2208,1127,544,None,Move,1533569482.312
2209,1116,544,None,Move,1533569482.32
2210,1093,542,None,Move,1533569482.328
2211,1073,541,None,Move,1533569482.336
2212,1048,541,None,Move,1533569482.344
2213,999,541,None,Move,1533569482.352
2214,981,541,None,Move,1533569482.36
2215,949,544,None,Move,1533569482.368
2216,915,547,None,Move,1533569482.376
2217,885,552,None,Move,1533569482.384
2218,856,556,None,Move,1533569482.392
2219,832,560,None,Move,1533569482.4
2220,810,565,None,Move,1533569482.408
2221,801,567,None,Move,1533569482.416
2222,783,573,None,Move,1533569482.424
2223,768,576,None,Move,1533569482.432
2224,755,581,None,Move,1533569482.44
2225,751,582,None,Move,1533569482.448
