,x,y,button,state,client_timestamp
5032,388,212,None,Move,1531316926.603
5033,388,212,None,Move,1531316926.611
5034,387,212,None,Move,1531316926.619
5035,386,213,None,Move,1531316926.627
5036,383,215,None,Move,1531316926.635
5037,382,215,None,Move,1531316926.643
5038,381,215,None,Move,1531316926.651
5039,378,216,None,Move,1531316926.659
5040,377,216,None,Move,1531316926.667
5041,376,217,None,Move,1531316926.675
5042,374,217,None,Move,1531316926.683
5043,372,219,None,Move,1531316926.691
5044,369,220,None,Move,1531316926.699
5045,366,221,None,Move,1531316926.707
5046,364,223,None,Move,1531316926.715
5047,362,223,None,Move,1531316926.723
5048,361,224,None,Move,1531316926.733
5049,358,227,None,Move,1531316926.739
5050,355,228,None,Move,1531316926.75
5051,355,228,None,Move,1531316926.755
5052,354,229,None,Move,1531316926.766
5053,353,231,None,Move,1531316926.771
5054,352,231,None,Move,1531316926.781
5055,351,232,None,Move,1531316926.787
5056,350,232,None,Move,1531316926.795
5057,350,232,None,Move,1531316926.819
5058,348,233,None,Move,1531316926.867
5059,348,233,None,Move,1531316926.875
5060,348,233,None,Drag,1531316927.043
5061,347,233,None,Move,1531316927.067
5062,347,234,None,Move,1531316927.251
5063,347,234,None,Move,1531316927.443
5064,347,235,None,Move,1531316927.451
5065,347,235,None,Move,1531316927.459
5066,347,236,None,Move,1531316927.475
5067,347,236,None,Move,1531316927.491
5068,347,236,None,Move,1531316927.811
5069,347,237,None,Move,1531316927.827
5070,348,237,None,Move,1531316927.835
5071,349,238,None,Move,1531316927.875
5072,349,239,None,Move,1531316927.883
5073,349,239,None,Move,1531316927.891
5074,350,240,None,Move,1531316927.907
5075,351,241,None,Move,1531316927.915
5076,352,242,None,Move,1531316927.923
5077,354,242,None,Move,1531316927.932
5078,355,243,None,Move,1531316927.939
5079,359,245,None,Move,1531316927.948
5080,360,245,None,Move,1531316927.955
5081,363,246,None,Move,1531316927.965
5082,366,248,None,Move,1531316927.971
5083,367,249,None,Move,1531316927.979
5084,369,249,None,Move,1531316927.987
5085,370,250,None,Move,1531316927.995
5086,371,250,None,Move,1531316928.003
5087,372,251,None,Move,1531316928.011
5088,372,251,None,Move,1531316928.019
5089,372,251,None,Move,1531316928.035
5090,373,251,None,Move,1531316928.068
5091,373,251,None,Move,1531316928.075
5092,376,251,None,Move,1531316928.084
5093,376,251,None,Move,1531316928.091
5094,377,251,None,Move,1531316928.101
5095,378,251,None,Move,1531316928.107
5096,378,250,None,Move,1531316928.15
5097,378,250,None,Move,1531316928.166
5098,379,250,None,Move,1531316928.171
5099,379,249,None,Move,1531316928.179
5100,379,248,None,Move,1531316928.195
5101,380,248,None,Move,1531316928.203
5102,380,248,None,Move,1531316928.211
5103,380,247,None,Move,1531316928.219
5104,381,246,None,Move,1531316928.243
5105,381,246,None,Move,1531316928.25
5106,381,246,None,Move,1531316928.259
5107,381,245,None,Move,1531316928.275
5108,381,245,None,Move,1531316928.291
5109,381,245,None,Move,1531316928.299
5110,381,244,None,Move,1531316928.307
5111,382,244,None,Move,1531316928.317
5112,382,243,None,Move,1531316928.323
5113,383,243,None,Move,1531316928.332
5114,385,242,None,Move,1531316928.355
5115,385,242,None,Move,1531316928.363
5116,388,242,None,Move,1531316928.371
5117,390,242,None,Move,1531316928.379
5118,394,242,None,Move,1531316928.387
5119,399,242,None,Move,1531316928.395
5120,401,242,None,Move,1531316928.403
5121,407,242,None,Move,1531316928.411
5122,412,242,None,Move,1531316928.419
5123,417,242,None,Move,1531316928.427
5124,421,242,None,Move,1531316928.435
5125,424,242,None,Move,1531316928.443
5126,427,242,None,Move,1531316928.451
5127,428,242,None,Move,1531316928.459
5128,429,242,None,Move,1531316928.466
5129,429,242,None,Move,1531316928.475
5130,429,242,Left,Pressed,1531316928.532
5131,429,242,Left,Released,1531316928.627
5132,429,243,None,Move,1531316928.835
5133,429,244,None,Move,1531316928.843
5134,427,244,None,Move,1531316928.851
5135,423,244,None,Move,1531316928.859
5136,419,244,None,Move,1531316928.867
5137,415,246,None,Move,1531316928.875
5138,413,248,None,Move,1531316928.883
5139,409,253,None,Move,1531316928.891
5140,408,254,None,Move,1531316928.899
5141,406,258,None,Move,1531316928.907
5142,401,266,None,Move,1531316928.917
5143,395,274,None,Move,1531316928.923
5144,384,290,None,Move,1531316928.935
5145,375,307,None,Move,1531316928.943
5146,360,329,None,Move,1531316928.951
5147,350,347,None,Move,1531316928.959
5148,337,366,None,Move,1531316928.967
5149,325,385,None,Move,1531316928.975
5150,311,404,None,Move,1531316928.983
5151,293,427,None,Move,1531316928.991
5152,272,454,None,Move,1531316928.999
5153,255,477,None,Move,1531316929.007
5154,241,496,None,Move,1531316929.016
5155,226,518,None,Move,1531316929.023
5156,214,537,None,Move,1531316929.033
5157,206,555,None,Move,1531316929.039
5158,194,579,None,Move,1531316929.049
5159,186,596,None,Move,1531316929.055
5160,178,614,None,Move,1531316929.063
5161,172,628,None,Move,1531316929.071
5162,167,641,None,Move,1531316929.079
5163,163,650,None,Move,1531316929.087
5164,159,658,None,Move,1531316929.095
5165,156,666,None,Move,1531316929.103
5166,153,671,None,Move,1531316929.111
5167,150,675,None,Move,1531316929.119
5168,149,678,None,Move,1531316929.127
5169,147,682,None,Move,1531316929.135
5170,146,685,None,Move,1531316929.143
5171,146,685,None,Move,1531316929.151
5172,146,685,None,Move,1531316929.159
5173,145,685,None,Move,1531316929.191
5174,144,686,None,Move,1531316929.271
5175,144,687,None,Move,1531316929.279
5176,144,687,None,Move,1531316929.287
5177,144,689,None,Move,1531316929.295
5178,143,690,None,Move,1531316929.303
5179,143,690,None,Move,1531316929.311
5180,143,691,None,Move,1531316929.319
5181,143,691,None,Move,1531316929.327
5182,143,692,None,Move,1531316929.335
5183,143,692,None,Move,1531316929.351
5184,143,689,None,Move,1531316929.417
5185,143,684,None,Move,1531316929.423
5186,143,681,None,Move,1531316929.433
5187,143,677,None,Move,1531316929.439
5188,143,674,None,Move,1531316929.449
5189,143,670,None,Move,1531316929.455
5190,143,666,None,Move,1531316929.463
5191,143,662,None,Move,1531316929.471
5192,143,661,None,Move,1531316929.487
5193,143,659,None,Move,1531316929.495
5194,143,656,None,Move,1531316929.503
5195,143,656,None,Move,1531316929.511
5196,143,655,None,Move,1531316929.519
5197,143,655,None,Move,1531316929.535
5198,143,654,None,Move,1531316929.551
5199,143,654,None,Move,1531316929.584
5200,143,654,None,Move,1531316929.6
5201,143,653,None,Move,1531316929.607
5202,143,653,None,Move,1531316929.617
5203,143,653,None,Move,1531316929.633
5204,143,652,None,Move,1531316929.639
5205,143,651,None,Move,1531316929.663
5206,143,650,None,Move,1531316929.671
5207,143,649,None,Move,1531316929.679
5208,143,648,None,Move,1531316929.687
5209,143,648,None,Move,1531316929.695
5210,143,646,None,Move,1531316929.703
5211,143,646,None,Move,1531316929.711
5212,143,644,None,Move,1531316929.719
5213,143,644,None,Move,1531316929.727
5214,143,642,None,Move,1531316929.735
5215,144,642,None,Move,1531316929.743
5216,144,642,None,Move,1531316929.759
5217,144,641,None,Move,1531316929.767
5218,144,640,None,Move,1531316929.775
5219,144,640,None,Move,1531316929.784
5220,144,639,None,Move,1531316929.791
5221,144,637,None,Move,1531316929.8
5222,144,637,None,Move,1531316929.807
5223,144,636,None,Move,1531316929.816
5224,144,634,None,Move,1531316929.823
5225,144,633,None,Move,1531316929.833
5226,144,633,None,Move,1531316929.839
5227,144,632,None,Move,1531316929.849
5228,144,632,Left,Pressed,1531316929.887
5229,144,632,Left,Released,1531316929.968
5230,145,631,None,Move,1531316930.127
5231,145,631,None,Move,1531316930.137
5232,145,631,None,Move,1531316930.143
5233,146,631,None,Move,1531316930.152
5234,146,631,None,Move,1531316930.16
5235,147,631,None,Move,1531316930.175
5236,147,631,None,Move,1531316930.184
5237,148,630,None,Move,1531316930.191
5238,148,630,None,Move,1531316930.207
5239,149,630,None,Move,1531316930.217
5240,151,629,None,Move,1531316930.223
5241,151,629,None,Move,1531316930.233
5242,153,627,None,Move,1531316930.239
5243,155,626,None,Move,1531316930.249
5244,157,626,None,Move,1531316930.255
5245,158,625,None,Move,1531316930.263
5246,159,625,None,Move,1531316930.303
5247,160,624,None,Move,1531316930.335
5248,162,624,None,Move,1531316930.343
5249,165,623,None,Move,1531316930.351
5250,168,623,None,Move,1531316930.359
5251,173,623,None,Move,1531316930.367
5252,176,623,None,Move,1531316930.375
5253,181,623,None,Move,1531316930.384
5254,191,623,None,Move,1531316930.391
5255,204,623,None,Move,1531316930.4
5256,221,623,None,Move,1531316930.407
5257,240,621,None,Move,1531316930.417
5258,262,621,None,Move,1531316930.423
5259,288,621,None,Move,1531316930.432
5260,317,621,None,Move,1531316930.439
5261,343,621,None,Move,1531316930.447
5262,365,621,None,Move,1531316930.456
5263,384,621,None,Move,1531316930.463
5264,404,621,None,Move,1531316930.471
5265,417,621,None,Move,1531316930.479
5266,426,621,None,Move,1531316930.487
5267,434,621,None,Move,1531316930.495
5268,441,622,None,Move,1531316930.503
5269,445,623,None,Move,1531316930.511
5270,448,625,None,Move,1531316930.519
5271,448,625,None,Move,1531316930.527
5272,450,626,None,Move,1531316930.536
5273,451,627,None,Move,1531316930.543
5274,453,630,None,Move,1531316930.551
5275,454,633,None,Move,1531316930.559
5276,455,633,None,Move,1531316930.567
5277,456,635,None,Move,1531316930.575
5278,458,637,None,Move,1531316930.583
5279,458,638,None,Move,1531316930.591
5280,460,640,None,Move,1531316930.6
5281,461,642,None,Move,1531316930.607
5282,463,644,None,Move,1531316930.617
5283,464,648,None,Move,1531316930.623
5284,465,649,None,Move,1531316930.633
5285,467,651,None,Move,1531316930.639
5286,468,652,None,Move,1531316930.647
5287,470,654,None,Move,1531316930.655
5288,471,655,None,Move,1531316930.663
5289,473,658,None,Move,1531316930.671
5290,474,661,None,Move,1531316930.679
5291,475,662,None,Move,1531316930.687
5292,475,663,None,Move,1531316930.695
5293,476,664,None,Move,1531316930.703
5294,476,664,Left,Pressed,1531316930.735
5295,476,664,Left,Released,1531316930.816
5296,476,663,None,Move,1531316930.943
5297,476,662,None,Move,1531316930.959
5298,476,661,None,Move,1531316930.967
5299,476,660,None,Move,1531316930.975
5300,476,659,None,Move,1531316930.985
5301,476,656,None,Move,1531316930.991
5302,476,654,None,Move,1531316931.0
5303,476,651,None,Move,1531316931.007
5304,476,649,None,Move,1531316931.017
5305,476,647,None,Move,1531316931.023
5306,476,646,None,Move,1531316931.031
5307,476,643,None,Move,1531316931.039
5308,476,641,None,Move,1531316931.047
5309,476,638,None,Move,1531316931.055
5310,476,635,None,Move,1531316931.063
5311,476,628,None,Move,1531316931.071
5312,476,621,None,Move,1531316931.079
5313,476,609,None,Move,1531316931.088
5314,478,598,None,Move,1531316931.095
5315,481,584,None,Move,1531316931.103
5316,485,573,None,Move,1531316931.111
5317,489,560,None,Move,1531316931.12
5318,493,543,None,Move,1531316931.127
5319,499,529,None,Move,1531316931.136
5320,504,516,None,Move,1531316931.143
5321,508,502,None,Move,1531316931.152
5322,511,488,None,Move,1531316931.159
5323,515,475,None,Move,1531316931.167
5324,518,466,None,Move,1531316931.175
5325,520,458,None,Move,1531316931.185
5326,521,453,None,Move,1531316931.191
5327,522,449,None,Move,1531316931.201
5328,523,445,None,Move,1531316931.207
5329,524,442,None,Move,1531316931.217
5330,524,440,None,Move,1531316931.223
5331,524,437,None,Move,1531316931.231
5332,524,434,None,Move,1531316931.239
5333,525,431,None,Move,1531316931.248
5334,526,430,None,Move,1531316931.255
5335,526,428,None,Move,1531316931.263
5336,527,425,None,Move,1531316931.271
5337,529,423,None,Move,1531316931.279
5338,529,422,None,Move,1531316931.287
5339,530,420,None,Move,1531316931.295
5340,530,419,None,Move,1531316931.303
5341,532,416,None,Move,1531316931.311
5342,532,416,None,Move,1531316931.319
5343,532,415,None,Move,1531316931.327
5344,532,415,None,Move,1531316931.336
5345,532,414,None,Move,1531316931.343
5346,532,413,None,Move,1531316931.351
5347,531,413,None,Move,1531316931.503
5348,530,413,None,Move,1531316931.511
5349,528,414,None,Move,1531316931.519
5350,524,416,None,Move,1531316931.527
5351,520,416,None,Move,1531316931.535
5352,515,418,None,Move,1531316931.543
5353,509,418,None,Move,1531316931.551
5354,507,419,None,Move,1531316931.559
5355,505,420,None,Move,1531316931.567
5356,499,420,None,Move,1531316931.575
5357,495,421,None,Move,1531316931.586
5358,491,421,None,Move,1531316931.591
5359,487,422,None,Move,1531316931.602
5360,484,422,None,Move,1531316931.607
5361,482,422,None,Move,1531316931.618
5362,481,422,None,Move,1531316931.623
5363,478,422,None,Move,1531316931.631
5364,476,422,None,Move,1531316931.639
5365,474,422,None,Move,1531316931.647
5366,472,422,None,Move,1531316931.655
5367,471,422,None,Move,1531316931.663
5368,469,422,None,Move,1531316931.671
5369,468,422,None,Move,1531316931.679
5370,462,421,None,Move,1531316931.687
5371,460,421,None,Move,1531316931.695
5372,455,421,None,Move,1531316931.703
5373,453,421,None,Move,1531316931.711
5374,450,419,None,Move,1531316931.719
5375,449,419,None,Move,1531316931.727
5376,447,419,None,Move,1531316931.736
5377,445,419,None,Move,1531316931.743
5378,444,419,None,Move,1531316931.752
5379,442,419,None,Move,1531316931.759
5380,439,418,None,Move,1531316931.769
5381,437,418,None,Move,1531316931.775
5382,436,417,None,Move,1531316931.786
5383,434,417,None,Move,1531316931.791
5384,432,417,None,Move,1531316931.802
5385,429,417,None,Move,1531316931.807
5386,429,417,None,Move,1531316931.818
5387,427,417,None,Move,1531316931.823
5388,425,417,None,Move,1531316931.831
5389,423,417,None,Move,1531316931.839
5390,422,417,None,Move,1531316931.847
5391,418,417,None,Move,1531316931.855
5392,417,417,None,Move,1531316931.863
5393,415,417,None,Move,1531316931.871
5394,415,417,None,Move,1531316931.879
5395,413,417,None,Move,1531316931.887
5396,413,417,None,Move,1531316931.895
5397,412,417,None,Move,1531316931.903
5398,412,417,None,Move,1531316931.919
5399,412,417,Left,Pressed,1531316932.019
5400,412,417,Left,Released,1531316932.107
5401,411,417,None,Move,1531316932.155
5402,411,417,None,Move,1531316932.163
5403,410,416,None,Move,1531316932.317
5404,410,416,None,Move,1531316932.331
5405,410,416,None,Move,1531316932.539
5406,408,416,None,Move,1531316932.547
5407,407,417,None,Move,1531316932.555
5408,405,417,None,Move,1531316932.563
5409,405,417,None,Move,1531316932.571
5410,404,417,None,Move,1531316932.579
5411,401,417,None,Move,1531316932.587
5412,400,417,None,Move,1531316932.595
5413,399,417,None,Move,1531316932.603
5414,399,417,None,Move,1531316932.611
5415,397,418,None,Move,1531316932.619
5416,397,418,None,Move,1531316932.627
5417,395,419,None,Move,1531316932.635
5418,395,419,None,Move,1531316932.643
5419,391,420,None,Move,1531316932.651
5420,389,421,None,Move,1531316932.659
5421,388,421,None,Move,1531316932.669
5422,387,421,None,Move,1531316932.675
5423,385,421,None,Move,1531316932.684
5424,384,421,None,Move,1531316932.691
5425,384,421,None,Move,1531316932.747
5426,384,419,None,Move,1531316932.755
5427,384,415,None,Move,1531316932.763
5428,385,414,None,Move,1531316932.771
5429,385,411,None,Move,1531316932.779
5430,387,409,None,Move,1531316932.787
5431,388,403,None,Move,1531316932.795
5432,389,399,None,Move,1531316932.803
5433,391,394,None,Move,1531316932.811
5434,392,391,None,Move,1531316932.819
5435,392,389,None,Move,1531316932.827
5436,394,383,None,Move,1531316932.836
5437,394,379,None,Move,1531316932.843
5438,395,375,None,Move,1531316932.852
5439,395,371,None,Move,1531316932.859
5440,396,367,None,Move,1531316932.869
5441,397,364,None,Move,1531316932.875
5442,397,360,None,Move,1531316932.884
5443,397,355,None,Move,1531316932.891
5444,397,349,None,Move,1531316932.9
5445,397,345,None,Move,1531316932.907
5446,397,342,None,Move,1531316932.917
5447,397,339,None,Move,1531316932.923
5448,397,338,None,Move,1531316932.931
5449,395,337,None,Move,1531316932.939
5450,394,336,None,Move,1531316932.947
5451,394,336,None,Move,1531316932.955
5452,393,335,None,Move,1531316932.963
5453,391,333,None,Move,1531316932.971
5454,391,332,None,Move,1531316932.979
5455,388,329,None,Move,1531316932.987
5456,387,327,None,Move,1531316932.995
5457,386,326,None,Move,1531316933.003
5458,381,320,None,Move,1531316933.011
5459,378,317,None,Move,1531316933.019
5460,374,311,None,Move,1531316933.027
5461,372,307,None,Move,1531316933.035
5462,367,301,None,Move,1531316933.043
5463,364,298,None,Move,1531316933.052
5464,362,295,None,Move,1531316933.059
5465,360,291,None,Move,1531316933.067
5466,357,288,None,Move,1531316933.075
5467,357,285,None,Move,1531316933.085
5468,353,283,None,Move,1531316933.091
5469,351,281,None,Move,1531316933.101
5470,351,281,None,Move,1531316933.107
5471,350,280,None,Move,1531316933.117
5472,350,279,None,Move,1531316933.123
5473,348,280,None,Move,1531316933.163
5474,348,280,None,Move,1531316933.171
5475,346,282,None,Move,1531316933.179
5476,342,285,None,Move,1531316933.187
5477,339,291,None,Move,1531316933.195
5478,338,293,None,Move,1531316933.203
5479,334,297,None,Move,1531316933.211
5480,327,306,None,Move,1531316933.219
5481,321,316,None,Move,1531316933.227
5482,310,329,None,Move,1531316933.236
5483,297,344,None,Move,1531316933.243
5484,282,361,None,Move,1531316933.251
5485,265,381,None,Move,1531316933.259
5486,247,399,None,Move,1531316933.268
5487,232,417,None,Move,1531316933.275
5488,216,434,None,Move,1531316933.284
5489,203,450,None,Move,1531316933.291
5490,193,463,None,Move,1531316933.302
5491,184,478,None,Move,1531316933.307
5492,178,486,None,Move,1531316933.316
5493,171,493,None,Move,1531316933.323
5494,166,498,None,Move,1531316933.331
5495,163,501,None,Move,1531316933.339
5496,160,504,None,Move,1531316933.347
5497,158,507,None,Move,1531316933.355
5498,154,510,None,Move,1531316933.363
5499,152,513,None,Move,1531316933.371
5500,150,515,None,Move,1531316933.379
5501,148,517,None,Move,1531316933.387
5502,145,521,None,Move,1531316933.395
5503,141,529,None,Move,1531316933.403
5504,136,537,None,Move,1531316933.411
5505,132,551,None,Move,1531316933.419
5506,128,565,None,Move,1531316933.427
5507,123,578,None,Move,1531316933.435
5508,115,593,None,Move,1531316933.443
5509,108,608,None,Move,1531316933.453
5510,104,619,None,Move,1531316933.459
5511,99,631,None,Move,1531316933.469
5512,96,638,None,Move,1531316933.475
5513,93,642,None,Move,1531316933.486
5514,93,644,None,Move,1531316933.491
5515,92,647,None,Move,1531316933.502
5516,92,648,None,Move,1531316933.507
5517,92,648,None,Move,1531316933.516
5518,92,650,None,Move,1531316933.523
5519,92,652,None,Move,1531316933.531
5520,92,652,None,Move,1531316933.539
5521,92,653,None,Move,1531316933.547
5522,92,653,None,Move,1531316933.563
5523,95,653,None,Move,1531316933.691
5524,97,652,None,Move,1531316933.701
5525,101,650,None,Move,1531316933.707
5526,103,649,None,Move,1531316933.715
5527,109,644,None,Move,1531316933.723
5528,114,638,None,Move,1531316933.731
5529,117,635,None,Move,1531316933.739
5530,118,633,None,Move,1531316933.747
5531,120,630,None,Move,1531316933.755
5532,121,629,None,Move,1531316933.763
5533,121,628,None,Move,1531316933.771
5534,121,627,None,Move,1531316933.779
5535,121,627,None,Move,1531316933.787
5536,121,627,None,Move,1531316933.795
5537,121,627,Left,Pressed,1531316933.915
5538,121,627,Left,Released,1531316933.995
5539,122,626,None,Move,1531316934.094
5540,122,626,None,Move,1531316934.108
5541,123,626,None,Move,1531316934.115
5542,124,626,None,Move,1531316934.124
5543,127,626,None,Move,1531316934.133
5544,132,626,None,Move,1531316934.139
5545,134,626,None,Move,1531316934.147
5546,137,626,None,Move,1531316934.156
5547,144,626,None,Move,1531316934.164
5548,153,625,None,Move,1531316934.173
5549,167,622,None,Move,1531316934.179
5550,180,620,None,Move,1531316934.188
5551,194,616,None,Move,1531316934.195
5552,205,613,None,Move,1531316934.204
5553,217,610,None,Move,1531316934.211
5554,228,608,None,Move,1531316934.219
5555,237,605,None,Move,1531316934.227
5556,246,602,None,Move,1531316934.236
5557,255,600,None,Move,1531316934.243
5558,264,597,None,Move,1531316934.253
5559,273,596,None,Move,1531316934.259
5560,281,594,None,Move,1531316934.27
5561,288,593,None,Move,1531316934.276
5562,295,593,None,Move,1531316934.286
5563,304,593,None,Move,1531316934.291
5564,311,593,None,Move,1531316934.299
5565,318,593,None,Move,1531316934.307
5566,324,594,None,Move,1531316934.315
5567,327,594,None,Move,1531316934.323
5568,327,595,None,Move,1531316934.331
5569,328,595,None,Move,1531316934.339
5570,329,595,None,Move,1531316934.347
5571,330,595,None,Move,1531316934.355
5572,330,595,None,Move,1531316934.363
5573,332,596,None,Move,1531316934.379
5574,333,597,None,Move,1531316934.387
5575,334,598,None,Move,1531316934.395
5576,335,598,None,Move,1531316934.403
5577,338,598,None,Move,1531316934.411
5578,340,599,None,Move,1531316934.419
5579,344,599,None,Move,1531316934.427
5580,351,602,None,Move,1531316934.436
5581,358,604,None,Move,1531316934.443
5582,365,606,None,Move,1531316934.452
5583,374,608,None,Move,1531316934.459
5584,383,609,None,Move,1531316934.469
5585,393,611,None,Move,1531316934.475
5586,400,612,None,Move,1531316934.485
5587,409,615,None,Move,1531316934.491
5588,416,616,None,Move,1531316934.499
5589,422,617,None,Move,1531316934.507
5590,429,620,None,Move,1531316934.515
5591,434,621,None,Move,1531316934.523
5592,440,623,None,Move,1531316934.531
5593,445,625,None,Move,1531316934.539
5594,451,628,None,Move,1531316934.547
5595,456,630,None,Move,1531316934.555
5596,464,635,None,Move,1531316934.563
5597,470,639,None,Move,1531316934.571
5598,476,642,None,Move,1531316934.579
5599,481,645,None,Move,1531316934.587
5600,485,647,None,Move,1531316934.595
5601,489,649,None,Move,1531316934.603
5602,490,650,None,Move,1531316934.611
5603,491,650,None,Move,1531316934.619
5604,493,651,None,Move,1531316934.627
5605,493,651,Left,Pressed,1531316934.715
5606,493,651,Left,Released,1531316934.795
5607,493,651,None,Move,1531316934.971
5608,493,651,None,Move,1531316934.987
5609,493,649,None,Move,1531316935.003
5610,493,649,None,Move,1531316935.011
5611,493,649,None,Move,1531316935.019
5612,493,648,None,Move,1531316935.053
5613,493,648,None,Move,1531316935.087
5614,492,648,None,Move,1531316935.095
5615,492,647,None,Move,1531316935.103
5616,492,647,None,Move,1531316935.153
5617,492,649,None,Move,1531316935.159
5618,493,650,None,Move,1531316935.169
5619,494,653,None,Move,1531316935.175
5620,495,654,None,Move,1531316935.185
5621,497,656,None,Move,1531316935.191
5622,500,660,None,Move,1531316935.199
5623,500,661,None,Move,1531316935.207
5624,501,661,None,Move,1531316935.215
5625,502,663,None,Move,1531316935.223
5626,503,665,None,Move,1531316935.231
5627,503,667,None,Move,1531316935.239
5628,505,668,None,Move,1531316935.247
5629,505,669,None,Move,1531316935.255
5630,505,670,None,Move,1531316935.263
5631,505,670,None,Move,1531316935.271
5632,506,671,None,Move,1531316935.279
5633,507,671,None,Move,1531316935.287
5634,507,672,None,Move,1531316935.295
5635,507,672,None,Move,1531316935.327
5636,507,672,None,Move,1531316935.608
5637,510,675,None,Move,1531316935.615
5638,514,677,None,Move,1531316935.623
5639,516,679,None,Move,1531316935.631
5640,519,682,None,Move,1531316935.639
5641,524,684,None,Move,1531316935.647
5642,529,689,None,Move,1531316935.655
5643,535,695,None,Move,1531316935.663
5644,540,700,None,Move,1531316935.671
5645,546,704,None,Move,1531316935.679
5646,552,709,None,Move,1531316935.687
5647,557,714,None,Move,1531316935.695
5648,561,716,None,Move,1531316935.704
5649,566,722,None,Move,1531316935.711
5650,569,725,None,Move,1531316935.72
5651,573,729,None,Move,1531316935.727
5652,576,732,None,Move,1531316935.737
5653,579,736,None,Move,1531316935.743
5654,582,741,None,Move,1531316935.753
5655,586,746,None,Move,1531316935.759
5656,590,752,None,Move,1531316935.769
5657,594,756,None,Move,1531316935.775
5658,595,759,None,Move,1531316935.785
5659,597,763,None,Move,1531316935.791
5660,600,768,None,Move,1531316935.799
5661,604,778,None,Move,1531316935.807
5662,608,787,None,Move,1531316935.815
5663,611,794,None,Move,1531316935.823
5664,615,803,None,Move,1531316935.831
5665,616,808,None,Move,1531316935.839
5666,618,816,None,Move,1531316935.847
5667,622,823,None,Move,1531316935.855
5668,624,830,None,Move,1531316935.863
5669,625,839,None,Move,1531316935.871
5670,627,846,None,Move,1531316935.879
5671,628,853,None,Move,1531316935.887
5672,629,861,None,Move,1531316935.895
5673,631,866,None,Move,1531316935.903
5674,631,870,None,Move,1531316935.911
5675,632,873,None,Move,1531316935.92
5676,633,876,None,Move,1531316935.927
5677,633,878,None,Move,1531316935.937
5678,633,880,None,Move,1531316935.943
5679,632,880,None,Move,1531316935.953
5680,632,882,None,Move,1531316935.959
5681,631,883,None,Move,1531316935.969
5682,630,884,None,Move,1531316935.975
5683,629,884,None,Move,1531316935.984
5684,627,886,None,Move,1531316935.991
5685,627,886,None,Move,1531316935.999
5686,626,887,None,Move,1531316936.007
5687,625,888,None,Move,1531316936.015
5688,623,890,None,Move,1531316936.023
5689,621,891,None,Move,1531316936.031
5690,619,892,None,Move,1531316936.039
5691,617,895,None,Move,1531316936.047
5692,615,897,None,Move,1531316936.055
5693,614,897,None,Move,1531316936.063
5694,613,898,None,Move,1531316936.071
5695,610,900,None,Move,1531316936.079
5696,608,903,None,Move,1531316936.087
5697,606,906,None,Move,1531316936.096
5698,603,909,None,Move,1531316936.103
5699,602,912,None,Move,1531316936.111
5700,599,918,None,Move,1531316936.119
5701,595,924,None,Move,1531316936.127
5702,594,925,None,Move,1531316936.137
5703,593,928,None,Move,1531316936.144
5704,590,932,None,Move,1531316936.152
5705,588,936,None,Move,1531316936.159
5706,584,942,None,Move,1531316936.169
5707,581,946,None,Move,1531316936.175
5708,580,947,None,Move,1531316936.184
5709,580,950,None,Move,1531316936.191
5710,579,951,None,Move,1531316936.199
5711,579,954,None,Move,1531316936.207
5712,579,955,None,Move,1531316936.215
5713,579,957,None,Move,1531316936.223
5714,578,960,None,Move,1531316936.231
5715,578,961,None,Move,1531316936.239
5716,576,965,None,Move,1531316936.247
5717,576,965,None,Move,1531316936.255
5718,576,966,None,Move,1531316936.263
5719,576,966,None,Move,1531316936.271
5720,576,967,None,Move,1531316936.279
5721,576,967,None,Move,1531316936.296
5722,576,967,None,Move,1531316936.391
5723,576,968,None,Move,1531316936.423
5724,575,969,None,Move,1531316936.439
5725,575,969,None,Move,1531316936.447
5726,575,969,None,Move,1531316936.455
5727,575,970,None,Move,1531316936.463
5728,574,971,None,Move,1531316936.471
5729,574,971,None,Move,1531316936.479
5730,574,973,None,Move,1531316936.487
5731,574,973,None,Move,1531316936.495
5732,574,973,None,Move,1531316936.503
5733,573,974,None,Move,1531316936.511
5734,573,975,None,Move,1531316936.519
5735,573,976,None,Move,1531316936.527
5736,573,976,None,Move,1531316936.537
5737,573,977,None,Move,1531316936.543
5738,573,977,None,Move,1531316936.553
5739,573,978,None,Move,1531316936.559
5740,573,979,None,Move,1531316936.569
5741,573,979,None,Move,1531316936.575
5742,573,979,None,Move,1531316936.584
5743,573,980,None,Move,1531316936.591
5744,573,980,None,Move,1531316936.599
5745,573,981,None,Move,1531316936.607
5746,573,982,None,Move,1531316936.616
5747,573,983,None,Move,1531316936.623
5748,573,984,None,Move,1531316936.631
5749,573,985,None,Move,1531316936.639
5750,573,985,None,Move,1531316936.647
5751,573,986,None,Move,1531316936.655
5752,573,987,None,Move,1531316936.663
5753,573,987,None,Move,1531316936.671
5754,573,988,None,Move,1531316936.679
5755,573,988,None,Move,1531316936.687
5756,573,987,None,Move,1531316936.759
5757,573,983,None,Move,1531316936.769
5758,572,981,None,Move,1531316936.775
5759,569,978,None,Move,1531316936.783
5760,569,975,None,Move,1531316936.791
5761,568,968,None,Move,1531316936.799
5762,567,956,None,Move,1531316936.807
5763,566,937,None,Move,1531316936.815
5764,566,908,None,Move,1531316936.823
5765,566,878,None,Move,1531316936.831
