,x,y,button,state,client_timestamp
2994,444,233,None,Move,1533577510.364
2995,444,233,None,Move,1533577510.372
2996,443,233,None,Move,1533577510.515
2997,442,233,None,Move,1533577510.523
2998,441,233,None,Move,1533577510.531
2999,440,233,None,Move,1533577510.539
3000,438,234,None,Move,1533577510.547
3001,437,234,None,Move,1533577510.555
3002,435,234,None,Move,1533577510.563
3003,433,235,None,Move,1533577510.571
3004,432,235,None,Move,1533577510.579
3005,430,236,None,Move,1533577510.587
3006,429,236,None,Move,1533577510.595
3007,427,236,None,Move,1533577510.603
3008,426,236,None,Move,1533577510.611
3009,425,237,None,Move,1533577510.619
3010,424,237,None,Move,1533577510.627
3011,423,237,None,Move,1533577510.635
3012,423,237,None,Move,1533577510.642
3013,422,237,None,Move,1533577510.651
3014,421,237,None,Move,1533577510.658
3015,421,237,None,Move,1533577510.667
3016,420,237,None,Move,1533577510.674
3017,420,238,None,Move,1533577510.682
3018,420,238,None,Move,1533577510.691
3019,419,238,None,Move,1533577510.698
3020,419,238,None,Move,1533577510.716
3021,419,238,None,Move,1533577510.724
3022,419,238,None,Move,1533577510.731
3023,418,238,None,Move,1533577510.74
3024,418,238,None,Move,1533577510.746
3025,418,238,None,Move,1533577510.762
3026,418,238,None,Move,1533577510.77
3027,417,238,None,Move,1533577510.778
3028,417,238,None,Move,1533577510.794
3029,417,238,None,Move,1533577510.802
3030,416,238,None,Move,1533577510.81
3031,416,238,None,Move,1533577510.818
3032,415,238,None,Move,1533577510.826
3033,415,238,None,Move,1533577510.834
3034,414,238,None,Move,1533577510.842
3035,414,238,None,Move,1533577510.85
3036,413,238,None,Move,1533577510.858
3037,413,238,None,Move,1533577510.865
3038,412,238,None,Move,1533577510.873
3039,411,238,None,Move,1533577510.881
3040,411,238,None,Move,1533577510.889
3041,411,238,None,Move,1533577510.897
3042,410,238,None,Move,1533577510.905
3043,410,238,None,Move,1533577510.913
3044,410,238,None,Move,1533577510.921
3045,409,238,None,Move,1533577510.937
3046,409,238,None,Move,1533577510.961
3047,409,238,None,Move,1533577511.239
3048,409,238,None,Move,1533577511.295
3049,409,239,None,Move,1533577511.343
3050,409,239,None,Move,1533577511.367
3051,409,239,None,Move,1533577511.391
3052,410,239,None,Move,1533577511.43
3053,410,239,None,Move,1533577511.438
3054,410,239,None,Move,1533577511.446
3055,410,239,None,Move,1533577511.454
3056,411,239,None,Move,1533577511.462
3057,411,239,None,Move,1533577511.47
3058,412,239,None,Move,1533577511.478
3059,413,239,None,Move,1533577511.486
3060,413,239,None,Move,1533577511.494
3061,414,238,None,Move,1533577511.501
3062,415,238,None,Move,1533577511.509
3063,416,238,None,Move,1533577511.517
3064,418,237,None,Move,1533577511.525
3065,420,237,None,Move,1533577511.533
3066,423,237,None,Move,1533577511.542
3067,425,237,None,Move,1533577511.549
3068,428,236,None,Move,1533577511.557
3069,432,236,None,Move,1533577511.565
3070,436,235,None,Move,1533577511.573
3071,442,235,None,Move,1533577511.581
3072,448,234,None,Move,1533577511.589
3073,455,234,None,Move,1533577511.597
3074,467,232,None,Move,1533577511.605
3075,471,231,None,Move,1533577511.613
3076,479,229,None,Move,1533577511.621
3077,488,228,None,Move,1533577511.629
3078,495,226,None,Move,1533577511.637
3079,503,225,None,Move,1533577511.645
3080,510,223,None,Move,1533577511.653
3081,517,222,None,Move,1533577511.661
3082,523,221,None,Move,1533577511.669
3083,529,220,None,Move,1533577511.676
3084,535,219,None,Move,1533577511.685
3085,541,218,None,Move,1533577511.692
3086,543,218,None,Move,1533577511.7
3087,547,217,None,Move,1533577511.708
3088,551,217,None,Move,1533577511.718
3089,554,217,None,Move,1533577511.725
3090,557,217,None,Move,1533577511.733
3091,560,217,None,Move,1533577511.74
3092,563,217,None,Move,1533577511.748
3093,566,217,None,Move,1533577511.756
3094,569,217,None,Move,1533577511.764
3095,572,217,None,Move,1533577511.772
3096,574,217,None,Move,1533577511.78
3097,576,217,None,Move,1533577511.788
3098,578,217,None,Move,1533577511.796
3099,579,217,None,Move,1533577512.05
3100,582,217,None,Move,1533577512.058
3101,584,218,None,Move,1533577512.066
3102,587,218,None,Move,1533577512.074
3103,590,219,None,Move,1533577512.082
3104,595,221,None,Move,1533577512.09
3105,604,223,None,Move,1533577512.098
3106,612,224,None,Move,1533577512.106
3107,616,225,None,Move,1533577512.114
3108,625,227,None,Move,1533577512.122
3109,633,228,None,Move,1533577512.129
3110,641,229,None,Move,1533577512.138
3111,649,230,None,Move,1533577512.146
3112,657,231,None,Move,1533577512.154
3113,663,232,None,Move,1533577512.161
3114,670,233,None,Move,1533577512.169
3115,673,233,None,Move,1533577512.177
3116,677,233,None,Move,1533577512.185
3117,681,234,None,Move,1533577512.193
3118,685,234,None,Move,1533577512.201
3119,688,234,None,Move,1533577512.209
3120,691,234,None,Move,1533577512.217
3121,693,234,None,Move,1533577512.225
3122,695,234,None,Move,1533577512.233
3123,697,235,None,Move,1533577512.242
3124,699,235,None,Move,1533577512.249
3125,700,235,None,Move,1533577512.258
3126,701,235,None,Move,1533577512.265
3127,702,235,None,Move,1533577512.273
3128,703,235,None,Move,1533577512.281
3129,704,235,None,Move,1533577512.289
3130,705,236,None,Move,1533577512.297
3131,706,236,None,Move,1533577512.305
3132,707,236,None,Move,1533577512.312
3133,708,236,None,Move,1533577512.322
3134,709,236,None,Move,1533577512.331
3135,709,236,None,Move,1533577512.34
3136,710,236,None,Move,1533577512.344
3137,712,236,None,Move,1533577512.353
3138,713,236,None,Move,1533577512.361
3139,714,236,None,Move,1533577512.369
3140,715,236,None,Move,1533577512.376
3141,717,236,None,Move,1533577512.384
3142,718,236,None,Move,1533577512.392
3143,720,236,None,Move,1533577512.4
3144,721,236,None,Move,1533577512.409
3145,722,236,None,Move,1533577512.416
3146,724,236,None,Move,1533577512.425
3147,725,236,None,Move,1533577512.432
3148,725,236,None,Move,1533577512.44
3149,726,236,None,Move,1533577512.448
3150,727,236,None,Move,1533577512.456
3151,728,236,None,Move,1533577512.464
3152,728,236,None,Move,1533577512.472
3153,728,236,None,Move,1533577512.48
3154,729,236,None,Move,1533577512.488
3155,729,235,None,Move,1533577512.496
3156,729,235,None,Move,1533577512.504
3157,729,235,None,Move,1533577512.575
3158,729,235,None,Move,1533577512.599
3159,729,235,None,Move,1533577512.607
3160,728,235,None,Move,1533577512.615
3161,728,235,None,Move,1533577512.623
3162,728,235,None,Move,1533577512.631
3163,727,235,None,Move,1533577512.639
3164,726,235,None,Move,1533577512.647
3165,725,235,None,Move,1533577512.655
3166,724,234,None,Move,1533577512.663
3167,723,234,None,Move,1533577512.671
3168,722,234,None,Move,1533577512.679
3169,720,233,None,Move,1533577512.687
3170,720,233,None,Move,1533577512.695
3171,718,233,None,Move,1533577512.703
3172,717,232,None,Move,1533577512.71
3173,715,232,None,Move,1533577512.721
3174,715,231,None,Move,1533577512.728
3175,714,231,None,Move,1533577512.739
3176,713,231,None,Move,1533577512.742
3177,712,230,None,Move,1533577512.75
3178,712,230,None,Move,1533577512.759
3179,711,230,None,Move,1533577512.766
3180,711,230,None,Move,1533577512.774
3181,711,229,None,Move,1533577512.782
3182,710,229,None,Move,1533577512.79
3183,710,229,None,Move,1533577512.798
3184,710,229,None,Move,1533577512.806
3185,709,229,None,Move,1533577512.814
3186,709,229,None,Move,1533577512.822
3187,709,228,None,Move,1533577512.83
3188,708,228,None,Move,1533577512.838
3189,707,228,None,Move,1533577512.846
3190,707,228,None,Move,1533577512.854
3191,707,228,None,Move,1533577512.862
3192,706,228,None,Move,1533577512.87
3193,706,228,None,Move,1533577512.878
3194,706,228,None,Move,1533577512.886
3195,706,228,None,Move,1533577513.053
3196,706,228,None,Move,1533577513.068
3197,706,228,None,Move,1533577513.076
3198,707,228,None,Move,1533577513.084
3199,707,228,None,Move,1533577513.092
3200,707,228,None,Move,1533577513.1
3201,708,228,None,Move,1533577513.11
3202,708,228,None,Move,1533577513.116
3203,709,228,None,Move,1533577513.127
3204,710,228,None,Move,1533577513.132
3205,710,229,None,Move,1533577513.14
3206,711,229,None,Move,1533577513.148
3207,712,229,None,Move,1533577513.156
3208,712,230,None,Move,1533577513.164
3209,713,230,None,Move,1533577513.172
3210,713,230,None,Move,1533577513.18
3211,714,230,None,Move,1533577513.188
3212,714,230,None,Move,1533577513.196
3213,715,231,None,Move,1533577513.204
3214,717,232,None,Move,1533577513.212
3215,719,233,None,Move,1533577513.22
3216,720,234,None,Move,1533577513.228
3217,722,235,None,Move,1533577526.526
3218,727,236,None,Move,1533577526.534
3219,735,239,None,Move,1533577526.542
3220,745,242,None,Move,1533577526.55
3221,768,248,None,Move,1533577526.558
3222,786,253,None,Move,1533577526.566
3223,806,258,None,Move,1533577526.573
3224,817,260,None,Move,1533577526.581
3225,837,263,None,Move,1533577526.589
3226,857,266,None,Move,1533577526.597
3227,875,268,None,Move,1533577526.607
3228,892,269,None,Move,1533577526.615
3229,907,270,None,Move,1533577526.624
3230,922,271,None,Move,1533577526.629
3231,928,271,None,Move,1533577526.637
3232,939,271,None,Move,1533577526.647
3233,964,271,None,Move,1533577526.665
3234,973,270,None,Move,1533577526.669
3235,983,266,None,Move,1533577526.677
3236,991,262,None,Move,1533577526.685
3237,999,256,None,Move,1533577526.693
3238,1007,249,None,Move,1533577526.701
3239,1015,241,None,Move,1533577526.709
3240,1022,233,None,Move,1533577526.717
3241,1025,228,None,Move,1533577526.725
3242,1036,213,None,Move,1533577526.733
3243,1041,203,None,Move,1533577526.741
3244,1046,191,None,Move,1533577526.749
3245,1045,192,None,Move,1533577531.184
3246,1037,197,None,Move,1533577531.191
3247,1031,202,None,Move,1533577531.199
3248,1025,207,None,Move,1533577531.209
3249,1017,215,None,Move,1533577531.221
3250,1009,222,None,Move,1533577531.225
3251,1000,230,None,Move,1533577531.231
3252,992,239,None,Move,1533577531.239
3253,984,248,None,Move,1533577531.247
3254,969,264,None,Move,1533577531.255
3255,956,280,None,Move,1533577531.263
3256,943,295,None,Move,1533577531.271
3257,932,309,None,Move,1533577531.279
3258,928,315,None,Move,1533577531.287
3259,920,326,None,Move,1533577531.295
3260,915,333,None,Move,1533577531.303
3261,913,337,None,Move,1533577531.311
3262,910,342,None,Move,1533577531.319
3263,908,346,None,Move,1533577531.327
3264,907,348,None,Move,1533577531.335
3265,905,351,None,Move,1533577531.343
3266,905,352,None,Move,1533577531.35
3267,905,353,None,Move,1533577531.359
3268,905,354,None,Move,1533577531.366
3269,905,354,None,Move,1533577531.374
3270,905,354,None,Move,1533577531.382
3271,905,355,None,Move,1533577531.39
3272,905,355,None,Move,1533577531.398
3273,904,355,None,Move,1533577532.647
3274,902,355,None,Move,1533577532.655
3275,900,355,None,Move,1533577532.663
3276,897,355,None,Move,1533577532.671
3277,894,355,None,Move,1533577532.679
3278,891,356,None,Move,1533577532.687
3279,885,357,None,Move,1533577532.695
3280,880,358,None,Move,1533577532.703
3281,874,359,None,Move,1533577532.711
3282,868,361,None,Move,1533577532.719
3283,862,362,None,Move,1533577532.727
3284,856,363,None,Move,1533577532.735
3285,851,364,None,Move,1533577532.743
3286,848,364,None,Move,1533577532.75
3287,845,365,None,Move,1533577532.758
3288,841,365,None,Move,1533577532.766
3289,838,366,None,Move,1533577532.774
3290,836,366,None,Move,1533577532.782
3291,834,366,None,Move,1533577532.79
3292,833,366,None,Move,1533577532.798
3293,832,366,None,Move,1533577532.806
3294,831,367,None,Move,1533577532.814
3295,830,367,None,Move,1533577532.822
3296,829,368,None,Move,1533577532.83
3297,831,368,None,Move,1533577533.244
3298,834,368,None,Move,1533577533.252
3299,839,368,None,Move,1533577533.26
3300,851,368,None,Move,1533577533.268
3301,867,368,None,Move,1533577533.276
3302,886,368,None,Move,1533577533.283
3303,911,367,None,Move,1533577533.291
3304,936,363,None,Move,1533577533.299
3305,964,359,None,Move,1533577533.307
3306,977,356,None,Move,1533577533.315
3307,1000,351,None,Move,1533577533.323
3308,1009,350,None,Move,1533577533.331
3309,1026,346,None,Move,1533577533.339
3310,1040,343,None,Move,1533577533.347
3311,1043,342,None,Move,1533577533.355
3312,1050,340,None,Move,1533577533.363
3313,1054,339,None,Move,1533577533.371
3314,1057,338,None,Move,1533577533.379
3315,1058,338,None,Move,1533577533.387
3316,1059,338,None,Move,1533577533.395
3317,1060,337,None,Move,1533577533.403
3318,1060,337,None,Move,1533577533.411
3319,1060,337,None,Move,1533577533.419
3320,1060,337,None,Move,1533577533.522
3321,1060,337,None,Move,1533577533.546
3322,1060,338,None,Move,1533577533.578
3323,1061,338,None,Move,1533577533.594
3324,1062,339,None,Move,1533577533.602
3325,1063,340,None,Move,1533577533.611
3326,1068,342,None,Move,1533577533.627
3327,1071,343,None,Move,1533577533.633
3328,1074,344,None,Move,1533577533.641
3329,1077,345,None,Move,1533577533.649
3330,1078,345,None,Move,1533577533.657
3331,1081,346,None,Move,1533577533.665
3332,1084,347,None,Move,1533577533.673
3333,1086,347,None,Move,1533577533.681
3334,1089,347,None,Move,1533577533.689
3335,1090,347,None,Move,1533577533.697
3336,1091,347,None,Move,1533577533.705
3337,1092,347,None,Move,1533577533.713
3338,1092,347,None,Move,1533577533.721
3339,1093,347,None,Move,1533577533.729
3340,1093,347,None,Move,1533577533.737
3341,1093,347,None,Move,1533577533.745
3342,1093,348,None,Move,1533577533.777
3343,1091,348,None,Move,1533577535.364
3344,1084,348,None,Move,1533577535.371
3345,1077,348,None,Move,1533577535.379
3346,1069,348,None,Move,1533577535.387
3347,1058,348,None,Move,1533577535.395
3348,1046,348,None,Move,1533577535.403
3349,1034,348,None,Move,1533577535.411
3350,1020,350,None,Move,1533577535.419
3351,990,355,None,Move,1533577535.427
3352,958,363,None,Move,1533577535.435
3353,921,371,None,Move,1533577535.443
3354,888,380,None,Move,1533577535.451
3355,875,383,None,Move,1533577535.459
3356,850,390,None,Move,1533577535.467
3357,828,396,None,Move,1533577535.475
3358,819,398,None,Move,1533577535.483
3359,805,402,None,Move,1533577535.491
3360,794,405,None,Move,1533577535.499
3361,791,405,None,Move,1533577535.507
3362,785,407,None,Move,1533577535.515
3363,782,407,None,Move,1533577535.523
3364,779,408,None,Move,1533577535.531
3365,777,408,None,Move,1533577535.538
3366,776,408,None,Move,1533577536.063
3367,772,408,None,Move,1533577536.072
3368,764,408,None,Move,1533577536.079
3369,754,408,None,Move,1533577536.087
3370,741,408,None,Move,1533577536.095
3371,727,408,None,Move,1533577536.103
3372,710,410,None,Move,1533577536.111
3373,692,412,None,Move,1533577536.12
3374,677,414,None,Move,1533577536.127
3375,661,416,None,Move,1533577536.135
3376,655,418,None,Move,1533577536.143
3377,644,419,None,Move,1533577536.151
3378,634,420,None,Move,1533577536.159
3379,627,421,None,Move,1533577536.167
3380,624,421,None,Move,1533577536.175
3381,618,421,None,Move,1533577536.183
3382,615,421,None,Move,1533577536.191
3383,612,421,None,Move,1533577536.2
3384,611,421,None,Move,1533577536.208
3385,609,420,None,Move,1533577536.229
3386,608,420,None,Move,1533577536.835
3387,605,420,None,Move,1533577536.843
3388,602,418,None,Move,1533577536.851
3389,598,415,None,Move,1533577536.859
3390,595,414,None,Move,1533577536.867
3391,591,411,None,Move,1533577536.875
3392,586,408,None,Move,1533577536.883
3393,577,403,None,Move,1533577536.891
3394,566,397,None,Move,1533577536.899
3395,556,391,None,Move,1533577536.907
3396,546,384,None,Move,1533577536.915
3397,535,377,None,Move,1533577536.923
3398,526,371,None,Move,1533577536.931
3399,521,367,None,Move,1533577536.938
3400,506,356,None,Move,1533577536.947
3401,501,353,None,Move,1533577536.954
3402,495,348,None,Move,1533577536.962
3403,489,342,None,Move,1533577536.97
3404,484,338,None,Move,1533577536.978
3405,482,336,None,Move,1533577536.986
3406,478,332,None,Move,1533577536.994
3407,475,329,None,Move,1533577537.002
3408,472,326,None,Move,1533577537.01
3409,470,324,None,Move,1533577537.018
3410,469,322,None,Move,1533577537.026
3411,468,321,None,Move,1533577537.034
3412,467,319,None,Move,1533577537.042
3413,466,318,None,Move,1533577537.05
3414,465,317,None,Move,1533577537.058
3415,465,316,None,Move,1533577537.066
3416,464,315,None,Move,1533577537.074
3417,463,314,None,Move,1533577537.082
3418,462,313,None,Move,1533577537.09
3419,461,312,None,Move,1533577537.098
3420,459,310,None,Move,1533577537.105
3421,458,309,None,Move,1533577537.114
3422,456,308,None,Move,1533577537.121
3423,455,306,None,Move,1533577537.129
3424,453,305,None,Move,1533577537.137
3425,452,304,None,Move,1533577537.145
3426,451,303,None,Move,1533577537.153
3427,449,302,None,Move,1533577537.161
3428,448,301,None,Move,1533577537.169
3429,447,300,None,Move,1533577537.177
3430,446,299,None,Move,1533577537.185
3431,445,298,None,Move,1533577537.193
3432,444,297,None,Move,1533577537.202
3433,442,296,None,Move,1533577537.209
3434,441,295,None,Move,1533577537.217
3435,440,294,None,Move,1533577537.225
3436,438,294,None,Move,1533577537.233
3437,437,294,None,Move,1533577537.243
3438,436,293,None,Move,1533577537.259
3439,436,293,None,Move,1533577537.265
3440,435,293,None,Move,1533577537.274
3441,435,293,None,Move,1533577537.282
3442,435,294,None,Move,1533577537.297
3443,435,294,None,Move,1533577537.306
3444,435,294,None,Move,1533577537.314
3445,435,294,None,Move,1533577537.324
3446,435,295,None,Move,1533577537.347
3447,435,295,None,Move,1533577537.353
3448,435,295,None,Move,1533577537.362
3449,435,295,None,Move,1533577537.376
3450,435,296,None,Move,1533577537.378
3451,436,296,None,Move,1533577537.386
3452,437,297,None,Move,1533577537.398
3453,438,298,None,Move,1533577537.406
3454,439,298,None,Move,1533577537.409
3455,441,300,None,Move,1533577537.426
3456,442,301,None,Move,1533577537.433
3457,443,302,None,Move,1533577537.441
3458,444,302,None,Move,1533577537.448
3459,445,303,None,Move,1533577537.46
3460,446,304,None,Move,1533577537.464
3461,446,305,None,Move,1533577537.477
3462,447,306,None,Move,1533577537.481
3463,447,306,None,Move,1533577537.488
3464,448,307,None,Move,1533577537.497
3465,448,307,None,Move,1533577537.509
3466,448,308,None,Move,1533577537.513
3467,449,308,None,Move,1533577537.519
3468,449,309,None,Move,1533577537.527
3469,449,309,None,Move,1533577537.543
3470,449,309,None,Move,1533577537.75
3471,450,309,None,Move,1533577537.758
3472,452,309,None,Move,1533577537.766
3473,453,309,None,Move,1533577537.774
3474,453,309,None,Move,1533577537.782
3475,454,309,None,Move,1533577537.79
3476,455,309,None,Move,1533577537.798
3477,456,309,None,Move,1533577537.806
3478,456,309,None,Move,1533577537.814
3479,456,308,None,Move,1533577537.822
3480,456,308,None,Move,1533577537.853
3481,456,308,None,Move,1533577537.869
3482,456,308,None,Move,1533577537.917
3483,456,308,None,Move,1533577538.012
3484,456,308,None,Move,1533577538.021
3485,457,308,None,Move,1533577538.028
3486,457,308,None,Move,1533577538.036
3487,457,308,None,Move,1533577538.044
3488,457,308,None,Move,1533577538.052
3489,458,308,None,Move,1533577538.06
3490,458,308,None,Move,1533577538.076
3491,458,308,None,Move,1533577538.12
3492,458,308,None,Move,1533577538.164
3493,459,308,None,Move,1533577538.187
3494,459,308,None,Move,1533577538.203
3495,459,308,None,Move,1533577538.219
3496,459,308,None,Move,1533577538.227
3497,460,308,None,Move,1533577538.235
3498,460,308,None,Move,1533577538.245
3499,460,308,None,Move,1533577538.261
3500,461,308,None,Move,1533577538.268
3501,461,308,None,Drag,1533577538.522
3502,461,308,None,Drag,1533577538.53
3503,463,308,None,Drag,1533577538.537
3504,464,308,None,Drag,1533577538.545
3505,466,308,None,Drag,1533577538.553
3506,467,308,None,Drag,1533577538.561
3507,469,308,None,Drag,1533577538.569
3508,471,308,None,Drag,1533577538.577
3509,472,308,None,Drag,1533577538.585
3510,474,308,None,Drag,1533577538.593
3511,476,308,None,Drag,1533577538.6
3512,477,308,None,Drag,1533577538.608
3513,478,308,None,Drag,1533577538.619
3514,479,308,None,Drag,1533577538.627
3515,480,308,None,Drag,1533577538.635
3516,481,308,None,Drag,1533577538.641
3517,481,308,None,Drag,1533577538.648
3518,482,308,None,Drag,1533577538.657
3519,482,308,None,Drag,1533577538.664
3520,483,308,None,Drag,1533577538.675
3521,483,308,None,Drag,1533577538.684
3522,484,308,None,Drag,1533577538.691
3523,484,308,None,Drag,1533577538.697
3524,485,308,None,Drag,1533577538.704
3525,485,308,None,Drag,1533577538.712
3526,487,308,None,Drag,1533577538.746
3527,488,308,None,Drag,1533577538.752
3528,488,308,None,Drag,1533577538.76
3529,488,308,None,Drag,1533577538.77
3530,489,308,None,Drag,1533577538.776
3531,489,308,None,Drag,1533577538.784
3532,489,308,None,Drag,1533577538.792
3533,489,308,None,Drag,1533577538.8
3534,490,308,None,Drag,1533577538.826
3535,490,308,None,Drag,1533577538.903
3536,490,308,None,Drag,1533577538.943
3537,490,308,None,Drag,1533577538.967
3538,491,308,None,Drag,1533577538.975
3539,491,308,None,Drag,1533577538.983
3540,491,308,None,Drag,1533577538.991
3541,491,308,None,Drag,1533577538.999
3542,492,308,None,Drag,1533577539.015
3543,492,308,None,Drag,1533577539.086
3544,492,308,None,Move,1533577544.193
3545,490,308,None,Move,1533577544.201
3546,489,308,None,Move,1533577544.209
3547,487,308,None,Move,1533577544.217
3548,486,308,None,Move,1533577544.224
3549,485,308,None,Move,1533577544.233
3550,483,307,None,Move,1533577544.24
3551,482,307,None,Move,1533577544.25
3552,475,306,None,Move,1533577544.268
3553,472,306,None,Move,1533577544.272
3554,468,306,None,Move,1533577544.28
3555,464,306,None,Move,1533577544.288
3556,459,307,None,Move,1533577544.296
3557,454,309,None,Move,1533577544.304
3558,449,310,None,Move,1533577544.312
3559,447,311,None,Move,1533577544.32
3560,443,313,None,Move,1533577544.328
3561,440,314,None,Move,1533577544.336
3562,437,314,None,Move,1533577544.344
3563,434,315,None,Move,1533577544.352
3564,432,316,None,Move,1533577544.36
3565,431,316,None,Move,1533577544.368
3566,430,316,None,Move,1533577544.376
3567,429,317,None,Move,1533577544.384
3568,428,317,None,Move,1533577544.392
3569,428,317,None,Move,1533577544.4
3570,428,317,None,Move,1533577544.408
3571,427,317,None,Move,1533577544.415
3572,427,317,None,Move,1533577544.431
3573,427,317,None,Move,1533577544.439
3574,426,316,None,Move,1533577544.447
3575,426,315,None,Move,1533577544.455
3576,425,314,None,Move,1533577544.463
3577,424,314,None,Move,1533577544.471
3578,423,313,None,Move,1533577544.479
3579,423,312,None,Move,1533577544.487
3580,422,311,None,Move,1533577544.495
3581,422,310,None,Move,1533577544.503
3582,421,310,None,Move,1533577544.511
3583,420,309,None,Move,1533577544.519
3584,419,308,None,Move,1533577544.527
3585,419,307,None,Move,1533577544.535
3586,418,306,None,Move,1533577544.543
3587,417,305,None,Move,1533577544.551
3588,416,304,None,Move,1533577544.559
3589,416,303,None,Move,1533577544.567
3590,415,302,None,Move,1533577544.575
3591,414,301,None,Move,1533577544.583
3592,414,300,None,Move,1533577544.591
3593,413,300,None,Move,1533577544.599
3594,413,299,None,Move,1533577544.607
3595,412,298,None,Move,1533577544.614
3596,412,298,None,Move,1533577544.622
3597,411,297,None,Move,1533577544.63
3598,411,296,None,Move,1533577544.638
3599,410,296,None,Move,1533577544.646
3600,409,295,None,Move,1533577544.656
3601,409,295,None,Move,1533577544.667
3602,409,294,None,Move,1533577544.671
3603,408,294,None,Move,1533577544.678
3604,408,294,None,Move,1533577544.686
3605,408,293,None,Move,1533577544.694
3606,408,293,None,Move,1533577544.702
3607,408,293,None,Move,1533577544.757
3608,410,293,None,Move,1533577544.765
3609,411,293,None,Move,1533577544.773
3610,412,294,None,Move,1533577544.781
3611,415,294,None,Move,1533577544.789
3612,416,294,None,Move,1533577544.797
3613,420,294,None,Move,1533577544.805
3614,421,295,None,Move,1533577544.813
3615,424,295,None,Move,1533577544.821
3616,426,295,None,Move,1533577544.829
3617,428,295,None,Move,1533577544.837
3618,430,295,None,Move,1533577544.845
3619,431,296,None,Move,1533577544.853
3620,432,296,None,Move,1533577544.861
3621,434,296,None,Move,1533577544.869
3622,435,296,None,Move,1533577544.877
3623,436,296,None,Move,1533577544.885
3624,436,296,None,Move,1533577544.893
3625,437,296,None,Move,1533577544.901
3626,437,296,None,Move,1533577544.91
3627,438,296,None,Move,1533577544.917
3628,438,296,None,Move,1533577544.925
3629,439,296,None,Move,1533577544.933
3630,439,296,None,Move,1533577544.94
3631,440,296,None,Move,1533577544.949
3632,440,296,None,Move,1533577544.956
3633,441,296,None,Move,1533577544.964
3634,442,296,None,Move,1533577544.972
3635,442,297,None,Move,1533577544.98
3636,442,297,None,Move,1533577544.988
3637,442,297,None,Move,1533577544.996
3638,443,297,None,Move,1533577545.004
3639,442,297,None,Move,1533577545.052
3640,441,297,None,Move,1533577545.06
3641,439,297,None,Move,1533577545.068
3642,438,297,None,Move,1533577545.076
3643,437,297,None,Move,1533577545.084
3644,435,297,None,Move,1533577545.092
3645,433,297,None,Move,1533577545.1
3646,431,297,None,Move,1533577545.108
3647,429,297,None,Move,1533577545.116
3648,427,297,None,Move,1533577545.123
3649,426,297,None,Move,1533577545.131
3650,425,297,None,Move,1533577545.139
3651,424,297,None,Move,1533577545.149
3652,423,297,None,Move,1533577545.155
3653,423,297,None,Move,1533577545.163
3654,422,297,None,Move,1533577545.171
3655,422,297,None,Move,1533577545.178
3656,421,297,None,Move,1533577545.187
3657,421,297,None,Move,1533577545.194
3658,421,297,None,Move,1533577545.203
3659,420,297,None,Move,1533577545.21
3660,420,297,None,Move,1533577545.227
3661,420,297,None,Move,1533577545.243
3662,420,296,None,Move,1533577545.252
3663,419,296,None,Move,1533577545.271
3664,419,296,None,Move,1533577545.275
3665,419,296,None,Move,1533577545.282
3666,419,296,None,Move,1533577545.298
3667,419,296,Left,Pressed,1533577545.308
3668,419,296,Left,Released,1533577545.371
3669,419,296,None,Move,1533577548.863
3670,419,299,None,Move,1533577548.87
3671,421,303,None,Move,1533577548.878
3672,424,310,None,Move,1533577548.889
3673,428,319,None,Move,1533577548.895
3674,433,329,None,Move,1533577548.901
3675,440,342,None,Move,1533577548.913
3676,452,372,None,Move,1533577548.925
3677,459,388,None,Move,1533577548.933
3678,466,401,None,Move,1533577548.945
3679,468,406,None,Move,1533577548.95
3680,472,417,None,Move,1533577548.957
3681,474,420,None,Move,1533577548.966
3682,477,427,None,Move,1533577548.974
3683,479,432,None,Move,1533577548.98
3684,480,435,None,Move,1533577548.994
3685,481,438,None,Move,1533577548.999
3686,481,439,None,Move,1533577549.005
3687,482,440,None,Move,1533577549.014
3688,482,441,None,Move,1533577549.022
3689,482,441,None,Move,1533577549.031
3690,482,441,None,Move,1533577549.045
3691,482,442,None,Move,1533577549.064
3692,483,441,None,Move,1533577550.795
3693,483,438,None,Move,1533577550.803
3694,484,436,None,Move,1533577550.811
3695,485,434,None,Move,1533577550.819
3696,485,431,None,Move,1533577550.827
3697,486,428,None,Move,1533577550.834
3698,487,424,None,Move,1533577550.843
3699,488,421,None,Move,1533577550.85
3700,488,418,None,Move,1533577550.858
3701,488,416,None,Move,1533577550.866
3702,488,414,None,Move,1533577550.876
3703,488,411,None,Move,1533577550.893
3704,488,409,None,Move,1533577550.899
3705,488,406,None,Move,1533577550.906
3706,488,404,None,Move,1533577550.914
3707,489,401,None,Move,1533577550.922
3708,489,398,None,Move,1533577550.93
3709,489,395,None,Move,1533577550.938
3710,489,393,None,Move,1533577550.946
3711,489,390,None,Move,1533577550.954
3712,489,387,None,Move,1533577550.962
3713,489,384,None,Move,1533577550.97
3714,489,382,None,Move,1533577550.978
3715,489,380,None,Move,1533577550.986
3716,489,377,None,Move,1533577550.994
3717,489,375,None,Move,1533577551.002
3718,489,374,None,Move,1533577551.01
3719,489,372,None,Move,1533577551.017
3720,489,370,None,Move,1533577551.026
3721,489,369,None,Move,1533577551.034
3722,489,368,None,Move,1533577551.042
3723,489,367,None,Move,1533577551.049
