,x,y,button,state,client_timestamp
3341,985,855,None,Drag,1531384052.122
3342,990,851,None,Drag,1531384052.13
3343,993,848,None,Drag,1531384052.138
3344,997,846,None,Drag,1531384052.146
3345,1000,843,None,Drag,1531384052.154
3346,1008,838,None,Drag,1531384052.163
3347,1027,826,None,Drag,1531384052.171
3348,1048,815,None,Drag,1531384052.178
3349,1073,800,None,Drag,1531384052.186
3350,1100,786,None,Drag,1531384052.194
3351,1128,774,None,Drag,1531384052.202
3352,1155,763,None,Drag,1531384052.21
3353,1177,754,None,Drag,1531384052.218
3354,1200,745,None,Drag,1531384052.226
3355,1216,739,None,Drag,1531384052.235
3356,1234,731,None,Drag,1531384052.243
3357,1250,727,None,Drag,1531384052.25
3358,1264,723,None,Drag,1531384052.258
3359,1275,718,None,Drag,1531384052.266
3360,1284,714,None,Drag,1531384052.274
3361,1293,710,None,Drag,1531384052.282
3362,1301,707,None,Drag,1531384052.29
3363,1308,704,None,Drag,1531384052.3
3364,1315,702,None,Drag,1531384052.307
3365,1320,700,None,Drag,1531384052.314
3366,1324,698,None,Drag,1531384052.322
3367,1327,697,None,Drag,1531384052.33
3368,1330,696,None,Drag,1531384052.338
3369,1331,695,None,Drag,1531384052.346
3370,1333,693,None,Drag,1531384052.354
3371,1333,693,None,Drag,1531384052.362
3372,1333,693,None,Drag,1531384052.371
3373,1334,692,None,Drag,1531384052.379
3374,1336,692,None,Drag,1531384052.386
3375,1338,692,None,Drag,1531384052.394
3376,1339,691,None,Drag,1531384052.402
3377,1342,690,None,Drag,1531384052.41
3378,1345,689,None,Drag,1531384052.418
3379,1350,687,None,Drag,1531384052.426
3380,1356,685,None,Drag,1531384052.435
3381,1363,681,None,Drag,1531384052.443
3382,1370,679,None,Drag,1531384052.45
3383,1379,677,None,Drag,1531384052.458
3384,1388,674,None,Drag,1531384052.466
3385,1400,670,None,Drag,1531384052.474
3386,1411,666,None,Drag,1531384052.482
3387,1422,662,None,Drag,1531384052.49
3388,1436,658,None,Drag,1531384052.5
3389,1450,656,None,Drag,1531384052.506
3390,1463,653,None,Drag,1531384052.514
3391,1477,651,None,Drag,1531384052.522
3392,1491,650,None,Drag,1531384052.53
3393,1502,648,None,Drag,1531384052.538
3394,1513,645,None,Drag,1531384052.546
3395,1521,644,None,Drag,1531384052.554
3396,1526,642,None,Drag,1531384052.562
3397,1531,640,None,Drag,1531384052.571
3398,1534,640,None,Drag,1531384052.579
3399,1538,639,None,Drag,1531384052.586
3400,1541,638,None,Drag,1531384052.594
3401,1543,638,None,Drag,1531384052.602
3402,1547,638,None,Drag,1531384052.61
3403,1549,638,None,Drag,1531384052.618
3404,1552,637,None,Drag,1531384052.626
3405,1554,637,None,Drag,1531384052.635
3406,1557,637,None,Drag,1531384052.643
3407,1557,637,None,Drag,1531384052.65
3408,1558,637,None,Drag,1531384052.658
3409,1559,637,None,Drag,1531384052.666
3410,1560,637,None,Drag,1531384052.674
3411,1561,637,None,Drag,1531384052.69
3412,1561,637,None,Drag,1531384052.7
3413,1561,637,None,Drag,1531384052.707
3414,1562,637,None,Drag,1531384052.722
3415,1563,638,None,Drag,1531384052.73
3416,1565,638,None,Drag,1531384052.738
3417,1566,639,None,Drag,1531384052.746
3418,1568,639,None,Drag,1531384052.754
3419,1570,639,None,Drag,1531384052.762
3420,1572,639,None,Drag,1531384052.771
3421,1575,640,None,Drag,1531384052.779
3422,1577,640,None,Drag,1531384052.786
3423,1577,640,None,Drag,1531384052.794
3424,1579,641,None,Drag,1531384052.802
3425,1581,642,None,Drag,1531384052.81
3426,1584,643,None,Drag,1531384052.818
3427,1588,644,None,Drag,1531384052.827
3428,1592,645,None,Drag,1531384052.835
3429,1595,647,None,Drag,1531384052.843
3430,1599,647,None,Drag,1531384052.85
3431,1603,649,None,Drag,1531384052.858
3432,1607,650,None,Drag,1531384052.866
3433,1609,650,None,Drag,1531384052.874
3434,1612,650,None,Drag,1531384052.882
3435,1614,651,None,Drag,1531384052.89
3436,1615,651,None,Drag,1531384052.9
3437,1616,651,None,Drag,1531384052.907
3438,1617,651,None,Drag,1531384052.914
3439,1618,651,None,Drag,1531384052.93
3440,1618,651,None,Drag,1531384052.938
3441,1621,651,None,Drag,1531384052.946
3442,1622,652,None,Drag,1531384052.954
3443,1624,652,None,Drag,1531384052.962
3444,1627,652,None,Drag,1531384052.971
3445,1632,652,None,Drag,1531384052.979
3446,1635,652,None,Drag,1531384052.986
3447,1639,652,None,Drag,1531384052.994
3448,1642,652,None,Drag,1531384053.002
3449,1647,652,None,Drag,1531384053.01
3450,1649,652,None,Drag,1531384053.018
3451,1650,652,None,Drag,1531384053.026
3452,1651,653,None,Drag,1531384053.035
3453,1651,653,None,Drag,1531384053.043
3454,1652,653,None,Drag,1531384053.05
3455,1653,653,None,Drag,1531384053.058
3456,1654,653,None,Drag,1531384053.066
3457,1656,654,None,Drag,1531384053.074
3458,1657,654,None,Drag,1531384053.082
3459,1659,654,None,Drag,1531384053.09
3460,1660,654,None,Drag,1531384053.1
3461,1661,654,None,Drag,1531384053.107
3462,1662,654,None,Drag,1531384053.114
3463,1664,655,None,Drag,1531384053.122
3464,1667,656,None,Drag,1531384053.13
3465,1667,656,None,Drag,1531384053.138
3466,1668,656,None,Drag,1531384053.146
3467,1669,657,None,Drag,1531384053.154
3468,1669,657,None,Drag,1531384053.163
3469,1670,657,None,Drag,1531384053.171
3470,1670,658,None,Drag,1531384053.186
3471,1670,658,None,Drag,1531384053.202
3472,1671,659,None,Drag,1531384053.218
3473,1671,659,None,Drag,1531384053.226
3474,1671,660,None,Drag,1531384053.41
3475,1670,660,None,Drag,1531384053.426
3476,1669,660,None,Drag,1531384053.442
3477,1669,660,None,Drag,1531384053.45
3478,1669,660,None,Drag,1531384053.458
3479,1668,660,None,Drag,1531384053.467
3480,1666,660,None,Drag,1531384053.475
3481,1666,660,None,Drag,1531384053.482
3482,1665,660,None,Drag,1531384053.49
3483,1664,660,None,Drag,1531384053.498
3484,1662,660,None,Drag,1531384053.506
3485,1661,660,None,Drag,1531384053.514
3486,1660,660,None,Drag,1531384053.522
3487,1660,660,None,Drag,1531384053.53
3488,1659,660,None,Drag,1531384053.638
3489,1659,660,None,Drag,1531384053.75
3490,1659,660,None,Drag,1531384053.766
3491,1658,659,None,Drag,1531384053.782
3492,1657,659,None,Drag,1531384053.79
3493,1657,658,None,Drag,1531384053.816
3494,1657,658,None,Move,1531384054.407
3495,1653,657,None,Move,1531384054.422
3496,1652,657,None,Move,1531384054.43
3497,1650,656,None,Move,1531384054.438
3498,1645,655,None,Move,1531384054.446
3499,1642,654,None,Move,1531384054.455
3500,1638,653,None,Move,1531384054.463
3501,1633,650,None,Move,1531384054.472
3502,1629,647,None,Move,1531384054.48
3503,1626,645,None,Move,1531384054.486
3504,1623,642,None,Move,1531384054.494
3505,1620,641,None,Move,1531384054.502
3506,1617,639,None,Move,1531384054.51
3507,1614,635,None,Move,1531384054.518
3508,1610,631,None,Move,1531384054.527
3509,1610,631,None,Move,1531384054.536
3510,1608,630,None,Move,1531384054.544
3511,1605,628,None,Move,1531384054.55
3512,1603,626,None,Move,1531384054.558
3513,1601,622,None,Move,1531384054.566
3514,1600,616,None,Move,1531384054.574
3515,1600,611,None,Move,1531384054.582
3516,1600,603,None,Move,1531384054.59
3517,1600,598,None,Move,1531384054.602
3518,1598,589,None,Move,1531384054.607
3519,1598,580,None,Move,1531384054.614
3520,1597,571,None,Move,1531384054.622
3521,1597,557,None,Move,1531384054.63
3522,1597,543,None,Move,1531384054.638
3523,1596,527,None,Move,1531384054.646
3524,1594,511,None,Move,1531384054.654
3525,1593,491,None,Move,1531384054.663
3526,1593,472,None,Move,1531384054.671
3527,1593,450,None,Move,1531384054.68
3528,1593,424,None,Move,1531384054.686
3529,1593,402,None,Move,1531384054.694
3530,1593,369,None,Move,1531384054.702
3531,1593,339,None,Move,1531384054.71
3532,1593,302,None,Move,1531384054.719
3533,1593,273,None,Move,1531384054.727
3534,1593,243,None,Move,1531384054.736
3535,1593,218,None,Move,1531384054.744
3536,1593,199,None,Move,1531384054.75
3537,1593,185,None,Move,1531384054.758
3538,1593,174,None,Move,1531384054.766
3539,1593,164,None,Move,1531384054.774
3540,1593,159,None,Move,1531384054.782
3541,1593,159,None,Move,1531384054.79
3542,1593,157,None,Move,1531384054.801
3543,1593,157,None,Move,1531384054.807
3544,1593,155,None,Move,1531384054.814
3545,1593,154,None,Move,1531384054.822
3546,1593,154,None,Move,1531384054.83
3547,1593,153,None,Move,1531384054.838
3548,1593,152,None,Move,1531384054.846
3549,1592,151,None,Move,1531384054.854
3550,1591,150,None,Move,1531384054.863
3551,1591,148,None,Move,1531384054.872
3552,1591,147,None,Move,1531384054.88
3553,1591,143,None,Move,1531384054.886
3554,1590,140,None,Move,1531384054.894
3555,1589,137,None,Move,1531384054.902
3556,1589,136,None,Move,1531384054.91
3557,1589,132,None,Move,1531384054.919
3558,1589,132,None,Move,1531384054.927
3559,1587,129,None,Move,1531384054.936
3560,1587,128,None,Move,1531384054.944
3561,1587,127,None,Move,1531384054.95
3562,1587,124,None,Move,1531384054.958
3563,1586,122,None,Move,1531384054.966
3564,1586,121,None,Move,1531384054.974
3565,1586,118,None,Move,1531384054.982
3566,1586,118,None,Move,1531384054.99
3567,1586,117,None,Move,1531384055.001
3568,1586,115,None,Move,1531384055.007
3569,1586,115,None,Move,1531384055.014
3570,1586,113,None,Move,1531384055.022
3571,1586,112,None,Move,1531384055.03
3572,1586,111,None,Move,1531384055.038
3573,1587,110,None,Move,1531384055.046
3574,1587,110,None,Move,1531384055.054
3575,1588,109,None,Move,1531384055.063
3576,1588,109,None,Move,1531384055.073
3577,1588,109,None,Move,1531384055.079
3578,1590,109,None,Move,1531384055.094
3579,1590,108,None,Move,1531384055.102
3580,1591,108,None,Move,1531384055.127
3581,1592,108,None,Move,1531384055.144
3582,1592,108,None,Move,1531384055.15
3583,1592,108,None,Move,1531384055.158
3584,1593,108,None,Move,1531384055.166
3585,1593,108,None,Move,1531384055.174
3586,1593,108,None,Move,1531384055.182
3587,1594,108,None,Move,1531384055.19
3588,1594,108,None,Move,1531384055.201
3589,1595,108,None,Move,1531384055.208
3590,1595,108,None,Move,1531384055.214
3591,1598,107,None,Move,1531384055.222
3592,1599,107,None,Move,1531384055.23
3593,1600,107,None,Move,1531384055.238
3594,1601,107,None,Move,1531384055.246
3595,1603,107,None,Move,1531384055.254
3596,1603,107,None,Move,1531384055.263
3597,1604,107,None,Move,1531384055.272
3598,1604,107,None,Move,1531384055.279
3599,1605,107,None,Move,1531384055.286
3600,1606,107,None,Move,1531384055.294
3601,1606,107,None,Move,1531384055.302
3602,1606,107,None,Move,1531384055.318
3603,1607,106,None,Move,1531384055.336
3604,1608,106,None,Move,1531384055.344
3605,1608,106,None,Move,1531384055.35
3606,1608,106,None,Move,1531384055.366
3607,1610,104,None,Move,1531384055.382
3608,1610,104,None,Move,1531384055.39
3609,1610,104,None,Move,1531384055.401
3610,1611,103,None,Move,1531384055.414
3611,1611,103,None,Move,1531384055.422
3612,1611,103,None,Move,1531384055.43
3613,1611,102,None,Move,1531384055.438
3614,1611,101,None,Move,1531384055.446
3615,1611,101,Left,Pressed,1531384055.479
3616,1611,101,Left,Released,1531384055.575
3617,1611,101,None,Move,1531384055.591
3618,1611,101,None,Move,1531384055.767
3619,1610,101,None,Move,1531384055.783
3620,1610,101,None,Move,1531384055.815
3621,1609,101,None,Move,1531384055.823
3622,1607,101,None,Move,1531384055.83
3623,1607,101,None,Move,1531384055.839
3624,1605,102,None,Move,1531384055.857
3625,1505,203,None,Move,1531384055.967
3626,1495,220,None,Move,1531384055.974
3627,1482,244,None,Move,1531384055.982
3628,1465,279,None,Move,1531384055.99
3629,1440,321,None,Move,1531384055.999
3630,1402,376,None,Move,1531384056.006
3631,1362,419,None,Move,1531384056.014
3632,1318,463,None,Move,1531384056.025
3633,1270,502,None,Move,1531384056.032
3634,1223,544,None,Move,1531384056.038
3635,1143,605,None,Move,1531384056.056
3636,1116,625,None,Move,1531384056.064
3637,1081,650,None,Move,1531384056.084
3638,1072,658,None,Move,1531384056.087
3639,1065,665,None,Move,1531384056.094
3640,1058,671,None,Move,1531384056.104
3641,1053,678,None,Move,1531384056.112
3642,1050,682,None,Move,1531384056.119
3643,1046,687,None,Move,1531384056.127
3644,1042,691,None,Move,1531384056.135
3645,1038,697,None,Move,1531384056.143
3646,1035,702,None,Move,1531384056.151
3647,1032,705,None,Move,1531384056.159
3648,1030,708,None,Move,1531384056.167
3649,1028,711,None,Move,1531384056.175
3650,1027,712,None,Move,1531384056.183
3651,1027,712,None,Move,1531384056.191
3652,1027,714,None,Move,1531384056.199
3653,1027,714,None,Move,1531384056.207
3654,1025,717,None,Move,1531384056.215
3655,1024,723,None,Move,1531384056.223
3656,1021,728,None,Move,1531384056.231
3657,1019,734,None,Move,1531384056.239
3658,1018,738,None,Move,1531384056.247
3659,1014,746,None,Move,1531384056.255
3660,1010,755,None,Move,1531384056.263
3661,1005,768,None,Move,1531384056.271
3662,998,781,None,Move,1531384056.279
3663,990,792,None,Move,1531384056.287
3664,979,805,None,Move,1531384056.295
3665,973,815,None,Move,1531384056.303
3666,968,820,None,Move,1531384056.311
3667,963,825,None,Move,1531384056.319
3668,960,828,None,Move,1531384056.327
3669,958,829,None,Move,1531384056.335
3670,957,829,None,Move,1531384056.343
3671,957,829,None,Move,1531384056.351
3672,956,829,None,Move,1531384056.359
3673,955,830,None,Move,1531384056.367
3674,953,830,None,Move,1531384056.375
3675,953,830,None,Move,1531384056.383
3676,950,829,None,Move,1531384056.391
3677,946,827,None,Move,1531384056.399
3678,942,825,None,Move,1531384056.407
3679,937,822,None,Move,1531384056.414
3680,931,817,None,Move,1531384056.422
3681,928,816,None,Move,1531384056.431
3682,923,813,None,Move,1531384056.439
3683,916,810,None,Move,1531384056.447
3684,907,806,None,Move,1531384056.455
3685,897,802,None,Move,1531384056.463
3686,890,800,None,Move,1531384056.471
3687,885,798,None,Move,1531384056.479
3688,878,797,None,Move,1531384056.487
3689,874,797,None,Move,1531384056.495
3690,873,796,None,Move,1531384056.503
3691,872,796,None,Move,1531384056.511
3692,871,796,None,Move,1531384056.519
3693,871,796,None,Move,1531384056.527
3694,868,796,None,Move,1531384056.535
3695,867,795,None,Move,1531384056.543
3696,867,794,None,Move,1531384056.551
3697,866,794,None,Move,1531384056.559
3698,865,793,None,Move,1531384056.567
3699,865,792,None,Move,1531384056.575
3700,865,792,None,Move,1531384056.583
3701,865,792,None,Move,1531384056.599
3702,865,791,None,Move,1531384056.615
3703,865,790,None,Move,1531384056.631
3704,865,790,None,Move,1531384056.639
3705,845,838,None,Move,1531384060.921
3706,844,841,None,Move,1531384060.926
3707,843,845,None,Move,1531384060.935
3708,842,848,None,Move,1531384060.942
3709,841,851,None,Move,1531384060.951
3710,840,857,None,Move,1531384060.959
3711,839,858,None,Move,1531384060.966
3712,835,865,None,Move,1531384060.975
3713,832,868,None,Move,1531384060.982
3714,830,873,None,Move,1531384060.991
3715,824,879,None,Move,1531384060.998
3716,819,885,None,Move,1531384061.007
3717,817,889,None,Move,1531384061.014
3718,816,890,None,Move,1531384061.022
3719,814,894,None,Move,1531384061.035
3720,812,898,None,Move,1531384061.043
3721,807,902,None,Move,1531384061.051
3722,802,905,None,Move,1531384061.059
3723,798,908,None,Move,1531384061.067
3724,792,912,None,Move,1531384061.075
3725,787,915,None,Move,1531384061.082
3726,781,917,None,Move,1531384061.091
3727,776,919,None,Move,1531384061.099
3728,770,920,None,Move,1531384061.107
3729,765,921,None,Move,1531384061.115
3730,761,921,None,Move,1531384061.123
3731,756,921,None,Move,1531384061.131
3732,750,921,None,Move,1531384061.139
3733,743,919,None,Move,1531384061.147
3734,737,916,None,Move,1531384061.155
3735,728,912,None,Move,1531384061.164
3736,713,904,None,Move,1531384061.171
3737,700,894,None,Move,1531384061.18
3738,684,883,None,Move,1531384061.187
3739,670,870,None,Move,1531384061.196
3740,652,854,None,Move,1531384061.203
3741,635,839,None,Move,1531384061.211
3742,616,825,None,Move,1531384061.219
3743,600,812,None,Move,1531384061.227
3744,588,801,None,Move,1531384061.235
3745,574,786,None,Move,1531384061.243
3746,561,770,None,Move,1531384061.251
3747,548,754,None,Move,1531384061.259
3748,536,735,None,Move,1531384061.266
3749,525,711,None,Move,1531384061.275
3750,518,696,None,Move,1531384061.283
3751,510,679,None,Move,1531384061.29
3752,504,665,None,Move,1531384061.298
3753,500,651,None,Move,1531384061.307
3754,499,638,None,Move,1531384061.314
3755,498,624,None,Move,1531384061.323
3756,496,613,None,Move,1531384061.331
3757,496,604,None,Move,1531384061.339
3758,496,597,None,Move,1531384061.347
3759,496,591,None,Move,1531384061.355
3760,496,588,None,Move,1531384061.364
3761,496,586,None,Move,1531384061.371
3762,496,585,None,Move,1531384061.38
3763,496,584,None,Move,1531384061.387
3764,496,583,None,Move,1531384061.396
3765,496,581,None,Move,1531384061.403
3766,496,579,None,Move,1531384061.411
3767,496,575,None,Move,1531384061.419
3768,496,570,None,Move,1531384061.427
3769,496,568,None,Move,1531384061.435
3770,496,563,None,Move,1531384061.443
3771,496,555,None,Move,1531384061.451
3772,496,546,None,Move,1531384061.459
3773,495,537,None,Move,1531384061.467
3774,494,528,None,Move,1531384061.475
3775,493,521,None,Move,1531384061.483
3776,493,514,None,Move,1531384061.491
3777,493,508,None,Move,1531384061.499
3778,493,501,None,Move,1531384061.507
3779,493,494,None,Move,1531384061.515
3780,493,485,None,Move,1531384061.523
3781,492,476,None,Move,1531384061.531
3782,492,464,None,Move,1531384061.539
3783,491,455,None,Move,1531384061.547
3784,489,444,None,Move,1531384061.555
3785,486,433,None,Move,1531384061.564
3786,483,424,None,Move,1531384061.571
3787,480,416,None,Move,1531384061.58
3788,479,411,None,Move,1531384061.587
3789,477,407,None,Move,1531384061.595
3790,476,403,None,Move,1531384061.603
3791,476,402,None,Move,1531384061.611
3792,476,398,None,Move,1531384061.619
3793,476,394,None,Move,1531384061.627
3794,476,392,None,Move,1531384061.635
3795,476,388,None,Move,1531384061.643
3796,476,386,None,Move,1531384061.651
3797,476,383,None,Move,1531384061.659
3798,476,381,None,Move,1531384061.667
3799,476,376,None,Move,1531384061.675
3800,476,374,None,Move,1531384061.683
3801,475,372,None,Move,1531384061.691
3802,475,370,None,Move,1531384061.698
3803,475,368,None,Move,1531384061.707
3804,475,367,None,Move,1531384061.715
3805,474,366,None,Move,1531384061.723
3806,474,366,None,Move,1531384061.731
3807,474,365,None,Move,1531384061.803
3808,473,364,None,Move,1531384061.819
3809,473,364,None,Move,1531384061.827
3810,469,364,None,Move,1531384061.835
3811,468,363,None,Move,1531384061.843
3812,466,359,None,Move,1531384061.851
3813,465,359,None,Move,1531384061.859
3814,464,359,None,Move,1531384061.867
3815,464,359,None,Move,1531384061.875
3816,461,358,None,Move,1531384061.883
3817,459,357,None,Move,1531384061.891
3818,456,356,None,Move,1531384061.899
3819,455,356,None,Move,1531384061.907
3820,451,354,None,Move,1531384061.915
3821,448,353,None,Move,1531384061.923
3822,445,352,None,Move,1531384061.931
3823,442,351,None,Move,1531384061.939
3824,440,349,None,Move,1531384061.947
3825,440,349,None,Move,1531384061.955
3826,438,348,None,Move,1531384061.963
3827,438,347,None,Move,1531384061.971
3828,437,347,None,Move,1531384061.979
3829,437,347,None,Move,1531384061.987
3830,909,736,None,Move,1531384064.34
3831,908,738,None,Move,1531384064.342
3832,906,742,None,Move,1531384064.351
3833,904,746,None,Move,1531384064.359
3834,898,752,None,Move,1531384064.368
3835,893,757,None,Move,1531384064.375
3836,890,760,None,Move,1531384064.383
3837,887,764,None,Move,1531384064.391
3838,881,769,None,Move,1531384064.399
3839,875,773,None,Move,1531384064.407
3840,870,776,None,Move,1531384064.416
3841,866,779,None,Move,1531384064.423
3842,863,781,None,Move,1531384064.433
3843,862,782,None,Move,1531384064.439
3844,860,784,None,Move,1531384064.449
3845,859,785,None,Move,1531384064.455
3846,859,786,None,Move,1531384064.463
3847,858,789,None,Move,1531384064.471
3848,855,792,None,Move,1531384064.479
3849,855,796,None,Move,1531384064.487
3850,853,801,None,Move,1531384064.494
3851,853,804,None,Move,1531384064.503
3852,853,806,None,Move,1531384064.511
3853,852,809,None,Move,1531384064.518
3854,850,816,None,Move,1531384064.527
3855,848,827,None,Move,1531384064.535
3856,845,841,None,Move,1531384064.543
3857,843,857,None,Move,1531384064.55
3858,843,868,None,Move,1531384064.559
3859,843,878,None,Move,1531384064.567
3860,843,885,None,Move,1531384064.575
3861,843,892,None,Move,1531384064.583
3862,843,897,None,Move,1531384064.59
3863,843,903,None,Move,1531384064.599
3864,843,910,None,Move,1531384064.608
3865,844,915,None,Move,1531384064.617
3866,844,919,None,Move,1531384064.624
3867,845,923,None,Move,1531384064.632
3868,845,927,None,Move,1531384064.638
3869,846,931,None,Move,1531384064.648
3870,846,934,None,Move,1531384064.655
3871,847,937,None,Move,1531384064.663
3872,847,940,None,Move,1531384064.671
3873,848,944,None,Move,1531384064.679
3874,848,944,None,Move,1531384064.687
3875,848,945,None,Move,1531384064.695
3876,848,945,None,Move,1531384064.703
3877,848,946,None,Move,1531384064.727
3878,848,946,None,Move,1531384064.735
3879,848,948,None,Move,1531384064.743
3880,848,949,None,Move,1531384064.751
3881,848,950,None,Move,1531384064.759
3882,847,952,None,Move,1531384064.767
3883,845,954,None,Move,1531384064.775
3884,845,955,None,Move,1531384064.783
3885,843,955,None,Move,1531384064.791
3886,841,956,None,Move,1531384064.799
3887,839,957,None,Move,1531384064.807
3888,839,958,None,Move,1531384064.815
3889,837,959,None,Move,1531384064.823
3890,837,959,None,Move,1531384064.831
3891,837,959,None,Move,1531384064.839
3892,835,961,None,Move,1531384064.847
3893,835,962,None,Move,1531384064.855
3894,833,963,None,Move,1531384064.863
3895,829,965,None,Move,1531384064.871
3896,827,966,None,Move,1531384064.879
3897,826,966,None,Move,1531384064.887
3898,823,967,None,Move,1531384064.895
3899,823,967,None,Move,1531384064.903
3900,822,968,None,Move,1531384064.911
3901,821,968,None,Move,1531384064.919
3902,820,968,None,Move,1531384064.927
3903,820,968,None,Move,1531384064.935
3904,819,968,None,Move,1531384064.943
3905,819,968,Left,Pressed,1531384065.031
3906,819,968,Left,Released,1531384065.127
3907,819,968,None,Move,1531384065.207
3908,819,968,None,Move,1531384065.216
3909,819,967,None,Move,1531384065.223
3910,819,967,None,Move,1531384065.23
3911,820,965,None,Move,1531384065.239
3912,820,964,None,Move,1531384065.246
3913,823,961,None,Move,1531384065.255
3914,823,958,None,Move,1531384065.263
3915,823,957,None,Move,1531384065.271
3916,824,951,None,Move,1531384065.278
3917,824,950,None,Move,1531384065.288
3918,824,948,None,Move,1531384065.294
3919,824,942,None,Move,1531384065.303
3920,824,935,None,Move,1531384065.31
3921,822,924,None,Move,1531384065.319
3922,819,910,None,Move,1531384065.326
3923,814,894,None,Move,1531384065.335
3924,813,880,None,Move,1531384065.342
3925,810,864,None,Move,1531384065.351
3926,806,850,None,Move,1531384065.359
3927,805,839,None,Move,1531384065.368
3928,804,830,None,Move,1531384065.375
3929,803,823,None,Move,1531384065.383
3930,802,817,None,Move,1531384065.391
3931,802,812,None,Move,1531384065.4
3932,802,806,None,Move,1531384065.407
3933,802,802,None,Move,1531384065.417
3934,801,795,None,Move,1531384065.424
3935,800,791,None,Move,1531384065.432
3936,800,787,None,Move,1531384065.439
3937,800,783,None,Move,1531384065.451
3938,800,779,None,Move,1531384065.455
3939,800,774,None,Move,1531384065.464
3940,800,770,None,Move,1531384065.471
3941,800,762,None,Move,1531384065.479
3942,799,758,None,Move,1531384065.488
3943,798,753,None,Move,1531384065.495
3944,797,746,None,Move,1531384065.502
3945,796,740,None,Move,1531384065.511
3946,795,736,None,Move,1531384065.519
3947,793,732,None,Move,1531384065.527
3948,792,730,None,Move,1531384065.535
3949,790,727,None,Move,1531384065.544
3950,790,726,None,Move,1531384065.551
3951,789,725,None,Move,1531384065.559
3952,789,722,None,Move,1531384065.568
3953,788,720,None,Move,1531384065.575
3954,788,718,None,Move,1531384065.583
3955,788,716,None,Move,1531384065.591
3956,787,714,None,Move,1531384065.599
3957,787,712,None,Move,1531384065.607
3958,787,710,None,Move,1531384065.615
3959,787,710,None,Move,1531384065.623
3960,787,709,None,Move,1531384065.631
3961,786,708,None,Move,1531384065.702
3962,786,708,None,Move,1531384065.711
3963,786,708,None,Move,1531384065.719
3964,786,707,None,Move,1531384065.727
3965,785,707,None,Move,1531384065.735
3966,785,706,None,Move,1531384065.743
3967,784,706,None,Move,1531384065.751
3968,783,704,None,Move,1531384065.767
3969,783,704,None,Move,1531384065.775
3970,782,704,None,Move,1531384065.815
3971,781,704,None,Move,1531384065.822
3972,776,704,None,Move,1531384065.831
3973,774,704,None,Move,1531384065.839
3974,771,704,None,Move,1531384065.847
3975,767,704,None,Move,1531384065.855
3976,765,704,None,Move,1531384065.863
3977,761,705,None,Move,1531384065.871
3978,758,705,None,Move,1531384065.879
3979,757,706,None,Move,1531384065.887
3980,754,707,None,Move,1531384065.895
3981,754,707,None,Move,1531384065.903
3982,753,708,None,Move,1531384065.911
3983,753,709,None,Move,1531384065.919
3984,752,710,None,Move,1531384065.927
3985,751,711,None,Move,1531384065.935
3986,751,713,None,Move,1531384065.943
3987,750,715,None,Move,1531384065.951
3988,749,716,None,Move,1531384065.959
3989,749,716,None,Move,1531384065.967
3990,748,718,None,Move,1531384065.975
3991,748,719,None,Move,1531384065.983
3992,748,720,None,Move,1531384065.991
3993,748,721,None,Move,1531384065.999
3994,747,721,None,Move,1531384066.007
3995,747,721,None,Move,1531384066.015
3996,738,698,None,Move,1531384067.107
3997,738,697,None,Move,1531384067.116
3998,737,697,None,Move,1531384067.123
3999,737,696,None,Move,1531384067.132
4000,737,696,None,Move,1531384067.155
4001,737,695,None,Move,1531384067.163
4002,737,695,None,Move,1531384067.171
4003,736,695,None,Move,1531384067.203
4004,736,694,None,Move,1531384067.211
4005,736,694,None,Move,1531384067.235
4006,735,694,None,Move,1531384067.243
4007,735,693,None,Move,1531384067.251
4008,735,692,None,Move,1531384067.259
4009,734,692,None,Move,1531384067.267
4010,734,692,None,Move,1531384067.275
4011,734,691,None,Move,1531384067.283
4012,733,690,None,Move,1531384067.291
4013,733,688,None,Move,1531384067.299
4014,731,687,None,Move,1531384067.307
4015,730,685,None,Move,1531384067.316
4016,729,683,None,Move,1531384067.323
4017,728,680,None,Move,1531384067.331
4018,727,678,None,Move,1531384067.339
4019,726,674,None,Move,1531384067.348
4020,725,668,None,Move,1531384067.355
4021,725,666,None,Move,1531384067.363
4022,725,662,None,Move,1531384067.371
4023,725,653,None,Move,1531384067.379
4024,724,644,None,Move,1531384067.387
4025,724,631,None,Move,1531384067.395
4026,724,617,None,Move,1531384067.403
4027,723,603,None,Move,1531384067.411
4028,721,589,None,Move,1531384067.419
4029,720,578,None,Move,1531384067.427
4030,719,567,None,Move,1531384067.435
4031,716,556,None,Move,1531384067.443
4032,715,544,None,Move,1531384067.451
4033,713,533,None,Move,1531384067.459
4034,710,524,None,Move,1531384067.467
4035,708,515,None,Move,1531384067.475
4036,707,506,None,Move,1531384067.483
4037,706,500,None,Move,1531384067.491
4038,706,499,None,Move,1531384067.5
4039,705,498,None,Move,1531384067.507
4040,705,497,None,Move,1531384067.516
4041,704,497,None,Move,1531384067.523
4042,701,496,None,Move,1531384067.532
4043,695,495,None,Move,1531384067.539
4044,694,494,None,Move,1531384067.548
4045,687,493,None,Move,1531384067.555
4046,677,492,None,Move,1531384067.563
4047,664,491,None,Move,1531384067.571
4048,647,488,None,Move,1531384067.579
4049,628,484,None,Move,1531384067.587
4050,609,481,None,Move,1531384067.595
