,x,y,button,state,client_timestamp
1501,877,339,None,Move,1533219054.732
1502,869,339,None,Move,1533219054.74
1503,859,339,None,Move,1533219054.748
1504,844,338,None,Move,1533219054.756
1505,832,337,None,Move,1533219054.764
1506,819,336,None,Move,1533219054.772
1507,803,335,None,Move,1533219054.78
1508,790,334,None,Move,1533219054.788
1509,760,333,None,Move,1533219054.799
1510,731,331,None,Move,1533219054.804
1511,703,330,None,Move,1533219054.812
1512,675,329,None,Move,1533219054.82
1513,661,328,None,Move,1533219054.828
1514,636,326,None,Move,1533219054.836
1515,616,326,None,Move,1533219054.844
1516,610,325,None,Move,1533219054.852
1517,594,324,None,Move,1533219054.86
1518,582,324,None,Move,1533219054.868
1519,578,324,None,Move,1533219054.876
1520,571,324,None,Move,1533219054.884
1521,566,324,None,Move,1533219054.891
1522,563,324,None,Move,1533219054.899
1523,561,324,None,Move,1533219054.907
1524,561,324,None,Move,1533219054.916
1525,560,324,None,Move,1533219054.923
1526,560,326,None,Move,1533219054.947
1527,560,326,None,Move,1533219055.99
1528,558,326,None,Move,1533219055.999
1529,557,326,None,Move,1533219056.006
1530,554,326,None,Move,1533219056.014
1531,552,326,None,Move,1533219056.022
1532,549,327,None,Move,1533219056.03
1533,544,328,None,Move,1533219056.038
1534,539,329,None,Move,1533219056.046
1535,533,330,None,Move,1533219056.053
1536,526,331,None,Move,1533219056.062
1537,520,333,None,Move,1533219056.07
1538,514,334,None,Move,1533219056.078
1539,509,334,None,Move,1533219056.085
1540,504,335,None,Move,1533219056.093
1541,500,335,None,Move,1533219056.101
1542,495,335,None,Move,1533219056.109
1543,491,335,None,Move,1533219056.117
1544,487,335,None,Move,1533219056.125
1545,483,335,None,Move,1533219056.133
1546,479,335,None,Move,1533219056.141
1547,478,335,None,Move,1533219056.149
1548,475,335,None,Move,1533219056.157
1549,472,334,None,Move,1533219056.164
1550,470,334,None,Move,1533219056.173
1551,468,333,None,Move,1533219056.183
1552,467,333,None,Move,1533219056.189
1553,466,333,None,Move,1533219056.2
1554,466,333,None,Move,1533219056.204
1555,466,333,None,Move,1533219056.215
1556,466,332,None,Move,1533219056.622
1557,466,331,None,Move,1533219056.634
1558,466,328,None,Move,1533219056.638
1559,465,325,None,Move,1533219056.647
1560,465,323,None,Move,1533219056.655
1561,465,318,None,Move,1533219056.663
1562,464,317,None,Move,1533219056.67
1563,464,314,None,Move,1533219056.679
1564,464,311,None,Move,1533219056.686
1565,463,309,None,Move,1533219056.694
1566,463,307,None,Move,1533219056.702
1567,463,306,None,Move,1533219056.71
1568,463,304,None,Move,1533219056.718
1569,462,303,None,Move,1533219056.726
1570,462,303,None,Move,1533219056.734
1571,462,302,None,Move,1533219056.742
1572,462,302,None,Move,1533219056.75
1573,462,302,None,Move,1533219056.758
1574,462,301,None,Move,1533219056.766
1575,462,301,None,Move,1533219056.774
1576,462,301,None,Move,1533219056.782
1577,462,301,None,Move,1533219056.933
1578,462,301,None,Move,1533219056.965
1579,463,301,None,Move,1533219056.972
1580,463,302,None,Move,1533219056.984
1581,463,302,None,Move,1533219056.999
1582,463,302,None,Move,1533219057.013
1583,463,302,None,Move,1533219057.029
1584,463,302,None,Move,1533219057.053
1585,463,302,None,Move,1533219057.061
1586,463,302,None,Move,1533219057.069
1587,464,302,None,Move,1533219057.084
1588,464,303,None,Move,1533219057.092
1589,464,303,None,Move,1533219057.1
1590,464,303,None,Move,1533219057.108
1591,464,303,None,Move,1533219057.116
1592,465,303,None,Move,1533219057.124
1593,465,303,None,Move,1533219057.132
1594,465,303,None,Move,1533219057.14
1595,465,303,None,Move,1533219057.148
1596,466,303,None,Move,1533219057.156
1597,466,303,None,Move,1533219057.163
1598,467,303,None,Move,1533219057.172
1599,468,303,None,Move,1533219057.182
1600,468,303,None,Move,1533219057.188
1601,469,304,None,Move,1533219057.196
1602,470,304,None,Move,1533219057.204
1603,470,304,None,Move,1533219057.212
1604,471,304,None,Move,1533219057.22
1605,471,304,None,Move,1533219057.228
1606,472,304,None,Move,1533219057.235
1607,472,304,None,Move,1533219057.244
1608,473,304,None,Move,1533219057.251
1609,473,304,None,Move,1533219057.26
1610,474,304,None,Move,1533219057.267
1611,474,304,None,Move,1533219057.275
1612,474,304,None,Move,1533219057.283
1613,475,304,None,Move,1533219057.292
1614,475,304,None,Move,1533219057.299
1615,475,304,None,Move,1533219057.307
1616,475,303,None,Move,1533219057.339
1617,475,302,None,Move,1533219057.347
1618,474,301,None,Move,1533219057.355
1619,472,299,None,Move,1533219057.363
1620,469,297,None,Move,1533219057.371
1621,466,294,None,Move,1533219057.379
1622,462,291,None,Move,1533219057.387
1623,458,289,None,Move,1533219057.395
1624,453,287,None,Move,1533219057.402
1625,447,285,None,Move,1533219057.411
1626,441,283,None,Move,1533219057.418
1627,436,281,None,Move,1533219057.426
1628,433,281,None,Move,1533219057.434
1629,429,280,None,Move,1533219057.443
1630,425,280,None,Move,1533219057.451
1631,422,279,None,Move,1533219057.459
1632,420,279,None,Move,1533219057.466
1633,419,279,None,Move,1533219057.475
1634,418,279,None,Move,1533219057.482
1635,417,279,None,Move,1533219057.491
1636,417,279,None,Move,1533219057.498
1637,417,279,None,Move,1533219057.506
1638,416,279,None,Move,1533219057.516
1639,416,279,Left,Pressed,1533219057.571
1640,416,279,Left,Released,1533219057.69
1641,416,279,None,Move,1533219058.083
1642,416,281,None,Move,1533219058.087
1643,416,283,None,Move,1533219058.095
1644,416,285,None,Move,1533219058.103
1645,416,289,None,Move,1533219058.111
1646,417,292,None,Move,1533219058.119
1647,418,296,None,Move,1533219058.127
1648,418,298,None,Move,1533219058.135
1649,419,301,None,Move,1533219058.143
1650,420,304,None,Move,1533219058.151
1651,421,307,None,Move,1533219058.159
1652,421,310,None,Move,1533219058.167
1653,422,311,None,Move,1533219058.175
1654,422,313,None,Move,1533219058.183
1655,423,315,None,Move,1533219058.191
1656,423,316,None,Move,1533219058.199
1657,423,316,None,Move,1533219058.206
1658,423,316,None,Move,1533219058.215
1659,423,317,None,Move,1533219058.223
1660,423,317,None,Move,1533219058.231
1661,423,318,None,Move,1533219058.247
1662,424,318,None,Move,1533219058.255
1663,424,319,None,Move,1533219058.263
1664,424,321,None,Move,1533219058.27
1665,424,322,None,Move,1533219058.278
1666,424,323,None,Move,1533219058.286
1667,424,324,None,Move,1533219058.294
1668,424,325,None,Move,1533219058.302
1669,424,326,None,Move,1533219058.31
1670,424,327,None,Move,1533219058.318
1671,424,327,None,Move,1533219058.326
1672,424,327,None,Move,1533219058.334
1673,424,328,None,Move,1533219058.342
1674,424,328,Left,Pressed,1533219058.367
1675,424,328,Left,Released,1533219058.494
1676,424,327,None,Move,1533219059.186
1677,424,325,None,Move,1533219059.194
1678,424,322,None,Move,1533219059.202
1679,425,316,None,Move,1533219059.21
1680,427,309,None,Move,1533219059.218
1681,429,302,None,Move,1533219059.226
1682,431,297,None,Move,1533219059.234
1683,436,283,None,Move,1533219059.242
1684,440,273,None,Move,1533219059.25
1685,444,263,None,Move,1533219059.258
1686,449,252,None,Move,1533219059.265
1687,452,247,None,Move,1533219059.274
1688,450,246,None,Move,1533219060.718
1689,446,241,None,Move,1533219060.726
1690,443,237,None,Move,1533219060.734
1691,440,234,None,Move,1533219060.742
1692,438,232,None,Move,1533219060.751
1693,436,229,None,Move,1533219060.758
1694,434,227,None,Move,1533219060.766
1695,433,226,None,Move,1533219060.774
1696,432,225,None,Move,1533219060.782
1697,431,224,None,Move,1533219060.79
1698,430,223,None,Move,1533219060.798
1699,428,221,None,Move,1533219060.806
1700,427,220,None,Move,1533219060.814
1701,427,220,None,Move,1533219060.821
1702,426,219,None,Move,1533219060.83
1703,426,219,None,Move,1533219060.838
1704,425,219,None,Move,1533219060.845
1705,425,219,None,Move,1533219061.705
1706,422,219,None,Move,1533219061.713
1707,418,219,None,Move,1533219061.721
1708,415,219,None,Move,1533219061.729
1709,411,219,None,Move,1533219061.737
1710,406,219,None,Move,1533219061.745
1711,400,220,None,Move,1533219061.753
1712,392,223,None,Move,1533219061.761
1713,377,228,None,Move,1533219061.768
1714,359,237,None,Move,1533219061.777
1715,339,250,None,Move,1533219061.785
1716,317,268,None,Move,1533219061.793
1717,296,288,None,Move,1533219061.801
1718,278,312,None,Move,1533219061.809
1719,263,338,None,Move,1533219061.817
1720,259,350,None,Move,1533219061.825
1721,250,374,None,Move,1533219061.833
1722,245,396,None,Move,1533219061.841
1723,243,414,None,Move,1533219061.849
1724,241,432,None,Move,1533219061.856
1725,241,437,None,Move,1533219061.871
1726,241,451,None,Move,1533219061.873
1727,241,461,None,Move,1533219061.881
1728,241,470,None,Move,1533219061.889
1729,241,477,None,Move,1533219061.897
1730,241,483,None,Move,1533219061.904
1731,242,485,None,Move,1533219061.912
1732,243,490,None,Move,1533219061.92
1733,244,493,None,Move,1533219061.928
1734,245,495,None,Move,1533219061.936
1735,246,497,None,Move,1533219061.943
1736,248,498,None,Move,1533219061.951
1737,250,500,None,Move,1533219061.959
1738,249,500,None,Move,1533219062.246
1739,244,500,None,Move,1533219062.254
1740,237,497,None,Move,1533219062.262
1741,229,494,None,Move,1533219062.27
1742,220,491,None,Move,1533219062.278
1743,212,488,None,Move,1533219062.286
1744,202,484,None,Move,1533219062.294
1745,193,480,None,Move,1533219062.302
1746,177,472,None,Move,1533219062.31
1747,162,465,None,Move,1533219062.318
1748,147,457,None,Move,1533219062.326
1749,142,453,None,Move,1533219062.334
1750,132,447,None,Move,1533219062.342
1751,123,440,None,Move,1533219062.35
1752,117,435,None,Move,1533219062.357
1753,114,433,None,Move,1533219062.366
1754,110,428,None,Move,1533219062.374
1755,107,425,None,Move,1533219062.382
1756,106,423,None,Move,1533219062.39
1757,104,420,None,Move,1533219062.398
1758,104,418,None,Move,1533219062.405
1759,103,416,None,Move,1533219062.413
1760,103,415,None,Move,1533219062.421
1761,103,412,None,Move,1533219062.429
1762,102,410,None,Move,1533219062.437
1763,102,409,None,Move,1533219062.445
1764,102,407,None,Move,1533219062.453
1765,102,405,None,Move,1533219062.461
1766,101,404,None,Move,1533219062.469
1767,101,403,None,Move,1533219062.477
1768,101,402,None,Move,1533219062.485
1769,101,401,None,Move,1533219062.493
1770,101,401,None,Move,1533219062.501
1771,101,401,None,Move,1533219062.509
1772,101,400,None,Move,1533219062.517
1773,101,400,None,Move,1533219062.525
1774,101,400,None,Move,1533219062.533
1775,101,400,None,Move,1533219062.541
1776,101,399,None,Move,1533219062.549
1777,101,399,None,Move,1533219062.557
1778,101,399,None,Move,1533219062.565
1779,102,397,None,Move,1533219062.573
1780,103,396,None,Move,1533219062.581
1781,105,394,None,Move,1533219062.589
1782,108,391,None,Move,1533219062.597
1783,112,388,None,Move,1533219062.604
1784,116,384,None,Move,1533219062.613
1785,121,380,None,Move,1533219062.62
1786,126,376,None,Move,1533219062.628
1787,131,371,None,Move,1533219062.636
1788,137,368,None,Move,1533219062.644
1789,141,364,None,Move,1533219062.652
1790,147,361,None,Move,1533219062.66
1791,151,358,None,Move,1533219062.668
1792,155,356,None,Move,1533219062.676
1793,159,355,None,Move,1533219062.684
1794,160,353,None,Move,1533219062.692
1795,163,352,None,Move,1533219062.701
1796,169,350,None,Move,1533219062.708
1797,172,348,None,Move,1533219062.718
1798,179,344,None,Move,1533219062.724
1799,185,340,None,Move,1533219062.733
1800,185,339,None,Move,1533219062.931
1801,185,335,None,Move,1533219062.939
1802,185,330,None,Move,1533219062.947
1803,185,325,None,Move,1533219062.955
1804,186,320,None,Move,1533219062.963
1805,188,314,None,Move,1533219062.97
1806,192,303,None,Move,1533219062.978
1807,197,290,None,Move,1533219062.986
1808,203,279,None,Move,1533219062.994
1809,210,267,None,Move,1533219063.002
1810,213,262,None,Move,1533219063.011
1811,220,253,None,Move,1533219063.018
1812,227,244,None,Move,1533219063.026
1813,233,237,None,Move,1533219063.034
1814,239,231,None,Move,1533219063.042
1815,244,226,None,Move,1533219063.05
1816,250,221,None,Move,1533219063.058
1817,255,216,None,Move,1533219063.066
1818,261,211,None,Move,1533219063.074
1819,266,206,None,Move,1533219063.082
1820,271,201,None,Move,1533219063.09
1821,276,197,None,Move,1533219063.098
1822,281,193,None,Move,1533219063.106
1823,284,189,None,Move,1533219063.114
1824,287,186,None,Move,1533219063.122
1825,291,183,None,Move,1533219063.13
1826,292,182,None,Move,1533219063.138
1827,295,180,None,Move,1533219063.146
1828,297,178,None,Move,1533219063.154
1829,298,177,None,Move,1533219063.162
1830,300,175,None,Move,1533219063.17
1831,301,175,None,Move,1533219063.178
1832,301,174,None,Move,1533219063.186
1833,302,174,None,Move,1533219063.194
1834,302,174,None,Move,1533219063.202
1835,302,174,None,Move,1533219063.209
1836,303,174,None,Move,1533219063.218
1837,303,174,None,Move,1533219063.241
1838,304,175,None,Move,1533219063.536
1839,308,179,None,Move,1533219063.544
1840,313,183,None,Move,1533219063.552
1841,319,189,None,Move,1533219063.56
1842,326,194,None,Move,1533219063.568
1843,334,200,None,Move,1533219063.576
1844,341,207,None,Move,1533219063.584
1845,346,210,None,Move,1533219063.591
1846,354,216,None,Move,1533219063.599
1847,361,223,None,Move,1533219063.607
1848,368,229,None,Move,1533219063.615
1849,374,234,None,Move,1533219063.623
1850,376,236,None,Move,1533219063.631
1851,384,244,None,Move,1533219063.639
1852,386,246,None,Move,1533219063.647
1853,386,246,None,Move,1533219063.854
1854,386,249,None,Move,1533219063.862
1855,387,253,None,Move,1533219063.87
1856,389,257,None,Move,1533219063.878
1857,393,265,None,Move,1533219063.886
1858,398,275,None,Move,1533219063.894
1859,404,287,None,Move,1533219063.902
1860,409,298,None,Move,1533219063.91
1861,415,310,None,Move,1533219063.918
1862,422,323,None,Move,1533219063.926
1863,430,336,None,Move,1533219063.934
1864,437,348,None,Move,1533219063.942
1865,445,361,None,Move,1533219063.95
1866,452,373,None,Move,1533219063.958
1867,456,379,None,Move,1533219063.966
1868,463,389,None,Move,1533219063.973
1869,470,399,None,Move,1533219063.982
1870,476,407,None,Move,1533219063.99
1871,482,415,None,Move,1533219063.998
1872,486,420,None,Move,1533219064.005
1873,488,423,None,Move,1533219064.013
1874,492,427,None,Move,1533219064.021
1875,497,433,None,Move,1533219064.029
1876,499,434,None,Move,1533219064.037
1877,503,438,None,Move,1533219064.045
1878,504,439,None,Move,1533219064.053
1879,508,442,None,Move,1533219064.061
1880,509,442,None,Move,1533219064.069
1881,513,444,None,Move,1533219064.077
1882,516,446,None,Move,1533219064.085
1883,517,446,None,Move,1533219064.845
1884,519,446,None,Move,1533219064.853
1885,521,447,None,Move,1533219064.861
1886,524,447,None,Move,1533219064.869
1887,527,448,None,Move,1533219064.877
1888,530,448,None,Move,1533219064.885
1889,533,448,None,Move,1533219064.893
1890,537,448,None,Move,1533219064.901
1891,541,448,None,Move,1533219064.909
1892,545,448,None,Move,1533219064.917
1893,547,448,None,Move,1533219064.925
1894,553,448,None,Move,1533219064.933
1895,555,448,None,Move,1533219064.94
1896,558,448,None,Move,1533219064.949
1897,561,448,None,Move,1533219064.957
1898,563,448,None,Move,1533219064.965
1899,565,447,None,Move,1533219064.972
1900,567,447,None,Move,1533219064.981
1901,569,446,None,Move,1533219064.988
1902,570,445,None,Move,1533219064.996
1903,571,444,None,Move,1533219065.005
1904,572,444,None,Move,1533219065.013
1905,574,443,None,Move,1533219065.02
1906,575,442,None,Move,1533219065.028
1907,576,441,None,Move,1533219065.036
1908,577,440,None,Move,1533219065.044
1909,579,439,None,Move,1533219065.052
1910,580,439,None,Move,1533219065.06
1911,581,438,None,Move,1533219065.068
1912,582,437,None,Move,1533219065.076
1913,583,436,None,Move,1533219065.084
1914,584,435,None,Move,1533219065.092
1915,584,435,None,Move,1533219065.1
1916,585,434,None,Move,1533219065.108
1917,586,434,None,Move,1533219065.116
1918,586,433,None,Move,1533219065.124
1919,587,433,None,Move,1533219065.132
1920,587,433,None,Move,1533219065.14
1921,587,432,None,Move,1533219065.148
1922,588,432,None,Move,1533219065.156
1923,589,431,None,Move,1533219065.164
1924,591,429,None,Move,1533219065.171
1925,591,429,None,Move,1533219065.41
1926,594,429,None,Move,1533219065.418
1927,597,430,None,Move,1533219065.426
1928,605,431,None,Move,1533219065.434
1929,621,435,None,Move,1533219065.442
1930,630,436,None,Move,1533219065.45
1931,658,442,None,Move,1533219065.458
1932,680,446,None,Move,1533219065.466
1933,703,450,None,Move,1533219065.474
1934,728,454,None,Move,1533219065.482
1935,740,455,None,Move,1533219065.49
1936,761,458,None,Move,1533219065.498
1937,780,460,None,Move,1533219065.505
1938,797,463,None,Move,1533219065.514
1939,803,463,None,Move,1533219065.522
1940,815,464,None,Move,1533219065.53
1941,825,465,None,Move,1533219065.538
1942,833,466,None,Move,1533219065.546
1943,836,466,None,Move,1533219065.554
1944,841,467,None,Move,1533219065.562
1945,844,467,None,Move,1533219065.569
1946,848,468,None,Move,1533219065.577
1947,850,468,None,Move,1533219065.585
1948,853,468,None,Move,1533219065.593
1949,854,468,None,Move,1533219065.601
1950,855,468,None,Move,1533219065.609
1951,856,469,None,Move,1533219065.617
1952,857,469,None,Move,1533219065.625
1953,858,469,None,Move,1533219065.633
1954,859,470,None,Move,1533219065.641
1955,859,470,None,Move,1533219065.649
1956,860,470,None,Move,1533219065.657
1957,860,471,None,Move,1533219065.665
1958,861,471,None,Move,1533219065.673
1959,862,472,None,Move,1533219065.681
1960,863,472,None,Move,1533219065.689
1961,864,474,None,Move,1533219065.697
1962,866,475,None,Move,1533219065.705
1963,867,476,None,Move,1533219065.713
1964,870,479,None,Move,1533219065.72
1965,872,480,None,Move,1533219065.729
1966,875,482,None,Move,1533219065.737
1967,877,484,None,Move,1533219065.745
1968,880,485,None,Move,1533219065.752
1969,883,487,None,Move,1533219065.761
1970,887,489,None,Move,1533219065.769
1971,890,491,None,Move,1533219065.777
1972,893,493,None,Move,1533219065.784
1973,897,494,None,Move,1533219065.792
1974,898,495,None,Move,1533219065.8
1975,901,497,None,Move,1533219065.809
1976,904,498,None,Move,1533219065.816
1977,906,499,None,Move,1533219065.824
1978,908,500,None,Move,1533219065.832
1979,909,501,None,Move,1533219065.84
1980,910,502,None,Move,1533219065.848
1981,911,502,None,Move,1533219065.856
1982,912,503,None,Move,1533219065.864
1983,912,504,None,Move,1533219065.872
1984,913,505,None,Move,1533219065.88
1985,914,505,None,Move,1533219065.889
1986,915,506,None,Move,1533219065.896
1987,916,507,None,Move,1533219065.904
1988,917,508,None,Move,1533219065.912
1989,918,509,None,Move,1533219065.92
1990,918,510,None,Move,1533219065.928
1991,918,510,None,Move,1533219065.936
1992,919,511,None,Move,1533219065.943
1993,919,511,None,Move,1533219065.952
1994,920,511,None,Move,1533219065.959
1995,920,511,None,Move,1533219065.968
1996,920,512,None,Move,1533219065.983
1997,920,512,None,Move,1533219065.991
1998,920,512,None,Move,1533219065.999
1999,919,513,None,Move,1533219066.007
2000,918,514,None,Move,1533219066.015
2001,915,515,None,Move,1533219066.024
2002,914,517,None,Move,1533219066.031
2003,913,518,None,Move,1533219066.04
2004,911,520,None,Move,1533219066.047
2005,909,522,None,Move,1533219066.055
2006,907,523,None,Move,1533219066.063
2007,906,525,None,Move,1533219066.071
2008,905,526,None,Move,1533219066.079
2009,904,527,None,Move,1533219066.086
2010,903,528,None,Move,1533219066.094
2011,903,529,None,Move,1533219066.103
2012,902,530,None,Move,1533219066.111
2013,902,530,None,Move,1533219066.119
2014,901,530,None,Move,1533219066.127
2015,901,531,None,Move,1533219066.135
2016,901,531,None,Move,1533219066.142
2017,901,531,None,Move,1533219066.151
2018,901,531,None,Move,1533219066.166
2019,900,531,None,Move,1533219066.23
2020,900,531,None,Move,1533219066.27
2021,900,531,None,Move,1533219066.803
2022,898,531,None,Move,1533219066.811
2023,897,531,None,Move,1533219066.819
2024,893,529,None,Move,1533219066.827
2025,888,527,None,Move,1533219066.835
2026,876,521,None,Move,1533219066.843
2027,865,515,None,Move,1533219066.851
2028,848,506,None,Move,1533219066.859
2029,826,495,None,Move,1533219066.867
2030,803,481,None,Move,1533219066.875
2031,777,465,None,Move,1533219066.882
2032,749,448,None,Move,1533219066.892
2033,722,430,None,Move,1533219066.899
2034,710,422,None,Move,1533219066.908
2035,689,407,None,Move,1533219066.914
2036,669,394,None,Move,1533219066.926
2037,663,389,None,Move,1533219066.93
2038,649,380,None,Move,1533219066.94
2039,637,372,None,Move,1533219066.947
2040,628,365,None,Move,1533219066.954
2041,621,360,None,Move,1533219066.962
2042,614,355,None,Move,1533219066.97
2043,608,351,None,Move,1533219066.978
2044,603,347,None,Move,1533219066.986
2045,596,343,None,Move,1533219066.994
2046,591,340,None,Move,1533219067.002
2047,585,336,None,Move,1533219067.01
2048,579,332,None,Move,1533219067.018
2049,578,331,None,Move,1533219067.703
2050,574,329,None,Move,1533219067.71
2051,570,327,None,Move,1533219067.719
2052,567,324,None,Move,1533219067.726
2053,563,322,None,Move,1533219067.735
2054,559,320,None,Move,1533219067.742
2055,556,318,None,Move,1533219067.75
2056,553,316,None,Move,1533219067.758
2057,546,312,None,Move,1533219067.766
2058,539,307,None,Move,1533219067.774
2059,533,303,None,Move,1533219067.782
2060,527,298,None,Move,1533219067.79
2061,522,295,None,Move,1533219067.798
2062,517,290,None,Move,1533219067.808
2063,512,286,None,Move,1533219067.814
2064,508,283,None,Move,1533219067.822
2065,507,282,None,Move,1533219067.83
2066,504,280,None,Move,1533219067.838
2067,502,278,None,Move,1533219067.846
2068,501,277,None,Move,1533219067.854
2069,500,277,None,Move,1533219067.862
2070,500,276,None,Move,1533219067.87
2071,499,276,None,Move,1533219067.878
2072,499,275,None,Move,1533219067.886
2073,499,275,None,Move,1533219067.893
2074,499,275,Left,Pressed,1533219067.903
2075,498,275,Left,Released,1533219068.014
2076,498,275,None,Move,1533219068.28
2077,495,275,None,Move,1533219068.288
2078,491,274,None,Move,1533219068.296
2079,488,272,None,Move,1533219068.304
2080,484,271,None,Move,1533219068.311
2081,481,270,None,Move,1533219068.32
2082,478,269,None,Move,1533219068.327
2083,475,268,None,Move,1533219068.335
2084,473,267,None,Move,1533219068.343
2085,465,266,None,Move,1533219068.351
2086,461,264,None,Move,1533219068.359
2087,457,264,None,Move,1533219068.367
2088,454,263,None,Move,1533219068.375
2089,452,263,None,Move,1533219068.383
2090,447,262,None,Move,1533219068.391
2091,443,262,None,Move,1533219068.399
2092,440,262,None,Move,1533219068.407
2093,437,262,None,Move,1533219068.415
2094,433,262,None,Move,1533219068.423
2095,430,262,None,Move,1533219068.431
2096,427,262,None,Move,1533219068.439
2097,425,262,None,Move,1533219068.447
2098,420,262,None,Move,1533219068.455
2099,418,262,None,Move,1533219068.463
2100,415,262,None,Move,1533219068.471
2101,412,262,None,Move,1533219068.479
2102,410,262,None,Move,1533219068.487
2103,408,262,None,Move,1533219068.496
2104,405,262,None,Move,1533219068.503
2105,403,262,None,Move,1533219068.511
2106,402,262,None,Move,1533219068.519
2107,401,262,None,Move,1533219068.526
2108,400,262,None,Move,1533219068.534
2109,399,262,None,Move,1533219068.542
2110,398,262,None,Move,1533219068.55
2111,398,262,None,Move,1533219068.558
2112,398,262,None,Move,1533219068.566
2113,397,262,None,Move,1533219068.574
2114,397,262,None,Move,1533219068.59
2115,397,262,Left,Pressed,1533219068.607
2116,397,262,Left,Released,1533219068.71
2117,397,262,None,Move,1533219069.362
2118,396,262,None,Move,1533219069.37
2119,395,262,None,Move,1533219069.378
2120,395,262,None,Move,1533219069.386
2121,394,262,None,Move,1533219069.394
2122,393,262,None,Move,1533219069.402
2123,392,262,None,Move,1533219069.41
2124,391,262,None,Move,1533219069.418
2125,390,262,None,Move,1533219069.426
2126,389,262,None,Move,1533219069.434
2127,387,262,None,Move,1533219069.442
2128,387,262,None,Move,1533219069.45
2129,386,262,None,Move,1533219069.458
2130,385,262,None,Move,1533219069.466
2131,384,262,None,Move,1533219069.474
2132,384,262,None,Move,1533219069.482
2133,383,262,None,Move,1533219069.49
2134,383,262,None,Move,1533219069.497
2135,382,262,None,Move,1533219069.506
2136,382,262,None,Move,1533219069.514
2137,381,262,None,Move,1533219069.522
2138,381,262,None,Move,1533219069.53
2139,381,262,None,Move,1533219069.538
2140,380,263,None,Move,1533219069.545
2141,380,263,None,Move,1533219069.553
2142,379,263,None,Move,1533219069.561
2143,379,263,None,Move,1533219069.569
2144,378,263,None,Move,1533219069.577
2145,377,264,None,Move,1533219069.585
2146,376,264,None,Move,1533219069.593
2147,375,264,None,Move,1533219069.601
2148,374,264,None,Move,1533219069.609
2149,372,264,None,Move,1533219069.617
2150,371,265,None,Move,1533219069.625
2151,369,265,None,Move,1533219069.633
2152,368,265,None,Move,1533219069.641
2153,366,265,None,Move,1533219069.649
2154,365,266,None,Move,1533219069.656
2155,364,266,None,Move,1533219069.665
2156,363,266,None,Move,1533219069.673
2157,362,266,None,Move,1533219069.681
2158,361,266,None,Move,1533219069.689
2159,360,266,None,Move,1533219069.696
2160,359,266,None,Move,1533219069.705
2161,358,266,None,Move,1533219069.712
2162,357,266,None,Move,1533219069.721
2163,356,266,None,Move,1533219069.728
2164,355,266,None,Move,1533219069.737
2165,354,266,None,Move,1533219069.744
2166,354,266,None,Move,1533219069.752
2167,353,266,None,Move,1533219069.76
2168,353,266,None,Move,1533219069.768
2169,353,266,None,Move,1533219069.776
2170,353,266,None,Move,1533219069.784
2171,352,266,None,Move,1533219069.8
2172,352,266,Left,Pressed,1533219069.833
2173,352,266,Left,Released,1533219069.976
2174,352,266,None,Move,1533219070.493
2175,350,266,None,Move,1533219070.501
2176,348,266,None,Move,1533219070.509
2177,345,266,None,Move,1533219070.516
2178,341,267,None,Move,1533219070.524
2179,335,267,None,Move,1533219070.533
2180,324,269,None,Move,1533219070.541
2181,311,270,None,Move,1533219070.548
2182,298,272,None,Move,1533219070.556
2183,284,274,None,Move,1533219070.564
2184,279,274,None,Move,1533219070.572
2185,268,275,None,Move,1533219070.58
2186,264,276,None,Move,1533219070.588
2187,257,276,None,Move,1533219070.596
2188,252,276,None,Move,1533219070.604
2189,249,276,None,Move,1533219070.612
2190,247,276,None,Move,1533219070.62
2191,246,276,None,Move,1533219070.628
2192,246,276,Left,Pressed,1533219070.637
2193,245,276,Left,Released,1533219070.74
2194,244,276,None,Move,1533219071.209
2195,242,276,None,Move,1533219071.217
2196,240,276,None,Move,1533219071.225
2197,237,276,None,Move,1533219071.232
2198,234,275,None,Move,1533219071.24
2199,231,275,None,Move,1533219071.248
2200,228,275,None,Move,1533219071.257
2201,225,274,None,Move,1533219071.265
2202,221,274,None,Move,1533219071.273
2203,217,273,None,Move,1533219071.28
2204,214,273,None,Move,1533219071.289
2205,211,272,None,Move,1533219071.297
2206,209,272,None,Move,1533219071.304
2207,206,272,None,Move,1533219071.312
2208,203,271,None,Move,1533219071.32
2209,201,271,None,Move,1533219071.328
2210,198,270,None,Move,1533219071.336
2211,196,270,None,Move,1533219071.344
2212,195,269,None,Move,1533219071.352
2213,193,269,None,Move,1533219071.36
2214,192,269,None,Move,1533219071.368
2215,191,268,None,Move,1533219071.376
2216,191,268,None,Move,1533219071.384
2217,190,268,None,Move,1533219071.392
2218,190,268,None,Move,1533219071.4
2219,190,267,None,Move,1533219071.448
2220,190,268,None,Move,1533219071.608
2221,190,268,None,Move,1533219071.615
2222,191,268,None,Move,1533219071.623
2223,193,270,None,Move,1533219071.63
2224,196,272,None,Move,1533219071.639
2225,201,275,None,Move,1533219071.646
2226,209,278,None,Move,1533219071.655
2227,225,286,None,Move,1533219071.662
2228,243,292,None,Move,1533219071.671
2229,263,298,None,Move,1533219071.678
2230,290,304,None,Move,1533219071.687
2231,316,308,None,Move,1533219071.694
2232,347,312,None,Move,1533219071.702
2233,375,314,None,Move,1533219071.71
2234,388,314,None,Move,1533219071.718
