,x,y,button,state,client_timestamp
1507,573,179,None,Move,1533640247.702
1508,573,179,None,Move,1533640247.71
1509,573,178,None,Move,1533640247.718
1510,573,176,None,Move,1533640247.726
1511,572,175,None,Move,1533640247.734
1512,572,174,None,Move,1533640247.742
1513,572,173,None,Move,1533640247.749
1514,571,172,None,Move,1533640247.758
1515,571,171,None,Move,1533640247.766
1516,571,170,None,Move,1533640247.773
1517,571,170,None,Move,1533640247.782
1518,571,169,None,Move,1533640247.79
1519,571,169,None,Move,1533640247.798
1520,571,169,None,Move,1533640247.806
1521,571,168,None,Move,1533640247.814
1522,571,168,None,Move,1533640247.838
1523,572,168,None,Move,1533640250.313
1524,573,168,None,Move,1533640250.321
1525,574,168,None,Move,1533640250.328
1526,574,168,None,Move,1533640250.338
1527,575,168,None,Move,1533640250.346
1528,575,168,None,Move,1533640250.352
1529,576,168,None,Move,1533640250.36
1530,577,168,None,Move,1533640250.368
1531,577,167,None,Move,1533640250.378
1532,578,167,None,Move,1533640250.386
1533,578,167,None,Move,1533640250.392
1534,579,167,None,Move,1533640250.4
1535,579,167,None,Move,1533640250.408
1536,580,167,None,Move,1533640250.418
1537,580,167,None,Move,1533640250.426
1538,580,167,None,Move,1533640250.432
1539,581,166,None,Move,1533640250.44
1540,581,166,None,Move,1533640250.45
1541,581,166,None,Move,1533640250.464
1542,582,166,None,Move,1533640250.503
1543,573,166,None,Move,1533640251.442
1544,547,167,None,Move,1533640251.45
1545,520,175,None,Move,1533640251.458
1546,487,184,None,Move,1533640251.466
1547,414,208,None,Move,1533640251.473
1548,363,226,None,Move,1533640251.482
1549,306,248,None,Move,1533640251.489
1550,281,258,None,Move,1533640251.497
1551,234,279,None,Move,1533640251.505
1552,191,297,None,Move,1533640251.513
1553,176,305,None,Move,1533640251.524
1554,144,324,None,Move,1533640251.53
1555,118,340,None,Move,1533640251.542
1556,109,347,None,Move,1533640251.545
1557,92,359,None,Move,1533640251.553
1558,87,364,None,Move,1533640251.562
1559,78,373,None,Move,1533640251.572
1560,75,375,None,Move,1533640251.577
1561,75,375,Left,Pressed,1533640251.77
1562,75,375,Left,Released,1533640251.78
1563,75,376,None,Move,1533640252.105
1564,75,378,None,Move,1533640252.114
1565,75,379,None,Move,1533640252.121
1566,75,381,None,Move,1533640252.13
1567,76,382,None,Move,1533640252.137
1568,76,384,None,Move,1533640252.146
1569,76,385,None,Move,1533640252.154
1570,77,388,None,Move,1533640252.162
1571,77,390,None,Move,1533640252.17
1572,78,393,None,Move,1533640252.178
1573,80,395,None,Move,1533640252.186
1574,82,401,None,Move,1533640252.194
1575,85,404,None,Move,1533640252.202
1576,88,409,None,Move,1533640252.21
1577,93,413,None,Move,1533640252.218
1578,98,419,None,Move,1533640252.226
1579,104,424,None,Move,1533640252.234
1580,108,426,None,Move,1533640252.241
1581,113,430,None,Move,1533640252.249
1582,118,433,None,Move,1533640252.257
1583,123,436,None,Move,1533640252.266
1584,128,439,None,Move,1533640252.274
1585,131,441,None,Move,1533640252.282
1586,135,443,None,Move,1533640252.289
1587,137,444,None,Move,1533640252.297
1588,139,445,None,Move,1533640252.305
1589,141,447,None,Move,1533640252.313
1590,143,448,None,Move,1533640252.321
1591,145,449,None,Move,1533640252.33
1592,145,449,None,Move,1533640252.338
1593,146,450,None,Move,1533640252.346
1594,147,451,None,Move,1533640252.354
1595,147,451,None,Move,1533640252.362
1596,147,452,None,Move,1533640252.37
1597,147,454,None,Move,1533640252.378
1598,147,455,None,Move,1533640252.386
1599,147,456,None,Move,1533640252.393
1600,147,458,None,Move,1533640252.402
1601,147,461,None,Move,1533640252.41
1602,147,464,None,Move,1533640252.417
1603,147,467,None,Move,1533640252.425
1604,147,471,None,Move,1533640252.433
1605,147,477,None,Move,1533640252.442
1606,147,482,None,Move,1533640252.449
1607,147,488,None,Move,1533640252.457
1608,147,493,None,Move,1533640252.466
1609,147,497,None,Move,1533640252.474
1610,147,502,None,Move,1533640252.481
1611,147,505,None,Move,1533640252.489
1612,147,508,None,Move,1533640252.497
1613,148,511,None,Move,1533640252.506
1614,148,514,None,Move,1533640252.513
1615,149,516,None,Move,1533640252.522
1616,150,519,None,Move,1533640252.529
1617,150,521,None,Move,1533640252.537
1618,151,524,None,Move,1533640252.545
1619,153,533,None,Move,1533640252.581
1620,154,536,None,Move,1533640252.59
1621,154,539,None,Move,1533640252.594
1622,155,543,None,Move,1533640252.602
1623,156,546,None,Move,1533640252.609
1624,156,551,None,Move,1533640252.618
1625,157,555,None,Move,1533640252.626
1626,158,560,None,Move,1533640252.634
1627,158,565,None,Move,1533640252.642
1628,160,570,None,Move,1533640252.65
1629,161,576,None,Move,1533640252.658
1630,162,582,None,Move,1533640252.666
1631,163,587,None,Move,1533640252.674
1632,165,592,None,Move,1533640252.681
1633,166,596,None,Move,1533640252.689
1634,167,597,None,Move,1533640252.698
1635,169,600,None,Move,1533640252.706
1636,170,602,None,Move,1533640252.714
1637,171,603,None,Move,1533640252.722
1638,171,602,None,Move,1533640253.512
1639,171,599,None,Move,1533640253.52
1640,171,595,None,Move,1533640253.528
1641,171,591,None,Move,1533640253.536
1642,171,586,None,Move,1533640253.543
1643,171,576,None,Move,1533640253.551
1644,170,564,None,Move,1533640253.56
1645,170,550,None,Move,1533640253.567
1646,169,533,None,Move,1533640253.575
1647,169,502,None,Move,1533640253.584
1648,169,477,None,Move,1533640253.591
1649,169,449,None,Move,1533640253.6
1650,169,421,None,Move,1533640253.607
1651,169,388,None,Move,1533640253.616
1652,169,358,None,Move,1533640253.624
1653,169,344,None,Move,1533640253.632
1654,169,317,None,Move,1533640253.64
1655,169,294,None,Move,1533640253.647
1656,169,275,None,Move,1533640253.656
1657,169,267,None,Move,1533640253.664
1658,169,254,None,Move,1533640253.672
1659,169,242,None,Move,1533640253.679
1660,169,238,None,Move,1533640253.687
1661,169,231,None,Move,1533640253.695
1662,169,225,None,Move,1533640253.703
1663,168,221,None,Move,1533640253.712
1664,168,217,None,Move,1533640253.72
1665,168,214,None,Move,1533640253.728
1666,168,213,None,Move,1533640253.736
1667,168,211,None,Move,1533640253.744
1668,168,210,None,Move,1533640253.752
1669,168,209,None,Move,1533640253.76
1670,168,209,None,Move,1533640253.768
1671,168,209,None,Move,1533640253.776
1672,168,208,None,Move,1533640253.783
1673,168,208,None,Move,1533640253.792
1674,168,208,None,Move,1533640253.799
1675,168,207,None,Move,1533640253.808
1676,168,207,None,Move,1533640253.816
1677,168,206,None,Move,1533640253.824
1678,169,206,None,Move,1533640253.832
1679,169,205,None,Move,1533640253.84
1680,169,204,None,Move,1533640253.848
1681,169,204,None,Move,1533640253.856
1682,170,204,None,Move,1533640253.863
1683,170,203,None,Move,1533640253.871
1684,170,203,None,Move,1533640253.88
1685,170,203,None,Move,1533640253.888
1686,170,202,None,Move,1533640253.895
1687,170,202,None,Move,1533640253.911
1688,170,202,None,Move,1533640253.943
1689,170,202,None,Move,1533640253.96
1690,170,202,None,Move,1533640253.976
1691,170,202,None,Move,1533640254.015
1692,170,203,None,Move,1533640254.336
1693,170,207,None,Move,1533640254.344
1694,170,212,None,Move,1533640254.352
1695,170,220,None,Move,1533640254.36
1696,169,228,None,Move,1533640254.368
1697,168,243,None,Move,1533640254.376
1698,167,265,None,Move,1533640254.384
1699,167,288,None,Move,1533640254.392
1700,165,317,None,Move,1533640254.4
1701,164,349,None,Move,1533640254.407
1702,164,383,None,Move,1533640254.415
1703,163,448,None,Move,1533640254.423
1704,162,471,None,Move,1533640254.431
1705,162,516,None,Move,1533640254.439
1706,161,566,None,Move,1533640254.448
1707,161,610,None,Move,1533640254.455
1708,161,655,None,Move,1533640254.464
1709,161,694,None,Move,1533640254.471
1710,161,709,None,Move,1533640254.479
1711,162,740,None,Move,1533640254.487
1712,164,761,None,Move,1533640254.495
1713,166,770,None,Move,1533640254.508
1714,167,785,None,Move,1533640254.512
1715,167,785,None,Move,1533640254.522
1716,169,794,None,Move,1533640254.528
1717,170,797,None,Move,1533640254.536
1718,171,802,None,Move,1533640254.546
1719,171,805,None,Move,1533640254.551
1720,172,808,None,Move,1533640254.559
1721,172,810,None,Move,1533640254.568
1722,173,810,None,Move,1533640254.575
1723,173,811,None,Move,1533640254.584
1724,173,811,None,Move,1533640254.592
1725,173,811,None,Move,1533640254.6
1726,174,811,None,Move,1533640254.608
1727,174,811,None,Move,1533640254.624
1728,174,811,None,Move,1533640254.64
1729,175,811,None,Move,1533640254.647
1730,175,811,None,Move,1533640254.655
1731,175,810,None,Move,1533640254.664
1732,176,808,None,Move,1533640254.672
1733,176,806,None,Move,1533640254.68
1734,177,804,None,Move,1533640254.688
1735,177,802,None,Move,1533640254.695
1736,178,798,None,Move,1533640254.704
1737,178,795,None,Move,1533640254.711
1738,179,792,None,Move,1533640254.719
1739,180,787,None,Move,1533640254.728
1740,181,782,None,Move,1533640254.737
1741,182,778,None,Move,1533640254.744
1742,183,773,None,Move,1533640254.752
1743,184,767,None,Move,1533640254.76
1744,185,762,None,Move,1533640254.768
1745,187,756,None,Move,1533640254.776
1746,188,750,None,Move,1533640254.784
1747,189,745,None,Move,1533640254.791
1748,190,741,None,Move,1533640254.8
1749,192,737,None,Move,1533640254.808
1750,193,733,None,Move,1533640254.816
1751,193,731,None,Move,1533640254.823
1752,194,729,None,Move,1533640254.831
1753,195,726,None,Move,1533640254.839
1754,197,724,None,Move,1533640254.847
1755,197,722,None,Move,1533640254.855
1756,198,720,None,Move,1533640254.863
1757,200,719,None,Move,1533640254.871
1758,200,717,None,Move,1533640254.88
1759,201,716,None,Move,1533640254.888
1760,202,715,None,Move,1533640254.895
1761,203,714,None,Move,1533640254.904
1762,204,713,None,Move,1533640254.912
1763,205,713,None,Move,1533640254.921
1764,205,712,None,Move,1533640254.928
1765,206,711,None,Move,1533640254.935
1766,207,710,None,Move,1533640254.943
1767,207,710,None,Move,1533640254.951
1768,208,709,None,Move,1533640254.959
1769,209,708,None,Move,1533640254.967
1770,210,708,None,Move,1533640254.976
1771,210,706,None,Move,1533640254.983
1772,211,706,None,Move,1533640254.991
1773,211,706,Left,Pressed,1533640255.242
1774,211,706,Left,Released,1533640255.248
1775,211,705,None,Move,1533640256.651
1776,211,705,None,Move,1533640256.66
1777,211,704,None,Move,1533640256.668
1778,211,703,None,Move,1533640256.675
1779,211,702,None,Move,1533640256.683
1780,211,701,None,Move,1533640256.691
1781,211,700,None,Move,1533640256.7
1782,211,700,None,Move,1533640256.708
1783,211,698,None,Move,1533640256.716
1784,211,698,None,Move,1533640256.724
1785,211,697,None,Move,1533640256.732
1786,211,696,None,Move,1533640256.74
1787,211,695,None,Move,1533640256.747
1788,211,694,None,Move,1533640256.755
1789,211,692,None,Move,1533640256.764
1790,211,691,None,Move,1533640256.771
1791,211,690,None,Move,1533640256.779
1792,211,689,None,Move,1533640256.787
1793,212,687,None,Move,1533640256.795
1794,212,685,None,Move,1533640256.804
1795,213,683,None,Move,1533640256.812
1796,213,681,None,Move,1533640256.82
1797,214,677,None,Move,1533640256.827
1798,215,676,None,Move,1533640256.835
1799,215,674,None,Move,1533640256.844
1800,215,670,None,Move,1533640256.851
1801,215,667,None,Move,1533640256.859
1802,215,664,None,Move,1533640256.867
1803,216,660,None,Move,1533640256.876
1804,216,656,None,Move,1533640256.884
1805,216,651,None,Move,1533640256.891
1806,217,645,None,Move,1533640256.9
1807,217,639,None,Move,1533640256.907
1808,217,634,None,Move,1533640256.915
1809,217,629,None,Move,1533640256.923
1810,217,626,None,Move,1533640256.931
1811,218,619,None,Move,1533640256.939
1812,218,617,None,Move,1533640256.947
1813,218,612,None,Move,1533640256.955
1814,218,609,None,Move,1533640256.963
1815,218,606,None,Move,1533640256.971
1816,218,603,None,Move,1533640256.979
1817,218,599,None,Move,1533640256.988
1818,218,597,None,Move,1533640256.995
1819,219,594,None,Move,1533640257.005
1820,219,592,None,Move,1533640257.011
1821,219,590,None,Move,1533640257.02
1822,219,588,None,Move,1533640257.028
1823,219,586,None,Move,1533640257.036
1824,219,585,None,Move,1533640257.044
1825,219,583,None,Move,1533640257.052
1826,219,582,None,Move,1533640257.06
1827,220,581,None,Move,1533640257.067
1828,220,580,None,Move,1533640257.075
1829,220,580,None,Move,1533640257.083
1830,220,578,None,Move,1533640257.092
1831,220,577,None,Move,1533640257.099
1832,220,576,None,Move,1533640257.107
1833,220,575,None,Move,1533640257.115
1834,220,574,None,Move,1533640257.123
1835,221,573,None,Move,1533640257.132
1836,221,572,None,Move,1533640257.14
1837,221,572,None,Move,1533640257.147
1838,221,571,None,Move,1533640257.156
1839,221,570,None,Move,1533640257.163
1840,221,570,None,Move,1533640257.584
1841,221,572,None,Move,1533640257.592
1842,221,579,None,Move,1533640257.6
1843,220,586,None,Move,1533640257.607
1844,219,594,None,Move,1533640257.616
1845,219,605,None,Move,1533640257.623
1846,218,618,None,Move,1533640257.632
1847,217,634,None,Move,1533640257.64
1848,216,650,None,Move,1533640257.648
1849,216,667,None,Move,1533640257.656
1850,216,682,None,Move,1533640257.664
1851,215,700,None,Move,1533640257.671
1852,215,715,None,Move,1533640257.679
1853,215,723,None,Move,1533640257.687
1854,215,736,None,Move,1533640257.695
1855,215,748,None,Move,1533640257.705
1856,215,758,None,Move,1533640257.711
1857,215,766,None,Move,1533640257.719
1858,215,774,None,Move,1533640257.727
1859,215,776,None,Move,1533640257.735
1860,215,781,None,Move,1533640257.743
1861,215,785,None,Move,1533640257.752
1862,215,788,None,Move,1533640257.759
1863,215,791,None,Move,1533640257.767
1864,216,792,None,Move,1533640257.775
1865,216,793,None,Move,1533640257.784
1866,216,795,None,Move,1533640257.792
1867,216,795,None,Move,1533640257.8
1868,216,796,None,Move,1533640257.808
1869,216,796,None,Move,1533640257.824
1870,216,796,None,Move,1533640257.847
1871,216,797,None,Move,1533640257.943
1872,215,797,None,Move,1533640258.0
1873,215,797,None,Move,1533640258.007
1874,215,797,None,Move,1533640258.015
1875,214,797,None,Move,1533640258.023
1876,213,797,None,Move,1533640258.031
1877,212,798,None,Move,1533640258.039
1878,210,798,None,Move,1533640258.047
1879,208,799,None,Move,1533640258.056
1880,204,800,None,Move,1533640258.064
1881,199,801,None,Move,1533640258.071
1882,195,802,None,Move,1533640258.08
1883,190,803,None,Move,1533640258.087
1884,186,804,None,Move,1533640258.096
1885,181,805,None,Move,1533640258.104
1886,180,805,None,Move,1533640258.112
1887,176,806,None,Move,1533640258.119
1888,173,807,None,Move,1533640258.127
1889,171,807,None,Move,1533640258.135
1890,169,808,None,Move,1533640258.143
1891,168,808,None,Move,1533640258.151
1892,167,808,None,Move,1533640258.159
1893,166,808,None,Move,1533640258.167
1894,166,808,None,Move,1533640258.175
1895,166,809,None,Move,1533640258.188
1896,165,809,None,Move,1533640258.191
1897,165,809,None,Move,1533640258.263
1898,165,809,None,Move,1533640258.311
1899,165,809,Left,Pressed,1533640258.64
1900,165,809,Left,Released,1533640258.646
1901,164,809,None,Move,1533640259.071
1902,162,809,None,Move,1533640259.079
1903,158,809,None,Move,1533640259.098
1904,154,809,None,Move,1533640259.103
1905,151,809,None,Move,1533640259.111
1906,146,809,None,Move,1533640259.119
1907,141,808,None,Move,1533640259.127
1908,135,808,None,Move,1533640259.135
1909,130,807,None,Move,1533640259.143
1910,125,807,None,Move,1533640259.151
1911,120,806,None,Move,1533640259.159
1912,117,806,None,Move,1533640259.167
1913,113,805,None,Move,1533640259.183
1914,108,804,None,Move,1533640259.194
1915,106,804,None,Move,1533640259.199
1916,104,804,None,Move,1533640259.21
1917,103,804,None,Move,1533640259.215
1918,102,804,None,Move,1533640259.223
1919,101,804,None,Move,1533640259.231
1920,101,804,None,Move,1533640259.243
1921,101,804,None,Move,1533640259.247
1922,100,804,None,Move,1533640259.292
1923,100,804,None,Move,1533640259.473
1924,99,804,None,Move,1533640259.482
1925,98,804,None,Move,1533640259.489
1926,97,804,None,Move,1533640259.497
1927,96,805,None,Move,1533640259.505
1928,95,805,None,Move,1533640259.513
1929,93,805,None,Move,1533640259.521
1930,92,805,None,Move,1533640259.529
1931,91,805,None,Move,1533640259.537
1932,90,805,None,Move,1533640259.545
1933,89,805,None,Move,1533640259.554
1934,88,805,None,Move,1533640259.561
1935,88,805,None,Move,1533640259.569
1936,88,805,None,Move,1533640259.577
1937,87,805,None,Move,1533640259.585
1938,87,805,None,Move,1533640259.598
1939,87,805,None,Move,1533640259.617
1940,88,803,None,Move,1533640260.442
1941,90,800,None,Move,1533640260.45
1942,92,797,None,Move,1533640260.457
1943,94,793,None,Move,1533640260.465
1944,98,785,None,Move,1533640260.473
1945,102,775,None,Move,1533640260.481
1946,107,763,None,Move,1533640260.489
1947,112,751,None,Move,1533640260.497
1948,116,739,None,Move,1533640260.505
1949,121,728,None,Move,1533640260.513
1950,124,717,None,Move,1533640260.522
1951,126,712,None,Move,1533640260.529
1952,129,703,None,Move,1533640260.538
1953,134,690,None,Move,1533640260.545
1954,137,682,None,Move,1533640260.553
1955,139,674,None,Move,1533640260.561
1956,142,666,None,Move,1533640260.57
1957,145,658,None,Move,1533640260.577
1958,147,654,None,Move,1533640260.585
1959,149,647,None,Move,1533640260.593
1960,151,642,None,Move,1533640260.601
1961,154,636,None,Move,1533640260.609
1962,155,632,None,Move,1533640260.617
1963,156,630,None,Move,1533640260.625
1964,157,627,None,Move,1533640260.633
1965,158,624,None,Move,1533640260.641
1966,159,622,None,Move,1533640260.649
1967,160,619,None,Move,1533640260.657
1968,160,618,None,Move,1533640260.665
1969,161,616,None,Move,1533640260.673
1970,161,615,None,Move,1533640260.681
1971,161,613,None,Move,1533640260.689
1972,161,612,None,Move,1533640260.698
1973,161,611,None,Move,1533640260.706
1974,161,610,None,Move,1533640260.713
1975,161,609,None,Move,1533640260.722
1976,161,608,None,Move,1533640260.729
1977,161,607,None,Move,1533640260.738
1978,161,607,None,Move,1533640260.745
1979,161,606,None,Move,1533640260.755
1980,161,606,None,Move,1533640260.761
1981,161,605,None,Move,1533640260.769
1982,161,603,None,Move,1533640260.777
1983,161,602,None,Move,1533640260.785
1984,162,600,None,Move,1533640260.793
1985,162,599,None,Move,1533640260.801
1986,162,598,None,Move,1533640260.809
1987,162,595,None,Move,1533640260.818
1988,162,595,Left,Pressed,1533640261.033
1989,163,595,None,Move,1533640263.581
1990,167,595,None,Move,1533640263.589
1991,173,595,None,Move,1533640263.597
1992,181,595,None,Move,1533640263.605
1993,189,595,None,Move,1533640263.613
1994,189,595,None,Move,1533640263.621
1995,204,593,None,Move,1533640263.629
1996,220,588,None,Move,1533640263.641
1997,237,581,None,Move,1533640263.645
1998,269,568,None,Move,1533640263.653
1999,294,553,None,Move,1533640263.661
2000,320,537,None,Move,1533640263.669
2001,352,517,None,Move,1533640263.677
2002,384,495,None,Move,1533640263.685
2003,418,469,None,Move,1533640263.693
2004,448,444,None,Move,1533640263.701
2005,479,417,None,Move,1533640263.709
2006,490,406,None,Move,1533640263.717
2007,513,384,None,Move,1533640263.725
2008,522,375,None,Move,1533640263.733
2009,537,359,None,Move,1533640263.741
2010,549,346,None,Move,1533640263.749
2011,553,342,None,Move,1533640263.758
2012,561,333,None,Move,1533640263.766
2013,566,327,None,Move,1533640263.773
2014,570,321,None,Move,1533640272.523
2015,570,323,None,Move,1533640272.531
2016,570,324,None,Move,1533640272.539
2017,569,325,None,Move,1533640272.547
2018,569,326,None,Move,1533640272.555
2019,568,328,None,Move,1533640272.563
2020,567,329,None,Move,1533640272.571
2021,567,330,None,Move,1533640272.579
2022,567,331,None,Move,1533640272.587
2023,566,332,None,Move,1533640272.595
2024,566,333,None,Move,1533640272.603
2025,565,335,None,Move,1533640272.611
2026,564,337,None,Move,1533640272.619
2027,563,338,None,Move,1533640272.627
2028,562,340,None,Move,1533640272.635
2029,560,342,None,Move,1533640272.643
2030,559,345,None,Move,1533640272.651
2031,557,347,None,Move,1533640272.659
2032,554,350,None,Move,1533640272.667
2033,552,352,None,Move,1533640272.675
2034,549,355,None,Move,1533640272.683
2035,547,358,None,Move,1533640272.691
2036,544,361,None,Move,1533640272.699
2037,540,365,None,Move,1533640272.707
2038,538,369,None,Move,1533640272.715
2039,532,375,None,Move,1533640272.723
2040,528,380,None,Move,1533640272.731
2041,525,386,None,Move,1533640272.739
2042,520,392,None,Move,1533640272.747
2043,516,398,None,Move,1533640272.755
2044,514,402,None,Move,1533640272.763
2045,511,407,None,Move,1533640272.771
2046,507,411,None,Move,1533640272.779
2047,504,416,None,Move,1533640272.787
2048,500,420,None,Move,1533640272.795
2049,498,423,None,Move,1533640272.803
2050,495,426,None,Move,1533640272.811
2051,492,428,None,Move,1533640272.819
2052,489,431,None,Move,1533640272.827
2053,486,435,None,Move,1533640272.835
2054,483,437,None,Move,1533640272.843
2055,480,439,None,Move,1533640272.851
2056,477,442,None,Move,1533640272.859
2057,476,443,None,Move,1533640272.867
2058,474,444,None,Move,1533640272.879
2059,473,446,None,Move,1533640272.883
2060,471,446,None,Move,1533640272.891
2061,470,446,None,Move,1533640272.899
2062,469,447,None,Move,1533640272.907
2063,468,447,None,Move,1533640272.915
2064,468,447,None,Move,1533640272.923
2065,467,447,None,Move,1533640272.931
2066,467,447,None,Move,1533640272.939
2067,466,447,None,Move,1533640272.947
2068,466,447,None,Move,1533640272.955
2069,465,446,None,Move,1533640272.963
2070,465,446,None,Move,1533640272.971
2071,464,446,None,Move,1533640272.979
2072,464,446,None,Move,1533640272.987
2073,464,446,None,Move,1533640272.995
2074,463,446,None,Move,1533640273.003
2075,463,446,None,Move,1533640273.019
2076,463,446,None,Move,1533640273.027
2077,462,446,None,Move,1533640273.043
2078,462,446,None,Move,1533640273.051
2079,462,446,None,Move,1533640273.067
2080,461,446,None,Move,1533640273.075
2081,461,446,None,Move,1533640273.083
2082,461,446,None,Move,1533640273.099
2083,460,446,None,Move,1533640273.115
2084,460,446,None,Move,1533640273.139
2085,460,447,None,Move,1533640273.147
2086,460,447,None,Move,1533640273.155
2087,460,447,None,Move,1533640273.163
2088,459,447,None,Move,1533640273.171
2089,459,448,None,Move,1533640273.179
2090,459,449,None,Move,1533640273.187
2091,459,449,None,Move,1533640273.195
2092,459,449,None,Move,1533640273.203
2093,458,450,None,Move,1533640273.211
2094,458,450,None,Move,1533640273.219
2095,458,450,None,Move,1533640273.227
2096,458,450,None,Move,1533640273.235
2097,458,451,None,Move,1533640273.243
2098,457,451,None,Move,1533640273.251
2099,457,451,None,Move,1533640273.259
2100,457,452,None,Move,1533640273.267
2101,457,452,None,Move,1533640273.275
2102,457,452,None,Move,1533640273.283
2103,457,452,None,Move,1533640273.291
2104,457,453,None,Move,1533640273.323
2105,457,453,None,Move,1533640273.355
2106,457,453,None,Move,1533640273.419
2107,457,454,None,Move,1533640273.451
2108,457,454,None,Move,1533640273.467
2109,457,454,None,Move,1533640273.483
2110,457,455,None,Move,1533640273.491
2111,457,455,None,Move,1533640273.499
2112,457,455,None,Move,1533640273.507
2113,457,456,None,Move,1533640273.515
2114,457,456,None,Move,1533640273.523
2115,457,456,None,Move,1533640273.531
2116,457,457,None,Move,1533640273.539
2117,457,457,None,Move,1533640273.547
2118,457,458,None,Move,1533640273.555
2119,457,458,None,Move,1533640273.563
2120,457,458,None,Move,1533640273.571
2121,457,459,None,Move,1533640273.579
2122,457,459,None,Move,1533640273.603
2123,457,459,None,Move,1533640273.659
2124,456,459,None,Move,1533640273.715
2125,456,459,None,Move,1533640273.797
2126,456,459,None,Move,1533640273.837
2127,456,459,None,Move,1533640273.845
2128,456,458,None,Move,1533640273.859
2129,455,458,None,Move,1533640273.877
2130,455,458,None,Move,1533640273.917
2131,455,458,None,Move,1533640273.933
2132,455,458,None,Move,1533640273.941
2133,454,458,None,Move,1533640273.949
2134,454,457,None,Move,1533640273.957
2135,454,457,None,Move,1533640273.965
2136,454,457,None,Move,1533640273.973
2137,454,457,None,Move,1533640273.981
2138,453,457,None,Move,1533640273.989
2139,453,456,None,Move,1533640273.997
2140,453,456,None,Move,1533640274.005
2141,453,456,None,Move,1533640274.013
2142,453,456,None,Move,1533640274.037
2143,453,456,Left,Pressed,1533640274.281
2144,453,456,Left,Released,1533640274.288
2145,453,456,None,Move,1533640279.747
2146,455,456,None,Move,1533640279.755
2147,457,455,None,Move,1533640279.763
2148,460,453,None,Move,1533640279.771
2149,463,450,None,Move,1533640279.779
2150,467,446,None,Move,1533640279.787
2151,472,442,None,Move,1533640279.795
2152,477,437,None,Move,1533640279.803
2153,483,432,None,Move,1533640279.811
2154,490,425,None,Move,1533640279.819
2155,497,418,None,Move,1533640279.827
2156,505,410,None,Move,1533640279.835
2157,512,402,None,Move,1533640279.846
2158,519,394,None,Move,1533640279.851
2159,522,391,None,Move,1533640279.859
2160,527,383,None,Move,1533640279.867
2161,532,377,None,Move,1533640279.875
2162,536,372,None,Move,1533640279.883
2163,540,368,None,Move,1533640279.891
2164,542,366,None,Move,1533640279.899
2165,544,362,None,Move,1533640279.911
2166,546,359,None,Move,1533640279.915
2167,548,357,None,Move,1533640279.925
2168,549,355,None,Move,1533640279.931
2169,550,354,None,Move,1533640279.939
2170,550,353,None,Move,1533640279.947
2171,551,352,None,Move,1533640279.955
2172,551,350,None,Move,1533640279.963
2173,551,350,None,Move,1533640279.971
2174,551,353,None,Move,1533640282.709
2175,560,354,None,Move,1533640288.701
2176,571,358,None,Move,1533640288.709
2177,591,363,None,Move,1533640288.717
2178,621,371,None,Move,1533640288.725
2179,655,377,None,Move,1533640288.733
2180,698,383,None,Move,1533640288.741
2181,743,387,None,Move,1533640288.749
2182,795,391,None,Move,1533640288.757
2183,820,391,None,Move,1533640288.765
2184,867,392,None,Move,1533640288.773
2185,909,392,None,Move,1533640288.781
2186,950,392,None,Move,1533640288.789
2187,986,392,None,Move,1533640288.797
2188,999,392,None,Move,1533640288.805
2189,1010,392,None,Move,1533640288.813
2190,1028,392,None,Move,1533640288.821
2191,1044,391,None,Move,1533640288.829
2192,1048,391,None,Move,1533640288.837
2193,1056,390,None,Move,1533640288.847
2194,1062,390,None,Move,1533640288.853
2195,1065,390,None,Move,1533640288.86
2196,1067,389,None,Move,1533640288.868
2197,1068,389,None,Move,1533640288.877
2198,1068,389,None,Move,1533640288.885
2199,1069,389,None,Move,1533640288.893
2200,1069,389,None,Move,1533640288.925
2201,1068,389,None,Move,1533640288.932
2202,1067,389,None,Move,1533640288.941
2203,1066,389,None,Move,1533640288.948
2204,1066,389,None,Move,1533640288.957
2205,1065,389,None,Move,1533640288.965
2206,1065,389,None,Move,1533640288.973
2207,1064,389,None,Move,1533640288.981
2208,1063,389,None,Move,1533640288.989
2209,1063,389,None,Move,1533640288.997
2210,1062,390,None,Move,1533640289.005
2211,1060,392,None,Move,1533640289.013
2212,1058,394,None,Move,1533640289.021
2213,1057,396,None,Move,1533640289.028
2214,1054,399,None,Move,1533640289.036
2215,1051,402,None,Move,1533640289.044
2216,1047,404,None,Move,1533640289.052
2217,1042,407,None,Move,1533640289.06
2218,1038,409,None,Move,1533640289.069
2219,1034,411,None,Move,1533640289.076
2220,1033,411,None,Move,1533640289.085
2221,1029,412,None,Move,1533640289.095
2222,1026,412,None,Move,1533640289.101
2223,1024,412,None,Move,1533640289.109
2224,1022,412,None,Move,1533640289.117
2225,1021,412,None,Move,1533640289.125
2226,1020,412,None,Move,1533640289.133
2227,1019,412,None,Move,1533640289.141
2228,1018,412,None,Move,1533640289.157
2229,1018,412,None,Move,1533640289.165
2230,1018,412,None,Move,1533640289.237
2231,1017,412,None,Move,1533640289.245
2232,1016,412,None,Move,1533640289.253
2233,1015,412,None,Move,1533640289.261
2234,1014,412,None,Move,1533640289.269
2235,1013,412,None,Move,1533640289.277
2236,1012,412,None,Move,1533640289.285
2237,1010,412,None,Move,1533640289.293
2238,1009,412,None,Move,1533640289.301
