,x,y,button,state,client_timestamp
1513,598,479,None,Move,1533641342.931
1514,598,480,None,Move,1533641342.939
1515,598,481,None,Move,1533641342.947
1516,598,481,None,Move,1533641342.954
1517,598,482,None,Move,1533641342.963
1518,598,482,None,Move,1533641342.971
1519,598,482,None,Move,1533641342.979
1520,598,483,None,Move,1533641342.986
1521,598,483,None,Move,1533641342.995
1522,598,483,None,Move,1533641343.026
1523,597,483,None,Move,1533641343.035
1524,597,483,Left,Pressed,1533641343.138
1525,597,483,Left,Released,1533641343.283
1526,597,483,None,Move,1533641343.523
1527,596,483,None,Move,1533641343.531
1528,596,483,None,Move,1533641343.539
1529,595,483,None,Move,1533641343.547
1530,595,483,None,Move,1533641343.555
1531,594,483,None,Move,1533641343.563
1532,593,483,None,Move,1533641343.571
1533,593,483,None,Move,1533641343.581
1534,593,483,None,Move,1533641343.587
1535,592,483,None,Move,1533641343.597
1536,591,482,None,Move,1533641343.603
1537,591,482,None,Move,1533641343.611
1538,590,482,None,Move,1533641343.62
1539,590,481,None,Move,1533641343.628
1540,590,481,None,Move,1533641343.634
1541,590,481,None,Move,1533641343.642
1542,589,481,None,Move,1533641343.661
1543,589,481,None,Move,1533641343.677
1544,589,481,None,Move,1533641343.732
1545,588,481,None,Move,1533641343.781
1546,588,481,None,Move,1533641343.813
1547,588,481,None,Move,1533641343.836
1548,587,481,None,Move,1533641343.885
1549,587,481,Left,Pressed,1533641343.94
1550,587,481,Left,Released,1533641344.101
1551,587,481,None,Move,1533641344.26
1552,587,481,None,Move,1533641344.269
1553,588,481,None,Move,1533641344.285
1554,589,481,None,Move,1533641344.293
1555,589,481,None,Move,1533641344.301
1556,591,481,None,Move,1533641344.308
1557,592,481,None,Move,1533641344.317
1558,594,481,None,Move,1533641344.325
1559,596,481,None,Move,1533641344.333
1560,598,481,None,Move,1533641344.341
1561,599,481,None,Move,1533641344.348
1562,603,481,None,Move,1533641344.357
1563,604,481,None,Move,1533641344.364
1564,609,481,None,Move,1533641344.372
1565,611,480,None,Move,1533641344.38
1566,614,479,None,Move,1533641344.389
1567,617,479,None,Move,1533641344.397
1568,619,478,None,Move,1533641344.405
1569,622,477,None,Move,1533641344.413
1570,624,476,None,Move,1533641344.421
1571,627,475,None,Move,1533641344.429
1572,628,474,None,Move,1533641344.437
1573,631,474,None,Move,1533641344.445
1574,633,473,None,Move,1533641344.453
1575,634,472,None,Move,1533641344.46
1576,636,472,None,Move,1533641344.469
1577,636,472,None,Move,1533641344.477
1578,637,472,None,Move,1533641344.485
1579,637,472,None,Move,1533641344.492
1580,623,472,None,Move,1533641351.696
1581,619,471,None,Move,1533641351.703
1582,617,471,None,Move,1533641351.711
1583,616,471,None,Move,1533641351.719
1584,615,470,None,Move,1533641351.727
1585,615,470,None,Move,1533641351.735
1586,614,470,None,Move,1533641351.743
1587,614,470,None,Move,1533641351.807
1588,614,470,None,Move,1533641351.817
1589,613,470,None,Move,1533641351.823
1590,613,470,None,Move,1533641351.831
1591,612,470,None,Move,1533641351.841
1592,612,470,None,Move,1533641351.847
1593,612,469,None,Move,1533641351.855
1594,611,469,None,Move,1533641351.863
1595,610,468,None,Move,1533641351.871
1596,610,468,None,Move,1533641351.879
1597,610,467,None,Move,1533641351.887
1598,610,466,None,Move,1533641351.895
1599,609,466,None,Move,1533641351.903
1600,609,466,None,Move,1533641351.911
1601,609,466,None,Move,1533641351.921
1602,609,465,None,Move,1533641351.929
1603,609,465,None,Move,1533641351.951
1604,609,465,None,Move,1533641351.969
1605,609,464,None,Move,1533641351.977
1606,609,464,None,Move,1533641351.985
1607,609,464,None,Move,1533641352.001
1608,609,464,None,Move,1533641352.009
1609,609,463,None,Move,1533641352.017
1610,609,464,None,Move,1533641352.13
1611,609,464,None,Move,1533641352.146
1612,609,465,None,Drag,1533641352.473
1613,609,465,None,Drag,1533641352.481
1614,609,466,None,Drag,1533641352.49
1615,609,467,None,Drag,1533641352.497
1616,609,468,None,Drag,1533641352.505
1617,609,470,None,Drag,1533641352.513
1618,609,471,None,Drag,1533641352.522
1619,610,473,None,Drag,1533641352.529
1620,610,474,None,Drag,1533641352.538
1621,610,476,None,Drag,1533641352.546
1622,610,477,None,Drag,1533641352.553
1623,611,479,None,Drag,1533641352.561
1624,611,480,None,Drag,1533641352.57
1625,611,481,None,Drag,1533641352.578
1626,611,481,None,Drag,1533641352.585
1627,611,482,None,Drag,1533641352.593
1628,612,482,None,Drag,1533641352.61
1629,609,482,None,Move,1533641353.671
1630,608,482,None,Move,1533641353.679
1631,607,480,None,Move,1533641353.688
1632,607,480,None,Move,1533641353.695
1633,607,479,None,Move,1533641353.704
1634,607,478,None,Move,1533641353.711
1635,607,477,None,Move,1533641353.719
1636,607,477,None,Move,1533641353.727
1637,607,476,None,Move,1533641353.735
1638,607,476,None,Move,1533641353.743
1639,607,476,None,Move,1533641353.751
1640,607,475,None,Move,1533641353.759
1641,607,474,None,Move,1533641353.767
1642,607,473,None,Move,1533641353.775
1643,607,471,None,Move,1533641353.783
1644,607,470,None,Move,1533641353.791
1645,607,467,None,Move,1533641353.799
1646,607,465,None,Move,1533641353.807
1647,607,461,None,Move,1533641353.815
1648,607,458,None,Move,1533641353.823
1649,607,456,None,Move,1533641353.831
1650,607,453,None,Move,1533641353.839
1651,606,452,None,Move,1533641353.847
1652,606,450,None,Move,1533641353.855
1653,605,449,None,Move,1533641353.863
1654,605,449,None,Move,1533641353.871
1655,604,448,None,Move,1533641353.879
1656,604,448,None,Move,1533641353.887
1657,603,448,None,Move,1533641353.895
1658,603,448,None,Move,1533641353.903
1659,603,448,Left,Pressed,1533641354.119
1660,603,448,Left,Released,1533641354.126
1661,603,448,None,Move,1533641354.368
1662,605,446,None,Move,1533641354.376
1663,607,443,None,Move,1533641354.384
1664,610,440,None,Move,1533641354.392
1665,612,437,None,Move,1533641354.399
1666,615,435,None,Move,1533641354.407
1667,616,433,None,Move,1533641354.415
1668,617,431,None,Move,1533641354.423
1669,619,429,None,Move,1533641354.432
1670,621,427,None,Move,1533641354.439
1671,622,426,None,Move,1533641354.447
1672,623,425,None,Move,1533641354.456
1673,623,425,None,Move,1533641354.463
1674,623,424,None,Move,1533641354.471
1675,624,424,None,Move,1533641354.48
1676,624,424,None,Move,1533641354.487
1677,624,424,Left,Pressed,1533641354.783
1678,624,424,Left,Released,1533641354.79
1679,624,423,None,Move,1533641355.023
1680,624,421,None,Move,1533641355.032
1681,624,419,None,Move,1533641355.039
1682,624,417,None,Move,1533641355.047
1683,624,415,None,Move,1533641355.055
1684,624,413,None,Move,1533641355.064
1685,624,411,None,Move,1533641355.071
1686,624,407,None,Move,1533641355.079
1687,624,404,None,Move,1533641355.089
1688,624,400,None,Move,1533641355.095
1689,624,396,None,Move,1533641355.105
1690,624,392,None,Move,1533641355.111
1691,624,390,None,Move,1533641355.119
1692,624,386,None,Move,1533641355.13
1693,625,384,None,Move,1533641355.135
1694,625,380,None,Move,1533641355.143
1695,625,378,None,Move,1533641355.151
1696,625,376,None,Move,1533641355.162
1697,626,374,None,Move,1533641355.17
1698,626,373,None,Move,1533641355.175
1699,626,371,None,Move,1533641355.183
1700,626,370,None,Move,1533641355.191
1701,626,370,None,Move,1533641355.201
1702,626,370,None,Move,1533641355.21
1703,626,369,None,Move,1533641355.218
1704,626,369,None,Move,1533641364.132
1705,626,371,None,Move,1533641364.14
1706,626,374,None,Move,1533641364.147
1707,626,376,None,Move,1533641364.156
1708,626,381,None,Move,1533641364.163
1709,626,385,None,Move,1533641364.172
1710,626,396,None,Move,1533641364.189
1711,627,402,None,Move,1533641364.195
1712,627,409,None,Move,1533641364.203
1713,628,414,None,Move,1533641364.211
1714,628,419,None,Move,1533641364.219
1715,628,422,None,Move,1533641364.227
1716,628,426,None,Move,1533641364.235
1717,628,429,None,Move,1533641364.243
1718,629,431,None,Move,1533641364.251
1719,629,433,None,Move,1533641364.259
1720,630,435,None,Move,1533641364.267
1721,630,436,None,Move,1533641364.275
1722,630,437,None,Move,1533641364.283
1723,631,438,None,Move,1533641364.291
1724,631,439,None,Move,1533641364.299
1725,631,440,None,Move,1533641364.307
1726,631,441,None,Move,1533641364.315
1727,631,441,None,Move,1533641364.323
1728,631,441,Left,Pressed,1533641364.531
1729,631,441,Left,Released,1533641364.538
1730,631,442,None,Move,1533641364.827
1731,631,443,None,Move,1533641364.835
1732,631,445,None,Move,1533641364.843
1733,631,447,None,Move,1533641364.851
1734,631,449,None,Move,1533641364.859
1735,631,452,None,Move,1533641364.867
1736,631,456,None,Move,1533641364.875
1737,631,458,None,Move,1533641364.883
1738,631,460,None,Move,1533641364.891
1739,632,463,None,Move,1533641364.899
1740,632,466,None,Move,1533641364.907
1741,633,468,None,Move,1533641364.915
1742,633,469,None,Move,1533641364.923
1743,633,471,None,Move,1533641364.932
1744,633,472,None,Move,1533641364.94
1745,633,473,None,Move,1533641364.947
1746,633,474,None,Move,1533641364.956
1747,634,474,None,Move,1533641364.963
1748,634,474,Left,Pressed,1533641365.189
1749,634,474,Left,Released,1533641365.196
1750,634,473,None,Move,1533641368.673
1751,634,472,None,Move,1533641368.681
1752,635,470,None,Move,1533641368.69
1753,635,468,None,Move,1533641368.697
1754,636,466,None,Move,1533641368.706
1755,637,463,None,Move,1533641368.713
1756,638,460,None,Move,1533641368.721
1757,639,456,None,Move,1533641368.729
1758,641,449,None,Move,1533641368.737
1759,642,443,None,Move,1533641368.745
1760,644,437,None,Move,1533641368.753
1761,645,433,None,Move,1533641368.761
1762,648,421,None,Move,1533641368.769
1763,650,412,None,Move,1533641368.777
1764,651,409,None,Move,1533641368.785
1765,653,401,None,Move,1533641368.793
1766,655,395,None,Move,1533641368.801
1767,656,389,None,Move,1533641368.809
1768,657,386,None,Move,1533641368.817
1769,660,378,None,Move,1533641368.825
1770,662,374,None,Move,1533641368.833
1771,663,371,None,Move,1533641368.841
1772,664,367,None,Move,1533641368.849
1773,666,364,None,Move,1533641368.857
1774,668,362,None,Move,1533641368.865
1775,669,361,None,Move,1533641368.874
1776,670,358,None,Move,1533641368.881
1777,671,356,None,Move,1533641368.89
1778,672,355,None,Move,1533641368.897
1779,672,353,None,Move,1533641368.905
1780,673,351,None,Move,1533641368.913
1781,673,351,None,Move,1533641369.687
1782,673,350,None,Move,1533641369.695
1783,672,349,None,Move,1533641369.703
1784,672,346,None,Move,1533641369.711
1785,671,344,None,Move,1533641369.719
1786,670,342,None,Move,1533641369.727
1787,668,339,None,Move,1533641369.735
1788,667,336,None,Move,1533641369.743
1789,665,333,None,Move,1533641369.751
1790,662,329,None,Move,1533641369.759
1791,659,325,None,Move,1533641369.767
1792,656,322,None,Move,1533641369.775
1793,653,319,None,Move,1533641369.783
1794,650,315,None,Move,1533641369.791
1795,647,312,None,Move,1533641369.799
1796,644,310,None,Move,1533641369.807
1797,642,307,None,Move,1533641369.815
1798,641,307,None,Move,1533641369.823
1799,639,305,None,Move,1533641369.831
1800,637,303,None,Move,1533641369.84
1801,636,302,None,Move,1533641369.847
1802,634,301,None,Move,1533641369.855
1803,633,300,None,Move,1533641369.863
1804,632,299,None,Move,1533641369.871
1805,631,298,None,Move,1533641369.879
1806,630,298,None,Move,1533641369.887
1807,629,298,None,Move,1533641369.895
1808,628,297,None,Move,1533641369.903
1809,628,297,None,Move,1533641369.911
1810,627,296,None,Move,1533641369.919
1811,626,296,None,Move,1533641369.927
1812,625,295,None,Move,1533641369.935
1813,625,295,None,Move,1533641369.943
1814,624,294,None,Move,1533641369.951
1815,624,294,None,Move,1533641369.959
1816,623,294,None,Move,1533641369.967
1817,623,293,None,Move,1533641369.975
1818,622,293,None,Move,1533641369.983
1819,622,292,None,Move,1533641369.991
1820,621,292,None,Move,1533641369.999
1821,621,292,None,Move,1533641370.007
1822,620,292,None,Move,1533641370.015
1823,620,291,None,Move,1533641370.025
1824,620,291,None,Move,1533641370.031
1825,619,291,None,Move,1533641370.04
1826,619,290,None,Move,1533641370.047
1827,619,290,None,Move,1533641370.055
1828,618,290,None,Move,1533641370.063
1829,618,290,None,Move,1533641370.071
1830,618,289,None,Move,1533641370.079
1831,618,289,None,Move,1533641370.087
1832,617,289,None,Move,1533641370.095
1833,617,289,None,Move,1533641370.103
1834,617,288,None,Move,1533641370.111
1835,617,288,None,Move,1533641370.119
1836,617,288,None,Move,1533641370.127
1837,617,288,None,Move,1533641370.143
1838,617,287,None,Move,1533641370.167
1839,616,287,None,Move,1533641370.175
1840,616,287,None,Move,1533641370.191
1841,616,287,None,Move,1533641370.207
1842,616,286,None,Move,1533641370.231
1843,616,286,None,Move,1533641370.247
1844,616,287,None,Drag,1533641370.543
1845,616,288,None,Drag,1533641370.551
1846,616,289,None,Drag,1533641370.559
1847,616,290,None,Drag,1533641370.567
1848,616,296,None,Drag,1533641370.607
1849,616,297,None,Drag,1533641370.615
1850,616,299,None,Drag,1533641370.642
1851,616,299,None,Drag,1533641370.647
1852,616,299,None,Drag,1533641370.655
1853,616,300,None,Drag,1533641370.671
1854,616,300,None,Drag,1533641370.767
1855,616,299,None,Drag,1533641370.783
1856,616,299,None,Drag,1533641370.855
1857,615,299,None,Drag,1533641370.895
1858,615,299,None,Move,1533641373.861
1859,615,298,None,Move,1533641373.869
1860,615,298,None,Move,1533641373.877
1861,617,297,None,Move,1533641373.885
1862,619,297,None,Move,1533641373.893
1863,623,296,None,Move,1533641373.901
1864,627,296,None,Move,1533641373.909
1865,635,295,None,Move,1533641373.917
1866,643,294,None,Move,1533641373.925
1867,650,293,None,Move,1533641373.933
1868,660,291,None,Move,1533641373.941
1869,676,286,None,Move,1533641373.949
1870,687,280,None,Move,1533641373.957
1871,700,274,None,Move,1533641373.965
1872,712,267,None,Move,1533641373.974
1873,725,259,None,Move,1533641373.981
1874,739,251,None,Move,1533641373.989
1875,746,247,None,Move,1533641373.997
1876,759,240,None,Move,1533641374.005
1877,771,233,None,Move,1533641374.013
1878,781,226,None,Move,1533641374.021
1879,791,220,None,Move,1533641374.029
1880,801,213,None,Move,1533641374.037
1881,809,207,None,Move,1533641374.045
1882,817,202,None,Move,1533641374.053
1883,824,195,None,Move,1533641374.061
1884,831,190,None,Move,1533641374.069
1885,835,188,None,Move,1533641374.077
1886,841,183,None,Move,1533641374.085
1887,847,179,None,Move,1533641374.093
1888,851,176,None,Move,1533641374.101
1889,853,173,None,Move,1533641374.109
1890,853,175,None,Move,1533641374.305
1891,853,177,None,Move,1533641374.313
1892,853,180,None,Move,1533641374.321
1893,852,185,None,Move,1533641374.329
1894,851,191,None,Move,1533641374.337
1895,849,197,None,Move,1533641374.345
1896,847,205,None,Move,1533641374.353
1897,846,209,None,Move,1533641374.361
1898,844,216,None,Move,1533641374.369
1899,841,221,None,Move,1533641374.377
1900,837,231,None,Move,1533641374.385
1901,835,234,None,Move,1533641374.393
1902,832,239,None,Move,1533641374.401
1903,830,242,None,Move,1533641374.409
1904,829,244,None,Move,1533641374.417
1905,826,247,None,Move,1533641374.425
1906,825,249,None,Move,1533641374.433
1907,823,250,None,Move,1533641374.442
1908,822,251,None,Move,1533641374.449
1909,821,251,None,Move,1533641374.458
1910,820,252,None,Move,1533641374.465
1911,819,252,None,Move,1533641374.474
1912,819,252,None,Move,1533641374.481
1913,818,252,None,Move,1533641374.489
1914,818,252,None,Move,1533641374.497
1915,818,252,None,Move,1533641374.505
1916,817,252,None,Move,1533641374.513
1917,817,252,None,Move,1533641374.529
1918,817,252,None,Move,1533641374.537
1919,816,252,None,Move,1533641374.545
1920,816,252,None,Move,1533641374.561
1921,816,252,None,Move,1533641374.577
1922,815,252,None,Move,1533641374.609
1923,815,252,None,Move,1533641374.641
1924,815,251,None,Move,1533641374.649
1925,815,251,None,Move,1533641374.665
1926,815,251,None,Move,1533641374.674
1927,814,250,None,Move,1533641374.681
1928,814,250,None,Move,1533641374.689
1929,814,250,None,Move,1533641374.697
1930,814,249,None,Move,1533641374.705
1931,813,249,None,Move,1533641374.713
1932,813,248,None,Move,1533641374.721
1933,812,248,None,Move,1533641374.729
1934,812,247,None,Move,1533641374.737
1935,811,246,None,Move,1533641374.745
1936,811,245,None,Move,1533641374.753
1937,810,245,None,Move,1533641374.761
1938,810,244,None,Move,1533641374.769
1939,809,244,None,Move,1533641374.777
1940,809,244,None,Move,1533641374.785
1941,809,243,None,Move,1533641374.793
1942,809,243,None,Move,1533641374.801
1943,808,243,None,Move,1533641374.809
1944,808,242,None,Move,1533641374.817
1945,808,242,None,Move,1533641374.825
1946,808,242,None,Move,1533641374.833
1947,807,242,None,Move,1533641374.849
1948,807,242,None,Move,1533641374.865
1949,807,242,None,Move,1533641374.874
1950,807,242,None,Move,1533641374.897
1951,806,242,None,Move,1533641374.985
1952,806,241,None,Move,1533641374.993
1953,806,241,None,Move,1533641375.001
1954,805,241,None,Move,1533641375.009
1955,805,241,None,Move,1533641375.017
1956,804,240,None,Move,1533641375.025
1957,804,240,None,Move,1533641375.033
1958,803,240,None,Move,1533641375.042
1959,803,239,None,Move,1533641375.051
1960,803,240,None,Drag,1533641375.315
1961,803,243,None,Drag,1533641375.324
1962,803,245,None,Drag,1533641375.331
1963,802,249,None,Drag,1533641375.339
1964,801,253,None,Drag,1533641375.347
1965,798,258,None,Drag,1533641375.355
1966,796,263,None,Drag,1533641375.363
1967,793,269,None,Drag,1533641375.371
1968,790,275,None,Drag,1533641375.379
1969,786,283,None,Drag,1533641375.387
1970,785,286,None,Drag,1533641375.395
1971,782,292,None,Drag,1533641375.403
1972,780,297,None,Drag,1533641375.411
1973,777,303,None,Drag,1533641375.419
1974,775,308,None,Drag,1533641375.427
1975,773,313,None,Drag,1533641375.435
1976,772,317,None,Drag,1533641375.443
1977,770,321,None,Drag,1533641375.451
1978,769,325,None,Drag,1533641375.459
1979,768,329,None,Drag,1533641375.467
1980,767,333,None,Drag,1533641375.475
1981,766,336,None,Drag,1533641375.483
1982,765,338,None,Drag,1533641375.491
1983,764,341,None,Drag,1533641375.499
1984,763,344,None,Drag,1533641375.508
1985,763,346,None,Drag,1533641375.515
1986,762,348,None,Drag,1533641375.524
1987,761,349,None,Drag,1533641375.531
1988,761,350,None,Drag,1533641375.539
1989,761,351,None,Drag,1533641375.547
1990,761,352,None,Drag,1533641375.557
1991,760,352,None,Drag,1533641375.563
1992,760,352,None,Drag,1533641375.571
1993,760,353,None,Drag,1533641375.579
1994,760,353,None,Drag,1533641375.595
1995,760,353,None,Drag,1533641375.619
1996,760,354,None,Drag,1533641375.683
1997,760,353,None,Drag,1533641375.875
1998,760,353,None,Drag,1533641375.899
1999,760,353,None,Drag,1533641375.931
2000,760,352,None,Drag,1533641375.955
2001,760,352,None,Move,1533641376.564
2002,760,351,None,Move,1533641376.571
2003,760,351,None,Move,1533641376.579
2004,761,350,None,Move,1533641376.587
2005,761,350,None,Move,1533641376.595
2006,762,348,None,Move,1533641376.603
2007,762,348,None,Move,1533641376.611
2008,763,347,None,Move,1533641376.619
2009,764,345,None,Move,1533641376.627
2010,765,344,None,Move,1533641376.635
2011,766,343,None,Move,1533641376.643
2012,766,341,None,Move,1533641376.651
2013,767,338,None,Move,1533641376.659
2014,768,337,None,Move,1533641376.667
2015,768,335,None,Move,1533641376.675
2016,769,334,None,Move,1533641376.683
2017,769,332,None,Move,1533641376.691
2018,770,330,None,Move,1533641376.699
2019,771,329,None,Move,1533641376.707
2020,771,327,None,Move,1533641376.715
2021,772,324,None,Move,1533641376.723
2022,772,323,None,Move,1533641376.731
2023,773,321,None,Move,1533641376.739
2024,773,319,None,Move,1533641376.747
2025,774,317,None,Move,1533641376.755
2026,774,313,None,Move,1533641376.763
2027,774,312,None,Move,1533641376.771
2028,775,309,None,Move,1533641376.779
2029,775,306,None,Move,1533641376.787
2030,776,305,None,Move,1533641376.795
2031,776,302,None,Move,1533641376.803
2032,777,300,None,Move,1533641376.811
2033,778,298,None,Move,1533641376.819
2034,778,295,None,Move,1533641376.827
2035,778,293,None,Move,1533641376.835
2036,779,291,None,Move,1533641376.843
2037,779,289,None,Move,1533641376.851
2038,780,287,None,Move,1533641376.859
2039,780,285,None,Move,1533641376.869
2040,781,283,None,Move,1533641376.875
2041,781,281,None,Move,1533641376.883
2042,781,280,None,Move,1533641376.891
2043,782,278,None,Move,1533641376.901
2044,782,277,None,Move,1533641376.91
2045,782,276,None,Move,1533641376.917
2046,783,275,None,Move,1533641376.925
2047,783,275,None,Move,1533641376.933
2048,784,274,None,Move,1533641376.942
2049,784,274,None,Move,1533641376.949
2050,784,274,None,Move,1533641376.958
2051,784,274,None,Move,1533641376.965
2052,784,274,None,Move,1533641376.981
2053,785,274,None,Move,1533641376.997
2054,785,274,None,Move,1533641377.005
2055,785,274,None,Move,1533641377.021
2056,786,274,None,Move,1533641378.335
2057,786,275,None,Move,1533641378.343
2058,788,276,None,Move,1533641378.351
2059,790,278,None,Move,1533641378.359
2060,792,281,None,Move,1533641378.367
2061,793,284,None,Move,1533641378.375
2062,796,287,None,Move,1533641378.383
2063,798,292,None,Move,1533641378.392
2064,801,296,None,Move,1533641378.399
2065,803,301,None,Move,1533641378.408
2066,806,305,None,Move,1533641378.415
2067,808,310,None,Move,1533641378.423
2068,809,314,None,Move,1533641378.431
2069,810,316,None,Move,1533641378.439
2070,811,319,None,Move,1533641378.447
2071,812,322,None,Move,1533641378.455
2072,813,324,None,Move,1533641378.463
2073,814,326,None,Move,1533641378.471
2074,814,328,None,Move,1533641378.479
2075,814,329,None,Move,1533641378.487
2076,815,329,None,Move,1533641378.495
2077,815,330,None,Move,1533641378.503
2078,815,331,None,Move,1533641378.511
2079,815,331,None,Move,1533641378.519
2080,815,332,None,Move,1533641378.527
2081,815,332,None,Move,1533641378.535
2082,815,333,None,Move,1533641378.543
2083,815,331,None,Move,1533641382.655
2084,815,330,None,Move,1533641382.663
2085,813,329,None,Move,1533641382.671
2086,812,326,None,Move,1533641382.679
2087,810,324,None,Move,1533641382.687
2088,808,321,None,Move,1533641382.695
2089,804,316,None,Move,1533641382.703
2090,800,313,None,Move,1533641382.711
2091,795,308,None,Move,1533641382.719
2092,790,303,None,Move,1533641382.727
2093,784,298,None,Move,1533641382.735
2094,777,292,None,Move,1533641382.743
2095,771,286,None,Move,1533641382.751
2096,763,280,None,Move,1533641382.759
2097,760,277,None,Move,1533641382.767
2098,755,273,None,Move,1533641382.776
2099,749,269,None,Move,1533641382.783
2100,745,265,None,Move,1533641382.791
2101,743,264,None,Move,1533641382.799
2102,739,260,None,Move,1533641382.807
2103,737,259,None,Move,1533641382.815
2104,735,258,None,Move,1533641382.823
2105,733,256,None,Move,1533641382.831
2106,732,255,None,Move,1533641382.839
2107,732,255,None,Move,1533641382.847
2108,731,254,None,Move,1533641382.855
2109,731,254,None,Move,1533641382.863
2110,731,253,None,Move,1533641382.871
2111,731,254,None,Move,1533641383.179
2112,731,254,None,Move,1533641383.187
2113,731,255,None,Move,1533641383.195
2114,731,255,None,Move,1533641383.203
2115,731,255,None,Move,1533641383.211
2116,731,256,None,Move,1533641383.219
2117,731,256,None,Move,1533641383.227
2118,731,257,None,Move,1533641383.235
2119,730,257,None,Move,1533641383.243
2120,729,258,None,Move,1533641383.251
2121,727,259,None,Move,1533641383.259
2122,724,260,None,Move,1533641383.267
2123,721,262,None,Move,1533641383.275
2124,717,263,None,Move,1533641383.285
2125,712,264,None,Move,1533641383.291
2126,707,266,None,Move,1533641383.299
2127,702,266,None,Move,1533641383.307
2128,696,267,None,Move,1533641383.317
2129,690,267,None,Move,1533641383.325
2130,684,267,None,Move,1533641383.331
2131,678,267,None,Move,1533641383.339
2132,672,267,None,Move,1533641383.349
2133,666,267,None,Move,1533641383.357
2134,661,267,None,Move,1533641383.365
2135,657,265,None,Move,1533641383.373
2136,654,263,None,Move,1533641383.379
2137,651,262,None,Move,1533641383.389
2138,647,259,None,Move,1533641383.397
2139,646,258,None,Move,1533641383.405
2140,644,256,None,Move,1533641383.413
2141,643,254,None,Move,1533641383.421
2142,642,253,None,Move,1533641383.429
2143,641,251,None,Move,1533641383.437
2144,640,249,None,Move,1533641383.445
2145,640,248,None,Move,1533641383.453
2146,640,246,None,Move,1533641383.461
2147,640,245,None,Move,1533641383.861
2148,640,244,None,Move,1533641383.869
2149,640,243,None,Move,1533641383.877
2150,640,242,None,Move,1533641383.885
2151,640,241,None,Move,1533641383.893
2152,640,240,None,Move,1533641383.901
2153,640,239,None,Move,1533641383.909
2154,640,238,None,Move,1533641383.917
2155,640,238,None,Move,1533641383.925
2156,640,237,None,Move,1533641383.933
2157,640,237,None,Move,1533641383.941
2158,640,236,None,Move,1533641383.949
2159,640,236,None,Move,1533641383.957
2160,640,236,None,Move,1533641383.965
2161,640,235,None,Move,1533641383.973
2162,640,235,None,Move,1533641383.989
2163,640,235,None,Move,1533641384.053
2164,640,234,None,Move,1533641384.069
2165,640,234,None,Move,1533641384.077
2166,640,234,None,Move,1533641384.101
2167,640,233,None,Move,1533641384.189
2168,640,234,None,Move,1533641384.517
2169,640,234,None,Move,1533641384.541
2170,640,234,None,Drag,1533641385.707
2171,640,235,None,Drag,1533641385.723
2172,640,235,None,Drag,1533641385.731
2173,640,236,None,Drag,1533641385.739
2174,640,236,None,Drag,1533641385.747
2175,640,236,None,Drag,1533641385.755
2176,640,237,None,Drag,1533641385.763
2177,640,237,None,Drag,1533641385.771
2178,640,238,None,Drag,1533641385.779
2179,640,238,None,Drag,1533641385.787
2180,640,239,None,Drag,1533641385.795
2181,640,239,None,Drag,1533641385.803
2182,640,240,None,Drag,1533641385.811
2183,640,240,None,Drag,1533641385.819
2184,640,241,None,Drag,1533641385.827
2185,641,242,None,Drag,1533641385.835
2186,641,243,None,Drag,1533641385.843
2187,641,243,None,Drag,1533641385.851
2188,641,244,None,Drag,1533641385.859
2189,641,244,None,Drag,1533641385.867
2190,641,245,None,Drag,1533641385.875
2191,641,245,None,Drag,1533641385.883
2192,641,246,None,Drag,1533641385.892
2193,641,246,None,Drag,1533641385.899
2194,641,246,None,Drag,1533641385.907
2195,641,247,None,Drag,1533641385.915
2196,641,247,None,Drag,1533641385.923
2197,641,247,None,Drag,1533641385.939
2198,641,248,None,Drag,1533641385.963
2199,641,247,None,Move,1533641386.785
2200,642,246,None,Move,1533641386.793
2201,644,244,None,Move,1533641386.801
2202,646,242,None,Move,1533641386.809
2203,647,240,None,Move,1533641386.817
2204,650,238,None,Move,1533641386.825
2205,652,235,None,Move,1533641386.833
2206,654,234,None,Move,1533641386.841
2207,656,231,None,Move,1533641386.849
2208,658,229,None,Move,1533641386.857
2209,660,229,None,Move,1533641386.865
2210,662,227,None,Move,1533641386.873
2211,664,226,None,Move,1533641386.881
2212,665,225,None,Move,1533641386.889
2213,667,224,None,Move,1533641386.897
2214,668,223,None,Move,1533641386.905
2215,669,223,None,Move,1533641386.913
2216,670,222,None,Move,1533641386.921
2217,671,222,None,Move,1533641386.929
2218,672,222,None,Move,1533641386.937
2219,673,222,None,Move,1533641386.945
2220,673,221,None,Move,1533641386.953
2221,673,221,None,Move,1533641386.961
2222,673,221,None,Move,1533641386.969
2223,673,221,None,Move,1533641386.977
2224,673,221,None,Move,1533641387.01
2225,673,220,None,Move,1533641387.033
2226,673,220,None,Move,1533641387.049
2227,673,220,None,Move,1533641387.057
2228,673,219,None,Move,1533641387.065
2229,673,219,None,Move,1533641387.073
2230,673,218,None,Move,1533641387.081
2231,673,217,None,Move,1533641387.089
2232,673,216,None,Move,1533641387.097
2233,673,215,None,Move,1533641387.105
2234,673,214,None,Move,1533641387.113
2235,673,213,None,Move,1533641387.121
2236,673,213,None,Move,1533641388.051
2237,673,212,None,Move,1533641388.059
2238,673,211,None,Move,1533641388.067
2239,673,210,None,Move,1533641388.076
2240,673,209,None,Move,1533641388.083
2241,673,209,None,Move,1533641388.091
