,x,y,button,state,client_timestamp
1469,508,942,None,Move,1531391804.282
1470,487,932,None,Move,1531391804.289
1471,468,920,None,Move,1531391804.297
1472,456,913,None,Move,1531391804.305
1473,445,908,None,Move,1531391804.313
1474,437,906,None,Move,1531391804.321
1475,432,904,None,Move,1531391804.329
1476,431,904,None,Move,1531391804.337
1477,428,904,None,Move,1531391804.345
1478,424,903,None,Move,1531391804.353
1479,423,902,None,Move,1531391804.361
1480,419,901,None,Move,1531391804.369
1481,416,899,None,Move,1531391804.377
1482,413,898,None,Move,1531391804.385
1483,410,896,None,Move,1531391804.393
1484,409,896,None,Move,1531391804.403
1485,409,895,None,Move,1531391804.409
1486,408,894,None,Move,1531391804.419
1487,407,893,None,Move,1531391804.425
1488,406,891,None,Move,1531391804.435
1489,404,889,None,Move,1531391804.441
1490,400,887,None,Move,1531391804.449
1491,399,886,None,Move,1531391804.457
1492,398,885,None,Move,1531391804.465
1493,398,883,None,Move,1531391804.473
1494,397,881,None,Move,1531391804.481
1495,396,879,None,Move,1531391804.489
1496,394,877,None,Move,1531391804.497
1497,391,874,None,Move,1531391804.505
1498,387,869,None,Move,1531391804.513
1499,385,865,None,Move,1531391804.521
1500,384,865,None,Move,1531391804.529
1501,384,865,None,Move,1531391804.537
1502,384,864,None,Move,1531391804.685
1503,386,864,None,Move,1531391804.693
1504,390,867,None,Move,1531391804.702
1505,392,867,None,Move,1531391804.709
1506,394,868,None,Move,1531391804.719
1507,395,868,None,Move,1531391804.725
1508,397,868,None,Move,1531391804.735
1509,398,868,None,Move,1531391804.741
1510,399,868,None,Move,1531391804.749
1511,401,868,None,Move,1531391804.757
1512,402,868,None,Move,1531391804.765
1513,403,868,None,Move,1531391804.773
1514,403,868,None,Move,1531391804.781
1515,404,868,None,Move,1531391804.797
1516,404,868,None,Move,1531391804.813
1517,404,868,None,Move,1531391804.829
1518,405,868,None,Move,1531391804.837
1519,405,867,None,Move,1531391804.845
1520,406,866,None,Move,1531391804.853
1521,406,866,None,Move,1531391804.861
1522,407,863,None,Move,1531391804.869
1523,408,861,None,Move,1531391804.877
1524,408,861,None,Move,1531391804.888
1525,411,858,None,Move,1531391804.893
1526,411,857,None,Move,1531391804.902
1527,412,855,None,Move,1531391804.909
1528,413,853,None,Move,1531391804.919
1529,415,847,None,Move,1531391804.925
1530,420,843,None,Move,1531391804.946
1531,425,839,None,Move,1531391804.949
1532,429,833,None,Move,1531391804.959
1533,431,829,None,Move,1531391804.965
1534,434,826,None,Move,1531391804.973
1535,441,821,None,Move,1531391804.981
1536,441,815,None,Move,1531391804.989
1537,447,809,None,Move,1531391804.997
1538,449,807,None,Move,1531391805.006
1539,454,802,None,Move,1531391805.013
1540,457,799,None,Move,1531391805.021
1541,458,798,None,Move,1531391805.028
1542,458,797,None,Move,1531391805.037
1543,460,796,None,Move,1531391805.045
1544,461,796,None,Move,1531391805.054
1545,461,796,None,Move,1531391805.062
1546,462,795,None,Move,1531391805.072
1547,462,795,None,Move,1531391805.077
1548,461,794,None,Move,1531391805.278
1549,461,794,None,Move,1531391805.291
1550,461,794,None,Move,1531391805.293
1551,460,794,None,Move,1531391805.302
1552,459,794,None,Move,1531391805.309
1553,458,793,None,Move,1531391805.318
1554,456,791,None,Move,1531391805.325
1555,454,789,None,Move,1531391805.338
1556,454,789,None,Move,1531391805.341
1557,453,788,None,Move,1531391805.349
1558,450,784,None,Move,1531391805.357
1559,450,784,None,Move,1531391805.365
1560,449,783,None,Move,1531391805.381
1561,449,783,None,Move,1531391805.389
1562,448,783,None,Move,1531391805.397
1563,448,783,None,Move,1531391805.461
1564,448,783,None,Move,1531391805.477
1565,446,782,None,Move,1531391805.488
1566,445,782,None,Move,1531391805.494
1567,443,782,None,Move,1531391805.502
1568,443,782,None,Move,1531391805.509
1569,440,781,None,Move,1531391805.519
1570,440,781,None,Move,1531391805.525
1571,439,780,None,Move,1531391805.535
1572,438,780,None,Move,1531391805.542
1573,436,779,None,Move,1531391805.549
1574,434,777,None,Move,1531391805.557
1575,433,777,None,Move,1531391805.565
1576,432,776,None,Move,1531391805.573
1577,432,776,None,Move,1531391805.581
1578,431,775,None,Move,1531391805.589
1579,431,774,None,Move,1531391805.597
1580,430,774,None,Move,1531391805.621
1581,429,774,None,Move,1531391805.781
1582,427,774,None,Move,1531391805.789
1583,423,776,None,Move,1531391805.797
1584,419,777,None,Move,1531391805.805
1585,416,779,None,Move,1531391805.813
1586,412,780,None,Move,1531391805.821
1587,408,781,None,Move,1531391805.829
1588,406,782,None,Move,1531391805.837
1589,400,783,None,Move,1531391805.845
1590,396,785,None,Move,1531391805.853
1591,394,785,None,Move,1531391805.861
1592,391,785,None,Move,1531391805.869
1593,391,785,None,Move,1531391805.877
1594,389,786,None,Move,1531391805.885
1595,387,786,None,Move,1531391805.893
1596,386,786,None,Move,1531391805.901
1597,385,787,None,Move,1531391805.909
1598,384,787,None,Move,1531391805.917
1599,384,788,None,Move,1531391805.925
1600,383,789,None,Move,1531391805.933
1601,381,791,None,Move,1531391805.941
1602,381,791,None,Move,1531391805.949
1603,378,792,None,Move,1531391805.957
1604,375,795,None,Move,1531391805.965
1605,373,796,None,Move,1531391805.973
1606,371,797,None,Move,1531391805.981
1607,369,797,None,Move,1531391805.989
1608,366,798,None,Move,1531391805.997
1609,363,800,None,Move,1531391806.005
1610,360,800,None,Move,1531391806.013
1611,359,801,None,Move,1531391806.022
1612,357,801,None,Move,1531391806.029
1613,355,802,None,Move,1531391806.037
1614,354,802,None,Move,1531391806.045
1615,354,802,None,Move,1531391806.117
1616,354,803,None,Move,1531391806.133
1617,354,803,None,Move,1531391806.141
1618,354,803,None,Move,1531391806.149
1619,353,804,None,Move,1531391806.157
1620,353,805,None,Move,1531391806.165
1621,352,806,None,Move,1531391806.181
1622,352,806,None,Move,1531391806.189
1623,351,808,None,Move,1531391806.197
1624,351,809,None,Move,1531391806.205
1625,350,810,None,Move,1531391806.213
1626,350,810,None,Move,1531391806.221
1627,350,812,None,Move,1531391806.229
1628,350,812,None,Move,1531391806.237
1629,350,813,None,Move,1531391806.245
1630,349,814,None,Move,1531391806.253
1631,349,814,None,Move,1531391806.261
1632,348,815,None,Move,1531391806.269
1633,348,816,None,Move,1531391806.277
1634,347,816,None,Move,1531391806.285
1635,347,817,None,Move,1531391806.293
1636,346,817,None,Move,1531391806.301
1637,346,818,None,Move,1531391806.309
1638,346,818,None,Move,1531391806.317
1639,346,818,None,Move,1531391806.989
1640,346,817,None,Move,1531391807.005
1641,347,816,None,Move,1531391807.013
1642,348,816,None,Move,1531391807.021
1643,348,814,None,Move,1531391807.029
1644,349,813,None,Move,1531391807.037
1645,349,813,None,Move,1531391807.045
1646,349,811,None,Move,1531391807.053
1647,350,810,None,Move,1531391807.061
1648,351,808,None,Move,1531391807.069
1649,351,807,None,Move,1531391807.077
1650,351,806,None,Move,1531391807.085
1651,351,805,None,Move,1531391807.093
1652,352,804,None,Move,1531391807.101
1653,352,804,None,Move,1531391807.109
1654,352,803,None,Move,1531391807.117
1655,352,803,None,Move,1531391807.125
1656,352,803,None,Move,1531391807.197
1657,352,804,None,Move,1531391807.213
1658,352,805,None,Move,1531391807.221
1659,352,806,None,Move,1531391807.229
1660,352,807,None,Move,1531391807.237
1661,353,809,None,Move,1531391807.245
1662,353,810,None,Move,1531391807.253
1663,353,810,None,Move,1531391807.261
1664,355,813,None,Move,1531391807.277
1665,355,813,None,Move,1531391807.285
1666,355,814,None,Move,1531391807.293
1667,355,815,None,Move,1531391807.301
1668,356,817,None,Move,1531391807.309
1669,356,818,None,Move,1531391807.317
1670,356,818,None,Move,1531391807.325
1671,356,819,None,Move,1531391807.333
1672,356,819,None,Move,1531391807.373
1673,356,819,Left,Pressed,1531391807.745
1674,356,819,Left,Released,1531391807.857
1675,356,819,Left,Pressed,1531391809.153
1676,356,819,Left,Released,1531391809.249
1677,355,819,None,Move,1531391809.409
1678,356,819,None,Move,1531391809.441
1679,357,818,None,Move,1531391809.457
1680,358,818,None,Move,1531391809.466
1681,358,818,None,Move,1531391809.474
1682,358,818,None,Move,1531391809.481
1683,359,817,None,Move,1531391809.489
1684,359,816,None,Move,1531391809.505
1685,359,816,None,Move,1531391809.513
1686,359,816,None,Move,1531391809.698
1687,360,815,None,Move,1531391809.713
1688,360,815,None,Move,1531391809.722
1689,361,815,None,Move,1531391809.745
1690,361,815,None,Move,1531391809.753
1691,362,815,None,Move,1531391809.777
1692,362,814,None,Move,1531391809.793
1693,362,814,None,Move,1531391809.801
1694,363,814,None,Move,1531391809.809
1695,365,814,None,Move,1531391809.817
1696,367,814,None,Move,1531391809.825
1697,369,813,None,Move,1531391809.833
1698,369,813,None,Move,1531391809.841
1699,370,812,None,Move,1531391809.849
1700,371,812,None,Move,1531391809.857
1701,372,812,None,Move,1531391809.865
1702,372,811,None,Move,1531391809.873
1703,373,811,None,Move,1531391809.881
1704,373,811,Left,Pressed,1531391810.249
1705,373,811,Left,Released,1531391810.349
1706,376,809,None,Move,1531391811.029
1707,376,808,None,Move,1531391811.037
1708,388,800,None,Move,1531391811.045
1709,395,795,None,Move,1531391811.054
1710,405,785,None,Move,1531391811.061
1711,414,774,None,Move,1531391811.069
1712,421,760,None,Move,1531391811.077
1713,428,747,None,Move,1531391811.085
1714,433,739,None,Move,1531391811.093
1715,436,730,None,Move,1531391811.101
1716,441,719,None,Move,1531391811.109
1717,445,705,None,Move,1531391811.117
1718,448,691,None,Move,1531391811.125
1719,451,678,None,Move,1531391811.133
1720,452,666,None,Move,1531391811.141
1721,453,657,None,Move,1531391811.149
1722,453,652,None,Move,1531391811.157
1723,453,646,None,Move,1531391811.165
1724,452,642,None,Move,1531391811.173
1725,452,642,None,Move,1531391811.181
1726,451,641,None,Move,1531391811.189
1727,449,639,None,Move,1531391811.197
1728,447,636,None,Move,1531391811.205
1729,446,636,None,Move,1531391811.213
1730,442,635,None,Move,1531391811.221
1731,441,635,None,Move,1531391811.229
1732,441,635,None,Move,1531391811.237
1733,440,635,None,Move,1531391811.245
1734,439,635,None,Move,1531391811.253
1735,439,635,None,Move,1531391811.261
1736,435,638,None,Move,1531391811.269
1737,435,638,None,Move,1531391811.277
1738,435,638,None,Move,1531391811.285
1739,432,640,None,Move,1531391811.293
1740,431,640,None,Move,1531391811.301
1741,427,641,None,Move,1531391811.309
1742,425,642,None,Move,1531391811.317
1743,421,644,None,Move,1531391811.325
1744,416,645,None,Move,1531391811.333
1745,414,647,None,Move,1531391811.341
1746,409,650,None,Move,1531391811.349
1747,405,652,None,Move,1531391811.357
1748,404,652,None,Move,1531391811.365
1749,404,653,None,Move,1531391811.373
1750,403,654,None,Move,1531391811.381
1751,403,654,None,Move,1531391811.389
1752,401,654,None,Move,1531391811.397
1753,395,657,None,Move,1531391811.405
1754,394,657,None,Move,1531391811.413
1755,391,657,None,Move,1531391811.421
1756,391,657,None,Move,1531391811.429
1757,390,658,None,Move,1531391811.437
1758,385,660,None,Move,1531391811.445
1759,383,660,None,Move,1531391811.454
1760,379,660,None,Move,1531391811.461
1761,375,660,None,Move,1531391811.469
1762,370,660,None,Move,1531391811.477
1763,361,660,None,Move,1531391811.485
1764,353,660,None,Move,1531391811.493
1765,348,660,None,Move,1531391811.501
1766,344,659,None,Move,1531391811.509
1767,343,659,None,Move,1531391811.517
1768,343,658,None,Move,1531391811.525
1769,342,658,None,Move,1531391811.589
1770,342,659,None,Move,1531391811.605
1771,342,660,None,Move,1531391811.613
1772,342,660,None,Move,1531391811.621
1773,342,662,None,Move,1531391811.637
1774,341,662,None,Move,1531391811.645
1775,341,662,None,Move,1531391811.653
1776,341,663,None,Move,1531391811.685
1777,341,663,None,Move,1531391811.717
1778,341,663,None,Move,1531391812.133
1779,340,662,None,Move,1531391812.15
1780,340,662,None,Move,1531391812.157
1781,340,661,None,Move,1531391812.165
1782,340,661,None,Move,1531391812.173
1783,340,660,None,Move,1531391812.181
1784,340,660,None,Move,1531391812.189
1785,340,659,None,Move,1531391812.197
1786,340,658,None,Move,1531391812.205
1787,340,658,None,Move,1531391812.213
1788,340,657,None,Move,1531391812.221
1789,339,657,None,Move,1531391812.229
1790,339,656,None,Move,1531391812.245
1791,339,655,None,Move,1531391812.253
1792,337,651,None,Move,1531391812.261
1793,337,651,None,Move,1531391812.269
1794,336,651,None,Move,1531391812.277
1795,336,651,None,Move,1531391812.285
1796,336,650,None,Move,1531391812.325
1797,336,650,None,Move,1531391812.333
1798,336,650,None,Move,1531391812.509
1799,336,649,None,Move,1531391812.525
1800,336,648,None,Move,1531391812.533
1801,336,647,None,Move,1531391812.541
1802,336,647,None,Move,1531391812.549
1803,336,646,None,Move,1531391812.557
1804,335,644,None,Move,1531391812.565
1805,335,643,None,Move,1531391812.573
1806,334,643,None,Move,1531391812.581
1807,333,640,None,Move,1531391812.589
1808,331,638,None,Move,1531391812.597
1809,329,635,None,Move,1531391812.605
1810,325,629,None,Move,1531391812.613
1811,324,627,None,Move,1531391812.621
1812,321,622,None,Move,1531391812.629
1813,319,616,None,Move,1531391812.639
1814,315,605,None,Move,1531391812.645
1815,309,595,None,Move,1531391812.653
1816,304,587,None,Move,1531391812.661
1817,299,578,None,Move,1531391812.669
1818,295,569,None,Move,1531391812.677
1819,290,560,None,Move,1531391812.685
1820,286,553,None,Move,1531391812.693
1821,285,549,None,Move,1531391812.701
1822,283,547,None,Move,1531391812.71
1823,283,546,None,Move,1531391812.717
1824,283,545,None,Move,1531391812.725
1825,282,545,None,Move,1531391812.805
1826,282,546,None,Move,1531391813.173
1827,282,547,None,Move,1531391813.181
1828,282,548,None,Move,1531391813.225
1829,282,548,None,Move,1531391813.233
1830,282,548,None,Move,1531391813.241
1831,282,549,None,Move,1531391813.257
1832,283,549,None,Move,1531391813.273
1833,284,550,None,Move,1531391813.281
1834,284,551,None,Move,1531391813.289
1835,284,551,None,Move,1531391813.297
1836,284,552,None,Move,1531391813.305
1837,284,552,None,Move,1531391813.321
1838,285,552,None,Move,1531391813.337
1839,286,552,None,Move,1531391813.345
1840,286,553,None,Move,1531391813.353
1841,286,553,None,Move,1531391813.361
1842,287,555,None,Move,1531391813.369
1843,287,555,None,Move,1531391813.377
1844,289,557,None,Move,1531391813.385
1845,289,557,None,Move,1531391813.393
1846,289,558,None,Move,1531391813.401
1847,290,559,None,Move,1531391813.41
1848,292,562,None,Move,1531391813.417
1849,293,563,None,Move,1531391813.425
1850,294,565,None,Move,1531391813.433
1851,295,566,None,Move,1531391813.441
1852,296,566,None,Move,1531391813.449
1853,297,567,None,Move,1531391813.458
1854,298,568,None,Move,1531391813.465
1855,299,568,None,Move,1531391813.473
1856,299,569,None,Move,1531391813.482
1857,302,571,None,Move,1531391813.489
1858,305,572,None,Move,1531391813.497
1859,307,576,None,Move,1531391813.505
1860,309,577,None,Move,1531391813.513
1861,309,577,None,Move,1531391813.521
1862,311,578,None,Move,1531391813.529
1863,311,579,None,Move,1531391813.537
1864,312,580,None,Move,1531391813.545
1865,312,580,None,Move,1531391813.553
1866,313,581,None,Move,1531391813.561
1867,313,582,None,Move,1531391813.569
1868,316,584,None,Move,1531391813.577
1869,317,584,None,Move,1531391813.585
1870,317,585,None,Move,1531391813.593
1871,317,585,None,Move,1531391813.609
1872,318,586,None,Move,1531391813.617
1873,318,586,None,Move,1531391813.625
1874,319,587,None,Move,1531391813.641
1875,319,587,None,Move,1531391813.649
1876,320,587,None,Move,1531391813.833
1877,319,586,None,Move,1531391813.849
1878,319,586,None,Move,1531391813.857
1879,319,586,None,Move,1531391813.865
1880,319,584,None,Move,1531391813.873
1881,319,584,None,Move,1531391813.881
1882,319,583,None,Move,1531391813.889
1883,319,583,None,Move,1531391813.897
1884,319,582,None,Move,1531391813.913
1885,319,582,None,Move,1531391813.921
1886,319,580,None,Move,1531391814.153
1887,319,580,None,Move,1531391814.161
1888,319,578,None,Move,1531391814.169
1889,319,577,None,Move,1531391814.177
1890,319,574,None,Move,1531391814.185
1891,319,572,None,Move,1531391814.193
1892,319,569,None,Move,1531391814.201
1893,319,566,None,Move,1531391814.21
1894,319,562,None,Move,1531391814.217
1895,319,557,None,Move,1531391814.225
1896,319,553,None,Move,1531391814.233
1897,319,552,None,Move,1531391814.242
1898,319,549,None,Move,1531391814.249
1899,320,547,None,Move,1531391814.257
1900,321,546,None,Move,1531391814.265
1901,321,545,None,Move,1531391814.273
1902,322,545,None,Move,1531391814.281
1903,322,543,None,Move,1531391814.289
1904,323,543,None,Move,1531391814.297
1905,324,542,None,Move,1531391814.305
1906,325,541,None,Move,1531391814.313
1907,325,541,None,Move,1531391814.321
1908,326,540,None,Move,1531391814.329
1909,326,539,None,Move,1531391814.337
1910,326,538,None,Move,1531391814.345
1911,326,536,None,Move,1531391814.353
1912,326,534,None,Move,1531391814.361
1913,326,532,None,Move,1531391814.369
1914,326,530,None,Move,1531391814.377
1915,326,526,None,Move,1531391814.385
1916,326,523,None,Move,1531391814.393
1917,326,522,None,Move,1531391814.401
1918,326,519,None,Move,1531391814.41
1919,326,517,None,Move,1531391814.417
1920,326,515,None,Move,1531391814.425
1921,326,514,None,Move,1531391814.433
1922,326,513,None,Move,1531391814.441
1923,325,510,None,Move,1531391814.449
1924,323,509,None,Move,1531391814.457
1925,323,509,None,Move,1531391814.465
1926,321,509,None,Move,1531391814.537
1927,321,509,None,Move,1531391814.545
1928,321,509,None,Move,1531391814.553
1929,320,510,None,Move,1531391814.561
1930,320,511,None,Move,1531391814.569
1931,320,512,None,Move,1531391814.577
1932,320,512,None,Move,1531391814.585
1933,320,512,None,Move,1531391814.593
1934,319,513,None,Move,1531391814.601
1935,319,514,None,Move,1531391814.609
1936,319,514,None,Move,1531391814.745
1937,319,516,None,Move,1531391814.761
1938,319,518,None,Move,1531391814.769
1939,320,519,None,Move,1531391814.777
1940,320,520,None,Move,1531391814.785
1941,320,521,None,Move,1531391814.793
1942,321,523,None,Move,1531391814.801
1943,324,527,None,Move,1531391814.809
1944,324,527,None,Move,1531391814.817
1945,325,529,None,Move,1531391814.825
1946,325,533,None,Move,1531391814.833
1947,327,534,None,Move,1531391814.841
1948,329,538,None,Move,1531391814.849
1949,329,538,None,Move,1531391814.857
1950,329,539,None,Move,1531391814.865
1951,330,540,None,Move,1531391814.873
1952,330,541,None,Move,1531391814.881
1953,331,542,None,Move,1531391814.889
1954,331,542,None,Move,1531391814.905
1955,331,543,None,Move,1531391814.937
1956,331,542,None,Move,1531391815.458
1957,331,539,None,Move,1531391815.473
1958,331,539,None,Move,1531391815.481
1959,331,536,None,Move,1531391815.489
1960,331,533,None,Move,1531391815.497
1961,331,529,None,Move,1531391815.507
1962,331,527,None,Move,1531391815.513
1963,330,525,None,Move,1531391815.521
1964,330,519,None,Move,1531391815.529
1965,330,515,None,Move,1531391815.537
1966,329,511,None,Move,1531391815.545
1967,329,510,None,Move,1531391815.553
1968,329,509,None,Move,1531391815.561
1969,328,508,None,Move,1531391815.569
1970,327,506,None,Move,1531391815.577
1971,327,505,None,Move,1531391815.585
1972,326,503,None,Move,1531391815.593
1973,325,502,None,Move,1531391815.601
1974,323,500,None,Move,1531391815.609
1975,322,499,None,Move,1531391815.617
1976,321,498,None,Move,1531391815.626
1977,320,495,None,Move,1531391815.633
1978,318,491,None,Move,1531391815.641
1979,316,488,None,Move,1531391815.649
1980,315,487,None,Move,1531391815.657
1981,312,484,None,Move,1531391815.665
1982,310,482,None,Move,1531391815.673
1983,310,481,None,Move,1531391815.681
1984,309,479,None,Move,1531391815.689
1985,308,478,None,Move,1531391815.697
1986,307,478,None,Move,1531391815.705
1987,307,477,None,Move,1531391815.714
1988,306,476,None,Move,1531391815.721
1989,306,476,None,Move,1531391815.729
1990,306,475,None,Move,1531391815.737
1991,306,475,None,Move,1531391815.745
1992,305,474,None,Move,1531391815.761
1993,305,474,None,Move,1531391815.769
1994,304,473,None,Move,1531391815.793
1995,304,473,None,Move,1531391815.809
1996,304,473,None,Move,1531391815.817
1997,303,472,None,Move,1531391815.841
1998,303,471,None,Move,1531391815.849
1999,303,471,None,Move,1531391815.857
2000,303,469,None,Move,1531391815.873
2001,303,469,None,Move,1531391815.881
2002,302,468,None,Move,1531391815.889
2003,302,468,None,Move,1531391815.905
2004,302,467,None,Move,1531391815.913
2005,301,466,None,Move,1531391815.923
2006,301,466,None,Move,1531391815.929
2007,301,465,None,Move,1531391815.937
2008,301,465,None,Move,1531391815.945
2009,301,464,None,Move,1531391815.953
2010,301,464,None,Move,1531391815.961
2011,300,463,None,Move,1531391815.97
2012,300,463,None,Move,1531391815.977
2013,300,462,None,Move,1531391816.002
2014,300,462,None,Move,1531391816.033
2015,300,462,None,Move,1531391816.081
2016,300,461,None,Move,1531391816.209
2017,300,460,None,Move,1531391816.217
2018,300,460,None,Move,1531391816.225
2019,300,460,None,Move,1531391816.233
2020,300,459,None,Move,1531391816.241
2021,300,459,None,Move,1531391816.421
2022,300,459,Left,Pressed,1531391816.701
2023,300,459,Left,Released,1531391816.813
2024,299,459,None,Move,1531391817.301
2025,299,460,None,Move,1531391817.317
2026,299,461,None,Move,1531391817.325
2027,299,464,None,Move,1531391817.333
2028,299,466,None,Move,1531391817.341
2029,300,468,None,Move,1531391817.349
2030,301,472,None,Move,1531391817.358
2031,302,478,None,Move,1531391817.365
2032,304,485,None,Move,1531391817.374
2033,306,492,None,Move,1531391817.381
2034,310,501,None,Move,1531391817.389
2035,312,510,None,Move,1531391817.397
2036,314,519,None,Move,1531391817.405
2037,317,531,None,Move,1531391817.413
2038,320,544,None,Move,1531391817.421
2039,322,558,None,Move,1531391817.429
2040,326,569,None,Move,1531391817.437
2041,329,581,None,Move,1531391817.446
2042,331,592,None,Move,1531391817.454
2043,335,606,None,Move,1531391817.461
2044,339,619,None,Move,1531391817.469
2045,343,630,None,Move,1531391817.477
2046,346,642,None,Move,1531391817.485
2047,348,651,None,Move,1531391817.493
2048,349,658,None,Move,1531391817.501
2049,350,667,None,Move,1531391817.509
2050,351,674,None,Move,1531391817.517
2051,352,683,None,Move,1531391817.525
2052,352,695,None,Move,1531391817.533
2053,352,706,None,Move,1531391817.541
2054,352,713,None,Move,1531391817.549
2055,352,722,None,Move,1531391817.557
2056,352,731,None,Move,1531391817.565
2057,351,739,None,Move,1531391817.574
2058,350,746,None,Move,1531391817.581
2059,349,751,None,Move,1531391817.589
2060,348,755,None,Move,1531391817.597
2061,348,761,None,Move,1531391817.605
2062,347,763,None,Move,1531391817.613
2063,347,764,None,Move,1531391817.621
2064,347,767,None,Move,1531391817.629
2065,347,768,None,Move,1531391817.637
2066,347,768,None,Move,1531391817.646
2067,347,769,None,Move,1531391817.654
2068,347,770,None,Move,1531391817.661
2069,347,771,None,Move,1531391817.67
2070,347,772,None,Move,1531391817.685
2071,347,772,None,Move,1531391817.693
2072,347,772,None,Move,1531391817.717
2073,347,773,None,Move,1531391817.733
2074,347,773,None,Move,1531391817.741
2075,347,773,None,Move,1531391817.749
2076,348,774,None,Move,1531391817.765
2077,348,774,None,Move,1531391817.773
2078,349,774,None,Move,1531391817.784
2079,350,775,None,Move,1531391817.793
2080,351,775,None,Move,1531391817.797
2081,354,777,None,Move,1531391817.805
2082,355,777,None,Move,1531391817.813
2083,355,778,None,Move,1531391817.821
2084,356,779,None,Move,1531391817.829
2085,358,781,None,Move,1531391817.837
2086,361,784,None,Move,1531391817.845
2087,362,786,None,Move,1531391817.853
2088,364,789,None,Move,1531391817.861
2089,364,791,None,Move,1531391817.869
2090,365,792,None,Move,1531391817.877
2091,365,793,None,Move,1531391817.885
2092,366,794,None,Move,1531391817.893
2093,366,794,None,Move,1531391817.901
2094,366,795,None,Move,1531391817.909
2095,366,797,None,Move,1531391817.917
2096,366,800,None,Move,1531391817.925
2097,366,800,None,Move,1531391817.933
2098,366,801,None,Move,1531391817.941
2099,366,802,None,Move,1531391817.949
2100,366,802,None,Move,1531391817.957
2101,366,802,None,Move,1531391817.965
2102,366,803,None,Move,1531391817.973
2103,366,803,None,Move,1531391817.981
2104,366,804,None,Move,1531391817.989
2105,366,804,None,Move,1531391817.997
2106,366,805,None,Move,1531391818.005
2107,366,805,None,Move,1531391818.013
2108,366,806,None,Move,1531391818.021
2109,366,806,None,Move,1531391818.029
2110,366,807,None,Move,1531391818.037
2111,366,808,None,Move,1531391818.045
2112,366,809,None,Move,1531391818.053
2113,366,809,None,Move,1531391818.061
2114,366,810,None,Move,1531391818.07
2115,366,810,None,Move,1531391818.078
2116,366,810,None,Move,1531391818.085
2117,366,811,None,Move,1531391818.093
2118,367,812,None,Move,1531391818.101
2119,367,812,None,Move,1531391818.109
2120,367,812,None,Move,1531391818.117
2121,367,813,None,Move,1531391818.133
2122,367,814,None,Move,1531391818.141
2123,368,814,None,Move,1531391818.149
2124,368,815,None,Move,1531391818.165
2125,368,815,None,Move,1531391818.173
2126,368,816,None,Move,1531391818.182
2127,369,816,None,Move,1531391818.213
2128,369,816,Left,Pressed,1531391818.261
2129,369,816,Left,Released,1531391818.373
2130,369,815,None,Move,1531391818.614
2131,369,815,None,Move,1531391818.621
2132,368,813,None,Move,1531391818.629
2133,368,811,None,Move,1531391818.638
2134,366,809,None,Move,1531391818.645
2135,364,803,None,Move,1531391818.653
2136,363,799,None,Move,1531391818.661
2137,362,795,None,Move,1531391818.669
2138,361,791,None,Move,1531391818.678
2139,361,790,None,Move,1531391818.685
2140,361,786,None,Move,1531391818.693
2141,361,780,None,Move,1531391818.701
2142,361,771,None,Move,1531391818.709
2143,361,762,None,Move,1531391818.717
2144,361,753,None,Move,1531391818.725
2145,361,741,None,Move,1531391818.733
2146,361,728,None,Move,1531391818.741
2147,361,711,None,Move,1531391818.749
2148,360,698,None,Move,1531391818.758
2149,358,684,None,Move,1531391818.765
2150,355,668,None,Move,1531391818.775
2151,352,649,None,Move,1531391818.781
2152,348,632,None,Move,1531391818.789
2153,345,618,None,Move,1531391818.797
2154,343,607,None,Move,1531391818.805
2155,339,596,None,Move,1531391818.813
2156,334,577,None,Move,1531391818.821
2157,331,557,None,Move,1531391818.829
2158,328,544,None,Move,1531391818.837
2159,327,527,None,Move,1531391818.846
2160,325,516,None,Move,1531391818.853
2161,324,507,None,Move,1531391818.862
2162,323,498,None,Move,1531391818.869
2163,322,487,None,Move,1531391818.878
2164,322,478,None,Move,1531391818.885
2165,322,470,None,Move,1531391818.893
2166,321,466,None,Move,1531391818.901
2167,320,462,None,Move,1531391818.91
2168,319,458,None,Move,1531391818.917
2169,319,458,None,Move,1531391818.925
2170,319,458,None,Move,1531391818.933
2171,319,457,None,Move,1531391819.029
2172,316,457,None,Move,1531391819.045
2173,316,457,None,Move,1531391819.053
2174,315,456,None,Move,1531391819.061
2175,315,456,None,Move,1531391819.077
2176,314,456,None,Move,1531391819.125
2177,313,455,None,Move,1531391819.141
2178,312,455,None,Move,1531391819.149
2179,309,452,None,Move,1531391819.157
2180,305,449,None,Move,1531391819.165
2181,302,447,None,Move,1531391819.173
2182,298,444,None,Move,1531391819.181
2183,296,442,None,Move,1531391819.189
2184,293,441,None,Move,1531391819.197
2185,292,439,None,Move,1531391819.205
2186,291,438,None,Move,1531391819.213
2187,290,437,None,Move,1531391819.221
2188,289,435,None,Move,1531391819.229
2189,288,434,None,Move,1531391819.237
2190,288,433,None,Move,1531391819.245
2191,287,432,None,Move,1531391819.253
2192,286,432,None,Move,1531391819.261
2193,286,430,None,Move,1531391819.269
2194,286,430,None,Move,1531391819.277
2195,286,430,None,Move,1531391819.482
2196,284,428,None,Move,1531391819.489
2197,283,427,None,Move,1531391819.497
2198,282,426,None,Move,1531391819.505
2199,280,425,None,Move,1531391819.513
2200,280,424,None,Move,1531391819.521
2201,278,422,None,Move,1531391819.529
2202,278,422,None,Move,1531391819.537
