,x,y,button,state,client_timestamp
3055,948,789,None,Move,1533296007.33
3056,952,792,None,Move,1533296007.338
3057,956,793,None,Move,1533296007.346
3058,960,796,None,Move,1533296007.354
3059,964,798,None,Move,1533296007.363
3060,965,798,None,Move,1533296007.37
3061,968,800,None,Move,1533296007.378
3062,970,800,None,Move,1533296007.386
3063,971,801,None,Move,1533296007.394
3064,972,801,None,Move,1533296007.402
3065,973,801,None,Move,1533296007.413
3066,973,801,None,Move,1533296007.418
3067,973,801,None,Move,1533296007.426
3068,973,801,None,Move,1533296007.434
3069,974,801,None,Move,1533296007.475
3070,974,801,None,Move,1533296007.507
3071,974,801,None,Move,1533296007.555
3072,974,801,Left,Pressed,1533296007.587
3073,974,801,Left,Released,1533296007.707
3074,974,802,None,Move,1533296008.293
3075,974,802,None,Move,1533296008.3
3076,974,802,None,Move,1533296008.308
3077,974,802,None,Move,1533296008.317
3078,974,803,None,Move,1533296008.324
3079,974,803,None,Move,1533296008.333
3080,974,803,None,Move,1533296008.341
3081,974,803,None,Move,1533296008.349
3082,974,804,None,Move,1533296008.357
3083,974,804,None,Move,1533296008.365
3084,973,804,None,Move,1533296008.373
3085,972,804,None,Move,1533296008.381
3086,971,804,None,Move,1533296008.389
3087,967,803,None,Move,1533296008.398
3088,959,799,None,Move,1533296008.405
3089,951,795,None,Move,1533296008.413
3090,939,787,None,Move,1533296008.421
3091,924,778,None,Move,1533296008.429
3092,908,768,None,Move,1533296008.437
3093,892,757,None,Move,1533296008.447
3094,874,745,None,Move,1533296008.453
3095,842,723,None,Move,1533296008.461
3096,820,708,None,Move,1533296008.469
3097,819,705,None,Move,1533296008.809
3098,814,696,None,Move,1533296008.817
3099,804,681,None,Move,1533296008.825
3100,789,661,None,Move,1533296008.835
3101,770,635,None,Move,1533296008.842
3102,748,603,None,Move,1533296008.849
3103,725,572,None,Move,1533296008.857
3104,715,558,None,Move,1533296008.865
3105,694,532,None,Move,1533296008.874
3106,676,508,None,Move,1533296008.883
3107,661,490,None,Move,1533296008.89
3108,655,483,None,Move,1533296008.898
3109,651,478,None,Move,1533296008.906
3110,643,468,None,Move,1533296008.914
3111,640,466,None,Move,1533296008.922
3112,636,461,None,Move,1533296008.931
3113,633,458,None,Move,1533296008.938
3114,631,456,None,Move,1533296008.946
3115,630,455,None,Move,1533296008.954
3116,629,455,None,Move,1533296008.963
3117,629,454,None,Move,1533296008.97
3118,629,454,None,Move,1533296008.982
3119,629,455,None,Move,1533296009.03
3120,629,455,None,Move,1533296009.034
3121,629,455,None,Move,1533296009.051
3122,629,455,None,Move,1533296009.059
3123,629,456,None,Move,1533296009.067
3124,629,456,None,Move,1533296009.083
3125,629,456,None,Move,1533296009.23
3126,629,456,None,Move,1533296010.166
3127,629,457,None,Move,1533296010.19
3128,629,457,None,Move,1533296010.206
3129,629,457,None,Move,1533296010.222
3130,629,457,None,Move,1533296010.231
3131,629,458,None,Move,1533296010.246
3132,629,458,None,Move,1533296010.263
3133,629,458,None,Move,1533296010.282
3134,629,458,None,Move,1533296010.303
3135,629,459,None,Move,1533296010.351
3136,629,459,None,Move,1533296010.463
3137,629,459,None,Move,1533296011.25
3138,629,459,None,Move,1533296011.273
3139,629,459,None,Move,1533296011.313
3140,629,459,None,Move,1533296011.322
3141,629,460,None,Move,1533296011.338
3142,630,460,None,Move,1533296011.354
3143,630,461,None,Move,1533296011.37
3144,630,461,None,Move,1533296011.38
3145,630,461,None,Move,1533296011.386
3146,630,462,None,Move,1533296011.394
3147,631,463,None,Move,1533296011.402
3148,631,464,None,Move,1533296011.41
3149,632,465,None,Move,1533296011.418
3150,633,466,None,Move,1533296011.426
3151,635,468,None,Move,1533296011.434
3152,638,470,None,Move,1533296011.442
3153,641,472,None,Move,1533296011.45
3154,645,475,None,Move,1533296011.458
3155,650,478,None,Move,1533296011.466
3156,655,481,None,Move,1533296011.474
3157,661,484,None,Move,1533296011.482
3158,667,487,None,Move,1533296011.49
3159,674,490,None,Move,1533296011.499
3160,682,493,None,Move,1533296011.507
3161,689,496,None,Move,1533296011.514
3162,697,498,None,Move,1533296011.522
3163,706,501,None,Move,1533296011.53
3164,711,502,None,Move,1533296011.538
3165,725,504,None,Move,1533296011.547
3166,730,504,None,Move,1533296011.554
3167,739,505,None,Move,1533296011.562
3168,749,505,None,Move,1533296011.57
3169,757,505,None,Move,1533296011.578
3170,765,505,None,Move,1533296011.586
3171,772,505,None,Move,1533296011.597
3172,774,505,None,Move,1533296011.602
3173,779,505,None,Move,1533296011.61
3174,783,505,None,Move,1533296011.618
3175,783,506,None,Move,1533296011.987
3176,783,507,None,Move,1533296011.995
3177,784,508,None,Move,1533296012.003
3178,785,509,None,Move,1533296012.013
3179,786,510,None,Move,1533296012.019
3180,788,512,None,Move,1533296012.03
3181,789,513,None,Move,1533296012.035
3182,790,514,None,Move,1533296012.044
3183,791,515,None,Move,1533296012.052
3184,793,516,None,Move,1533296012.059
3185,794,517,None,Move,1533296012.068
3186,795,518,None,Move,1533296012.076
3187,795,518,None,Move,1533296012.084
3188,796,518,None,Move,1533296012.092
3189,797,519,None,Move,1533296012.1
3190,797,519,None,Move,1533296012.108
3191,797,519,None,Move,1533296012.116
3192,797,519,None,Move,1533296012.124
3193,798,519,None,Move,1533296012.132
3194,798,519,None,Move,1533296012.14
3195,798,519,None,Move,1533296012.18
3196,798,522,None,Move,1533296014.517
3197,798,529,None,Move,1533296014.526
3198,798,541,None,Move,1533296014.533
3199,798,557,None,Move,1533296014.542
3200,798,582,None,Move,1533296014.549
3201,798,614,None,Move,1533296014.558
3202,800,721,None,Move,1533296014.566
3203,810,817,None,Move,1533296014.574
3204,832,900,None,Move,1533296014.583
3205,857,900,None,Move,1533296014.59
3206,887,900,None,Move,1533296014.598
3207,923,900,None,Move,1533296014.606
3208,922,900,None,Move,1533296015.857
3209,916,899,None,Move,1533296015.865
3210,907,897,None,Move,1533296015.873
3211,895,895,None,Move,1533296015.881
3212,880,893,None,Move,1533296015.889
3213,860,893,None,Move,1533296015.897
3214,818,891,None,Move,1533296015.905
3215,764,890,None,Move,1533296015.913
3216,704,890,None,Move,1533296015.921
3217,640,890,None,Move,1533296015.929
3218,578,897,None,Move,1533296015.937
3219,521,900,None,Move,1533296015.945
3220,469,900,None,Move,1533296015.953
3221,450,900,None,Move,1533296015.961
3222,413,900,None,Move,1533296015.969
3223,385,900,None,Move,1533296015.977
3224,361,900,None,Move,1533296015.985
3225,344,900,None,Move,1533296015.993
3226,320,900,None,Move,1533296016.036
3227,319,900,None,Move,1533296016.221
3228,319,900,None,Move,1533296016.226
3229,318,900,None,Move,1533296016.241
3230,317,900,None,Move,1533296016.257
3231,316,900,None,Move,1533296016.282
3232,316,900,None,Move,1533296016.289
3233,316,900,None,Move,1533296016.293
3234,315,900,None,Move,1533296016.308
3235,312,900,None,Move,1533296016.325
3236,306,900,None,Move,1533296016.341
3237,303,900,None,Move,1533296016.356
3238,300,900,None,Move,1533296016.359
3239,296,900,None,Move,1533296016.369
3240,293,900,None,Move,1533296016.375
3241,292,900,None,Move,1533296016.389
3242,287,900,None,Move,1533296016.406
3243,285,900,None,Move,1533296016.422
3244,284,900,None,Move,1533296016.427
3245,284,900,None,Move,1533296016.437
3246,283,900,None,Move,1533296016.443
3247,283,900,None,Move,1533296016.451
3248,283,900,None,Move,1533296016.459
3249,282,900,None,Move,1533296016.476
3250,282,899,None,Move,1533296016.501
3251,282,899,None,Move,1533296016.507
3252,282,899,None,Move,1533296016.518
3253,282,899,None,Move,1533296016.524
3254,282,899,Left,Pressed,1533296016.605
3255,282,899,Left,Released,1533296016.72
3256,283,899,None,Move,1533296016.836
3257,283,899,None,Move,1533296016.848
3258,283,899,None,Move,1533296016.86
3259,283,898,None,Move,1533296017.052
3260,283,898,None,Move,1533296017.06
3261,283,898,None,Move,1533296017.076
3262,283,898,None,Move,1533296017.085
3263,283,897,None,Move,1533296017.098
3264,283,897,None,Move,1533296017.1
3265,283,896,None,Move,1533296017.11
3266,283,896,None,Move,1533296017.117
3267,283,895,None,Move,1533296017.124
3268,283,895,None,Move,1533296017.132
3269,283,894,None,Move,1533296017.141
3270,282,894,None,Move,1533296017.149
3271,282,893,None,Move,1533296017.157
3272,282,891,None,Move,1533296017.165
3273,281,889,None,Move,1533296017.173
3274,280,886,None,Move,1533296017.185
3275,279,882,None,Move,1533296017.19
3276,278,877,None,Move,1533296017.197
3277,277,871,None,Move,1533296017.205
3278,276,863,None,Move,1533296017.224
3279,276,859,None,Move,1533296017.229
3280,276,856,None,Move,1533296017.236
3281,276,854,None,Move,1533296017.246
3282,276,852,None,Move,1533296017.252
3283,276,851,None,Move,1533296017.26
3284,276,851,None,Move,1533296017.269
3285,276,850,None,Move,1533296017.277
3286,276,849,None,Move,1533296017.285
3287,276,848,None,Move,1533296017.293
3288,277,847,None,Move,1533296017.301
3289,278,843,None,Move,1533296017.309
3290,281,840,None,Move,1533296017.317
3291,284,835,None,Move,1533296017.325
3292,287,829,None,Move,1533296017.333
3293,289,826,None,Move,1533296017.341
3294,291,821,None,Move,1533296017.349
3295,292,819,None,Move,1533296017.357
3296,294,815,None,Move,1533296017.366
3297,295,812,None,Move,1533296017.373
3298,296,811,None,Move,1533296017.381
3299,296,809,None,Move,1533296017.389
3300,296,808,None,Move,1533296017.397
3301,297,808,None,Move,1533296017.405
3302,297,807,None,Move,1533296017.413
3303,297,807,None,Move,1533296017.421
3304,298,806,None,Move,1533296017.43
3305,299,805,None,Move,1533296017.437
3306,300,803,None,Move,1533296017.445
3307,302,801,None,Move,1533296017.453
3308,307,795,None,Move,1533296017.473
3309,313,788,None,Move,1533296017.486
3310,316,785,None,Move,1533296017.493
3311,318,782,None,Move,1533296017.501
3312,321,779,None,Move,1533296017.509
3313,323,776,None,Move,1533296017.518
3314,326,773,None,Move,1533296017.525
3315,331,768,None,Move,1533296017.533
3316,335,764,None,Move,1533296017.542
3317,340,760,None,Move,1533296017.551
3318,346,754,None,Move,1533296017.557
3319,353,749,None,Move,1533296017.565
3320,361,743,None,Move,1533296017.573
3321,368,738,None,Move,1533296017.582
3322,368,737,None,Move,1533296018.733
3323,368,736,None,Move,1533296018.741
3324,368,735,None,Move,1533296018.749
3325,368,733,None,Move,1533296018.758
3326,368,732,None,Move,1533296018.768
3327,368,730,None,Move,1533296018.773
3328,368,728,None,Move,1533296018.782
3329,368,726,None,Move,1533296018.789
3330,368,725,None,Move,1533296018.797
3331,368,723,None,Move,1533296018.806
3332,368,721,None,Move,1533296018.813
3333,368,719,None,Move,1533296018.821
3334,368,717,None,Move,1533296018.829
3335,368,715,None,Move,1533296018.838
3336,368,714,None,Move,1533296018.849
3337,368,710,None,Move,1533296018.853
3338,368,709,None,Move,1533296018.862
3339,368,707,None,Move,1533296018.87
3340,368,704,None,Move,1533296018.878
3341,368,701,None,Move,1533296018.886
3342,368,698,None,Move,1533296018.894
3343,369,695,None,Move,1533296018.902
3344,369,693,None,Move,1533296018.909
3345,370,690,None,Move,1533296018.918
3346,370,688,None,Move,1533296018.926
3347,370,685,None,Move,1533296018.934
3348,371,683,None,Move,1533296018.941
3349,372,680,None,Move,1533296018.949
3350,373,677,None,Move,1533296018.957
3351,374,675,None,Move,1533296018.965
3352,374,674,None,Move,1533296018.973
3353,376,670,None,Move,1533296018.981
3354,376,669,None,Move,1533296018.99
3355,378,668,None,Move,1533296018.999
3356,378,666,None,Move,1533296019.006
3357,379,664,None,Move,1533296019.014
3358,381,662,None,Move,1533296019.022
3359,381,660,None,Move,1533296019.033
3360,382,658,None,Move,1533296019.038
3361,384,656,None,Move,1533296019.046
3362,384,654,None,Move,1533296019.054
3363,386,652,None,Move,1533296019.062
3364,387,649,None,Move,1533296019.07
3365,388,647,None,Move,1533296019.078
3366,389,645,None,Move,1533296019.086
3367,390,644,None,Move,1533296019.094
3368,391,642,None,Move,1533296019.102
3369,392,640,None,Move,1533296019.11
3370,393,639,None,Move,1533296019.118
3371,394,638,None,Move,1533296019.126
3372,394,638,None,Move,1533296019.134
3373,395,637,None,Move,1533296019.142
3374,395,637,None,Move,1533296019.15
3375,395,637,None,Move,1533296019.158
3376,396,637,None,Move,1533296019.167
3377,396,636,None,Move,1533296019.174
3378,396,636,None,Move,1533296019.182
3379,396,636,None,Move,1533296019.19
3380,397,636,None,Move,1533296019.198
3381,397,636,None,Move,1533296019.207
3382,397,636,None,Move,1533296019.215
3383,397,636,None,Move,1533296019.23
3384,397,636,None,Move,1533296019.279
3385,397,634,None,Move,1533296021.264
3386,397,631,None,Move,1533296021.272
3387,397,628,None,Move,1533296021.281
3388,397,624,None,Move,1533296021.288
3389,397,620,None,Move,1533296021.296
3390,397,615,None,Move,1533296021.304
3391,397,611,None,Move,1533296021.315
3392,397,607,None,Move,1533296021.32
3393,397,602,None,Move,1533296021.329
3394,397,595,None,Move,1533296021.337
3395,397,585,None,Move,1533296021.349
3396,397,577,None,Move,1533296021.352
3397,397,567,None,Move,1533296021.36
3398,397,562,None,Move,1533296021.368
3399,397,545,None,Move,1533296021.376
3400,396,534,None,Move,1533296021.384
3401,396,522,None,Move,1533296021.393
3402,396,516,None,Move,1533296021.401
3403,396,497,None,Move,1533296021.409
3404,396,491,None,Move,1533296021.417
3405,396,482,None,Move,1533296021.425
3406,396,473,None,Move,1533296021.433
3407,396,465,None,Move,1533296021.441
3408,396,458,None,Move,1533296021.453
3409,396,452,None,Move,1533296021.457
3410,396,446,None,Move,1533296021.465
3411,396,443,None,Move,1533296021.473
3412,396,439,None,Move,1533296021.481
3413,396,435,None,Move,1533296021.489
3414,396,432,None,Move,1533296021.497
3415,396,430,None,Move,1533296021.505
3416,396,428,None,Move,1533296021.515
3417,396,426,None,Move,1533296021.521
3418,396,424,None,Move,1533296021.529
3419,396,423,None,Move,1533296021.537
3420,396,422,None,Move,1533296021.546
3421,396,421,None,Move,1533296021.552
3422,396,419,None,Move,1533296021.56
3423,396,419,None,Move,1533296021.568
3424,396,417,None,Move,1533296021.577
3425,396,415,None,Move,1533296021.585
3426,396,413,None,Move,1533296021.593
3427,396,412,None,Move,1533296021.601
3428,396,409,None,Move,1533296021.609
3429,396,406,None,Move,1533296021.617
3430,395,403,None,Move,1533296021.625
3431,395,401,None,Move,1533296021.633
3432,395,396,None,Move,1533296021.641
3433,394,394,None,Move,1533296021.65
3434,394,392,None,Move,1533296021.657
3435,394,390,None,Move,1533296021.665
3436,394,389,None,Move,1533296021.673
3437,393,388,None,Move,1533296021.685
3438,393,387,None,Move,1533296021.689
3439,393,387,None,Move,1533296021.698
3440,392,387,None,Move,1533296021.706
3441,394,387,None,Move,1533296021.947
3442,399,388,None,Move,1533296021.954
3443,417,395,None,Move,1533296021.962
3444,441,404,None,Move,1533296021.97
3445,497,426,None,Move,1533296021.978
3446,554,445,None,Move,1533296021.986
3447,623,467,None,Move,1533296021.994
3448,707,490,None,Move,1533296022.002
3449,802,511,None,Move,1533296022.01
3450,904,527,None,Move,1533296022.019
3451,1005,535,None,Move,1533296022.027
3452,1102,535,None,Move,1533296022.036
3453,1142,535,None,Move,1533296022.044
3454,1220,529,None,Move,1533296022.051
3455,1246,523,None,Move,1533296022.059
3456,1301,514,None,Move,1533296022.066
3457,1343,504,None,Move,1533296022.075
3458,1356,500,None,Move,1533296022.083
3459,1364,498,None,Move,1533296022.091
3460,1369,497,None,Move,1533296022.099
3461,1369,497,None,Move,1533296022.419
3462,1369,498,None,Move,1533296022.428
3463,1369,499,None,Move,1533296022.436
3464,1368,499,None,Move,1533296022.444
3465,1368,500,None,Move,1533296022.452
3466,1368,500,None,Move,1533296022.46
3467,1367,500,None,Move,1533296022.468
3468,1367,501,None,Move,1533296022.476
3469,1367,501,None,Move,1533296022.484
3470,1367,501,None,Move,1533296022.629
3471,1367,501,Left,Pressed,1533296022.637
3472,1367,501,Left,Released,1533296022.765
3473,1368,501,None,Move,1533296022.989
3474,1369,501,None,Move,1533296023.004
3475,1367,501,None,Move,1533296023.037
3476,1365,504,None,Move,1533296023.049
3477,1357,511,None,Move,1533296023.054
3478,1350,518,None,Move,1533296023.065
3479,1343,526,None,Move,1533296023.069
3480,1333,537,None,Move,1533296023.077
3481,1323,550,None,Move,1533296023.085
3482,1310,563,None,Move,1533296023.094
3483,1297,578,None,Move,1533296023.101
3484,1285,597,None,Move,1533296023.11
3485,1272,615,None,Move,1533296023.117
3486,1261,635,None,Move,1533296023.127
3487,1250,655,None,Move,1533296023.134
3488,1240,677,None,Move,1533296023.142
3489,1237,687,None,Move,1533296023.15
3490,1231,704,None,Move,1533296023.158
3491,1229,711,None,Move,1533296023.166
3492,1225,723,None,Move,1533296023.174
3493,1222,732,None,Move,1533296023.182
3494,1222,734,None,Move,1533296023.19
3495,1217,745,None,Move,1533296023.198
3496,1216,748,None,Move,1533296023.206
3497,1214,752,None,Move,1533296023.214
3498,1214,753,None,Move,1533296023.222
3499,1211,755,None,Move,1533296023.23
3500,1210,756,None,Move,1533296023.238
3501,1209,757,None,Move,1533296023.247
3502,1207,758,None,Move,1533296023.254
3503,1206,759,None,Move,1533296023.262
3504,1205,760,None,Move,1533296023.27
3505,1204,760,None,Move,1533296023.278
3506,1204,761,None,Move,1533296023.286
3507,1204,761,None,Move,1533296023.294
3508,1203,761,None,Move,1533296023.302
3509,1203,761,None,Move,1533296023.31
3510,1203,762,None,Move,1533296023.318
3511,1203,762,None,Move,1533296023.326
3512,1203,762,None,Move,1533296023.607
3513,1203,761,None,Move,1533296023.975
3514,1203,761,None,Move,1533296039.494
3515,1199,756,None,Move,1533296039.502
3516,1193,748,None,Move,1533296039.51
3517,1186,740,None,Move,1533296039.518
3518,1180,733,None,Move,1533296039.526
3519,1175,727,None,Move,1533296039.534
3520,1171,721,None,Move,1533296039.542
3521,1162,710,None,Move,1533296039.551
3522,1153,699,None,Move,1533296039.558
3523,1143,690,None,Move,1533296039.567
3524,1135,682,None,Move,1533296039.575
3525,1127,675,None,Move,1533296039.583
3526,1121,670,None,Move,1533296039.591
3527,1113,665,None,Move,1533296039.599
3528,1107,660,None,Move,1533296039.607
3529,1100,656,None,Move,1533296039.615
3530,1094,651,None,Move,1533296039.623
3531,1087,646,None,Move,1533296039.631
3532,1074,636,None,Move,1533296039.639
3533,1067,628,None,Move,1533296039.648
3534,1063,623,None,Move,1533296039.655
3535,1056,615,None,Move,1533296039.664
3536,1049,606,None,Move,1533296039.671
3537,1046,603,None,Move,1533296039.679
3538,1041,597,None,Move,1533296039.687
3539,1036,591,None,Move,1533296039.696
3540,1030,586,None,Move,1533296039.703
3541,1026,583,None,Move,1533296039.712
3542,1021,581,None,Move,1533296039.719
3543,1021,581,None,Move,1533296039.952
3544,1018,581,None,Move,1533296039.96
3545,1014,580,None,Move,1533296039.968
3546,1008,579,None,Move,1533296039.976
3547,1001,579,None,Move,1533296039.984
3548,991,579,None,Move,1533296039.992
3549,963,579,None,Move,1533296040.001
3550,934,585,None,Move,1533296040.008
3551,901,595,None,Move,1533296040.016
3552,861,611,None,Move,1533296040.025
3553,816,630,None,Move,1533296040.032
3554,768,650,None,Move,1533296040.041
3555,723,671,None,Move,1533296040.049
3556,683,688,None,Move,1533296040.058
3557,665,695,None,Move,1533296040.065
3558,631,709,None,Move,1533296040.072
3559,603,721,None,Move,1533296040.081
3560,593,724,None,Move,1533296040.089
3561,572,731,None,Move,1533296040.097
3562,555,737,None,Move,1533296040.104
3563,549,738,None,Move,1533296040.112
3564,535,741,None,Move,1533296040.12
3565,526,743,None,Move,1533296040.128
3566,524,743,None,Move,1533296041.075
3567,522,743,None,Move,1533296041.083
3568,519,742,None,Move,1533296041.091
3569,516,742,None,Move,1533296041.1
3570,507,741,None,Move,1533296041.107
3571,499,741,None,Move,1533296041.115
3572,490,741,None,Move,1533296041.124
3573,480,741,None,Move,1533296041.132
3574,468,741,None,Move,1533296041.14
3575,456,742,None,Move,1533296041.148
3576,444,744,None,Move,1533296041.156
3577,432,746,None,Move,1533296041.164
3578,420,748,None,Move,1533296041.172
3579,409,750,None,Move,1533296041.184
3580,399,752,None,Move,1533296041.188
3581,389,754,None,Move,1533296041.195
3582,382,757,None,Move,1533296041.204
3583,374,761,None,Move,1533296041.212
3584,366,765,None,Move,1533296041.22
3585,358,770,None,Move,1533296041.228
3586,352,775,None,Move,1533296041.236
3587,350,778,None,Move,1533296041.244
3588,344,782,None,Move,1533296041.252
3589,340,786,None,Move,1533296041.26
3590,336,789,None,Move,1533296041.268
3591,335,790,None,Move,1533296041.276
3592,332,792,None,Move,1533296041.284
3593,329,794,None,Move,1533296041.292
3594,327,795,None,Move,1533296041.3
3595,326,796,None,Move,1533296041.308
3596,324,797,None,Move,1533296041.316
3597,323,797,None,Move,1533296041.324
3598,322,798,None,Move,1533296041.332
3599,321,798,None,Move,1533296041.34
3600,320,799,None,Move,1533296041.348
3601,320,799,None,Move,1533296041.356
3602,319,799,None,Move,1533296041.364
3603,319,800,None,Move,1533296041.372
3604,318,800,None,Move,1533296041.381
3605,318,801,None,Move,1533296041.389
3606,317,801,None,Move,1533296041.397
3607,317,802,None,Move,1533296041.405
3608,316,803,None,Move,1533296041.413
3609,316,804,None,Move,1533296041.421
3610,316,805,None,Move,1533296041.429
3611,315,806,None,Move,1533296041.437
3612,315,808,None,Move,1533296041.445
3613,314,809,None,Move,1533296041.454
3614,314,811,None,Move,1533296041.461
3615,314,814,None,Move,1533296041.469
3616,313,816,None,Move,1533296041.477
3617,313,819,None,Move,1533296041.485
3618,313,822,None,Move,1533296041.493
3619,313,825,None,Move,1533296041.501
3620,313,829,None,Move,1533296041.509
3621,313,832,None,Move,1533296041.518
3622,313,834,None,Move,1533296041.525
3623,313,839,None,Move,1533296041.533
3624,313,841,None,Move,1533296041.541
3625,313,844,None,Move,1533296041.549
3626,313,845,None,Move,1533296041.557
3627,313,847,None,Move,1533296041.566
3628,313,849,None,Move,1533296041.574
3629,313,850,None,Move,1533296041.582
3630,313,850,None,Move,1533296041.59
3631,313,851,None,Move,1533296041.598
3632,313,852,None,Move,1533296041.606
3633,313,852,None,Move,1533296041.614
3634,314,853,None,Move,1533296041.622
3635,314,854,None,Move,1533296041.63
3636,314,855,None,Move,1533296041.638
3637,315,856,None,Move,1533296041.646
3638,315,857,None,Move,1533296041.654
3639,316,858,None,Move,1533296041.662
3640,316,859,None,Move,1533296041.67
3641,316,860,None,Move,1533296041.678
3642,317,861,None,Move,1533296041.686
3643,318,862,None,Move,1533296041.695
3644,318,863,None,Move,1533296041.701
3645,318,864,None,Move,1533296041.709
3646,319,865,None,Move,1533296041.717
3647,319,866,None,Move,1533296041.726
3648,319,867,None,Move,1533296041.734
3649,320,867,None,Move,1533296041.742
3650,320,867,None,Move,1533296041.75
3651,320,868,None,Move,1533296041.758
3652,320,868,None,Move,1533296041.766
3653,321,868,None,Move,1533296041.783
3654,321,868,None,Move,1533296041.846
3655,321,868,None,Move,1533296042.054
3656,321,867,None,Move,1533296042.071
3657,321,867,None,Move,1533296042.111
3658,321,867,None,Move,1533296042.135
3659,321,867,None,Move,1533296042.143
3660,321,866,None,Move,1533296042.159
3661,321,866,None,Move,1533296042.167
3662,321,866,None,Move,1533296042.175
3663,321,866,None,Move,1533296042.183
3664,321,865,None,Move,1533296042.191
3665,321,865,None,Move,1533296042.199
3666,321,865,None,Move,1533296042.207
3667,321,865,None,Move,1533296042.215
3668,321,864,None,Move,1533296042.223
3669,321,864,None,Move,1533296042.231
3670,321,864,None,Move,1533296042.239
3671,321,864,Left,Pressed,1533296042.352
3672,321,864,Left,Released,1533296042.528
3673,321,864,None,Move,1533296042.721
3674,321,863,None,Move,1533296042.729
3675,321,863,None,Move,1533296042.736
3676,321,863,None,Move,1533296042.761
3677,321,863,None,Move,1533296042.777
3678,321,863,None,Move,1533296042.793
3679,321,863,None,Move,1533296042.801
3680,322,862,None,Move,1533296042.809
3681,322,862,None,Move,1533296042.817
3682,322,862,None,Move,1533296042.825
3683,322,862,None,Move,1533296042.833
3684,323,862,None,Move,1533296042.84
3685,323,862,None,Move,1533296042.849
3686,323,862,None,Move,1533296042.857
3687,323,862,None,Move,1533296042.865
3688,323,862,None,Move,1533296042.873
3689,324,862,None,Move,1533296042.889
3690,324,862,None,Move,1533296042.905
3691,324,862,None,Move,1533296042.946
3692,324,862,None,Move,1533296042.97
3693,325,862,None,Move,1533296042.986
3694,325,862,None,Move,1533296042.994
3695,325,862,None,Move,1533296043.002
3696,325,862,None,Move,1533296043.017
3697,326,862,None,Move,1533296043.041
3698,326,862,Left,Pressed,1533296043.154
3699,326,862,Left,Released,1533296043.306
3700,326,861,None,Move,1533296046.12
3701,326,859,None,Move,1533296046.128
3702,326,856,None,Move,1533296046.136
3703,326,852,None,Move,1533296046.144
3704,326,848,None,Move,1533296046.152
3705,326,843,None,Move,1533296046.161
3706,326,838,None,Move,1533296046.168
3707,326,834,None,Move,1533296046.176
3708,326,830,None,Move,1533296046.184
3709,326,825,None,Move,1533296046.192
3710,326,820,None,Move,1533296046.2
3711,326,816,None,Move,1533296046.208
3712,325,811,None,Move,1533296046.216
3713,324,802,None,Move,1533296046.224
3714,323,795,None,Move,1533296046.232
3715,321,786,None,Move,1533296046.241
3716,320,777,None,Move,1533296046.249
3717,319,773,None,Move,1533296046.257
3718,317,765,None,Move,1533296046.265
3719,316,757,None,Move,1533296046.273
3720,315,751,None,Move,1533296046.281
3721,313,746,None,Move,1533296046.289
3722,313,744,None,Move,1533296046.298
3723,312,741,None,Move,1533296046.305
3724,311,738,None,Move,1533296046.313
3725,311,737,None,Move,1533296046.321
3726,310,736,None,Move,1533296046.329
3727,310,736,None,Move,1533296046.337
3728,310,735,None,Move,1533296046.345
3729,310,735,None,Move,1533296046.353
3730,310,735,None,Move,1533296046.361
3731,310,734,None,Move,1533296046.369
3732,310,734,None,Move,1533296046.457
3733,310,734,None,Move,1533296046.473
3734,310,733,None,Move,1533296046.482
3735,310,732,None,Move,1533296046.489
3736,310,730,None,Move,1533296046.498
3737,310,729,None,Move,1533296046.506
3738,309,728,None,Move,1533296046.513
3739,309,726,None,Move,1533296046.522
3740,309,724,None,Move,1533296046.53
3741,308,723,None,Move,1533296046.537
3742,308,721,None,Move,1533296046.546
3743,307,720,None,Move,1533296046.553
3744,307,718,None,Move,1533296046.562
3745,307,717,None,Move,1533296046.57
3746,307,717,None,Move,1533296046.578
3747,307,716,None,Move,1533296046.586
3748,307,716,None,Move,1533296046.594
3749,307,716,None,Move,1533296046.602
3750,307,716,None,Move,1533296046.61
3751,307,715,None,Move,1533296046.618
3752,306,715,None,Move,1533296046.674
3753,306,716,None,Move,1533296047.051
3754,306,716,None,Move,1533296047.701
3755,306,716,None,Move,1533296047.91
3756,306,715,None,Move,1533296047.917
3757,306,715,None,Move,1533296047.925
3758,306,715,None,Move,1533296047.933
3759,306,714,None,Move,1533296047.941
3760,306,714,None,Move,1533296047.949
3761,306,714,None,Move,1533296047.958
3762,306,713,None,Move,1533296047.966
3763,306,713,None,Move,1533296047.974
3764,306,713,None,Move,1533296047.982
3765,306,712,None,Move,1533296047.99
3766,306,711,None,Move,1533296047.998
3767,306,711,None,Move,1533296048.006
3768,306,709,None,Move,1533296048.015
3769,306,707,None,Move,1533296048.022
3770,306,702,None,Move,1533296048.029
3771,306,699,None,Move,1533296048.037
3772,305,694,None,Move,1533296048.045
3773,304,688,None,Move,1533296048.053
3774,303,682,None,Move,1533296048.062
3775,302,677,None,Move,1533296048.069
3776,300,671,None,Move,1533296048.077
3777,298,666,None,Move,1533296048.086
3778,296,657,None,Move,1533296048.093
3779,294,651,None,Move,1533296048.101
3780,291,646,None,Move,1533296048.11
3781,288,639,None,Move,1533296048.117
3782,285,632,None,Move,1533296048.125
3783,280,624,None,Move,1533296048.134
