,x,y,button,state,client_timestamp
4601,735,513,None,Move,1533727236.558
4602,734,513,None,Move,1533727236.566
4603,733,513,None,Move,1533727236.574
4604,733,513,None,Move,1533727236.582
4605,732,513,None,Move,1533727236.59
4606,732,513,None,Move,1533727236.597
4607,732,513,None,Move,1533727236.606
4608,731,513,None,Move,1533727236.614
4609,731,513,None,Move,1533727236.629
4610,732,513,None,Move,1533727236.701
4611,733,512,None,Move,1533727236.709
4612,735,512,None,Move,1533727236.717
4613,737,512,None,Move,1533727236.725
4614,741,512,None,Move,1533727236.733
4615,745,512,None,Move,1533727236.741
4616,750,511,None,Move,1533727236.749
4617,756,511,None,Move,1533727236.757
4618,762,511,None,Move,1533727236.765
4619,769,511,None,Move,1533727236.773
4620,776,511,None,Move,1533727236.781
4621,783,511,None,Move,1533727236.789
4622,790,511,None,Move,1533727236.796
4623,797,511,None,Move,1533727236.805
4624,804,511,None,Move,1533727236.812
4625,811,511,None,Move,1533727236.82
4626,817,511,None,Move,1533727236.828
4627,823,511,None,Move,1533727236.836
4628,828,511,None,Move,1533727236.844
4629,831,511,None,Move,1533727236.852
4630,835,511,None,Move,1533727236.86
4631,838,511,None,Move,1533727236.868
4632,841,511,None,Move,1533727236.876
4633,843,511,None,Move,1533727236.884
4634,844,511,None,Move,1533727236.892
4635,845,511,None,Move,1533727236.9
4636,845,511,None,Move,1533727236.908
4637,845,512,None,Move,1533727236.916
4638,845,512,None,Move,1533727237.075
4639,848,512,None,Move,1533727237.083
4640,851,512,None,Move,1533727237.091
4641,854,512,None,Move,1533727237.099
4642,858,512,None,Move,1533727237.107
4643,861,511,None,Move,1533727237.115
4644,864,511,None,Move,1533727237.123
4645,868,510,None,Move,1533727237.13
4646,874,509,None,Move,1533727237.139
4647,880,508,None,Move,1533727237.146
4648,886,506,None,Move,1533727237.154
4649,891,505,None,Move,1533727237.162
4650,893,505,None,Move,1533727237.17
4651,897,504,None,Move,1533727237.179
4652,901,502,None,Move,1533727237.186
4653,904,501,None,Move,1533727237.199
4654,906,501,None,Move,1533727237.202
4655,908,500,None,Move,1533727237.21
4656,910,499,None,Move,1533727237.218
4657,911,499,None,Move,1533727237.226
4658,912,498,None,Move,1533727237.234
4659,912,498,None,Move,1533727237.242
4660,912,498,None,Move,1533727237.25
4661,912,498,None,Move,1533727237.258
4662,912,497,None,Move,1533727237.266
4663,912,497,None,Move,1533727237.274
4664,912,496,None,Move,1533727237.282
4665,911,496,None,Move,1533727237.29
4666,907,495,None,Move,1533727237.297
4667,901,495,None,Move,1533727237.306
4668,891,493,None,Move,1533727237.315
4669,871,491,None,Move,1533727237.322
4670,833,488,None,Move,1533727237.329
4671,798,486,None,Move,1533727237.337
4672,754,484,None,Move,1533727237.345
4673,699,480,None,Move,1533727237.353
4674,637,477,None,Move,1533727237.361
4675,573,474,None,Move,1533727237.369
4676,508,471,None,Move,1533727237.377
4677,481,470,None,Move,1533727237.385
4678,427,469,None,Move,1533727237.393
4679,382,469,None,Move,1533727237.401
4680,367,469,None,Move,1533727237.409
4681,336,469,None,Move,1533727237.417
4682,327,469,None,Move,1533727237.425
4683,307,469,None,Move,1533727237.433
4684,292,469,None,Move,1533727237.441
4685,288,469,None,Move,1533727237.449
4686,280,469,None,Move,1533727237.457
4687,274,469,None,Move,1533727237.465
4688,269,469,None,Move,1533727237.473
4689,266,469,None,Move,1533727237.481
4690,264,469,None,Move,1533727237.488
4691,262,469,None,Move,1533727237.496
4692,262,469,None,Move,1533727237.667
4693,266,469,None,Move,1533727237.675
4694,272,472,None,Move,1533727237.683
4695,280,475,None,Move,1533727237.691
4696,288,478,None,Move,1533727237.699
4697,297,482,None,Move,1533727237.707
4698,305,485,None,Move,1533727237.715
4699,316,488,None,Move,1533727237.723
4700,337,494,None,Move,1533727237.731
4701,360,501,None,Move,1533727237.739
4702,385,507,None,Move,1533727237.747
4703,410,512,None,Move,1533727237.755
4704,421,514,None,Move,1533727237.763
4705,444,517,None,Move,1533727237.771
4706,464,520,None,Move,1533727237.779
4707,471,521,None,Move,1533727237.787
4708,485,523,None,Move,1533727237.795
4709,497,523,None,Move,1533727237.803
4710,506,523,None,Move,1533727237.811
4711,513,523,None,Move,1533727237.819
4712,518,523,None,Move,1533727237.826
4713,521,523,None,Move,1533727237.835
4714,525,519,None,Move,1533727237.843
4715,526,519,None,Move,1533727239.347
4716,527,521,None,Move,1533727239.354
4717,528,522,None,Move,1533727239.362
4718,529,523,None,Move,1533727239.369
4719,530,524,None,Move,1533727239.378
4720,531,525,None,Move,1533727239.385
4721,533,527,None,Move,1533727239.393
4722,535,529,None,Move,1533727239.401
4723,536,530,None,Move,1533727239.409
4724,537,532,None,Move,1533727239.417
4725,539,533,None,Move,1533727239.425
4726,540,534,None,Move,1533727239.433
4727,540,535,None,Move,1533727239.442
4728,541,536,None,Move,1533727239.449
4729,542,536,None,Move,1533727239.457
4730,543,537,None,Move,1533727239.466
4731,544,538,None,Move,1533727239.473
4732,544,538,None,Move,1533727239.481
4733,544,538,None,Move,1533727239.489
4734,545,538,None,Move,1533727239.497
4735,545,539,None,Move,1533727239.505
4736,545,539,None,Move,1533727239.513
4737,545,539,None,Move,1533727239.521
4738,545,539,None,Move,1533727239.545
4739,545,539,None,Move,1533727239.577
4740,545,539,None,Move,1533727239.632
4741,545,540,None,Move,1533727239.64
4742,544,540,None,Move,1533727239.648
4743,544,540,None,Move,1533727239.656
4744,543,540,None,Move,1533727239.664
4745,543,540,None,Move,1533727239.672
4746,543,541,None,Move,1533727239.68
4747,542,541,None,Move,1533727239.688
4748,542,541,None,Move,1533727239.696
4749,541,541,None,Move,1533727239.704
4750,541,541,None,Move,1533727239.712
4751,541,542,None,Move,1533727239.72
4752,541,542,None,Move,1533727239.728
4753,541,542,None,Move,1533727239.744
4754,541,542,None,Move,1533727239.76
4755,541,543,None,Move,1533727239.768
4756,541,543,None,Move,1533727239.775
4757,543,543,None,Move,1533727239.783
4758,547,544,None,Move,1533727239.792
4759,553,544,None,Move,1533727239.799
4760,560,544,None,Move,1533727239.807
4761,571,544,None,Move,1533727239.815
4762,584,544,None,Move,1533727239.823
4763,600,544,None,Move,1533727239.831
4764,617,544,None,Move,1533727239.839
4765,636,542,None,Move,1533727239.847
4766,653,539,None,Move,1533727239.855
4767,670,536,None,Move,1533727239.863
4768,686,532,None,Move,1533727239.871
4769,702,529,None,Move,1533727239.879
4770,708,528,None,Move,1533727239.887
4771,720,526,None,Move,1533727239.895
4772,731,524,None,Move,1533727239.903
4773,739,522,None,Move,1533727239.911
4774,747,521,None,Move,1533727239.919
4775,754,520,None,Move,1533727239.926
4776,760,519,None,Move,1533727239.934
4777,765,518,None,Move,1533727239.942
4778,769,517,None,Move,1533727239.95
4779,771,517,None,Move,1533727239.958
4780,775,516,None,Move,1533727239.967
4781,777,516,None,Move,1533727239.974
4782,780,516,None,Move,1533727239.982
4783,782,516,None,Move,1533727239.99
4784,784,516,None,Move,1533727239.998
4785,785,516,None,Move,1533727240.006
4786,786,516,None,Move,1533727240.014
4787,787,516,None,Move,1533727240.022
4788,788,516,None,Move,1533727240.03
4789,788,516,None,Move,1533727240.038
4790,789,516,None,Move,1533727240.046
4791,789,516,None,Move,1533727240.054
4792,790,516,None,Move,1533727240.062
4793,791,516,None,Move,1533727240.07
4794,791,516,None,Move,1533727240.078
4795,792,516,None,Move,1533727240.086
4796,793,517,None,Move,1533727240.094
4797,793,517,None,Move,1533727240.102
4798,794,517,None,Move,1533727240.11
4799,795,518,None,Move,1533727240.118
4800,797,519,None,Move,1533727240.126
4801,798,519,None,Move,1533727240.134
4802,800,521,None,Move,1533727240.142
4803,802,521,None,Move,1533727240.15
4804,803,522,None,Move,1533727240.158
4805,805,524,None,Move,1533727240.166
4806,809,526,None,Move,1533727240.185
4807,811,527,None,Move,1533727240.189
4808,812,528,None,Move,1533727240.197
4809,814,529,None,Move,1533727240.205
4810,816,530,None,Move,1533727240.214
4811,816,530,None,Move,1533727240.221
4812,818,532,None,Move,1533727240.229
4813,819,532,None,Move,1533727240.237
4814,820,533,None,Move,1533727240.246
4815,821,533,None,Move,1533727240.253
4816,822,534,None,Move,1533727240.261
4817,823,535,None,Move,1533727240.269
4818,823,536,None,Move,1533727240.277
4819,824,536,None,Move,1533727240.285
4820,824,537,None,Move,1533727240.292
4821,824,538,None,Move,1533727240.301
4822,824,540,None,Move,1533727240.309
4823,824,541,None,Move,1533727240.317
4824,824,541,None,Move,1533727240.929
4825,827,541,None,Move,1533727240.937
4826,830,541,None,Move,1533727240.945
4827,832,541,None,Move,1533727240.953
4828,835,541,None,Move,1533727240.961
4829,838,541,None,Move,1533727240.969
4830,839,541,None,Move,1533727240.977
4831,844,541,None,Move,1533727240.985
4832,847,540,None,Move,1533727240.993
4833,849,540,None,Move,1533727241.001
4834,852,539,None,Move,1533727241.009
4835,855,539,None,Move,1533727241.017
4836,858,538,None,Move,1533727241.025
4837,859,538,None,Move,1533727241.033
4838,861,538,None,Move,1533727241.041
4839,863,537,None,Move,1533727241.049
4840,863,537,None,Move,1533727241.057
4841,864,537,None,Move,1533727241.065
4842,865,537,None,Move,1533727241.072
4843,865,537,None,Move,1533727241.08
4844,866,537,None,Move,1533727241.088
4845,866,537,None,Move,1533727241.104
4846,865,537,None,Move,1533727241.351
4847,863,537,None,Move,1533727241.359
4848,859,537,None,Move,1533727241.367
4849,855,537,None,Move,1533727241.375
4850,849,537,None,Move,1533727241.383
4851,836,537,None,Move,1533727241.391
4852,817,537,None,Move,1533727241.399
4853,796,537,None,Move,1533727241.407
4854,769,537,None,Move,1533727241.414
4855,741,538,None,Move,1533727241.422
4856,712,540,None,Move,1533727241.431
4857,684,543,None,Move,1533727241.438
4858,672,544,None,Move,1533727241.446
4859,650,547,None,Move,1533727241.454
4860,642,548,None,Move,1533727241.462
4861,627,550,None,Move,1533727241.47
4862,615,551,None,Move,1533727241.478
4863,604,552,None,Move,1533727241.486
4864,596,554,None,Move,1533727241.494
4865,596,554,None,Move,1533727241.959
4866,594,554,None,Move,1533727241.967
4867,592,554,None,Move,1533727241.975
4868,590,553,None,Move,1533727241.983
4869,587,552,None,Move,1533727241.991
4870,585,551,None,Move,1533727241.999
4871,582,550,None,Move,1533727242.007
4872,576,548,None,Move,1533727242.015
4873,570,547,None,Move,1533727242.023
4874,564,546,None,Move,1533727242.031
4875,558,545,None,Move,1533727242.039
4876,552,544,None,Move,1533727242.047
4877,547,543,None,Move,1533727242.055
4878,545,542,None,Move,1533727242.063
4879,541,542,None,Move,1533727242.071
4880,537,541,None,Move,1533727242.079
4881,534,541,None,Move,1533727242.087
4882,532,541,None,Move,1533727242.095
4883,530,541,None,Move,1533727242.103
4884,529,541,None,Move,1533727242.111
4885,528,541,None,Move,1533727242.118
4886,528,541,None,Move,1533727242.126
4887,527,541,None,Move,1533727242.134
4888,527,541,None,Move,1533727242.142
4889,526,541,None,Move,1533727242.66
4890,524,540,None,Move,1533727242.667
4891,522,538,None,Move,1533727242.675
4892,516,535,None,Move,1533727242.683
4893,510,530,None,Move,1533727242.691
4894,502,526,None,Move,1533727242.699
4895,492,520,None,Move,1533727242.707
4896,480,515,None,Move,1533727242.715
4897,467,510,None,Move,1533727242.723
4898,454,504,None,Move,1533727242.731
4899,439,500,None,Move,1533727242.739
4900,424,494,None,Move,1533727242.747
4901,411,490,None,Move,1533727242.755
4902,404,487,None,Move,1533727242.763
4903,393,483,None,Move,1533727242.771
4904,384,479,None,Move,1533727242.779
4905,381,478,None,Move,1533727242.787
4906,375,475,None,Move,1533727242.795
4907,370,473,None,Move,1533727242.803
4908,367,472,None,Move,1533727242.811
4909,364,471,None,Move,1533727242.819
4910,364,470,None,Move,1533727243.336
4911,364,469,None,Move,1533727243.343
4912,364,468,None,Move,1533727243.351
4913,364,467,None,Move,1533727243.359
4914,364,464,None,Move,1533727243.367
4915,364,463,None,Move,1533727243.375
4916,365,460,None,Move,1533727243.383
4917,366,459,None,Move,1533727243.391
4918,368,458,None,Move,1533727243.399
4919,371,455,None,Move,1533727243.407
4920,373,454,None,Move,1533727243.415
4921,375,453,None,Move,1533727243.423
4922,378,452,None,Move,1533727243.431
4923,382,451,None,Move,1533727243.439
4924,385,450,None,Move,1533727243.447
4925,390,450,None,Move,1533727243.455
4926,393,449,None,Move,1533727243.463
4927,397,449,None,Move,1533727243.471
4928,399,448,None,Move,1533727243.479
4929,402,448,None,Move,1533727243.486
4930,405,448,None,Move,1533727243.494
4931,407,447,None,Move,1533727243.502
4932,409,447,None,Move,1533727243.51
4933,411,447,None,Move,1533727243.519
4934,414,447,None,Move,1533727243.526
4935,415,447,None,Move,1533727243.534
4936,417,447,None,Move,1533727243.542
4937,419,447,None,Move,1533727243.55
4938,420,447,None,Move,1533727243.558
4939,421,447,None,Move,1533727243.566
4940,422,447,None,Move,1533727243.574
4941,423,447,None,Move,1533727243.582
4942,428,447,None,Move,1533727244.507
4943,437,447,None,Move,1533727244.513
4944,449,447,None,Move,1533727244.521
4945,461,446,None,Move,1533727244.529
4946,473,444,None,Move,1533727244.537
4947,482,441,None,Move,1533727244.545
4948,493,438,None,Move,1533727244.553
4949,502,436,None,Move,1533727244.56
4950,510,433,None,Move,1533727244.569
4951,515,430,None,Move,1533727244.576
4952,529,427,None,Move,1533727244.584
4953,540,423,None,Move,1533727244.592
4954,548,421,None,Move,1533727244.6
4955,555,419,None,Move,1533727244.608
4956,561,417,None,Move,1533727244.616
4957,563,417,None,Move,1533727244.624
4958,570,414,None,Move,1533727244.632
4959,572,414,None,Move,1533727244.64
4960,575,413,None,Move,1533727244.648
4961,575,413,None,Move,1533727245.222
4962,579,413,None,Move,1533727245.229
4963,583,413,None,Move,1533727245.237
4964,586,414,None,Move,1533727245.245
4965,590,414,None,Move,1533727245.253
4966,595,414,None,Move,1533727245.261
4967,601,414,None,Move,1533727245.269
4968,611,415,None,Move,1533727245.276
4969,621,415,None,Move,1533727245.284
4970,632,416,None,Move,1533727245.292
4971,642,417,None,Move,1533727245.3
4972,648,417,None,Move,1533727245.308
4973,657,417,None,Move,1533727245.316
4974,667,418,None,Move,1533727245.325
4975,676,418,None,Move,1533727245.332
4976,682,419,None,Move,1533727245.34
4977,689,419,None,Move,1533727245.348
4978,696,419,None,Move,1533727245.356
4979,701,419,None,Move,1533727245.364
4980,703,419,None,Move,1533727245.372
4981,707,419,None,Move,1533727245.38
4982,710,419,None,Move,1533727245.388
4983,713,419,None,Move,1533727245.396
4984,716,419,None,Move,1533727245.404
4985,716,419,None,Move,1533727245.678
4986,716,420,None,Move,1533727245.686
4987,717,421,None,Move,1533727245.694
4988,717,422,None,Move,1533727245.702
4989,718,422,None,Move,1533727245.71
4990,718,423,None,Move,1533727245.718
4991,719,424,None,Move,1533727245.726
4992,719,424,None,Move,1533727245.734
4993,719,425,None,Move,1533727245.742
4994,719,425,None,Move,1533727245.75
4995,719,425,None,Move,1533727245.758
4996,719,426,None,Move,1533727245.766
4997,719,426,None,Move,1533727245.774
4998,719,426,None,Move,1533727245.782
4999,719,426,None,Move,1533727245.79
5000,718,427,None,Move,1533727245.798
5001,717,427,None,Move,1533727245.806
5002,716,428,None,Move,1533727245.814
5003,715,428,None,Move,1533727245.822
5004,713,429,None,Move,1533727245.829
5005,710,430,None,Move,1533727245.838
5006,708,430,None,Move,1533727245.845
5007,706,430,None,Move,1533727245.853
5008,704,431,None,Move,1533727245.861
5009,701,431,None,Move,1533727245.869
5010,699,431,None,Move,1533727245.877
5011,697,431,None,Move,1533727245.885
5012,696,431,None,Move,1533727245.893
5013,694,431,None,Move,1533727245.901
5014,693,431,None,Move,1533727245.909
5015,693,432,None,Move,1533727245.917
5016,692,432,None,Move,1533727245.925
5017,692,432,None,Move,1533727245.933
5018,692,432,None,Move,1533727245.949
5019,692,432,None,Move,1533727245.973
5020,693,433,None,Move,1533727245.981
5021,695,433,None,Move,1533727245.989
5022,698,434,None,Move,1533727245.997
5023,704,435,None,Move,1533727246.004
5024,710,435,None,Move,1533727246.012
5025,720,436,None,Move,1533727246.02
5026,731,436,None,Move,1533727246.028
5027,744,436,None,Move,1533727246.036
5028,760,436,None,Move,1533727246.044
5029,776,436,None,Move,1533727246.052
5030,793,436,None,Move,1533727246.06
5031,810,434,None,Move,1533727246.068
5032,826,431,None,Move,1533727246.076
5033,841,430,None,Move,1533727246.084
5034,856,428,None,Move,1533727246.092
5035,863,427,None,Move,1533727246.1
5036,884,425,None,Move,1533727246.108
5037,889,425,None,Move,1533727246.116
5038,900,424,None,Move,1533727246.124
5039,910,423,None,Move,1533727246.132
5040,918,423,None,Move,1533727246.14
5041,925,422,None,Move,1533727246.148
5042,928,422,None,Move,1533727246.156
5043,933,422,None,Move,1533727246.164
5044,936,422,None,Move,1533727246.171
5045,939,422,None,Move,1533727246.179
5046,941,421,None,Move,1533727246.187
5047,942,421,None,Move,1533727246.378
5048,943,421,None,Move,1533727246.386
5049,945,421,None,Move,1533727246.395
5050,948,421,None,Move,1533727246.402
5051,950,421,None,Move,1533727246.41
5052,953,421,None,Move,1533727246.418
5053,955,421,None,Move,1533727246.426
5054,958,421,None,Move,1533727246.434
5055,960,421,None,Move,1533727246.442
5056,963,421,None,Move,1533727246.45
5057,966,421,None,Move,1533727246.458
5058,968,421,None,Move,1533727246.466
5059,970,421,None,Move,1533727246.474
5060,972,421,None,Move,1533727246.482
5061,973,421,None,Move,1533727246.49
5062,974,421,None,Move,1533727246.498
5063,974,420,None,Move,1533727246.506
5064,974,420,None,Move,1533727246.513
5065,975,420,None,Move,1533727246.521
5066,975,420,None,Move,1533727246.529
5067,974,420,None,Move,1533727246.569
5068,970,420,None,Move,1533727246.577
5069,960,419,None,Move,1533727246.585
5070,947,418,None,Move,1533727246.593
5071,913,413,None,Move,1533727246.601
5072,879,408,None,Move,1533727246.609
5073,834,401,None,Move,1533727246.617
5074,780,391,None,Move,1533727246.625
5075,718,379,None,Move,1533727246.633
5076,656,367,None,Move,1533727246.641
5077,591,353,None,Move,1533727246.65
5078,530,339,None,Move,1533727246.657
5079,504,333,None,Move,1533727246.665
5080,456,321,None,Move,1533727246.673
5081,440,318,None,Move,1533727246.681
5082,408,312,None,Move,1533727246.689
5083,398,310,None,Move,1533727246.697
5084,379,306,None,Move,1533727246.704
5085,375,306,None,Move,1533727246.712
5086,365,305,None,Move,1533727246.721
5087,359,304,None,Move,1533727246.728
5088,358,304,None,Move,1533727246.951
5089,356,304,None,Move,1533727246.959
5090,354,306,None,Move,1533727246.967
5091,352,307,None,Move,1533727246.975
5092,350,309,None,Move,1533727246.983
5093,347,312,None,Move,1533727246.991
5094,346,314,None,Move,1533727246.999
5095,343,318,None,Move,1533727247.007
5096,342,321,None,Move,1533727247.015
5097,339,327,None,Move,1533727247.023
5098,336,333,None,Move,1533727247.031
5099,334,340,None,Move,1533727247.039
5100,333,347,None,Move,1533727247.047
5101,331,360,None,Move,1533727247.055
5102,331,365,None,Move,1533727247.062
5103,331,373,None,Move,1533727247.07
5104,331,382,None,Move,1533727247.078
5105,334,389,None,Move,1533727247.086
5106,337,396,None,Move,1533727247.094
5107,341,403,None,Move,1533727247.102
5108,345,408,None,Move,1533727247.11
5109,348,411,None,Move,1533727247.118
5110,352,414,None,Move,1533727247.126
5111,354,415,None,Move,1533727247.134
5112,357,417,None,Move,1533727247.142
5113,359,418,None,Move,1533727247.15
5114,361,418,None,Move,1533727247.158
5115,363,419,None,Move,1533727247.166
5116,365,419,None,Move,1533727247.174
5117,366,419,None,Move,1533727247.182
5118,367,419,None,Move,1533727247.19
5119,368,419,None,Move,1533727247.201
5120,368,419,None,Move,1533727247.205
5121,369,419,None,Move,1533727247.214
5122,370,419,None,Move,1533727247.222
5123,371,419,None,Move,1533727247.23
5124,371,419,None,Move,1533727247.238
5125,372,418,None,Move,1533727247.245
5126,373,418,None,Move,1533727247.253
5127,375,418,None,Move,1533727247.261
5128,377,417,None,Move,1533727247.269
5129,380,416,None,Move,1533727247.277
5130,382,416,None,Move,1533727247.285
5131,385,414,None,Move,1533727247.293
5132,388,413,None,Move,1533727247.301
5133,391,412,None,Move,1533727247.309
5134,393,411,None,Move,1533727247.317
5135,395,410,None,Move,1533727247.325
5136,398,409,None,Move,1533727247.333
5137,400,407,None,Move,1533727247.341
5138,402,406,None,Move,1533727247.349
5139,404,405,None,Move,1533727247.357
5140,406,404,None,Move,1533727247.365
5141,408,403,None,Move,1533727247.373
5142,410,402,None,Move,1533727247.381
5143,411,401,None,Move,1533727247.389
5144,413,400,None,Move,1533727247.396
5145,415,399,None,Move,1533727247.405
5146,417,398,None,Move,1533727247.413
5147,419,397,None,Move,1533727247.42
5148,421,395,None,Move,1533727247.429
5149,425,394,None,Move,1533727247.436
5150,426,393,None,Move,1533727247.444
5151,428,393,None,Move,1533727247.452
5152,431,392,None,Move,1533727247.46
5153,434,391,None,Move,1533727247.469
5154,437,390,None,Move,1533727247.476
5155,440,389,None,Move,1533727247.484
5156,443,389,None,Move,1533727247.492
5157,446,388,None,Move,1533727247.5
5158,450,388,None,Move,1533727247.508
5159,454,388,None,Move,1533727247.516
5160,458,388,None,Move,1533727247.524
5161,462,388,None,Move,1533727247.532
5162,464,388,None,Move,1533727247.54
5163,467,388,None,Move,1533727247.548
5164,470,388,None,Move,1533727247.556
5165,472,388,None,Move,1533727247.564
5166,475,388,None,Move,1533727247.572
5167,476,388,None,Move,1533727247.58
5168,478,388,None,Move,1533727247.588
5169,479,389,None,Move,1533727247.596
5170,480,389,None,Move,1533727247.604
5171,480,389,None,Move,1533727247.611
5172,481,389,None,Move,1533727247.619
5173,481,389,None,Move,1533727248.033
5174,482,389,None,Move,1533727248.041
5175,483,389,None,Move,1533727248.048
5176,485,389,None,Move,1533727248.056
5177,486,390,None,Move,1533727248.065
5178,487,390,None,Move,1533727248.073
5179,489,390,None,Move,1533727248.081
5180,490,390,None,Move,1533727248.088
5181,492,390,None,Move,1533727248.097
5182,493,391,None,Move,1533727248.105
5183,495,391,None,Move,1533727248.113
5184,496,391,None,Move,1533727248.12
5185,498,391,None,Move,1533727248.128
5186,499,391,None,Move,1533727248.137
5187,501,391,None,Move,1533727248.144
5188,503,391,None,Move,1533727248.152
5189,504,391,None,Move,1533727248.16
5190,505,391,None,Move,1533727248.168
5191,507,391,None,Move,1533727248.176
5192,508,391,None,Move,1533727248.184
5193,509,391,None,Move,1533727248.196
5194,511,391,None,Move,1533727248.2
5195,512,391,None,Move,1533727248.207
5196,513,391,None,Move,1533727248.216
5197,513,391,None,Move,1533727248.223
5198,514,391,None,Move,1533727248.232
5199,514,391,None,Move,1533727248.241
5200,515,391,None,Move,1533727248.248
5201,515,391,None,Move,1533727248.256
5202,515,391,None,Move,1533727248.264
5203,515,391,None,Move,1533727248.272
5204,516,391,None,Move,1533727248.28
5205,516,391,None,Move,1533727248.351
5206,516,391,None,Move,1533727248.391
5207,515,391,None,Move,1533727248.415
5208,515,391,None,Move,1533727248.431
5209,515,391,None,Move,1533727248.439
5210,514,392,None,Move,1533727248.447
5211,512,392,None,Move,1533727248.454
5212,510,392,None,Move,1533727248.463
5213,504,392,None,Move,1533727248.471
5214,497,392,None,Move,1533727248.479
5215,487,392,None,Move,1533727248.486
5216,474,392,None,Move,1533727248.494
5217,448,389,None,Move,1533727248.502
5218,426,387,None,Move,1533727248.51
5219,404,385,None,Move,1533727248.518
5220,379,384,None,Move,1533727248.526
5221,369,384,None,Move,1533727248.534
5222,347,383,None,Move,1533727248.542
5223,327,383,None,Move,1533727248.55
5224,320,383,None,Move,1533727248.558
5225,307,383,None,Move,1533727248.566
5226,296,383,None,Move,1533727248.574
5227,287,383,None,Move,1533727248.582
5228,285,383,None,Move,1533727248.59
5229,280,383,None,Move,1533727248.598
5230,276,383,None,Move,1533727248.606
5231,277,383,None,Move,1533727248.853
5232,280,384,None,Move,1533727248.86
5233,283,385,None,Move,1533727248.868
5234,287,387,None,Move,1533727248.876
5235,292,389,None,Move,1533727248.884
5236,297,390,None,Move,1533727248.892
5237,304,391,None,Move,1533727248.9
5238,311,393,None,Move,1533727248.908
5239,323,395,None,Move,1533727248.916
5240,328,396,None,Move,1533727248.924
5241,341,398,None,Move,1533727248.932
5242,346,398,None,Move,1533727248.94
5243,355,399,None,Move,1533727248.948
5244,364,399,None,Move,1533727248.956
5245,372,399,None,Move,1533727248.964
5246,381,399,None,Move,1533727248.972
5247,389,399,None,Move,1533727248.98
5248,396,399,None,Move,1533727248.988
5249,404,399,None,Move,1533727248.996
5250,410,399,None,Move,1533727249.004
5251,416,399,None,Move,1533727249.012
5252,422,399,None,Move,1533727249.02
5253,427,399,None,Move,1533727249.028
5254,433,399,None,Move,1533727249.035
5255,440,399,None,Move,1533727249.043
5256,446,399,None,Move,1533727249.051
5257,451,399,None,Move,1533727249.059
5258,457,399,None,Move,1533727249.067
5259,463,399,None,Move,1533727249.075
5260,470,399,None,Move,1533727249.083
5261,476,399,None,Move,1533727249.091
5262,482,399,None,Move,1533727249.099
5263,489,399,None,Move,1533727249.107
5264,496,399,None,Move,1533727249.115
5265,502,399,None,Move,1533727249.123
5266,509,400,None,Move,1533727249.131
5267,514,400,None,Move,1533727249.139
5268,519,400,None,Move,1533727249.147
5269,521,400,None,Move,1533727249.155
5270,524,401,None,Move,1533727249.163
5271,527,401,None,Move,1533727249.171
5272,529,401,None,Move,1533727249.179
5273,530,401,None,Move,1533727249.187
5274,531,401,None,Move,1533727249.194
5275,530,401,None,Move,1533727249.354
5276,528,401,None,Move,1533727249.363
5277,526,400,None,Move,1533727249.37
5278,524,400,None,Move,1533727249.378
5279,521,399,None,Move,1533727249.386
5280,518,399,None,Move,1533727249.393
5281,512,397,None,Move,1533727249.401
5282,506,396,None,Move,1533727249.409
5283,500,395,None,Move,1533727249.418
5284,489,393,None,Move,1533727249.426
5285,484,392,None,Move,1533727249.433
5286,477,391,None,Move,1533727249.441
5287,471,390,None,Move,1533727249.449
5288,464,388,None,Move,1533727249.457
5289,461,388,None,Move,1533727249.465
5290,457,387,None,Move,1533727249.473
5291,453,387,None,Move,1533727249.481
5292,450,386,None,Move,1533727249.489
5293,447,386,None,Move,1533727249.497
5294,446,386,None,Move,1533727249.505
5295,444,386,None,Move,1533727249.513
5296,444,386,None,Move,1533727249.521
5297,443,386,None,Move,1533727249.53
5298,443,386,None,Move,1533727249.537
5299,442,386,None,Move,1533727249.545
5300,442,386,None,Move,1533727249.648
5301,443,386,None,Move,1533727249.656
5302,445,386,None,Move,1533727249.664
5303,447,386,None,Move,1533727249.672
5304,450,386,None,Move,1533727249.68
5305,456,386,None,Move,1533727249.688
5306,463,386,None,Move,1533727249.696
5307,472,388,None,Move,1533727249.704
5308,484,389,None,Move,1533727249.712
5309,497,390,None,Move,1533727249.72
5310,513,391,None,Move,1533727249.728
5311,529,393,None,Move,1533727249.736
5312,547,394,None,Move,1533727249.744
5313,564,396,None,Move,1533727249.752
5314,583,398,None,Move,1533727249.76
5315,599,399,None,Move,1533727249.767
5316,614,400,None,Move,1533727249.775
5317,620,400,None,Move,1533727249.783
5318,632,401,None,Move,1533727249.791
5319,643,402,None,Move,1533727249.799
5320,651,402,None,Move,1533727249.807
5321,654,402,None,Move,1533727249.815
5322,660,402,None,Move,1533727249.823
5323,664,402,None,Move,1533727249.831
5324,667,402,None,Move,1533727249.839
5325,669,402,None,Move,1533727249.847
5326,671,402,None,Move,1533727249.855
5327,673,402,None,Move,1533727249.862
5328,674,402,None,Move,1533727249.871
5329,674,402,None,Move,1533727249.878
5330,675,402,None,Move,1533727249.887
5331,675,402,None,Move,1533727249.895
5332,675,402,None,Move,1533727249.903
5333,675,402,None,Move,1533727249.911
5334,676,402,None,Move,1533727249.919
5335,676,402,None,Move,1533727249.935
5336,676,402,None,Move,1533727249.951
