,x,y,button,state,client_timestamp
3210,6,855,None,Move,1533644426.873
3211,8,855,None,Move,1533644426.881
3212,10,852,None,Move,1533644426.889
3213,11,850,None,Move,1533644426.897
3214,13,847,None,Move,1533644426.905
3215,14,843,None,Move,1533644426.913
3216,15,840,None,Move,1533644426.921
3217,15,837,None,Move,1533644426.929
3218,16,835,None,Move,1533644426.937
3219,16,832,None,Move,1533644426.945
3220,16,830,None,Move,1533644426.953
3221,16,829,None,Move,1533644426.961
3222,15,827,None,Move,1533644426.969
3223,14,827,None,Move,1533644426.977
3224,12,827,None,Move,1533644426.985
3225,10,827,None,Move,1533644426.993
3226,8,829,None,Move,1533644427.001
3227,6,831,None,Move,1533644427.01
3228,4,836,None,Move,1533644427.017
3229,1,840,None,Move,1533644427.025
3230,0,845,None,Move,1533644427.033
3231,0,847,None,Move,1533644427.041
3232,0,850,None,Move,1533644427.049
3233,0,854,None,Move,1533644427.057
3234,0,857,None,Move,1533644427.065
3235,0,858,None,Move,1533644427.073
3236,0,859,None,Move,1533644427.081
3237,0,860,None,Move,1533644427.089
3238,0,860,None,Move,1533644427.097
3239,1,860,None,Move,1533644427.105
3240,2,860,None,Move,1533644427.113
3241,3,859,None,Move,1533644427.121
3242,5,856,None,Move,1533644427.129
3243,7,851,None,Move,1533644427.137
3244,8,847,None,Move,1533644427.145
3245,9,842,None,Move,1533644427.153
3246,9,840,None,Move,1533644427.161
3247,9,837,None,Move,1533644427.169
3248,9,834,None,Move,1533644427.177
3249,9,832,None,Move,1533644427.185
3250,9,830,None,Move,1533644427.193
3251,8,830,None,Move,1533644427.202
3252,6,830,None,Move,1533644427.209
3253,4,830,None,Move,1533644427.217
3254,1,832,None,Move,1533644427.225
3255,0,835,None,Move,1533644427.233
3256,0,838,None,Move,1533644427.241
3257,0,840,None,Move,1533644427.25
3258,0,844,None,Move,1533644427.257
3259,0,847,None,Move,1533644427.265
3260,0,849,None,Move,1533644427.273
3261,0,851,None,Move,1533644427.281
3262,0,852,None,Move,1533644427.289
3263,0,853,None,Move,1533644427.297
3264,0,854,None,Move,1533644427.305
3265,0,854,None,Move,1533644427.313
3266,1,854,None,Move,1533644427.321
3267,2,854,None,Move,1533644427.329
3268,3,854,None,Move,1533644427.337
3269,5,853,None,Move,1533644427.345
3270,6,850,None,Move,1533644427.353
3271,8,846,None,Move,1533644427.361
3272,9,842,None,Move,1533644427.369
3273,10,838,None,Move,1533644427.377
3274,11,836,None,Move,1533644427.385
3275,12,833,None,Move,1533644427.393
3276,12,830,None,Move,1533644427.401
3277,13,829,None,Move,1533644427.409
3278,13,827,None,Move,1533644427.417
3279,13,827,None,Move,1533644427.425
3280,13,826,None,Move,1533644427.433
3281,13,828,None,Move,1533644427.457
3282,13,830,None,Move,1533644427.465
3283,13,832,None,Move,1533644427.473
3284,13,835,None,Move,1533644427.481
3285,13,837,None,Move,1533644427.489
3286,13,838,None,Move,1533644427.497
3287,13,839,None,Move,1533644427.505
3288,14,840,None,Move,1533644427.513
3289,14,840,None,Move,1533644427.521
3290,15,840,None,Move,1533644427.529
3291,16,840,None,Move,1533644427.537
3292,16,840,None,Move,1533644427.545
3293,17,839,None,Move,1533644427.553
3294,18,839,None,Move,1533644427.561
3295,18,837,None,Move,1533644427.569
3296,19,837,None,Move,1533644427.577
3297,19,837,None,Move,1533644427.585
3298,19,836,None,Move,1533644427.593
3299,19,837,None,Move,1533644427.625
3300,19,838,None,Move,1533644427.633
3301,19,839,None,Move,1533644427.641
3302,19,841,None,Move,1533644427.649
3303,19,841,None,Move,1533644427.657
3304,19,842,None,Move,1533644427.665
3305,19,841,None,Move,1533644427.713
3306,19,840,None,Move,1533644427.721
3307,19,839,None,Move,1533644427.729
3308,18,837,None,Move,1533644427.737
3309,17,837,None,Move,1533644427.745
3310,17,836,None,Move,1533644427.753
3311,16,836,None,Move,1533644427.761
3312,15,835,None,Move,1533644427.769
3313,13,835,None,Move,1533644427.777
3314,12,836,None,Move,1533644427.785
3315,11,838,None,Move,1533644427.793
3316,9,842,None,Move,1533644427.801
3317,8,846,None,Move,1533644427.809
3318,7,849,None,Move,1533644427.819
3319,6,852,None,Move,1533644427.825
3320,6,855,None,Move,1533644427.833
3321,6,857,None,Move,1533644427.843
3322,6,859,None,Move,1533644427.849
3323,6,861,None,Move,1533644427.857
3324,7,861,None,Move,1533644427.865
3325,9,861,None,Move,1533644427.873
3326,11,861,None,Move,1533644427.881
3327,12,861,None,Move,1533644427.891
3328,14,860,None,Move,1533644427.897
3329,15,858,None,Move,1533644427.905
3330,16,857,None,Move,1533644427.916
3331,16,855,None,Move,1533644427.921
3332,17,854,None,Move,1533644427.929
3333,17,853,None,Move,1533644427.939
3334,18,852,None,Move,1533644427.947
3335,18,851,None,Move,1533644427.955
3336,18,851,None,Move,1533644427.963
3337,18,850,None,Move,1533644427.969
3338,18,850,None,Move,1533644427.979
3339,18,850,Left,Pressed,1533644428.191
3340,18,850,Left,Released,1533644428.198
3341,18,850,Left,Pressed,1533644428.407
3342,18,850,Left,Released,1533644428.414
3343,18,848,None,Move,1533644428.719
3344,18,846,None,Move,1533644428.727
3345,18,844,None,Move,1533644428.735
3346,18,843,None,Move,1533644428.743
3347,18,841,None,Move,1533644428.751
3348,18,840,None,Move,1533644428.759
3349,18,838,None,Move,1533644428.767
3350,18,837,None,Move,1533644428.775
3351,18,834,None,Move,1533644428.783
3352,18,833,None,Move,1533644428.791
3353,18,832,None,Move,1533644428.799
3354,18,831,None,Move,1533644428.807
3355,18,831,None,Move,1533644428.815
3356,18,830,None,Move,1533644428.823
3357,18,830,None,Move,1533644428.831
3358,17,830,None,Move,1533644428.871
3359,17,830,None,Move,1533644428.887
3360,17,831,None,Move,1533644428.895
3361,16,832,None,Move,1533644428.903
3362,16,833,None,Move,1533644428.911
3363,15,833,None,Move,1533644428.919
3364,15,834,None,Move,1533644428.927
3365,15,835,None,Move,1533644428.935
3366,15,836,None,Move,1533644428.943
3367,15,837,None,Move,1533644428.951
3368,15,838,None,Move,1533644428.959
3369,15,838,None,Move,1533644428.967
3370,15,839,None,Move,1533644428.975
3371,15,839,None,Move,1533644428.983
3372,15,839,None,Move,1533644428.991
3373,15,840,None,Move,1533644428.999
3374,15,840,None,Move,1533644429.031
3375,16,840,None,Move,1533644429.039
3376,16,840,None,Move,1533644429.047
3377,17,840,None,Move,1533644429.055
3378,18,840,None,Move,1533644429.063
3379,19,839,None,Move,1533644429.071
3380,19,839,None,Move,1533644429.079
3381,20,838,None,Move,1533644429.087
3382,20,837,None,Move,1533644429.095
3383,21,836,None,Move,1533644429.103
3384,21,834,None,Move,1533644429.111
3385,22,833,None,Move,1533644429.119
3386,22,831,None,Move,1533644429.127
3387,22,830,None,Move,1533644429.135
3388,22,829,None,Move,1533644429.143
3389,22,828,None,Move,1533644429.151
3390,22,827,None,Move,1533644429.159
3391,22,826,None,Move,1533644429.167
3392,22,826,None,Move,1533644429.175
3393,22,826,None,Move,1533644429.183
3394,22,827,None,Move,1533644429.215
3395,22,828,None,Move,1533644429.223
3396,21,830,None,Move,1533644429.232
3397,21,831,None,Move,1533644429.239
3398,20,833,None,Move,1533644429.247
3399,20,835,None,Move,1533644429.255
3400,20,836,None,Move,1533644429.263
3401,20,837,None,Move,1533644429.271
3402,19,838,None,Move,1533644429.279
3403,19,838,None,Move,1533644429.287
3404,19,838,None,Move,1533644429.295
3405,19,838,None,Move,1533644429.303
3406,19,839,None,Move,1533644429.311
3407,19,840,None,Move,1533644429.32
3408,19,840,None,Move,1533644429.328
3409,19,840,None,Move,1533644429.336
3410,19,841,None,Move,1533644429.343
3411,19,841,None,Move,1533644429.359
3412,19,841,None,Move,1533644429.375
3413,19,841,Left,Pressed,1533644429.647
3414,19,841,Left,Released,1533644429.653
3415,20,841,None,Move,1533644429.855
3416,21,842,None,Move,1533644429.863
3417,24,843,None,Move,1533644429.871
3418,27,844,None,Move,1533644429.879
3419,29,845,None,Move,1533644429.887
3420,31,846,None,Move,1533644429.895
3421,33,846,None,Move,1533644429.903
3422,35,847,None,Move,1533644429.911
3423,36,848,None,Move,1533644429.919
3424,37,848,None,Move,1533644429.928
3425,38,849,None,Move,1533644429.935
3426,38,849,None,Move,1533644429.943
3427,38,849,Left,Pressed,1533644430.159
3428,38,849,Left,Released,1533644430.166
3429,38,849,Left,Pressed,1533644430.385
3430,38,849,Left,Released,1533644430.392
3431,38,849,Left,Pressed,1533644430.641
3432,38,849,Left,Released,1533644430.647
3433,38,849,Left,Pressed,1533644430.849
3434,38,849,Left,Released,1533644430.856
3435,38,849,Left,Pressed,1533644431.153
3436,38,849,Left,Released,1533644431.16
3437,38,849,Left,Pressed,1533644431.401
3438,38,849,Left,Released,1533644431.408
3439,38,849,Left,Pressed,1533644431.745
3440,38,849,Left,Released,1533644431.752
3441,38,849,Left,Pressed,1533644431.937
3442,38,849,Left,Released,1533644431.944
3443,38,849,Left,Pressed,1533644432.189
3444,38,849,Left,Released,1533644432.196
3445,38,849,Left,Pressed,1533644432.389
3446,38,849,Left,Released,1533644432.395
3447,38,849,Left,Pressed,1533644432.589
3448,38,849,Left,Released,1533644432.596
3449,38,849,Left,Pressed,1533644432.773
3450,38,849,Left,Released,1533644432.78
3451,38,849,Left,Pressed,1533644432.991
3452,38,849,Left,Released,1533644432.998
3453,38,849,Left,Pressed,1533644433.191
3454,38,849,Left,Released,1533644433.198
3455,38,849,Left,Pressed,1533644433.375
3456,38,849,Left,Released,1533644433.381
3457,38,849,Left,Pressed,1533644433.583
3458,38,849,Left,Released,1533644433.589
3459,38,849,Left,Pressed,1533644433.759
3460,38,849,Left,Released,1533644433.766
3461,38,849,Left,Pressed,1533644433.959
3462,38,849,Left,Released,1533644433.966
3463,38,849,None,Move,1533644434.279
3464,38,848,None,Move,1533644434.287
3465,37,848,None,Move,1533644434.295
3466,36,847,None,Move,1533644434.303
3467,34,846,None,Move,1533644434.311
3468,33,846,None,Move,1533644434.319
3469,30,845,None,Move,1533644434.327
3470,28,844,None,Move,1533644434.335
3471,25,843,None,Move,1533644434.343
3472,23,843,None,Move,1533644434.351
3473,21,843,None,Move,1533644434.359
3474,18,842,None,Move,1533644434.367
3475,15,842,None,Move,1533644434.375
3476,13,841,None,Move,1533644434.383
3477,11,841,None,Move,1533644434.391
3478,9,841,None,Move,1533644434.399
3479,8,841,None,Move,1533644434.407
3480,7,841,None,Move,1533644434.415
3481,6,841,None,Move,1533644434.423
3482,6,841,None,Move,1533644434.431
3483,5,841,None,Move,1533644434.439
3484,4,842,None,Move,1533644434.455
3485,4,842,None,Move,1533644434.471
3486,4,842,None,Move,1533644434.479
3487,5,842,None,Move,1533644434.519
3488,6,842,None,Move,1533644434.527
3489,6,842,None,Move,1533644434.535
3490,7,842,None,Move,1533644434.543
3491,8,842,None,Move,1533644434.551
3492,8,842,None,Move,1533644434.559
3493,10,841,None,Move,1533644434.567
3494,10,840,None,Move,1533644434.575
3495,10,840,Left,Pressed,1533644434.583
3496,10,840,Left,Released,1533644434.719
3497,10,840,Left,Pressed,1533644434.823
3498,10,840,Left,Released,1533644434.911
3499,10,840,Left,Pressed,1533644435.047
3500,10,840,Left,Released,1533644435.153
3501,10,840,Left,Pressed,1533644435.615
3502,10,840,Left,Released,1533644435.621
3503,10,840,Left,Pressed,1533644435.801
3504,10,840,Left,Released,1533644435.808
3505,10,840,Left,Pressed,1533644436.025
3506,10,840,Left,Released,1533644436.031
3507,11,840,None,Move,1533644437.013
3508,13,840,None,Move,1533644437.021
3509,15,840,None,Move,1533644437.029
3510,16,840,None,Move,1533644437.037
3511,17,840,None,Move,1533644437.045
3512,18,840,None,Move,1533644437.053
3513,19,840,None,Move,1533644437.061
3514,20,840,None,Move,1533644437.069
3515,22,841,None,Move,1533644437.077
3516,23,841,None,Move,1533644437.085
3517,23,841,None,Move,1533644437.093
3518,24,841,None,Move,1533644437.101
3519,24,842,None,Move,1533644437.109
3520,25,842,None,Move,1533644437.117
3521,25,842,None,Move,1533644437.125
3522,25,843,None,Move,1533644437.133
3523,25,843,Left,Pressed,1533644437.733
3524,25,843,Left,Released,1533644437.74
3525,24,843,None,Move,1533644437.789
3526,22,843,None,Move,1533644437.8
3527,21,843,None,Move,1533644437.805
3528,20,843,None,Move,1533644437.813
3529,18,843,None,Move,1533644437.821
3530,17,843,None,Move,1533644437.829
3531,16,843,None,Move,1533644437.837
3532,15,843,None,Move,1533644437.845
3533,15,843,None,Move,1533644437.853
3534,14,843,None,Move,1533644437.861
3535,14,843,None,Move,1533644437.869
3536,13,843,None,Move,1533644437.877
3537,13,843,None,Move,1533644437.893
3538,13,843,None,Move,1533644437.901
3539,12,843,None,Move,1533644437.949
3540,12,843,None,Move,1533644438.045
3541,12,844,None,Move,1533644438.053
3542,12,845,None,Move,1533644438.061
3543,12,847,None,Move,1533644438.069
3544,12,847,None,Move,1533644438.077
3545,13,848,None,Move,1533644438.085
3546,13,850,None,Move,1533644438.093
3547,14,851,None,Move,1533644438.101
3548,14,852,None,Move,1533644438.109
3549,15,852,None,Move,1533644438.117
3550,15,852,Left,Pressed,1533644438.333
3551,15,852,Left,Released,1533644438.34
3552,15,854,None,Move,1533644438.567
3553,18,855,None,Move,1533644438.575
3554,20,856,None,Move,1533644438.583
3555,23,856,None,Move,1533644438.591
3556,27,857,None,Move,1533644438.599
3557,32,857,None,Move,1533644438.607
3558,37,857,None,Move,1533644438.615
3559,41,857,None,Move,1533644438.623
3560,44,855,None,Move,1533644438.631
3561,47,851,None,Move,1533644438.639
3562,50,847,None,Move,1533644438.647
3563,52,842,None,Move,1533644438.655
3564,54,836,None,Move,1533644438.663
3565,54,830,None,Move,1533644438.671
3566,55,824,None,Move,1533644438.679
3567,55,820,None,Move,1533644438.687
3568,55,815,None,Move,1533644438.695
3569,53,812,None,Move,1533644438.703
3570,50,809,None,Move,1533644438.711
3571,45,806,None,Move,1533644438.719
3572,39,806,None,Move,1533644438.727
3573,33,806,None,Move,1533644438.735
3574,28,809,None,Move,1533644438.743
3575,23,816,None,Move,1533644438.751
3576,18,824,None,Move,1533644438.759
3577,15,833,None,Move,1533644438.767
3578,15,839,None,Move,1533644438.775
3579,14,848,None,Move,1533644438.783
3580,14,854,None,Move,1533644438.791
3581,14,856,None,Move,1533644438.799
3582,14,863,None,Move,1533644438.807
3583,14,864,None,Move,1533644438.815
3584,16,866,None,Move,1533644438.823
3585,18,866,None,Move,1533644438.831
3586,19,866,None,Move,1533644438.839
3587,21,866,None,Move,1533644438.847
3588,23,865,None,Move,1533644438.855
3589,23,862,None,Move,1533644438.863
3590,25,860,None,Move,1533644438.871
3591,26,856,None,Move,1533644438.879
3592,26,855,None,Move,1533644438.887
3593,27,850,None,Move,1533644438.895
3594,28,849,None,Move,1533644438.903
3595,28,847,None,Move,1533644438.911
3596,28,844,None,Move,1533644438.919
3597,28,843,None,Move,1533644438.927
3598,28,842,None,Move,1533644438.935
3599,28,841,None,Move,1533644438.943
3600,28,841,None,Move,1533644438.951
3601,29,841,None,Move,1533644438.967
3602,30,848,None,Move,1533644438.975
3603,32,852,None,Move,1533644438.983
3604,33,856,None,Move,1533644438.991
3605,36,861,None,Move,1533644438.999
3606,37,863,None,Move,1533644439.007
3607,42,868,None,Move,1533644439.016
3608,43,869,None,Move,1533644439.023
3609,46,871,None,Move,1533644439.031
3610,47,871,None,Move,1533644439.039
3611,49,871,None,Move,1533644439.047
3612,51,871,None,Move,1533644439.055
3613,52,871,None,Move,1533644439.063
3614,53,869,None,Move,1533644439.071
3615,53,864,None,Move,1533644439.079
3616,53,858,None,Move,1533644439.087
3617,53,849,None,Move,1533644439.095
3618,50,839,None,Move,1533644439.103
3619,44,827,None,Move,1533644439.111
3620,38,813,None,Move,1533644439.119
3621,34,807,None,Move,1533644439.127
3622,27,797,None,Move,1533644439.135
3623,22,792,None,Move,1533644439.143
3624,15,786,None,Move,1533644439.151
3625,9,781,None,Move,1533644439.159
3626,3,779,None,Move,1533644439.167
3627,0,778,None,Move,1533644439.175
3628,0,778,None,Move,1533644439.183
3629,0,783,None,Move,1533644439.191
3630,0,792,None,Move,1533644439.199
3631,0,804,None,Move,1533644439.207
3632,0,817,None,Move,1533644439.215
3633,0,832,None,Move,1533644439.223
3634,0,845,None,Move,1533644439.231
3635,4,857,None,Move,1533644439.239
3636,7,861,None,Move,1533644439.247
3637,12,867,None,Move,1533644439.255
3638,16,871,None,Move,1533644439.263
3639,21,874,None,Move,1533644439.271
3640,28,875,None,Move,1533644439.279
3641,32,875,None,Move,1533644439.287
3642,34,874,None,Move,1533644439.295
3643,37,871,None,Move,1533644439.303
3644,40,867,None,Move,1533644439.311
3645,42,863,None,Move,1533644439.319
3646,44,859,None,Move,1533644439.327
3647,45,855,None,Move,1533644439.335
3648,45,851,None,Move,1533644439.343
3649,45,847,None,Move,1533644439.351
3650,45,843,None,Move,1533644439.359
3651,45,839,None,Move,1533644439.367
3652,45,838,None,Move,1533644439.375
3653,44,836,None,Move,1533644439.383
3654,43,835,None,Move,1533644439.391
3655,41,834,None,Move,1533644439.399
3656,40,834,None,Move,1533644439.407
3657,39,834,None,Move,1533644439.415
3658,38,838,None,Move,1533644439.423
3659,38,845,None,Move,1533644439.431
3660,38,852,None,Move,1533644439.439
3661,38,857,None,Move,1533644439.447
3662,38,860,None,Move,1533644439.455
3663,39,865,None,Move,1533644439.463
3664,40,868,None,Move,1533644439.471
3665,41,870,None,Move,1533644439.479
3666,42,872,None,Move,1533644439.487
3667,43,873,None,Move,1533644439.495
3668,44,873,None,Move,1533644439.503
3669,44,873,None,Move,1533644439.511
3670,44,870,None,Move,1533644439.519
3671,44,867,None,Move,1533644439.527
3672,44,861,None,Move,1533644439.535
3673,43,855,None,Move,1533644439.543
3674,41,849,None,Move,1533644439.551
3675,38,842,None,Move,1533644439.559
3676,35,834,None,Move,1533644439.567
3677,33,830,None,Move,1533644439.575
3678,30,824,None,Move,1533644439.583
3679,29,822,None,Move,1533644439.591
3680,26,818,None,Move,1533644439.599
3681,24,815,None,Move,1533644439.607
3682,21,813,None,Move,1533644439.615
3683,19,812,None,Move,1533644439.623
3684,18,812,None,Move,1533644439.631
3685,16,814,None,Move,1533644439.639
3686,14,819,None,Move,1533644439.647
3687,14,823,None,Move,1533644439.655
3688,12,834,None,Move,1533644439.663
3689,12,843,None,Move,1533644439.671
3690,12,852,None,Move,1533644439.679
3691,12,860,None,Move,1533644439.687
3692,13,864,None,Move,1533644439.695
3693,16,870,None,Move,1533644439.703
3694,20,874,None,Move,1533644439.711
3695,22,876,None,Move,1533644439.719
3696,26,877,None,Move,1533644439.727
3697,28,877,None,Move,1533644439.735
3698,30,876,None,Move,1533644439.743
3699,32,873,None,Move,1533644439.751
3700,34,869,None,Move,1533644439.759
3701,36,864,None,Move,1533644439.767
3702,36,859,None,Move,1533644439.775
3703,37,853,None,Move,1533644439.783
3704,37,847,None,Move,1533644439.791
3705,37,841,None,Move,1533644439.799
3706,37,837,None,Move,1533644439.807
3707,36,832,None,Move,1533644439.815
3708,33,829,None,Move,1533644439.823
3709,31,827,None,Move,1533644439.831
3710,28,826,None,Move,1533644439.839
3711,26,825,None,Move,1533644439.847
3712,23,825,None,Move,1533644439.855
3713,21,825,None,Move,1533644439.863
3714,17,830,None,Move,1533644439.871
3715,16,836,None,Move,1533644439.879
3716,16,842,None,Move,1533644439.887
3717,16,851,None,Move,1533644439.895
3718,16,860,None,Move,1533644439.903
3719,18,870,None,Move,1533644439.911
3720,22,879,None,Move,1533644439.92
3721,24,883,None,Move,1533644439.927
3722,29,889,None,Move,1533644439.935
3723,35,893,None,Move,1533644439.943
3724,40,897,None,Move,1533644439.951
3725,44,898,None,Move,1533644439.959
3726,51,898,None,Move,1533644439.967
3727,55,898,None,Move,1533644439.975
3728,57,897,None,Move,1533644439.983
3729,61,894,None,Move,1533644439.991
3730,63,890,None,Move,1533644439.999
3731,65,885,None,Move,1533644440.007
3732,66,880,None,Move,1533644440.015
3733,66,875,None,Move,1533644440.024
3734,67,870,None,Move,1533644440.031
3735,67,865,None,Move,1533644440.039
3736,67,861,None,Move,1533644440.047
3737,65,857,None,Move,1533644440.055
3738,62,853,None,Move,1533644440.063
3739,59,850,None,Move,1533644440.071
3740,54,848,None,Move,1533644440.079
3741,48,846,None,Move,1533644440.087
3742,43,846,None,Move,1533644440.095
3743,38,846,None,Move,1533644440.103
3744,33,849,None,Move,1533644440.111
3745,29,854,None,Move,1533644440.119
3746,26,862,None,Move,1533644440.127
3747,23,872,None,Move,1533644440.135
3748,22,883,None,Move,1533644440.144
3749,22,895,None,Move,1533644440.151
3750,22,900,None,Move,1533644440.159
3751,22,900,None,Move,1533644440.167
3752,22,900,None,Move,1533644440.175
3753,23,900,None,Move,1533644440.183
3754,25,900,None,Move,1533644440.191
3755,29,900,None,Move,1533644440.199
3756,31,900,None,Move,1533644440.207
3757,33,900,None,Move,1533644440.215
3758,36,900,None,Move,1533644440.223
3759,37,900,None,Move,1533644440.231
3760,39,898,None,Move,1533644440.239
3761,42,892,None,Move,1533644440.247
3762,44,884,None,Move,1533644440.255
3763,45,876,None,Move,1533644440.264
3764,45,866,None,Move,1533644440.271
3765,46,855,None,Move,1533644440.279
3766,46,843,None,Move,1533644440.287
3767,46,831,None,Move,1533644440.295
3768,46,821,None,Move,1533644440.303
3769,45,816,None,Move,1533644440.311
3770,43,807,None,Move,1533644440.319
3771,41,801,None,Move,1533644440.327
3772,40,798,None,Move,1533644440.335
3773,38,795,None,Move,1533644440.343
3774,36,791,None,Move,1533644440.351
3775,34,791,None,Move,1533644440.359
3776,33,791,None,Move,1533644440.367
3777,31,796,None,Move,1533644440.375
3778,31,808,None,Move,1533644440.383
3779,31,823,None,Move,1533644440.391
3780,31,841,None,Move,1533644440.399
3781,33,863,None,Move,1533644440.407
3782,36,873,None,Move,1533644440.415
3783,39,891,None,Move,1533644440.424
3784,41,898,None,Move,1533644440.431
3785,42,900,None,Move,1533644440.439
3786,45,900,None,Move,1533644440.447
3787,46,900,None,Move,1533644440.455
3788,48,900,None,Move,1533644440.463
3789,50,900,None,Move,1533644440.471
3790,51,900,None,Move,1533644440.48
3791,51,900,None,Move,1533644440.487
3792,52,897,None,Move,1533644440.495
3793,53,891,None,Move,1533644440.503
3794,53,881,None,Move,1533644440.511
3795,53,870,None,Move,1533644440.519
3796,53,858,None,Move,1533644440.527
3797,53,847,None,Move,1533644440.535
3798,51,835,None,Move,1533644440.543
3799,47,824,None,Move,1533644440.551
3800,44,815,None,Move,1533644440.559
3801,42,811,None,Move,1533644440.567
3802,39,805,None,Move,1533644440.575
3803,37,803,None,Move,1533644440.583
3804,32,797,None,Move,1533644440.591
3805,29,796,None,Move,1533644440.599
3806,27,795,None,Move,1533644440.607
3807,24,795,None,Move,1533644440.615
3808,21,798,None,Move,1533644440.623
3809,19,805,None,Move,1533644440.631
3810,17,814,None,Move,1533644440.639
3811,14,836,None,Move,1533644440.647
3812,14,847,None,Move,1533644440.655
3813,14,863,None,Move,1533644440.663
3814,14,871,None,Move,1533644440.671
3815,14,883,None,Move,1533644440.679
3816,14,887,None,Move,1533644440.687
3817,14,895,None,Move,1533644440.695
3818,15,900,None,Move,1533644440.703
3819,18,900,None,Move,1533644440.71
3820,20,900,None,Move,1533644440.719
3821,22,900,None,Move,1533644440.727
3822,24,900,None,Move,1533644440.735
3823,26,900,None,Move,1533644440.743
3824,29,897,None,Move,1533644440.751
3825,31,893,None,Move,1533644440.759
3826,34,885,None,Move,1533644440.767
3827,35,877,None,Move,1533644440.775
3828,36,869,None,Move,1533644440.783
3829,37,863,None,Move,1533644440.791
3830,37,854,None,Move,1533644440.799
3831,37,846,None,Move,1533644440.807
3832,37,836,None,Move,1533644440.815
3833,37,829,None,Move,1533644440.823
3834,37,821,None,Move,1533644440.831
3835,35,815,None,Move,1533644440.839
3836,34,812,None,Move,1533644440.847
3837,31,806,None,Move,1533644440.855
3838,29,804,None,Move,1533644440.863
3839,27,804,None,Move,1533644440.871
3840,24,804,None,Move,1533644440.879
3841,22,804,None,Move,1533644440.887
3842,19,810,None,Move,1533644440.895
3843,17,818,None,Move,1533644440.903
3844,14,836,None,Move,1533644440.911
3845,14,855,None,Move,1533644440.919
3846,14,864,None,Move,1533644440.927
3847,14,883,None,Move,1533644440.936
3848,15,900,None,Move,1533644440.943
3849,19,900,None,Move,1533644440.951
3850,22,900,None,Move,1533644440.959
3851,23,900,None,Move,1533644440.967
3852,26,900,None,Move,1533644440.975
3853,30,900,None,Move,1533644440.983
3854,33,900,None,Move,1533644440.991
3855,35,900,None,Move,1533644440.999
3856,36,897,None,Move,1533644441.007
3857,38,890,None,Move,1533644441.015
3858,40,871,None,Move,1533644441.024
3859,41,854,None,Move,1533644441.031
3860,42,843,None,Move,1533644441.039
3861,43,826,None,Move,1533644441.047
3862,43,819,None,Move,1533644441.055
3863,43,806,None,Move,1533644441.063
3864,43,795,None,Move,1533644441.071
3865,41,787,None,Move,1533644441.079
3866,39,782,None,Move,1533644441.087
3867,36,778,None,Move,1533644441.095
3868,33,777,None,Move,1533644441.103
3869,28,776,None,Move,1533644441.111
3870,25,776,None,Move,1533644441.119
3871,22,780,None,Move,1533644441.127
3872,16,791,None,Move,1533644441.135
3873,14,806,None,Move,1533644441.143
3874,12,823,None,Move,1533644441.151
3875,12,833,None,Move,1533644441.159
3876,12,851,None,Move,1533644441.169
3877,12,868,None,Move,1533644441.175
3878,12,883,None,Move,1533644441.184
3879,14,889,None,Move,1533644441.191
3880,16,899,None,Move,1533644441.201
3881,17,900,None,Move,1533644441.209
3882,19,900,None,Move,1533644441.217
3883,21,900,None,Move,1533644441.225
3884,22,900,None,Move,1533644441.231
3885,23,900,None,Move,1533644441.239
3886,25,900,None,Move,1533644441.249
3887,26,900,None,Move,1533644441.257
3888,26,898,None,Move,1533644441.265
3889,27,894,None,Move,1533644441.271
3890,27,890,None,Move,1533644441.281
3891,28,884,None,Move,1533644441.289
3892,28,875,None,Move,1533644441.298
3893,28,867,None,Move,1533644441.303
3894,28,859,None,Move,1533644441.311
3895,27,850,None,Move,1533644441.321
3896,26,845,None,Move,1533644441.329
3897,25,836,None,Move,1533644441.337
3898,24,833,None,Move,1533644441.345
3899,23,827,None,Move,1533644441.353
3900,21,823,None,Move,1533644441.361
3901,21,820,None,Move,1533644441.369
3902,20,817,None,Move,1533644441.377
3903,19,816,None,Move,1533644441.385
3904,19,816,None,Move,1533644441.393
3905,18,815,None,Move,1533644441.401
3906,18,815,None,Move,1533644441.409
3907,18,815,None,Move,1533644441.417
3908,18,818,None,Move,1533644441.425
3909,18,824,None,Move,1533644441.433
3910,18,831,None,Move,1533644441.441
3911,18,840,None,Move,1533644441.449
3912,18,850,None,Move,1533644441.457
3913,18,859,None,Move,1533644441.465
3914,21,870,None,Move,1533644441.473
3915,22,875,None,Move,1533644441.481
3916,24,883,None,Move,1533644441.49
3917,25,885,None,Move,1533644441.497
3918,27,889,None,Move,1533644441.505
3919,29,892,None,Move,1533644441.513
3920,31,894,None,Move,1533644441.521
3921,32,894,None,Move,1533644441.529
3922,33,894,None,Move,1533644441.537
3923,34,893,None,Move,1533644441.545
3924,35,890,None,Move,1533644441.553
3925,35,885,None,Move,1533644441.561
3926,35,879,None,Move,1533644441.569
3927,35,869,None,Move,1533644441.578
3928,35,862,None,Move,1533644441.585
3929,35,858,None,Move,1533644441.593
3930,35,850,None,Move,1533644441.601
3931,34,847,None,Move,1533644441.609
3932,32,843,None,Move,1533644441.617
3933,31,840,None,Move,1533644441.625
3934,29,837,None,Move,1533644441.633
3935,27,834,None,Move,1533644441.641
3936,26,833,None,Move,1533644441.649
3937,24,833,None,Move,1533644441.657
3938,21,834,None,Move,1533644441.665
