,x,y,button,state,client_timestamp
1494,399,593,None,Move,1533569803.57
1495,398,593,None,Move,1533569803.578
1496,397,593,None,Move,1533569803.586
1497,396,593,None,Move,1533569803.594
1498,396,593,None,Move,1533569803.603
1499,395,593,None,Move,1533569803.611
1500,395,593,None,Move,1533569803.619
1501,394,593,None,Move,1533569803.626
1502,394,593,None,Move,1533569803.634
1503,394,593,None,Move,1533569803.644
1504,393,593,None,Move,1533569803.65
1505,393,593,None,Move,1533569803.939
1506,394,593,None,Move,1533569803.947
1507,394,594,None,Move,1533569803.956
1508,394,594,None,Move,1533569803.964
1509,394,594,None,Move,1533569803.98
1510,394,594,None,Move,1533569804.012
1511,394,594,None,Move,1533569804.06
1512,395,594,None,Move,1533569804.068
1513,395,595,None,Move,1533569804.084
1514,395,595,None,Move,1533569804.1
1515,395,595,Left,Pressed,1533569804.189
1516,395,595,Left,Released,1533569804.284
1517,395,595,Left,Pressed,1533569804.389
1518,395,595,Left,Released,1533569804.453
1519,395,595,None,Move,1533569804.588
1520,398,595,None,Move,1533569804.597
1521,401,595,None,Move,1533569804.604
1522,405,595,None,Move,1533569804.612
1523,411,595,None,Move,1533569804.621
1524,417,595,None,Move,1533569804.628
1525,422,595,None,Move,1533569804.637
1526,429,595,None,Move,1533569804.645
1527,435,595,None,Move,1533569804.653
1528,442,595,None,Move,1533569804.661
1529,450,596,None,Move,1533569804.669
1530,457,596,None,Move,1533569804.677
1531,463,597,None,Move,1533569804.685
1532,465,597,None,Move,1533569804.693
1533,473,598,None,Move,1533569804.701
1534,475,598,None,Move,1533569804.709
1535,481,598,None,Move,1533569804.717
1536,483,598,None,Move,1533569804.725
1537,488,598,None,Move,1533569804.733
1538,491,598,None,Move,1533569804.741
1539,494,598,None,Move,1533569804.749
1540,497,598,None,Move,1533569804.757
1541,499,598,None,Move,1533569804.765
1542,503,598,None,Move,1533569804.773
1543,505,598,None,Move,1533569804.781
1544,507,598,None,Move,1533569804.789
1545,509,598,None,Move,1533569804.797
1546,511,598,None,Move,1533569804.805
1547,512,598,None,Move,1533569804.813
1548,514,597,None,Move,1533569804.821
1549,515,597,None,Move,1533569804.829
1550,515,597,None,Move,1533569804.837
1551,516,597,None,Move,1533569804.845
1552,516,597,None,Move,1533569804.853
1553,517,597,None,Move,1533569804.862
1554,517,597,None,Move,1533569804.869
1555,517,597,None,Move,1533569804.878
1556,517,597,None,Move,1533569804.886
1557,518,597,None,Move,1533569804.903
1558,518,597,None,Move,1533569804.926
1559,518,597,None,Move,1533569804.99
1560,518,597,Left,Pressed,1533569805.793
1561,518,597,Left,Released,1533569805.913
1562,518,597,None,Move,1533569805.969
1563,517,597,None,Move,1533569805.977
1564,513,597,None,Move,1533569805.986
1565,512,597,None,Move,1533569805.993
1566,508,597,None,Move,1533569806.002
1567,506,597,None,Move,1533569806.01
1568,502,597,None,Move,1533569806.018
1569,498,597,None,Move,1533569806.026
1570,496,597,None,Move,1533569806.034
1571,490,597,None,Move,1533569806.042
1572,486,597,None,Move,1533569806.05
1573,481,596,None,Move,1533569806.058
1574,477,596,None,Move,1533569806.065
1575,472,596,None,Move,1533569806.073
1576,467,595,None,Move,1533569806.081
1577,466,595,None,Move,1533569806.089
1578,462,594,None,Move,1533569806.098
1579,456,594,None,Move,1533569806.106
1580,455,594,None,Move,1533569806.114
1581,450,593,None,Move,1533569806.122
1582,448,593,None,Move,1533569806.13
1583,446,593,None,Move,1533569806.138
1584,445,593,None,Move,1533569806.146
1585,442,593,None,Move,1533569806.154
1586,441,592,None,Move,1533569806.162
1587,439,592,None,Move,1533569806.17
1588,438,592,None,Move,1533569806.178
1589,437,592,None,Move,1533569806.186
1590,436,592,None,Move,1533569806.194
1591,435,592,None,Move,1533569806.202
1592,434,592,None,Move,1533569806.21
1593,434,592,None,Move,1533569806.218
1594,433,592,None,Move,1533569806.226
1595,432,592,None,Move,1533569806.234
1596,432,592,None,Move,1533569806.243
1597,431,592,None,Move,1533569806.25
1598,431,592,None,Move,1533569806.259
1599,430,592,None,Move,1533569806.266
1600,430,592,None,Move,1533569806.275
1601,430,592,None,Move,1533569806.283
1602,429,592,None,Move,1533569806.29
1603,429,593,None,Move,1533569806.299
1604,429,593,None,Move,1533569806.307
1605,429,593,None,Move,1533569806.314
1606,429,593,None,Move,1533569806.323
1607,429,593,None,Move,1533569806.338
1608,428,593,None,Move,1533569806.355
1609,428,593,None,Move,1533569806.363
1610,428,593,None,Move,1533569806.371
1611,428,593,None,Move,1533569806.387
1612,427,593,None,Move,1533569806.395
1613,428,593,None,Drag,1533569806.732
1614,431,593,None,Drag,1533569806.74
1615,434,593,None,Drag,1533569806.748
1616,437,593,None,Drag,1533569806.756
1617,442,593,None,Drag,1533569806.764
1618,446,593,None,Drag,1533569806.772
1619,452,593,None,Drag,1533569806.78
1620,458,593,None,Drag,1533569806.788
1621,464,593,None,Drag,1533569806.796
1622,470,593,None,Drag,1533569806.804
1623,475,593,None,Drag,1533569806.812
1624,481,593,None,Drag,1533569806.82
1625,483,593,None,Drag,1533569806.829
1626,487,593,None,Drag,1533569806.836
1627,490,593,None,Drag,1533569806.845
1628,492,593,None,Drag,1533569806.852
1629,494,593,None,Drag,1533569806.86
1630,495,593,None,Drag,1533569806.868
1631,496,593,None,Drag,1533569806.876
1632,497,593,None,Drag,1533569806.884
1633,497,593,None,Drag,1533569806.892
1634,498,593,None,Drag,1533569806.9
1635,498,593,None,Drag,1533569806.909
1636,498,593,None,Drag,1533569806.924
1637,498,593,None,Drag,1533569806.932
1638,499,593,None,Drag,1533569806.941
1639,499,593,None,Drag,1533569806.948
1640,499,593,None,Drag,1533569806.957
1641,500,593,None,Drag,1533569806.965
1642,500,593,None,Drag,1533569806.981
1643,500,593,None,Move,1533569808.83
1644,500,593,None,Move,1533569808.837
1645,500,594,None,Move,1533569808.845
1646,500,599,None,Move,1533569808.853
1647,555,595,None,Move,1533569809.987
1648,567,593,None,Move,1533569809.993
1649,578,591,None,Move,1533569810.0
1650,590,587,None,Move,1533569810.008
1651,610,582,None,Move,1533569810.018
1652,625,576,None,Move,1533569810.026
1653,657,564,None,Move,1533569810.044
1654,677,556,None,Move,1533569810.05
1655,696,549,None,Move,1533569810.056
1656,715,542,None,Move,1533569810.064
1657,733,534,None,Move,1533569810.072
1658,741,531,None,Move,1533569810.08
1659,756,525,None,Move,1533569810.089
1660,769,519,None,Move,1533569810.099
1661,782,514,None,Move,1533569810.104
1662,794,510,None,Move,1533569810.112
1663,814,501,None,Move,1533569810.123
1664,825,496,None,Move,1533569810.129
1665,831,493,None,Move,1533569810.137
1666,832,494,None,Move,1533569810.586
1667,836,498,None,Move,1533569810.594
1668,840,504,None,Move,1533569810.602
1669,844,509,None,Move,1533569810.61
1670,847,516,None,Move,1533569810.618
1671,850,523,None,Move,1533569810.627
1672,857,537,None,Move,1533569810.634
1673,863,557,None,Move,1533569810.642
1674,869,576,None,Move,1533569810.65
1675,875,598,None,Move,1533569810.658
1676,877,607,None,Move,1533569810.666
1677,880,627,None,Move,1533569810.674
1678,881,636,None,Move,1533569810.682
1679,883,651,None,Move,1533569810.69
1680,883,660,None,Move,1533569810.699
1681,883,668,None,Move,1533569810.706
1682,883,679,None,Move,1533569810.715
1683,878,687,None,Move,1533569810.723
1684,873,690,None,Move,1533569810.731
1685,866,695,None,Move,1533569810.739
1686,856,701,None,Move,1533569810.747
1687,846,706,None,Move,1533569810.755
1688,834,712,None,Move,1533569810.763
1689,824,717,None,Move,1533569810.771
1690,815,722,None,Move,1533569810.779
1691,805,727,None,Move,1533569810.787
1692,802,729,None,Move,1533569810.795
1693,795,734,None,Move,1533569810.803
1694,790,737,None,Move,1533569810.811
1695,784,741,None,Move,1533569810.819
1696,779,744,None,Move,1533569810.827
1697,776,747,None,Move,1533569810.835
1698,773,750,None,Move,1533569810.843
1699,769,753,None,Move,1533569810.851
1700,768,754,None,Move,1533569810.859
1701,765,758,None,Move,1533569810.867
1702,765,759,None,Move,1533569810.875
1703,764,761,None,Move,1533569810.883
1704,763,762,None,Move,1533569810.891
1705,762,764,None,Move,1533569810.899
1706,762,765,None,Move,1533569810.907
1707,762,767,None,Move,1533569810.915
1708,762,768,None,Move,1533569810.923
1709,762,770,None,Move,1533569810.931
1710,762,773,None,Move,1533569810.939
1711,765,776,None,Move,1533569810.947
1712,769,782,None,Move,1533569810.955
1713,775,790,None,Move,1533569810.963
1714,782,799,None,Move,1533569810.971
1715,791,810,None,Move,1533569810.979
1716,796,815,None,Move,1533569810.987
1717,805,823,None,Move,1533569810.995
1718,815,832,None,Move,1533569811.004
1719,823,837,None,Move,1533569811.011
1720,831,843,None,Move,1533569811.019
1721,840,847,None,Move,1533569811.031
1722,844,848,None,Move,1533569811.035
1723,852,851,None,Move,1533569811.047
1724,859,853,None,Move,1533569811.051
1725,867,854,None,Move,1533569811.064
1726,875,856,None,Move,1533569811.067
1727,882,856,None,Move,1533569811.075
1728,890,856,None,Move,1533569811.083
1729,897,856,None,Move,1533569811.091
1730,904,856,None,Move,1533569811.099
1731,909,856,None,Move,1533569811.107
1732,915,854,None,Move,1533569811.115
1733,920,852,None,Move,1533569811.123
1734,926,850,None,Move,1533569811.131
1735,930,848,None,Move,1533569811.139
1736,934,847,None,Move,1533569811.148
1737,941,843,None,Move,1533569811.155
1738,947,840,None,Move,1533569811.165
1739,947,840,None,Move,1533569811.449
1740,951,840,None,Move,1533569811.457
1741,957,841,None,Move,1533569811.465
1742,965,841,None,Move,1533569811.473
1743,974,842,None,Move,1533569811.481
1744,984,843,None,Move,1533569811.489
1745,1004,844,None,Move,1533569811.497
1746,1026,845,None,Move,1533569811.505
1747,1049,845,None,Move,1533569811.513
1748,1074,845,None,Move,1533569811.521
1749,1085,845,None,Move,1533569811.53
1750,1107,845,None,Move,1533569811.537
1751,1124,845,None,Move,1533569811.546
1752,1141,845,None,Move,1533569811.553
1753,1147,844,None,Move,1533569811.563
1754,1159,842,None,Move,1533569811.569
1755,1168,841,None,Move,1533569811.579
1756,1174,840,None,Move,1533569811.585
1757,1177,840,None,Move,1533569811.596
1758,1182,839,None,Move,1533569811.601
1759,1185,839,None,Move,1533569811.613
1760,1188,839,None,Move,1533569811.617
1761,1191,838,None,Move,1533569811.625
1762,1193,838,None,Move,1533569811.633
1763,1195,838,None,Move,1533569811.641
1764,1196,838,None,Move,1533569811.649
1765,1197,838,None,Move,1533569811.657
1766,1198,838,None,Move,1533569811.665
1767,1199,838,None,Move,1533569811.673
1768,1200,838,None,Move,1533569811.681
1769,1201,838,None,Move,1533569811.689
1770,1201,838,None,Move,1533569811.697
1771,1202,838,None,Move,1533569811.705
1772,1203,839,None,Move,1533569811.713
1773,1203,840,None,Move,1533569811.721
1774,1204,840,None,Move,1533569811.73
1775,1205,840,None,Move,1533569811.737
1776,1205,841,None,Move,1533569811.745
1777,1206,841,None,Move,1533569811.753
1778,1206,842,None,Move,1533569811.763
1779,1207,842,None,Move,1533569811.769
1780,1207,842,None,Move,1533569811.78
1781,1207,842,None,Move,1533569811.785
1782,1208,842,None,Move,1533569811.796
1783,1208,843,None,Move,1533569811.802
1784,1208,843,None,Move,1533569811.818
1785,1208,843,None,Move,1533569811.842
1786,1208,843,None,Move,1533569811.866
1787,1208,844,None,Move,1533569811.874
1788,1208,844,Left,Pressed,1533569811.979
1789,1208,844,Left,Released,1533569812.082
1790,1208,844,None,Move,1533569812.443
1791,1206,844,None,Move,1533569812.451
1792,1203,844,None,Move,1533569812.46
1793,1197,844,None,Move,1533569812.467
1794,1190,844,None,Move,1533569812.476
1795,1180,844,None,Move,1533569812.483
1796,1168,846,None,Move,1533569812.491
1797,1156,847,None,Move,1533569812.499
1798,1142,849,None,Move,1533569812.508
1799,1128,850,None,Move,1533569812.515
1800,1099,853,None,Move,1533569812.523
1801,1077,854,None,Move,1533569812.532
1802,1054,854,None,Move,1533569812.54
1803,1029,854,None,Move,1533569812.548
1804,1004,854,None,Move,1533569812.556
1805,992,854,None,Move,1533569812.564
1806,972,854,None,Move,1533569812.571
1807,954,852,None,Move,1533569812.58
1808,947,852,None,Move,1533569812.588
1809,935,851,None,Move,1533569812.597
1810,931,850,None,Move,1533569812.604
1811,924,849,None,Move,1533569812.613
1812,919,849,None,Move,1533569812.62
1813,915,849,None,Move,1533569812.63
1814,913,849,None,Move,1533569812.636
1815,911,849,None,Move,1533569812.646
1816,910,849,None,Move,1533569812.652
1817,910,849,None,Move,1533569812.662
1818,909,849,None,Move,1533569812.668
1819,909,849,None,Move,1533569812.679
1820,909,849,None,Move,1533569812.684
1821,909,850,None,Move,1533569812.692
1822,908,850,None,Move,1533569812.7
1823,908,850,None,Move,1533569812.708
1824,908,850,None,Move,1533569812.716
1825,908,850,None,Move,1533569812.724
1826,908,850,None,Move,1533569812.733
1827,908,851,None,Move,1533569812.741
1828,908,851,None,Move,1533569812.757
1829,908,851,None,Move,1533569812.765
1830,908,851,None,Move,1533569812.813
1831,907,851,None,Move,1533569812.837
1832,907,851,None,Move,1533569812.853
1833,907,851,None,Move,1533569812.861
1834,907,851,None,Move,1533569812.869
1835,899,838,None,Move,1533569813.045
1836,889,825,None,Move,1533569813.053
1837,875,804,None,Move,1533569813.064
1838,844,755,None,Move,1533569813.069
1839,820,715,None,Move,1533569813.079
1840,808,693,None,Move,1533569813.085
1841,781,648,None,Move,1533569813.095
1842,756,603,None,Move,1533569813.102
1843,731,557,None,Move,1533569813.112
1844,706,513,None,Move,1533569813.117
1845,682,472,None,Move,1533569813.125
1846,662,436,None,Move,1533569813.133
1847,652,422,None,Move,1533569813.141
1848,620,371,None,Move,1533569813.149
1849,610,359,None,Move,1533569813.157
1850,610,360,None,Move,1533569813.414
1851,610,360,None,Move,1533569813.422
1852,610,362,None,Move,1533569813.43
1853,609,363,None,Move,1533569813.438
1854,607,367,None,Move,1533569813.446
1855,604,369,None,Move,1533569813.454
1856,601,372,None,Move,1533569813.462
1857,597,376,None,Move,1533569813.47
1858,594,378,None,Move,1533569813.478
1859,590,382,None,Move,1533569813.486
1860,586,385,None,Move,1533569813.494
1861,581,388,None,Move,1533569813.503
1862,577,391,None,Move,1533569813.51
1863,571,393,None,Move,1533569813.518
1864,567,395,None,Move,1533569813.526
1865,562,397,None,Move,1533569813.535
1866,558,399,None,Move,1533569813.542
1867,554,400,None,Move,1533569813.55
1868,550,401,None,Move,1533569813.559
1869,548,401,None,Move,1533569813.567
1870,542,402,None,Move,1533569813.575
1871,540,402,None,Move,1533569813.583
1872,537,402,None,Move,1533569813.591
1873,534,402,None,Move,1533569813.599
1874,531,403,None,Move,1533569813.607
1875,530,403,None,Move,1533569813.615
1876,527,404,None,Move,1533569813.623
1877,525,404,None,Move,1533569813.631
1878,524,405,None,Move,1533569813.639
1879,523,405,None,Move,1533569813.648
1880,522,405,None,Move,1533569813.656
1881,521,406,None,Move,1533569813.663
1882,521,406,None,Move,1533569813.672
1883,520,406,None,Move,1533569813.68
1884,519,406,None,Move,1533569813.688
1885,519,406,None,Move,1533569813.696
1886,519,406,None,Move,1533569813.704
1887,518,406,None,Move,1533569813.712
1888,518,406,None,Move,1533569813.728
1889,518,406,None,Move,1533569813.784
1890,518,407,None,Move,1533569813.792
1891,518,407,None,Move,1533569813.8
1892,518,408,None,Move,1533569813.808
1893,518,408,None,Move,1533569813.816
1894,518,408,None,Move,1533569813.824
1895,518,408,None,Move,1533569813.832
1896,518,409,None,Move,1533569813.84
1897,518,409,None,Move,1533569813.856
1898,518,409,None,Move,1533569813.864
1899,519,409,None,Move,1533569813.872
1900,519,410,None,Move,1533569813.88
1901,519,410,None,Move,1533569813.888
1902,519,411,None,Move,1533569813.897
1903,519,411,None,Move,1533569813.904
1904,520,411,None,Move,1533569813.912
1905,520,412,None,Move,1533569813.92
1906,520,412,None,Move,1533569813.928
1907,520,413,None,Move,1533569813.936
1908,520,413,None,Move,1533569813.944
1909,520,414,None,Move,1533569813.953
1910,520,414,None,Move,1533569813.961
1911,520,414,None,Move,1533569813.968
1912,520,415,None,Move,1533569813.977
1913,520,415,None,Move,1533569813.984
1914,520,415,None,Move,1533569813.993
1915,520,416,None,Move,1533569814.001
1916,520,415,None,Move,1533569814.073
1917,520,415,None,Move,1533569814.081
1918,520,415,None,Move,1533569814.089
1919,520,414,None,Move,1533569814.097
1920,519,414,None,Move,1533569814.105
1921,519,414,None,Move,1533569814.113
1922,519,414,None,Move,1533569814.121
1923,519,414,None,Move,1533569814.129
1924,519,414,None,Move,1533569814.145
1925,519,414,None,Move,1533569814.153
1926,519,413,None,Move,1533569814.169
1927,519,413,None,Move,1533569814.185
1928,519,413,None,Move,1533569814.193
1929,519,413,None,Move,1533569814.209
1930,519,412,None,Move,1533569814.217
1931,519,412,None,Move,1533569814.233
1932,519,412,None,Move,1533569814.241
1933,519,412,None,Move,1533569814.257
1934,519,411,None,Move,1533569814.273
1935,519,411,None,Move,1533569814.289
1936,519,411,None,Move,1533569814.305
1937,519,411,None,Move,1533569814.313
1938,519,410,None,Move,1533569814.329
1939,519,410,None,Move,1533569814.362
1940,519,410,None,Move,1533569814.707
1941,519,410,None,Move,1533569814.771
1942,519,410,None,Move,1533569814.795
1943,519,410,None,Move,1533569814.811
1944,520,410,None,Move,1533569814.827
1945,520,410,None,Move,1533569814.835
1946,520,410,None,Move,1533569814.955
1947,520,410,None,Move,1533569814.971
1948,520,410,None,Move,1533569814.988
1949,520,409,None,Move,1533569815.019
1950,520,409,None,Move,1533569815.061
1951,520,409,None,Move,1533569815.084
1952,520,409,None,Move,1533569815.091
1953,520,409,None,Move,1533569815.1
1954,520,408,None,Move,1533569815.116
1955,520,408,None,Move,1533569815.133
1956,520,408,None,Move,1533569815.14
1957,520,408,None,Move,1533569815.151
1958,520,407,None,Move,1533569815.156
1959,520,407,None,Move,1533569815.164
1960,520,407,None,Move,1533569815.18
1961,520,406,None,Move,1533569815.188
1962,520,406,None,Move,1533569815.196
1963,520,406,None,Move,1533569815.205
1964,520,406,None,Move,1533569815.212
1965,520,405,None,Move,1533569815.22
1966,520,405,None,Move,1533569815.228
1967,520,405,None,Move,1533569815.236
1968,520,404,None,Move,1533569815.245
1969,520,403,None,Move,1533569815.252
1970,520,403,None,Move,1533569815.26
1971,520,402,None,Move,1533569815.268
1972,520,402,None,Move,1533569815.278
1973,519,402,None,Move,1533569816.933
1974,516,402,None,Move,1533569816.94
1975,511,403,None,Move,1533569816.948
1976,505,403,None,Move,1533569816.956
1977,496,404,None,Move,1533569816.964
1978,484,405,None,Move,1533569816.972
1979,472,405,None,Move,1533569816.98
1980,459,405,None,Move,1533569816.989
1981,447,405,None,Move,1533569816.996
1982,435,405,None,Move,1533569817.004
1983,430,405,None,Move,1533569817.012
1984,423,405,None,Move,1533569817.02
1985,420,405,None,Move,1533569817.028
1986,415,404,None,Move,1533569817.036
1987,412,403,None,Move,1533569817.045
1988,410,403,None,Move,1533569817.052
1989,409,402,None,Move,1533569817.061
1990,408,402,None,Move,1533569817.068
1991,407,402,None,Move,1533569817.077
1992,407,401,None,Move,1533569817.085
1993,407,401,None,Move,1533569817.092
1994,406,401,None,Move,1533569817.815
1995,399,404,None,Move,1533569817.823
1996,390,409,None,Move,1533569817.831
1997,378,414,None,Move,1533569817.838
1998,367,418,None,Move,1533569817.847
1999,347,427,None,Move,1533569817.854
2000,327,436,None,Move,1533569817.863
2001,304,445,None,Move,1533569817.871
2002,283,452,None,Move,1533569817.879
2003,262,461,None,Move,1533569817.888
2004,241,469,None,Move,1533569817.895
2005,222,478,None,Move,1533569817.903
2006,202,487,None,Move,1533569817.911
2007,184,497,None,Move,1533569817.919
2008,168,509,None,Move,1533569817.927
2009,161,515,None,Move,1533569817.935
2010,150,525,None,Move,1533569817.943
2011,146,529,None,Move,1533569817.951
2012,139,537,None,Move,1533569817.959
2013,137,539,None,Move,1533569817.967
2014,134,544,None,Move,1533569817.975
2015,130,548,None,Move,1533569817.983
2016,129,551,None,Move,1533569817.991
2017,128,553,None,Move,1533569817.999
2018,127,555,None,Move,1533569818.007
2019,127,556,None,Move,1533569818.015
2020,127,556,None,Move,1533569818.024
2021,126,557,None,Move,1533569818.031
2022,126,557,None,Move,1533569818.04
2023,126,557,None,Move,1533569818.055
2024,126,558,None,Move,1533569818.088
2025,126,558,None,Move,1533569818.104
2026,126,558,None,Move,1533569818.112
2027,126,558,None,Move,1533569818.12
2028,126,559,None,Move,1533569818.128
2029,126,559,None,Move,1533569818.144
2030,126,559,None,Move,1533569818.177
2031,125,559,None,Move,1533569818.185
2032,125,557,None,Move,1533569818.193
2033,124,555,None,Move,1533569818.2
2034,124,554,None,Move,1533569818.209
2035,123,552,None,Move,1533569818.216
2036,123,550,None,Move,1533569818.225
2037,123,549,None,Move,1533569818.233
2038,122,548,None,Move,1533569818.241
2039,122,546,None,Move,1533569818.249
2040,122,545,None,Move,1533569818.256
2041,121,544,None,Move,1533569818.264
2042,121,544,None,Move,1533569818.273
2043,121,543,None,Move,1533569818.281
2044,121,543,None,Move,1533569818.289
2045,121,543,None,Move,1533569818.297
2046,121,544,None,Move,1533569818.345
2047,121,544,None,Move,1533569818.353
2048,121,545,None,Move,1533569818.361
2049,121,546,None,Move,1533569818.369
2050,121,547,None,Move,1533569818.377
2051,121,548,None,Move,1533569818.385
2052,122,549,None,Move,1533569818.393
2053,122,549,None,Move,1533569818.401
2054,122,550,None,Move,1533569818.409
2055,122,551,None,Move,1533569818.417
2056,122,552,None,Move,1533569818.425
2057,122,552,None,Move,1533569818.433
2058,122,553,None,Move,1533569818.441
2059,122,553,None,Move,1533569818.449
2060,122,554,None,Move,1533569818.457
2061,123,554,None,Move,1533569818.465
2062,123,554,None,Move,1533569818.473
2063,123,555,None,Move,1533569818.481
2064,123,555,None,Move,1533569818.489
2065,123,555,None,Move,1533569818.497
2066,123,555,None,Move,1533569818.513
2067,123,555,Left,Pressed,1533569818.53
2068,123,555,Left,Released,1533569818.626
2069,125,555,None,Move,1533569818.721
2070,133,555,None,Move,1533569818.729
2071,141,554,None,Move,1533569818.737
2072,157,553,None,Move,1533569818.745
2073,193,548,None,Move,1533569818.754
2074,227,544,None,Move,1533569818.761
2075,266,537,None,Move,1533569818.769
2076,308,527,None,Move,1533569818.778
2077,352,515,None,Move,1533569818.786
2078,395,501,None,Move,1533569818.793
2079,435,485,None,Move,1533569818.801
2080,453,478,None,Move,1533569818.81
2081,485,466,None,Move,1533569818.821
2082,513,455,None,Move,1533569818.825
2083,522,451,None,Move,1533569818.833
2084,541,444,None,Move,1533569818.841
2085,556,439,None,Move,1533569818.849
2086,561,437,None,Move,1533569818.857
2087,569,434,None,Move,1533569818.865
2088,572,434,None,Move,1533569818.873
2089,579,432,None,Move,1533569818.881
2090,583,431,None,Move,1533569818.889
2091,586,431,None,Move,1533569818.897
2092,588,431,None,Move,1533569818.905
2093,589,431,None,Move,1533569818.913
2094,592,432,None,Move,1533569819.953
2095,596,434,None,Move,1533569819.961
2096,602,436,None,Move,1533569819.969
2097,611,439,None,Move,1533569819.977
2098,619,441,None,Move,1533569819.985
2099,628,445,None,Move,1533569819.993
2100,633,446,None,Move,1533569820.002
2101,642,449,None,Move,1533569820.009
2102,649,450,None,Move,1533569820.017
2103,655,451,None,Move,1533569820.026
2104,657,452,None,Move,1533569820.033
2105,661,453,None,Move,1533569820.041
2106,664,453,None,Move,1533569820.049
2107,666,453,None,Move,1533569820.057
2108,668,454,None,Move,1533569820.065
2109,668,454,None,Move,1533569820.073
2110,669,454,None,Move,1533569820.081
2111,669,454,None,Move,1533569820.089
2112,669,454,None,Move,1533569820.097
2113,669,455,None,Move,1533569820.105
2114,669,455,None,Move,1533569820.113
2115,669,455,None,Move,1533569820.121
2116,669,455,None,Move,1533569820.129
2117,669,456,None,Move,1533569820.137
2118,668,456,None,Move,1533569820.145
2119,668,456,None,Move,1533569820.153
2120,667,456,None,Move,1533569820.162
2121,667,457,None,Move,1533569820.17
2122,667,457,None,Move,1533569820.178
2123,666,457,None,Move,1533569820.186
2124,666,457,None,Move,1533569820.195
2125,666,457,None,Move,1533569820.203
2126,666,458,None,Move,1533569820.211
2127,666,458,Left,Pressed,1533569820.267
2128,666,458,Left,Released,1533569820.315
2129,666,458,None,Move,1533569820.724
2130,669,459,None,Move,1533569820.731
2131,673,462,None,Move,1533569820.739
2132,679,466,None,Move,1533569820.747
2133,686,470,None,Move,1533569820.755
2134,695,475,None,Move,1533569820.763
2135,704,479,None,Move,1533569820.771
2136,714,484,None,Move,1533569820.78
2137,724,489,None,Move,1533569820.787
2138,729,490,None,Move,1533569820.796
2139,736,493,None,Move,1533569820.803
2140,739,494,None,Move,1533569820.813
2141,745,496,None,Move,1533569820.82
2142,749,497,None,Move,1533569820.829
2143,752,498,None,Move,1533569820.836
2144,754,498,None,Move,1533569820.845
2145,755,499,None,Move,1533569820.852
2146,756,499,None,Move,1533569820.86
2147,756,499,None,Move,1533569820.868
2148,757,499,None,Move,1533569820.876
2149,757,499,None,Move,1533569820.884
2150,757,499,None,Move,1533569820.892
2151,757,499,None,Move,1533569820.948
2152,757,499,None,Move,1533569820.956
2153,757,498,None,Move,1533569820.965
2154,757,498,None,Move,1533569820.973
2155,757,498,None,Move,1533569820.981
2156,757,497,None,Move,1533569820.989
2157,756,497,None,Move,1533569820.997
2158,756,496,None,Move,1533569821.005
2159,756,496,None,Move,1533569821.013
2160,755,495,None,Move,1533569821.021
2161,755,494,None,Move,1533569821.029
2162,754,494,None,Move,1533569821.037
2163,754,493,None,Move,1533569821.045
2164,754,493,None,Move,1533569821.053
2165,753,492,None,Move,1533569821.061
2166,752,491,None,Move,1533569821.069
2167,752,491,None,Move,1533569821.078
2168,751,491,None,Move,1533569821.085
2169,751,490,None,Move,1533569821.093
2170,750,490,None,Move,1533569821.101
2171,750,489,None,Move,1533569821.109
2172,749,489,None,Move,1533569821.117
2173,749,489,None,Move,1533569821.125
2174,748,489,None,Move,1533569821.133
2175,748,488,None,Move,1533569821.141
2176,748,488,Left,Pressed,1533569821.149
2177,748,488,Left,Released,1533569821.269
2178,748,489,None,Move,1533569821.293
2179,748,489,None,Move,1533569822.159
2180,745,489,None,Move,1533569822.167
2181,741,489,None,Move,1533569822.175
2182,734,489,None,Move,1533569822.183
2183,726,489,None,Move,1533569822.191
2184,715,489,None,Move,1533569822.199
2185,703,489,None,Move,1533569822.208
2186,691,489,None,Move,1533569822.216
2187,685,489,None,Move,1533569822.224
2188,666,489,None,Move,1533569822.231
2189,654,489,None,Move,1533569822.239
2190,650,489,None,Move,1533569822.247
2191,641,489,None,Move,1533569822.255
2192,633,491,None,Move,1533569822.263
2193,627,493,None,Move,1533569822.271
2194,621,494,None,Move,1533569822.279
2195,616,496,None,Move,1533569822.288
2196,613,498,None,Move,1533569822.295
2197,610,500,None,Move,1533569822.304
2198,609,500,None,Move,1533569822.312
2199,607,502,None,Move,1533569822.32
2200,605,503,None,Move,1533569822.328
2201,604,504,None,Move,1533569822.336
2202,603,504,None,Move,1533569822.345
2203,602,505,None,Move,1533569822.353
2204,602,505,None,Move,1533569822.36
2205,602,505,None,Move,1533569822.368
2206,601,506,None,Move,1533569822.377
2207,601,506,None,Move,1533569822.384
2208,601,506,None,Move,1533569822.393
2209,601,506,None,Move,1533569822.409
2210,600,505,None,Move,1533569822.432
2211,600,505,None,Move,1533569822.441
2212,600,504,None,Move,1533569822.449
2213,600,504,None,Move,1533569822.457
2214,600,503,None,Move,1533569822.465
2215,600,503,None,Move,1533569822.473
2216,600,503,None,Move,1533569822.481
2217,600,502,None,Move,1533569822.489
2218,600,502,None,Move,1533569822.497
2219,600,502,None,Move,1533569822.513
2220,600,502,None,Move,1533569822.529
2221,600,501,None,Move,1533569822.537
2222,600,501,None,Move,1533569822.545
