,x,y,button,state,client_timestamp
1487,232,357,None,Move,1534608529.963
1488,232,357,None,Move,1534608530.437
1489,235,357,None,Move,1534608530.445
1490,237,357,None,Move,1534608530.453
1491,241,357,None,Move,1534608530.461
1492,243,357,None,Move,1534608530.467
1493,245,357,None,Move,1534608530.475
1494,247,357,None,Move,1534608530.483
1495,248,357,None,Move,1534608530.491
1496,248,357,None,Move,1534608530.499
1497,248,357,None,Move,1534608530.507
1498,249,357,None,Move,1534608530.515
1499,249,357,None,Move,1534608530.523
1500,250,357,None,Move,1534608530.531
1501,250,352,None,Move,1534608531.431
1502,250,346,None,Move,1534608531.439
1503,250,340,None,Move,1534608531.445
1504,250,333,None,Move,1534608531.454
1505,250,327,None,Move,1534608531.461
1506,251,322,None,Move,1534608531.469
1507,252,316,None,Move,1534608531.477
1508,253,306,None,Move,1534608531.485
1509,255,297,None,Move,1534608531.493
1510,257,289,None,Move,1534608531.499
1511,259,280,None,Move,1534608531.507
1512,260,276,None,Move,1534608531.515
1513,261,270,None,Move,1534608531.523
1514,263,265,None,Move,1534608531.531
1515,264,260,None,Move,1534608531.539
1516,264,255,None,Move,1534608531.547
1517,265,251,None,Move,1534608531.555
1518,266,247,None,Move,1534608531.563
1519,267,244,None,Move,1534608531.571
1520,267,241,None,Move,1534608531.579
1521,268,239,None,Move,1534608531.587
1522,268,237,None,Move,1534608531.593
1523,268,235,None,Move,1534608531.601
1524,268,233,None,Move,1534608531.609
1525,268,232,None,Move,1534608531.617
1526,268,231,None,Move,1534608531.625
1527,268,230,None,Move,1534608531.633
1528,269,229,None,Move,1534608531.641
1529,269,229,None,Move,1534608531.649
1530,269,228,None,Move,1534608531.657
1531,269,227,None,Move,1534608531.665
1532,269,227,None,Move,1534608531.673
1533,269,226,None,Move,1534608531.681
1534,269,226,None,Move,1534608531.689
1535,269,226,None,Move,1534608531.697
1536,269,225,None,Move,1534608531.705
1537,269,225,None,Move,1534608531.713
1538,269,224,None,Move,1534608531.721
1539,269,224,None,Move,1534608531.735
1540,269,224,None,Move,1534608531.751
1541,270,224,None,Move,1534608531.789
1542,270,224,None,Move,1534608531.797
1543,271,224,None,Move,1534608531.805
1544,271,223,None,Move,1534608531.813
1545,271,223,None,Move,1534608531.822
1546,272,223,None,Move,1534608531.829
1547,272,223,None,Move,1534608531.838
1548,273,222,None,Move,1534608531.845
1549,273,222,None,Move,1534608531.854
1550,274,222,None,Move,1534608531.861
1551,274,221,None,Move,1534608531.867
1552,274,221,None,Move,1534608531.875
1553,275,221,None,Move,1534608531.891
1554,275,221,None,Move,1534608531.899
1555,276,220,None,Move,1534608531.915
1556,276,220,None,Move,1534608531.923
1557,277,220,None,Move,1534608531.929
1558,277,219,None,Move,1534608531.938
1559,277,218,None,Move,1534608531.945
1560,278,218,None,Move,1534608531.954
1561,278,217,None,Move,1534608531.961
1562,279,216,None,Move,1534608531.969
1563,279,215,None,Move,1534608531.977
1564,280,215,None,Move,1534608531.985
1565,280,215,None,Move,1534608531.993
1566,281,214,None,Move,1534608532.001
1567,281,214,None,Move,1534608532.009
1568,281,213,None,Move,1534608532.015
1569,282,213,None,Move,1534608532.031
1570,282,213,None,Move,1534608532.047
1571,282,213,None,Move,1534608532.055
1572,283,213,None,Move,1534608532.079
1573,283,213,None,Move,1534608532.095
1574,284,213,None,Move,1534608532.119
1575,284,213,None,Move,1534608532.135
1576,284,213,None,Move,1534608532.151
1577,285,213,None,Move,1534608532.159
1578,285,213,None,Move,1534608532.173
1579,286,213,None,Move,1534608532.195
1580,286,213,None,Move,1534608532.203
1581,286,213,None,Move,1534608532.211
1582,287,213,None,Move,1534608532.219
1583,287,212,None,Move,1534608532.227
1584,288,212,None,Move,1534608532.235
1585,288,212,None,Move,1534608532.243
1586,289,212,None,Move,1534608532.251
1587,289,212,None,Move,1534608532.259
1588,289,212,None,Move,1534608532.267
1589,290,212,None,Move,1534608532.275
1590,290,212,None,Move,1534608532.283
1591,291,212,None,Move,1534608532.291
1592,291,212,None,Move,1534608532.321
1593,292,212,None,Move,1534608532.359
1594,292,212,None,Move,1534608532.367
1595,292,212,None,Move,1534608532.375
1596,293,212,None,Move,1534608532.383
1597,293,212,None,Move,1534608532.391
1598,294,212,None,Move,1534608532.399
1599,294,213,None,Move,1534608532.407
1600,295,214,None,Move,1534608532.415
1601,295,215,None,Move,1534608532.423
1602,295,215,None,Move,1534608532.431
1603,296,216,None,Move,1534608532.439
1604,296,216,None,Move,1534608532.447
1605,297,217,None,Move,1534608532.453
1606,297,218,None,Move,1534608532.461
1607,297,218,None,Move,1534608532.469
1608,297,219,None,Move,1534608532.477
1609,297,219,None,Move,1534608532.485
1610,297,219,None,Move,1534608532.493
1611,297,220,None,Move,1534608532.501
1612,297,220,None,Move,1534608532.509
1613,297,221,None,Move,1534608532.517
1614,297,221,None,Move,1534608532.525
1615,297,222,None,Move,1534608532.533
1616,297,222,None,Move,1534608532.541
1617,297,223,None,Move,1534608532.549
1618,297,223,None,Move,1534608532.557
1619,297,224,None,Move,1534608532.565
1620,297,224,None,Move,1534608532.573
1621,297,225,None,Move,1534608532.581
1622,297,226,None,Move,1534608532.589
1623,297,227,None,Move,1534608532.605
1624,297,227,None,Move,1534608532.617
1625,297,228,None,Move,1534608532.625
1626,300,228,None,Move,1534608534.007
1627,304,228,None,Move,1534608534.015
1628,306,228,None,Move,1534608534.023
1629,310,228,None,Move,1534608534.029
1630,312,228,None,Move,1534608534.037
1631,314,228,None,Move,1534608534.047
1632,316,228,None,Move,1534608534.055
1633,320,228,None,Move,1534608534.061
1634,322,228,None,Move,1534608534.069
1635,325,228,None,Move,1534608534.077
1636,327,228,None,Move,1534608534.083
1637,328,228,None,Move,1534608534.091
1638,329,228,None,Move,1534608534.099
1639,330,228,None,Move,1534608534.108
1640,331,228,None,Move,1534608534.115
1641,332,228,None,Move,1534608534.124
1642,332,228,None,Move,1534608534.131
1643,333,228,None,Move,1534608534.14
1644,333,228,None,Move,1534608534.158
1645,333,228,None,Move,1534608534.172
1646,333,228,None,Move,1534608534.189
1647,334,228,None,Move,1534608534.195
1648,334,228,None,Move,1534608534.787
1649,337,228,None,Move,1534608534.795
1650,339,228,None,Move,1534608534.803
1651,344,227,None,Move,1534608534.811
1652,346,227,None,Move,1534608534.819
1653,351,226,None,Move,1534608534.827
1654,355,225,None,Move,1534608534.835
1655,359,224,None,Move,1534608534.843
1656,361,224,None,Move,1534608534.851
1657,364,223,None,Move,1534608534.857
1658,366,223,None,Move,1534608534.865
1659,367,223,None,Move,1534608534.873
1660,368,223,None,Move,1534608534.881
1661,369,223,None,Move,1534608534.89
1662,370,223,None,Move,1534608534.896
1663,370,223,None,Move,1534608534.906
1664,371,223,None,Move,1534608534.913
1665,371,223,None,Move,1534608534.922
1666,371,223,None,Move,1534608534.945
1667,372,223,None,Move,1534608534.969
1668,372,223,None,Move,1534608534.991
1669,373,223,None,Move,1534608535.077
1670,374,223,None,Move,1534608535.475
1671,377,223,None,Move,1534608535.483
1672,379,223,None,Move,1534608535.491
1673,381,223,None,Move,1534608535.499
1674,384,222,None,Move,1534608535.507
1675,386,222,None,Move,1534608535.515
1676,388,221,None,Move,1534608535.523
1677,389,221,None,Move,1534608535.531
1678,390,221,None,Move,1534608535.539
1679,391,221,None,Move,1534608535.545
1680,392,221,None,Move,1534608535.553
1681,393,221,None,Move,1534608535.561
1682,394,221,None,Move,1534608535.569
1683,395,221,None,Move,1534608535.577
1684,396,221,None,Move,1534608535.585
1685,397,221,None,Move,1534608535.593
1686,397,221,None,Move,1534608535.603
1687,398,221,None,Move,1534608535.609
1688,399,221,None,Move,1534608535.616
1689,399,221,None,Move,1534608535.625
1690,399,221,None,Move,1534608535.633
1691,400,221,None,Move,1534608535.638
1692,400,221,None,Move,1534608535.647
1693,401,221,None,Move,1534608535.655
1694,401,221,None,Move,1534608535.663
1695,401,221,None,Move,1534608535.671
1696,402,221,None,Move,1534608535.679
1697,402,221,None,Move,1534608535.687
1698,403,221,None,Move,1534608535.695
1699,403,221,None,Move,1534608535.719
1700,404,221,None,Move,1534608535.765
1701,404,221,None,Move,1534608535.781
1702,404,221,None,Move,1534608535.789
1703,405,221,None,Move,1534608535.797
1704,406,221,None,Move,1534608535.803
1705,407,221,None,Move,1534608535.811
1706,409,221,None,Move,1534608535.819
1707,411,221,None,Move,1534608535.827
1708,412,221,None,Move,1534608535.835
1709,413,221,None,Move,1534608535.842
1710,415,221,None,Move,1534608535.85
1711,417,221,None,Move,1534608535.859
1712,418,221,None,Move,1534608535.867
1713,419,221,None,Move,1534608535.875
1714,420,221,None,Move,1534608535.883
1715,421,221,None,Move,1534608535.891
1716,421,221,None,Move,1534608535.899
1717,422,221,None,Move,1534608535.905
1718,423,221,None,Move,1534608535.913
1719,423,221,None,Move,1534608535.921
1720,423,221,None,Move,1534608535.929
1721,424,221,None,Move,1534608535.937
1722,424,221,None,Move,1534608535.969
1723,425,221,None,Move,1534608536.033
1724,425,222,None,Move,1534608536.047
1725,425,222,None,Move,1534608536.055
1726,426,222,None,Move,1534608536.061
1727,426,223,None,Move,1534608536.069
1728,426,224,None,Move,1534608536.077
1729,426,225,None,Move,1534608536.085
1730,427,226,None,Move,1534608536.093
1731,427,227,None,Move,1534608536.101
1732,428,229,None,Move,1534608536.109
1733,429,230,None,Move,1534608536.117
1734,430,233,None,Move,1534608536.125
1735,430,235,None,Move,1534608536.133
1736,431,237,None,Move,1534608536.141
1737,432,239,None,Move,1534608536.149
1738,432,241,None,Move,1534608536.157
1739,433,242,None,Move,1534608536.165
1740,433,244,None,Move,1534608536.174
1741,433,244,None,Move,1534608536.181
1742,433,245,None,Move,1534608536.189
1743,433,246,None,Move,1534608536.195
1744,433,246,None,Move,1534608536.211
1745,433,247,None,Move,1534608536.249
1746,432,247,None,Move,1534608536.523
1747,431,247,None,Move,1534608536.531
1748,430,246,None,Move,1534608536.539
1749,429,246,None,Move,1534608536.547
1750,428,246,None,Move,1534608536.555
1751,426,245,None,Move,1534608536.563
1752,424,245,None,Move,1534608536.571
1753,423,244,None,Move,1534608536.579
1754,421,244,None,Move,1534608536.587
1755,419,244,None,Move,1534608536.595
1756,418,244,None,Move,1534608536.603
1757,416,243,None,Move,1534608536.611
1758,414,243,None,Move,1534608536.617
1759,413,243,None,Move,1534608536.625
1760,412,243,None,Move,1534608536.633
1761,411,243,None,Move,1534608536.641
1762,409,242,None,Move,1534608536.649
1763,408,242,None,Move,1534608536.657
1764,407,242,None,Move,1534608536.662
1765,407,242,None,Move,1534608536.673
1766,407,242,None,Move,1534608536.689
1767,407,242,None,Move,1534608537.009
1768,411,242,None,Move,1534608537.017
1769,413,242,None,Move,1534608537.025
1770,417,242,None,Move,1534608537.033
1771,419,242,None,Move,1534608537.041
1772,422,242,None,Move,1534608537.049
1773,426,242,None,Move,1534608537.057
1774,430,242,None,Move,1534608537.065
1775,433,242,None,Move,1534608537.071
1776,435,242,None,Move,1534608537.079
1777,436,242,None,Move,1534608537.089
1778,438,242,None,Move,1534608537.093
1779,439,242,None,Move,1534608537.101
1780,440,242,None,Move,1534608537.109
1781,440,242,None,Move,1534608537.117
1782,440,242,None,Move,1534608537.125
1783,441,242,None,Move,1534608537.133
1784,441,242,None,Move,1534608537.141
1785,442,242,None,Move,1534608537.149
1786,442,242,None,Move,1534608537.156
1787,442,242,None,Move,1534608537.165
1788,443,242,None,Move,1534608537.174
1789,443,242,None,Move,1534608537.18
1790,444,242,None,Move,1534608537.191
1791,444,242,None,Move,1534608537.197
1792,445,242,None,Move,1534608537.207
1793,445,242,None,Move,1534608537.219
1794,445,242,None,Move,1534608537.251
1795,445,242,None,Move,1534608538.559
1796,445,246,None,Move,1534608538.567
1797,445,250,None,Move,1534608538.575
1798,446,258,None,Move,1534608538.583
1799,449,270,None,Move,1534608538.591
1800,450,276,None,Move,1534608538.599
1801,452,286,None,Move,1534608538.607
1802,455,307,None,Move,1534608538.615
1803,458,323,None,Move,1534608538.623
1804,460,337,None,Move,1534608538.63
1805,464,356,None,Move,1534608538.641
1806,468,374,None,Move,1534608538.647
1807,472,390,None,Move,1534608538.655
1808,473,399,None,Move,1534608538.663
1809,477,413,None,Move,1534608538.669
1810,480,425,None,Move,1534608538.677
1811,483,436,None,Move,1534608538.685
1812,486,446,None,Move,1534608538.693
1813,487,454,None,Move,1534608538.701
1814,488,456,None,Move,1534608538.709
1815,490,466,None,Move,1534608538.717
1816,490,466,Left,Pressed,1534608539.021
1817,490,466,Left,Released,1534608539.028
1818,493,466,None,Move,1534608539.483
1819,498,466,None,Move,1534608539.492
1820,506,467,None,Move,1534608539.497
1821,514,469,None,Move,1534608539.507
1822,527,472,None,Move,1534608539.513
1823,539,474,None,Move,1534608539.523
1824,555,476,None,Move,1534608539.529
1825,584,479,None,Move,1534608539.537
1826,619,483,None,Move,1534608539.545
1827,683,485,None,Move,1534608539.553
1828,704,485,None,Move,1534608539.561
1829,742,485,None,Move,1534608539.569
1830,777,485,None,Move,1534608539.577
1831,808,484,None,Move,1534608539.585
1832,821,481,None,Move,1534608539.593
1833,841,477,None,Move,1534608539.601
1834,850,477,None,Move,1534608539.873
1835,859,479,None,Move,1534608539.88
1836,871,481,None,Move,1534608539.889
1837,885,484,None,Move,1534608539.896
1838,899,486,None,Move,1534608539.906
1839,916,489,None,Move,1534608539.912
1840,937,490,None,Move,1534608539.922
1841,955,491,None,Move,1534608539.929
1842,990,493,None,Move,1534608539.934
1843,1028,495,None,Move,1534608539.943
1844,1059,495,None,Move,1534608539.95
1845,1072,495,None,Move,1534608539.959
1846,1092,495,None,Move,1534608539.966
1847,1111,495,None,Move,1534608539.975
1848,1116,495,None,Move,1534608539.982
1849,1116,496,None,Move,1534608540.318
1850,1116,505,None,Move,1534608540.326
1851,1116,517,None,Move,1534608540.334
1852,1116,533,None,Move,1534608540.342
1853,1116,549,None,Move,1534608540.35
1854,1116,565,None,Move,1534608540.358
1855,1116,586,None,Move,1534608540.366
1856,1116,621,None,Move,1534608540.372
1857,1116,662,None,Move,1534608540.382
1858,1117,704,None,Move,1534608540.39
1859,1123,742,None,Move,1534608540.398
1860,1128,777,None,Move,1534608540.406
1861,1135,808,None,Move,1534608540.414
1862,1140,837,None,Move,1534608540.423
1863,1143,847,None,Move,1534608540.428
1864,1147,868,None,Move,1534608540.436
1865,1147,868,None,Move,1534608540.655
1866,1152,868,None,Move,1534608540.662
1867,1158,868,None,Move,1534608540.67
1868,1165,868,None,Move,1534608540.678
1869,1172,868,None,Move,1534608540.686
1870,1186,866,None,Move,1534608540.694
1871,1200,861,None,Move,1534608540.702
1872,1217,858,None,Move,1534608540.71
1873,1224,855,None,Move,1534608540.718
1874,1240,850,None,Move,1534608540.726
1875,1250,846,None,Move,1534608540.734
1876,1255,843,None,Move,1534608540.74
1877,1264,840,None,Move,1534608540.748
1878,1268,838,None,Move,1534608540.756
1879,1273,837,None,Move,1534608540.764
1880,1276,835,None,Move,1534608540.774
1881,1277,834,None,Move,1534608540.78
1882,1278,834,None,Move,1534608540.789
1883,1279,833,None,Move,1534608540.796
1884,1280,833,None,Move,1534608540.802
1885,1280,832,None,Move,1534608540.81
1886,1280,832,None,Move,1534608540.818
1887,1280,831,None,Move,1534608540.826
1888,1280,830,None,Move,1534608540.834
1889,1280,828,None,Move,1534608540.842
1890,1280,825,None,Move,1534608540.85
1891,1280,822,None,Move,1534608540.858
1892,1277,819,None,Move,1534608540.866
1893,1272,815,None,Move,1534608540.874
1894,1262,807,None,Move,1534608540.88
1895,1254,802,None,Move,1534608540.89
1896,1245,796,None,Move,1534608540.896
1897,1234,790,None,Move,1534608540.907
1898,1223,784,None,Move,1534608540.913
1899,1209,775,None,Move,1534608540.923
1900,1183,759,None,Move,1534608540.929
1901,1162,744,None,Move,1534608540.936
1902,1140,728,None,Move,1534608540.944
1903,1115,708,None,Move,1534608540.952
1904,1104,700,None,Move,1534608540.96
1905,1082,683,None,Move,1534608540.969
1906,1075,677,None,Move,1534608540.976
1907,1059,665,None,Move,1534608540.985
1908,1045,655,None,Move,1534608540.993
1909,1041,652,None,Move,1534608541.001
1910,1033,647,None,Move,1534608541.009
1911,1024,641,None,Move,1534608541.016
1912,1023,641,None,Move,1534608541.274
1913,1016,639,None,Move,1534608541.281
1914,1009,635,None,Move,1534608541.29
1915,1000,631,None,Move,1534608541.297
1916,989,627,None,Move,1534608541.307
1917,979,624,None,Move,1534608541.313
1918,957,615,None,Move,1534608541.322
1919,930,606,None,Move,1534608541.328
1920,914,601,None,Move,1534608541.336
1921,885,591,None,Move,1534608541.345
1922,856,583,None,Move,1534608541.35
1923,825,573,None,Move,1534608541.359
1924,799,566,None,Move,1534608541.366
1925,773,558,None,Move,1534608541.374
1926,765,555,None,Move,1534608541.383
1927,749,550,None,Move,1534608541.39
1928,745,549,None,Move,1534608541.396
1929,728,545,None,Move,1534608541.406
1930,728,543,None,Move,1534608541.672
1931,726,537,None,Move,1534608541.678
1932,719,526,None,Move,1534608541.686
1933,711,515,None,Move,1534608541.694
1934,704,503,None,Move,1534608541.702
1935,701,497,None,Move,1534608541.71
1936,688,479,None,Move,1534608541.719
1937,681,466,None,Move,1534608541.726
1938,679,460,None,Move,1534608541.735
1939,672,449,None,Move,1534608541.74
1940,666,436,None,Move,1534608541.749
1941,662,426,None,Move,1534608541.759
1942,656,415,None,Move,1534608541.766
1943,653,404,None,Move,1534608541.774
1944,649,396,None,Move,1534608541.78
1945,646,387,None,Move,1534608541.79
1946,695,423,None,Move,1534608542.118
1947,710,436,None,Move,1534608542.123
1948,730,447,None,Move,1534608542.13
1949,751,459,None,Move,1534608542.14
1950,770,467,None,Move,1534608542.146
1951,785,475,None,Move,1534608542.152
1952,797,479,None,Move,1534608542.16
1953,810,484,None,Move,1534608542.168
1954,818,487,None,Move,1534608542.174
1955,826,489,None,Move,1534608542.182
1956,831,490,None,Move,1534608542.19
1957,844,494,None,Move,1534608542.198
1958,851,495,None,Move,1534608542.206
1959,855,497,None,Move,1534608542.214
1960,856,499,None,Move,1534608542.37
1961,869,516,None,Move,1534608542.378
1962,882,533,None,Move,1534608542.387
1963,896,547,None,Move,1534608542.394
1964,910,564,None,Move,1534608542.402
1965,927,580,None,Move,1534608542.41
1966,942,593,None,Move,1534608542.419
1967,956,605,None,Move,1534608542.426
1968,969,616,None,Move,1534608542.434
1969,991,635,None,Move,1534608542.443
1970,999,643,None,Move,1534608542.45
1971,1014,656,None,Move,1534608542.458
1972,1025,665,None,Move,1534608542.466
1973,1029,668,None,Move,1534608542.474
1974,1038,675,None,Move,1534608542.48
1975,1043,679,None,Move,1534608542.492
1976,1045,681,None,Move,1534608542.496
1977,1050,686,None,Move,1534608542.669
1978,1056,693,None,Move,1534608542.676
1979,1065,702,None,Move,1534608542.685
1980,1074,710,None,Move,1534608542.69
1981,1085,720,None,Move,1534608542.699
1982,1105,737,None,Move,1534608542.707
1983,1116,745,None,Move,1534608542.714
1984,1135,760,None,Move,1534608542.725
1985,1154,774,None,Move,1534608542.73
1986,1161,779,None,Move,1534608542.74
1987,1174,789,None,Move,1534608542.746
1988,1184,795,None,Move,1534608542.757
1989,1187,797,None,Move,1534608542.762
1990,1187,797,None,Move,1534608542.958
1991,1187,801,None,Move,1534608542.965
1992,1187,805,None,Move,1534608542.973
1993,1188,810,None,Move,1534608542.98
1994,1189,812,None,Move,1534608542.991
1995,1191,816,None,Move,1534608542.997
1996,1192,819,None,Move,1534608543.008
1997,1193,821,None,Move,1534608543.013
1998,1194,823,None,Move,1534608543.021
1999,1195,825,None,Move,1534608543.028
2000,1196,826,None,Move,1534608543.037
2001,1197,826,None,Move,1534608543.045
2002,1198,827,None,Move,1534608543.053
2003,1200,827,None,Move,1534608543.061
2004,1201,828,None,Move,1534608543.069
2005,1203,828,None,Move,1534608543.075
2006,1204,828,None,Move,1534608543.082
2007,1206,828,None,Move,1534608543.09
2008,1208,828,None,Move,1534608543.098
2009,1209,828,None,Move,1534608543.108
2010,1211,828,None,Move,1534608543.115
2011,1213,828,None,Move,1534608543.121
2012,1215,829,None,Move,1534608543.128
2013,1219,829,None,Move,1534608543.137
2014,1223,829,None,Move,1534608543.145
2015,1229,829,None,Move,1534608543.152
2016,1235,829,None,Move,1534608543.16
2017,1244,829,None,Move,1534608543.168
2018,1251,829,None,Move,1534608543.176
2019,1260,829,None,Move,1534608543.184
2020,1263,829,None,Move,1534608543.192
2021,1269,829,None,Move,1534608543.2
2022,1274,828,None,Move,1534608543.208
2023,1277,827,None,Move,1534608543.216
2024,1281,827,None,Move,1534608543.223
2025,1285,827,None,Move,1534608543.23
2026,1288,827,None,Move,1534608543.24
2027,1291,827,None,Move,1534608543.246
2028,1295,827,None,Move,1534608543.254
2029,1299,827,None,Move,1534608543.262
2030,1305,829,None,Move,1534608543.27
2031,1309,829,None,Move,1534608543.278
2032,1313,830,None,Move,1534608543.286
2033,1317,831,None,Move,1534608543.292
2034,1320,831,None,Move,1534608543.3
2035,1322,831,None,Move,1534608543.31
2036,1323,831,None,Move,1534608543.316
2037,1324,831,None,Move,1534608543.325
2038,1325,831,None,Move,1534608543.332
2039,1326,831,None,Move,1534608543.34
2040,1326,831,None,Move,1534608543.35
2041,1327,831,None,Move,1534608543.357
2042,1327,832,None,Move,1534608543.364
2043,1327,832,None,Move,1534608543.373
2044,1327,832,None,Move,1534608543.378
2045,1328,833,None,Move,1534608543.386
2046,1328,834,None,Move,1534608543.394
2047,1328,835,None,Move,1534608543.402
2048,1329,836,None,Move,1534608543.41
2049,1329,837,None,Move,1534608543.419
2050,1329,838,None,Move,1534608543.426
2051,1330,840,None,Move,1534608543.435
2052,1330,842,None,Move,1534608543.443
2053,1331,843,None,Move,1534608543.45
2054,1331,845,None,Move,1534608543.459
2055,1332,847,None,Move,1534608543.467
2056,1333,848,None,Move,1534608543.475
2057,1334,849,None,Move,1534608543.482
2058,1335,851,None,Move,1534608543.491
2059,1336,852,None,Move,1534608543.499
2060,1336,853,None,Move,1534608543.508
2061,1336,853,None,Move,1534608543.513
2062,1337,853,None,Move,1534608543.521
2063,1337,854,None,Move,1534608543.528
2064,1338,854,None,Move,1534608543.537
2065,1338,855,None,Move,1534608543.545
2066,1339,856,None,Move,1534608543.551
2067,1339,856,None,Move,1534608543.558
2068,1339,856,None,Move,1534608543.567
2069,1340,857,None,Move,1534608543.574
2070,1340,857,None,Move,1534608543.583
2071,1341,858,None,Move,1534608543.592
2072,1341,858,None,Move,1534608543.599
2073,1341,859,None,Move,1534608543.608
2074,1342,859,None,Move,1534608543.615
2075,1342,859,None,Move,1534608543.624
2076,1342,859,None,Move,1534608543.631
2077,1343,859,None,Move,1534608543.685
2078,1343,859,None,Move,1534608543.757
2079,1344,859,None,Move,1534608543.764
2080,1344,859,None,Move,1534608543.773
2081,1344,859,None,Move,1534608543.78
2082,1345,859,None,Move,1534608543.786
2083,1345,859,None,Move,1534608543.794
2084,1346,859,None,Move,1534608543.802
2085,1346,859,None,Move,1534608543.808
2086,1347,859,None,Move,1534608543.816
2087,1347,860,None,Move,1534608543.824
2088,1347,860,None,Move,1534608543.832
2089,1348,860,None,Move,1534608543.849
2090,1348,860,None,Move,1534608543.89
2091,1348,860,Left,Pressed,1534608544.152
2092,1348,860,Left,Released,1534608544.232
2093,1347,860,None,Move,1534608544.466
2094,1343,858,None,Move,1534608544.478
2095,1338,854,None,Move,1534608544.482
2096,1334,851,None,Move,1534608544.491
2097,1324,843,None,Move,1534608544.498
2098,1309,831,None,Move,1534608544.509
2099,1296,822,None,Move,1534608544.514
2100,1279,809,None,Move,1534608544.525
2101,1264,797,None,Move,1534608544.53
2102,1258,791,None,Move,1534608544.542
2103,1246,782,None,Move,1534608544.544
2104,1237,775,None,Move,1534608544.552
2105,1234,772,None,Move,1534608544.56
2106,1229,767,None,Move,1534608544.568
2107,1224,763,None,Move,1534608544.576
2108,1220,759,None,Move,1534608544.582
2109,1218,756,None,Move,1534608544.592
2110,1214,752,None,Move,1534608544.598
2111,1211,750,None,Move,1534608544.613
2112,1208,747,None,Move,1534608544.614
2113,1203,740,None,Move,1534608544.623
2114,1195,736,None,Move,1534608544.63
2115,1187,728,None,Move,1534608544.64
2116,1175,719,None,Move,1534608544.646
2117,1160,707,None,Move,1534608544.654
2118,1135,687,None,Move,1534608544.662
2119,1114,670,None,Move,1534608544.67
2120,1090,653,None,Move,1534608544.678
2121,1060,632,None,Move,1534608544.686
2122,1031,613,None,Move,1534608544.692
2123,1001,593,None,Move,1534608544.7
2124,986,585,None,Move,1534608544.709
2125,961,570,None,Move,1534608544.716
2126,935,556,None,Move,1534608544.725
2127,927,551,None,Move,1534608544.732
2128,910,542,None,Move,1534608544.741
2129,898,534,None,Move,1534608544.749
2130,891,525,None,Move,1534608544.927
2131,884,518,None,Move,1534608544.934
2132,876,511,None,Move,1534608544.942
2133,865,501,None,Move,1534608544.951
2134,851,489,None,Move,1534608544.958
2135,834,476,None,Move,1534608544.966
2136,814,463,None,Move,1534608544.974
2137,793,451,None,Move,1534608544.982
2138,752,430,None,Move,1534608544.99
2139,704,407,None,Move,1534608544.999
2140,658,389,None,Move,1534608545.006
2141,637,382,None,Move,1534608545.014
2142,597,369,None,Move,1534608545.02
2143,583,366,None,Move,1534608545.029
2144,557,359,None,Move,1534608545.037
2145,536,356,None,Move,1534608545.044
2146,532,355,None,Move,1534608545.053
2147,523,354,None,Move,1534608545.061
2148,513,354,None,Move,1534608545.068
2149,513,353,None,Move,1534608545.217
2150,513,347,None,Move,1534608545.224
2151,513,342,None,Move,1534608545.233
2152,513,334,None,Move,1534608545.24
2153,513,327,None,Move,1534608545.249
2154,513,318,None,Move,1534608545.257
2155,512,311,None,Move,1534608545.264
2156,512,302,None,Move,1534608545.272
2157,512,284,None,Move,1534608545.281
2158,511,270,None,Move,1534608545.288
2159,509,254,None,Move,1534608545.296
2160,507,239,None,Move,1534608545.305
2161,506,235,None,Move,1534608545.313
2162,504,226,None,Move,1534608545.319
2163,502,219,None,Move,1534608545.326
2164,501,213,None,Move,1534608545.335
2165,499,210,None,Move,1534608545.343
2166,498,207,None,Move,1534608545.351
2167,497,205,None,Move,1534608545.357
2168,496,204,None,Move,1534608545.364
2169,496,204,None,Move,1534608545.372
2170,496,204,None,Move,1534608545.381
2171,495,203,None,Move,1534608545.389
2172,495,203,None,Move,1534608545.404
2173,494,203,None,Move,1534608545.428
2174,494,203,None,Move,1534608545.444
2175,493,203,None,Move,1534608545.452
2176,493,203,None,Move,1534608545.46
2177,493,203,None,Move,1534608545.468
2178,492,205,None,Move,1534608545.474
2179,490,207,None,Move,1534608545.482
2180,489,208,None,Move,1534608545.49
2181,488,211,None,Move,1534608545.498
2182,486,214,None,Move,1534608545.506
2183,485,218,None,Move,1534608545.514
2184,484,219,None,Move,1534608545.522
2185,483,222,None,Move,1534608545.529
2186,481,224,None,Move,1534608545.536
2187,481,226,None,Move,1534608545.544
2188,480,227,None,Move,1534608545.552
2189,480,228,None,Move,1534608545.56
2190,479,229,None,Move,1534608545.571
2191,479,230,None,Move,1534608545.576
2192,479,230,None,Move,1534608545.584
2193,479,230,None,Move,1534608545.6
2194,479,231,None,Move,1534608545.655
2195,479,231,None,Move,1534608545.662
2196,479,232,None,Move,1534608545.671
2197,479,233,None,Move,1534608545.678
2198,480,233,None,Move,1534608545.687
2199,481,234,None,Move,1534608545.694
2200,481,234,None,Move,1534608545.702
2201,482,235,None,Move,1534608545.71
2202,482,235,None,Move,1534608545.718
2203,483,235,None,Move,1534608545.726
2204,484,236,None,Move,1534608545.734
2205,484,236,None,Move,1534608545.742
2206,484,236,None,Move,1534608545.758
2207,487,236,None,Move,1534608548.069
2208,489,236,None,Move,1534608548.076
2209,490,236,None,Move,1534608548.084
