,x,y,button,state,client_timestamp
1498,745,505,None,Move,1534104018.196
1499,745,487,None,Move,1534104018.204
1500,745,470,None,Move,1534104018.212
1501,745,454,None,Move,1534104018.22
1502,745,438,None,Move,1534104018.228
1503,745,422,None,Move,1534104018.236
1504,745,406,None,Move,1534104018.244
1505,745,391,None,Move,1534104018.25
1506,745,379,None,Move,1534104018.258
1507,745,367,None,Move,1534104018.266
1508,745,357,None,Move,1534104018.274
1509,746,348,None,Move,1534104018.282
1510,746,344,None,Move,1534104018.29
1511,747,334,None,Move,1534104018.298
1512,747,330,None,Move,1534104018.5
1513,748,325,None,Move,1534104018.508
1514,751,318,None,Move,1534104018.516
1515,754,312,None,Move,1534104018.524
1516,759,305,None,Move,1534104018.532
1517,762,298,None,Move,1534104018.54
1518,769,287,None,Move,1534104018.548
1519,772,282,None,Move,1534104018.556
1520,778,273,None,Move,1534104018.563
1521,785,264,None,Move,1534104018.572
1522,789,255,None,Move,1534104018.577
1523,792,246,None,Move,1534104018.586
1524,796,237,None,Move,1534104018.593
1525,797,237,None,Move,1534104019.924
1526,798,237,None,Move,1534104019.932
1527,799,237,None,Move,1534104019.94
1528,800,237,None,Move,1534104019.948
1529,801,237,None,Move,1534104019.956
1530,802,237,None,Move,1534104019.964
1531,804,237,None,Move,1534104019.971
1532,805,237,None,Move,1534104019.979
1533,807,237,None,Move,1534104019.987
1534,808,237,None,Move,1534104019.996
1535,810,237,None,Move,1534104020.004
1536,812,237,None,Move,1534104020.012
1537,813,237,None,Move,1534104020.02
1538,815,237,None,Move,1534104020.025
1539,817,237,None,Move,1534104020.034
1540,818,237,None,Move,1534104020.041
1541,821,237,None,Move,1534104020.05
1542,822,237,None,Move,1534104020.058
1543,824,237,None,Move,1534104020.064
1544,826,237,None,Move,1534104020.072
1545,827,238,None,Move,1534104020.08
1546,828,238,None,Move,1534104020.088
1547,829,238,None,Move,1534104020.096
1548,830,239,None,Move,1534104020.103
1549,831,239,None,Move,1534104020.112
1550,832,239,None,Move,1534104020.12
1551,833,240,None,Move,1534104020.128
1552,834,240,None,Move,1534104020.135
1553,834,240,None,Move,1534104020.144
1554,835,241,None,Move,1534104020.151
1555,836,241,None,Move,1534104020.159
1556,837,242,None,Move,1534104020.168
1557,838,242,None,Move,1534104020.174
1558,839,243,None,Move,1534104020.182
1559,840,243,None,Move,1534104020.19
1560,841,244,None,Move,1534104020.198
1561,842,245,None,Move,1534104020.206
1562,843,245,None,Move,1534104020.214
1563,844,246,None,Move,1534104020.222
1564,845,247,None,Move,1534104020.23
1565,847,248,None,Move,1534104020.238
1566,849,250,None,Move,1534104020.244
1567,851,252,None,Move,1534104020.252
1568,854,254,None,Move,1534104020.26
1569,857,257,None,Move,1534104020.268
1570,861,260,None,Move,1534104020.276
1571,865,263,None,Move,1534104020.283
1572,866,264,None,Move,1534104020.291
1573,873,268,None,Move,1534104020.3
1574,874,270,None,Move,1534104020.307
1575,876,272,None,Move,1534104020.316
1576,879,274,None,Move,1534104020.324
1577,881,276,None,Move,1534104020.33
1578,882,278,None,Move,1534104020.338
1579,884,280,None,Move,1534104020.346
1580,885,283,None,Move,1534104029.659
1581,888,287,None,Move,1534104029.667
1582,892,290,None,Move,1534104029.675
1583,894,293,None,Move,1534104029.683
1584,897,296,None,Move,1534104029.691
1585,900,298,None,Move,1534104029.699
1586,903,300,None,Move,1534104029.707
1587,905,302,None,Move,1534104029.715
1588,908,304,None,Move,1534104029.723
1589,911,308,None,Move,1534104029.731
1590,914,311,None,Move,1534104029.739
1591,916,315,None,Move,1534104029.747
1592,919,318,None,Move,1534104029.755
1593,921,320,None,Move,1534104029.763
1594,922,323,None,Move,1534104029.769
1595,922,325,None,Move,1534104029.777
1596,923,329,None,Move,1534104029.785
1597,924,331,None,Move,1534104029.793
1598,924,334,None,Move,1534104029.801
1599,924,337,None,Move,1534104029.809
1600,924,340,None,Move,1534104029.817
1601,924,342,None,Move,1534104029.825
1602,924,346,None,Move,1534104029.831
1603,924,350,None,Move,1534104029.839
1604,923,351,None,Move,1534104029.847
1605,921,356,None,Move,1534104029.855
1606,920,358,None,Move,1534104029.863
1607,919,360,None,Move,1534104029.871
1608,917,363,None,Move,1534104029.879
1609,914,366,None,Move,1534104029.887
1610,913,368,None,Move,1534104029.895
1611,910,373,None,Move,1534104029.903
1612,908,376,None,Move,1534104029.911
1613,906,379,None,Move,1534104029.919
1614,904,382,None,Move,1534104029.927
1615,902,384,None,Move,1534104029.933
1616,900,387,None,Move,1534104029.943
1617,899,390,None,Move,1534104029.949
1618,898,393,None,Move,1534104029.957
1619,897,395,None,Move,1534104029.965
1620,896,398,None,Move,1534104029.973
1621,896,399,None,Move,1534104029.981
1622,895,401,None,Move,1534104029.989
1623,895,402,None,Move,1534104029.997
1624,895,403,None,Move,1534104030.005
1625,895,405,None,Move,1534104030.013
1626,894,406,None,Move,1534104030.021
1627,894,407,None,Move,1534104030.029
1628,894,409,None,Move,1534104030.037
1629,894,411,None,Move,1534104030.045
1630,894,412,None,Move,1534104030.053
1631,894,415,None,Move,1534104030.061
1632,894,417,None,Move,1534104030.069
1633,894,419,None,Move,1534104030.077
1634,894,422,None,Move,1534104030.083
1635,894,423,None,Move,1534104030.093
1636,894,426,None,Move,1534104030.097
1637,894,427,None,Move,1534104030.105
1638,894,429,None,Move,1534104030.113
1639,894,431,None,Move,1534104030.121
1640,894,432,None,Move,1534104030.129
1641,894,433,None,Move,1534104030.137
1642,894,434,None,Move,1534104030.145
1643,894,435,None,Move,1534104030.153
1644,894,437,None,Move,1534104030.161
1645,894,438,None,Move,1534104030.169
1646,894,440,None,Move,1534104030.177
1647,894,441,None,Move,1534104030.185
1648,894,441,None,Move,1534104030.193
1649,894,443,None,Move,1534104030.201
1650,894,444,None,Move,1534104030.209
1651,894,446,None,Move,1534104030.215
1652,894,447,None,Move,1534104030.223
1653,894,447,None,Move,1534104030.231
1654,894,448,None,Move,1534104030.247
1655,894,449,None,Move,1534104030.263
1656,894,449,None,Move,1534104030.285
1657,894,449,None,Move,1534104030.379
1658,894,450,None,Move,1534104030.467
1659,894,450,None,Move,1534104030.527
1660,894,451,None,Move,1534104030.591
1661,893,451,None,Move,1534104030.771
1662,893,451,None,Move,1534104030.779
1663,890,449,None,Move,1534104030.787
1664,888,448,None,Move,1534104030.795
1665,885,446,None,Move,1534104030.801
1666,881,442,None,Move,1534104030.809
1667,877,439,None,Move,1534104030.817
1668,873,437,None,Move,1534104030.825
1669,869,434,None,Move,1534104030.833
1670,867,433,None,Move,1534104030.841
1671,864,431,None,Move,1534104030.849
1672,860,429,None,Move,1534104030.857
1673,857,427,None,Move,1534104030.865
1674,855,425,None,Move,1534104030.873
1675,852,424,None,Move,1534104030.879
1676,850,423,None,Move,1534104030.889
1677,848,422,None,Move,1534104030.897
1678,847,422,None,Move,1534104030.905
1679,846,421,None,Move,1534104030.911
1680,845,421,None,Move,1534104030.919
1681,844,420,None,Move,1534104030.929
1682,844,420,None,Move,1534104030.937
1683,843,420,None,Move,1534104030.943
1684,843,420,None,Move,1534104030.959
1685,843,420,None,Move,1534104030.965
1686,842,420,None,Move,1534104030.973
1687,842,420,None,Move,1534104030.981
1688,844,417,None,Move,1534104032.641
1689,848,413,None,Move,1534104032.647
1690,855,404,None,Move,1534104032.655
1691,861,396,None,Move,1534104032.663
1692,865,391,None,Move,1534104032.671
1693,871,383,None,Move,1534104032.679
1694,877,376,None,Move,1534104032.687
1695,882,368,None,Move,1534104032.693
1696,885,361,None,Move,1534104032.701
1697,889,355,None,Move,1534104032.709
1698,891,349,None,Move,1534104032.717
1699,893,342,None,Move,1534104032.725
1700,895,336,None,Move,1534104032.733
1701,896,329,None,Move,1534104032.741
1702,897,321,None,Move,1534104032.749
1703,897,318,None,Move,1534104032.757
1704,898,307,None,Move,1534104032.765
1705,899,302,None,Move,1534104032.773
1706,899,303,None,Move,1534104033.527
1707,899,306,None,Move,1534104033.535
1708,899,310,None,Move,1534104033.543
1709,899,313,None,Move,1534104033.551
1710,897,320,None,Move,1534104033.559
1711,895,328,None,Move,1534104033.567
1712,892,333,None,Move,1534104033.575
1713,891,341,None,Move,1534104033.583
1714,888,346,None,Move,1534104033.591
1715,885,353,None,Move,1534104033.599
1716,882,359,None,Move,1534104033.605
1717,881,360,None,Move,1534104033.613
1718,879,364,None,Move,1534104033.621
1719,877,367,None,Move,1534104033.629
1720,876,370,None,Move,1534104033.637
1721,875,371,None,Move,1534104033.644
1722,874,373,None,Move,1534104033.651
1723,874,374,None,Move,1534104033.66
1724,874,375,None,Move,1534104033.667
1725,874,375,None,Move,1534104033.676
1726,873,376,None,Move,1534104033.683
1727,873,376,None,Move,1534104033.707
1728,873,377,None,Move,1534104033.761
1729,873,377,None,Move,1534104033.81
1730,874,377,None,Move,1534104033.817
1731,875,377,None,Move,1534104033.827
1732,876,377,None,Move,1534104033.833
1733,876,377,None,Move,1534104033.839
1734,877,377,None,Move,1534104033.847
1735,878,377,None,Move,1534104033.857
1736,879,377,None,Move,1534104033.865
1737,880,377,None,Move,1534104033.873
1738,881,377,None,Move,1534104033.879
1739,882,377,None,Move,1534104033.887
1740,883,376,None,Move,1534104033.895
1741,884,376,None,Move,1534104033.901
1742,885,375,None,Move,1534104033.909
1743,885,375,None,Move,1534104033.916
1744,886,374,None,Move,1534104033.925
1745,886,374,None,Move,1534104033.933
1746,887,374,None,Move,1534104033.941
1747,887,374,None,Move,1534104033.949
1748,888,374,None,Move,1534104033.957
1749,888,374,None,Move,1534104033.997
1750,889,374,None,Move,1534104034.059
1751,886,374,None,Drag,1534104034.277
1752,881,374,None,Drag,1534104034.285
1753,877,374,None,Drag,1534104034.293
1754,871,374,None,Drag,1534104034.301
1755,864,374,None,Drag,1534104034.309
1756,861,374,None,Drag,1534104034.317
1757,854,377,None,Drag,1534104034.325
1758,848,380,None,Drag,1534104034.333
1759,842,381,None,Drag,1534104034.339
1760,836,384,None,Drag,1534104034.347
1761,831,386,None,Drag,1534104034.355
1762,826,389,None,Drag,1534104034.363
1763,821,391,None,Drag,1534104034.371
1764,816,393,None,Drag,1534104034.379
1765,811,395,None,Drag,1534104034.387
1766,806,397,None,Drag,1534104034.395
1767,805,398,None,Drag,1534104034.403
1768,798,401,None,Drag,1534104034.411
1769,794,403,None,Drag,1534104034.419
1770,792,404,None,Drag,1534104034.427
1771,788,406,None,Drag,1534104034.435
1772,786,407,None,Drag,1534104034.444
1773,783,410,None,Drag,1534104034.451
1774,781,411,None,Drag,1534104034.461
1775,779,411,None,Drag,1534104034.467
1776,777,412,None,Drag,1534104034.477
1777,776,413,None,Drag,1534104034.483
1778,775,414,None,Drag,1534104034.489
1779,774,414,None,Drag,1534104034.497
1780,774,415,None,Drag,1534104034.505
1781,773,416,None,Drag,1534104034.513
1782,772,416,None,Drag,1534104034.519
1783,771,417,None,Drag,1534104034.527
1784,770,418,None,Drag,1534104034.535
1785,769,419,None,Drag,1534104034.544
1786,768,420,None,Drag,1534104034.551
1787,767,420,None,Drag,1534104034.559
1788,766,421,None,Drag,1534104034.567
1789,765,422,None,Drag,1534104034.577
1790,764,423,None,Drag,1534104034.583
1791,763,424,None,Drag,1534104034.591
1792,762,424,None,Drag,1534104034.599
1793,761,425,None,Drag,1534104034.607
1794,760,426,None,Drag,1534104034.615
1795,759,427,None,Drag,1534104034.623
1796,758,429,None,Drag,1534104034.631
1797,757,430,None,Drag,1534104034.637
1798,756,431,None,Drag,1534104034.645
1799,755,432,None,Drag,1534104034.653
1800,754,433,None,Drag,1534104034.661
1801,753,434,None,Drag,1534104034.669
1802,753,435,None,Drag,1534104034.677
1803,752,435,None,Drag,1534104034.685
1804,751,436,None,Drag,1534104034.691
1805,750,436,None,Drag,1534104034.699
1806,749,437,None,Drag,1534104034.707
1807,748,438,None,Drag,1534104034.715
1808,748,438,None,Drag,1534104034.723
1809,746,439,None,Drag,1534104034.731
1810,745,440,None,Drag,1534104034.739
1811,744,441,None,Drag,1534104034.747
1812,742,442,None,Drag,1534104034.755
1813,741,443,None,Drag,1534104034.763
1814,740,444,None,Drag,1534104034.771
1815,739,445,None,Drag,1534104034.779
1816,737,446,None,Drag,1534104034.785
1817,736,447,None,Drag,1534104034.794
1818,735,447,None,Drag,1534104034.801
1819,734,448,None,Drag,1534104034.809
1820,732,449,None,Drag,1534104034.817
1821,731,450,None,Drag,1534104034.825
1822,730,450,None,Drag,1534104034.833
1823,730,451,None,Drag,1534104034.841
1824,729,452,None,Drag,1534104034.849
1825,728,453,None,Drag,1534104034.857
1826,727,453,None,Drag,1534104034.865
1827,726,454,None,Drag,1534104034.873
1828,725,455,None,Drag,1534104034.881
1829,723,455,None,Drag,1534104034.889
1830,722,456,None,Drag,1534104034.897
1831,720,457,None,Drag,1534104034.905
1832,719,458,None,Drag,1534104034.913
1833,718,459,None,Drag,1534104034.921
1834,716,459,None,Drag,1534104034.929
1835,714,460,None,Drag,1534104034.937
1836,713,461,None,Drag,1534104034.943
1837,712,462,None,Drag,1534104034.951
1838,710,464,None,Drag,1534104034.959
1839,708,464,None,Drag,1534104034.965
1840,707,465,None,Drag,1534104034.973
1841,706,466,None,Drag,1534104034.981
1842,704,466,None,Drag,1534104034.989
1843,702,467,None,Drag,1534104034.997
1844,701,468,None,Drag,1534104035.005
1845,700,468,None,Drag,1534104035.013
1846,699,469,None,Drag,1534104035.021
1847,698,469,None,Drag,1534104035.029
1848,697,470,None,Drag,1534104035.037
1849,697,470,None,Drag,1534104035.045
1850,696,470,None,Drag,1534104035.053
1851,696,470,None,Drag,1534104035.061
1852,695,471,None,Drag,1534104035.077
1853,695,471,None,Drag,1534104035.091
1854,695,471,None,Drag,1534104035.145
1855,696,471,None,Move,1534104035.403
1856,698,471,None,Move,1534104035.411
1857,699,471,None,Move,1534104035.419
1858,703,471,None,Move,1534104035.427
1859,708,471,None,Move,1534104035.435
1860,715,470,None,Move,1534104035.443
1861,727,468,None,Move,1534104035.451
1862,739,465,None,Move,1534104035.459
1863,753,460,None,Move,1534104035.467
1864,767,455,None,Move,1534104035.475
1865,784,449,None,Move,1534104035.483
1866,800,443,None,Move,1534104035.491
1867,816,438,None,Move,1534104035.499
1868,832,432,None,Move,1534104035.507
1869,847,427,None,Move,1534104035.513
1870,862,421,None,Move,1534104035.521
1871,877,414,None,Move,1534104035.529
1872,892,408,None,Move,1534104035.537
1873,904,401,None,Move,1534104035.545
1874,916,396,None,Move,1534104035.551
1875,922,392,None,Move,1534104035.559
1876,931,386,None,Move,1534104035.567
1877,941,380,None,Move,1534104035.575
1878,943,378,None,Move,1534104035.583
1879,942,378,None,Move,1534104035.709
1880,936,377,None,Move,1534104035.717
1881,930,374,None,Move,1534104035.723
1882,923,372,None,Move,1534104035.731
1883,914,369,None,Move,1534104035.739
1884,902,366,None,Move,1534104035.747
1885,890,364,None,Move,1534104035.755
1886,864,358,None,Move,1534104035.763
1887,832,353,None,Move,1534104035.771
1888,800,350,None,Move,1534104035.779
1889,769,345,None,Move,1534104035.787
1890,737,341,None,Move,1534104035.795
1891,725,340,None,Move,1534104035.803
1892,699,337,None,Move,1534104035.811
1893,680,335,None,Move,1534104035.817
1894,662,333,None,Move,1534104035.826
1895,657,332,None,Move,1534104035.833
1896,648,332,None,Move,1534104035.841
1897,644,332,None,Move,1534104035.849
1898,640,332,None,Move,1534104035.857
1899,639,332,None,Move,1534104035.865
1900,637,332,None,Move,1534104036.029
1901,631,332,None,Move,1534104036.037
1902,624,332,None,Move,1534104036.045
1903,618,332,None,Move,1534104036.053
1904,611,332,None,Move,1534104036.061
1905,602,332,None,Move,1534104036.069
1906,592,332,None,Move,1534104036.078
1907,573,332,None,Move,1534104036.085
1908,555,332,None,Move,1534104036.094
1909,546,333,None,Move,1534104036.101
1910,530,337,None,Move,1534104036.111
1911,518,339,None,Move,1534104036.117
1912,513,341,None,Move,1534104036.125
1913,506,343,None,Move,1534104036.131
1914,499,345,None,Move,1534104036.139
1915,495,347,None,Move,1534104036.147
1916,493,348,None,Move,1534104036.155
1917,488,352,None,Move,1534104036.161
1918,487,354,None,Move,1534104036.169
1919,487,354,Left,Pressed,1534104036.429
1920,487,354,Left,Released,1534104036.435
1921,491,358,None,Move,1534104038.669
1922,498,365,None,Move,1534104038.677
1923,515,377,None,Move,1534104038.685
1924,534,392,None,Move,1534104038.693
1925,558,408,None,Move,1534104038.701
1926,586,425,None,Move,1534104038.709
1927,621,441,None,Move,1534104038.717
1928,636,447,None,Move,1534104038.725
1929,663,460,None,Move,1534104038.733
1930,690,471,None,Move,1534104038.741
1931,712,480,None,Move,1534104038.751
1932,720,483,None,Move,1534104038.761
1933,737,488,None,Move,1534104038.765
1934,743,490,None,Move,1534104038.773
1935,751,492,None,Move,1534104038.781
1936,752,492,None,Move,1534104038.967
1937,756,492,None,Move,1534104038.975
1938,760,492,None,Move,1534104038.983
1939,764,493,None,Move,1534104038.991
1940,769,494,None,Move,1534104038.997
1941,776,495,None,Move,1534104039.005
1942,785,495,None,Move,1534104039.013
1943,792,495,None,Move,1534104039.021
1944,799,495,None,Move,1534104039.029
1945,805,495,None,Move,1534104039.037
1946,809,495,None,Move,1534104039.045
1947,813,495,None,Move,1534104039.051
1948,817,495,None,Move,1534104039.059
1949,820,494,None,Move,1534104039.067
1950,822,494,None,Move,1534104039.075
