,x,y,button,state,client_timestamp
3450,450,443,None,Move,1533648568.007
3451,415,454,None,Move,1533648568.017
3452,400,460,None,Move,1533648568.023
3453,370,472,None,Move,1533648568.032
3454,346,483,None,Move,1533648568.04
3455,338,487,None,Move,1533648568.047
3456,319,498,None,Move,1533648568.055
3457,305,507,None,Move,1533648568.063
3458,295,516,None,Move,1533648568.071
3459,287,524,None,Move,1533648568.081
3460,284,528,None,Move,1533648568.087
3461,278,534,None,Move,1533648568.095
3462,274,540,None,Move,1533648568.104
3463,273,541,None,Move,1533648568.112
3464,271,544,None,Move,1533648568.12
3465,269,546,None,Move,1533648568.128
3466,268,548,None,Move,1533648568.136
3467,267,549,None,Move,1533648568.144
3468,267,550,None,Move,1533648568.152
3469,266,550,None,Move,1533648568.16
3470,266,551,None,Move,1533648568.168
3471,266,551,None,Move,1533648568.185
3472,266,551,None,Move,1533648568.193
3473,266,551,None,Move,1533648568.2
3474,266,552,None,Move,1533648568.216
3475,266,552,None,Move,1533648568.225
3476,266,552,None,Move,1533648568.232
3477,266,552,None,Move,1533648568.248
3478,267,553,None,Move,1533648568.256
3479,267,553,None,Move,1533648568.264
3480,267,553,None,Move,1533648568.272
3481,268,553,None,Move,1533648568.28
3482,269,553,None,Move,1533648568.288
3483,271,554,None,Move,1533648568.296
3484,273,554,None,Move,1533648568.304
3485,276,555,None,Move,1533648568.312
3486,280,556,None,Move,1533648568.321
3487,286,557,None,Move,1533648568.329
3488,292,558,None,Move,1533648568.336
3489,300,560,None,Move,1533648568.344
3490,308,562,None,Move,1533648568.354
3491,318,563,None,Move,1533648568.361
3492,329,565,None,Move,1533648568.369
3493,341,566,None,Move,1533648568.377
3494,356,567,None,Move,1533648568.385
3495,370,567,None,Move,1533648568.392
3496,385,567,None,Move,1533648568.4
3497,400,567,None,Move,1533648568.408
3498,416,567,None,Move,1533648568.417
3499,431,567,None,Move,1533648568.425
3500,445,567,None,Move,1533648568.432
3501,457,567,None,Move,1533648568.441
3502,463,567,None,Move,1533648568.448
3503,474,567,None,Move,1533648568.458
3504,483,567,None,Move,1533648568.464
3505,492,567,None,Move,1533648568.472
3506,500,566,None,Move,1533648568.481
3507,508,566,None,Move,1533648568.488
3508,508,566,None,Move,1533648568.946
3509,510,566,None,Move,1533648568.954
3510,511,566,None,Move,1533648568.962
3511,514,566,None,Move,1533648568.97
3512,517,566,None,Move,1533648568.978
3513,520,566,None,Move,1533648568.986
3514,522,566,None,Move,1533648568.994
3515,525,566,None,Move,1533648569.002
3516,527,566,None,Move,1533648569.01
3517,530,566,None,Move,1533648569.018
3518,531,566,None,Move,1533648569.026
3519,533,566,None,Move,1533648569.034
3520,534,566,None,Move,1533648569.043
3521,535,566,None,Move,1533648569.05
3522,535,566,None,Move,1533648569.059
3523,536,566,None,Move,1533648569.066
3524,537,566,None,Move,1533648569.074
3525,538,566,None,Move,1533648569.082
3526,539,566,None,Move,1533648569.092
3527,540,566,None,Move,1533648569.098
3528,541,566,None,Move,1533648569.107
3529,542,566,None,Move,1533648569.114
3530,544,566,None,Move,1533648569.122
3531,545,566,None,Move,1533648569.131
3532,546,565,None,Move,1533648569.138
3533,547,565,None,Move,1533648569.146
3534,548,565,None,Move,1533648569.155
3535,548,565,None,Move,1533648569.162
3536,549,565,None,Move,1533648569.171
3537,549,565,None,Move,1533648569.178
3538,549,565,None,Move,1533648569.187
3539,550,565,None,Move,1533648569.195
3540,550,565,None,Move,1533648569.203
3541,550,565,None,Move,1533648569.211
3542,550,565,None,Move,1533648569.227
3543,550,565,None,Move,1533648569.243
3544,551,565,None,Move,1533648569.267
3545,551,565,None,Move,1533648569.298
3546,551,565,None,Move,1533648569.396
3547,551,565,None,Move,1533648569.492
3548,551,564,None,Move,1533648569.531
3549,551,564,None,Move,1533648569.539
3550,549,564,None,Move,1533648570.422
3551,548,565,None,Move,1533648570.43
3552,547,565,None,Move,1533648570.438
3553,546,565,None,Move,1533648570.446
3554,545,565,None,Move,1533648570.454
3555,543,565,None,Move,1533648570.462
3556,540,565,None,Move,1533648570.47
3557,538,565,None,Move,1533648570.478
3558,534,565,None,Move,1533648570.486
3559,531,565,None,Move,1533648570.494
3560,525,565,None,Move,1533648570.502
3561,518,565,None,Move,1533648570.51
3562,505,564,None,Move,1533648570.518
3563,496,564,None,Move,1533648570.526
3564,486,564,None,Move,1533648570.534
3565,481,564,None,Move,1533648570.544
3566,466,564,None,Move,1533648570.55
3567,461,564,None,Move,1533648570.558
3568,446,564,None,Move,1533648570.566
3569,441,564,None,Move,1533648570.574
3570,432,564,None,Move,1533648570.582
3571,426,564,None,Move,1533648570.59
3572,418,563,None,Move,1533648570.598
3573,412,563,None,Move,1533648570.606
3574,407,562,None,Move,1533648570.614
3575,402,562,None,Move,1533648570.622
3576,400,561,None,Move,1533648570.63
3577,394,560,None,Move,1533648570.638
3578,392,560,None,Move,1533648570.648
3579,388,559,None,Move,1533648570.655
3580,385,558,None,Move,1533648570.662
3581,383,557,None,Move,1533648570.67
3582,381,556,None,Move,1533648570.68
3583,379,555,None,Move,1533648570.686
3584,377,554,None,Move,1533648570.694
3585,374,553,None,Move,1533648570.702
3586,372,551,None,Move,1533648570.71
3587,369,549,None,Move,1533648570.72
3588,366,548,None,Move,1533648570.727
3589,364,547,None,Move,1533648570.734
3590,360,545,None,Move,1533648570.743
3591,357,544,None,Move,1533648570.75
3592,356,544,None,Move,1533648570.759
3593,353,544,None,Move,1533648570.766
3594,347,543,None,Move,1533648570.774
3595,346,542,None,Move,1533648570.782
3596,343,542,None,Move,1533648570.79
3597,340,542,None,Move,1533648570.798
3598,338,542,None,Move,1533648570.806
3599,335,542,None,Move,1533648570.814
3600,334,542,None,Move,1533648570.822
3601,332,541,None,Move,1533648570.831
3602,330,541,None,Move,1533648570.839
3603,329,541,None,Move,1533648570.847
3604,328,541,None,Move,1533648570.855
3605,327,541,None,Move,1533648570.862
3606,327,540,None,Move,1533648570.871
3607,326,540,None,Move,1533648570.879
3608,325,540,None,Move,1533648570.887
3609,324,539,None,Move,1533648570.895
3610,323,539,None,Move,1533648570.903
3611,321,539,None,Move,1533648570.911
3612,320,538,None,Move,1533648570.919
3613,320,538,None,Move,1533648570.927
3614,319,538,None,Move,1533648570.935
3615,318,537,None,Move,1533648570.944
3616,317,537,None,Move,1533648570.951
3617,317,537,None,Move,1533648570.961
3618,316,537,None,Move,1533648570.967
3619,315,537,None,Move,1533648570.977
3620,315,537,None,Move,1533648570.983
3621,315,537,None,Move,1533648570.991
3622,315,537,None,Move,1533648570.999
3623,314,537,None,Move,1533648571.015
3624,314,537,None,Move,1533648571.047
3625,314,536,None,Move,1533648571.079
3626,314,536,None,Move,1533648571.135
3627,314,536,None,Move,1533648571.16
3628,313,536,None,Move,1533648571.183
3629,313,536,None,Move,1533648571.199
3630,313,536,None,Move,1533648571.272
3631,313,536,None,Move,1533648571.296
3632,313,535,None,Move,1533648571.312
3633,313,535,None,Move,1533648571.336
3634,313,535,None,Move,1533648571.376
3635,314,535,None,Move,1533648571.384
3636,314,535,None,Move,1533648571.424
3637,314,534,None,Move,1533648571.465
3638,314,534,None,Move,1533648571.472
3639,314,534,None,Move,1533648571.521
3640,314,534,None,Move,1533648571.584
3641,315,534,None,Move,1533648571.633
3642,315,534,None,Move,1533648571.705
3643,315,534,Left,Pressed,1533648572.122
3644,315,534,Left,Released,1533648572.314
3645,315,534,None,Move,1533648572.564
3646,316,534,None,Move,1533648572.571
3647,318,534,None,Move,1533648572.579
3648,320,534,None,Move,1533648572.587
3649,323,534,None,Move,1533648572.595
3650,329,533,None,Move,1533648572.603
3651,334,532,None,Move,1533648572.611
3652,339,530,None,Move,1533648572.619
3653,347,526,None,Move,1533648572.628
3654,354,523,None,Move,1533648572.635
3655,369,515,None,Move,1533648572.645
3656,380,508,None,Move,1533648572.651
3657,392,502,None,Move,1533648572.66
3658,398,498,None,Move,1533648572.668
3659,411,492,None,Move,1533648572.676
3660,423,486,None,Move,1533648572.683
3661,437,480,None,Move,1533648572.691
3662,450,475,None,Move,1533648572.7
3663,464,471,None,Move,1533648572.707
3664,479,468,None,Move,1533648572.715
3665,493,465,None,Move,1533648572.723
3666,508,462,None,Move,1533648572.731
3667,524,459,None,Move,1533648572.739
3668,537,456,None,Move,1533648572.747
3669,551,453,None,Move,1533648572.755
3670,564,450,None,Move,1533648572.764
3671,578,449,None,Move,1533648572.772
3672,590,448,None,Move,1533648572.78
3673,600,448,None,Move,1533648572.788
3674,611,448,None,Move,1533648572.796
3675,620,448,None,Move,1533648572.804
3676,630,448,None,Move,1533648572.812
3677,637,449,None,Move,1533648572.82
3678,641,450,None,Move,1533648572.828
3679,649,453,None,Move,1533648572.836
3680,654,455,None,Move,1533648572.845
3681,660,457,None,Move,1533648572.852
3682,666,459,None,Move,1533648572.862
3683,671,460,None,Move,1533648572.87
3684,676,461,None,Move,1533648572.876
3685,680,463,None,Move,1533648572.884
3686,684,463,None,Move,1533648572.892
3687,687,464,None,Move,1533648572.899
3688,690,465,None,Move,1533648572.907
3689,692,466,None,Move,1533648572.916
3690,694,467,None,Move,1533648572.923
3691,696,468,None,Move,1533648572.932
3692,698,470,None,Move,1533648572.94
3693,700,471,None,Move,1533648572.948
3694,701,473,None,Move,1533648572.956
3695,703,475,None,Move,1533648572.964
3696,704,475,None,Move,1533648572.972
3697,705,477,None,Move,1533648572.98
3698,706,478,None,Move,1533648572.988
3699,708,479,None,Move,1533648572.995
3700,709,480,None,Move,1533648573.004
3701,710,480,None,Move,1533648573.011
3702,710,481,None,Move,1533648573.021
3703,711,481,None,Move,1533648573.028
3704,711,481,None,Move,1533648573.038
3705,712,481,None,Move,1533648573.044
3706,712,482,None,Move,1533648573.052
3707,712,482,None,Move,1533648573.061
3708,712,482,None,Move,1533648573.112
3709,711,482,None,Move,1533648573.12
3710,710,482,None,Move,1533648573.124
3711,709,482,None,Move,1533648573.132
3712,709,482,None,Move,1533648575.335
3713,709,483,None,Move,1533648575.342
3714,710,484,None,Move,1533648575.35
3715,711,484,None,Move,1533648575.358
3716,712,485,None,Move,1533648575.365
3717,713,486,None,Move,1533648575.374
3718,714,487,None,Move,1533648575.383
3719,715,487,None,Move,1533648575.39
3720,717,488,None,Move,1533648575.397
3721,717,488,None,Move,1533648575.406
3722,720,489,None,Move,1533648575.413
3723,722,490,None,Move,1533648575.421
3724,725,490,None,Move,1533648575.429
3725,729,491,None,Move,1533648575.438
3726,735,493,None,Move,1533648575.446
3727,741,495,None,Move,1533648575.455
3728,747,497,None,Move,1533648575.462
3729,754,499,None,Move,1533648575.47
3730,761,501,None,Move,1533648575.478
3731,765,503,None,Move,1533648575.486
3732,770,505,None,Move,1533648575.496
3733,776,507,None,Move,1533648575.502
3734,781,510,None,Move,1533648575.511
3735,787,511,None,Move,1533648575.518
3736,787,515,None,Move,1533648575.727
3737,790,526,None,Move,1533648575.735
3738,802,554,None,Move,1533648575.743
3739,819,606,None,Move,1533648575.751
3740,862,724,None,Move,1533648575.759
3741,900,831,None,Move,1533648575.767
3742,945,900,None,Move,1533648575.775
3743,995,900,None,Move,1533648575.783
3744,1047,900,None,Move,1533648575.791
3745,1098,900,None,Move,1533648575.799
3746,1123,900,None,Move,1533648575.807
3747,1143,900,None,Move,1533648575.815
3748,1179,900,None,Move,1533648575.823
3749,1211,900,None,Move,1533648575.831
3750,1210,898,None,Move,1533648576.97
3751,1204,891,None,Move,1533648576.978
3752,1196,883,None,Move,1533648576.985
3753,1185,872,None,Move,1533648576.994
3754,1173,861,None,Move,1533648577.001
3755,1158,848,None,Move,1533648577.009
3756,1123,819,None,Move,1533648577.017
3757,1078,783,None,Move,1533648577.025
3758,1026,740,None,Move,1533648577.034
3759,971,696,None,Move,1533648577.041
3760,946,677,None,Move,1533648577.05
3761,897,640,None,Move,1533648577.058
3762,854,606,None,Move,1533648577.066
3763,839,596,None,Move,1533648577.073
3764,828,588,None,Move,1533648577.082
3765,807,574,None,Move,1533648577.091
3766,789,562,None,Move,1533648577.115
3767,783,559,None,Move,1533648577.122
3768,780,558,None,Move,1533648577.13
3769,774,557,None,Move,1533648577.137
3770,772,561,None,Move,1533648577.913
3771,768,568,None,Move,1533648577.92
3772,763,577,None,Move,1533648577.929
3773,760,588,None,Move,1533648577.936
3774,756,601,None,Move,1533648577.945
3775,749,624,None,Move,1533648577.952
3776,743,652,None,Move,1533648577.963
3777,739,685,None,Move,1533648577.968
3778,735,719,None,Move,1533648577.978
3779,734,749,None,Move,1533648577.983
3780,734,762,None,Move,1533648577.994
3781,734,785,None,Move,1533648578.0
3782,734,794,None,Move,1533648578.008
3783,734,810,None,Move,1533648578.017
3784,734,822,None,Move,1533648578.025
3785,734,832,None,Move,1533648578.032
3786,734,838,None,Move,1533648578.04
3787,734,844,None,Move,1533648578.048
3788,734,849,None,Move,1533648578.056
3789,735,852,None,Move,1533648578.064
3790,735,854,None,Move,1533648578.072
3791,736,856,None,Move,1533648578.08
3792,737,858,None,Move,1533648578.088
3793,737,859,None,Move,1533648578.096
3794,738,860,None,Move,1533648578.104
3795,739,861,None,Move,1533648578.113
3796,739,861,None,Move,1533648578.121
3797,739,861,None,Move,1533648578.129
3798,739,861,None,Move,1533648578.136
3799,740,861,None,Move,1533648578.153
3800,740,861,None,Move,1533648578.202
3801,739,863,None,Move,1533648578.209
3802,739,864,None,Move,1533648578.217
3803,739,865,None,Move,1533648578.225
3804,738,867,None,Move,1533648578.233
3805,738,868,None,Move,1533648578.241
3806,737,869,None,Move,1533648578.25
3807,736,870,None,Move,1533648578.257
3808,736,870,None,Move,1533648578.265
3809,734,870,None,Move,1533648578.274
3810,733,870,None,Move,1533648578.281
3811,732,870,None,Move,1533648578.29
3812,731,869,None,Move,1533648578.298
3813,730,868,None,Move,1533648578.305
3814,729,867,None,Move,1533648578.315
3815,727,867,None,Move,1533648578.322
3816,726,866,None,Move,1533648578.33
3817,726,866,None,Move,1533648578.337
3818,725,866,None,Move,1533648578.346
3819,725,866,None,Move,1533648578.353
3820,725,866,None,Move,1533648578.363
3821,725,866,Left,Pressed,1533648578.386
3822,725,866,Left,Released,1533648578.481
3823,725,865,None,Move,1533648578.585
3824,725,864,None,Move,1533648578.595
3825,725,862,None,Move,1533648578.601
3826,725,860,None,Move,1533648578.609
3827,724,856,None,Move,1533648578.617
3828,724,853,None,Move,1533648578.625
3829,722,848,None,Move,1533648578.633
3830,722,842,None,Move,1533648578.641
3831,719,834,None,Move,1533648578.649
3832,718,826,None,Move,1533648578.657
3833,714,814,None,Move,1533648578.665
3834,710,802,None,Move,1533648578.673
3835,705,789,None,Move,1533648578.681
3836,700,772,None,Move,1533648578.69
3837,692,757,None,Move,1533648578.698
3838,685,739,None,Move,1533648578.705
3839,678,721,None,Move,1533648578.713
3840,675,713,None,Move,1533648578.722
3841,668,698,None,Move,1533648578.729
3842,663,685,None,Move,1533648578.738
3843,657,673,None,Move,1533648578.747
3844,653,663,None,Move,1533648578.753
3845,647,652,None,Move,1533648578.761
3846,642,642,None,Move,1533648578.77
3847,640,638,None,Move,1533648578.777
3848,640,638,None,Move,1533648579.387
3849,638,638,None,Move,1533648579.395
3850,635,636,None,Move,1533648579.403
3851,629,633,None,Move,1533648579.411
3852,622,631,None,Move,1533648579.42
3853,613,627,None,Move,1533648579.429
3854,594,620,None,Move,1533648579.437
3855,576,614,None,Move,1533648579.444
3856,541,601,None,Move,1533648579.451
3857,515,591,None,Move,1533648579.459
3858,485,580,None,Move,1533648579.467
3859,454,566,None,Move,1533648579.475
3860,441,561,None,Move,1533648579.483
3861,415,549,None,Move,1533648579.492
3862,406,545,None,Move,1533648579.499
3863,387,536,None,Move,1533648579.507
3864,381,533,None,Move,1533648579.515
3865,369,528,None,Move,1533648579.523
3866,358,524,None,Move,1533648579.532
3867,349,521,None,Move,1533648579.539
3868,351,521,None,Move,1533648579.893
3869,353,523,None,Move,1533648579.9
3870,356,525,None,Move,1533648579.908
3871,359,526,None,Move,1533648579.916
3872,362,527,None,Move,1533648579.924
3873,365,528,None,Move,1533648579.932
3874,367,529,None,Move,1533648579.94
3875,371,530,None,Move,1533648579.948
3876,374,531,None,Move,1533648579.957
3877,376,531,None,Move,1533648579.964
3878,378,532,None,Move,1533648579.972
3879,380,532,None,Move,1533648579.981
3880,382,532,None,Move,1533648579.99
3881,383,533,None,Move,1533648579.996
3882,384,533,None,Move,1533648580.007
3883,387,533,None,Move,1533648580.019
3884,389,534,None,Move,1533648580.023
3885,392,535,None,Move,1533648580.03
3886,395,535,None,Move,1533648580.04
3887,399,537,None,Move,1533648580.046
3888,400,538,None,Move,1533648580.053
3889,400,545,None,Move,1533648584.237
3890,397,551,None,Move,1533648584.243
3891,394,556,None,Move,1533648584.251
3892,392,561,None,Move,1533648584.258
3893,388,565,None,Move,1533648584.266
3894,385,570,None,Move,1533648584.275
3895,382,573,None,Move,1533648584.283
3896,376,580,None,Move,1533648584.291
3897,368,586,None,Move,1533648584.299
3898,360,590,None,Move,1533648584.307
3899,352,596,None,Move,1533648584.315
3900,344,599,None,Move,1533648584.323
3901,340,601,None,Move,1533648584.331
3902,333,604,None,Move,1533648584.339
3903,326,607,None,Move,1533648584.347
3904,321,609,None,Move,1533648584.355
3905,316,611,None,Move,1533648584.362
3906,312,612,None,Move,1533648584.371
3907,308,613,None,Move,1533648584.381
3908,304,613,None,Move,1533648584.387
3909,301,613,None,Move,1533648584.395
3910,297,613,None,Move,1533648584.402
3911,294,613,None,Move,1533648584.413
3912,293,613,None,Move,1533648584.419
3913,289,612,None,Move,1533648584.428
3914,288,611,None,Move,1533648584.435
3915,284,610,None,Move,1533648584.445
3916,282,610,None,Move,1533648584.451
3917,279,609,None,Move,1533648584.459
3918,276,609,None,Move,1533648584.467
3919,273,608,None,Move,1533648584.475
3920,271,607,None,Move,1533648584.483
3921,269,607,None,Move,1533648584.491
3922,267,607,None,Move,1533648584.499
3923,264,607,None,Move,1533648584.507
3924,262,607,None,Move,1533648584.515
3925,260,607,None,Move,1533648584.523
3926,259,607,None,Move,1533648584.532
3927,258,607,None,Move,1533648584.539
3928,257,607,None,Move,1533648584.547
3929,256,607,None,Move,1533648584.556
3930,256,607,None,Move,1533648584.563
3931,256,608,None,Move,1533648584.571
3932,255,608,None,Move,1533648584.581
3933,255,608,None,Move,1533648584.603
3934,255,608,None,Move,1533648584.62
3935,255,608,None,Move,1533648584.628
3936,255,608,None,Move,1533648584.644
3937,254,608,None,Move,1533648584.653
3938,254,607,None,Move,1533648584.661
3939,253,607,None,Move,1533648584.668
3940,253,606,None,Move,1533648584.676
3941,253,606,None,Move,1533648584.684
3942,253,605,None,Move,1533648584.693
3943,253,605,None,Move,1533648584.7
3944,252,605,None,Move,1533648584.709
3945,252,604,None,Move,1533648584.716
3946,252,604,None,Move,1533648584.724
3947,252,604,None,Move,1533648584.732
3948,252,604,None,Move,1533648584.74
3949,252,603,None,Move,1533648584.748
3950,252,603,None,Move,1533648584.756
3951,252,603,None,Move,1533648584.772
3952,252,603,None,Move,1533648584.813
3953,251,603,None,Move,1533648584.861
3954,251,602,None,Move,1533648584.868
3955,251,602,None,Move,1533648584.902
3956,251,602,None,Move,1533648584.914
3957,251,602,None,Move,1533648584.932
3958,251,602,None,Move,1533648584.956
3959,251,602,None,Move,1533648584.965
3960,250,601,None,Move,1533648584.996
3961,250,601,None,Move,1533648585.037
3962,250,601,None,Move,1533648585.078
3963,250,601,Left,Pressed,1533648585.518
3964,250,601,Left,Released,1533648585.783
3965,248,601,None,Move,1533648586.271
3966,243,600,None,Move,1533648586.275
3967,237,598,None,Move,1533648586.283
3968,229,596,None,Move,1533648586.291
3969,218,592,None,Move,1533648586.3
3970,207,589,None,Move,1533648586.308
3971,195,586,None,Move,1533648586.315
3972,182,582,None,Move,1533648586.324
3973,170,579,None,Move,1533648586.331
3974,159,577,None,Move,1533648586.34
3975,149,574,None,Move,1533648586.348
3976,144,573,None,Move,1533648586.356
3977,136,571,None,Move,1533648586.364
3978,129,570,None,Move,1533648586.372
3979,126,569,None,Move,1533648586.381
3980,121,569,None,Move,1533648586.388
3981,118,568,None,Move,1533648586.397
3982,115,568,None,Move,1533648586.404
3983,113,568,None,Move,1533648586.413
3984,112,568,None,Move,1533648586.42
3985,111,568,None,Move,1533648586.429
3986,111,568,None,Move,1533648586.437
3987,111,568,None,Move,1533648586.446
3988,111,569,None,Move,1533648586.451
3989,111,569,None,Move,1533648586.46
3990,111,570,None,Move,1533648586.468
3991,111,570,None,Move,1533648586.476
3992,111,571,None,Move,1533648586.484
3993,111,572,None,Move,1533648586.491
3994,111,573,None,Move,1533648586.499
3995,111,573,None,Move,1533648586.508
3996,111,573,None,Move,1533648586.515
3997,111,574,None,Move,1533648586.524
3998,111,575,None,Move,1533648586.532
3999,111,575,None,Move,1533648586.54
4000,111,575,None,Move,1533648586.548
4001,111,576,None,Move,1533648586.557
4002,111,576,None,Move,1533648586.564
4003,111,576,None,Move,1533648586.573
4004,111,577,None,Move,1533648586.58
4005,111,577,None,Move,1533648586.588
4006,111,578,None,Move,1533648586.596
4007,111,578,None,Move,1533648586.605
4008,111,579,None,Move,1533648586.612
4009,111,579,None,Move,1533648586.62
4010,111,580,None,Move,1533648586.629
4011,111,580,None,Move,1533648586.636
4012,111,581,None,Move,1533648586.645
4013,111,582,None,Move,1533648586.653
4014,111,582,None,Move,1533648586.661
4015,111,583,None,Move,1533648586.669
4016,111,583,None,Move,1533648586.677
4017,111,583,None,Move,1533648586.685
4018,111,584,None,Move,1533648586.7
4019,110,584,None,Move,1533648586.781
4020,112,589,None,Move,1533648586.942
4021,118,601,None,Move,1533648586.949
4022,131,621,None,Move,1533648586.957
4023,148,649,None,Move,1533648586.966
4024,183,704,None,Move,1533648586.973
4025,256,819,None,Move,1533648586.982
4026,317,900,None,Move,1533648586.989
4027,391,900,None,Move,1533648586.998
4028,471,900,None,Move,1533648587.006
4029,554,900,None,Move,1533648587.014
4030,591,900,None,Move,1533648587.021
4031,616,900,None,Move,1533648587.03
4032,633,900,None,Move,1533648587.038
4033,643,900,None,Move,1533648587.047
4034,643,898,None,Move,1533648587.409
4035,643,894,None,Move,1533648587.415
4036,641,882,None,Move,1533648587.425
4037,638,869,None,Move,1533648587.432
4038,634,853,None,Move,1533648587.438
4039,628,833,None,Move,1533648587.448
4040,624,811,None,Move,1533648587.454
4041,618,788,None,Move,1533648587.462
4042,613,763,None,Move,1533648587.47
4043,607,738,None,Move,1533648587.478
4044,601,711,None,Move,1533648587.486
4045,594,685,None,Move,1533648587.498
4046,588,656,None,Move,1533648587.502
4047,582,630,None,Move,1533648587.513
4048,576,601,None,Move,1533648587.519
4049,574,589,None,Move,1533648587.527
4050,570,564,None,Move,1533648587.535
4051,567,541,None,Move,1533648587.542
4052,565,518,None,Move,1533648587.55
4053,564,499,None,Move,1533648587.558
4054,564,482,None,Move,1533648587.568
4055,564,468,None,Move,1533648587.574
4056,564,463,None,Move,1533648587.582
4057,564,464,None,Move,1533648587.884
4058,568,476,None,Move,1533648587.887
4059,589,523,None,Move,1533648587.903
4060,603,557,None,Move,1533648587.918
4061,634,635,None,Move,1533648587.919
4062,753,900,None,Move,1533648587.937
4063,819,900,None,Move,1533648587.946
4064,899,900,None,Move,1533648587.952
4065,982,900,None,Move,1533648587.963
4066,982,899,None,Move,1533648589.099
4067,982,895,None,Move,1533648589.107
4068,982,890,None,Move,1533648589.115
4069,982,872,None,Move,1533648589.122
4070,982,855,None,Move,1533648589.132
4071,982,834,None,Move,1533648589.138
4072,982,809,None,Move,1533648589.147
4073,982,757,None,Move,1533648589.154
4074,982,737,None,Move,1533648589.165
4075,984,675,None,Move,1533648589.171
4076,989,632,None,Move,1533648589.18
4077,994,612,None,Move,1533648589.186
4078,1001,574,None,Move,1533648589.196
4079,1008,538,None,Move,1533648589.202
4080,1022,471,None,Move,1533648589.214
4081,1027,453,None,Move,1533648589.218
4082,1035,422,None,Move,1533648589.227
4083,1039,413,None,Move,1533648589.235
4084,1042,406,None,Move,1533648589.243
4085,1048,393,None,Move,1533648589.251
4086,1050,390,None,Move,1533648589.258
4087,1050,390,None,Move,1533648589.483
4088,1050,393,None,Move,1533648589.492
4089,1050,402,None,Move,1533648589.499
4090,1052,414,None,Move,1533648589.507
4091,1057,439,None,Move,1533648589.516
4092,1063,477,None,Move,1533648589.523
4093,1069,519,None,Move,1533648589.532
4094,1077,566,None,Move,1533648589.54
4095,1079,588,None,Move,1533648589.548
4096,1082,605,None,Move,1533648589.556
4097,1083,617,None,Move,1533648589.564
4098,1084,626,None,Move,1533648589.572
4099,1085,642,None,Move,1533648589.581
4100,1085,652,None,Move,1533648589.588
4101,1086,658,None,Move,1533648589.596
4102,1086,663,None,Move,1533648589.604
4103,1086,664,None,Move,1533648589.612
4104,1086,664,None,Move,1533648589.796
4105,1086,665,None,Move,1533648589.804
4106,1085,667,None,Move,1533648589.812
4107,1084,668,None,Move,1533648589.82
4108,1083,670,None,Move,1533648589.829
4109,1081,672,None,Move,1533648589.836
4110,1078,675,None,Move,1533648589.845
4111,1076,677,None,Move,1533648589.852
4112,1073,680,None,Move,1533648589.86
4113,1072,682,None,Move,1533648589.869
4114,1070,684,None,Move,1533648589.877
4115,1069,686,None,Move,1533648589.885
4116,1068,687,None,Move,1533648589.893
4117,1067,689,None,Move,1533648589.9
4118,1067,690,None,Move,1533648589.908
4119,1066,690,None,Move,1533648589.916
4120,1066,691,None,Move,1533648589.925
4121,1066,691,None,Move,1533648589.932
4122,1066,691,None,Move,1533648589.94
4123,1066,692,None,Move,1533648589.957
4124,1066,692,None,Move,1533648589.973
4125,1066,692,None,Move,1533648589.982
4126,1066,692,None,Move,1533648589.99
4127,1066,693,None,Move,1533648589.997
4128,1067,693,None,Move,1533648590.005
4129,1067,694,None,Move,1533648590.013
4130,1067,694,None,Move,1533648590.021
4131,1067,694,None,Move,1533648590.03
4132,1067,694,None,Move,1533648590.037
4133,1067,695,None,Move,1533648590.07
4134,1067,695,None,Move,1533648590.086
4135,1067,696,None,Move,1533648590.097
4136,1068,699,None,Move,1533648590.102
4137,1068,702,None,Move,1533648590.109
4138,1068,705,None,Move,1533648590.117
4139,1068,708,None,Move,1533648590.125
4140,1069,711,None,Move,1533648590.133
4141,1069,714,None,Move,1533648590.142
4142,1069,716,None,Move,1533648590.149
4143,1069,718,None,Move,1533648590.158
4144,1069,719,None,Move,1533648590.165
4145,1069,720,None,Move,1533648590.174
4146,1069,721,None,Move,1533648590.182
4147,1069,721,None,Move,1533648590.19
4148,1069,721,None,Move,1533648590.206
4149,1069,721,None,Move,1533648590.27
4150,1069,721,None,Move,1533648590.286
4151,1069,721,None,Move,1533648590.295
4152,1069,720,None,Move,1533648590.311
4153,1069,720,None,Move,1533648590.35
4154,1069,720,None,Move,1533648590.366
4155,1069,720,None,Move,1533648590.39
4156,1069,720,None,Move,1533648590.407
4157,1068,719,None,Move,1533648590.414
4158,1068,719,None,Move,1533648590.423
4159,1068,719,None,Move,1533648590.431
4160,1068,719,None,Move,1533648590.439
4161,1068,718,None,Move,1533648590.455
4162,1068,718,None,Move,1533648590.463
4163,1068,718,None,Move,1533648590.47
4164,1068,718,None,Move,1533648590.495
4165,1068,718,Left,Pressed,1533648590.623
4166,1068,718,Left,Released,1533648590.727
4167,1068,714,None,Move,1533648590.798
4168,1070,709,None,Move,1533648590.806
4169,1075,698,None,Move,1533648590.815
4170,1080,687,None,Move,1533648590.824
4171,1091,666,None,Move,1533648590.832
4172,1102,645,None,Move,1533648590.84
4173,1107,635,None,Move,1533648590.847
4174,1119,615,None,Move,1533648590.857
4175,1123,607,None,Move,1533648590.864
4176,1132,592,None,Move,1533648590.87
4177,1135,587,None,Move,1533648590.879
4178,1137,584,None,Move,1533648590.886
