,x,y,button,state,client_timestamp
1500,973,197,None,Move,1533300138.495
1501,973,197,None,Move,1533300138.622
1502,972,197,None,Move,1533300138.629
1503,972,196,None,Move,1533300138.639
1504,972,196,None,Move,1533300138.646
1505,972,196,None,Move,1533300138.654
1506,972,195,None,Move,1533300138.662
1507,971,195,None,Move,1533300138.67
1508,971,195,None,Move,1533300138.678
1509,970,195,None,Move,1533300138.686
1510,969,194,None,Move,1533300138.694
1511,968,193,None,Move,1533300138.701
1512,967,192,None,Move,1533300138.709
1513,965,191,None,Move,1533300138.718
1514,964,190,None,Move,1533300138.726
1515,962,188,None,Move,1533300138.733
1516,960,187,None,Move,1533300138.741
1517,959,185,None,Move,1533300138.749
1518,957,184,None,Move,1533300138.757
1519,956,182,None,Move,1533300138.766
1520,954,180,None,Move,1533300138.773
1521,952,178,None,Move,1533300138.781
1522,951,177,None,Move,1533300138.788
1523,950,175,None,Move,1533300138.796
1524,948,174,None,Move,1533300138.805
1525,948,174,None,Move,1533300138.813
1526,947,173,None,Move,1533300138.821
1527,946,173,None,Move,1533300138.829
1528,945,173,None,Move,1533300138.837
1529,945,172,None,Move,1533300138.845
1530,944,172,None,Move,1533300138.853
1531,944,172,None,Move,1533300138.861
1532,943,172,None,Move,1533300138.869
1533,943,172,None,Move,1533300138.877
1534,942,172,None,Move,1533300138.884
1535,942,172,None,Move,1533300138.892
1536,941,172,None,Move,1533300138.9
1537,941,172,None,Move,1533300138.908
1538,940,172,None,Move,1533300138.916
1539,939,172,None,Move,1533300138.924
1540,939,172,None,Move,1533300138.932
1541,938,172,None,Move,1533300138.94
1542,938,172,None,Move,1533300138.948
1543,937,172,None,Move,1533300138.956
1544,937,172,None,Move,1533300138.964
1545,936,172,None,Move,1533300138.972
1546,936,172,None,Move,1533300138.98
1547,935,172,None,Move,1533300138.988
1548,935,172,None,Move,1533300138.996
1549,934,172,None,Move,1533300139.004
1550,934,173,None,Move,1533300139.012
1551,934,173,None,Move,1533300139.02
1552,934,173,None,Move,1533300139.027
1553,933,173,None,Move,1533300139.036
1554,933,174,None,Move,1533300139.044
1555,933,174,None,Move,1533300139.052
1556,932,174,None,Move,1533300139.061
1557,932,175,None,Move,1533300139.068
1558,932,175,None,Move,1533300139.077
1559,932,176,None,Move,1533300139.084
1560,932,176,None,Move,1533300139.093
1561,931,177,None,Move,1533300139.1
1562,931,177,None,Move,1533300139.107
1563,931,177,None,Move,1533300139.115
1564,931,178,None,Move,1533300139.124
1565,931,178,None,Move,1533300139.131
1566,930,179,None,Move,1533300139.139
1567,930,179,None,Move,1533300139.147
1568,930,179,None,Move,1533300139.155
1569,930,180,None,Move,1533300139.163
1570,929,180,None,Move,1533300139.171
1571,929,181,None,Move,1533300139.179
1572,929,181,None,Move,1533300139.187
1573,928,181,None,Move,1533300139.195
1574,928,182,None,Move,1533300139.203
1575,928,182,None,Move,1533300139.211
1576,928,183,None,Move,1533300139.219
1577,927,183,None,Move,1533300139.227
1578,927,183,None,Move,1533300139.235
1579,927,183,None,Move,1533300139.243
1580,926,184,None,Move,1533300139.251
1581,926,184,None,Move,1533300139.259
1582,926,184,None,Move,1533300139.267
1583,926,184,None,Move,1533300139.275
1584,925,184,None,Move,1533300139.291
1585,925,185,None,Move,1533300139.306
1586,925,185,None,Move,1533300139.322
1587,925,185,None,Move,1533300139.33
1588,925,185,None,Move,1533300139.346
1589,925,186,None,Move,1533300139.362
1590,925,186,None,Move,1533300139.37
1591,925,186,None,Move,1533300139.378
1592,925,187,None,Move,1533300139.386
1593,925,187,None,Move,1533300139.394
1594,925,187,None,Move,1533300139.402
1595,925,188,None,Move,1533300139.41
1596,925,188,None,Move,1533300139.418
1597,925,189,None,Move,1533300139.426
1598,925,189,None,Move,1533300139.434
1599,925,190,None,Move,1533300139.442
1600,925,191,None,Move,1533300139.45
1601,925,191,None,Move,1533300139.458
1602,925,192,None,Move,1533300139.466
1603,925,192,None,Move,1533300139.474
1604,926,193,None,Move,1533300139.482
1605,926,193,None,Move,1533300139.489
1606,926,193,None,Move,1533300139.497
1607,926,193,None,Move,1533300139.521
1608,926,193,None,Move,1533300139.617
1609,926,193,None,Move,1533300139.624
1610,926,193,None,Move,1533300139.632
1611,926,192,None,Move,1533300139.64
1612,926,192,None,Move,1533300139.649
1613,926,192,None,Move,1533300139.656
1614,926,192,None,Move,1533300139.665
1615,926,191,None,Move,1533300139.672
1616,926,191,None,Move,1533300139.681
1617,926,190,None,Move,1533300139.689
1618,925,190,None,Move,1533300139.696
1619,925,190,None,Move,1533300139.704
1620,925,190,None,Move,1533300139.712
1621,925,189,None,Move,1533300139.721
1622,925,189,None,Move,1533300139.728
1623,925,189,None,Move,1533300139.737
1624,924,188,None,Move,1533300139.744
1625,924,188,None,Move,1533300139.752
1626,924,188,None,Move,1533300139.76
1627,924,188,None,Move,1533300139.768
1628,924,187,None,Move,1533300139.784
1629,924,187,None,Move,1533300139.8
1630,924,187,Left,Pressed,1533300141.739
1631,924,187,Left,Released,1533300141.81
1632,924,188,None,Move,1533300142.398
1633,924,191,None,Move,1533300142.406
1634,923,194,None,Move,1533300142.414
1635,922,198,None,Move,1533300142.422
1636,921,203,None,Move,1533300142.43
1637,918,212,None,Move,1533300142.438
1638,917,225,None,Move,1533300142.446
1639,914,241,None,Move,1533300142.454
1640,914,256,None,Move,1533300142.462
1641,913,274,None,Move,1533300142.47
1642,912,292,None,Move,1533300142.48
1643,912,311,None,Move,1533300142.486
1644,912,318,None,Move,1533300142.496
1645,912,334,None,Move,1533300142.502
1646,912,346,None,Move,1533300142.515
1647,912,356,None,Move,1533300142.518
1648,912,365,None,Move,1533300142.526
1649,912,372,None,Move,1533300142.535
1650,912,379,None,Move,1533300142.541
1651,912,387,None,Move,1533300142.549
1652,912,394,None,Move,1533300142.557
1653,912,406,None,Move,1533300142.565
1654,912,411,None,Move,1533300142.573
1655,912,411,None,Move,1533300142.862
1656,910,411,None,Move,1533300142.868
1657,907,413,None,Move,1533300142.876
1658,904,414,None,Move,1533300142.884
1659,901,417,None,Move,1533300142.891
1660,896,419,None,Move,1533300142.899
1661,893,420,None,Move,1533300142.907
1662,889,422,None,Move,1533300142.915
1663,885,424,None,Move,1533300142.923
1664,882,426,None,Move,1533300142.931
1665,878,427,None,Move,1533300142.939
1666,874,429,None,Move,1533300142.947
1667,872,429,None,Move,1533300142.955
1668,870,431,None,Move,1533300142.963
1669,867,431,None,Move,1533300142.971
1670,865,433,None,Move,1533300142.979
1671,862,433,None,Move,1533300142.987
1672,861,434,None,Move,1533300142.996
1673,859,435,None,Move,1533300143.003
1674,858,435,None,Move,1533300143.013
1675,857,436,None,Move,1533300143.019
1676,856,436,None,Move,1533300143.029
1677,855,436,None,Move,1533300143.035
1678,854,436,None,Move,1533300143.043
1679,853,436,None,Move,1533300143.051
1680,853,436,None,Move,1533300143.059
1681,852,436,None,Move,1533300143.067
1682,851,437,None,Move,1533300143.074
1683,850,437,None,Move,1533300143.082
1684,850,437,None,Move,1533300143.09
1685,849,437,None,Move,1533300143.098
1686,848,437,None,Move,1533300143.106
1687,848,437,None,Move,1533300143.114
1688,847,437,None,Move,1533300143.122
1689,847,437,None,Move,1533300143.13
1690,847,437,None,Move,1533300143.138
1691,846,437,None,Move,1533300143.147
1692,846,437,None,Move,1533300143.154
1693,846,437,None,Move,1533300143.163
1694,845,438,None,Move,1533300143.17
1695,845,438,None,Move,1533300143.18
1696,844,438,None,Move,1533300143.186
1697,844,438,None,Move,1533300143.196
1698,844,438,None,Move,1533300143.202
1699,843,438,None,Move,1533300143.213
1700,842,439,None,Move,1533300143.218
1701,842,439,None,Move,1533300143.226
1702,841,440,None,Move,1533300143.234
1703,840,440,None,Move,1533300143.241
1704,839,441,None,Move,1533300143.249
1705,837,442,None,Move,1533300143.257
1706,836,443,None,Move,1533300143.265
1707,834,443,None,Move,1533300143.273
1708,833,445,None,Move,1533300143.282
1709,832,445,None,Move,1533300143.289
1710,830,446,None,Move,1533300143.297
1711,829,447,None,Move,1533300143.305
1712,827,448,None,Move,1533300143.314
1713,826,448,None,Move,1533300143.321
1714,825,449,None,Move,1533300143.33
1715,823,450,None,Move,1533300143.337
1716,822,450,None,Move,1533300143.346
1717,821,451,None,Move,1533300143.353
1718,820,452,None,Move,1533300143.362
1719,819,452,None,Move,1533300143.369
1720,819,453,None,Move,1533300143.379
1721,818,453,None,Move,1533300143.385
1722,817,453,None,Move,1533300143.393
1723,816,454,None,Move,1533300143.401
1724,814,455,None,Move,1533300143.409
1725,813,457,None,Move,1533300143.417
1726,810,461,None,Move,1533300143.425
1727,807,468,None,Move,1533300143.433
1728,807,468,None,Move,1533300143.993
1729,805,468,None,Move,1533300144.002
1730,803,468,None,Move,1533300144.01
1731,800,468,None,Move,1533300144.019
1732,796,468,None,Move,1533300144.026
1733,791,468,None,Move,1533300144.035
1734,785,468,None,Move,1533300144.042
1735,779,468,None,Move,1533300144.051
1736,773,468,None,Move,1533300144.057
1737,767,467,None,Move,1533300144.067
1738,761,467,None,Move,1533300144.074
1739,756,467,None,Move,1533300144.082
1740,751,466,None,Move,1533300144.089
1741,749,466,None,Move,1533300144.098
1742,745,466,None,Move,1533300144.106
1743,742,465,None,Move,1533300144.114
1744,739,465,None,Move,1533300144.122
1745,736,465,None,Move,1533300144.129
1746,733,465,None,Move,1533300144.137
1747,732,464,None,Move,1533300144.145
1748,731,464,None,Move,1533300144.154
1749,729,464,None,Move,1533300144.161
1750,727,464,None,Move,1533300144.169
1751,725,464,None,Move,1533300144.177
1752,723,464,None,Move,1533300144.185
1753,722,464,None,Move,1533300145.49
1754,720,464,None,Move,1533300145.498
1755,717,463,None,Move,1533300145.507
1756,715,462,None,Move,1533300145.514
1757,712,461,None,Move,1533300145.522
1758,709,460,None,Move,1533300145.53
1759,705,459,None,Move,1533300145.538
1760,699,456,None,Move,1533300145.546
1761,688,452,None,Move,1533300145.554
1762,684,450,None,Move,1533300145.562
1763,676,447,None,Move,1533300145.569
1764,669,444,None,Move,1533300145.578
1765,661,440,None,Move,1533300145.586
1766,654,437,None,Move,1533300145.594
1767,647,434,None,Move,1533300145.602
1768,641,431,None,Move,1533300145.61
1769,636,428,None,Move,1533300145.617
1770,629,425,None,Move,1533300145.625
1771,624,421,None,Move,1533300145.634
1772,618,417,None,Move,1533300145.642
1773,608,410,None,Move,1533300145.65
1774,609,410,None,Move,1533300186.952
1775,612,409,None,Move,1533300186.959
1776,615,406,None,Move,1533300186.968
1777,620,402,None,Move,1533300186.975
1778,626,398,None,Move,1533300186.983
1779,631,392,None,Move,1533300186.991
1780,640,385,None,Move,1533300186.999
1781,650,376,None,Move,1533300187.007
1782,661,367,None,Move,1533300187.016
1783,672,357,None,Move,1533300187.024
1784,683,348,None,Move,1533300187.031
1785,693,339,None,Move,1533300187.041
1786,702,330,None,Move,1533300187.047
1787,706,326,None,Move,1533300187.055
1788,713,319,None,Move,1533300187.063
1789,719,313,None,Move,1533300187.071
1790,725,307,None,Move,1533300187.079
1791,729,302,None,Move,1533300187.086
1792,731,300,None,Move,1533300187.095
1793,734,296,None,Move,1533300187.103
1794,739,291,None,Move,1533300187.11
1795,740,290,None,Move,1533300187.119
1796,742,287,None,Move,1533300187.127
1797,745,285,None,Move,1533300187.135
1798,746,284,None,Move,1533300187.142
1799,750,282,None,Move,1533300187.15
1800,752,281,None,Move,1533300187.159
1801,753,281,None,Move,1533300188.006
1802,756,280,None,Move,1533300188.014
1803,763,276,None,Move,1533300188.022
1804,769,273,None,Move,1533300188.03
1805,778,269,None,Move,1533300188.038
1806,789,265,None,Move,1533300188.046
1807,809,257,None,Move,1533300188.054
1808,817,255,None,Move,1533300188.062
1809,835,248,None,Move,1533300188.069
1810,864,239,None,Move,1533300188.078
1811,885,231,None,Move,1533300188.085
1812,905,222,None,Move,1533300188.094
1813,928,213,None,Move,1533300188.101
1814,939,208,None,Move,1533300188.109
1815,955,200,None,Move,1533300188.117
1816,963,196,None,Move,1533300188.125
1817,974,190,None,Move,1533300188.133
1818,984,184,None,Move,1533300188.141
1819,986,182,None,Move,1533300188.15
1820,992,178,None,Move,1533300188.157
1821,996,176,None,Move,1533300188.165
1822,999,174,None,Move,1533300188.173
1823,1001,172,None,Move,1533300188.181
1824,1003,170,None,Move,1533300188.189
1825,1002,170,None,Move,1533300188.873
1826,1001,170,None,Move,1533300188.881
1827,999,171,None,Move,1533300188.889
1828,997,172,None,Move,1533300188.897
1829,995,173,None,Move,1533300188.905
1830,993,173,None,Move,1533300188.913
1831,990,175,None,Move,1533300188.921
1832,989,175,None,Move,1533300188.929
1833,987,176,None,Move,1533300188.937
1834,983,177,None,Move,1533300188.945
1835,982,178,None,Move,1533300188.953
1836,980,178,None,Move,1533300188.961
1837,977,179,None,Move,1533300188.969
1838,973,180,None,Move,1533300188.977
1839,970,181,None,Move,1533300188.985
1840,967,181,None,Move,1533300188.993
1841,965,181,None,Move,1533300189.001
1842,961,181,None,Move,1533300189.009
1843,959,181,None,Move,1533300189.017
1844,957,181,None,Move,1533300189.025
1845,954,181,None,Move,1533300189.033
1846,951,181,None,Move,1533300189.041
1847,949,181,None,Move,1533300189.049
1848,947,181,None,Move,1533300189.056
1849,944,181,None,Move,1533300189.064
1850,942,181,None,Move,1533300189.073
1851,940,181,None,Move,1533300189.08
1852,938,181,None,Move,1533300189.088
1853,936,181,None,Move,1533300189.096
1854,934,181,None,Move,1533300189.104
1855,933,181,None,Move,1533300189.112
1856,931,181,None,Move,1533300189.12
1857,930,181,None,Move,1533300189.13
1858,929,181,None,Move,1533300189.136
1859,927,181,None,Move,1533300189.144
1860,926,181,None,Move,1533300189.152
1861,924,181,None,Move,1533300189.16
1862,922,180,None,Move,1533300189.168
1863,920,180,None,Move,1533300189.176
1864,919,180,None,Move,1533300189.184
1865,917,179,None,Move,1533300189.192
1866,915,179,None,Move,1533300189.2
1867,914,179,None,Move,1533300189.208
1868,913,179,None,Move,1533300189.216
1869,912,179,None,Move,1533300189.224
1870,911,179,None,Move,1533300189.232
1871,911,179,None,Move,1533300189.239
1872,910,179,None,Move,1533300189.247
1873,910,179,None,Move,1533300189.255
1874,909,179,None,Move,1533300189.263
1875,909,179,None,Move,1533300189.271
1876,908,179,None,Move,1533300189.281
1877,908,179,None,Move,1533300189.287
1878,908,179,None,Move,1533300189.297
1879,908,179,None,Move,1533300189.303
1880,907,179,None,Move,1533300189.319
1881,907,179,None,Move,1533300189.334
1882,907,179,None,Move,1533300189.342
1883,907,180,None,Move,1533300189.35
1884,907,180,None,Move,1533300189.358
1885,907,180,None,Move,1533300189.375
1886,907,180,None,Move,1533300189.391
1887,908,180,None,Move,1533300189.414
1888,908,180,None,Move,1533300189.423
1889,908,180,None,Move,1533300189.43
1890,908,180,None,Move,1533300189.438
1891,909,180,None,Move,1533300189.447
1892,909,180,None,Move,1533300189.454
1893,910,180,None,Move,1533300189.462
1894,911,180,None,Move,1533300189.47
1895,912,180,None,Move,1533300189.478
1896,913,180,None,Move,1533300189.486
1897,915,180,None,Move,1533300189.497
1898,916,180,None,Move,1533300189.502
1899,918,180,None,Move,1533300189.51
1900,920,180,None,Move,1533300189.518
1901,921,180,None,Move,1533300189.526
1902,922,180,None,Move,1533300189.534
1903,924,180,None,Move,1533300189.542
1904,925,180,None,Move,1533300189.55
1905,926,180,None,Move,1533300189.558
1906,926,180,None,Move,1533300189.566
1907,927,180,None,Move,1533300189.574
1908,927,180,None,Move,1533300189.582
1909,927,180,None,Move,1533300189.589
1910,927,180,Left,Pressed,1533300189.607
1911,927,180,Left,Released,1533300189.718
1912,927,180,None,Move,1533300190.473
1913,922,183,None,Move,1533300190.481
1914,917,187,None,Move,1533300190.489
1915,911,191,None,Move,1533300190.497
1916,904,197,None,Move,1533300190.505
1917,895,204,None,Move,1533300190.514
1918,878,217,None,Move,1533300190.52
1919,858,233,None,Move,1533300190.531
1920,839,247,None,Move,1533300190.536
1921,829,255,None,Move,1533300190.547
1922,811,270,None,Move,1533300190.552
1923,792,285,None,Move,1533300190.56
1924,775,297,None,Move,1533300190.572
1925,761,308,None,Move,1533300190.576
1926,756,312,None,Move,1533300190.584
1927,745,320,None,Move,1533300190.592
1928,735,326,None,Move,1533300190.6
1929,729,331,None,Move,1533300190.608
1930,726,332,None,Move,1533300190.616
1931,722,335,None,Move,1533300190.624
1932,719,337,None,Move,1533300190.632
1933,717,338,None,Move,1533300190.64
1934,716,339,None,Move,1533300190.648
1935,715,340,None,Move,1533300190.656
1936,715,341,None,Move,1533300190.664
1937,714,342,None,Move,1533300190.672
1938,714,344,None,Move,1533300190.68
1939,714,346,None,Move,1533300190.688
1940,714,346,None,Move,1533300201.256
1941,713,346,None,Move,1533300201.264
1942,711,347,None,Move,1533300201.272
1943,710,348,None,Move,1533300201.279
1944,708,349,None,Move,1533300201.287
1945,706,351,None,Move,1533300201.295
1946,704,353,None,Move,1533300201.303
1947,703,354,None,Move,1533300201.311
1948,701,355,None,Move,1533300201.319
1949,699,357,None,Move,1533300201.327
1950,696,359,None,Move,1533300201.335
1951,693,361,None,Move,1533300201.343
1952,692,361,None,Move,1533300201.351
1953,690,363,None,Move,1533300201.359
1954,687,365,None,Move,1533300201.367
1955,685,367,None,Move,1533300201.375
1956,683,368,None,Move,1533300201.383
1957,682,370,None,Move,1533300201.391
1958,678,373,None,Move,1533300201.399
1959,676,375,None,Move,1533300201.407
1960,672,381,None,Move,1533300201.415
1961,668,388,None,Move,1533300201.423
1962,668,388,None,Move,1533300206.571
1963,668,390,None,Move,1533300206.579
1964,667,391,None,Move,1533300206.587
1965,666,392,None,Move,1533300206.595
1966,666,392,None,Move,1533300206.626
1967,665,394,None,Move,1533300206.635
1968,663,396,None,Move,1533300206.643
1969,660,400,None,Move,1533300206.651
1970,658,402,None,Move,1533300206.659
1971,656,404,None,Move,1533300206.666
1972,655,406,None,Move,1533300206.674
1973,652,410,None,Move,1533300206.682
1974,650,413,None,Move,1533300206.69
1975,648,416,None,Move,1533300206.698
1976,646,420,None,Move,1533300206.706
1977,644,424,None,Move,1533300206.714
1978,642,428,None,Move,1533300206.722
1979,641,432,None,Move,1533300206.73
1980,639,436,None,Move,1533300206.738
1981,638,437,None,Move,1533300206.746
1982,637,440,None,Move,1533300206.754
1983,636,443,None,Move,1533300206.762
1984,636,444,None,Move,1533300206.77
1985,635,446,None,Move,1533300206.778
1986,635,447,None,Move,1533300206.786
1987,634,448,None,Move,1533300206.794
1988,634,449,None,Move,1533300206.802
1989,634,449,None,Move,1533300206.81
1990,633,450,None,Move,1533300206.818
1991,633,450,None,Move,1533300206.826
1992,633,450,None,Move,1533300206.834
1993,633,450,None,Move,1533300206.842
1994,632,451,None,Move,1533300206.85
1995,632,451,None,Move,1533300206.858
1996,632,451,None,Move,1533300206.866
1997,631,451,None,Move,1533300206.873
1998,631,452,None,Move,1533300206.881
1999,631,452,None,Move,1533300206.889
2000,630,452,None,Move,1533300206.897
2001,630,452,None,Move,1533300206.905
2002,630,452,None,Move,1533300206.913
2003,629,452,None,Move,1533300206.921
2004,629,452,None,Move,1533300206.929
2005,629,452,None,Move,1533300206.953
2006,629,452,None,Move,1533300207.001
2007,629,452,None,Move,1533300207.017
2008,629,452,None,Move,1533300207.033
2009,629,452,None,Move,1533300207.049
2010,629,451,None,Move,1533300207.065
2011,628,451,None,Move,1533300207.08
2012,628,451,None,Move,1533300207.096
2013,628,451,None,Move,1533300207.104
2014,628,451,None,Move,1533300207.112
2015,628,450,None,Move,1533300207.128
2016,627,450,None,Move,1533300215.347
2017,624,450,None,Move,1533300215.354
2018,621,448,None,Move,1533300215.363
2019,617,446,None,Move,1533300215.37
2020,612,444,None,Move,1533300215.378
2021,607,441,None,Move,1533300215.386
2022,598,436,None,Move,1533300215.394
2023,588,432,None,Move,1533300215.402
2024,579,427,None,Move,1533300215.41
2025,569,422,None,Move,1533300215.418
2026,558,417,None,Move,1533300215.426
2027,553,414,None,Move,1533300215.435
2028,544,410,None,Move,1533300215.442
2029,536,406,None,Move,1533300215.45
2030,529,402,None,Move,1533300215.458
2031,527,401,None,Move,1533300215.466
2032,523,399,None,Move,1533300215.474
2033,519,397,None,Move,1533300215.482
2034,517,396,None,Move,1533300215.49
2035,515,395,None,Move,1533300215.498
2036,514,394,None,Move,1533300215.506
2037,513,393,None,Move,1533300215.514
2038,512,393,None,Move,1533300215.522
2039,512,392,None,Move,1533300215.53
2040,512,393,None,Move,1533300216.031
2041,513,393,None,Move,1533300216.039
2042,514,394,None,Move,1533300216.047
2043,515,395,None,Move,1533300216.055
2044,517,396,None,Move,1533300216.063
2045,518,397,None,Move,1533300216.071
2046,519,398,None,Move,1533300216.079
2047,520,399,None,Move,1533300216.086
2048,521,400,None,Move,1533300216.094
2049,522,400,None,Move,1533300216.103
2050,523,401,None,Move,1533300216.111
2051,524,401,None,Move,1533300216.119
2052,524,401,None,Move,1533300216.126
2053,525,402,None,Move,1533300216.134
2054,526,402,None,Move,1533300216.142
2055,526,402,None,Move,1533300216.15
2056,526,402,None,Move,1533300216.158
2057,527,403,None,Move,1533300216.166
2058,527,403,None,Move,1533300216.174
2059,527,403,None,Move,1533300216.182
2060,527,403,None,Move,1533300216.189
2061,528,403,None,Move,1533300216.198
2062,528,403,None,Move,1533300216.214
2063,528,403,None,Move,1533300216.238
2064,528,404,None,Move,1533300216.254
2065,528,404,None,Move,1533300216.262
2066,529,404,None,Move,1533300216.286
2067,529,404,None,Move,1533300216.302
2068,529,404,None,Move,1533300216.31
2069,529,404,None,Move,1533300216.318
2070,529,404,None,Move,1533300216.325
2071,530,404,None,Move,1533300216.333
2072,530,405,None,Move,1533300216.341
2073,530,405,None,Move,1533300216.349
2074,531,405,None,Move,1533300216.357
2075,531,405,None,Move,1533300216.365
2076,532,406,None,Move,1533300216.373
2077,533,407,None,Move,1533300216.381
2078,534,407,None,Move,1533300216.389
2079,535,408,None,Move,1533300216.397
2080,536,408,None,Move,1533300216.405
2081,537,409,None,Move,1533300216.413
2082,537,410,None,Move,1533300216.421
2083,538,410,None,Move,1533300216.429
2084,539,411,None,Move,1533300216.437
2085,539,411,None,Move,1533300216.445
2086,539,411,None,Move,1533300216.453
2087,540,412,None,Move,1533300216.461
2088,540,412,None,Move,1533300216.469
2089,540,412,None,Move,1533300216.477
2090,541,412,None,Move,1533300216.485
2091,542,413,None,Move,1533300216.493
2092,543,412,None,Move,1533300236.532
2093,545,410,None,Move,1533300236.54
2094,547,408,None,Move,1533300236.548
2095,550,404,None,Move,1533300236.556
2096,553,401,None,Move,1533300236.564
2097,556,398,None,Move,1533300236.571
2098,560,395,None,Move,1533300236.58
2099,563,391,None,Move,1533300236.588
2100,567,388,None,Move,1533300236.596
2101,570,385,None,Move,1533300236.604
2102,574,382,None,Move,1533300236.612
2103,576,381,None,Move,1533300236.619
2104,579,379,None,Move,1533300236.628
2105,581,377,None,Move,1533300236.636
2106,584,375,None,Move,1533300236.643
2107,586,373,None,Move,1533300236.651
2108,587,372,None,Move,1533300236.659
2109,589,371,None,Move,1533300236.667
2110,590,370,None,Move,1533300236.675
2111,591,370,None,Move,1533300236.683
2112,592,370,None,Move,1533300236.691
2113,592,369,None,Move,1533300236.699
2114,592,369,None,Move,1533300236.91
2115,595,368,None,Move,1533300236.918
2116,600,365,None,Move,1533300236.926
2117,607,361,None,Move,1533300236.934
2118,621,352,None,Move,1533300236.942
2119,640,341,None,Move,1533300236.949
2120,664,328,None,Move,1533300236.958
2121,690,312,None,Move,1533300236.965
2122,716,295,None,Move,1533300236.974
2123,728,288,None,Move,1533300236.981
2124,750,273,None,Move,1533300236.99
2125,770,260,None,Move,1533300236.997
2126,776,256,None,Move,1533300237.006
2127,787,246,None,Move,1533300237.013
2128,796,240,None,Move,1533300237.021
2129,798,238,None,Move,1533300237.03
2130,803,233,None,Move,1533300237.037
2131,807,230,None,Move,1533300237.048
2132,810,227,None,Move,1533300237.053
2133,811,225,None,Move,1533300237.064
2134,813,223,None,Move,1533300237.069
2135,814,222,None,Move,1533300237.079
2136,815,222,None,Move,1533300237.085
2137,815,222,None,Move,1533300237.093
2138,816,222,None,Move,1533300237.101
2139,816,220,None,Move,1533300237.3
2140,816,218,None,Move,1533300237.308
2141,816,216,None,Move,1533300237.316
2142,816,213,None,Move,1533300237.324
2143,816,208,None,Move,1533300237.332
2144,816,203,None,Move,1533300237.34
2145,816,198,None,Move,1533300237.348
2146,816,193,None,Move,1533300237.356
2147,816,189,None,Move,1533300237.364
2148,817,184,None,Move,1533300237.373
2149,818,179,None,Move,1533300237.381
2150,819,176,None,Move,1533300237.387
2151,820,171,None,Move,1533300237.398
2152,822,168,None,Move,1533300237.403
2153,823,165,None,Move,1533300237.414
2154,825,161,None,Move,1533300237.419
2155,827,158,None,Move,1533300237.43
2156,828,155,None,Move,1533300237.435
2157,831,152,None,Move,1533300237.443
2158,832,150,None,Move,1533300237.451
2159,835,146,None,Move,1533300237.459
2160,837,144,None,Move,1533300237.467
2161,840,141,None,Move,1533300237.475
2162,842,140,None,Move,1533300237.483
2163,845,138,None,Move,1533300237.491
2164,847,137,None,Move,1533300237.499
2165,851,135,None,Move,1533300237.507
2166,853,135,None,Move,1533300237.515
2167,856,134,None,Move,1533300237.523
2168,858,134,None,Move,1533300237.531
2169,861,133,None,Move,1533300237.539
2170,863,133,None,Move,1533300237.547
2171,865,133,None,Move,1533300237.555
2172,866,133,None,Move,1533300237.563
2173,867,133,None,Move,1533300237.571
2174,868,133,None,Move,1533300237.579
2175,868,133,None,Move,1533300237.587
2176,869,133,None,Move,1533300237.595
2177,869,133,None,Move,1533300237.603
2178,869,133,None,Move,1533300237.61
2179,869,133,None,Move,1533300237.626
2180,869,133,None,Move,1533300237.666
2181,870,133,None,Move,1533300237.682
2182,870,133,None,Move,1533300237.69
2183,871,134,None,Move,1533300237.698
2184,871,134,None,Move,1533300237.706
2185,872,134,None,Move,1533300237.714
2186,874,134,None,Move,1533300237.722
2187,876,135,None,Move,1533300237.73
2188,879,135,None,Move,1533300237.738
2189,880,135,None,Move,1533300237.746
2190,884,135,None,Move,1533300237.754
2191,887,135,None,Move,1533300237.762
2192,890,136,None,Move,1533300237.769
2193,892,136,None,Move,1533300237.78
2194,894,136,None,Move,1533300237.785
2195,897,136,None,Move,1533300237.793
2196,900,136,None,Move,1533300237.802
2197,902,136,None,Move,1533300237.809
2198,903,136,None,Move,1533300237.817
2199,904,136,None,Move,1533300237.825
2200,906,136,None,Move,1533300237.833
2201,907,137,None,Move,1533300237.841
2202,908,137,None,Move,1533300237.849
2203,908,137,None,Move,1533300237.856
2204,909,137,None,Move,1533300237.865
2205,909,137,None,Move,1533300237.873
2206,910,137,None,Move,1533300237.881
2207,910,137,None,Move,1533300237.889
2208,911,137,None,Move,1533300237.897
2209,912,137,None,Move,1533300237.904
2210,912,137,None,Move,1533300237.914
2211,912,137,None,Move,1533300237.921
2212,912,137,None,Move,1533300237.931
2213,913,137,None,Move,1533300237.936
2214,913,137,None,Move,1533300237.947
2215,913,137,None,Move,1533300237.953
2216,913,137,Left,Pressed,1533300237.98
2217,913,137,Left,Released,1533300238.129
2218,913,137,None,Move,1533300238.31
2219,912,137,None,Move,1533300238.319
2220,911,137,None,Move,1533300238.326
2221,909,137,None,Move,1533300238.334
2222,908,137,None,Move,1533300238.342
2223,906,137,None,Move,1533300238.35
2224,905,137,None,Move,1533300238.358
2225,904,137,None,Move,1533300238.366
2226,902,137,None,Move,1533300238.375
2227,902,137,None,Move,1533300238.382
2228,900,137,None,Move,1533300238.39
2229,900,137,None,Move,1533300238.398
2230,899,137,None,Move,1533300238.406
2231,899,137,Left,Pressed,1533300238.419
2232,898,137,Left,Released,1533300238.52
